time = 7.4	Re = 1	rotation = 1.17759
-0.768580	-0.104030	947	
0.833787	-0.020446	4791	
-0.231524	0.591241	3746	
0.207352	-0.229740	2119	
0.031773	0.636830	3295	
-0.600038	-0.355831	2024	
-0.068075	-0.187257	1470	
0.151991	0.007061	4592	
0.464572	0.072626	8756	
-0.101043	-0.921435	9748	
0.219565	0.224780	3507	
-0.077938	0.568329	6260	
0.356593	0.247554	4215	
0.431866	-0.022936	5990	
0.127563	-0.025499	4515	
0.314395	0.325429	9254	
-0.519669	0.093507	2323	
-0.528379	0.444740	2054	
0.163699	-0.765162	3535	
0.577236	0.341388	4732	
0.896614	-0.328126	8725	
-0.674537	0.213597	7014	
0.151616	0.625498	5189	
0.193530	-0.760129	3752	
0.612788	-0.729496	3479	
0.437752	-0.812865	9982	
0.506745	-0.105563	2698	
-0.000096	-0.713788	5299	
0.133227	-0.306407	6131	
-0.645853	0.013699	485	
0.096326	-0.499068	3427	
0.854419	-0.380627	8461	
0.263365	-0.329424	5900	
0.697762	-0.338241	4235	
0.454866	-0.038355	7891	
0.194978	0.614155	6346	
0.816635	-0.171061	4423	
0.196277	-0.902691	9052	
0.892376	0.280630	8458	
0.374068	-0.719897	2988	
0.019097	-0.808629	2973	
0.032423	-0.229715	6307	
0.028200	-0.289827	5104	
0.057292	-0.934984	9823	
0.257458	-0.435369	5293	
-0.557022	0.192384	430	
0.006617	0.687108	5920	
0.843363	0.388632	4042	
0.744613	-0.503795	9942	
0.709865	-0.397313	5895	
0.908033	0.206722	9041	
0.304931	0.177656	473	
0.409792	-0.084114	4694	
0.811532	-0.081313	2530	
-0.154949	0.639188	4103	
0.474545	0.488941	6351	
-0.741726	-0.271452	6780	
-0.070777	-0.888735	5754	
-0.700976	0.285034	6199	
-0.175349	-0.934384	1648	
0.482141	0.141817	3983	
-0.165041	-0.952103	1348	
0.917219	0.024980	7037	
-0.405297	-0.455500	620	
-0.610038	-0.470478	8905	
0.507639	-0.664942	4984	
0.526181	0.470338	1644	
-0.754204	-0.403712	7153	
0.433181	-0.896951	3406	
0.389494	0.864495	956	
-0.758456	0.167131	2582	
-0.723785	-0.230590	8006	
0.512929	0.814826	2883	
0.107561	0.557425	8323	
-0.111251	-0.865320	4709	
0.006148	0.570467	5431	
-0.308946	-0.852381	6313	
0.241326	-0.012852	2224	
0.198073	0.020828	3411	
0.751009	-0.519747	9882	
0.428770	-0.375383	1273	
-0.390169	0.602291	5557	
-0.045603	-0.798419	1030	
0.153125	0.657853	357	
-0.750897	-0.187095	6595	
0.006027	-0.171599	370	
-0.578900	0.256523	5629	
0.302831	-0.877914	2981	
-0.097666	-0.861482	3694	
0.195172	-0.424157	6520	
-0.148284	-0.671693	376	
0.391529	0.420116	1402	
0.416018	-0.739151	5007	
0.847570	-0.113633	4808	
0.268733	0.218460	5579	
0.124918	-0.748293	2955	
-0.091457	-0.482521	1734	
0.806111	-0.410504	8825	
0.135997	-0.719343	9839	
0.110215	-0.800928	2844	
-0.072765	-0.305102	1308	
-0.448937	-0.704388	4011	
0.034944	-0.877430	6639	
0.045550	-0.352553	658	
0.089426	-0.507083	3427	
-0.484929	-0.561773	7584	
-0.581520	-0.523260	533	
-0.608548	0.046538	4311	
0.778924	-0.165543	1453	
0.164731	-0.225730	8471	
0.359546	0.000014	1825	
0.633586	-0.534540	4589	
-0.400178	-0.699086	2129	
-0.048363	-0.432669	4393	
-0.709896	-0.162191	5246	
0.825798	-0.227741	4566	
-0.015656	-0.741028	3085	
-0.621075	0.242662	6142	
0.346086	-0.760378	4001	
0.430179	-0.681981	5018	
0.466452	-0.155653	5812	
0.582120	0.257412	1804	
-0.118757	-0.269714	6573	
0.281861	0.138616	4753	
0.083619	0.129205	1533	
-0.063601	-0.871013	6846	
-0.383745	-0.616756	7331	
0.010305	-0.795666	2973	
0.122241	-0.150595	5321	
0.399335	-0.117659	2042	
0.379251	-0.225137	2038	
0.519421	-0.656209	4370	
0.860891	0.349347	4909	
-0.789459	-0.281648	6816	
0.938759	0.225542	6377	
-0.693677	-0.234697	2175	
0.684397	-0.677437	8719	
0.294851	0.497801	9714	
0.209850	-0.692650	7023	
0.186755	0.352696	2742	
0.915616	0.116720	827	
-0.262118	0.587062	5822	
0.233677	-0.695124	5052	
0.911562	0.139832	9325	
-0.341748	-0.730054	6658	
-0.697895	-0.299035	6856	
-0.584721	-0.592002	6426	
-0.660623	-0.490098	5342	
0.346692	-0.258011	9363	
0.815349	-0.240619	3160	
0.305163	-0.515879	7949	
-0.060378	-0.412575	4378	
0.516698	0.761852	9046	
0.226941	-0.027805	7311	
0.095433	0.642154	2651	
-0.281661	0.537219	1048	
-0.707620	-0.372901	1587	
0.877709	0.379577	493	
0.019038	0.669543	5359	
0.762519	-0.522058	9315	
0.405774	-0.623014	5558	
0.361313	0.012499	1745	
-0.086097	0.589434	2857	
-0.531843	-0.513222	7022	
0.116920	-0.066085	5111	
0.866941	-0.421439	3243	
0.320718	0.518128	2519	
0.532614	0.431322	8602	
-0.221063	0.512654	5281	
0.768842	0.566235	2469	
0.043148	-0.063925	563	
0.159192	-0.742276	3182	
-0.202515	0.578574	7726	
-0.682892	-0.175397	1970	
0.312567	0.423194	4746	
0.786226	0.517379	7525	
0.675012	-0.375401	7269	
-0.607632	-0.653600	383	
0.535403	0.215869	1844	
0.091701	0.620311	8235	
0.892946	0.305844	5635	
0.023414	-0.699109	777	
0.897244	-0.167750	512	
-0.215309	0.516504	5281	
0.901906	0.194748	8735	
0.642023	0.677074	302	
0.808173	-0.504298	6762	
0.191073	-0.722049	2272	
-0.176884	-0.914208	7129	
-0.205728	-0.669499	5328	
0.891559	-0.245116	8000	
0.257285	-0.110104	7436	
0.595363	0.325691	2046	
0.720997	-0.400143	5895	
0.106732	-0.118170	5488	
-0.502788	-0.709759	7362	
0.861795	0.345431	6851	
0.687217	-0.414767	5074	
-0.105238	0.651579	5909	
0.876649	0.197970	499	
0.357691	-0.158032	6709	
0.806393	-0.082355	1864	
-0.374524	-0.773381	6190	
-0.474426	-0.778231	9203	
-0.045323	-0.198103	4093	
0.727476	-0.632149	1485	
0.726515	-0.294049	550	
0.557707	0.431740	8256	
-0.766117	0.113329	2253	
0.268815	-0.447995	4123	
0.328844	0.585853	6701	
0.026953	-0.466740	8016	
0.311756	0.451552	8258	
0.327126	0.488655	340	
-0.351522	-0.736268	1113	
-0.653588	-0.125280	1163	
0.247321	-0.138872	8699	
0.917788	-0.182024	9704	
0.461873	-0.766214	5485	
0.838331	-0.262216	4427	
0.106023	-0.052748	3197	
0.391869	0.214057	8188	
-0.118276	-0.791151	7307	
-0.748944	-0.300568	4406	
0.766369	-0.181304	2435	
-0.677000	-0.241915	2238	
0.782510	0.409152	6943	
0.268627	0.305550	4417	
0.185490	0.001131	5772	
0.258566	-0.085010	6472	
0.244916	0.488602	8453	
-0.298185	-0.814333	6445	
0.495137	-0.123062	1084	
0.915342	-0.016784	8643	
0.871845	0.104483	4188	
0.102669	-0.869203	5752	
0.938934	-0.313789	9498	
-0.770160	0.000299	1438	
-0.014041	-0.735365	3085	
0.325274	-0.128463	1085	
0.912553	-0.000513	9036	
-0.629206	0.264652	7304	
-0.438233	0.449800	8680	
0.362133	-0.326107	2110	
0.929634	0.181345	9655	
0.073943	-0.472667	9423	
0.013350	-0.096224	443	
0.782716	-0.316849	5416	
0.130875	-0.864641	6182	
0.256392	-0.867977	8023	
0.084842	-0.482264	2794	
0.242528	-0.149798	8885	
0.447374	-0.254257	9565	
-0.798177	0.012225	1384	
-0.641446	0.011259	485	
0.301258	-0.230612	7225	
0.277867	0.533819	599	
-0.759242	0.098495	2262	
-0.567022	-0.019456	9327	
-0.459274	-0.768053	7254	
0.253604	-0.838611	5318	
0.424342	-0.270981	4906	
0.494455	-0.817400	7637	
-0.235253	-0.808448	6522	
0.223745	-0.384181	6687	
0.568566	-0.619195	2028	
0.493964	0.446800	7718	
0.038454	-0.884998	7537	
0.107519	-0.197222	4766	
0.365808	0.890376	9928	
-0.101378	-0.261353	4217	
-0.762273	-0.327400	3826	
0.503281	0.029855	3380	
0.049886	-0.420715	4528	
0.071748	-0.353259	9289	
0.824428	0.075306	2549	
0.136075	-0.756919	2955	
-0.341442	-0.663292	9612	
-0.158939	0.641214	4103	
-0.696429	-0.227615	4097	
-0.525796	-0.501020	1450	
0.072857	-0.145478	2701	
0.138734	0.510226	3432	
-0.115654	-0.430855	6014	
0.814552	0.372643	9102	
0.455929	-0.244724	9565	
-0.664179	-0.129001	1934	
-0.167333	-0.913764	7129	
0.255562	-0.139746	7855	
0.896766	0.103948	1190	
0.704890	-0.578474	8097	
0.113522	-0.321770	6509	
0.001126	-0.834283	3651	
0.735736	-0.267569	982	
0.195017	0.511319	9430	
0.551278	0.414961	8109	
0.765868	-0.198482	2435	
-0.494930	-0.613183	5002	
0.715164	-0.294043	6128	
0.271928	-0.685717	6547	
-0.600836	0.153911	3240	
-0.303980	-0.720359	3385	
0.560129	-0.792995	6000	
-0.696111	-0.392357	2242	
-0.532526	0.031398	1690	
0.356968	0.098744	5960	
0.869795	0.090580	5277	
-0.070905	-0.820250	2734	
-0.061960	-0.181959	1767	
-0.669532	-0.468624	4864	
0.137979	-0.901559	5654	
0.931915	-0.291725	7888	
0.653362	-0.610210	5897	
0.952326	-0.057371	1455	
0.514394	-0.798069	1600	
0.271300	-0.899646	9458	
0.262305	-0.727226	5353	
0.157943	0.551830	3709	
0.354687	0.903981	1476	
0.399851	0.285654	8406	
-0.639039	-0.515505	1536	
-0.576643	-0.624028	7202	
0.405233	-0.698038	2338	
-0.682892	0.288894	6199	
-0.014821	-0.916697	7070	
0.857931	-0.321531	9778	
-0.759525	0.148526	1666	
-0.698417	0.053381	7164	
0.915659	-0.080893	8317	
-0.698187	-0.395014	2242	
0.303468	-0.244455	7068	
-0.412318	-0.605426	9264	
-0.411874	-0.634659	1945	
-0.645866	0.284376	4000	
0.775183	-0.361631	7246	
0.273962	-0.314481	5945	
0.915901	-0.207604	7981	
0.635124	-0.733258	4774	
0.571559	-0.510363	3372	
0.195035	0.184275	3047	
0.287672	0.542825	599	
0.497916	0.441093	7520	
0.018628	0.550254	6680	
0.094979	0.612382	8235	
-0.800491	-0.061819	1393	
-0.649142	-0.532965	1472	
0.904604	-0.317661	8084	
-0.239013	0.654639	8682	
-0.726969	-0.351215	9251	
-0.618610	-0.593350	8677	
-0.404818	-0.752857	3978	
0.821094	0.268195	6410	
-0.715548	-0.390717	3924	
0.456819	-0.175275	6590	
0.398309	-0.412532	7551	
0.238459	-0.013539	2661	
-0.024749	-0.905145	7070	
-0.628607	0.268669	7304	
-0.181595	-0.928736	1648	
0.649285	-0.534065	4589	
0.428941	0.344982	2055	
0.178514	-0.802658	6064	
0.547967	-0.636679	6095	
0.920962	0.229613	6377	
-0.530227	0.476776	9986	
0.508599	0.001646	7219	
0.136976	0.189201	3481	
0.742780	-0.427851	8921	
0.583240	0.372467	1217	
-0.641660	-0.283601	3783	
-0.283909	0.565110	1759	
0.575357	0.207342	3775	
0.015429	-0.366917	7758	
0.819856	-0.116975	2527	
-0.460289	0.400676	2547	
0.328999	-0.146991	6356	
0.640097	-0.473995	3018	
-0.518222	0.241508	6203	
-0.719556	0.039861	6278	
0.360656	-0.165586	8903	
0.804718	0.560196	7691	
0.457398	-0.630032	7060	
0.668182	0.606133	985	
-0.108457	-0.339391	4544	
0.906463	-0.010066	9036	
-0.628238	-0.138843	5993	
0.885648	0.191600	579	
0.058643	-0.838922	4536	
0.339549	0.250685	4445	
-0.786490	-0.130841	921	
-0.751053	0.129702	1778	
0.493300	-0.104640	9716	
0.514208	0.427833	9467	
-0.436635	-0.757276	6485	
0.840417	-0.180265	6030	
0.581077	-0.482868	3503	
0.710470	-0.565243	8097	
0.530553	0.232060	1234	
0.957228	0.069438	3683	
0.376423	-0.117200	820	
-0.447520	0.378135	3463	
0.323510	0.266738	748	
-0.643954	-0.103481	7898	
0.223991	0.324235	7644	
-0.495608	0.450004	8492	
-0.707065	0.001717	5024	
0.510750	0.466512	1015	
0.646768	0.677097	1563	
0.904431	0.249782	9116	
0.345890	0.130936	3593	
-0.723795	-0.263901	6060	
0.422495	-0.790850	9802	
-0.553939	-0.656930	978	
0.451641	0.810349	7860	
0.572196	0.244697	1013	
-0.693312	-0.295373	6280	
-0.549358	0.497154	2785	
0.503225	0.020320	3380	
-0.635452	0.145879	2491	
-0.159123	-0.867540	4940	
-0.396638	0.470803	6052	
-0.371192	-0.636891	5868	
-0.786039	0.101387	1755	
-0.037246	-0.084843	9055	
0.480474	0.190246	2819	
0.233991	0.144441	6379	
-0.640651	-0.464946	6250	
-0.071311	-0.765010	3389	
0.075672	-0.757996	2575	
0.877310	0.403006	493	
-0.043302	0.564462	957	
-0.440849	-0.742518	6756	
0.749526	0.585893	1137	
0.716574	-0.603021	1485	
0.311734	-0.104617	431	
0.289501	-0.860950	5316	
-0.495343	0.506681	6905	
0.019663	-0.802893	2973	
-0.472973	-0.776077	9400	
0.364978	0.357472	4122	
0.187677	-0.326159	6341	
0.771415	-0.229698	3122	
-0.688359	0.199771	575	
0.128535	-0.761473	2283	
-0.649231	0.101112	2308	
-0.165016	0.619232	3954	
0.262310	-0.355953	5758	
0.186102	-0.138755	1373	
0.239323	-0.546237	1673	
0.966203	0.145157	7033	
-0.542526	-0.531388	9084	
0.794476	0.356217	9622	
-0.501625	-0.733225	7132	
0.723358	-0.549037	1576	
0.943779	0.065872	2962	
-0.431296	-0.711809	4011	
0.270219	0.277733	4786	
0.260647	-0.751878	6536	
0.257074	-0.683922	5033	
-0.556423	0.203758	430	
0.339742	-0.833415	4976	
0.138143	0.188950	3481	
-0.537616	-0.581563	2244	
-0.129125	-0.356016	5692	
0.640283	-0.511980	4482	
0.075653	-0.881480	6926	
0.173115	0.595942	5844	
-0.046629	-0.378013	3029	
-0.472379	0.407913	2547	
-0.303126	0.479252	6415	
0.311238	-0.390697	1141	
0.701537	-0.339267	4235	
-0.643212	-0.032163	2259	
-0.263426	-0.640371	5168	
0.466251	-0.680007	6525	
0.103866	-0.188814	4348	
0.156572	-0.249880	1980	
0.182815	-0.857797	6873	
0.167118	0.604813	5844	
0.339265	0.104840	7840	
0.411871	0.279521	1060	
0.713665	-0.646786	1914	
0.626736	-0.670987	7159	
0.792060	-0.345843	6864	
0.332045	-0.322740	2521	
0.312790	-0.684119	8965	
-0.172316	-0.370381	4353	
0.292556	0.542854	599	
0.211995	-0.214618	9527	
0.738379	-0.364354	6453	
0.608190	-0.566981	3234	
-0.604311	0.293296	8562	
0.260232	-0.880776	9480	
0.297887	0.530743	1376	
-0.196245	0.613198	9219	
-0.449232	-0.609062	7147	
-0.303613	-0.727091	3385	
0.799078	-0.179965	2385	
0.304883	0.175684	473	
0.496175	-0.705791	6850	
-0.584676	0.329646	2939	
0.302759	0.297200	503	
-0.546761	0.172684	2870	
0.254439	-0.684700	5033	
0.757992	0.507980	6221	
0.381631	0.403459	4050	
0.078404	-0.735942	3042	
0.825435	-0.489060	5645	
0.512493	-0.820312	5118	
0.297126	-0.397601	1141	
0.259501	0.127425	7857	
0.872244	0.053445	6322	
0.462749	-0.688204	6525	
0.870102	0.233126	6677	
0.360048	-0.464949	4545	
0.859988	-0.151425	6894	
0.286061	-0.700736	6547	
0.545648	0.795308	3073	
-0.727345	-0.017302	412	
-0.010732	0.570775	3867	
-0.056369	-0.309673	7095	
0.049653	-0.786679	2007	
0.185838	-0.880832	5200	
-0.736702	-0.327089	8930	
0.874989	-0.188731	5368	
0.903393	0.120363	8463	
0.081344	-0.205514	4519	
-0.685844	-0.218790	1761	
-0.683814	-0.470586	8737	
-0.688359	-0.458020	8696	
0.326869	-0.304613	9255	
-0.616801	0.208683	1611	
0.939803	-0.104391	3180	
0.482342	0.085215	8403	
0.226140	-0.188041	4255	
0.258315	0.591063	8184	
0.692824	0.600303	457	
-0.469599	-0.602640	1417	
-0.468240	-0.627012	7277	
-0.366582	-0.664590	9634	
-0.092289	-0.458616	9262	
0.272893	0.068792	5881	
0.276302	0.230042	5253	
-0.123119	0.537008	8064	
0.413087	-0.775872	5783	
-0.119368	-0.752029	6035	
-0.648424	0.364348	6757	
-0.212718	-0.793917	6962	
-0.691180	-0.479836	8737	
-0.567828	-0.076710	9557	
-0.427105	-0.559442	7879	
-0.521253	-0.702452	3982	
0.859390	-0.304991	6775	
0.113556	-0.822401	3780	
-0.567098	-0.060331	9305	
-0.676079	-0.534670	8537	
-0.614455	0.395715	621	
-0.418074	-0.566763	7151	
0.653519	-0.719067	7381	
0.092485	-0.174622	2835	
0.289849	-0.429841	4033	
-0.070256	-0.468974	1182	
-0.060151	-0.190991	1470	
0.143244	0.222623	571	
0.249074	-0.860666	8023	
0.468616	-0.785405	5998	
-0.633102	0.180060	2671	
0.804333	-0.138828	1752	
0.260450	0.452918	2643	
0.059321	0.530999	3814	
0.226517	0.156338	9675	
-0.661856	-0.506928	9057	
0.046291	-0.460437	8506	
0.452086	-0.107078	7926	
0.207367	0.049494	3630	
0.498502	-0.761741	9548	
-0.054898	-0.157380	8169	
0.421665	-0.383941	1273	
0.817296	0.337378	7824	
0.726415	-0.523079	8300	
0.243330	-0.323764	5373	
0.239354	-0.162893	3143	
0.297526	0.336760	903	
0.062200	-0.230782	5363	
0.653701	0.619446	667	
0.022730	-0.195752	3250	
0.128575	0.650675	2378	
-0.288390	0.476393	7064	
0.219211	-0.857965	7849	
0.281207	-0.249988	5398	
-0.632577	-0.536678	1920	
0.204783	-0.181129	2674	
0.878974	-0.445152	2764	
0.297991	-0.369941	4375	
0.231890	-0.455423	5442	
0.565218	0.326131	2824	
0.562694	0.101710	9678	
-0.759545	-0.158211	6704	
0.373515	-0.317203	2110	
0.186723	0.016362	3948	
0.263740	0.202007	4967	
0.352943	0.080987	878	
-0.060334	-0.255515	4330	
-0.062626	-0.272951	6119	
-0.790060	0.029503	1977	
0.118733	-0.136825	5523	
0.686062	-0.685675	7549	
-0.556560	-0.634418	1318	
0.121287	0.509597	2427	
0.416824	0.358532	1635	
0.299486	0.326171	9693	
0.048136	-0.142599	8022	
0.142880	0.076230	8028	
0.298699	-0.430092	4033	
0.166371	-0.436719	1932	
0.769760	-0.232681	3122	
0.000619	-0.138260	4051	
0.544942	0.379450	7399	
-0.541992	-0.663465	1260	
0.433425	-0.652262	5816	
0.069365	0.055158	3669	
0.594684	0.362395	2023	
-0.205642	0.586401	7726	
-0.534614	-0.401840	6694	
0.225481	-0.382477	6687	
0.142542	0.176608	5741	
0.066802	0.646456	1349	
0.201436	-0.563890	1827	
0.701908	-0.648005	1914	
-0.786912	0.003102	1438	
0.735249	-0.320745	6098	
-0.046690	-0.254101	4416	
-0.222066	0.597876	8354	
-0.583574	0.460167	3571	
0.229549	0.506869	6584	
0.501385	-0.811805	7637	
0.112531	-0.362078	9073	
0.194938	-0.682854	1553	
-0.024110	-0.152859	4989	
0.209473	0.591562	5106	
0.326129	-0.889983	1981	
0.200372	-0.720917	2272	
-0.548427	0.149810	333	
0.383455	0.233496	9559	
-0.034997	-0.774944	359	
-0.413799	-0.657164	939	
0.361499	-0.110875	1020	
-0.149070	0.556540	8154	
0.126667	0.597524	9729	
0.467389	0.140325	4767	
0.278527	0.199984	5025	
-0.008390	-0.960438	9414	
0.230669	-0.742493	5108	
-0.010895	-0.139643	4463	
-0.600333	-0.032740	9188	
0.764627	-0.301790	1148	
0.816731	0.258736	6410	
0.799750	-0.167985	1453	
-0.726050	-0.029586	3538	
-0.342891	0.555134	2813	
-0.272871	0.561835	1628	
0.104156	-0.765073	1491	
0.955220	0.166953	7045	
0.270480	0.110415	9043	
0.378822	-0.754034	4231	
0.952880	0.193453	4184	
0.016115	-0.461660	6809	
-0.413477	-0.690517	2123	
0.558416	0.378670	506	
-0.796257	0.044478	1977	
0.744632	-0.471669	4133	
-0.650166	-0.534297	1472	
-0.112209	-0.778946	9631	
0.060137	0.010269	3811	
0.853623	-0.357490	825	
0.876181	0.399880	493	
-0.562798	-0.068682	9669	
0.270822	-0.871619	9392	
0.902378	-0.351931	5805	
-0.404229	0.442627	8745	
0.348877	-0.807886	4976	
0.481181	0.110270	8411	
0.903917	-0.398030	4615	
0.561307	0.800208	4917	
0.468272	-0.058870	6246	
0.851047	-0.102247	4808	
0.494770	-0.256964	4978	
0.803837	0.348903	8795	
0.150294	0.164206	5800	
0.406439	-0.242732	5015	
-0.044275	-0.961178	1368	
0.558420	0.800648	3073	
0.367095	0.321706	3810	
0.275115	-0.167361	8067	
-0.010762	-0.366092	2736	
-0.342094	0.556171	2813	
-0.797274	-0.324547	5202	
-0.775483	-0.073215	8196	
0.199006	-0.295694	4466	
0.781046	0.390342	7007	
-0.656545	-0.422578	8759	
-0.574033	-0.504607	8409	
0.290185	-0.140870	7156	
-0.571873	0.287572	7204	
-0.700365	-0.462759	697	
-0.085161	-0.956724	7948	
-0.535098	0.129046	883	
0.472807	-0.106439	3124	
0.201335	0.250122	3131	
-0.535613	0.469402	9158	
0.614356	-0.617800	5097	
0.422352	-0.218433	1165	
0.834311	0.065717	2549	
-0.065107	-0.689125	3908	
0.447705	-0.314197	343	
0.747627	0.585448	1137	
0.058579	-0.169841	451	
-0.086281	0.615872	4763	
-0.620733	-0.481805	9855	
-0.628812	0.185779	2671	
0.464210	-0.012746	9113	
0.284487	0.038998	7274	
0.324298	0.435569	7539	
-0.061676	-0.172877	7407	
0.122208	-0.142880	4959	
0.123078	-0.330585	9478	
0.184462	-0.915243	8928	
-0.103678	-0.392267	7774	
0.108221	-0.076808	3961	
0.563860	-0.599476	2028	
-0.276641	0.601905	3442	
0.235877	0.413661	5650	
-0.300139	0.476870	6922	
0.323691	0.347151	3616	
0.308204	0.157896	3875	
0.148046	-0.350513	9281	
0.317168	0.527349	7497	
0.298169	-0.305712	9787	
0.075566	-0.879566	6926	
0.212124	0.204524	3195	
0.376924	-0.300700	3367	
-0.208085	-0.853203	8894	
-0.654311	-0.131850	2729	
0.507220	-0.805582	1600	
0.156420	-0.065887	4833	
0.198387	-0.898735	9052	
0.253092	-0.810748	5676	
-0.600879	-0.075177	8671	
-0.207363	0.655532	888	
-0.491173	-0.590753	1951	
0.692246	-0.670217	8719	
-0.110174	0.684144	8039	
0.282874	0.511041	848	
0.341758	0.907968	1476	
0.409789	-0.757962	5783	
-0.564958	0.197492	430	
0.349918	0.540107	2461	
0.045476	-0.047119	4192	
-0.713896	-0.011886	412	
0.334408	0.303263	4161	
-0.587074	-0.479741	7899	
0.823383	-0.117536	3645	
0.199414	0.622389	6428	
0.285418	-0.744841	9393	
0.430841	0.347814	2055	
-0.259422	0.629397	5405	
0.899362	0.022699	9066	
0.354134	-0.704544	3220	
0.108760	-0.807704	3780	
-0.505070	-0.309933	5817	
0.261138	0.572625	2015	
0.415200	-0.058747	7596	
-0.741984	0.028272	7813	
0.594184	-0.550360	2314	
-0.094334	-0.235278	3990	
0.398057	-0.235170	3000	
-0.472115	0.534837	5686	
0.149951	-0.487310	3092	
-0.171888	-0.790838	9227	
-0.648109	0.150614	3104	
0.597714	-0.521669	2211	
0.110539	0.136482	4643	
0.070778	-0.064396	7108	
0.933995	0.166142	9123	
0.330335	-0.269793	9097	
-0.299541	-0.832167	5400	
0.730066	-0.382596	6841	
0.142690	-0.347279	9281	
0.959461	0.074560	2962	
0.731113	-0.471767	1805	
0.058958	0.508531	2775	
0.243609	0.327299	5076	
-0.202783	0.527359	6599	
0.571962	-0.680874	6503	
0.382362	0.290742	3767	
0.907443	-0.272918	974	
-0.154361	-0.405174	5808	
-0.760808	0.066343	3268	
0.462125	0.052821	9000	
-0.104696	0.550299	8408	
-0.323642	-0.713582	2289	
0.431905	-0.137023	9231	
0.063176	0.618247	785	
0.222574	-0.844045	7403	
0.468291	-0.741693	7272	
0.111886	-0.768209	2283	
0.402139	-0.341466	5879	
0.256774	0.298089	4928	
-0.517922	0.315921	4883	
0.126833	-0.468803	5182	
-0.766833	-0.210473	8887	
-0.046320	-0.856204	4655	
0.363097	0.104129	9216	
0.244936	-0.044553	1618	
-0.433563	0.433611	2560	
-0.034452	-0.418570	3094	
0.136842	-0.080962	2044	
0.475690	-0.739956	7272	
-0.167293	-0.351596	4175	
-0.537043	0.136158	333	
0.629931	0.652926	302	
-0.087077	-0.906753	6804	
-0.150356	0.509970	4425	
-0.585092	0.109409	761	
0.427210	-0.866642	5403	
0.696103	-0.564995	8097	
-0.270236	-0.745299	5830	
0.505699	0.781237	469	
0.356326	-0.775215	4931	
-0.361779	-0.574267	6917	
0.172140	-0.177349	9625	
0.251201	0.934741	7294	
0.374554	-0.779204	5285	
-0.021042	-0.749816	5935	
-0.690691	-0.450777	8800	
0.447868	0.060784	2941	
0.119881	-0.822033	3780	
0.282515	-0.255530	5398	
0.746329	0.507822	6221	
0.037871	-0.439209	5454	
-0.080756	-0.206725	1288	
-0.292380	-0.856167	5543	
0.817124	-0.036725	2896	
0.297880	0.336331	8144	
-0.321703	0.518170	8994	
0.818503	0.190126	8419	
0.070656	-0.134465	2701	
-0.023331	-0.219456	2319	
0.235418	0.446877	6124	
0.433348	0.303746	4403	
0.319123	0.536647	3317	
-0.056473	-0.210792	4586	
-0.108343	-0.866443	4709	
-0.520884	-0.502672	1450	
0.325907	0.230351	9086	
-0.362283	-0.691697	9950	
0.001661	-0.440114	4413	
0.774863	0.577881	2469	
-0.707472	-0.434697	7328	
0.544390	-0.687919	6691	
0.522470	0.042160	5131	
0.265290	0.019566	8264	
-0.524067	0.266251	6009	
0.583313	0.376073	1217	
-0.179602	-0.952002	1593	
0.600212	0.759920	2725	
0.051971	-0.708634	8803	
-0.680945	-0.230736	2175	
0.247718	0.256339	4607	
0.479687	-0.701488	6458	
0.096660	-0.926534	9346	
0.279533	-0.837769	5316	
