time = 7.35	Re = 1	rotation = 1.16963
0.353415	0.904510	2800	
0.384217	0.302818	6176	
-0.637858	-0.517262	7257	
-0.576436	-0.627261	8706	
0.413574	-0.693337	2988	
-0.688825	0.276169	3931	
-0.010484	-0.916752	7752	
0.859849	-0.316551	609	
-0.762050	0.135668	2582	
-0.699160	0.036961	7164	
0.916064	-0.075641	479	
-0.691706	-0.398297	1587	
0.317133	-0.232481	7068	
-0.403422	-0.615422	6768	
-0.404043	-0.643172	7176	
-0.652676	0.270596	8592	
0.778972	-0.353902	8149	
0.289144	-0.304074	7086	
0.916800	-0.203657	8000	
0.636409	-0.732153	4637	
0.579846	-0.501725	2516	
0.184242	0.189330	3047	
0.271148	0.551949	1376	
0.483434	0.462907	8808	
0.001035	0.549978	5532	
0.078752	0.614387	8235	
-0.798609	-0.073033	4170	
-0.648771	-0.533974	9601	
0.905514	-0.315089	7927	
-0.251809	0.650026	8682	
-0.720498	-0.355769	8930	
-0.619127	-0.595069	7062	
-0.400049	-0.756633	6756	
0.817788	0.273188	5284	
-0.709834	-0.393611	9251	
0.466253	-0.157794	6570	
0.411836	-0.401273	6187	
0.241593	-0.005620	2661	
-0.019855	-0.905264	7752	
-0.635684	0.254113	8415	
-0.178835	-0.929285	9845	
0.654994	-0.527445	4665	
0.410398	0.363691	2055	
0.187022	-0.800725	5372	
0.554438	-0.631319	4370	
0.920182	0.231898	9655	
-0.540059	0.466801	310	
0.508237	0.023481	7219	
0.125901	0.192115	5741	
0.747083	-0.420735	9004	
0.566808	0.386487	2023	
-0.629484	-0.297080	1961	
-0.298037	0.558384	5822	
0.563965	0.227765	3775	
0.033105	-0.364642	7758	
0.821227	-0.106606	3541	
-0.472414	0.388623	2547	
0.339726	-0.133358	6356	
0.646883	-0.465414	2808	
-0.527695	0.225151	6009	
-0.719791	0.024253	7365	
0.371676	-0.150777	9569	
0.805071	0.559605	2116	
0.466393	-0.623800	5498	
0.669249	0.605846	7653	
-0.090900	-0.341236	4544	
0.906371	-0.004146	8581	
-0.620859	-0.157432	1119	
0.884105	0.196184	5667	
0.066533	-0.838315	4555	
0.325218	0.263610	5927	
-0.783052	-0.141552	947	
-0.753335	0.116223	2350	
0.499211	-0.084891	9716	
0.499102	0.450201	8651	
-0.432991	-0.760526	7667	
0.842265	-0.171713	3548	
0.589445	-0.473561	3372	
0.713837	-0.561123	4845	
0.517750	0.254706	9304	
0.956990	0.071955	1538	
0.385539	-0.101091	820	
-0.459970	0.365600	2610	
0.308220	0.278405	748	
-0.638378	-0.121794	1408	
0.206376	0.330594	5109	
-0.506603	0.439165	4868	
-0.706083	-0.014496	8359	
0.501230	0.484296	6986	
0.647512	0.677049	1998	
0.903398	0.252333	6377	
0.338360	0.145909	3593	
-0.716227	-0.273162	8006	
0.427278	-0.788325	5349	
-0.553168	-0.660243	2345	
0.449508	0.811945	9272	
0.558913	0.265007	1304	
-0.684051	-0.304637	2381	
-0.558438	0.487899	317	
0.501736	0.042348	1699	
-0.639855	0.128611	2491	
-0.153252	-0.868665	8894	
-0.409839	0.460866	4999	
-0.361503	-0.645242	8709	
-0.787427	0.089205	4019	
-0.032340	-0.086023	9055	
0.470208	0.213390	2819	
0.225659	0.151327	6379	
-0.636443	-0.467656	7986	
-0.060307	-0.765981	8134	
0.086829	-0.756758	1911	
0.876973	0.403252	1873	
-0.060318	0.562579	957	
-0.437050	-0.746170	7667	
0.750372	0.584760	385	
0.718988	-0.600210	1045	
0.320845	-0.091780	431	
0.294013	-0.859433	8023	
-0.505740	0.497355	6923	
0.029225	-0.802576	2010	
-0.470725	-0.778194	9045	
0.345735	0.371384	4122	
0.203782	-0.318360	6341	
0.774847	-0.218740	4796	
-0.692997	0.185121	2976	
0.139171	-0.759590	1491	
-0.652021	0.083447	2424	
-0.179745	0.615224	3285	
0.278050	-0.346342	5758	
0.196072	-0.131140	1373	
0.254507	-0.539881	1673	
0.965968	0.146461	4300	
-0.539365	-0.540702	8331	
0.791235	0.358719	4642	
-0.499646	-0.735941	5687	
0.726648	-0.544819	8097	
0.943459	0.069210	355	
-0.426510	-0.716703	7324	
0.254315	0.286247	4974	
0.269986	-0.748651	5606	
0.268731	-0.679588	5574	
-0.564131	0.186530	9069	
0.344548	-0.831466	9140	
0.127087	0.191902	5741	
-0.535479	-0.588685	1421	
-0.111075	-0.358667	5692	
0.646593	-0.504520	2934	
0.081520	-0.880947	7537	
0.156840	0.600361	7322	
-0.028520	-0.377826	3029	
-0.484186	0.395986	3331	
-0.318114	0.470677	8392	
0.326437	-0.380435	1141	
0.707233	-0.328397	4278	
-0.640734	-0.050980	1688	
-0.250201	-0.646710	6817	
0.473688	-0.675074	5564	
0.115901	-0.183583	4348	
0.171029	-0.242791	1980	
0.188919	-0.856474	5659	
0.151075	0.608968	5844	
0.333175	0.119449	7840	
0.396773	0.297914	9860	
0.715128	-0.645193	8719	
0.630103	-0.667907	1258	
0.795467	-0.338399	8163	
0.346548	-0.310930	2521	
0.323467	-0.679358	6547	
-0.153781	-0.374753	4353	
0.276122	0.552185	4474	
0.225263	-0.205686	9527	
0.743110	-0.355338	5895	
0.614504	-0.560521	4290	
-0.612279	0.278975	9710	
0.264304	-0.879569	9276	
0.281079	0.540514	6173	
-0.210720	0.608576	2863	
-0.442626	-0.618478	1417	
-0.294796	-0.731791	2289	
0.801514	-0.169357	2984	
0.294574	0.186857	473	
0.502093	-0.701735	6508	
-0.593440	0.316050	9384	
0.285935	0.307456	7683	
-0.553890	0.154607	1410	
0.266116	-0.680406	3648	
0.757932	0.506906	8139	
0.361544	0.418634	4050	
0.090369	-0.734520	2588	
0.826740	-0.486888	6424	
0.514017	-0.819367	5255	
0.312557	-0.387756	1141	
0.252211	0.135729	7857	
0.871357	0.060946	7326	
0.470035	-0.683460	5564	
0.868209	0.237381	499	
0.374083	-0.455270	6086	
0.861353	-0.143539	6030	
0.296710	-0.696458	6711	
0.545143	0.795843	1639	
-0.725855	-0.032530	9007	
-0.027812	0.569783	3867	
-0.039788	-0.309658	7095	
0.059805	-0.785937	436	
0.190863	-0.879755	5177	
-0.730207	-0.332552	4406	
0.876418	-0.182158	5648	
0.902391	0.125358	1800	
0.094103	-0.200988	4519	
-0.677201	-0.232117	2590	
-0.681071	-0.471297	7328	
-0.685004	-0.458950	7988	
0.341254	-0.292665	9255	
-0.623172	0.192395	1311	
0.940186	-0.100778	8340	
0.477185	0.107457	8403	
0.238474	-0.178657	4255	
0.243061	0.598278	8184	
0.693904	0.599492	8662	
-0.464031	-0.611919	1951	
-0.463251	-0.634973	5002	
-0.357732	-0.671764	1842	
-0.073462	-0.460340	9262	
0.269775	0.077908	6146	
0.262827	0.239046	5253	
-0.139918	0.532907	8064	
0.418635	-0.772955	5513	
-0.108162	-0.753825	4529	
-0.655564	0.352794	621	
-0.204422	-0.796403	6047	
-0.689075	-0.480121	7328	
-0.562964	-0.097988	9669	
-0.416940	-0.572083	8517	
-0.519637	-0.705565	8297	
0.861313	-0.299713	7290	
0.121848	-0.821199	3632	
-0.563102	-0.081614	9305	
-0.676026	-0.534581	811	
-0.622500	0.384405	3689	
-0.407735	-0.578913	7564	
0.654716	-0.717987	4637	
0.103802	-0.169826	2835	
0.305368	-0.420649	4950	
-0.051556	-0.469980	1182	
-0.048679	-0.191484	1470	
0.130284	0.225663	571	
0.254210	-0.859172	7641	
0.472532	-0.783096	9980	
-0.638452	0.163451	2671	
0.806166	-0.127916	1453	
0.241203	0.461475	2643	
0.041283	0.531877	3814	
0.217432	0.162836	9675	
-0.660585	-0.507718	8737	
0.064392	-0.457725	8506	
0.459157	-0.088034	1834	
0.205715	0.055354	3630	
0.502529	-0.759148	5998	
-0.045343	-0.158025	4449	
0.434714	-0.371776	2142	
0.814549	0.340059	7632	
0.730053	-0.518187	8381	
0.258941	-0.314328	5373	
0.250742	-0.153111	3143	
0.279164	0.346729	2285	
0.076014	-0.226843	5363	
0.654723	0.619505	8600	
0.034907	-0.193331	3250	
0.113704	0.653428	729	
-0.303652	0.468019	8511	
0.224872	-0.856504	5200	
0.295182	-0.238788	5398	
-0.632142	-0.538492	9057	
0.216791	-0.172545	2674	
0.879408	-0.444305	2482	
0.313344	-0.359641	4375	
0.248160	-0.447847	5442	
0.548098	0.345732	2824	
0.556523	0.123099	6664	
-0.754875	-0.169572	6592	
0.387263	-0.304381	2110	
0.187239	0.021715	3948	
0.251826	0.210392	6015	
0.348238	0.097216	878	
-0.045718	-0.255681	4330	
-0.047307	-0.273159	5725	
-0.789999	0.017207	2087	
0.128102	-0.131393	4959	
0.687297	-0.684450	7381	
-0.555781	-0.638332	7776	
0.102806	0.512498	3432	
0.397541	0.376061	1635	
0.281496	0.336235	9693	
0.057593	-0.139511	8022	
0.139237	0.079704	8028	
0.314065	-0.420737	4033	
0.183483	-0.430482	1948	
0.773253	-0.221713	4796	
0.009580	-0.137138	4051	
0.525102	0.401861	7399	
-0.540851	-0.667067	7202	
0.442430	-0.646519	2951	
0.066881	0.057295	3669	
0.579062	0.375639	2023	
-0.220581	0.581237	9021	
-0.515577	-0.427680	6694	
0.241828	-0.374125	5673	
0.132243	0.179741	6090	
0.051513	0.647670	2651	
0.216870	-0.558476	4531	
0.703689	-0.646104	8719	
-0.786293	-0.009320	1977	
0.740047	-0.310482	6453	
-0.032117	-0.253813	4416	
-0.236524	0.592610	916	
-0.592099	0.450240	3504	
0.211230	0.513943	9572	
0.503512	-0.810501	5622	
0.129645	-0.356751	9073	
0.207541	-0.679218	6255	
-0.014528	-0.152528	4989	
0.193453	0.597175	5106	
0.328722	-0.889033	9458	
0.211675	-0.717739	9453	
-0.554788	0.131172	2405	
0.370562	0.250170	9559	
-0.024279	-0.775338	731	
-0.406825	-0.664600	8342	
0.370571	-0.095413	1229	
-0.165287	0.552081	8154	
0.110135	0.600499	9534	
0.459634	0.162853	4767	
0.266743	0.209259	4825	
-0.006274	-0.960453	1368	
0.240801	-0.739338	2910	
-0.001958	-0.138968	4463	
-0.597771	-0.053056	9814	
0.768665	-0.292146	5340	
0.813238	0.264211	3028	
0.802029	-0.157232	2738	
-0.724168	-0.044805	412	
-0.356090	0.547534	3059	
-0.287249	0.555202	1562	
0.114854	-0.763514	2265	
0.954870	0.168594	7033	
0.264311	0.119407	1081	
0.385894	-0.750540	4843	
0.952537	0.194871	7033	
0.034405	-0.459859	6809	
-0.407438	-0.696482	1713	
0.539775	0.396766	554	
-0.796507	0.032506	2388	
0.748457	-0.465866	9522	
-0.649853	-0.535241	9601	
-0.102040	-0.780434	7017	
0.059593	0.013036	3811	
0.855496	-0.353135	8267	
0.875798	0.400177	1873	
-0.558359	-0.090075	9305	
0.275151	-0.870271	9276	
0.903136	-0.350009	4615	
-0.417484	0.431979	8794	
0.354538	-0.805461	9987	
0.474767	0.132669	8411	
0.904249	-0.397284	4139	
0.561054	0.800496	2457	
0.472440	-0.038288	6246	
0.851995	-0.093400	4705	
0.505103	-0.241084	4978	
0.800828	0.351469	4642	
0.140777	0.167634	5800	
0.418553	-0.227771	5015	
-0.042253	-0.961272	7948	
0.558134	0.800962	2457	
0.349277	0.335863	3657	
0.286742	-0.156117	3606	
0.007008	-0.364670	2736	
-0.355289	0.548599	3059	
-0.793598	-0.328168	6813	
-0.772993	-0.085555	2586	
0.214485	-0.287378	4466	
0.778125	0.391831	8795	
-0.649650	-0.426140	8294	
-0.571110	-0.511867	8248	
0.300807	-0.129015	7156	
-0.580641	0.272694	6902	
-0.697606	-0.463231	7988	
-0.083060	-0.956911	7572	
-0.541026	0.109828	439	
0.479317	-0.086971	3124	
0.186880	0.255387	2969	
-0.545375	0.459259	4821	
0.619426	-0.612930	5470	
0.433660	-0.202623	1165	
0.832815	0.075121	4044	
-0.051225	-0.690219	2540	
0.459871	-0.300135	343	
0.748482	0.584305	385	
0.069570	-0.166240	451	
-0.101885	0.613375	4760	
-0.617354	-0.485355	3828	
-0.634388	0.169189	3227	
0.465422	0.008757	9113	
0.283774	0.048883	7274	
0.304754	0.447407	4756	
-0.051248	-0.173571	7407	
0.131931	-0.137293	4959	
0.139650	-0.324770	9500	
0.187875	-0.914545	7818	
-0.085126	-0.394124	7774	
0.113629	-0.072301	3961	
0.570761	-0.593275	3655	
-0.290141	0.595938	3440	
0.216518	0.420950	5650	
-0.315201	0.468306	8511	
0.304915	0.358582	3807	
0.298949	0.169440	3579	
0.164779	-0.344050	9281	
0.300619	0.537997	2519	
0.312953	-0.294548	9787	
0.081525	-0.879026	6639	
0.200111	0.210291	3195	
0.390449	-0.287495	3367	
-0.202203	-0.854753	353	
-0.647702	-0.149270	1153	
0.509439	-0.804197	5622	
0.161802	-0.060243	4833	
0.202433	-0.897832	8086	
0.260288	-0.808495	6795	
-0.596211	-0.095434	8671	
-0.220595	0.651346	888	
-0.486602	-0.599956	4214	
0.693729	-0.668702	9225	
-0.123662	0.681795	4840	
0.265104	0.520419	9714	
0.340417	0.908501	8639	
0.416052	-0.754634	5285	
-0.572309	0.180178	430	
0.334861	0.551788	2437	
0.048028	-0.044698	4192	
-0.712512	-0.027755	9007	
0.317350	0.315389	4211	
-0.582925	-0.486341	8895	
0.824732	-0.107357	3541	
0.184309	0.627333	6302	
0.294599	-0.741354	6536	
0.412167	0.366649	2055	
-0.272560	0.624122	8628	
0.898986	0.028908	7238	
0.363372	-0.700019	6751	
0.117712	-0.806430	2752	
-0.489075	-0.335060	5817	
0.245245	0.580259	2267	
0.420742	-0.039723	7596	
-0.741866	0.013654	980	
0.601205	-0.543186	3023	
-0.080684	-0.236634	1330	
0.410197	-0.220269	5015	
-0.482697	0.526202	5624	
0.167018	-0.482036	3092	
-0.162849	-0.792957	7355	
-0.652408	0.133779	3910	
0.605099	-0.513716	1973	
0.102729	0.138860	2208	
0.074863	-0.060911	7108	
0.933356	0.168888	827	
0.344174	-0.257274	9097	
-0.294445	-0.834301	6598	
0.734969	-0.373795	6958	
0.159420	-0.340954	8443	
0.959216	0.076889	6987	
0.735318	-0.465522	9522	
0.040614	0.509322	2775	
0.225803	0.334562	5076	
-0.218785	0.521406	5677	
0.576599	-0.677073	9760	
0.366222	0.306345	3376	
0.908456	-0.269599	8725	
-0.135432	-0.408986	5808	
-0.761619	0.052727	2262	
0.458797	0.074746	9000	
-0.121470	0.546778	8408	
-0.314950	-0.718814	9898	
0.440663	-0.119195	9231	
0.047056	0.619376	2707	
0.228806	-0.842386	7075	
0.473752	-0.738313	6269	
0.122406	-0.766581	2265	
0.415495	-0.328614	5879	
0.239995	0.305920	5542	
-0.528363	0.301526	5671	
0.144250	-0.463920	5182	
-0.761601	-0.219814	9448	
-0.039155	-0.856566	4681	
0.357178	0.121132	9216	
0.250256	-0.035841	1618	
-0.446201	0.422516	8311	
-0.015956	-0.418146	2930	
0.142898	-0.075631	2044	
0.481028	-0.736591	5797	
-0.149181	-0.355689	4175	
-0.543204	0.117138	333	
0.630697	0.653437	667	
-0.082470	-0.907195	7261	
-0.167210	0.504945	3577	
-0.589214	0.090323	567	
0.428849	-0.865842	2770	
0.699902	-0.560459	6820	
-0.261211	-0.749256	3385	
0.504344	0.782648	832	
0.363093	-0.772148	8251	
-0.348911	-0.585095	7026	
0.183865	-0.169917	9625	
0.249600	0.935188	1309	
0.380804	-0.776240	8251	
-0.009309	-0.750011	1115	
-0.686986	-0.451868	7988	
0.444146	0.082452	2941	
0.128141	-0.820773	4506	
0.296601	-0.244326	5398	
0.746145	0.506787	7600	
0.056043	-0.436607	5454	
-0.068534	-0.207766	1288	
-0.288062	-0.857825	2075	
0.817226	-0.025815	2595	
0.279532	0.346317	2285	
-0.335894	0.510066	8994	
0.815201	0.197743	9890	
0.079684	-0.130590	2701	
-0.010219	-0.218525	2319	
0.216136	0.454259	6124	
0.417224	0.323786	4403	
0.303012	0.547195	2358	
-0.043920	-0.211023	4586	
-0.101966	-0.867249	3719	
-0.515054	-0.515988	4089	
0.312595	0.242521	6479	
-0.354191	-0.697820	8744	
0.020042	-0.438635	4413	
0.775488	0.576958	2143	
-0.703491	-0.435905	3924	
0.549576	-0.683919	7574	
0.519562	0.064178	6497	
0.266165	0.028447	8264	
-0.533808	0.250544	2296	
0.567071	0.389742	543	
-0.177975	-0.952316	6735	
0.600196	0.760132	2453	
0.065053	-0.707474	777	
-0.671828	-0.243879	2201	
0.232873	0.263740	4607	
0.486153	-0.697185	6508	
0.100231	-0.926150	9823	
0.285199	-0.835879	7849	
0.818357	-0.348380	352	
0.120006	-0.815991	3632	
0.924385	0.200209	9123	
-0.098317	-0.355672	2833	
-0.234276	-0.908434	1310	
-0.128228	-0.397917	5703	
0.929652	-0.248551	1066	
0.383720	-0.378117	4144	
-0.200804	-0.857277	353	
0.384725	-0.810831	4976	
-0.601536	-0.121809	8801	
0.457899	-0.345031	3770	
0.416108	-0.270693	3229	
0.100285	0.195978	5014	
0.502524	0.310586	5713	
0.581073	0.728203	2199	
0.284043	0.214686	3279	
-0.686364	0.038968	3692	
0.742363	-0.236011	982	
-0.043925	-0.930458	6804	
-0.455634	-0.576090	5715	
-0.598330	-0.289730	6671	
0.801380	-0.089533	2754	
0.195583	0.084840	3395	
0.025678	-0.905151	7070	
-0.672583	0.036555	3692	
0.355807	-0.832726	3043	
0.157622	-0.692119	9925	
-0.357496	-0.701753	8744	
0.551920	0.271019	1013	
-0.632279	-0.493778	4864	
-0.805599	-0.078720	4170	
0.156580	0.243089	8338	
0.573106	0.263039	1671	
-0.270933	-0.694250	9975	
0.825425	0.402416	4909	
0.749822	-0.371920	6958	
0.815014	-0.541754	5870	
0.048715	-0.177711	4207	
0.220000	-0.038246	8018	
0.922610	-0.069536	479	
0.230331	0.031279	2622	
0.938354	0.127838	2962	
0.723218	-0.381959	6764	
0.253335	-0.282646	4628	
0.406335	-0.264054	3229	
0.134569	0.612343	5844	
0.477557	-0.288786	2249	
-0.635603	-0.381672	7462	
0.878641	-0.331648	825	
-0.046250	-0.711735	2540	
-0.558713	0.402613	8747	
-0.509731	0.498775	6837	
-0.295944	0.591326	4275	
0.440351	-0.831621	8579	
0.395192	0.269714	3654	
0.603084	0.732825	8852	
0.906186	0.074739	9066	
0.236305	0.319138	4928	
0.613263	-0.640300	7657	
0.000903	-0.440749	4018	
0.206855	0.281849	889	
0.807535	-0.549551	4340	
0.391422	-0.736505	3472	
-0.599907	0.247197	7204	
-0.626101	0.271462	8562	
-0.657332	0.262919	7843	
0.362451	0.137023	806	
-0.102515	-0.864292	3719	
-0.087631	-0.209256	7827	
0.607945	-0.698246	5587	
0.929697	0.030414	8643	
0.288984	0.151233	463	
-0.631442	-0.154862	1163	
0.341738	0.303383	4092	
0.238219	-0.439887	3434	
0.120221	-0.152092	2146	
0.294667	-0.725389	5353	
-0.491107	0.306233	2250	
-0.585972	0.192281	3558	
-0.329449	-0.871120	1791	
0.582112	-0.548062	1910	
-0.464974	0.521185	5012	
0.197884	0.257611	3131	
-0.139716	0.628996	5520	
-0.064709	-0.826787	2719	
0.319632	-0.040436	9001	
0.748148	-0.599946	1914	
0.563531	-0.759547	8422	
0.187036	-0.295316	5421	
0.548618	-0.616108	4370	
0.040183	-0.476896	8016	
-0.674539	-0.455513	7729	
0.213063	0.188782	9133	
0.016554	-0.341896	1619	
0.347600	0.908554	8639	
-0.220834	-0.795100	6933	
-0.680981	0.159005	7187	
0.843558	-0.196010	4566	
0.051509	-0.956510	9414	
0.534181	-0.581843	7651	
-0.041693	-0.284614	9907	
0.804014	-0.294223	7124	
0.144302	-0.943688	9266	
0.085334	-0.746432	2588	
-0.770176	-0.010600	1530	
0.171705	0.148497	322	
0.527705	-0.787621	9307	
-0.694500	0.210318	1251	
0.415112	-0.750186	5285	
0.321350	0.300548	4291	
-0.736684	-0.318046	6772	
0.138676	0.234343	1034	
-0.491912	0.422436	4868	
0.081398	-0.897476	8061	
0.270292	-0.811137	5676	
0.943264	-0.117061	8340	
0.644914	-0.468015	2758	
-0.581668	-0.426210	455	
0.300162	-0.092726	5781	
0.301496	-0.419815	4123	
0.763676	-0.636636	7077	
-0.465307	0.394229	2407	
0.203479	0.570883	2676	
-0.647537	-0.465683	7588	
-0.792460	-0.312109	5344	
-0.389358	-0.823150	6913	
0.063953	-0.980778	6166	
0.368185	-0.426572	6031	
0.211210	-0.006072	5223	
0.372395	0.233559	6435	
-0.115908	-0.797437	7992	
0.515191	0.360438	7133	
0.605563	0.745871	5084	
-0.527269	0.316671	4944	
-0.073136	-0.185436	5933	
-0.692077	-0.401141	1587	
-0.382687	-0.728433	3569	
-0.730072	0.166672	7786	
0.152441	-0.717942	1206	
-0.574453	0.365062	8818	
0.574977	-0.760004	8422	
0.352594	-0.051100	3743	
-0.306800	-0.780307	7512	
0.051439	-0.462927	8016	
-0.654061	-0.459286	7588	
0.957835	-0.036944	3180	
0.887656	-0.227724	9687	
0.701007	-0.626934	1223	
-0.042596	-0.690004	3908	
0.886987	-0.052726	7256	
-0.300847	-0.783634	7512	
-0.598975	0.364422	9370	
-0.545766	0.000594	6404	
0.036817	-0.200298	3857	
0.495455	-0.655091	6525	
0.550794	0.267424	1304	
-0.511737	-0.541328	7022	
-0.603831	0.402422	2899	
0.360973	-0.308108	2450	
0.932762	-0.008973	9581	
0.038039	-0.431814	3734	
0.369810	-0.426755	6031	
-0.178150	-0.764863	4571	
-0.466631	0.382490	4241	
0.234599	-0.705359	2272	
0.284016	0.314966	9515	
0.368811	-0.687017	6751	
0.348787	-0.286206	2441	
0.761856	-0.227091	4796	
-0.739719	0.085108	1638	
-0.000343	0.531370	6937	
-0.502288	0.270898	3190	
0.037500	0.676781	4649	
-0.128233	-0.769551	6683	
0.201752	-0.038250	1103	
0.744886	0.641946	6533	
0.198861	-0.050803	858	
-0.402717	0.466599	4999	
0.491676	0.129702	5602	
-0.503616	-0.614661	3135	
0.564187	-0.806232	5118	
0.187834	-0.910548	7818	
0.849368	-0.126341	6030	
0.029460	-0.872881	6318	
0.265495	-0.424781	5743	
0.052797	-0.718549	5299	
0.389910	-0.697701	2806	
0.802884	0.542906	8465	
0.277493	-0.058933	6490	
0.524398	0.044642	6991	
0.409394	-0.209454	3400	
-0.168097	-0.925452	8835	
-0.448549	-0.423951	1247	
-0.774823	-0.055198	2148	
0.866701	0.130172	5277	
-0.089332	-0.690518	1888	
0.831489	-0.326668	1249	
0.140355	0.024505	4955	
-0.725720	-0.061355	3538	
-0.588166	-0.395030	4227	
0.154590	-0.759457	2283	
0.030271	-0.305009	1862	
-0.046705	-0.906127	6782	
0.283765	-0.238366	5398	
0.944155	0.032552	1598	
0.701125	-0.336881	9574	
0.044838	0.535402	4570	
-0.692525	-0.037188	5024	
-0.796505	-0.298262	5344	
0.023588	-0.970040	3308	
-0.413573	-0.702739	1713	
0.231425	-0.051747	3140	
0.611580	-0.568253	3522	
0.211842	-0.071460	2356	
-0.275787	-0.723600	1899	
-0.756483	-0.090924	4736	
-0.581851	0.337953	7080	
0.254749	-0.406913	6045	
0.193647	-0.868480	5659	
-0.583291	-0.390180	2024	
0.202459	-0.238325	2683	
-0.018410	-0.808001	2918	
0.012789	-0.459232	4678	
0.340487	-0.810105	9579	
0.098137	-0.200280	4519	
-0.080439	-0.211755	1288	
0.084638	0.105898	1088	
-0.626981	0.042589	1732	
-0.736608	-0.057706	412	
0.962832	-0.154171	1447	
0.534564	0.431345	8924	
-0.125237	-0.345577	4824	
-0.708286	-0.405293	8913	
0.911558	0.244714	7689	
0.346029	0.424560	4517	
-0.295662	-0.789977	6628	
-0.100192	-0.458427	7042	
-0.044826	-0.262983	5725	
0.836098	0.280935	6347	
0.612856	-0.523733	2624	
0.650756	-0.565961	5160	
-0.173758	-0.682908	5517	
0.318859	-0.729750	9393	
0.153888	0.207974	1122	
0.765445	-0.570402	1221	
0.670290	-0.639201	4645	
-0.610433	-0.270952	616	
0.187354	-0.283681	4239	
0.395505	-0.360639	3252	
0.498507	0.259183	1812	
0.505537	0.492792	1558	
0.285773	-0.808892	5676	
-0.588640	-0.356588	2098	
-0.654657	0.343133	1675	
-0.008770	-0.291185	7939	
-0.570759	0.207687	2791	
-0.586150	-0.350813	2098	
-0.803954	-0.041123	1384	
0.212810	0.526403	6584	
-0.782743	-0.256258	7244	
-0.110006	0.637399	7350	
0.125530	0.060461	4911	
0.287912	0.307298	7683	
-0.208203	0.613088	2863	
0.531176	0.237351	1496	
-0.549381	0.404124	2054	
-0.583421	0.321748	9970	
-0.738278	0.109868	2018	
-0.557560	0.392691	9913	
0.189460	-0.429326	1932	
0.688618	-0.402132	4350	
-0.658917	-0.095808	3502	
0.859876	0.355690	535	
0.154436	-0.057450	5465	
0.900773	-0.003305	6179	
-0.694194	-0.545473	5495	
-0.590168	0.321660	9384	
0.548191	0.765819	8540	
0.794457	-0.116069	1453	
0.458697	-0.842044	8579	
0.051424	-0.954374	9414	
0.413485	-0.719799	4231	
0.196064	0.541601	1786	
0.176748	-0.031922	4684	
0.110145	-0.017582	4575	
0.881031	0.021862	7238	
-0.239324	0.670152	7024	
0.917835	-0.241726	974	
0.309103	-0.707189	6481	
0.172847	-0.482437	3092	
0.682311	-0.369275	2944	
0.090283	0.144198	2208	
0.899567	-0.354784	4615	
-0.143002	-0.327319	3303	
-0.164190	-0.720802	682	
0.434667	-0.695306	2988	
0.080294	-0.171128	3355	
0.011526	-0.927893	7805	
0.057501	0.102992	540	
0.395631	0.484645	7682	
0.175018	0.582325	5767	
0.272199	0.503520	2351	
-0.695449	-0.521040	2221	
0.815840	0.244482	8291	
-0.070155	0.648700	2964	
-0.010837	-0.928091	8314	
0.331904	-0.145851	7184	
-0.739484	-0.420956	6746	
-0.000760	-0.771656	359	
0.153836	0.288099	3064	
0.099420	-0.437044	8606	
-0.326418	0.521834	1668	
0.369358	0.895112	3516	
0.867501	-0.417206	5259	
-0.109790	0.556723	6260	
0.368551	0.430308	3944	
