time = 16.85	Re = 1	rotation = 2.6816
-0.670937	-0.508246	8538	
0.862807	-0.347442	8669	
0.453903	-0.139190	7227	
0.076884	-0.581992	3176	
-0.303801	-0.765454	6621	
-0.605312	0.060942	8486	
-0.034023	0.640630	6353	
0.404884	0.673555	8744	
-0.829621	-0.340404	8992	
0.756031	-0.021958	1524	
-0.547725	-0.778074	304	
-0.548307	-0.383801	1197	
-0.424709	-0.868097	3516	
0.702915	-0.590211	8098	
-0.377106	-0.002063	1051	
0.703634	0.156443	2368	
-0.764000	-0.377457	7154	
-0.155156	0.629556	2864	
-0.372956	0.753698	3602	
0.404403	-0.910155	3405	
0.739957	0.596658	7222	
0.723696	0.365054	5506	
0.698771	0.349795	336	
0.749952	0.605647	8306	
0.299474	0.254554	3138	
-0.866700	-0.092437	4188	
0.311219	0.294324	7885	
-0.871967	-0.254043	764	
0.396280	-0.335328	4925	
0.390993	-0.293440	3230	
0.166187	-0.898915	8927	
-0.407760	-0.337003	3713	
0.082042	-0.715594	1193	
-0.588474	0.536310	1657	
-0.637673	0.038182	486	
0.557162	0.570116	3135	
-0.266135	0.322377	7086	
-0.441241	-0.527669	5515	
-0.280640	-0.885189	840	
-0.863716	-0.046973	4085	
0.096517	0.276256	7995	
0.663988	0.112835	2729	
0.297206	0.062987	7387	
-0.770694	-0.385334	7444	
0.049930	-0.857666	6441	
0.344226	-0.095092	997	
-0.307934	0.692421	7744	
-0.087414	0.044289	1043	
0.209350	-0.881316	7642	
0.029153	0.731198	3085	
-0.726128	0.340279	6098	
-0.138907	0.212230	7705	
-0.552518	0.615256	2028	
-0.830455	-0.300773	6103	
-0.066802	0.316891	5287	
-0.089193	-0.039550	9196	
0.693544	0.139440	2360	
0.582740	0.519206	9829	
-0.291101	-0.592898	8676	
-0.570440	-0.594288	9067	
-0.100307	0.442801	796	
-0.289775	-0.518112	7448	
-0.690098	-0.499883	9792	
-0.291438	0.744019	8383	
-0.011868	0.207133	3857	
0.714423	0.006957	7884	
-0.059607	-0.858375	4656	
0.053416	0.739040	5935	
0.106329	-0.684008	8969	
-0.821654	-0.157356	9912	
-0.798508	0.048969	1832	
-0.248425	-0.524001	2369	
0.485497	0.464409	8054	
-0.184762	0.168484	7929	
0.454675	-0.172264	5169	
0.317287	-0.269835	7581	
-0.860911	-0.149187	9749	
0.684111	0.267674	2108	
-0.590270	0.527540	1657	
-0.075895	0.479276	2794	
0.126435	-0.561671	8154	
-0.140354	-0.509782	3432	
-0.754897	-0.399038	7663	
0.892808	-0.245322	6800	
-0.162366	0.815035	6064	
0.963821	-0.052478	1467	
0.703681	-0.014486	5024	
0.444087	-0.854623	5621	
0.305090	0.152935	614	
0.068793	0.720130	3788	
0.142148	-0.084409	2043	
0.785956	-0.483158	4618	
-0.569310	0.163234	2048	
-0.092886	0.727667	1206	
0.792686	-0.470100	4618	
-0.386386	0.702733	2338	
0.713163	0.234920	4310	
-0.252185	0.771438	9596	
0.060163	0.790673	359	
-0.215016	-0.346414	2832	
-0.140192	-0.842476	2720	
-0.359570	-0.111277	9150	
-0.029966	0.211226	4489	
0.904878	0.159306	8736	
0.366364	-0.368199	2626	
-0.535243	0.314245	6294	
0.528633	0.226016	6983	
0.358340	0.692295	9898	
0.954870	0.021555	3684	
-0.630062	0.019142	672	
0.269176	-0.884606	9391	
-0.420923	0.612004	6398	
-0.459275	-0.385012	338	
0.362250	0.246883	3946	
0.650804	-0.126550	3520	
-0.178353	-0.302871	907	
0.703352	-0.659300	1913	
0.515792	0.147047	2598	
0.564906	0.252421	1881	
0.303649	0.373944	4934	
0.931989	0.199012	6378	
0.162069	0.283275	3063	
-0.345093	0.674828	3456	
0.519039	0.419442	8980	
0.645317	-0.228823	7112	
0.234339	0.101003	9248	
0.937267	0.015041	364	
-0.771788	-0.026603	4735	
-0.833699	0.288441	4427	
0.500491	0.003924	1700	
-0.108555	0.619991	2198	
0.929747	-0.155231	1280	
0.586025	0.470255	6959	
0.526529	-0.747039	7798	
0.306015	0.372706	4854	
0.819040	-0.422321	8268	
0.920540	0.129758	9797	
0.546595	-0.780538	8445	
-0.226623	0.711362	5052	
-0.685440	-0.635579	1563	
0.673998	0.226208	1936	
0.554566	-0.740779	5588	
0.106870	-0.527370	6240	
0.180853	0.612613	4604	
-0.570139	-0.620799	1317	
0.029175	0.486964	5970	
-0.774770	0.375575	7124	
0.889837	-0.253773	6800	
-0.751738	-0.338723	8198	
-0.608905	0.063717	4312	
0.679456	-0.585952	8098	
0.042681	-0.549118	8226	
-0.353424	-0.739745	6657	
-0.792908	0.316313	5416	
-0.902530	-0.111775	9325	
-0.253861	0.251379	3224	
0.504874	-0.821048	8421	
-0.756024	-0.274448	4405	
0.196417	0.603027	5843	
0.703779	0.407651	7729	
-0.220881	-0.296818	669	
-0.562419	0.299535	7300	
0.032130	0.210940	2319	
0.256651	0.133675	5525	
0.315298	0.115176	3169	
-0.479861	0.654033	4984	
0.408028	-0.539729	1207	
-0.160297	-0.465465	8834	
0.685026	-0.637989	4577	
-0.391115	-0.805958	1323	
0.117903	-0.872981	5178	
-0.193134	-0.365100	3341	
-0.005813	-0.604051	5375	
-0.540887	0.585745	1910	
0.216343	0.764483	6997	
-0.667523	-0.485212	9058	
0.661749	-0.168880	7963	
0.647884	-0.584484	6843	
0.233820	-0.032257	4634	
0.363507	-0.342586	2603	
0.246415	-0.481272	7071	
0.247362	0.172442	6163	
-0.849081	0.153651	6894	
-0.391548	-0.201399	8546	
0.662367	-0.632889	5865	
0.461109	-0.748016	7271	
-0.814613	-0.338410	8795	
0.910939	-0.387307	5806	
0.658900	0.475588	5342	
0.127749	0.724201	3408	
0.136874	-0.534147	4425	
0.653123	-0.638227	5898	
0.281829	-0.644072	6451	
-0.574335	0.075338	7815	
-0.240905	-0.406249	5650	
0.914913	-0.243466	8578	
0.046571	0.205376	3011	
-0.119143	0.488805	2991	
-0.282669	-0.800632	8535	
-0.805706	-0.359741	9102	
-0.513361	-0.748198	9046	
0.033189	0.164044	4989	
-0.198734	-0.340989	2742	
-0.210477	-0.526494	2160	
0.404578	0.702405	9100	
0.156355	-0.659404	4749	
0.027428	0.087192	8073	
0.454487	0.043463	2942	
0.732564	0.311994	8930	
-0.588506	-0.199420	5204	
-0.889136	0.051728	6056	
-0.728269	-0.508384	7385	
-0.170539	-0.528027	2331	
0.154806	-0.942819	8909	
-0.767606	0.334315	6074	
0.106178	0.338334	2894	
-0.689435	-0.515046	8538	
0.555199	0.222999	1039	
-0.803853	-0.389799	8302	
-0.182003	0.410177	6520	
0.629095	0.729614	2726	
-0.190088	0.185532	3202	
-0.058231	0.815073	3632	
0.468322	-0.342028	2250	
0.018637	0.296102	9876	
-0.058564	0.336607	5161	
-0.047099	-0.829529	3688	
-0.433736	0.632381	7060	
0.391880	0.637931	5868	
-0.614204	0.023172	9685	
0.706632	-0.001572	3737	
0.574037	-0.311402	7004	
-0.186610	0.439312	6038	
0.185416	0.155348	405	
-0.056626	0.133738	4048	
0.731279	-0.504654	4134	
-0.242587	-0.516425	6584	
0.504578	-0.454691	2054	
-0.692871	-0.624492	1998	
-0.132461	-0.486372	8752	
0.652549	-0.623602	5898	
0.075793	-0.909400	8875	
-0.081838	0.369556	9473	
-0.806382	0.191167	4423	
-0.748430	-0.301967	8929	
0.245773	0.194967	404	
0.566912	0.256460	2413	
-0.653333	-0.507648	1471	
0.186633	0.745901	4529	
-0.768465	-0.147213	6703	
-0.194287	0.711851	3648	
-0.365680	-0.562634	6918	
-0.146557	0.765409	2774	
0.353881	-0.903983	5467	
0.388928	0.672811	9766	
-0.531691	0.097438	5748	
-0.450269	-0.319985	9406	
0.419577	-0.768400	5798	
-0.735957	0.357504	6098	
-0.271559	0.244540	5047	
0.150936	0.772169	9799	
-0.564609	-0.720045	7666	
0.859617	-0.463053	4140	
-0.153073	-0.881579	6555	
0.861206	-0.410827	8462	
0.130186	-0.940705	2616	
-0.221013	-0.913427	8986	
-0.567082	0.518293	2211	
0.311201	0.230055	6750	
0.561519	0.792445	3074	
0.476204	-0.097907	8957	
0.054090	0.789522	287	
-0.508808	0.660801	4370	
-0.797353	0.069607	2088	
0.716550	-0.180240	2350	
-0.656159	-0.646947	302	
0.413552	-0.818703	9981	
0.725630	0.354062	8913	
0.640467	-0.293903	4000	
0.642911	-0.657875	8208	
0.346155	0.697218	2289	
0.066988	0.138971	3979	
0.685333	0.274841	2310	
0.407114	0.634925	9782	
0.505816	-0.506370	310	
-0.227292	-0.828172	9768	
0.131960	0.354281	5692	
0.691149	-0.636557	1486	
0.435091	-0.866936	5404	
-0.723377	0.229571	7785	
0.309824	-0.136737	6226	
0.569428	0.366689	505	
0.535009	0.159565	1531	
0.247021	0.253668	4876	
0.209310	0.581618	6966	
0.305472	0.749534	6622	
-0.234592	0.781578	6676	
0.744035	-0.604971	9366	
-0.412840	-0.580288	8653	
0.240259	0.751063	4571	
-0.527207	0.653615	6095	
-0.750586	0.395284	8163	
0.430351	-0.743821	5429	
0.158967	0.776034	9799	
-0.159178	-0.554415	3709	
-0.403311	-0.361791	4141	
0.393813	-0.336523	4925	
-0.739369	-0.535508	8662	
0.287342	-0.642266	6155	
-0.584186	-0.746124	1639	
-0.579781	-0.628706	1317	
0.445918	-0.040159	8213	
-0.802168	0.148099	2754	
-0.714799	-0.477868	812	
0.930894	-0.182163	8339	
0.284874	-0.661441	6391	
0.474164	-0.333311	2330	
0.275240	-0.174293	3888	
-0.288347	-0.810781	7748	
0.298549	0.560265	1429	
0.494906	-0.446696	8473	
-0.514828	0.308914	4783	
0.586762	0.360877	3348	
-0.055246	0.292431	2375	
-0.220031	-0.804561	6961	
-0.529794	0.242653	6967	
0.051541	-0.542998	8226	
-0.784985	-0.167134	9257	
-0.438688	0.408194	4242	
0.711741	-0.106708	7567	
0.015822	-0.548361	1004	
0.886998	0.417103	7833	
-0.718207	0.278535	982	
0.850334	-0.268153	5976	
-0.112630	0.178125	2724	
0.602680	-0.678278	9135	
0.115423	-0.654557	5473	
0.724740	-0.541706	9881	
-0.833253	0.071978	2568	
0.414222	-0.079220	9495	
0.322678	0.733873	5238	
0.748141	0.232055	7938	
-0.384828	-0.171851	722	
0.500488	0.077276	573	
-0.833469	0.242792	3548	
0.021131	-0.862850	6640	
-0.685492	0.303188	6200	
0.052334	-0.907121	7872	
0.492257	-0.019461	7016	
0.926382	-0.250614	8578	
0.169766	-0.543002	5677	
0.556779	0.343030	2317	
0.354269	-0.066086	4584	
0.281247	-0.612721	4322	
0.185343	-0.052298	8427	
-0.364880	-0.585196	1720	
0.676390	-0.201631	7187	
0.135358	0.620344	1245	
0.919428	0.161437	9618	
0.902137	-0.253507	7982	
-0.011172	-0.601941	5375	
0.633793	0.482145	5077	
-0.417471	-0.795065	8401	
-0.644238	0.549367	5213	
0.872070	0.319584	6852	
0.584229	0.303734	2561	
0.715805	0.157642	3771	
0.571265	-0.469228	3571	
0.453412	-0.369800	3769	
0.101207	-0.677382	8039	
-0.870042	-0.146026	499	
-0.451297	0.403225	4360	
0.580560	0.505004	9647	
0.539707	0.614309	8309	
-0.195792	0.462102	2502	
-0.525440	-0.308097	7054	
0.390814	-0.146730	5962	
0.541030	0.561202	2244	
-0.244911	0.728120	6481	
-0.300090	0.699318	8965	
0.956664	0.124209	1244	
0.302004	0.309220	9694	
-0.779644	0.354944	7124	
0.930316	0.188303	6378	
0.290634	-0.890690	2982	
0.225253	-0.504603	5614	
-0.456868	-0.786630	7860	
0.154623	-0.698441	6256	
-0.651862	0.460619	4350	
-0.902468	-0.084508	1190	
0.288835	0.009937	7763	
-0.006325	0.411697	3734	
-0.560497	-0.610114	8813	
0.652420	-0.303174	4154	
-0.460013	0.617035	7639	
0.246237	-0.643235	4972	
-0.531562	0.288359	6005	
0.124385	0.318163	2977	
0.144885	0.263474	3069	
-0.376084	-0.249193	3765	
0.976099	-0.037533	7508	
0.698828	0.182470	2590	
0.523560	-0.684234	6692	
-0.863612	0.178725	7248	
0.076044	-0.905742	8875	
0.875731	-0.357999	7928	
-0.545791	0.618223	2028	
0.264030	-0.052834	4962	
-0.717479	0.325623	6128	
-0.082554	0.726356	1206	
-0.584770	-0.071376	7548	
-0.474242	-0.767193	6545	
0.275880	-0.173464	3888	
0.261658	0.721299	2419	
-0.106182	0.154658	2146	
-0.733085	-0.416079	7327	
-0.790523	-0.416025	7484	
0.192745	0.589593	5843	
-0.056354	0.237185	5163	
-0.579448	0.033136	7027	
0.340637	0.409860	4552	
-0.191128	-0.266237	3109	
-0.772514	-0.155501	9447	
0.206726	-0.644298	844	
0.664345	0.044301	3502	
-0.807247	-0.183258	9181	
-0.184015	0.414752	6520	
-0.112546	0.421840	8374	
-0.768823	-0.443879	7600	
-0.076214	0.626071	5790	
-0.195114	-0.564034	6641	
0.490650	-0.228426	6264	
0.482763	-0.833570	7638	
0.010379	-0.918435	9805	
-0.121102	-0.858345	3693	
-0.131715	-0.184511	4901	
-0.413076	0.626739	5418	
-0.122045	0.097700	3115	
0.505721	0.435784	7717	
0.034036	0.461257	4678	
-0.539045	-0.643890	999	
-0.704683	-0.481938	746	
0.063030	-0.690555	4840	
-0.404960	-0.824979	1323	
0.524612	0.171426	1531	
-0.558867	0.213555	429	
0.513441	0.566984	1951	
-0.223674	0.752837	5567	
-0.372296	-0.739881	6657	
0.455604	-0.142358	7227	
-0.606127	-0.629132	6076	
-0.035049	-0.689323	5500	
0.276575	-0.034485	6478	
-0.552178	0.056210	4114	
-0.076711	0.726760	1360	
0.862134	-0.270872	7002	
0.285988	0.056143	6145	
-0.023140	0.739511	675	
0.614660	-0.736934	4588	
0.270956	-0.928472	5423	
-0.139590	-0.186206	3481	
0.435451	-0.165672	6540	
0.384850	-0.786351	6212	
-0.802653	-0.230795	2716	
0.710773	-0.549733	8223	
-0.386454	-0.256683	3718	
0.186905	-0.855947	7076	
-0.436576	0.615676	6300	
0.766616	0.586791	2270	
0.726997	-0.006859	412	
0.313227	0.300700	7885	
-0.131745	0.227805	949	
-0.553522	0.556258	2624	
-0.612519	-0.666970	3816	
0.241340	0.752657	4571	
0.354808	-0.823824	5350	
0.720219	-0.558005	1575	
-0.207555	0.374081	4838	
0.677661	-0.127460	6140	
-0.041066	0.802722	2752	
0.010056	0.800127	2973	
-0.070464	-0.071777	4420	
-0.048073	-0.679386	1711	
0.795745	-0.511418	5646	
-0.077646	-0.601200	785	
0.149414	0.401824	5765	
-0.375876	0.514724	7514	
0.898922	-0.134073	480	
0.470512	0.599053	7147	
0.189507	0.742763	4529	
0.270517	0.702964	2419	
-0.044778	0.120844	3638	
0.451438	-0.273099	9020	
0.337351	-0.087244	5059	
0.261163	0.304670	4832	
-0.566071	-0.680703	3492	
-0.110194	0.753458	2955	
0.693852	-0.257776	1335	
-0.654895	0.490123	4410	
-0.206409	0.791650	5625	
-0.588411	-0.233732	1804	
0.622713	-0.182590	1694	
-0.791132	0.351303	5745	
0.391882	-0.824765	9979	
-0.813824	0.130285	2527	
-0.587944	-0.220690	1671	
-0.502640	0.676704	4984	
0.593284	-0.427606	1077	
0.633813	-0.146653	2424	
0.468510	-0.851142	5256	
-0.191978	0.418278	6520	
-0.227974	-0.313923	5109	
-0.033005	0.124676	3638	
-0.262189	0.241254	2908	
0.241059	-0.156071	8886	
-0.589093	-0.681939	5985	
-0.219054	-0.888255	6084	
0.120896	-0.677895	5877	
-0.355523	-0.744916	7511	
0.208811	0.121101	2631	
0.187147	0.181114	6879	
0.370629	-0.140127	4281	
-0.117916	0.799064	4356	
0.041910	0.235025	3785	
-0.184686	-0.554021	2743	
0.406299	-0.245509	4219	
-0.220058	-0.883655	5139	
-0.292566	0.271010	5952	
-0.407656	-0.349389	3753	
0.635406	-0.605201	5732	
-0.023785	-0.895923	5730	
0.087203	0.400779	4366	
-0.062731	-0.008737	3811	
0.234486	0.003012	2032	
-0.202007	0.339989	7116	
0.849737	-0.265068	5976	
-0.244484	0.319099	5348	
-0.602441	0.157438	1389	
0.311190	0.409080	6947	
-0.691805	-0.568715	8600	
0.151123	0.337018	4824	
-0.100533	0.797070	2379	
0.107070	0.444128	5835	
0.820482	-0.545277	4462	
-0.043841	0.054669	824	
-0.111368	-0.129642	2208	
0.557326	0.198594	2409	
0.577989	0.191283	3776	
0.533444	0.592961	2782	
-0.234536	-0.440754	7087	
0.378711	-0.311114	2599	
0.361202	-0.105589	1019	
-0.440807	-0.295468	4403	
-0.191859	0.223318	2878	
-0.172624	0.220749	9398	
0.490919	0.645248	6975	
-0.029045	0.487474	9295	
0.495573	-0.833726	5117	
-0.475474	0.678905	4984	
0.166004	0.135669	6143	
0.390895	-0.030883	837	
0.244221	-0.006708	1721	
-0.222564	0.415118	6158	
0.359603	-0.265165	2464	
-0.250151	-0.351635	2209	
0.087630	0.274777	5145	
-0.570838	-0.601100	9067	
-0.272084	0.364795	4273	
0.466843	0.002856	4914	
-0.635670	0.556074	4589	
-0.727812	0.265392	588	
0.163822	-0.482232	2649	
0.066360	0.639380	1350	
-0.056323	0.619396	4759	
0.543724	0.380285	6694	
0.106782	0.339323	3055	
0.290524	-0.175915	3559	
-0.546579	0.287987	7138	
-0.370000	-0.224248	3527	
0.411871	-0.862171	9039	
0.505267	0.631405	8155	
-0.684777	-0.476898	9602	
-0.192532	0.235834	2679	
-0.528334	0.288054	6005	
0.625368	-0.396190	1675	
0.268459	0.193350	4968	
0.153378	-0.941887	7905	
-0.028288	0.362600	718	
0.275710	0.656445	8060	
-0.286951	0.310821	7145	
-0.028628	0.629678	5379	
-0.094428	-0.943282	8283	
-0.253154	0.703686	6711	
-0.551536	0.047479	6907	
0.476882	-0.280547	2361	
-0.364824	0.683672	3456	
0.132776	0.754718	8134	
0.199472	-0.529548	6611	
0.340922	0.349925	3678	
0.563873	0.329316	1413	
-0.515826	-0.269552	6896	
0.386438	-0.106261	1199	
-0.323775	-0.904405	1309	
-0.582308	0.507751	1614	
-0.281727	0.347351	4273	
-0.354270	-0.553613	3544	
-0.479223	-0.683692	7323	
0.356102	-0.774336	5286	
-0.377021	-0.735878	934	
0.725270	-0.009663	412	
-0.613989	-0.048659	2633	
-0.357290	0.504521	6034	
-0.439609	0.632025	7060	
0.966450	-0.076103	1456	
0.454371	-0.200333	6569	
-0.801438	-0.288671	5201	
0.971608	-0.028164	6988	
0.027968	0.216436	2319	
-0.258548	0.754373	9596	
0.526391	0.121194	891	
0.439437	0.683319	2123	
-0.099089	-0.877448	5753	
-0.258100	0.776333	9596	
-0.420018	0.664027	5816	
-0.046908	-0.021641	3865	
0.458894	-0.804428	5997	
0.956973	0.101339	1244	
-0.579837	-0.182641	5166	
-0.439645	-0.801086	6914	
0.781702	-0.571812	4757	
0.329893	0.515049	7498	
-0.620479	-0.635904	6076	
-0.288150	-0.528655	695	
0.860452	-0.484631	2763	
0.702932	0.679483	1748	
-0.428228	-0.316342	9373	
0.081639	-0.857115	5751	
-0.490931	-0.146769	8056	
0.572457	-0.652638	5469	
0.306092	-0.176786	6349	
-0.129507	-0.529795	2755	
-0.344025	-0.898782	1926	
0.708265	0.672104	2474	
0.341197	-0.036029	5640	
-0.207257	-0.388058	9505	
-0.061397	0.270573	3413	
-0.615081	-0.053472	2633	
-0.418012	0.743158	5430	
0.530203	0.603962	2782	
-0.019648	0.428802	3734	
0.555187	-0.659671	7135	
0.678940	0.378037	8294	
0.700140	0.138080	2360	
-0.007108	-0.532645	446	
-0.418755	-0.542657	7389	
-0.172263	0.797992	6064	
-0.395144	-0.875660	9928	
-0.524581	0.207458	1333	
-0.411079	-0.425316	3382	
0.238825	-0.101421	4810	
0.286797	-0.660016	6391	
-0.393277	-0.780445	367	
-0.087140	-0.552621	5916	
0.038538	-0.839139	4535	
0.664289	0.246141	2235	
-0.366017	-0.438689	4717	
0.931655	0.170816	9656	
-0.230970	0.384361	6723	
0.082856	0.613763	786	
0.620654	0.480810	9943	
0.071074	-0.682521	4840	
-0.436851	-0.053419	5443	
0.426554	-0.350985	775	
0.252729	0.115705	5545	
-0.280187	0.250960	5047	
-0.044675	0.485254	8366	
-0.064893	0.375247	1380	
-0.355895	-0.863436	2020	
-0.065103	0.175311	3355	
0.018206	0.069859	4224	
-0.776941	-0.309545	2066	
-0.628802	-0.096586	2853	
0.161671	0.032935	5324	
0.329347	0.412911	4552	
0.251928	0.015051	2339	
0.470878	-0.187844	5593	
-0.018450	0.385908	8232	
0.564854	0.304918	1649	
0.122637	0.256689	624	
-0.798733	-0.394751	7484	
0.299335	-0.117699	432	
-0.225977	-0.449470	6673	
-0.874947	-0.055676	5277	
0.421356	-0.529167	7485	
0.142234	-0.941442	7905	
0.000358	-0.517899	341	
-0.447706	-0.805085	6914	
-0.826606	-0.207308	3028	
-0.320706	-0.567939	6995	
-0.592430	-0.450395	6732	
0.479056	0.594974	7147	
0.457881	-0.847904	5621	
-0.605827	-0.439583	8066	
0.315752	0.146409	3580	
0.556445	0.794900	3074	
-0.700322	-0.527061	7193	
-0.601363	-0.157098	9863	
-0.059235	0.634131	6643	
0.004485	0.062322	810	
0.698493	-0.132990	7285	
0.311825	-0.037324	419	
0.682673	-0.017117	3756	
-0.185535	-0.816522	9894	
-0.532316	0.333465	9707	
-0.736484	0.284688	1525	
0.445196	-0.038639	8213	
-0.626369	-0.385341	2571	
0.574520	-0.693311	9451	
-0.719935	0.301141	550	
-0.757568	0.281489	4796	
0.456777	0.142736	4610	
0.014778	0.630043	5215	
-0.073032	-0.586303	703	
0.743458	0.115151	7544	
-0.788272	-0.217874	3032	
-0.217088	0.195645	4061	
-0.125927	-0.525967	2755	
0.168687	-0.698645	6256	
-0.077217	0.010313	382	
-0.583090	0.556616	2314	
0.270659	-0.638738	6451	
-0.789862	-0.057392	2722	
0.319189	-0.231537	5553	
0.134204	0.230998	3187	
0.915965	-0.245669	8578	
-0.103514	-0.144123	4643	
-0.881966	-0.024543	6322	
-0.552363	-0.634618	1259	
-0.027880	0.384091	8232	
0.935644	-0.225100	1314	
-0.213928	-0.845550	9333	
0.112447	0.059818	4915	
0.196808	-0.033258	7556	
0.318548	0.371897	4146	
-0.305662	-0.835871	5544	
0.434762	-0.062642	7616	
0.702568	-0.636465	1486	
-0.094064	0.103999	4725	
0.727047	0.324970	9614	
-0.544599	-0.334135	5963	
0.289362	0.322541	2286	
-0.137958	0.767959	2774	
0.000024	-0.579306	2258	
0.126576	0.607223	8892	
-0.766647	-0.440655	7600	
-0.522919	-0.710460	7131	
-0.488124	0.600062	7429	
-0.243551	-0.488639	9562	
0.230630	-0.042874	7312	
-0.569519	0.039314	6578	
0.055479	0.193842	1470	
0.329162	0.722586	5238	
-0.854588	0.001896	5133	
-0.437781	-0.278335	4205	
0.351855	-0.395818	2829	
-0.506212	0.307744	2295	
-0.014740	0.232398	5230	
-0.180328	-0.305285	907	
-0.495306	-0.731649	9858	
-0.130625	0.109244	2004	
-0.530228	0.180491	9072	
0.885930	-0.153234	637	
-0.748512	-0.530843	8563	
0.181226	0.217951	8171	
-0.602943	-0.368328	1297	
0.167725	-0.951570	8909	
-0.064943	-0.895039	6845	
-0.325217	0.720800	6751	
0.885874	0.285032	536	
-0.782443	-0.367889	7007	
0.568296	-0.294185	7204	
0.000178	0.476146	6809	
0.491343	0.834026	2556	
-0.710690	-0.516871	5917	
-0.061362	0.747750	3042	
0.041101	0.796883	2010	
-0.494317	-0.191899	1741	
-0.816143	0.119254	1864	
0.149965	0.338309	4824	
0.814642	-0.363253	6981	
0.030215	0.268790	6172	
-0.247028	0.215473	1134	
-0.870883	-0.250867	7579	
-0.239469	-0.788885	6521	
0.235100	0.002691	2032	
0.295369	0.535172	600	
0.156317	-0.824431	6389	
-0.164864	0.456389	1381	
-0.229888	0.263202	8495	
0.176903	0.088245	5079	
0.401073	-0.428503	1839	
0.363261	0.511989	2059	
-0.241052	0.235878	9186	
-0.866434	-0.103178	5527	
0.565582	-0.325601	6902	
0.421483	-0.091150	9153	
-0.035465	0.774575	1911	
0.015134	0.242742	4468	
0.911598	0.319306	1577	
-0.041419	0.805710	2752	
-0.435658	-0.764631	6537	
0.522567	-0.090402	2113	
0.429310	-0.310778	3963	
-0.542406	0.159468	334	
0.275393	0.571587	2016	
-0.419275	-0.873357	3516	
0.788069	0.563598	2470	
0.401976	0.600560	7331	
0.668517	-0.152395	7963	
0.267431	-0.073868	6489	
-0.716886	-0.488018	812	
-0.453372	-0.814545	1626	
-0.658814	-0.602294	667	
0.121769	-0.882670	5178	
-0.797162	0.185104	1453	
0.915171	-0.237618	8578	
-0.102652	0.169189	2913	
-0.686464	-0.643751	1563	
-0.091451	0.121676	8764	
0.806552	-0.525227	5646	
-0.272131	-0.458426	3596	
-0.875625	-0.079874	4188	
-0.454817	-0.775723	6545	
-0.217776	-0.612893	6428	
-0.392985	-0.252909	3696	
-0.184895	-0.505659	1560	
0.264384	-0.193398	9143	
-0.548241	-0.383364	1197	
0.909104	0.190853	9042	
0.408220	-0.104560	4693	
0.571212	-0.403153	9370	
-0.751832	-0.276337	4405	
-0.578647	-0.732406	8823	
0.681400	0.036921	4695	
0.038122	-0.651322	6354	
-0.409736	-0.708627	7561	
0.396904	-0.212974	834	
-0.706647	-0.577578	457	
0.470527	-0.510422	6905	
-0.419128	-0.803848	6653	
0.329143	0.634153	6900	
-0.097687	0.774400	2283	
0.568689	0.217592	1303	
0.351899	0.686064	8202	
0.228660	0.782213	7355	
0.233887	-0.128602	1710	
0.429719	0.494843	6686	
0.314635	0.674934	1779	
0.867027	-0.289355	9688	
-0.429727	-0.727222	3977	
0.708364	-0.675083	1463	
-0.246664	0.347313	5378	
0.315117	-0.419873	2783	
0.688863	-0.618376	4577	
0.416632	-0.277053	4905	
0.899530	-0.295947	973	
-0.626081	-0.563720	6888	
0.057930	0.427399	4393	
-0.189202	-0.493369	9737	
