time = 11.6	Re = 1	rotation = 1.84604
-0.504925	-0.196329	4570	
-0.263166	-0.720122	7430	
0.786852	-0.438151	9093	
-0.503376	0.481933	2392	
-0.377866	-0.722870	5563	
0.007251	0.737528	1676	
-0.177987	-0.464143	532	
0.126657	0.656753	2053	
-0.639079	-0.543669	6389	
-0.423897	-0.687354	2987	
0.746630	-0.525041	4041	
-0.124801	0.688227	7013	
0.302664	-0.736299	1755	
-0.468285	-0.408707	2293	
-0.154447	0.361920	2901	
0.088682	-0.380849	819	
0.242699	0.308626	8443	
-0.724361	0.217681	9083	
-0.251885	0.204929	4125	
0.421313	0.108141	8589	
0.938399	0.076527	955	
-0.602312	-0.623177	5675	
0.115981	-0.528245	8307	
-0.095311	-0.758938	1231	
0.175726	0.358416	5373	
0.071115	-0.496330	6569	
0.474580	-0.438166	377	
0.555301	-0.387616	4315	
-0.410145	0.363353	1398	
0.375060	-0.720519	1831	
0.126579	0.093697	6587	
-0.086724	-0.545876	775	
0.659326	0.210160	1888	
0.705551	-0.596023	770	
-0.691883	0.381651	8612	
-0.310365	0.555483	7172	
-0.513746	-0.765787	6207	
-0.788539	-0.264256	9894	
0.602043	-0.769207	7034	
0.227225	0.183692	5272	
0.777896	-0.455699	8286	
0.204638	0.407783	7065	
-0.138581	-0.533073	7167	
0.535887	-0.824233	4251	
-0.667180	-0.498415	3779	
0.051635	-0.891136	685	
0.026077	0.223893	7333	
-0.330175	-0.409364	2398	
0.399670	0.497132	3919	
0.234717	0.387272	6687	
-0.730190	0.168135	562	
0.689588	-0.270487	3583	
0.840263	0.354547	6782	
-0.644404	0.522574	4721	
-0.264608	-0.479744	6542	
0.683289	-0.104570	7275	
0.288376	0.014770	728	
0.427135	-0.438466	6339	
0.041703	0.121597	5065	
-0.327222	-0.885894	3480	
0.335097	0.603071	4194	
-0.267650	0.363212	1865	
0.672016	-0.178559	7414	
-0.583266	0.039098	1167	
0.645043	-0.256418	8601	
0.877999	-0.200867	383	
0.761868	-0.560356	494	
0.110620	-0.558469	1410	
0.645540	0.288695	3908	
-0.590094	-0.714986	1849	
0.131377	-0.383638	5859	
0.272612	-0.518560	7028	
0.889904	0.295201	1648	
0.926719	-0.055187	8977	
-0.518980	-0.734174	5350	
-0.167691	0.150672	3265	
-0.737721	0.069441	8638	
-0.414390	-0.830156	9547	
-0.707298	-0.460900	4535	
0.319109	0.300040	5552	
0.289841	0.009876	728	
-0.426621	0.644562	4735	
0.592002	-0.598246	3027	
0.437038	-0.422663	7606	
0.193193	0.093980	3335	
0.334856	-0.475570	9669	
-0.001558	0.618139	5700	
0.443932	0.144155	9262	
-0.399550	0.029534	7644	
-0.396043	0.341861	7546	
-0.373753	-0.848050	5588	
-0.485095	-0.254714	6680	
0.093238	-0.377662	6930	
-0.584803	-0.055646	2369	
-0.295744	0.232164	7990	
-0.260045	0.023441	1034	
-0.378732	-0.429321	5677	
0.480169	-0.354728	1009	
0.559103	0.423666	2363	
-0.613628	-0.485507	2380	
-0.153613	-0.590677	2560	
0.827131	-0.480987	1508	
0.169427	0.699461	4822	
0.316209	-0.499976	9567	
-0.588988	-0.518051	3536	
0.455646	-0.836468	1597	
0.149916	-0.910107	8669	
-0.334500	0.376178	8439	
-0.726997	0.072114	9263	
0.259168	0.180088	6942	
0.219915	0.636219	7486	
0.030664	0.313949	9198	
0.722742	-0.597063	770	
0.104038	0.157866	4713	
0.015271	-0.775852	9573	
-0.264260	0.241665	9294	
0.296654	-0.510451	8482	
0.468577	-0.693231	2550	
-0.100715	-0.917699	1575	
0.931417	0.080647	955	
-0.345763	-0.733096	5511	
-0.640220	-0.494455	2843	
0.372511	0.149995	2880	
0.332890	0.222398	2692	
-0.187600	-0.917499	4577	
-0.000746	0.222116	5427	
0.640412	0.009045	7424	
0.680759	-0.301878	7487	
0.911953	0.160199	759	
0.449829	-0.777998	9035	
0.138286	-0.800074	1424	
0.931755	-0.007992	9551	
-0.576818	0.025792	1641	
-0.349791	0.161500	3773	
0.464025	-0.674311	1729	
0.574519	-0.382245	2085	
0.090933	-0.589478	9069	
-0.552439	0.554636	8888	
-0.468952	-0.758031	6270	
0.014076	0.759131	7269	
-0.357265	-0.880960	3660	
-0.484169	0.318790	9821	
-0.290785	-0.921456	9226	
0.888902	-0.248821	1294	
0.062377	0.566920	2083	
-0.417479	0.573032	5129	
-0.098598	-0.828966	5128	
0.089088	-0.600614	3558	
-0.837558	0.160536	977	
0.418574	-0.903757	2803	
0.561385	0.763901	5988	
-0.211772	0.747354	2435	
-0.396917	0.625050	1219	
0.626888	0.730355	8525	
0.071231	-0.449545	6540	
-0.561932	-0.667365	9956	
0.084314	-0.409367	4357	
-0.617359	-0.663514	5315	
-0.466752	0.081934	5081	
-0.476455	0.045080	4367	
0.502706	-0.762544	4994	
-0.164473	0.294166	1089	
0.620529	0.365317	5299	
-0.694607	-0.396424	2974	
0.490890	-0.462453	2641	
-0.455760	0.615756	388	
0.395813	0.084411	7427	
0.589665	0.305120	3818	
0.027151	-0.927571	2619	
-0.567536	-0.655290	9580	
0.081990	0.232934	8785	
-0.575317	0.421565	2072	
-0.172632	-0.547975	6188	
-0.163025	-0.830810	5326	
0.607010	-0.611404	5283	
-0.529807	-0.201441	7732	
-0.683021	-0.329582	1116	
0.075710	0.414466	7582	
0.567804	-0.705623	6411	
-0.709022	-0.182869	589	
-0.581535	-0.561637	5135	
0.342223	0.305895	1342	
-0.813921	-0.160175	8565	
-0.423314	-0.769022	5798	
0.259191	0.266372	8046	
0.019704	0.321471	9144	
-0.455645	0.536579	1265	
-0.560902	0.502620	6007	
0.431295	0.497521	915	
0.302588	-0.736697	1755	
0.249735	0.097068	5176	
-0.377354	0.211812	3527	
0.049343	-0.825434	6670	
-0.802066	-0.043662	9931	
0.160934	0.371882	5378	
-0.243194	0.667893	7286	
0.517099	-0.686224	6532	
-0.737949	-0.093531	654	
0.418992	0.549806	5406	
-0.286139	-0.783779	6096	
-0.303189	-0.746385	3711	
-0.258985	0.189333	463	
-0.222063	-0.580736	4999	
0.393283	0.296319	7341	
-0.566433	0.058953	7344	
-0.451447	-0.061446	9517	
-0.521662	-0.700352	5514	
-0.547043	0.476635	2237	
-0.673238	-0.424104	2796	
0.229890	0.045705	2256	
-0.324129	0.133847	4557	
-0.148822	0.107874	5063	
-0.082463	-0.831018	6766	
0.918759	0.124552	2075	
-0.778704	0.345401	746	
0.957309	0.125192	1925	
-0.266294	0.648835	7623	
0.571455	-0.775105	7034	
0.018232	-0.528024	5566	
-0.694563	-0.203241	491	
-0.280941	-0.420685	5441	
0.916536	-0.130269	8824	
0.532673	-0.389756	5937	
-0.674693	-0.287023	3337	
0.918120	-0.109035	7951	
-0.794197	-0.127034	5829	
-0.387064	0.613332	3537	
-0.817410	0.088823	7622	
-0.758993	0.316955	9058	
-0.055772	0.119514	4580	
0.476029	-0.706372	4086	
-0.207675	0.394482	7454	
0.191492	0.371632	4168	
0.738601	0.546119	8876	
-0.434151	0.069647	1432	
0.372457	-0.483427	8801	
0.245613	-0.414781	5049	
-0.607617	0.501755	4405	
0.922087	0.249809	9691	
0.546978	-0.418102	1961	
0.551357	-0.741961	828	
-0.540614	-0.513415	3430	
-0.345014	0.231644	7836	
0.155479	-0.412103	6805	
-0.318794	0.583426	2342	
-0.077955	0.038440	3669	
0.798932	-0.541312	9156	
0.080843	-0.540962	6544	
-0.124581	-0.585143	4241	
0.075167	-0.292226	6399	
0.850519	0.429325	1368	
0.082593	0.015814	8073	
-0.666288	-0.363421	3086	
0.256097	-0.429975	7181	
-0.145695	0.668511	7111	
-0.146317	-0.522992	7167	
0.877632	0.330584	7572	
-0.046276	-0.772048	2025	
-0.835998	-0.289128	4939	
-0.566453	-0.228443	2707	
0.262135	-0.486307	7010	
0.933502	0.135230	1925	
-0.715245	0.154815	5716	
0.788023	-0.473427	8286	
0.076389	-0.296733	6399	
0.922485	-0.050847	9203	
0.800156	0.473395	9712	
0.693867	-0.653833	8717	
-0.672352	-0.324640	1116	
-0.427987	-0.826841	3015	
-0.606179	0.410396	3791	
0.778654	-0.506929	7049	
-0.255005	0.058584	1122	
-0.066823	-0.613444	5796	
0.191394	-0.800415	4095	
0.179464	0.030674	7407	
-0.812401	-0.293992	3720	
0.918987	0.118522	9465	
0.062031	-0.799092	6097	
0.556642	-0.397406	2302	
0.891809	-0.138945	3491	
-0.238270	0.091093	3125	
0.440881	-0.682837	3409	
-0.764779	-0.387135	4656	
-0.728798	-0.544385	8875	
0.428518	0.148259	7832	
0.623833	-0.734789	8636	
0.108937	-0.776002	549	
-0.005316	-0.603771	5699	
-0.254330	0.731490	1433	
-0.031782	0.229554	2356	
0.310786	-0.540853	6811	
0.102670	0.337681	8495	
-0.081836	-0.530074	775	
0.009818	-0.541256	9020	
-0.794815	-0.172837	6048	
0.034576	0.663053	905	
-0.126015	0.055522	1411	
0.849689	-0.402190	386	
0.066884	-0.890749	1250	
0.582465	-0.661610	500	
-0.093405	0.027933	4420	
-0.517162	0.216361	1632	
-0.727652	-0.332215	1029	
-0.645661	0.488275	3825	
0.246964	-0.747622	1666	
-0.202796	0.651961	7964	
0.876659	-0.013544	7254	
-0.387762	-0.401144	8880	
-0.438165	0.044204	391	
-0.337537	0.070119	305	
-0.021727	-0.502854	4905	
-0.706787	-0.501092	6689	
-0.194287	0.297303	2135	
0.871139	-0.302444	458	
0.829075	-0.324928	7654	
-0.373340	-0.791087	7573	
0.928449	-0.344851	4380	
-0.333095	0.693163	723	
-0.737408	-0.059248	9015	
-0.281978	0.084029	3195	
0.870479	-0.296260	986	
0.367947	0.598080	5446	
0.655975	-0.266629	7207	
-0.072925	0.153993	3861	
0.947347	0.021489	1625	
0.081861	0.313428	9929	
0.252068	0.009959	9273	
0.377213	-0.755282	3915	
-0.350341	-0.800637	6528	
-0.113003	-0.897109	1575	
0.062700	0.311854	1188	
-0.072948	0.069152	9645	
-0.202145	0.176328	5455	
-0.445075	0.665233	1394	
0.238787	0.626779	7486	
0.020991	0.110320	7910	
0.096503	-0.525208	5576	
-0.229351	0.730491	2581	
0.556189	0.304012	5215	
-0.752826	-0.479380	7538	
-0.226954	-0.845183	5159	
-0.176377	0.156041	3265	
0.333866	-0.894784	1280	
-0.718877	-0.437510	4556	
0.103940	0.200477	5270	
-0.004162	-0.838624	6957	
-0.096522	-0.584302	3463	
-0.393458	-0.793253	7271	
0.306612	0.084220	1308	
0.493956	0.826117	5622	
0.399037	0.274650	8366	
-0.757994	0.363618	8738	
-0.585960	0.307786	7236	
0.167605	0.304526	4815	
0.248849	0.250676	4606	
0.635172	-0.547121	6816	
-0.659356	-0.395576	1106	
-0.726897	0.289952	9944	
0.604348	-0.363471	994	
-0.268804	0.650139	7623	
-0.239007	0.593632	1867	
0.298089	0.043289	6573	
-0.015507	-0.449208	2475	
0.158439	0.414809	6940	
0.891650	0.013431	6538	
-0.209661	0.185406	5455	
-0.014450	0.670149	2940	
-0.426971	-0.824822	3015	
-0.140517	0.055881	635	
0.881746	-0.221744	301	
0.431985	-0.802460	6358	
0.259906	0.202747	5786	
-0.587447	-0.592471	5227	
0.134417	-0.771150	1526	
0.005607	-0.480543	4219	
-0.141809	-0.584047	4241	
0.246605	-0.751548	1666	
-0.755330	0.271677	6659	
0.057237	-0.771816	4236	
-0.649314	-0.350470	3086	
0.524352	0.404776	6720	
-0.783920	-0.027916	9949	
0.460958	-0.854293	7508	
-0.600424	0.503010	6779	
0.627988	-0.133871	4408	
-0.364409	0.244246	1990	
0.813628	-0.355477	7386	
-0.661930	-0.489795	3779	
0.442318	0.132245	9774	
-0.724705	0.375402	8799	
-0.203552	-0.888498	5865	
0.905724	-0.367193	2194	
0.301143	-0.840399	511	
0.934165	-0.201937	5083	
0.334056	-0.888412	1280	
0.037838	-0.938446	3003	
-0.571143	-0.521299	3181	
0.077037	-0.472971	6585	
0.454768	0.857880	6080	
-0.595313	0.007556	9714	
-0.765498	0.296206	1535	
-0.835726	-0.057477	983	
-0.327725	-0.736884	4317	
0.095416	0.740488	1232	
-0.330737	-0.854824	1257	
0.692478	-0.604599	767	
-0.217869	0.742749	2581	
0.013311	0.708449	9362	
0.853795	-0.357830	8564	
-0.620308	0.488930	2156	
0.032520	0.115007	4611	
-0.538056	0.486485	2176	
-0.702864	0.349345	7533	
0.274400	0.664425	5856	
0.384588	-0.763635	5620	
0.096474	0.147627	4713	
0.846595	-0.415625	7526	
0.539469	-0.806126	5769	
-0.260593	-0.722464	7430	
-0.507401	-0.177455	3462	
0.126394	-0.530749	6383	
-0.131829	-0.579158	4241	
0.041019	-0.399495	8904	
0.229629	-0.483351	1690	
-0.519120	0.617845	6439	
-0.817656	0.142127	1259	
0.845270	-0.456424	9727	
0.699502	0.050067	2533	
-0.652350	0.472802	9613	
-0.842667	-0.042097	6189	
-0.785383	-0.329374	3693	
0.842461	-0.223717	5848	
-0.698794	0.422157	3923	
-0.253866	0.172282	4753	
-0.155070	0.292095	8664	
-0.464230	0.079550	5081	
-0.380763	-0.821264	9733	
0.368266	0.598679	5446	
-0.378818	-0.867145	4651	
0.113607	-0.830917	5415	
-0.553842	-0.231019	703	
-0.487972	-0.661523	4002	
-0.033944	-0.837409	6964	
0.946058	0.077019	349	
0.494491	0.524678	7023	
-0.579921	0.313462	2318	
-0.474548	-0.181642	3361	
0.324301	-0.792282	4807	
-0.063642	-0.605810	3020	
-0.100852	0.641812	1312	
0.457652	-0.411214	5165	
-0.320260	-0.538254	782	
0.249313	0.295929	8443	
0.488329	-0.672893	8573	
0.537186	-0.363466	2225	
-0.235824	0.079157	4470	
-0.045875	-0.794346	4349	
0.485790	-0.366275	1014	
-0.087622	0.717771	5967	
-0.224782	0.091293	312	
0.839286	0.505544	6722	
-0.371477	-0.684890	2952	
0.853029	0.266467	5140	
0.299457	0.360898	1932	
0.852724	-0.331202	8984	
0.130465	0.636796	5494	
0.901618	-0.116107	7665	
-0.525061	-0.656821	1278	
-0.565227	-0.150069	7971	
-0.537632	0.592991	9447	
-0.183885	0.740201	7785	
-0.195871	0.311353	1183	
-0.222658	-0.557258	4260	
-0.775258	-0.397364	6651	
0.570558	-0.648493	9750	
-0.280455	-0.704777	6191	
0.426939	-0.800615	6055	
-0.584534	-0.164232	9534	
0.958959	-0.051770	2077	
-0.327408	0.119133	5253	
0.285316	-0.398694	586	
-0.519481	-0.263248	6001	
0.101531	0.652915	9386	
-0.334586	-0.414562	2398	
0.637000	0.237933	2487	
-0.063415	0.706893	3999	
0.037016	-0.596978	6196	
0.797506	0.484785	9712	
0.936243	0.059921	467	
-0.472566	0.209540	328	
-0.451219	0.600898	1372	
0.030211	-0.894823	685	
-0.834601	-0.158179	8535	
0.672494	0.637709	9276	
-0.297687	-0.545767	816	
-0.358255	0.620917	411	
0.379199	0.641861	1542	
-0.568412	0.316108	1414	
0.358548	0.580867	4267	
-0.570966	-0.672177	9956	
0.444167	-0.399462	5165	
-0.640677	0.410455	7461	
-0.345309	0.713922	2088	
0.298056	0.003222	3417	
-0.459200	0.312384	5595	
-0.547888	-0.061061	2000	
-0.556804	0.516394	8005	
-0.741693	-0.202321	4564	
-0.698988	-0.302147	3390	
0.916064	0.302465	2091	
0.075574	-0.383606	819	
-0.791716	-0.335284	3693	
0.842187	0.437251	1062	
0.526605	-0.774436	2961	
-0.333301	0.089286	881	
-0.066259	-0.905006	9650	
0.551298	0.456015	9925	
-0.652766	-0.467948	3066	
-0.733484	-0.533456	5890	
-0.346763	-0.470146	6993	
0.197147	0.173482	5352	
0.278461	-0.754758	2753	
0.106331	0.718253	3572	
-0.657066	-0.405488	1106	
0.272009	0.628119	3509	
0.441462	-0.430443	7606	
0.084628	0.174586	2146	
0.068584	0.065508	1595	
-0.170320	0.381359	2304	
0.973764	0.079751	3515	
-0.452982	0.547780	3900	
0.861603	-0.115538	4860	
-0.789134	-0.399285	6651	
0.446128	-0.790505	9035	
0.942117	-0.100804	831	
-0.810347	-0.166244	6934	
-0.441979	-0.349846	6260	
-0.504745	-0.615002	9394	
-0.668694	-0.294503	4485	
0.641245	0.013268	7424	
-0.046292	-0.897719	4134	
-0.475232	-0.181600	3361	
-0.723235	0.346073	4863	
0.275222	0.386901	6038	
0.029882	-0.817512	6842	
-0.363986	-0.805886	6528	
0.209158	-0.501220	4222	
0.242202	0.344721	4152	
0.660559	-0.189331	8272	
0.111887	-0.276817	4777	
-0.024896	0.189215	7946	
0.033710	-0.778842	5100	
0.185428	0.641017	5509	
-0.495602	0.479696	2392	
-0.194240	-0.799864	3233	
0.305815	0.077011	7081	
0.263033	0.120310	7939	
-0.292321	-0.826133	7658	
0.237750	-0.502455	6443	
-0.440959	0.214530	9436	
-0.590347	0.165893	4129	
0.605845	-0.748861	8636	
0.350888	-0.847587	480	
0.442162	-0.742869	7325	
-0.013503	0.151555	2486	
-0.590853	-0.466748	9411	
0.251651	0.423804	5743	
0.129951	-0.532767	439	
0.174117	0.083689	5279	
0.225430	-0.790480	2731	
0.019372	-0.829240	6842	
0.463052	0.515827	8681	
-0.056844	-0.915933	9142	
0.100318	-0.533088	5576	
0.485754	-0.414389	6418	
-0.641027	0.423581	3053	
-0.786067	-0.065872	2290	
0.391869	-0.720352	2895	
-0.576631	0.032176	1641	
-0.014670	-0.860737	9784	
0.512526	0.463247	9207	
-0.432242	-0.376734	8253	
0.639869	-0.127424	6430	
-0.670144	-0.290636	3337	
0.881569	0.206429	897	
-0.219678	-0.532948	6032	
-0.718878	-0.177238	681	
0.733559	-0.619679	770	
0.396820	-0.881890	4117	
-0.009795	0.194115	4364	
-0.559444	0.023159	2351	
0.793370	-0.397607	8997	
-0.180503	-0.807867	3233	
0.897867	-0.095318	7422	
-0.173532	0.352900	838	
0.651497	-0.591067	7577	
-0.597466	-0.465443	1492	
0.651157	0.710891	9410	
-0.164865	0.706506	400	
0.085546	-0.402630	2041	
0.334182	0.298961	7848	
-0.667081	-0.419952	2008	
-0.202173	-0.876480	5898	
-0.643810	0.484361	8929	
0.709911	-0.555353	8991	
0.899817	-0.169932	5986	
0.337363	0.100185	2887	
-0.210902	0.656911	7735	
-0.781004	0.279393	1919	
-0.766256	0.313346	1535	
0.001857	0.142959	3961	
0.450709	0.510975	8681	
0.905682	-0.281940	1997	
-0.484279	0.328566	6682	
0.112299	0.074062	4434	
0.258118	-0.526918	7911	
0.851858	0.320849	7261	
-0.653597	0.415834	335	
-0.758021	0.254687	2393	
-0.751568	0.231193	2082	
0.115952	0.408490	9787	
-0.534562	0.120862	4517	
-0.522986	-0.224705	6364	
0.048180	-0.329962	432	
-0.048383	-0.876161	1806	
-0.754852	-0.114111	2546	
0.182045	0.726350	2516	
-0.739568	-0.357663	2917	
-0.813011	0.191704	8853	
0.502774	0.384702	5790	
-0.327424	0.560718	1687	
-0.815515	-0.298781	3720	
0.688132	-0.603527	767	
-0.515280	-0.650666	6565	
0.521097	0.359793	6643	
-0.848149	0.011843	6755	
0.293587	0.677032	6296	
-0.347233	0.554949	2260	
0.564993	-0.790447	4299	
0.308554	0.065942	8925	
-0.036275	0.215544	2064	
0.101302	0.397719	7211	
0.438544	0.145604	1540	
-0.451150	-0.240687	6725	
-0.155466	-0.881501	8098	
0.151132	-0.900991	6776	
0.374768	0.575299	3457	
0.416744	-0.703738	2554	
-0.089436	-0.505388	4925	
0.006632	-0.411091	9138	
-0.540875	-0.096472	2526	
-0.799769	0.216565	6425	
0.108838	0.323936	8495	
-0.295874	0.185507	473	
-0.508284	0.036834	6707	
0.168901	-0.893404	6776	
0.438795	0.089937	5854	
-0.161868	0.290371	9223	
0.880012	-0.067742	7997	
0.409937	-0.795040	6055	
0.135513	0.156866	3988	
0.000900	0.088189	9339	
-0.339486	-0.448753	5281	
0.351998	0.136720	2882	
0.848336	0.276486	4026	
0.386654	0.110275	7784	
0.434129	-0.476648	7127	
0.091825	-0.262082	6501	
-0.225316	-0.855476	5098	
0.084046	0.111317	4048	
-0.798599	0.203372	6425	
0.139649	0.066336	7541	
0.853805	-0.492630	8466	
0.016963	0.178261	2004	
0.000912	0.239697	7489	
-0.255743	-0.555666	6033	
-0.503688	-0.378041	5789	
-0.454585	0.622622	9553	
-0.091974	0.151085	4676	
-0.460746	0.040584	2227	
-0.541328	-0.161420	3586	
-0.345046	0.247893	408	
0.394539	0.240409	6809	
0.377476	0.263654	8506	
-0.398180	0.684138	1437	
0.206068	0.038674	1470	
0.595601	-0.765563	7034	
-0.831277	-0.050542	6189	
-0.021364	-0.439190	2037	
-0.452835	-0.394171	3142	
-0.364776	-0.433051	6599	
0.326239	0.042404	3221	
-0.474109	-0.012644	6807	
-0.048707	0.216000	2064	
0.088045	0.250993	1315	
0.272048	-0.756271	2753	
0.375471	0.043771	4824	
-0.464511	-0.393596	3933	
-0.832194	-0.159376	8535	
-0.382560	-0.683661	2952	
-0.277646	0.004997	617	
-0.016684	-0.614645	4883	
0.316686	-0.437528	6230	
0.610164	-0.274505	1198	
0.103947	0.198947	4348	
-0.484192	-0.161349	1609	
0.390071	-0.475568	8597	
-0.175212	0.394306	6935	
0.567861	-0.768267	828	
-0.402755	0.676658	2147	
0.169088	-0.783149	3121	
0.391801	0.229405	4711	
0.453647	-0.420047	7372	
0.315858	0.677942	6398	
0.010256	-0.497679	2484	
0.337098	-0.892316	1280	
0.218898	0.233697	4431	
-0.705442	-0.097157	6311	
0.412856	0.069621	5765	
0.218997	-0.512482	5370	
0.126927	-0.938953	836	
-0.665806	-0.341002	5936	
0.637821	-0.108930	6328	
-0.580084	0.177886	1681	
-0.724033	-0.278705	8133	
-0.770748	0.183216	2243	
-0.337308	0.113800	5357	
0.101924	-0.352430	6897	
0.188189	-0.484647	2113	
-0.410438	0.325062	2819	
-0.554747	-0.127762	3709	
-0.160389	-0.946903	4698	
-0.581615	-0.516205	2773	
0.389579	0.047989	6859	
0.391821	0.517768	3919	
0.285712	-0.769906	2753	
0.825246	-0.267373	7723	
0.394523	-0.716915	1384	
-0.170132	0.703510	576	
0.675703	-0.195403	325	
0.381868	-0.426036	5437	
-0.669821	-0.383753	435	
0.966489	0.079112	3515	
-0.556425	0.079188	4798	
-0.220207	-0.813213	4289	
0.965537	0.114062	8640	
0.112355	0.342248	9544	
-0.802437	-0.019204	9099	
-0.249796	-0.552141	5831	
-0.415874	0.682323	2421	
0.397416	-0.786006	6180	
-0.820641	0.130139	999	
-0.739988	-0.268137	9800	
-0.049496	0.033981	3865	
0.701443	-0.607424	536	
0.916965	0.292061	2091	
0.532376	0.338312	5379	
-0.068193	-0.909393	9142	
0.855587	-0.456389	2144	
0.311756	-0.408804	2230	
-0.114166	-0.871264	8299	
-0.480738	0.324803	6331	
0.886037	-0.437463	4248	
0.628102	0.748518	5439	
-0.248630	0.244873	3478	
0.624443	-0.597501	6409	
-0.256922	0.381671	9420	
0.869541	-0.094469	7132	
-0.493520	-0.141221	1609	
-0.170673	0.128690	4238	
-0.188937	-0.943412	1222	
0.629179	0.745905	5439	
-0.459783	-0.371992	3142	
-0.085238	0.073506	5356	
0.255098	0.312884	2183	
0.676026	-0.191765	325	
-0.843341	0.190515	2346	
-0.422550	0.652996	2585	
0.204238	0.146467	6102	
0.865194	-0.076629	7362	
-0.475460	0.561871	7425	
-0.423747	0.563924	3894	
-0.201243	0.064067	4879	
0.595382	0.300461	1898	
-0.806483	0.219529	7775	
-0.235112	-0.931218	1224	
0.624892	-0.292571	9126	
-0.261231	0.217358	3072	
-0.443497	-0.303602	8034	
0.489438	0.528664	7023	
0.168268	-0.852973	4428	
-0.208693	0.135050	2128	
0.666352	-0.526061	5202	
-0.673395	0.324123	7830	
-0.177968	0.227934	6829	
0.843482	0.430499	1368	
0.344441	0.067646	3057	
0.279666	-0.453212	7674	
-0.528557	0.527952	6783	
0.395895	0.558842	4321	
-0.240921	0.356815	627	
-0.509181	0.142988	4538	
-0.117501	-0.532014	6072	
0.443701	0.117697	5835	
0.213759	0.041632	7439	
0.245616	0.204987	5788	
-0.074085	-0.930267	9316	
0.220734	0.391106	6687	
0.027647	0.065447	824	
-0.074337	-0.817910	5102	
0.682522	-0.195541	325	
-0.170590	-0.481774	2074	
0.105510	-0.270069	4777	
-0.333118	-0.463541	6043	
-0.571815	0.097862	5549	
0.208546	0.207633	2849	
0.103436	-0.540433	8307	
0.058765	0.142765	8764	
-0.370917	-0.800628	7573	
-0.501454	-0.214244	4570	
-0.097986	0.142665	4244	
-0.618706	-0.623090	7404	
0.024047	0.663421	9969	
0.335373	-0.890599	1280	
-0.197538	0.030282	5194	
-0.111836	-0.912933	1575	
-0.327368	-0.782758	6718	
0.339855	0.549688	2645	
0.700001	-0.056228	8654	
-0.641517	0.430280	3053	
0.582196	-0.767778	1244	
0.708162	-0.115912	7564	
0.043515	-0.524069	6291	
0.445717	0.861588	6474	
-0.118744	-0.851837	6828	
0.634006	0.102695	6301	
0.164337	-0.553206	787	
0.036383	0.051162	4812	
-0.103958	0.706633	6362	
-0.455917	-0.364373	3176	
-0.350871	0.587163	2446	
0.503522	-0.666589	6532	
0.337613	-0.508405	2203	
-0.477611	-0.638649	8384	
-0.550314	-0.240338	785	
0.693336	-0.051689	8386	
0.849366	-0.323439	8665	
-0.445265	-0.650875	2805	
-0.564319	-0.587898	6675	
0.459469	-0.297167	5817	
0.195407	-0.526173	6550	
-0.349897	0.184736	8099	
-0.192143	0.716568	3839	
-0.076486	-0.804881	4409	
0.423232	0.234153	7165	
-0.165741	0.120672	4702	
0.562942	0.447060	1194	
0.021812	0.284377	4929	
-0.738282	-0.330939	2733	
0.297177	0.623571	4199	
-0.127596	-0.782449	2807	
-0.474286	-0.083631	5693	
0.073305	0.032001	569	
0.949093	0.011058	1625	
-0.011293	0.126884	755	
-0.668637	-0.578136	5199	
0.209494	-0.795628	4095	
0.215847	0.207825	2849	
