time = 6.85	Re = 1	rotation = 1.09005
0.220000	0.371701	1990	
0.157799	0.546113	2343	
0.659661	0.627353	8735	
0.102813	0.265546	9133	
0.128852	0.682011	9354	
0.144026	-0.445351	9774	
0.728496	-0.528697	4976	
-0.713699	0.007580	3715	
0.188927	-0.103906	4348	
0.558165	-0.510508	2322	
-0.410344	-0.657991	5504	
-0.318371	0.539817	6315	
0.051035	0.551251	5599	
-0.156733	-0.791663	5828	
0.364401	-0.688187	359	
-0.092375	0.662745	9536	
0.772731	-0.320514	5570	
-0.710483	-0.179471	399	
0.017009	-0.723983	4945	
-0.277770	0.513006	5209	
-0.213817	0.634312	357	
-0.564718	-0.042504	2151	
-0.429486	-0.555795	1489	
0.843846	0.331361	512	
0.006258	0.129408	865	
0.460506	0.830524	1436	
0.509238	-0.706099	6442	
-0.633156	-0.254094	4673	
0.101213	-0.340607	3055	
-0.067321	0.630642	2015	
0.940850	0.055246	3004	
0.236617	-0.726473	3208	
-0.584556	-0.048610	6009	
0.083831	0.054283	8843	
0.262701	-0.370398	5454	
0.108838	-0.431978	5719	
0.468078	-0.721183	5561	
-0.075103	-0.744813	1417	
-0.790713	-0.195037	5297	
0.007118	0.627976	2358	
0.174009	-0.039936	3450	
0.853467	0.282649	5303	
0.525823	-0.604204	4356	
-0.134491	-0.845555	978	
0.142751	0.340776	3622	
0.844463	0.407878	3180	
0.042941	-0.303679	6573	
0.501327	-0.259740	8512	
0.535113	0.015342	7406	
0.802713	-0.225393	2028	
0.452579	-0.585433	3042	
0.113386	-0.170426	4385	
0.450963	-0.652732	2007	
-0.638190	-0.460892	2586	
-0.560590	0.326856	2646	
-0.424774	-0.810164	8140	
-0.174305	-0.876110	383	
0.750721	-0.500865	5349	
0.222341	0.435588	9576	
0.277597	-0.276847	8543	
-0.485771	-0.537518	2590	
0.795911	0.382472	7256	
-0.667559	-0.058905	8562	
0.610858	-0.481149	6481	
0.008545	-0.858107	6756	
0.274315	-0.828660	8894	
0.792958	-0.512040	4346	
-0.474014	-0.493345	1723	
0.759213	0.530556	4993	
-0.610638	-0.162679	1270	
-0.246634	-0.914238	1997	
0.336916	-0.289203	7749	
-0.573161	-0.073703	6968	
-0.169183	0.654456	5327	
0.009057	0.509361	2195	
0.102509	0.400208	4198	
0.726469	-0.392546	5004	
0.115330	0.003147	3197	
0.063805	-0.179690	472	
0.001531	-0.833353	4011	
-0.638327	-0.326198	7365	
-0.580287	-0.623216	3027	
-0.216227	-0.728456	8331	
0.436892	0.284097	6991	
0.851211	-0.054973	6765	
0.902429	-0.015698	4133	
0.923071	-0.092858	2058	
0.031715	0.267114	1122	
0.059624	0.127607	4761	
0.072405	-0.782920	9390	
0.014116	0.285598	8338	
-0.611036	-0.442619	4736	
0.656250	0.657173	9041	
0.420268	-0.150403	6940	
0.863231	0.030810	8921	
0.858075	-0.347394	7797	
0.277072	-0.133381	2034	
-0.203222	-0.744569	9647	
0.490072	-0.797454	9746	
0.478176	-0.090033	2110	
0.217450	0.156368	8264	
0.747385	-0.364118	6655	
-0.662773	0.330264	6288	
-0.640757	-0.291401	7624	
-0.576873	-0.300387	6111	
-0.378061	0.588878	778	
0.881652	0.055340	1296	
0.029988	0.527371	7711	
0.474694	-0.581792	1360	
-0.383570	-0.646495	7462	
0.439116	-0.043816	3799	
-0.079275	-0.784770	7277	
-0.001618	-0.706267	8185	
0.000563	-0.938149	1901	
-0.184410	0.483812	2640	
-0.764965	-0.182356	1526	
0.557391	-0.720175	8876	
-0.666034	-0.371589	1530	
0.336634	0.408261	1894	
-0.605329	-0.306332	5005	
0.532186	-0.663693	5752	
-0.248219	0.635973	1879	
0.603743	0.775159	2771	
0.837445	0.363744	479	
0.406263	-0.238256	5461	
0.479213	0.100380	5812	
-0.236497	-0.906580	1997	
0.586297	0.692498	764	
0.295734	0.124762	2851	
-0.749161	-0.006052	621	
0.581320	-0.494879	5567	
-0.355866	-0.759579	697	
-0.039486	0.501368	7087	
0.312388	-0.204679	9672	
0.342361	-0.216898	3022	
-0.749224	-0.150693	5305	
-0.491695	0.492536	8152	
0.286161	0.089161	5929	
0.899653	-0.201836	8207	
0.567633	-0.077540	3770	
-0.555025	0.264909	7702	
0.024089	-0.108430	3322	
-0.366098	0.514564	5380	
-0.506557	-0.460822	1266	
-0.373848	-0.664346	8105	
-0.441200	-0.583581	2579	
0.189104	0.651131	8610	
0.405860	-0.669151	401	
-0.555391	-0.616130	3031	
0.401362	-0.086753	7211	
0.952721	0.132194	8461	
0.022239	-0.695049	6614	
0.179926	-0.254106	361	
-0.336443	-0.658845	6892	
0.740781	-0.290902	5535	
-0.153333	0.621488	6346	
0.945158	0.269347	7838	
0.362872	0.101617	1020	
0.791913	-0.049515	3018	
0.121681	0.317831	5025	
-0.169993	0.593070	7772	
-0.545013	-0.457754	5333	
0.444304	0.089488	6539	
0.202244	0.117415	2224	
0.157925	-0.855954	5400	
0.224689	0.657286	9764	
-0.442242	-0.750031	7443	
-0.085366	-0.978967	2960	
-0.415297	-0.561808	2217	
0.156835	0.273263	4390	
-0.605084	0.145206	2560	
-0.416445	-0.641461	5504	
-0.588954	0.172201	8376	
0.409576	-0.344738	3618	
-0.534522	-0.234362	7527	
0.362468	0.141867	7922	
0.020774	0.262879	1034	
-0.010481	0.448053	8650	
-0.703462	-0.276311	1778	
-0.141119	-0.762344	4214	
0.771255	-0.629578	6232	
-0.616247	-0.512067	921	
0.374287	-0.719152	2918	
0.047523	-0.134653	4447	
-0.294458	-0.662458	859	
0.539542	-0.798580	8902	
0.949531	-0.171785	1914	
0.012647	-0.804295	2123	
0.039066	0.270545	6338	
0.383056	-0.099139	5913	
0.434415	-0.013113	2316	
-0.713818	-0.094678	4154	
0.783181	-0.464255	9802	
0.765985	-0.336586	6525	
-0.359865	0.418612	8408	
-0.269159	0.513476	5209	
0.424526	0.339373	5953	
-0.290002	-0.872083	1290	
0.346956	-0.042624	3641	
-0.496325	0.357374	1674	
0.020785	-0.969608	2556	
-0.660533	-0.381159	2166	
-0.684945	-0.084774	7843	
-0.292405	-0.896301	7222	
0.783097	0.519059	363	
0.190231	-0.736808	558	
0.171348	0.125100	2543	
0.046598	-0.140667	4447	
0.820950	-0.219212	3522	
0.487852	0.123315	518	
0.552387	-0.784739	9461	
-0.170750	0.514141	2427	
0.770647	-0.352447	6655	
-0.597013	-0.425529	1236	
0.342644	0.415261	1894	
-0.736175	-0.073918	3007	
0.213703	-0.324622	2727	
-0.548758	-0.318874	671	
0.191745	0.272996	3170	
-0.493710	0.489351	8152	
-0.578218	-0.437760	8549	
0.256966	-0.901538	885	
-0.479234	-0.612389	6060	
0.341291	0.611629	453	
0.012562	0.331849	3263	
0.334664	0.016199	3887	
0.404872	-0.130774	7086	
-0.118582	-0.901579	5986	
0.740897	-0.577183	1981	
0.044748	-0.175394	7407	
0.624974	-0.600592	7403	
0.099398	-0.147334	390	
-0.280810	0.459738	3494	
0.267347	-0.061836	7612	
0.846534	0.038491	8921	
0.221328	0.326950	9302	
-0.400588	-0.828392	9884	
0.140982	0.041365	5141	
-0.300589	0.495504	5431	
-0.343628	0.533546	5216	
0.693464	-0.320922	5804	
-0.323720	-0.723411	7986	
0.483679	0.096758	5594	
0.354329	-0.783897	3694	
0.415496	-0.075784	8212	
0.604512	-0.444789	6547	
0.282500	-0.257673	8046	
0.950059	-0.243795	3311	
-0.631078	0.106301	4857	
0.753984	-0.238717	1823	
0.915649	-0.048667	9882	
0.047435	-0.214300	7439	
-0.695610	-0.050962	9660	
-0.549429	-0.362739	1688	
-0.621101	-0.139578	1611	
0.836118	-0.479632	5622	
0.399621	-0.004183	5862	
-0.582031	0.258979	631	
0.526292	-0.018563	9739	
-0.277176	-0.812330	5295	
-0.550937	-0.631147	2715	
0.458524	0.839428	733	
0.175177	-0.703754	6648	
0.528522	-0.000163	9037	
0.186748	0.630862	6928	
-0.459612	0.518634	8969	
0.850587	-0.328493	7797	
0.800188	-0.068854	3018	
-0.644294	0.042273	7954	
0.012530	-0.744219	2635	
0.748888	0.417241	5619	
0.584177	-0.701386	5654	
-0.263220	-0.692534	8057	
-0.582173	-0.478639	1371	
0.587766	-0.688979	5177	
0.500836	-0.730962	7537	
0.447974	-0.161082	4375	
0.250617	0.168846	3995	
0.795896	0.465670	8643	
0.238774	0.142935	8533	
0.962292	0.024366	5645	
-0.053931	0.479701	7793	
-0.387088	-0.752875	7328	
0.415942	-0.017587	9211	
-0.001425	0.503858	2011	
0.063308	0.345793	4875	
-0.288110	0.518708	6333	
0.820255	0.222864	3160	
0.520484	-0.529033	9453	
0.213171	0.158665	8264	
0.084209	0.223148	312	
0.652219	-0.407416	7807	
0.890259	0.027455	1488	
-0.154401	-0.717659	7113	
0.412045	-0.705046	2010	
-0.738596	0.025318	679	
-0.010740	0.424397	3212	
-0.595370	-0.250452	2308	
-0.010197	-0.844647	6650	
0.398981	-0.702771	2010	
0.897272	-0.136837	4845	
-0.644253	-0.264986	7285	
0.798742	-0.037879	5101	
0.393385	0.400948	4128	
0.406242	-0.434733	7314	
-0.243867	0.512153	6364	
0.185096	-0.307558	2736	
0.012270	-0.724415	4945	
0.522124	0.062769	6292	
0.083942	-0.141125	7565	
0.894070	0.291779	7981	
-0.080514	-0.869478	3982	
0.072471	0.616392	6715	
0.724972	-0.255273	7639	
0.161307	-0.372271	4378	
0.001505	0.575512	2351	
-0.205603	0.619607	729	
-0.343076	0.554085	5810	
0.488895	0.179818	2698	
0.813473	-0.043149	5101	
0.365828	-0.079051	4981	
0.105330	0.542927	1794	
-0.527267	0.449089	844	
0.878271	-0.278387	8832	
-0.444822	-0.633483	7338	
-0.268081	-0.684143	8057	
-0.214701	-0.901282	1294	
-0.330520	-0.785425	745	
0.682271	-0.699095	3345	
0.310268	-0.207445	9672	
0.892337	0.003245	8724	
0.080465	-0.380254	5692	
0.091041	0.506173	4341	
0.598619	-0.779974	3384	
-0.030577	-0.839318	7324	
0.501523	-0.740330	7537	
0.394777	-0.311742	7800	
0.019355	0.337726	4574	
-0.482919	-0.314007	9431	
0.091427	-0.354348	2833	
0.038320	-0.723213	6582	
-0.199503	0.653520	357	
0.661484	0.628327	8735	
-0.768613	-0.264027	2386	
0.065352	0.414879	3513	
-0.446693	0.497941	5909	
0.081811	-0.068791	2125	
-0.287648	0.571666	1349	
0.423884	-0.098655	2713	
-0.092948	-0.941166	8539	
-0.674605	-0.009219	9384	
0.438952	0.210869	9190	
-0.507106	0.411766	916	
0.183795	0.305656	3875	
-0.597506	0.029599	3020	
0.863072	0.226444	7001	
0.882208	-0.335621	4652	
0.164722	0.649359	6877	
-0.506827	0.493899	1838	
-0.338678	-0.868087	8564	
-0.296388	0.505161	5431	
0.041215	0.655821	1497	
0.791563	0.501396	355	
0.898607	0.224146	8873	
-0.114553	-0.896485	5986	
0.517851	-0.093531	5879	
0.069030	-0.727130	7576	
-0.117458	-0.923010	9082	
-0.161024	-0.841842	7202	
0.128702	-0.269623	7939	
0.059463	-0.074313	443	
-0.729603	-0.243566	2582	
0.829565	0.090024	7246	
-0.379737	0.510063	6644	
0.330109	-0.095481	8495	
-0.142624	0.620029	6346	
-0.408923	-0.492307	6593	
0.045656	-0.165211	8169	
0.158056	0.062913	3707	
0.362007	0.293121	6238	
-0.065093	-0.926542	7951	
0.079409	0.254402	2417	
-0.255227	0.509179	6364	
0.180529	0.359837	4229	
0.406798	0.203160	7891	
0.148396	0.030994	5251	
0.106843	0.390566	9322	
-0.532621	-0.127675	8307	
-0.621978	0.318476	4193	
0.273768	-0.733041	7017	
0.363354	0.502338	1304	
0.906835	-0.299470	3479	
-0.714428	0.053407	2899	
-0.029101	0.648593	6995	
0.301376	-0.724107	7307	
0.634054	-0.711214	7906	
0.476183	-0.791047	9746	
0.527788	0.114436	5575	
0.144852	-0.700499	8060	
0.285685	-0.196447	6553	
-0.620099	-0.185989	1694	
0.276748	-0.421751	1352	
0.871116	-0.341985	4652	
0.403519	-0.185963	6723	
0.749403	-0.219301	938	
0.438742	0.190256	6246	
0.012200	0.654448	2281	
0.834235	-0.065803	6765	
0.238743	-0.892511	839	
0.877250	0.319936	9704	
0.461161	-0.668067	2795	
0.120712	-0.802104	5238	
0.166093	-0.158659	5363	
0.185068	-0.215092	5728	
0.092728	-0.932577	467	
0.410205	-0.312628	2650	
-0.607780	-0.003316	4883	
-0.149042	0.671483	8041	
0.822859	0.422161	8317	
0.777999	-0.452363	8955	
0.759901	-0.300212	4318	
0.895231	0.252294	8000	
0.178016	0.267863	463	
0.437172	0.130067	9441	
0.816497	0.038348	5895	
-0.306929	0.580487	1897	
0.322682	0.609157	2023	
-0.666361	-0.382627	2166	
-0.014918	-0.894327	9400	
-0.747768	0.152390	3371	
-0.155040	-0.939401	5083	
0.341041	0.359153	1149	
-0.150875	-0.955176	2454	
0.913696	0.083417	8825	
-0.156113	-0.596770	1949	
-0.493141	-0.530336	2590	
0.576957	-0.607225	6390	
0.362633	0.567683	4316	
-0.699479	-0.460416	5134	
0.435421	-0.895857	9200	
0.386465	0.868319	7525	
-0.780461	0.031826	2093	
-0.642403	-0.362602	7813	
0.516670	0.813116	9155	
-0.092993	0.552500	2186	
-0.048249	-0.875990	7362	
-0.181743	0.533979	3586	
-0.287632	-0.866940	1290	
0.264510	0.096606	6502	
0.199133	0.093882	4728	
0.780417	-0.475725	9980	
0.542745	-0.221761	6086	
-0.502642	0.515968	9938	
0.059522	-0.802114	9100	
-0.012731	0.684776	6613	
-0.689343	-0.319368	6571	
0.112628	-0.121387	513	
-0.643115	0.081392	4870	
0.341395	-0.863663	7129	
-0.030732	-0.871158	7997	
0.358167	-0.310796	3600	
0.011291	-0.697742	1719	
0.136346	0.535235	3533	
0.487001	-0.694917	4536	
0.856450	-0.017673	9004	
0.125131	0.275195	5124	
0.246412	-0.717577	4529	
0.114895	-0.459034	842	
0.832441	-0.356523	9861	
0.266912	-0.681344	4647	
0.210943	-0.781093	6325	
0.096539	-0.265749	9907	
-0.428067	-0.728389	7153	
0.101486	-0.873615	368	
0.218448	-0.271717	664	
0.270648	-0.432948	6726	
-0.401459	-0.623312	4896	
-0.493555	-0.565065	4097	
-0.594740	-0.163345	3445	
0.798991	-0.039843	4410	
0.289543	-0.106585	2890	
0.342430	0.191601	7505	
0.693469	-0.458271	4001	
-0.362790	-0.741168	8800	
0.149526	-0.387840	8288	
-0.635912	-0.318476	7365	
0.847583	-0.137874	5325	
0.117985	-0.734656	653	
-0.674975	0.073408	9913	
0.425719	-0.719056	4602	
0.514958	-0.621749	2844	
0.518741	0.054170	4851	
0.404574	0.439873	6518	
0.038391	-0.250983	3990	
0.185996	0.221943	1007	
0.007255	0.129993	865	
0.002219	-0.876740	7714	
-0.295665	-0.704902	2104	
0.118293	-0.789453	5238	
0.215496	-0.057832	9348	
0.448275	0.088919	6605	
0.474653	-0.040563	2518	
0.587765	-0.597347	6265	
0.841404	0.386671	479	
-0.738021	-0.369758	2529	
0.932520	0.248780	974	
-0.594516	-0.377737	3737	
0.700035	-0.661390	9050	
0.067004	0.571488	5549	
0.338320	-0.639550	3788	
-0.011473	0.354738	907	
0.906519	0.170420	9778	
-0.405059	0.501500	7350	
0.357195	-0.640443	5935	
0.900843	0.193474	6646	
-0.290964	-0.777251	9057	
-0.594222	-0.416862	1220	
-0.543433	-0.609875	3031	
-0.587634	-0.530548	5628	
0.457339	-0.085573	1466	
0.839505	-0.147955	4665	
0.447378	-0.407225	8959	
0.136319	-0.369956	4328	
0.518378	0.762229	8812	
0.259190	0.078433	6490	
-0.079628	0.646527	8676	
-0.426980	0.436431	2049	
-0.617780	-0.455387	8196	
0.866343	0.401651	3180	
-0.143697	0.654473	6884	
0.788347	-0.483156	9980	
0.510538	-0.543454	9839	
0.330542	0.202233	9239	
-0.258826	0.532842	703	
-0.417962	-0.577220	2235	
0.160104	0.000687	2112	
0.877161	-0.400092	8422	
0.102588	0.614125	3370	
0.313023	0.568929	2824	
-0.380015	0.413254	8253	
0.761049	0.572740	3192	
0.076126	-0.025759	563	
0.278704	-0.706016	6035	
-0.358102	0.497998	4063	
-0.592709	-0.339738	3756	
0.074737	0.489710	4145	
0.772104	0.531464	3683	
0.733051	-0.259916	7639	
-0.596182	-0.656368	6505	
0.359489	0.422828	1532	
-0.090997	0.620177	2121	
0.879328	0.338933	3036	
0.172845	-0.678160	6604	
0.906986	-0.108743	8097	
-0.375092	0.418920	8408	
0.887858	0.246130	9687	
0.639772	0.675601	9358	
0.823812	-0.478762	9472	
0.313153	-0.677828	7468	
-0.148186	-0.921976	639	
-0.055110	-0.716634	6065	
0.904290	-0.195780	1223	
0.330469	0.034474	7156	
0.402760	0.479514	7610	
0.768343	-0.307939	4984	
0.181330	-0.039106	4352	
-0.493609	-0.718863	8796	
0.842212	0.383418	479	
0.742370	-0.315343	5512	
-0.261373	0.604374	2651	
0.856572	0.263598	5648	
0.434312	0.030996	4897	
0.811517	0.040014	5895	
-0.351782	-0.798344	5495	
-0.473847	-0.782206	7919	
0.074961	-0.164140	741	
0.741924	-0.615274	9410	
0.769493	-0.173590	2624	
0.358310	0.544817	3184	
-0.777517	-0.026582	7270	
0.419844	-0.326380	2397	
0.169509	0.691136	326	
0.217278	-0.402601	4678	
0.073261	0.523524	2402	
0.094803	0.580798	1012	
-0.307813	-0.778941	9583	
-0.568309	-0.311507	1404	
0.333541	0.004871	3560	
0.925826	-0.138076	1485	
0.512143	-0.733816	7537	
0.860004	-0.186314	5160	
0.138823	0.005109	5111	
0.225403	0.370549	1990	
-0.017330	-0.808452	1713	
-0.677409	-0.398536	1438	
0.789994	-0.052330	3018	
-0.566242	-0.389248	2678	
0.742453	0.456124	7470	
0.077932	0.347389	4607	
0.198260	0.074804	5637	
0.320151	0.055724	5850	
0.019518	0.531952	4619	
-0.261741	-0.839740	8604	
0.526979	0.094016	6543	
0.914654	0.042980	3005	
0.856371	0.186918	5413	
0.171049	-0.859037	5400	
0.941157	-0.307201	6003	
-0.756026	-0.145235	981	
0.122103	-0.728021	653	
0.396445	0.050293	8903	
0.910582	0.061267	2620	
-0.685936	0.103474	2054	
-0.553300	0.317942	1759	
0.483817	-0.164458	2073	
0.921270	0.217625	974	
0.257811	-0.396373	6809	
0.074655	-0.062334	2125	
0.816193	-0.226483	3522	
0.199458	-0.851906	7747	
0.307715	-0.851166	5140	
0.267212	-0.404779	9818	
0.333503	-0.007007	3606	
0.536887	-0.068244	776	
-0.789658	-0.118427	6097	
-0.614019	-0.190046	1694	
0.412493	-0.065888	7582	
0.064066	0.605637	6932	
-0.767610	-0.046645	9573	
-0.512092	-0.241747	7198	
-0.455286	-0.775993	7483	
0.319074	-0.815999	4940	
0.522659	-0.090357	5879	
0.516708	-0.803551	9152	
-0.174107	-0.837640	2345	
0.378339	-0.257876	6520	
0.631934	-0.556498	5228	
0.291945	0.600374	7236	
0.101013	-0.881309	9444	
0.223586	-0.101946	5825	
0.362516	0.893193	2469	
0.050991	-0.237247	3114	
-0.699616	-0.410510	1831	
0.432379	0.259178	8070	
0.233757	-0.343861	3734	
0.241946	-0.264219	5684	
0.803742	0.188278	8181	
0.252866	-0.726374	4529	
-0.255098	-0.739534	9943	
-0.309792	0.582361	1897	
-0.600288	-0.371809	5024	
-0.397780	-0.575360	3783	
0.163074	-0.072691	2297	
-0.072115	0.509155	6082	
0.090835	-0.409552	8249	
0.781548	0.421474	6179	
0.541210	-0.056064	343	
-0.581719	-0.310583	3927	
-0.136888	-0.921501	705	
0.341424	0.007860	3560	
0.885505	0.171007	7290	
0.737643	-0.537080	5479	
0.271918	-0.218424	6509	
0.089798	-0.832032	984	
0.774658	-0.144010	1973	
-0.021701	0.534736	4550	
0.321263	0.555117	1504	
0.792096	-0.072603	2300	
-0.446412	-0.648843	3841	
0.760248	-0.169153	2583	
0.390976	-0.625900	2695	
-0.632879	-0.041705	7265	
-0.228641	-0.776548	1740	
0.574132	-0.782954	5384	
-0.602903	-0.469280	8196	
-0.506984	-0.195916	4477	
0.256884	0.256899	878	
0.855270	0.175632	5413	
0.020862	-0.828364	3569	
0.049052	-0.158830	7369	
-0.589887	-0.516596	5628	
0.187057	-0.892956	6313	
0.936678	-0.276331	7011	
0.694673	-0.563884	9140	
0.953856	-0.024177	6424	
0.539032	-0.781701	9461	
0.304595	-0.888944	8835	
0.370352	-0.678678	359	
-0.047642	0.566170	5248	
0.351796	0.906134	6533	
0.196266	0.424528	3696	
-0.570297	-0.549286	9448	
-0.549290	-0.635595	5344	
0.491597	-0.641136	2752	
-0.733404	0.150864	2515	
0.030045	-0.917560	7737	
0.876375	-0.269822	8832	
-0.778097	0.010548	2025	
-0.692832	-0.123814	5958	
0.919293	-0.024247	9141	
-0.607167	-0.470163	8196	
0.418215	-0.080454	8212	
-0.333645	-0.685434	8733	
-0.350040	-0.699363	8611	
-0.702653	0.133340	4821	
0.810627	-0.279998	6691	
0.409628	-0.166469	5758	
0.924653	-0.166458	4578	
0.648563	-0.721456	8730	
0.650736	-0.412412	7744	
0.083020	0.211025	322	
0.079316	0.622441	6715	
0.288269	0.599710	7236	
-0.173837	0.513770	2427	
-0.090416	0.612148	2121	
-0.777583	-0.189086	5297	
-0.594879	-0.559228	8514	
0.913660	-0.291237	4587	
-0.372675	0.589128	778	
-0.646237	-0.437082	2422	
-0.585936	-0.606193	9428	
-0.385905	-0.776268	3853	
0.782616	0.346268	4808	
-0.635235	-0.463033	2586	
0.519131	0.029720	9565	
0.521522	-0.269926	8391	
0.262109	0.094450	6502	
0.025824	-0.906767	7737	
-0.686135	0.108425	2164	
-0.159824	-0.934458	5083	
0.704935	-0.461743	5285	
0.190040	0.492168	9373	
0.271000	-0.776463	9697	
0.613179	-0.576005	5625	
0.911189	0.263141	8750	
-0.622385	0.361088	5445	
0.459003	0.232241	1001	
0.024153	0.192292	5010	
0.783720	-0.352240	6850	
0.373189	0.512761	1671	
-0.497534	-0.430283	1153	
-0.425621	0.471641	5520	
0.418338	0.403020	6368	
0.194710	-0.296388	5792	
0.830233	-0.005658	6963	
-0.569032	0.254807	7416	
0.407080	0.032774	1603	
0.704377	-0.379572	2338	
-0.590200	0.053710	2966	
-0.711093	-0.129019	6361	
0.439604	0.023472	4897	
0.801607	0.563445	4252	
0.547944	-0.555784	2910	
0.651381	0.612405	579	
0.076031	-0.311466	8925	
0.904946	0.055652	3005	
-0.526736	-0.331418	6811	
0.867954	0.253199	5975	
0.144439	-0.829838	6665	
0.165049	0.348166	1959	
-0.747449	-0.257365	1666	
-0.766375	-0.015256	2943	
0.515678	0.116025	6631	
0.283883	0.592201	2318	
-0.426523	-0.771865	7973	
0.856690	-0.089581	5711	
0.660000	-0.377728	3456	
0.744057	-0.521403	5479	
0.344206	0.439195	1622	
0.954576	0.098744	3243	
0.430837	0.082459	281	
-0.557594	0.225325	5831	
0.143497	0.348251	3622	
-0.564382	-0.296686	923	
0.031496	0.343000	3524	
-0.597094	0.321691	3366	
-0.684915	-0.173909	7014	
0.338100	0.578857	2562	
0.644804	0.675509	9116	
0.891290	0.289135	7981	
0.232989	0.268607	7840	
-0.638622	-0.384938	1524	
0.473339	-0.761655	6630	
-0.535975	-0.665691	6788	
0.451588	0.813783	1436	
0.395117	0.434449	5231	
-0.586597	-0.416409	9309	
-0.635398	0.390987	8674	
0.439286	0.250417	8094	
-0.661703	-0.041766	9161	
-0.105701	-0.881564	3491	
-0.520964	0.344915	1562	
-0.288094	-0.718679	8788	
-0.794715	-0.029925	5088	
0.016114	-0.084026	8073	
0.312002	0.406348	8762	
0.144522	0.198436	4888	
-0.540497	-0.520234	6493	
0.048984	-0.772843	9766	
0.197964	-0.736294	558	
0.868470	0.419484	4118	
-0.225950	0.513125	5916	
-0.428436	-0.759310	6944	
0.742189	0.590923	827	
0.740948	-0.573289	1256	
0.375078	0.067510	3702	
0.338538	-0.842898	6889	
-0.594322	0.396435	6391	
0.124078	-0.795799	5238	
-0.471946	-0.780557	7919	
0.133924	0.451021	4023	
0.338250	-0.201331	1211	
0.800846	-0.113009	2758	
-0.723639	0.041406	3689	
0.244368	-0.732730	3208	
-0.659271	-0.089664	7264	
-0.319840	0.554224	3295	
0.406866	-0.216884	6158	
0.274421	-0.022570	2535	
0.392116	-0.452536	3141	
0.963494	0.161585	5805	
-0.448181	-0.581634	2381	
0.750752	0.417633	5619	
-0.497469	-0.738851	9101	
0.756043	-0.504334	8548	
0.940154	0.104729	8124	
-0.408250	-0.739209	7664	
0.093240	0.324175	8620	
0.360401	-0.709519	1030	
0.379523	-0.624570	2695	
-0.610861	0.010775	5671	
0.391591	-0.810382	6782	
0.025483	0.192532	5010	
-0.479363	-0.613410	6060	
0.062960	-0.335529	3221	
0.701079	-0.430015	4231	
0.139127	-0.874575	6598	
-0.018893	0.624203	4474	
0.141913	-0.328558	3404	
-0.578697	0.264779	689	
-0.447422	0.361078	5677	
0.450934	-0.250067	5774	
0.752441	-0.221966	1823	
-0.596050	-0.232483	1758	
-0.112945	-0.711529	1766	
0.542463	-0.622210	5372	
0.216188	-0.096133	5607	
0.290243	-0.132426	2788	
0.249403	-0.841054	1591	
-0.021539	0.631665	4474	
0.243405	0.242642	9939	
0.208709	0.432871	3654	
0.728641	-0.630016	9410	
0.661211	-0.637548	9598	
0.823945	-0.267464	7657	
0.458991	-0.164727	531	
0.423981	-0.622112	853	
0.029575	-0.366754	1378	
0.084897	0.625530	5737	
0.329335	-0.079172	3437	
0.781990	-0.268178	4370	
0.670287	-0.495300	1209	
-0.670342	0.133913	8492	
0.304704	-0.866424	6083	
0.084176	0.614399	6715	
-0.346950	0.542098	5810	
-0.387145	-0.666795	336	
-0.231703	-0.780819	1740	
0.819375	-0.066971	5127	
0.179142	0.266353	463	
