time = 37.9	Re = 1	rotation = 6.03182
-0.296352	-0.229887	1019	
0.003910	0.462887	3376	
0.287644	-0.521406	2370	
0.214550	0.095143	7601	
-0.552860	0.143130	6611	
0.082253	-0.634814	4965	
-0.372263	0.595795	7903	
-0.780281	0.013960	7059	
0.606555	-0.150944	5821	
-0.023088	-0.957047	651	
-0.370512	-0.609532	9243	
-0.591929	0.255714	3954	
-0.775838	-0.089800	497	
-0.565170	-0.767130	1537	
-0.904727	0.183752	6207	
0.580237	0.097073	4242	
0.386685	-0.601540	466	
0.266987	-0.163080	6942	
0.196952	0.663415	475	
0.328182	0.099996	4325	
-0.611573	-0.707525	1514	
0.378515	0.037564	5312	
-0.476598	-0.609954	2166	
0.076759	-0.603452	1949	
-0.592725	0.255161	3954	
0.658719	0.513043	2532	
-0.825346	0.414749	8085	
-0.001400	-0.938430	1138	
0.058994	-0.833068	7097	
-0.433823	-0.677326	1393	
0.223273	-0.247797	1851	
0.321192	-0.225906	2727	
-0.919057	0.182027	6207	
0.281846	-0.397334	8833	
-0.610590	-0.113039	2547	
0.626896	0.233962	9383	
-0.166677	-0.914029	7049	
-0.787924	0.434965	5178	
0.690039	-0.439276	3632	
-0.200081	-0.911733	1365	
-0.064124	0.530316	4538	
0.051410	0.320732	7961	
0.819719	0.046151	3655	
-0.268167	-0.573376	1119	
-0.083316	0.682087	7875	
0.001557	0.812000	5341	
0.330275	0.829770	6506	
0.742737	0.170114	1614	
-0.950975	0.002547	4651	
0.010494	0.664023	6693	
-0.862205	-0.436072	4140	
-0.672619	-0.623613	511	
-0.272987	-0.341738	3420	
0.195267	-0.716927	3120	
0.829312	-0.116464	5007	
-0.482584	0.430129	1349	
-0.125985	-0.847242	7664	
0.336794	-0.937099	2500	
0.899526	-0.300481	1981	
0.188666	0.781577	8929	
0.737354	0.118303	2516	
0.962406	-0.025764	8446	
-0.374279	-0.244047	6560	
0.779260	0.387681	352	
-0.327272	-0.235946	879	
0.084544	0.909180	8701	
-0.118435	0.471515	4853	
-0.124069	0.438615	8295	
-0.913707	0.025849	9733	
0.539784	0.153440	2083	
-0.716261	0.008390	6295	
-0.680113	-0.406320	549	
0.487942	-0.466694	4650	
0.373202	0.670037	388	
0.138140	-0.106790	390	
0.598089	-0.289018	5474	
-0.910837	0.178362	6207	
0.836249	0.220169	5711	
0.447140	-0.037255	6723	
-0.654932	-0.163754	9913	
-0.319264	0.490677	2748	
0.835157	0.141403	4665	
0.022046	0.874164	812	
-0.421449	0.382228	6364	
-0.184548	0.756300	3402	
-0.111075	-0.045078	3198	
-0.891794	0.158470	9801	
0.682971	0.231165	2920	
-0.372929	-0.715903	6408	
0.288988	-0.302584	4378	
-0.217179	-0.810492	5202	
0.593803	0.643500	6990	
0.346715	-0.133386	8046	
0.073049	-0.206453	4902	
-0.194114	-0.704405	2108	
0.739296	0.022640	6360	
0.567077	-0.336846	6720	
0.528469	-0.607292	9227	
0.195686	-0.094575	4489	
0.481719	0.246432	6263	
0.815939	-0.156602	4231	
-0.794455	-0.064651	1824	
0.422364	-0.187826	796	
0.286963	-0.681415	5868	
0.115587	0.865550	7974	
0.585593	0.425526	400	
-0.155978	0.702797	1765	
0.754540	-0.360136	6390	
-0.063232	-0.829714	8394	
0.191251	0.246978	2617	
0.541743	0.243273	4783	
0.103747	-0.121819	4989	
-0.088685	0.535983	4707	
0.360033	0.107840	5950	
0.744045	0.452633	6117	
0.037336	-0.761650	7882	
-0.722999	-0.315016	4277	
0.224546	0.024325	9348	
-0.008884	0.358814	4598	
0.121141	0.142988	4058	
0.833343	-0.086421	5590	
-0.174894	-0.913309	7919	
-0.549218	-0.616004	2596	
0.747327	-0.611425	5116	
-0.017154	-0.770522	8191	
-0.224935	-0.937412	494	
-0.577056	0.107513	5644	
0.719264	-0.046545	5558	
0.045491	0.080444	969	
-0.496152	-0.777983	6524	
-0.629664	-0.055710	8376	
0.618359	0.363236	5967	
-0.499731	-0.774537	6524	
-0.759880	-0.243344	3017	
0.654072	-0.344249	1206	
-0.741845	-0.315903	5088	
-0.664387	0.432694	2008	
0.465659	0.073498	2521	
0.359466	0.775697	9173	
-0.159797	-0.309507	630	
0.415481	-0.190177	1342	
0.100230	-0.918033	1922	
-0.095872	0.412235	4031	
-0.598929	-0.187042	5796	
-0.375504	0.474339	9534	
0.075326	0.802784	8008	
0.661506	-0.689555	1348	
0.287467	-0.609268	6329	
-0.876938	-0.291208	9316	
0.124867	0.765968	335	
0.096831	-0.601090	912	
-0.585785	0.055000	6415	
-0.685061	-0.046923	5039	
0.187738	-0.374862	4106	
0.138529	-0.955191	1462	
-0.475039	0.381240	6667	
-0.110108	-0.622329	1503	
-0.229942	-0.181476	6956	
0.747572	-0.591091	8740	
0.056134	-0.122984	1054	
-0.243152	0.732563	8341	
-0.286266	-0.400617	1700	
-0.583886	-0.360222	6134	
-0.523936	-0.106061	5880	
0.358351	-0.867703	3627	
-0.588080	-0.495505	2582	
0.840246	0.271570	9522	
-0.477879	0.380546	6667	
0.352738	0.422306	6403	
0.299020	-0.896107	303	
-0.295152	-0.623601	1934	
-0.841464	-0.355455	4618	
-0.230613	-0.183795	5930	
-0.452796	-0.803256	9326	
0.305008	-0.879398	470	
-0.296706	-0.906522	5636	
0.299116	0.684433	3772	
-0.752378	0.548511	9711	
-0.419100	-0.526633	2341	
-0.717988	-0.582475	7982	
0.055199	0.152749	5556	
0.135841	0.647470	4316	
0.824525	-0.077798	5564	
0.368689	0.078697	5047	
0.813994	-0.288931	4120	
-0.196709	-0.908038	4041	
0.388655	-0.711339	3855	
-0.206820	-0.626093	565	
-0.866617	-0.231950	8223	
0.014938	0.224796	8222	
0.805091	-0.136266	2988	
0.774768	-0.367223	6298	
0.163824	0.899865	7920	
0.128586	-0.141827	472	
-0.139188	-0.954941	417	
-0.137924	-0.802221	5506	
0.265685	0.526696	9918	
0.205978	0.772942	2156	
0.424679	0.134251	2463	
-0.266283	-0.588608	7127	
0.440735	-0.166120	790	
-0.515768	-0.139506	344	
-0.241557	0.535332	7448	
-0.601157	-0.535346	1454	
-0.126009	0.706681	2333	
0.359765	0.128799	8398	
-0.426198	-0.833861	9797	
-0.384531	0.809652	6914	
-0.552804	0.686005	8893	
0.276815	-0.388384	842	
0.140742	-0.589283	6242	
-0.710489	-0.352924	5100	
-0.584862	0.536634	732	
0.230591	-0.774994	6975	
-0.540931	-0.417748	5992	
-0.815941	0.313074	5317	
-0.519492	0.204024	8880	
-0.079002	0.344629	991	
-0.034457	0.279799	3326	
-0.449792	-0.196249	8806	
0.865213	0.003291	6717	
-0.078288	-0.417416	407	
-0.731481	-0.550580	7999	
-0.763104	0.436532	6094	
0.612646	0.620970	6129	
0.828046	-0.541912	5384	
0.281860	0.733026	8888	
0.682636	0.243200	3716	
-0.012252	0.259607	3125	
-0.769602	-0.490459	6150	
-0.628772	0.317159	8969	
-0.630160	-0.031770	6236	
0.284714	0.146237	7210	
0.288574	-0.903525	303	
0.436472	-0.197287	5864	
0.433609	0.061180	2713	
0.576315	0.616799	3742	
0.609195	0.623329	6129	
-0.468690	0.774587	2076	
0.320244	-0.338819	1182	
0.481621	-0.184587	3092	
0.089781	0.250088	5385	
-0.661085	0.460427	2796	
0.315520	0.571798	7897	
0.058874	-0.061197	8378	
-0.007248	-0.669129	6694	
0.446612	0.625566	2231	
-0.610634	-0.093977	2750	
0.632679	0.626234	7214	
0.477314	0.732730	8470	
0.058541	0.235906	4888	
-0.624797	-0.722658	1456	
0.516046	-0.665582	5759	
0.378485	0.023039	3940	
0.833029	0.112948	4290	
-0.219894	-0.497308	891	
0.398342	0.791260	579	
0.175517	-0.125450	4385	
0.952730	0.138581	8719	
0.127305	-0.184940	7439	
-0.769083	-0.262470	5102	
0.039782	0.666479	554	
0.374875	-0.047290	6341	
0.327558	-0.130467	8356	
0.679343	0.468465	8181	
-0.566091	0.519969	3390	
0.725700	0.107608	318	
-0.141733	-0.672704	2432	
0.072931	-0.762652	9088	
-0.225187	0.652677	7025	
0.176833	-0.011201	2297	
-0.496981	-0.082182	2626	
0.178848	-0.310064	4540	
-0.876323	-0.148064	5732	
0.122643	0.243334	1427	
-0.508402	0.466080	3907	
-0.711577	0.596361	7806	
0.297222	0.125558	8087	
-0.852797	-0.293985	9650	
-0.900173	0.150013	9801	
0.288839	-0.159499	5786	
0.497388	-0.670703	6522	
-0.120005	-0.806584	3924	
-0.422499	-0.204401	1166	
-0.068619	-0.660818	4731	
0.340665	-0.728977	9100	
0.081192	0.796453	7730	
-0.469487	-0.614318	1438	
0.497785	0.518916	7568	
0.593010	-0.294926	5910	
-0.554117	0.548012	9632	
-0.179359	-0.954510	7833	
0.253121	0.737082	7937	
0.292912	0.447331	7673	
-0.089439	-0.419150	407	
-0.692467	0.536092	6317	
0.026085	-0.845423	8537	
0.120560	-0.050288	4303	
-0.488706	0.617247	6998	
-0.555286	0.723797	8161	
0.592765	-0.775619	3081	
-0.591152	0.671793	4025	
0.253135	-0.921433	1640	
-0.717951	-0.621357	9964	
-0.931868	-0.121681	1224	
-0.725458	0.266789	5107	
-0.444781	-0.234304	8102	
0.893636	0.378734	3415	
0.182198	0.284979	1175	
-0.643954	0.460074	2974	
-0.105752	-0.845927	8500	
-0.071518	-0.829126	8394	
0.655449	-0.373491	1491	
-0.554465	0.730504	898	
-0.868430	-0.293450	9142	
0.264272	0.746897	5261	
-0.373933	-0.600239	9243	
-0.708125	-0.585827	6257	
0.078870	0.801723	8008	
0.112670	-0.242227	3187	
0.140185	-0.734600	3148	
0.703086	0.214853	3690	
-0.531264	-0.457120	7736	
0.340091	0.790513	8291	
0.407046	0.033333	5922	
-0.353769	-0.871570	9115	
-0.102981	-0.965210	8466	
-0.767589	-0.027023	7640	
-0.265203	0.449311	7336	
-0.187345	-0.527952	2801	
-0.356034	-0.368672	1276	
-0.373699	-0.194199	8964	
0.587053	-0.204343	7725	
-0.743518	0.316119	5135	
-0.708042	-0.393055	6097	
0.108717	-0.954497	4716	
0.220096	0.670681	2602	
-0.439097	0.655783	3310	
0.094423	-0.852298	8677	
0.646145	-0.554693	4655	
-0.422870	0.750507	6661	
-0.588924	0.529521	1029	
0.095824	0.263873	5814	
0.414548	0.280594	5812	
-0.117821	0.466396	4853	
-0.212385	0.884438	5985	
-0.641698	0.291584	9208	
-0.937037	0.135218	5621	
0.800601	0.255565	6973	
0.208358	0.291151	2189	
0.268693	-0.785934	7178	
0.838043	0.061959	6095	
0.383926	-0.868660	1625	
-0.676710	-0.213528	2919	
-0.129069	0.610438	3370	
-0.005610	0.137786	1411	
0.367182	0.778786	9173	
0.355826	0.438369	6578	
-0.138953	0.697863	8450	
-0.183264	0.619332	1695	
0.619770	0.013081	5000	
0.370793	-0.119259	9073	
0.731571	0.390566	7246	
0.095329	0.657984	2562	
0.032395	0.190385	7141	
0.021895	-0.827986	1472	
0.527814	0.235794	2152	
0.364672	-0.645028	1779	
0.027236	0.208600	9591	
0.976556	0.074728	7011	
-0.740932	-0.225951	2169	
-0.755176	-0.474081	6150	
0.252481	-0.323473	7774	
-0.848518	-0.320015	3895	
0.585564	0.253309	7266	
-0.788688	-0.442497	610	
0.704014	-0.460791	4536	
-0.092411	0.557968	3944	
-0.613356	0.512916	2009	
0.547326	0.530759	1637	
-0.129169	-0.346765	9215	
-0.265962	0.543814	8594	
0.870219	0.025711	6503	
-0.053373	0.875153	8603	
-0.687732	0.325937	3181	
-0.872162	0.254876	1255	
0.031816	0.668768	554	
0.513728	-0.811156	1925	
-0.029645	0.366401	4806	
-0.566825	-0.135618	3463	
-0.340362	0.464621	3709	
0.278592	0.597685	2730	
-0.282745	0.423483	8132	
0.529182	0.374917	1035	
-0.189301	-0.720920	2579	
0.231634	0.558621	9664	
0.409167	-0.839568	467	
0.071391	-0.938509	1854	
0.548936	0.154000	2818	
0.650036	0.366530	6200	
-0.398586	0.804731	8401	
0.445400	-0.723904	8205	
0.428753	-0.821949	1324	
0.528799	-0.335752	4759	
0.499598	-0.536881	3408	
0.197690	-0.739943	1417	
0.050717	0.657183	7236	
0.174313	0.681911	2218	
0.643801	0.599024	6894	
0.288162	0.470763	7801	
0.589926	-0.425826	2695	
-0.479116	0.643016	6326	
0.218980	-0.381055	4661	
0.046149	0.619949	7133	
-0.305560	0.463193	2526	
0.683426	0.286945	1676	
-0.389502	0.665077	2219	
-0.263636	0.725597	556	
0.839552	-0.475562	2615	
-0.303407	-0.215489	753	
0.785758	-0.350021	6795	
0.690431	-0.651505	9776	
-0.766187	-0.538353	8874	
-0.044390	0.334876	881	
-0.584121	0.695706	5139	
-0.707182	0.091680	6552	
-0.580711	-0.541923	4019	
0.255018	0.873574	6881	
-0.477554	0.339456	2274	
0.252074	-0.086012	2968	
0.666255	-0.463966	2795	
-0.010809	-0.778980	8788	
-0.641804	0.428828	1912	
-0.202657	0.677969	6066	
-0.546663	0.334270	6644	
0.435514	0.002860	6940	
0.233485	-0.376560	9518	
0.488736	-0.344618	2273	
0.878784	-0.426054	8730	
0.130925	-0.740549	561	
-0.561867	0.654239	9027	
0.798085	0.376645	686	
-0.880504	0.225643	5480	
0.148244	-0.937198	1462	
-0.281082	-0.783138	2715	
-0.511448	0.237378	8064	
-0.595826	-0.512447	1666	
0.653368	0.295480	9827	
-0.584317	-0.187821	4944	
-0.407450	0.803618	8401	
-0.012646	0.146548	635	
0.246825	0.735307	7937	
0.189488	-0.304579	4540	
0.714480	-0.409234	3780	
0.397238	0.790603	579	
0.612986	0.013753	5000	
0.405507	-0.163343	7720	
-0.605506	-0.142167	4359	
-0.201915	-0.210592	4777	
0.500936	0.003838	1141	
-0.367533	-0.693507	5628	
0.299101	0.583765	1164	
-0.663370	-0.141217	2054	
0.622193	-0.542578	2918	
0.170846	-0.108357	3250	
0.210972	-0.140762	5147	
0.510202	0.710991	7457	
0.329871	0.446128	7768	
0.594028	-0.048226	7701	
0.511672	0.218397	2362	
-0.177028	-0.947983	8974	
-0.913794	0.091636	5997	
0.017539	0.880051	7385	
0.325868	-0.376771	1734	
-0.142420	0.766320	2243	
0.147421	0.039703	3300	
0.020093	-0.682809	8125	
0.256260	0.021081	8785	
0.825025	-0.062372	6655	
0.824423	-0.119903	5007	
-0.161502	0.701671	783	
-0.774329	0.493896	9619	
-0.602137	0.047193	7702	
-0.636523	0.037627	631	
0.734652	-0.047224	5558	
-0.701395	0.353682	3536	
0.822391	0.051168	3655	
-0.060168	0.526530	4538	
0.585040	0.629901	4948	
0.080338	0.733546	7302	
-0.532014	0.213225	8154	
-0.187103	0.610507	1695	
0.658244	0.284858	9827	
-0.606144	-0.670199	8582	
-0.473527	0.350312	5375	
0.563911	0.450502	542	
-0.078276	-0.958185	8645	
-0.333687	-0.907970	7295	
0.416742	-0.305562	342	
-0.178028	0.528164	8258	
-0.666501	0.567927	6651	
0.717014	-0.418071	3780	
-0.844105	-0.307551	4134	
0.362319	-0.470597	7972	
-0.519847	0.705514	290	
-0.304135	0.701612	9633	
0.963778	-0.022464	8446	
0.548592	-0.498672	1069	
-0.320148	-0.233703	879	
0.326457	-0.275901	3051	
-0.778808	-0.099949	2584	
-0.257022	0.866325	7952	
-0.479495	0.628286	7356	
-0.876456	0.190901	5350	
-0.731574	-0.542220	7002	
0.183313	-0.173848	6172	
-0.408224	-0.559788	3737	
-0.798941	0.078061	5017	
-0.770528	0.215429	9394	
0.036990	-0.122318	866	
0.343254	0.556692	4337	
-0.049196	-0.947937	386	
0.598651	-0.025052	6086	
0.444168	0.024582	9507	
-0.519258	0.380907	5810	
-0.400840	-0.817680	580	
0.723777	0.138665	2786	
0.163024	0.771480	9701	
0.545793	0.493114	869	
0.141159	-0.264701	3069	
-0.055647	0.496196	3671	
-0.435844	0.368741	6001	
-0.329956	-0.184629	4848	
0.225878	0.855708	7824	
-0.034672	0.796746	5858	
0.602513	-0.453590	3085	
-0.224923	-0.801136	4722	
-0.699483	-0.412071	1147	
-0.621512	-0.021663	4999	
-0.512920	0.448147	1711	
0.852657	-0.161991	6211	
-0.892978	-0.189208	4846	
0.460889	-0.691370	8566	
-0.621033	-0.029407	6052	
0.137308	-0.846673	2345	
0.040136	-0.780720	9408	
-0.596347	0.334724	8039	
-0.032134	-0.971723	7692	
0.165234	-0.081913	4207	
0.405318	0.144115	2316	
0.158083	-0.293432	8479	
0.117444	-0.085775	4434	
0.044379	0.092495	7965	
-0.189171	0.881577	3816	
-0.829841	0.385690	9051	
-0.021849	0.743832	6732	
0.821934	0.010240	4370	
-0.499164	-0.117471	4925	
-0.487142	-0.089883	2109	
-0.329999	0.443465	2331	
-0.799344	-0.097179	1909	
0.444313	-0.096923	6520	
0.180441	0.250872	3178	
-0.169071	0.482358	6707	
-0.781731	0.467183	8875	
0.143878	0.006675	4725	
0.487237	0.226992	5565	
-0.846489	0.235411	9603	
-0.704361	0.554337	7069	
0.299614	0.012956	2679	
-0.215339	-0.071561	7334	
-0.552048	0.093636	6786	
0.222528	-0.230009	2667	
-0.768570	-0.449076	6981	
0.164878	-0.183988	3706	
-0.170292	-0.658255	3306	
-0.185075	-0.186214	4962	
0.232069	0.859733	7824	
0.470165	-0.047917	5158	
-0.801255	0.031060	5511	
0.367211	0.066480	5398	
0.650766	-0.739268	1593	
0.362684	0.101686	7225	
0.283954	-0.397439	8833	
-0.133764	-0.600629	1014	
0.544794	-0.314309	5790	
0.230701	0.754377	6771	
0.211595	0.139158	2861	
-0.101146	0.392538	4831	
-0.387950	0.413631	8323	
-0.108264	-0.391680	6483	
0.202795	-0.280533	2894	
0.238468	-0.299390	3468	
-0.468527	0.648078	6326	
0.278402	0.057408	2859	
-0.031997	-0.970211	651	
-0.292377	-0.781532	2715	
-0.521164	0.012575	2990	
0.035947	0.436927	3892	
-0.551301	0.118087	5614	
0.167178	-0.013407	8568	
-0.062079	0.270755	8172	
0.328900	0.161369	7184	
0.439316	-0.031167	6723	
0.648175	-0.487664	2761	
0.160216	0.001948	8764	
0.269829	0.369234	8261	
0.391606	-0.753292	984	
-0.699965	-0.336375	4236	
0.493092	-0.046410	5293	
-0.124669	0.662876	6885	
0.610482	0.015872	5000	
-0.006424	-0.668154	6694	
0.378077	0.023592	3940	
-0.053187	0.220901	5741	
-0.579617	-0.228298	9708	
0.302491	-0.508489	2675	
-0.398433	-0.868854	7690	
-0.353102	0.716112	9931	
0.509138	-0.628796	6962	
0.222529	-0.286401	3055	
-0.437637	0.461834	8891	
0.388044	-0.644753	6826	
-0.437936	-0.216484	1692	
-0.641852	-0.705988	8322	
0.301506	-0.109546	4431	
0.392197	-0.593007	8042	
0.138737	-0.025369	8900	
0.344315	0.433853	6744	
-0.855702	-0.407875	3003	
0.239542	0.719401	6007	
-0.168307	0.619086	8519	
0.307021	0.337951	7891	
-0.642279	0.435749	1912	
0.093596	0.792028	5029	
-0.038223	0.373676	4801	
-0.276863	-0.229600	1073	
-0.281141	-0.411303	3379	
0.155460	0.449706	4609	
-0.320026	0.469586	2448	
-0.859415	-0.429050	3244	
-0.766784	0.125522	6770	
0.156820	0.002607	8764	
0.168799	-0.648223	7358	
0.826263	-0.014725	4984	
-0.167581	0.846983	977	
0.822767	0.007239	4370	
0.517507	-0.529013	4507	
-0.196649	-0.627839	565	
0.326985	0.436328	7768	
-0.625028	0.452661	435	
0.782643	-0.572087	6722	
-0.095713	0.531877	4517	
0.842226	-0.048736	6525	
0.836942	-0.493957	7742	
0.441946	-0.147543	3600	
-0.795802	0.015818	5536	
-0.419055	-0.329409	883	
-0.635504	0.494767	2762	
-0.412066	0.782401	367	
-0.671429	-0.455669	5297	
-0.779679	0.102391	2511	
0.056904	0.019030	7803	
-0.777178	-0.502012	8669	
0.803416	-0.530300	8773	
-0.591728	0.216400	9021	
-0.673060	0.616790	6803	
0.341503	-0.906463	2884	
-0.214004	-0.478932	2906	
0.269707	0.842019	7632	
-0.003443	-0.665690	6694	
0.734555	-0.659689	8400	
0.920177	0.327491	2810	
0.078308	-0.602715	4130	
-0.069920	0.872048	8657	
0.014680	0.662932	6693	
-0.709270	0.501726	5562	
-0.092957	0.314919	3151	
0.060261	0.201378	3395	
-0.854800	-0.442107	8123	
0.929630	0.295337	4758	
-0.219451	0.535924	9714	
0.479759	0.037914	425	
0.387660	-0.133471	3958	
-0.177863	-0.642586	1904	
0.255883	-0.820579	6866	
-0.046405	0.813891	1651	
0.233402	-0.083664	5337	
-0.605758	0.614753	4710	
0.716962	-0.182584	6547	
0.021920	-0.766295	8248	
0.113693	0.124442	3861	
0.650536	-0.139266	3441	
-0.733523	-0.345235	6454	
-0.890572	-0.360057	5646	
0.339263	0.410008	1855	
0.431009	0.281730	6858	
-0.236550	0.440554	3293	
-0.680567	-0.200723	2899	
0.189702	0.859697	9102	
0.029826	0.258574	7589	
0.481914	0.683963	4044	
-0.540776	-0.385189	2671	
0.262447	0.261305	5071	
0.650306	-0.688963	1348	
0.154015	-0.094999	370	
0.598594	-0.160755	3745	
0.740403	-0.012768	6398	
0.150766	0.697343	2072	
0.130115	0.502607	5501	
-0.016353	0.444306	4291	
-0.532202	-0.108031	6072	
0.127766	-0.023033	5904	
0.256162	0.045666	3202	
0.285710	-0.145199	5788	
-0.922086	0.146826	9981	
0.317659	-0.314576	8614	
0.076080	0.009275	7803	
0.687810	-0.455647	4536	
0.187781	-0.655166	7390	
-0.480242	0.246448	8036	
-0.188258	-0.201921	6478	
-0.561205	0.092376	8552	
-0.009168	0.462291	4092	
0.276859	-0.103523	3130	
-0.235158	-0.470163	461	
0.438833	-0.227796	2794	
0.449216	0.758935	4188	
-0.337575	0.419796	2427	
0.203760	0.137016	3034	
0.743593	0.462553	5413	
-0.160031	0.691361	1500	
-0.678900	-0.667320	1280	
0.274970	0.112566	9145	
-0.772010	0.500823	9619	
0.848592	-0.008081	5570	
0.144601	-0.659054	8010	
0.529799	0.388980	2672	
0.720352	0.157930	3503	
-0.199618	-0.943697	9156	
0.453052	0.480705	2215	
-0.482195	0.346431	2274	
0.897591	0.366866	4005	
0.676959	0.527653	3548	
-0.416365	-0.410386	7527	
0.164028	0.616395	1671	
0.154618	0.049223	3115	
0.122508	-0.753800	9464	
-0.451325	0.366403	5431	
-0.456519	-0.504974	5005	
0.673999	0.488292	3160	
-0.522900	-0.324452	1479	
-0.529073	-0.585349	2388	
0.215940	0.294133	1745	
0.640739	0.180206	5778	
-0.888532	-0.143793	5898	
-0.665743	-0.407384	981	
-0.144310	-0.820061	4443	
-0.189018	-0.389615	4610	
0.347616	0.432490	7009	
0.176491	0.257685	688	
0.753370	0.018042	6192	
0.394540	-0.713119	6658	
0.110338	-0.121424	4989	
0.072547	0.182363	3422	
-0.713095	-0.029707	5624	
-0.074004	-0.045050	1080	
-0.563283	-0.569887	1863	
-0.395780	0.571087	6603	
-0.239913	-0.770426	6772	
0.058149	0.095013	8107	
0.071720	-0.158600	3986	
0.316939	-0.895364	470	
0.160241	-0.356914	2741	
0.695602	0.541375	4566	
0.825769	-0.060956	6655	
0.278601	-0.112701	2849	
0.579679	-0.768804	975	
-0.023988	0.884527	7653	
-0.241201	0.411104	2389	
-0.429850	0.328381	3494	
-0.231429	-0.194706	8815	
-0.354867	0.817694	6919	
0.026670	0.439156	3945	
-0.176541	-0.933671	8974	
0.082267	-0.086626	7144	
0.472750	0.601849	2165	
0.015012	0.666391	1197	
-0.290547	-0.195038	3968	
-0.565741	0.537261	732	
0.033787	0.315257	5038	
0.613649	-0.004641	5832	
0.576940	0.651611	6990	
0.215198	0.857321	8795	
-0.719331	0.292457	2321	
0.096562	0.209682	1705	
-0.492518	0.254654	8408	
-0.617596	0.151710	5822	
0.407763	-0.259736	8366	
-0.442482	0.657572	6413	
0.856436	-0.032057	6458	
-0.148242	-0.337539	877	
-0.088496	0.410549	3513	
0.197138	0.564258	5166	
0.424205	-0.128448	5578	
0.228106	-0.391747	9518	
0.116623	0.882000	8616	
0.107938	0.005470	8948	
0.297356	0.448156	7673	
-0.582869	-0.684614	6180	
-0.326256	0.852566	9204	
-0.500249	-0.031558	2074	
-0.212490	-0.598175	7609	
-0.446775	-0.856802	8636	
-0.694669	0.568103	7069	
-0.783302	0.105624	2511	
0.440921	-0.817953	1791	
0.820291	0.226622	6827	
0.186769	0.652104	475	
0.251620	0.031179	9625	
0.883285	0.394842	3415	
0.649607	0.564938	6030	
0.352114	0.655428	7425	
-0.739643	0.299641	5135	
0.104072	0.522901	5641	
0.481986	-0.677143	6047	
0.466817	-0.036332	5669	
-0.803561	-0.387390	685	
0.409165	-0.048218	4838	
0.111747	-0.073337	4434	
0.138238	0.899644	7139	
0.807683	0.150841	2314	
-0.552179	0.094345	6786	
-0.156561	-0.552026	1843	
0.404980	0.733748	6375	
0.199555	0.018472	5321	
0.178317	-0.235638	1140	
-0.531115	0.019494	4034	
-0.001562	-0.565394	4640	
0.558544	-0.276487	2294	
0.130948	-0.161114	3011	
0.767886	0.410984	6864	
-0.155126	0.686400	1500	
-0.104452	0.556527	1402	
-0.380354	0.679322	2219	
0.428793	-0.088694	4152	
0.923828	-0.280890	8525	
-0.805317	0.000174	5536	
0.096890	0.883150	7600	
-0.454776	-0.311413	8307	
-0.090074	0.503745	4341	
0.105062	0.647105	2096	
0.328594	0.464527	9432	
-0.839519	-0.482539	3168	
0.967415	0.017630	4637	
0.286492	-0.658522	5149	
-0.487815	-0.481104	4873	
-0.464212	0.308031	957	
0.802804	0.273316	6973	
-0.884042	0.293780	2982	
0.243295	0.854070	6103	
-0.716904	0.528734	6629	
0.285980	-0.780956	4011	
0.270393	-0.908057	831	
0.242119	-0.326642	7774	
-0.837005	0.424183	7905	
0.111813	-0.191117	1288	
0.283898	-0.920622	303	
0.128139	0.188232	2622	
0.706753	0.520419	4566	
-0.375055	0.817011	6914	
