time = 10.75	Re = 1	rotation = 1.71076
0.583202	0.040327	4030	
-0.255106	0.196292	7156	
0.276914	0.577647	5190	
-0.354087	-0.161732	6749	
-0.175619	-0.481388	3361	
0.161787	-0.496179	5773	
-0.575284	0.496505	7269	
-0.748221	-0.029463	6068	
0.761085	-0.641694	2763	
-0.782370	0.153834	1383	
-0.298130	-0.753990	8715	
0.226046	0.321308	4986	
-0.499623	0.392256	7300	
0.429383	-0.862790	3660	
0.918387	-0.295897	4117	
-0.658400	-0.483397	9067	
-0.186908	-0.488058	2640	
-0.043834	0.165584	4713	
-0.153433	0.012937	4553	
-0.260568	0.684963	5558	
0.573116	-0.706709	8098	
0.363755	-0.753254	4983	
0.311392	-0.217130	4848	
0.402561	-0.230952	9232	
-0.377323	-0.491399	2267	
-0.540459	-0.736442	1323	
-0.041207	0.116597	7796	
0.488216	-0.103421	7181	
-0.084060	-0.965945	7741	
-0.657738	0.385553	538	
-0.093686	0.703029	8869	
-0.468286	-0.814672	416	
0.877274	0.346435	7526	
-0.639613	-0.457600	2243	
-0.354919	-0.301195	9291	
0.227319	0.331805	6859	
0.528726	-0.664359	4590	
-0.316433	-0.017064	316	
0.430483	-0.857649	3660	
0.343851	-0.314725	4219	
0.398826	-0.747238	5174	
-0.602222	0.414931	5967	
-0.555223	-0.327182	9129	
-0.327769	0.673213	6192	
-0.081696	0.379949	9281	
-0.170329	0.649448	4321	
-0.474322	-0.306290	3105	
0.599833	0.419289	3235	
-0.585933	0.422773	4153	
0.038161	-0.936638	9530	
-0.735627	0.162531	1523	
0.443699	-0.453486	5796	
-0.060227	-0.520097	4099	
-0.140069	-0.043324	6739	
-0.072176	0.171915	2146	
-0.429345	-0.797044	898	
0.588477	-0.731620	4698	
0.215981	0.383564	5854	
0.213979	-0.839672	5286	
0.192304	0.339308	7419	
0.312241	-0.264074	1606	
0.047501	0.171873	773	
0.700017	-0.476434	6073	
-0.479342	-0.227906	9668	
-0.619249	-0.674783	9552	
-0.177245	-0.156599	3481	
0.395134	-0.219349	8175	
0.559091	-0.099609	9431	
-0.003800	-0.765941	2773	
-0.742479	0.070165	1924	
-0.294682	-0.047090	9043	
-0.139878	-0.848859	5562	
-0.090722	0.115520	3740	
-0.233956	-0.713342	7467	
-0.043132	0.324603	4332	
0.930463	-0.309978	5633	
0.523881	0.430946	5516	
0.237545	-0.755938	2511	
0.849739	-0.343176	511	
0.176690	0.427045	1540	
-0.084979	0.708936	8869	
-0.321971	0.600444	7486	
0.133437	0.656991	5919	
0.764252	-0.587153	3244	
-0.136140	0.008419	4955	
0.642300	0.142353	5937	
-0.259954	0.014924	931	
-0.724879	-0.455443	8705	
-0.832902	-0.103266	6787	
0.567672	0.768050	349	
-0.728485	-0.208121	7461	
-0.272540	0.011421	3761	
0.276079	-0.534476	4999	
0.648920	0.364613	4028	
0.685910	-0.599730	3006	
0.462365	-0.658191	1974	
0.391665	0.539424	9535	
-0.739283	-0.094555	6007	
0.856336	-0.072195	4187	
0.315371	-0.856438	5997	
-0.569227	0.315110	1035	
-0.672924	0.321885	3839	
0.295807	-0.855773	5997	
0.122141	-0.877570	9139	
-0.137430	0.144054	5267	
-0.421719	-0.236780	3810	
0.900037	0.218807	4041	
-0.399385	-0.262159	4189	
0.956107	-0.112379	3191	
0.240530	-0.440804	2074	
-0.799914	-0.276517	8357	
-0.134090	0.028159	4997	
0.252023	-0.466653	3248	
-0.108178	-0.538019	3494	
0.433199	-0.207518	3123	
0.794657	-0.301148	4706	
-0.384571	-0.636167	707	
-0.411349	-0.285342	4320	
-0.296649	-0.431585	6082	
-0.080462	-0.765543	2266	
0.814634	-0.358363	5367	
-0.631750	0.208673	3691	
-0.236154	-0.781653	2733	
-0.208662	0.717405	8673	
0.121379	-0.505998	6058	
-0.122297	0.669842	5406	
-0.547844	-0.640428	3977	
-0.281193	-0.757696	7958	
0.786376	-0.451740	6620	
-0.364446	0.613784	6838	
0.475068	-0.645060	1974	
-0.248422	-0.565702	1098	
-0.416197	0.166626	5180	
0.379961	-0.254561	4672	
-0.042048	0.402386	3118	
-0.706149	0.010953	1265	
-0.304136	0.009790	8327	
0.204280	0.331572	5692	
0.938125	0.083724	8717	
-0.517152	-0.697417	367	
0.412404	-0.402300	2330	
0.099068	-0.764674	5354	
-0.122274	0.410926	5673	
0.377373	-0.392873	3963	
0.595544	-0.112005	9288	
0.612489	-0.035541	8801	
-0.523694	-0.023105	3735	
0.530299	-0.618960	4481	
-0.029258	0.156964	8051	
0.209863	-0.540047	6415	
0.568899	0.443542	1766	
0.751021	-0.532569	610	
-0.720955	0.171782	7814	
-0.541630	0.345323	1312	
-0.455233	-0.802205	6324	
-0.771550	-0.362038	9792	
0.622007	-0.753085	2847	
-0.015692	0.289787	2849	
0.808853	-0.375148	5304	
-0.093770	0.468583	1381	
0.154599	-0.552103	8552	
0.551466	-0.813905	7078	
-0.581849	-0.604111	4012	
0.151975	-0.881160	9988	
-0.197948	0.216440	3143	
-0.058155	-0.524596	8034	
0.168721	0.614993	3296	
-0.059039	0.465191	1948	
-0.713461	-0.021822	1969	
0.669129	-0.000419	2729	
0.827745	0.398147	8661	
-0.724228	0.369015	2984	
0.014827	-0.557753	8064	
0.674583	0.145396	2432	
0.136601	0.178483	5618	
0.570526	-0.108497	9431	
-0.095330	0.129927	3300	
-0.279478	-0.902219	7947	
0.116225	0.682884	319	
-0.445285	0.048908	481	
0.650481	0.111121	1904	
-0.472385	-0.335128	3382	
0.612367	0.125399	946	
0.878361	-0.159759	9065	
0.789995	-0.516005	836	
0.402206	-0.445635	2966	
0.531360	0.492804	7094	
-0.539558	-0.754371	1792	
0.411581	-0.214115	9442	
0.519560	-0.294124	2870	
0.886156	0.315934	1508	
0.925992	-0.042004	6411	
-0.444786	-0.781763	5544	
-0.228953	0.052478	2224	
-0.729657	-0.095303	2237	
-0.355752	-0.857078	7130	
-0.640028	-0.563380	4181	
0.045301	0.431651	5122	
0.141124	0.175003	5013	
-0.592411	0.495611	9574	
0.690671	-0.467672	6073	
0.567215	-0.078138	9209	
0.013106	0.195596	3250	
0.541860	-0.192884	7527	
-0.280065	0.576216	7514	
0.221607	0.369757	5765	
-0.243791	-0.213992	3151	
-0.507314	-0.050461	3983	
-0.312894	-0.872523	9017	
-0.263649	-0.463907	1560	
0.382440	-0.247464	6606	
-0.450855	-0.377508	5549	
-0.350571	-0.033841	7840	
-0.150453	-0.126261	5194	
-0.124885	-0.557388	5431	
0.555178	0.055364	2801	
0.391783	0.584119	6312	
-0.492725	-0.613874	9951	
0.119195	-0.614537	3920	
0.842531	-0.449163	8749	
-0.048865	0.725189	2272	
0.539854	-0.243680	1891	
-0.461261	-0.638184	2290	
0.500318	-0.810782	9226	
0.224707	-0.895498	6207	
-0.489457	0.028187	863	
-0.718953	-0.106872	2237	
0.014774	0.303599	5272	
-0.019410	0.680756	4750	
-0.250848	0.290705	7225	
0.759867	-0.545415	826	
-0.094063	0.199745	5172	
0.206340	-0.755323	6770	
-0.340583	-0.001474	9888	
0.531670	-0.269708	2465	
0.596953	-0.585895	6964	
-0.029998	-0.923285	8085	
0.931122	0.089945	8457	
-0.198016	-0.787171	2767	
-0.537734	-0.611624	2130	
0.138177	0.338020	3050	
0.074979	0.375693	2593	
-0.130161	-0.927676	9824	
-0.215390	0.200976	9145	
0.603735	0.345935	1320	
0.669011	-0.024592	1153	
0.911364	0.175531	4910	
0.539373	-0.719625	6819	
0.305061	-0.758254	6526	
0.931167	0.002504	8736	
-0.455707	-0.337209	1402	
-0.313124	-0.094958	7961	
0.602459	-0.552971	6763	
0.621427	-0.036996	3798	
0.376447	-0.497183	2547	
-0.672964	0.369931	588	
-0.385978	-0.803776	4009	
-0.187506	0.743799	7744	
-0.315356	-0.896901	7571	
-0.545735	-0.126844	1812	
-0.260930	-0.930408	1367	
0.891639	-0.215810	6358	
-0.230641	0.549953	6086	
-0.600205	0.366474	7013	
0.045267	-0.836412	5626	
0.371104	-0.512634	3331	
-0.833875	0.090161	2549	
0.422869	-0.901797	2971	
0.523400	0.790586	9869	
-0.402094	0.673260	938	
-0.581208	0.459147	3497	
0.601393	0.751715	875	
0.377948	-0.339242	9356	
-0.474638	-0.733026	5399	
0.383706	-0.285850	7281	
-0.556413	-0.716589	8401	
-0.331205	-0.227705	4083	
-0.321325	-0.258060	4031	
0.577671	-0.707620	8098	
-0.378912	0.116273	874	
0.486927	0.542666	5868	
-0.615148	-0.531917	8156	
0.616702	-0.165318	1117	
-0.615622	0.449292	5824	
0.185326	0.299350	4544	
0.430990	0.512143	6329	
0.095675	-0.923689	9391	
-0.477636	-0.724621	6661	
-0.162620	0.253581	9527	
-0.646983	0.123352	1971	
0.110772	-0.581427	1674	
-0.030863	-0.848061	5652	
0.695921	-0.498147	7123	
-0.334203	-0.442696	9572	
-0.596572	-0.498876	3402	
-0.233860	0.405601	347	
0.642229	-0.637415	9650	
-0.673574	-0.381507	9486	
-0.462754	-0.665630	5237	
0.072318	0.446638	4658	
-0.810871	-0.238204	7154	
-0.327781	-0.814710	4939	
-0.015174	0.375327	9473	
-0.263880	0.289914	5554	
-0.619172	0.302755	5991	
-0.671376	0.276632	869	
0.213978	0.621876	2652	
0.474782	-0.645678	1974	
0.052016	0.228895	3956	
-0.383177	-0.105921	4038	
0.203718	-0.805763	4232	
-0.799900	-0.132630	4405	
-0.139917	0.414943	5673	
-0.468947	0.548816	2900	
0.625567	-0.587098	9003	
-0.735314	-0.255312	8293	
0.212808	0.657964	3908	
-0.150913	-0.821961	4556	
-0.148966	-0.793395	2974	
-0.292958	-0.002585	6198	
0.039824	-0.630990	3954	
0.136757	0.460512	4055	
-0.445744	-0.316040	4517	
-0.252776	-0.314408	3341	
-0.430638	-0.760311	7877	
-0.655291	0.217936	4874	
-0.581190	-0.558628	1716	
0.075860	0.173592	472	
-0.273928	-0.086549	5526	
-0.178027	0.028527	4244	
0.061769	-0.835764	5227	
0.918411	0.137672	770	
-0.793870	0.226471	2595	
0.957330	0.127421	5636	
-0.493088	0.513383	2920	
0.603871	-0.750107	1222	
0.323540	-0.463734	2141	
-0.640590	-0.412497	9083	
0.002689	-0.514211	4102	
0.916051	-0.111405	6524	
0.600246	-0.028288	8801	
-0.585441	-0.478737	1418	
0.917425	-0.091237	1799	
-0.791937	-0.223367	5505	
-0.578276	0.438230	3008	
-0.811711	0.006294	6439	
-0.766756	0.167547	1437	
-0.141287	0.085377	4841	
0.594853	-0.609481	6974	
-0.451095	0.139099	9689	
-0.106806	0.430502	4152	
0.700933	0.597941	8824	
-0.295761	-0.210818	4875	
0.563130	-0.198847	901	
0.474607	-0.134871	7754	
-0.699351	0.305046	2349	
0.920956	0.259159	417	
0.626402	-0.097251	2067	
0.614670	-0.690096	2057	
-0.383560	-0.640845	1135	
-0.383746	-0.077880	4488	
0.435032	-0.219343	8687	
-0.544060	0.392396	7263	
-0.081823	-0.008014	7522	
0.815538	-0.513862	8726	
0.379913	-0.440958	2817	
0.155082	-0.597107	1628	
0.325502	-0.201967	2336	
0.840561	0.452910	8306	
0.029666	0.072011	569	
-0.566355	-0.526749	8417	
0.486705	-0.151713	4111	
-0.392450	0.579672	5736	
0.148043	-0.546019	6786	
0.871902	0.354652	7526	
0.144484	-0.766342	9556	
-0.826290	-0.343848	8998	
-0.392518	-0.466681	599	
0.509354	-0.243534	787	
0.933278	0.143161	770	
-0.697940	-0.054406	2392	
0.816182	-0.408818	5647	
0.329487	-0.203748	3701	
0.921636	-0.036060	6411	
0.777932	0.515531	1294	
0.726190	-0.616527	5260	
-0.577889	-0.501715	7148	
-0.372298	-0.853499	6084	
-0.662638	0.126403	2446	
0.808078	-0.449436	8874	
-0.177621	-0.089996	5292	
0.209404	-0.601519	782	
0.349535	-0.750319	4983	
0.059722	0.133670	4447	
-0.797878	-0.366920	5917	
0.918633	0.131639	536	
0.235875	-0.771992	2987	
0.619649	-0.058195	4892	
0.890711	-0.107240	8469	
-0.198457	-0.048747	4702	
0.586351	-0.563181	5073	
-0.725901	-0.479196	1179	
-0.686121	-0.602034	7666	
0.201906	0.365116	8460	
0.653497	-0.708331	3700	
0.296203	-0.733199	5815	
0.278578	-0.562889	7513	
-0.443924	0.643092	2624	
-0.243431	0.189894	7210	
0.541980	-0.319201	1270	
-0.192432	0.353234	5922	
0.219008	-0.521524	5996	
0.312554	-0.483685	1839	
-0.789817	-0.268900	7987	
-0.222011	0.642544	3365	
-0.120323	-0.010770	5356	
0.862601	-0.362484	9703	
0.166906	-0.879105	4975	
0.668471	-0.570774	1295	
-0.082410	-0.027688	752	
-0.487655	-0.220723	9668	
-0.672516	-0.470258	5827	
-0.720868	0.309889	1665	
0.428706	-0.668021	3024	
-0.445922	0.536237	7298	
0.874703	0.022394	6978	
-0.133199	-0.538598	5532	
-0.284357	-0.230869	991	
-0.229168	-0.139289	3047	
0.287477	-0.460134	6285	
-0.644694	-0.587528	7131	
-0.382001	0.076861	9239	
0.877314	-0.261267	8318	
0.839285	-0.252538	6989	
-0.272584	-0.831682	4682	
0.929339	-0.341044	4295	
-0.518083	0.575058	2170	
-0.736592	-0.220362	449	
-0.211325	-0.087293	312	
0.876316	-0.254017	8582	
0.159278	0.685617	5939	
0.625242	0.082635	6593	
-0.189618	0.109625	2064	
0.947023	0.026767	6378	
-0.204044	0.320760	4981	
0.118505	0.152985	5933	
0.511572	-0.674392	5326	
-0.247725	-0.838631	5753	
-0.026012	-0.904676	5660	
-0.220985	0.308331	5398	
-0.100843	0.028851	9652	
-0.265722	0.044102	8777	
-0.595625	0.533910	4261	
0.000057	0.677903	5474	
-0.091839	0.106729	3257	
0.396352	-0.411060	2250	
-0.425985	0.645736	2583	
0.374488	0.510653	2016	
-0.711481	-0.548508	3816	
-0.119627	-0.867918	6640	
-0.237500	0.050369	1722	
0.377944	-0.877388	8847	
-0.656288	-0.542770	999	
-0.124831	0.237406	1315	
0.139777	-0.830292	1278	
0.187301	-0.584019	1668	
-0.301762	-0.832847	4710	
0.104699	0.248960	6147	
0.464490	0.843083	975	
0.145453	0.446390	3590	
-0.778097	0.226865	2595	
-0.586139	-0.146912	1263	
-0.118938	0.360358	6341	
-0.021547	0.357070	4606	
0.719219	-0.404951	8182	
-0.555640	-0.548054	940	
-0.722145	0.089448	1235	
0.630051	-0.022412	8390	
-0.494314	0.514885	2920	
-0.491731	0.433290	9162	
0.123173	0.209232	3114	
0.296809	-0.401187	2603	
-0.145741	0.451643	6158	
0.890358	0.040346	6978	
-0.276544	0.042987	7935	
-0.269451	0.631709	5592	
-0.369515	-0.852261	6084	
-0.127271	-0.018741	4562	
0.883194	-0.183292	9035	
0.512524	-0.754390	4748	
0.006116	0.322841	5287	
-0.482671	-0.682859	6627	
0.322264	-0.721347	7059	
0.316999	-0.419567	5880	
0.135487	-0.603256	1562	
0.425977	-0.673820	1909	
-0.751635	0.110040	2711	
0.250696	-0.740177	2511	
-0.536534	-0.526147	8168	
0.333228	0.571208	6427	
-0.781392	-0.134551	4405	
0.488906	-0.838717	7382	
-0.695171	0.302350	2017	
0.632253	0.244789	3348	
-0.412612	-0.094570	722	
0.828573	-0.274652	7255	
-0.571805	-0.601209	4012	
0.222336	0.360340	5765	
-0.749751	0.203573	1529	
-0.125148	-0.903434	9619	
0.909191	-0.356143	2979	
0.401467	-0.799158	8878	
0.934856	-0.190794	1537	
0.383664	-0.868543	8445	
0.096141	-0.934768	9457	
-0.433874	-0.642932	3386	
0.383597	-0.361185	9038	
0.431272	0.869965	6735	
-0.489561	-0.352923	619	
-0.768788	0.150999	1437	
-0.833944	-0.118282	6815	
-0.175888	-0.788468	2009	
-0.110921	0.745684	6711	
-0.260332	-0.879101	8313	
0.741948	-0.537699	594	
-0.409725	0.665564	498	
-0.219970	0.686141	6551	
0.864707	-0.311671	480	
-0.704649	0.290810	1777	
-0.092365	0.117990	3740	
-0.653376	0.232794	7019	
-0.717411	0.134846	411	
0.064112	0.720154	3042	
0.510848	-0.688041	4666	
-0.090703	0.186228	4073	
0.860131	-0.377118	9703	
0.566749	-0.787226	1463	
-0.078536	-0.767086	2266	
-0.302287	-0.420173	6082	
0.420560	-0.398884	3128	
0.148782	-0.594257	1628	
0.344568	-0.312509	4219	
0.491624	-0.258478	333	
-0.648799	0.470165	6098	
-0.811871	0.055756	798	
0.857418	-0.429027	8524	
0.697494	0.269803	6862	
-0.722043	0.288066	1433	
-0.840708	-0.098174	5343	
-0.759308	-0.419664	7061	
0.842575	-0.155702	5134	
-0.742432	0.246952	1756	
-0.276261	-0.004910	5881	
-0.374040	0.126728	2901	
-0.327522	-0.227236	4083	
-0.303294	-0.853180	7262	
0.159970	0.686138	5939	
-0.333812	-0.885539	1347	
0.259684	-0.801496	5589	
-0.371188	-0.466275	8594	
-0.361308	-0.739014	6961	
0.109569	-0.834110	3724	
0.945901	0.081979	7295	
0.315924	0.648199	492	
-0.585145	-0.134759	1655	
-0.254958	-0.410136	4452	
0.453357	-0.729248	5469	
0.215901	-0.591946	816	
-0.365613	0.561079	5509	
0.571726	-0.056290	9669	
-0.072159	-0.626349	4760	
-0.032420	0.395039	3083	
0.616000	-0.556300	6957	
0.587375	0.028803	5329	
-0.187054	-0.057615	5080	
0.129221	-0.790277	9394	
0.562909	0.032139	1095	
-0.314254	0.664522	6296	
-0.193256	-0.038629	5689	
0.833337	0.516411	2474	
-0.205900	-0.752683	360	
0.846918	0.310675	9093	
0.017847	0.472456	1170	
0.862039	-0.279737	633	
-0.127331	0.651155	3439	
0.900526	-0.090351	1189	
-0.414329	-0.732608	8535	
-0.397887	-0.421629	9714	
-0.662817	0.432909	550	
-0.384380	0.668737	7429	
-0.390682	0.076239	1177	
0.047169	-0.609942	8960	
-0.740762	-0.478690	441	
0.667053	-0.543503	8150	
-0.094014	-0.755653	2576	
0.510941	-0.750697	4748	
-0.430370	-0.432904	8859	
0.958690	-0.048312	1244	
-0.263095	-0.097664	6487	
0.478962	-0.084173	1802	
-0.315192	-0.479101	1786	
-0.153109	0.656911	3441	
-0.064389	-0.530470	8034	
0.520241	0.467774	7459	
-0.297776	0.658636	6296	
0.323437	-0.534209	8376	
0.775401	0.525014	1564	
0.935932	0.067968	9357	
-0.446768	-0.182994	9436	
-0.615756	0.421730	6200	
0.127858	-0.887585	3044	
-0.832343	-0.218959	7007	
0.628965	0.682177	9551	
-0.044736	-0.625717	4763	
-0.560008	0.452404	3497	
0.194745	0.720952	1115	
-0.581278	-0.134515	1655	
0.139271	0.670323	5919	
-0.490459	-0.733983	6597	
0.558401	-0.033791	7779	
-0.689840	0.161999	9008	
-0.515432	0.607988	2808	
0.151077	0.174047	5013	
-0.531857	-0.127766	6778	
-0.383814	-0.366263	4619	
-0.671824	0.300726	869	
-0.719997	-0.357642	8560	
-0.627443	-0.472388	1718	
0.914227	0.311524	1508	
0.370155	-0.269122	5020	
-0.767319	-0.419021	8603	
0.830545	0.463777	7222	
0.582284	-0.733541	4698	
-0.241756	-0.122094	2417	
0.018990	-0.908149	9275	
0.385704	0.604420	8060	
-0.553092	-0.592073	2124	
-0.690871	-0.592993	7666	
-0.089429	-0.579320	2274	
-0.035995	0.265009	2968	
0.446978	-0.674996	3024	
-0.112199	0.725857	5574	
-0.552474	-0.554605	940	
0.043363	0.688394	8040	
0.573724	-0.093133	9567	
-0.119324	0.204105	9348	
-0.030567	0.094529	7960	
-0.431902	0.166454	7391	
0.973876	0.079996	7634	
-0.618851	0.323648	7188	
0.858728	-0.065650	4187	
-0.760252	-0.469932	667	
0.528879	-0.738460	5898	
0.941707	-0.092339	1482	
-0.806816	-0.247475	7663	
-0.203374	-0.517341	4483	
-0.365137	-0.707697	6326	
-0.573573	-0.486232	1418	
0.603614	0.347455	1320	
0.046768	-0.898836	7850	
-0.255906	-0.410388	4452	
-0.737628	0.158642	1523	
-0.011361	0.483373	5864	
0.190644	-0.800213	3471	
-0.269854	-0.842530	5753	
0.481540	-0.300893	1334	
-0.047895	0.432538	8374	
0.637721	0.128082	5937	
0.338805	-0.163553	6449	
-0.200204	0.162230	1709	
0.222758	-0.754305	6770	
-0.059815	0.674349	887	
-0.626538	0.201532	2215	
-0.045816	-0.824221	5113	
0.108193	0.242442	5725	
0.048392	0.255737	6078	
-0.188692	-0.856489	6317	
0.498547	-0.284873	925	
-0.430510	-0.157165	3935	
-0.528654	-0.300234	338	
0.636774	-0.722609	8668	
0.428996	-0.811858	1257	
0.556912	-0.662355	5712	
-0.154004	0.133866	4679	
-0.451673	-0.607274	8934	
-0.038095	0.504257	3092	
0.423133	-0.399298	3128	
0.008483	0.176380	501	
0.383667	-0.732287	4369	
0.171100	-0.815607	4002	
0.265937	0.639672	1888	
0.019570	-0.918212	9275	
0.398430	-0.418734	2250	
0.588483	-0.065966	9779	
-0.696579	0.187375	6277	
-0.784507	-0.169876	8929	
0.540483	-0.619645	4481	
-0.457087	-0.334344	1402	
0.111122	-0.856070	4119	
0.326488	0.608436	5328	
-0.191956	-0.534032	7732	
0.639460	0.216451	1857	
-0.576633	-0.483280	1418	
0.879566	0.235341	7919	
0.058155	-0.586824	8276	
-0.691967	-0.364399	9407	
0.758569	-0.587432	3244	
0.428978	-0.866865	4638	
-0.195739	0.173649	3253	
-0.423455	-0.328246	2022	
0.816119	-0.309236	7213	
-0.034855	-0.829432	5113	
0.896434	-0.068133	8464	
-0.419243	0.133599	7760	
0.723416	-0.489769	5746	
-0.462199	-0.605404	8201	
0.627665	0.732022	1701	
-0.388684	0.626401	548	
0.383269	-0.278033	5120	
0.063264	0.437562	4658	
-0.570554	-0.558899	1716	
-0.113683	-0.892989	7872	
-0.718899	0.301349	1665	
0.761252	-0.471220	6150	
0.899691	-0.142300	7038	
0.122904	0.279244	7095	
-0.449927	0.541046	7298	
-0.782592	0.151126	1383	
-0.773666	0.172171	1383	
-0.136479	0.132227	4685	
0.246217	0.634686	2487	
0.908988	-0.260793	1514	
-0.548172	-0.107689	9550	
-0.019801	0.132039	3638	
0.511703	-0.315189	430	
0.842806	0.361181	7330	
-0.703017	0.186312	7814	
-0.751625	0.095743	4735	
-0.740563	0.063576	1924	
-0.191395	0.423186	6219	
-0.421792	-0.261343	3671	
-0.321966	-0.455405	2186	
0.326587	-0.248711	9570	
0.062805	-0.876943	7850	
-0.751667	-0.254235	5029	
-0.017773	0.753932	9453	
-0.689244	-0.478111	8853	
-0.808424	0.097769	1730	
0.296751	0.555489	5843	
-0.551147	0.350433	5679	
-0.801237	-0.368581	7385	
0.739972	-0.533168	610	
-0.396830	-0.729816	6521	
0.322116	0.541752	6345	
-0.845307	-0.042214	9427	
0.095961	0.734862	2588	
-0.562325	0.336358	3228	
0.590257	-0.771757	8872	
0.116783	0.234600	4330	
-0.233416	0.177149	1271	
-0.205766	0.405212	4273	
0.214639	0.368151	5765	
-0.216685	-0.442135	808	
-0.061946	-0.893867	6094	
0.233925	-0.884254	9979	
0.159596	0.669307	5499	
0.563368	-0.594764	5102	
0.215416	-0.500674	4991	
0.314998	-0.349113	2517	
-0.365599	-0.383268	3193	
-0.795325	0.108001	1394	
-0.182283	0.344959	4159	
-0.305529	-0.039903	3566	
-0.353721	-0.286205	738	
0.255682	-0.873821	9801	
0.229516	0.327708	6859	
-0.375103	0.118604	2901	
0.877845	-0.031717	4374	
0.505001	-0.739545	4748	
-0.072424	0.216640	4348	
-0.074456	0.071942	8433	
-0.075627	-0.559750	957	
0.121543	0.316746	2105	
0.841160	0.323250	6437	
0.166343	0.314405	3055	
0.592039	-0.183099	2663	
0.313258	-0.172264	2161	
-0.125545	-0.876564	7538	
-0.066847	0.145419	8764	
-0.792959	0.094156	1394	
0.002500	0.142655	4303	
0.858923	-0.482592	7887	
-0.164065	0.172779	1373	
-0.228722	0.215568	8067	
0.006166	-0.620411	2293	
-0.297275	-0.551200	5844	
-0.613534	0.461306	4526	
-0.196479	0.097847	8018	
-0.303361	-0.249612	5542	
-0.356545	-0.421711	4550	
-0.402948	-0.078095	7441	
0.143438	0.418435	8614	
0.119479	0.428838	4622	
-0.561661	0.560436	4350	
0.067379	0.154645	7369	
0.621437	-0.744667	4339	
-0.829380	-0.114881	6815	
0.290644	-0.395115	2109	
-0.223559	-0.552048	1321	
-0.106658	-0.555809	3867	
0.144605	0.224812	3625	
-0.295226	-0.294455	5926	
-0.241953	0.170773	7471	
-0.168690	0.272047	2119	
0.441456	-0.677850	3024	
0.184015	0.255383	6615	
-0.240554	-0.554328	9729	
-0.829828	-0.222033	7007	
-0.220699	-0.752771	1029	
-0.145083	-0.154220	5241	
0.262637	-0.580530	7186	
0.516254	-0.131228	1856	
0.604077	0.282015	6694	
-0.123797	0.236081	1315	
-0.271197	-0.400318	4452	
0.569023	-0.181669	1305	
-0.439306	0.175791	7288	
0.606586	-0.737998	4698	
-0.567432	0.548247	4350	
0.343579	-0.730496	4317	
0.141662	0.408864	4393	
0.574471	-0.073384	9059	
0.126125	0.739695	853	
0.320142	-0.435044	6072	
0.382255	-0.874253	8847	
-0.045150	0.327388	5529	
-0.695364	-0.309152	8192	
0.208274	0.297827	4824	
0.487972	-0.312451	8633	
0.178195	-0.930999	2769	
-0.565628	-0.514168	7148	
0.641679	0.238775	1218	
-0.511176	-0.284028	2117	
-0.674495	-0.436801	1422	
-0.760006	0.044157	388	
-0.263951	-0.108858	6271	
0.379381	-0.217930	5901	
0.467475	-0.290019	9230	
-0.509035	-0.082608	2819	
-0.383164	-0.406256	7675	
-0.123798	-0.952502	8774	
-0.449039	-0.638335	2219	
0.194671	0.267253	8479	
0.163636	0.628829	3818	
0.442284	-0.696997	1909	
0.828539	-0.185224	4792	
0.543854	-0.614253	5128	
-0.394699	0.620724	318	
0.650782	0.093065	565	
0.540988	-0.090741	7767	
-0.572914	-0.536875	8417	
0.966546	0.080191	7634	
-0.435189	-0.299437	4789	
-0.087443	-0.839636	4505	
0.965647	0.115134	7656	
-0.184195	0.362625	5348	
-0.799576	-0.108475	6832	
