time = 16.8	Re = 1	rotation = 2.67365
0.688129	0.343323	7162	
0.509977	-0.100175	659	
0.737529	0.012516	1524	
-0.030344	0.294852	5104	
0.280985	-0.610539	4275	
0.483031	-0.164696	5593	
-0.296264	-0.634072	8995	
0.703135	0.244774	4097	
-0.286285	-0.892813	416	
0.262633	0.721070	9418	
-0.395360	0.517379	644	
0.178011	-0.069825	7945	
-0.036982	-0.518968	3814	
0.118095	0.374042	7419	
-0.818306	-0.396917	8812	
0.313302	-0.885501	9457	
-0.270034	0.214535	3634	
-0.492860	-0.719909	3981	
-0.272355	0.271393	5913	
0.205990	0.263171	306	
-0.042040	0.475506	8016	
0.020969	-0.850316	4601	
0.280016	-0.530868	5644	
-0.882937	-0.240621	8697	
0.228845	-0.464087	1954	
0.333649	0.347902	3610	
-0.491249	0.365644	3323	
-0.729534	0.186495	7785	
0.245560	0.715284	6826	
-0.074681	-0.578236	2153	
-0.787890	-0.365116	8795	
0.055930	0.134828	2687	
-0.579123	0.467782	3503	
-0.047061	0.362928	718	
0.896169	-0.398228	5755	
-0.603854	-0.335525	2086	
-0.763772	-0.226195	9257	
0.607429	-0.687443	1257	
-0.226905	0.187560	4061	
0.550586	-0.439744	2570	
0.529573	-0.419176	2054	
-0.048770	-0.667894	4649	
0.639512	-0.721205	4588	
-0.143381	-0.478682	8834	
-0.582553	-0.004440	6734	
-0.131604	-0.554355	2498	
-0.725485	0.416317	6764	
-0.491728	0.671166	6525	
0.750888	0.593207	2470	
0.218491	0.691857	708	
-0.165024	-0.549360	2743	
0.518445	0.181686	1397	
-0.372415	-0.599907	8385	
0.308649	-0.858308	9391	
-0.569395	-0.602042	6425	
-0.380949	-0.564516	6210	
0.232985	0.698525	466	
0.514929	-0.689011	6849	
-0.141312	-0.901875	7130	
0.635273	-0.127125	2491	
0.492955	0.608135	1717	
-0.201562	-0.882987	8161	
-0.475445	-0.751940	9858	
-0.053310	0.041172	7803	
0.448125	-0.325859	775	
0.902681	-0.187391	7982	
0.452712	-0.254155	9356	
0.916332	-0.294993	8083	
0.134791	0.070062	7510	
-0.574774	0.592601	2028	
-0.174223	-0.451406	3819	
0.190431	0.138811	311	
0.221344	-0.027824	4727	
0.351459	0.270545	3889	
0.252686	-0.815707	5675	
-0.403113	0.620615	6287	
0.455682	-0.211741	6952	
0.314531	-0.114274	5849	
-0.723257	0.226822	538	
0.445948	-0.772391	8956	
0.668231	0.101604	1677	
-0.807732	0.054589	2530	
0.721673	-0.120741	870	
0.139528	-0.008427	4579	
0.326874	-0.595972	3458	
-0.804410	0.220334	3160	
-0.785205	0.154372	2385	
0.453016	-0.787163	8956	
0.677796	-0.166031	5992	
-0.571051	-0.597654	4132	
0.539899	0.141261	4127	
-0.366209	-0.315300	3847	
0.302136	0.332126	9253	
-0.065417	0.277934	2375	
0.512272	0.550981	8478	
-0.326371	-0.484269	7344	
-0.285327	0.271417	5913	
0.915204	-0.217236	7999	
-0.863697	-0.008149	6234	
0.530185	0.247337	1009	
-0.756031	0.063083	6572	
-0.024880	0.227935	5230	
0.303950	0.206028	9176	
-0.590976	0.149766	3446	
-0.594360	0.084960	762	
-0.115455	-0.595980	9729	
-0.418139	-0.711411	4012	
0.101712	0.422335	8589	
0.277815	0.124064	8030	
-0.285645	-0.635466	8995	
0.450138	-0.804072	9979	
0.353865	0.675387	9634	
0.600331	-0.233562	6154	
-0.784422	-0.493550	8139	
-0.643280	0.522953	4589	
0.527666	-0.821898	5117	
-0.064640	0.395468	5948	
0.439088	-0.778160	9801	
-0.080105	0.145646	2701	
0.248533	0.112982	5062	
0.479812	-0.858030	6201	
-0.771892	0.299272	6074	
-0.404692	-0.799271	6537	
-0.009114	0.087602	437	
0.181344	-0.059700	673	
-0.517651	-0.470664	1558	
-0.084078	0.172764	3355	
0.455006	0.586118	1253	
-0.647160	-0.220769	2642	
0.906703	-0.084826	480	
0.082156	0.815342	1975	
0.206997	0.033332	3100	
-0.628490	-0.215708	378	
-0.196454	0.456781	3232	
-0.536383	0.289188	5700	
0.082392	0.187736	758	
-0.543780	-0.773929	1639	
0.224004	-0.655379	888	
-0.465567	-0.143043	8091	
-0.604672	-0.059093	2204	
0.472933	-0.115408	1886	
-0.547639	0.129968	334	
0.628206	-0.635563	9135	
0.599843	-0.729064	4651	
0.264142	0.567055	2268	
-0.088419	-0.701535	2648	
-0.823215	-0.433036	7920	
0.345514	0.326085	3965	
-0.403658	0.492035	7514	
0.936772	-0.019185	9582	
0.834513	-0.401841	2619	
-0.838142	-0.334282	7646	
-0.149919	-0.528596	2101	
0.310566	0.661357	7781	
-0.686566	-0.630692	1289	
-0.788441	0.289736	5416	
-0.132650	0.234540	792	
-0.199515	0.458373	3232	
0.547254	0.591712	3261	
-0.058007	-0.836717	2733	
-0.517100	0.317174	5672	
-0.021997	0.458388	6809	
-0.433668	0.452344	8375	
0.047517	-0.646279	2964	
-0.280471	0.225025	2908	
0.340440	-0.369194	2074	
-0.529242	-0.380651	6019	
-0.655242	-0.661298	8177	
0.289730	-0.092410	5782	
0.308232	0.337243	6601	
0.456581	-0.071714	7932	
-0.428504	-0.390400	7915	
0.148001	-0.499093	2838	
0.262333	0.001380	2985	
-0.354324	0.493371	7415	
0.017412	-0.700894	5300	
-0.586533	0.511587	2211	
0.520839	0.454905	9803	
0.712803	-0.635627	1046	
0.599915	-0.390357	2919	
-0.469286	0.421020	2749	
-0.619641	0.472851	1614	
0.278957	-0.911169	9049	
-0.178139	-0.905983	8836	
-0.506395	-0.434840	8651	
0.393146	0.613714	9264	
-0.105429	0.381985	8543	
0.225032	-0.642377	844	
-0.062507	0.052364	9854	
0.523730	-0.775583	3015	
0.104515	0.365218	5692	
-0.769305	-0.122802	948	
-0.415826	-0.344927	5955	
-0.450768	0.445205	8679	
-0.208869	-0.813805	6521	
-0.420373	-0.823558	7860	
0.900914	-0.245578	8874	
-0.802663	0.051951	2088	
-0.695730	0.402678	5074	
-0.227640	0.303177	365	
-0.162608	0.294038	3490	
-0.446690	-0.824301	3628	
-0.104607	-0.138686	4643	
-0.577183	-0.083409	9670	
-0.650824	-0.230942	1908	
0.900080	-0.212192	6800	
0.045559	-0.898892	6629	
-0.670391	-0.508967	9602	
0.864514	-0.343283	826	
0.462167	-0.120743	7227	
0.093310	-0.579471	2857	
-0.296239	-0.769055	6627	
-0.606943	0.041354	4312	
-0.049291	0.639476	2963	
0.397714	0.680165	7846	
-0.827469	-0.342285	6881	
0.755614	-0.008018	2166	
-0.546923	-0.778938	1639	
-0.528059	-0.408123	1197	
-0.423419	-0.868793	2686	
0.706031	-0.586587	4577	
-0.378474	-0.020120	1051	
0.697056	0.170667	3804	
-0.760284	-0.379251	9836	
-0.169759	0.625888	3286	
-0.380189	0.750192	4231	
0.404617	-0.910063	5467	
0.740889	0.595644	1138	
0.717691	0.368517	9251	
0.690738	0.355192	7162	
0.750716	0.604781	2470	
0.284595	0.264760	4081	
-0.865282	-0.099608	5277	
0.294457	0.305057	504	
-0.870198	-0.257366	6677	
0.409812	-0.322427	6151	
0.404248	-0.279795	3230	
0.170565	-0.898094	5653	
-0.389323	-0.353731	3713	
0.094704	-0.713982	8938	
-0.595947	0.528600	1973	
-0.638037	0.019329	1118	
0.555476	0.576828	1421	
-0.281587	0.312358	7086	
-0.430303	-0.541868	9121	
-0.277233	-0.886336	416	
-0.862740	-0.054881	7457	
0.081007	0.277760	7995	
0.658024	0.130131	1072	
0.294058	0.073732	7387	
-0.767519	-0.386689	9836	
0.057002	-0.857211	5562	
0.352753	-0.080475	1073	
-0.318481	0.687860	9233	
-0.090195	0.040828	1043	
0.214088	-0.880178	5199	
0.016732	0.731531	5538	
-0.731206	0.330141	6453	
-0.152054	0.205929	7705	
-0.559423	0.609328	3655	
-0.827741	-0.303940	7632	
-0.083347	0.312964	5287	
-0.087602	-0.041995	9196	
0.687254	0.154637	1934	
0.581025	0.525937	605	
-0.276781	-0.600849	739	
-0.569538	-0.599231	6425	
-0.118046	0.438515	796	
-0.272656	-0.527477	848	
-0.689438	-0.499965	952	
-0.300568	0.740496	9393	
-0.024597	0.205177	3857	
0.712991	0.022819	9007	
-0.052583	-0.858836	4682	
0.041338	0.739780	1069	
0.119850	-0.681754	8039	
-0.818624	-0.165442	9237	
-0.798742	0.037152	2088	
-0.230936	-0.531608	2856	
0.473477	0.483464	7710	
-0.196149	0.160845	7929	
0.464062	-0.154627	5169	
0.331378	-0.257753	7581	
-0.858925	-0.155596	4373	
0.674186	0.278777	2381	
-0.597833	0.519600	1973	
-0.093710	0.475960	9423	
0.142821	-0.557834	7313	
-0.122017	-0.513365	3432	
-0.751567	-0.400181	6745	
0.894111	-0.240645	9688	
-0.170540	0.813371	5372	
0.963920	-0.050166	2803	
0.702957	0.001881	5024	
0.445866	-0.853704	4345	
0.295946	0.164161	6700	
0.056060	0.721192	3338	
0.148430	-0.079034	9202	
0.788476	-0.479160	6462	
-0.575525	0.144966	2466	
-0.105050	0.725983	3042	
0.795185	-0.465994	6462	
-0.395035	0.698124	2988	
0.705147	0.245773	4097	
-0.260951	0.768583	6676	
0.050172	0.791363	731	
-0.196851	-0.352564	2759	
-0.132982	-0.843701	9218	
-0.353116	-0.127586	9150	
-0.042932	0.208613	4489	
0.903762	0.163430	6411	
0.380637	-0.356493	3251	
-0.545269	0.299759	6294	
0.516120	0.249326	6983	
0.349925	0.698234	9766	
0.954753	0.024411	1537	
-0.629645	-0.000104	672	
0.272946	-0.883459	9479	
-0.431285	0.605275	5418	
-0.439210	-0.405576	338	
0.348130	0.261309	4216	
0.654262	-0.109251	3448	
-0.161654	-0.307381	907	
0.704804	-0.657764	8720	
0.507271	0.169886	2613	
0.550929	0.273883	1014	
0.284511	0.384399	4854	
0.931346	0.201199	8636	
0.146158	0.287118	3340	
-0.355454	0.669720	7807	
0.504685	0.441986	9468	
0.651370	-0.213525	6134	
0.228732	0.107946	9248	
0.937107	0.018985	8644	
-0.770213	-0.039554	2147	
-0.836179	0.281482	5413	
0.499814	0.025959	7181	
-0.123864	0.617104	5790	
0.930367	-0.151445	9703	
0.582142	0.478276	8065	
0.530363	-0.744388	9547	
0.286885	0.383281	4854	
0.821332	-0.417991	3006	
0.919739	0.133577	1482	
0.548735	-0.779052	8421	
-0.237900	0.707792	3648	
-0.686405	-0.635145	7221	
0.664347	0.239924	1761	
0.557862	-0.738348	9705	
0.123969	-0.523649	7478	
0.165284	0.617018	5843	
-0.569383	-0.624829	7775	
0.010810	0.486787	5476	
-0.778544	0.368142	8163	
0.891195	-0.249082	9688	
-0.746371	-0.342553	3825	
-0.610613	0.044260	4312	
0.683360	-0.581565	5732	
0.059949	-0.547203	1004	
-0.346384	-0.744143	934	
-0.796322	0.308121	6074	
-0.901534	-0.116790	1190	
-0.268123	0.241203	3224	
0.506571	-0.820012	5621	
-0.749936	-0.281252	6832	
0.180722	0.607986	7321	
0.698781	0.409752	3924	
-0.204245	-0.303072	595	
-0.571584	0.284793	7266	
0.019389	0.210497	6953	
0.248755	0.141804	5191	
0.308449	0.127414	3169	
-0.487723	0.648503	5512	
0.420147	-0.531307	4200	
-0.141449	-0.469759	8834	
0.687575	-0.635304	1224	
-0.387161	-0.808342	6914	
0.123909	-0.872143	5890	
-0.174670	-0.370405	3341	
0.010561	-0.603678	5852	
-0.548769	0.578864	1823	
0.206881	0.767429	4571	
-0.665949	-0.486413	8738	
0.666180	-0.152689	5992	
0.652747	-0.579290	5402	
0.238000	-0.024423	4634	
0.377725	-0.330441	2626	
0.262365	-0.473830	7071	
0.237035	0.180017	6163	
-0.850557	0.145195	6030	
-0.380407	-0.219054	1990	
0.665710	-0.629473	8208	
0.466556	-0.744725	5798	
-0.811930	-0.340642	6103	
0.911208	-0.386675	5755	
0.656664	0.477392	7697	
0.115544	0.726321	3272	
0.153595	-0.529781	6240	
0.656604	-0.634745	8208	
0.294242	-0.638830	5405	
-0.577052	0.055280	7197	
-0.221763	-0.413775	7091	
0.915829	-0.240029	8749	
0.034170	0.205452	4093	
-0.136535	0.484416	2991	
-0.275907	-0.803369	8206	
-0.803135	-0.361409	7824	
-0.511526	-0.750366	7952	
0.022940	0.164002	4989	
-0.180770	-0.346436	2742	
-0.192726	-0.532607	2160	
0.398198	0.707890	2123	
0.170134	-0.656069	4103	
0.022116	0.088058	8073	
0.451592	0.065283	2942	
0.725631	0.317929	2155	
-0.577407	-0.219603	5204	
-0.889364	0.044845	6979	
-0.728292	-0.507456	8998	
-0.152604	-0.532653	2101	
0.157136	-0.942432	8475	
-0.771631	0.325532	7246	
0.088661	0.340238	2894	
-0.689305	-0.514982	812	
0.542687	0.245111	1039	
-0.801914	-0.390542	9102	
-0.198985	0.403366	6336	
0.629192	0.729783	5083	
-0.202256	0.177605	3202	
-0.067159	0.814356	2795	
0.480260	-0.328404	2817	
0.002492	0.294971	9876	
-0.075559	0.332997	5161	
-0.038728	-0.829962	2733	
-0.443301	0.626144	5804	
0.382986	0.646079	9782	
-0.614050	0.003438	7052	
0.705459	0.014662	5024	
0.582995	-0.297095	9161	
-0.203554	0.432687	1381	
0.176280	0.160121	373	
-0.065588	0.130477	8900	
0.735087	-0.499334	9521	
-0.224841	-0.523863	6584	
0.515374	-0.443957	8492	
-0.693889	-0.623951	1289	
-0.113828	-0.489659	8752	
0.656403	-0.619678	4748	
0.080317	-0.909004	9619	
-0.099259	0.365347	9473	
-0.808796	0.181056	2532	
-0.742193	-0.307752	4405	
0.234108	0.202415	404	
0.552721	0.277819	2413	
-0.652563	-0.509229	7258	
0.175961	0.748745	4563	
-0.764064	-0.158205	5627	
-0.205988	0.708638	3429	
-0.352530	-0.573623	6370	
-0.156880	0.763373	2955	
0.355339	-0.903414	5440	
0.381072	0.679500	1992	
-0.536252	0.077310	4478	
-0.433231	-0.340715	9406	
0.425276	-0.765349	6212	
-0.740780	0.348160	6453	
-0.285553	0.233726	5047	
0.140854	0.774204	7401	
-0.563836	-0.721646	5985	
0.860340	-0.461725	2481	
-0.147764	-0.882525	4025	
0.862497	-0.408167	3244	
0.132821	-0.940335	9053	
-0.217973	-0.914184	9846	
-0.575444	0.509788	3372	
0.297647	0.241119	3774	
0.561080	0.792892	2960	
0.482097	-0.077994	8957	
0.044029	0.790134	1030	
-0.515740	0.655662	4984	
-0.797999	0.057787	1756	
0.720252	-0.166103	3840	
-0.656950	-0.647098	8177	
0.417472	-0.816744	8547	
0.719327	0.358036	9614	
0.647511	-0.280165	7843	
0.646184	-0.654744	7160	
0.337482	0.702947	9950	
0.058604	0.140274	3454	
0.675403	0.285491	2579	
0.398832	0.643211	1945	
0.516012	-0.497049	310	
-0.220591	-0.830168	8829	
0.113977	0.357165	5692	
0.693551	-0.633995	1224	
0.436544	-0.866212	5483	
-0.727729	0.216656	538	
0.320278	-0.124053	6226	
0.551526	0.384669	553	
0.525757	0.182073	1531	
0.232195	0.261088	4876	
0.193092	0.587215	5768	
0.297387	0.753546	5238	
-0.243233	0.778985	5625	
0.745602	-0.603073	1222	
-0.402781	-0.591263	6066	
0.230718	0.754508	3309	
-0.533847	0.648464	4984	
-0.754909	0.387479	8571	
0.436669	-0.740250	5784	
0.149129	0.778123	7401	
-0.141792	-0.558541	3709	
-0.383961	-0.378121	3914	
0.407404	-0.323686	6151	
-0.739996	-0.534317	6221	
0.299706	-0.636935	6451	
-0.583796	-0.746841	706	
-0.579349	-0.631993	5847	
0.449188	-0.019360	8497	
-0.804102	0.137175	1752	
-0.713630	-0.477590	2222	
0.931552	-0.178770	1314	
0.296754	-0.656482	5346	
0.485905	-0.319432	2330	
0.287144	-0.163163	3559	
-0.282101	-0.813317	6446	
0.283145	0.569215	7424	
0.506022	-0.435727	5508	
-0.525342	0.294242	4884	
0.570377	0.375955	1218	
-0.071201	0.288841	2375	
-0.212239	-0.806883	6521	
-0.539007	0.226217	6967	
0.068847	-0.540816	8226	
-0.780748	-0.176724	6439	
-0.451395	0.396431	4242	
0.713805	-0.091261	1241	
0.033254	-0.547165	446	
0.886913	0.417047	8554	
-0.723195	0.266569	982	
0.852445	-0.261611	6620	
-0.124190	0.172804	2471	
0.606557	-0.674908	8831	
0.129748	-0.651873	5909	
0.728149	-0.537285	8382	
-0.833832	0.062024	3742	
0.420776	-0.060559	9495	
0.314517	0.738379	3855	
0.741755	0.241157	8887	
-0.375269	-0.189466	722	
0.495584	0.099714	573	
-0.835821	0.234903	3398	
0.028035	-0.862639	6607	
-0.691460	0.290819	3932	
0.057065	-0.906829	8062	
0.493181	0.002292	7016	
0.927094	-0.247990	973	
0.185989	-0.538001	8080	
0.538510	0.365253	2317	
0.361265	-0.050673	6797	
0.294462	-0.606922	4275	
0.190196	-0.046090	8427	
-0.352711	-0.595279	1938	
0.681257	-0.186559	7187	
0.119635	0.623407	1097	
0.918566	0.164827	9326	
0.903274	-0.249500	973	
0.005267	-0.601694	6667	
0.631533	0.485366	6250	
-0.413912	-0.797496	6919	
-0.649876	0.543047	5325	
0.870814	0.321214	767	
0.568199	0.322582	2095	
0.709572	0.171144	3804	
0.580108	-0.459356	3504	
0.465796	-0.356973	3463	
0.114976	-0.675158	8039	
-0.868273	-0.152080	4373	
-0.463723	0.391249	2548	
0.578283	0.512428	9488	
0.537735	0.620124	9068	
-0.212550	0.455519	2502	
-0.509207	-0.333351	7054	
0.400772	-0.130409	5962	
0.538387	0.569458	1216	
-0.255352	0.724638	5567	
-0.310565	0.694934	9233	
0.956335	0.126195	4299	
0.284640	0.319425	9516	
-0.783353	0.347163	8163	
0.929634	0.190743	9124	
0.293799	-0.889660	9337	
0.241274	-0.497938	5973	
-0.454146	-0.788798	9204	
0.167230	-0.695581	9938	
-0.658498	0.451842	3018	
-0.901621	-0.089895	4993	
0.290268	0.020170	3996	
-0.024559	0.410046	3155	
-0.559339	-0.615019	7775	
0.659228	-0.289945	3007	
-0.469314	0.610463	7060	
0.259261	-0.638379	8628	
-0.541422	0.273157	4783	
0.107367	0.320674	2977	
0.129844	0.266666	728	
-0.361983	-0.264647	3765	
0.976149	-0.035989	7452	
0.691344	0.196184	2368	
0.529444	-0.679871	6718	
-0.865118	0.171364	5289	
0.080749	-0.905323	7872	
0.877079	-0.354756	8462	
-0.552812	0.612298	3655	
0.269943	-0.043224	6501	
-0.722745	0.314817	5763	
-0.094835	0.724822	3042	
-0.580002	-0.092321	7548	
-0.471626	-0.769607	9858	
0.287751	-0.162311	3559	
0.251445	0.725602	2545	
-0.116485	0.149655	2146	
-0.729636	-0.417045	7154	
-0.788882	-0.416171	8090	
0.176580	0.594585	6966	
-0.070442	0.233591	5163	
-0.580063	0.012568	7027	
0.321201	0.422466	2401	
-0.175856	-0.271195	3109	
-0.768080	-0.166057	5627	
0.220297	-0.639989	844	
0.661221	0.062255	2277	
-0.803545	-0.191292	8419	
-0.200988	0.407932	6520	
-0.130164	0.417046	8374	
-0.767490	-0.443512	6943	
-0.091629	0.623909	6643	
-0.178222	-0.569325	3832	
0.500586	-0.211739	6264	
0.484504	-0.832570	5621	
0.014634	-0.918369	5730	
-0.114440	-0.859288	3720	
-0.120782	-0.187381	4901	
-0.423266	0.620362	2653	
-0.128965	0.092699	3115	
0.492555	0.457245	7519	
0.015520	0.461125	4622	
-0.537263	-0.648549	1317	
-0.703499	-0.481846	698	
0.076645	-0.689105	9909	
-0.401911	-0.826781	6914	
0.514812	0.194318	1531	
-0.566719	0.196472	9070	
0.509291	0.576626	9464	
-0.233548	0.749896	5606	
-0.365852	-0.744241	7561	
0.463944	-0.123957	7227	
-0.606343	-0.631242	441	
-0.021146	-0.689774	1711	
0.281383	-0.024445	6516	
-0.554325	0.035468	4114	
-0.089011	0.725318	3042	
0.864018	-0.264994	6776	
0.283490	0.066064	5943	
-0.035208	0.738975	2695	
0.616423	-0.735477	3660	
0.272637	-0.927982	9049	
-0.128552	-0.189330	5741	
0.445097	-0.148301	6606	
0.390641	-0.783559	5514	
-0.798545	-0.237425	3028	
0.714448	-0.545125	8382	
-0.372057	-0.272851	3718	
0.193049	-0.854584	5660	
-0.446484	0.609032	5418	
0.767328	0.585859	651	
0.726071	0.008437	9007	
0.296190	0.311534	7885	
-0.145483	0.221709	949	
-0.561632	0.548679	498	
-0.612752	-0.668162	302	
0.231882	0.756083	3309	
0.359732	-0.821720	4975	
0.723464	-0.553928	8098	
-0.224104	0.366223	4838	
0.680731	-0.111038	6140	
-0.050575	0.802150	2795	
0.000361	0.800167	2010	
-0.066820	-0.073870	4420	
-0.033855	-0.680112	1711	
0.797570	-0.508630	4250	
-0.061151	-0.602720	785	
0.130644	0.405529	5765	
-0.389094	0.505956	7185	
0.899753	-0.128214	511	
0.464557	0.608397	1797	
0.178757	0.745690	4563	
0.259825	0.707802	6826	
-0.052919	0.118090	3638	
0.463127	-0.257943	8757	
0.345546	-0.073017	997	
0.244084	0.312787	4927	
-0.565293	-0.683193	1956	
-0.121287	0.751742	1491	
0.699201	-0.244520	5305	
-0.661117	0.482284	4482	
-0.215031	0.789383	6064	
-0.575632	-0.253544	1671	
0.628279	-0.165681	1036	
-0.794559	0.343904	1249	
0.396019	-0.822818	7821	
-0.815384	0.119733	1752	
-0.575794	-0.240685	3801	
-0.509288	0.671930	6458	
0.601838	-0.416822	2899	
0.638167	-0.129243	2491	
0.469867	-0.850401	5404	
-0.208870	0.411286	6520	
-0.210695	-0.320531	5109	
-0.041355	0.122373	3638	
-0.276154	0.230751	2908	
0.252188	-0.146408	9146	
-0.588845	-0.683628	384	
-0.214826	-0.889342	8161	
0.134485	-0.675338	8039	
-0.348707	-0.749161	934	
0.201889	0.126850	2631	
0.176399	0.185931	6879	
0.380690	-0.124547	4281	
-0.127157	0.797638	2844	
0.028078	0.234794	3785	
-0.167443	-0.559021	3832	
0.418531	-0.230571	4219	
-0.215642	-0.884807	898	
-0.306949	0.259704	7179	
-0.388712	-0.366038	3753	
0.640189	-0.600350	5098	
-0.018441	-0.896047	6651	
0.068666	0.402202	4328	
-0.062298	-0.011462	3811	
0.236151	0.010398	1721	
-0.218265	0.331991	7116	
0.851855	-0.258434	6620	
-0.260099	0.309687	5348	
-0.607743	0.139544	3239	
0.291803	0.420072	4745	
-0.692757	-0.568248	8662	
0.133475	0.340567	4824	
-0.109980	0.795807	3065	
0.088275	0.446401	5835	
0.821000	-0.544507	4757	
-0.047003	0.052227	824	
-0.103895	-0.132169	2208	
0.546046	0.220482	2409	
0.567171	0.212130	3776	
0.530934	0.600071	5828	
-0.215448	-0.448077	7087	
0.392393	-0.298072	2599	
0.370034	-0.090077	1019	
-0.425032	-0.315833	4403	
-0.205463	0.215221	2878	
-0.186130	0.213309	9398	
0.487066	0.651628	8155	
-0.047120	0.485545	9295	
0.496992	-0.832889	5256	
-0.482755	0.673987	6525	
0.158183	0.139765	6143	
0.394992	-0.012402	837	
0.246694	0.001252	2223	
-0.239110	0.407311	5461	
0.373027	-0.251778	2464	
-0.231689	-0.359371	2209	
0.072162	0.275976	5145	
-0.570006	-0.605749	6425	
-0.287858	0.355119	6026	
0.466555	0.024729	4914	
-0.641438	0.549775	4665	
-0.732470	0.253446	982	
0.180813	-0.476649	2649	
0.050911	0.640569	1350	
-0.072034	0.617621	4759	
0.522617	0.410791	6694	
0.089239	0.341251	2894	
0.302452	-0.164148	6018	
-0.556040	0.272833	7138	
-0.357247	-0.239614	3527	
0.414033	-0.861144	5987	
0.501886	0.637938	8309	
-0.683049	-0.477531	698	
-0.206544	0.227711	2890	
-0.538274	0.272834	4783	
0.633145	-0.385006	679	
0.256872	0.202015	6273	
0.155767	-0.941494	8475	
-0.045858	0.360041	658	
0.263418	0.662477	551	
-0.302031	0.300089	7145	
-0.044218	0.628584	5379	
-0.091682	-0.943554	9011	
-0.264282	0.699741	5574	
-0.553230	0.026571	4114	
0.488050	-0.265305	2361	
-0.374516	0.678680	6769	
0.121804	0.756659	7017	
0.215525	-0.523750	6599	
0.322077	0.362332	3615	
0.546298	0.350476	1413	
-0.501496	-0.294156	6896	
0.394908	-0.089446	2607	
-0.321920	-0.905099	1926	
-0.590385	0.499126	2211	
-0.297250	0.337205	4273	
-0.340253	-0.564605	2281	
-0.475456	-0.688764	2709	
0.362927	-0.771248	4844	
-0.370615	-0.740347	7561	
0.724425	0.005719	8359	
-0.610420	-0.068638	2158	
-0.371032	0.495728	6034	
-0.449041	0.625787	5804	
0.966597	-0.074059	4117	
0.464554	-0.183382	6557	
-0.797517	-0.293130	6787	
0.971651	-0.026306	7452	
0.014947	0.215820	2319	
-0.267847	0.751210	6676	
0.519109	0.143678	891	
0.434003	0.689169	1713	
-0.093149	-0.878113	4710	
-0.266592	0.773521	6401	
-0.429063	0.658539	2951	
-0.045775	-0.024288	3865	
0.462343	-0.802480	9981	
0.956681	0.103547	3191	
-0.569466	-0.203444	5166	
-0.436812	-0.803104	7738	
0.782850	-0.570265	4339	
0.313428	0.526188	2520	
-0.620958	-0.637287	441	
-0.271340	-0.537814	1376	
0.860851	-0.483935	4006	
0.703360	0.679167	2366	
-0.411031	-0.335009	9373	
0.088599	-0.856412	6441	
-0.482652	-0.169772	5361	
0.577882	-0.648027	7658	
0.317988	-0.164360	6349	
-0.111501	-0.532986	2427	
-0.342304	-0.899477	9870	
0.708739	0.671735	2366	
0.346438	-0.021526	3096	
-0.188393	-0.394038	4105	
-0.076675	0.266773	1629	
-0.611283	-0.073404	2158	
-0.424634	0.739519	5007	
0.527680	0.610711	3135	
-0.037882	0.426814	3734	
0.560906	-0.655017	6692	
0.671009	0.382711	336	
0.694041	0.152959	5309	
0.010670	-0.532005	6937	
-0.407231	-0.555703	7276	
-0.181034	0.796061	6390	
-0.393522	-0.876463	350	
-0.533162	0.190080	8634	
-0.392088	-0.442342	3382	
0.247311	-0.092359	4810	
0.298684	-0.655014	5346	
-0.388643	-0.783481	6537	
-0.069535	-0.554429	7732	
