time = 37.4	Re = 1	rotation = 5.95224
0.491517	0.320952	8746	
0.580490	0.479097	2786	
-0.415840	0.804446	6275	
0.494195	-0.708476	8677	
0.439176	-0.821274	8564	
0.593862	-0.191044	8236	
0.589125	-0.449074	6582	
0.266478	-0.731531	450	
-0.218280	0.585990	1284	
-0.008336	0.664279	1154	
0.591777	0.651894	1805	
0.082302	0.538443	6744	
0.655456	-0.317450	5517	
-0.554167	0.598833	8044	
0.337108	-0.230237	4353	
-0.256719	0.566180	5963	
-0.440081	0.323308	8453	
0.628342	0.405234	5905	
-0.482030	0.632875	1754	
-0.336397	0.722773	7985	
0.848615	-0.459272	1475	
-0.199419	-0.364790	5962	
0.811779	-0.284631	9217	
0.707107	-0.634425	470	
-0.743280	-0.570245	1224	
-0.157369	0.247390	3001	
-0.614662	0.673993	9081	
-0.714210	-0.038418	9812	
-0.495647	-0.624281	5088	
0.207119	0.881511	8581	
-0.550673	0.186619	8323	
0.266656	0.066011	2134	
0.715349	-0.386577	5830	
0.089456	-0.732129	5095	
-0.696434	0.334687	4572	
-0.334468	0.666127	7830	
-0.608879	0.192892	9511	
0.415452	0.184665	6723	
0.348449	-0.223488	5125	
0.561332	-0.194602	1322	
0.884148	-0.414823	7293	
0.214125	-0.715728	4896	
-0.610318	0.618552	4859	
0.768587	0.436409	8877	
-0.891054	0.179621	7806	
0.144410	-0.936433	8717	
-0.185643	-0.799326	2596	
-0.557144	0.073096	3867	
-0.512389	-0.600506	4262	
0.590199	0.421021	318	
-0.524332	-0.345175	8376	
-0.424753	0.802813	8662	
-0.054805	0.117535	645	
0.116905	0.745361	1523	
0.280781	-0.160763	6615	
0.753948	-0.331823	6962	
0.331540	0.817469	5289	
0.596428	0.174380	1561	
0.437379	0.015104	8606	
-0.558925	-0.299345	7186	
-0.115641	-0.315237	3529	
0.481798	0.183161	5774	
-0.248339	-0.736308	1434	
0.114627	0.629327	486	
-0.625182	-0.283464	7347	
0.676696	-0.478556	933	
0.197498	0.012742	6395	
0.245863	0.000229	6102	
0.444272	0.753398	6117	
0.140534	0.537257	4114	
0.591230	0.115851	1827	
0.431018	0.382898	3770	
-0.162115	-0.949458	1597	
-0.917203	0.049029	9345	
-0.015841	0.866112	8180	
0.430070	-0.218609	8833	
-0.202313	0.746522	7337	
0.127494	0.126043	3394	
0.243150	-0.607890	3575	
0.235953	0.167259	2682	
0.827896	0.023252	5372	
0.832757	-0.037514	4506	
-0.274085	0.685822	7302	
-0.796365	0.458154	2020	
-0.599274	-0.115100	4532	
-0.632380	-0.116442	916	
0.734721	0.075378	3429	
-0.741634	0.258860	7018	
0.813709	0.139185	6401	
-0.270833	0.415948	3608	
0.519614	0.685967	8571	
-0.077746	0.681608	1724	
-0.570383	0.049328	957	
-0.393078	0.543129	8053	
0.597414	0.410872	548	
-0.559628	-0.710021	3006	
-0.549563	0.199130	7761	
0.465124	0.560313	1676	
-0.068276	-0.957244	3191	
-0.315323	-0.914020	9966	
0.488987	-0.140075	2776	
-0.365578	0.402693	1738	
-0.705794	0.521794	6537	
0.755946	-0.343710	6522	
-0.823841	-0.360600	5486	
0.485677	-0.338078	8593	
-0.561455	0.683251	1956	
-0.392002	0.692454	8560	
0.964074	-0.003042	2615	
0.625822	-0.404590	9975	
-0.206436	-0.384654	6560	
0.398238	-0.107285	2930	
-0.761057	-0.204505	8384	
-0.257736	0.867859	8812	
-0.559132	0.577942	7482	
-0.886282	0.138761	5730	
-0.698328	-0.585611	4846	
0.230677	-0.041440	3956	
-0.260311	-0.639220	7636	
-0.803562	-0.017948	4355	
-0.791063	0.120938	2762	
0.075673	-0.082587	4782	
0.168941	0.622560	1867	
-0.037793	-0.945620	1482	
0.590492	0.138568	1445	
0.417301	0.206141	7065	
-0.593661	0.244748	5189	
-0.349525	-0.839080	5647	
0.694413	0.261591	1940	
0.044518	0.756955	8195	
0.442433	0.593686	1814	
0.220555	-0.141415	3990	
-0.249890	0.388081	4023	
-0.521761	0.216427	3586	
-0.241196	-0.344318	8451	
0.165489	0.861097	6179	
-0.105544	0.759598	8095	
0.666326	-0.356474	2419	
-0.131997	-0.805595	1384	
-0.643976	-0.500085	3233	
-0.603646	-0.180207	5822	
-0.597146	0.330002	6912	
0.862787	-0.095847	6639	
-0.882438	-0.235529	7821	
0.521686	-0.665547	8854	
-0.601392	-0.188000	1048	
0.154666	-0.835879	6788	
0.121944	-0.738954	6008	
-0.651356	0.204997	2488	
-0.027828	-0.970868	7034	
0.183168	0.033535	4313	
0.335796	0.318528	2459	
0.247011	-0.160590	3069	
0.140476	0.004228	4303	
0.017753	0.104158	9652	
-0.189943	0.879543	6881	
-0.847505	0.345259	8161	
-0.147235	0.685298	1490	
0.817367	0.098890	5625	
-0.446141	-0.293125	4143	
-0.441524	-0.267989	3248	
-0.453733	0.299583	9562	
-0.784005	-0.193413	5319	
0.454854	0.084009	3600	
0.076132	0.333104	5639	
-0.336986	0.346308	4933	
-0.804552	0.427261	5544	
0.132711	0.096070	5226	
0.399574	0.392292	2083	
-0.860988	0.175323	6651	
-0.736014	0.513666	8401	
0.279406	0.174491	1869	
-0.182211	-0.195159	2998	
-0.560152	-0.076765	8880	
0.286077	-0.080006	7939	
-0.735219	-0.503964	6759	
0.216592	-0.058652	3164	
0.029491	-0.639380	1119	
-0.114798	-0.282728	8815	
0.174478	0.865870	6179	
0.465836	0.133206	6038	
-0.800529	-0.065867	4383	
0.325808	0.240960	7211	
0.655378	-0.735586	4660	
0.308446	0.273813	7582	
0.400656	-0.242750	1426	
0.113162	-0.574159	1772	
0.603647	-0.168476	2708	
0.109324	0.759458	2147	
0.155900	0.255978	7471	
-0.235032	0.271904	5661	
-0.492709	0.266694	2526	
0.082654	-0.390115	6483	
0.284723	-0.133940	8925	
0.324754	-0.143655	3055	
-0.544948	0.605797	8044	
0.244473	0.209834	1134	
-0.027386	-0.969286	7034	
-0.198143	-0.799830	2529	
-0.507298	-0.164614	6058	
-0.152756	0.385566	3777	
-0.565571	-0.051034	8154	
0.161845	0.093341	2297	
-0.146214	0.185203	8557	
0.250816	0.322925	9137	
0.429953	0.150804	5883	
0.700584	-0.412403	6714	
0.150296	0.102226	4959	
0.073923	0.458149	7531	
0.432925	-0.747980	5295	
-0.645527	-0.440512	937	
0.488374	0.133222	2502	
-0.302949	0.638879	941	
0.593278	0.177092	1561	
0.314332	-0.588398	6694	
0.351424	0.201010	5348	
-0.119355	0.150244	5010	
-0.510055	-0.381567	3349	
0.449912	-0.384570	3275	
-0.372811	-0.879620	8578	
-0.422065	0.706470	1471	
0.579678	-0.580163	7621	
0.305315	-0.134431	3358	
-0.541195	0.335702	2891	
0.491035	-0.602454	4214	
-0.345072	-0.384471	9740	
-0.619247	-0.726036	5646	
0.321285	0.057274	3555	
0.510667	-0.521769	6768	
0.137890	0.067010	8764	
0.161632	0.533549	4221	
-0.842261	-0.435548	8445	
0.098404	0.727587	411	
-0.382149	0.559727	8732	
0.135089	0.456551	6246	
-0.696937	0.343676	3310	
-0.009274	0.762141	6591	
-0.170944	0.283837	4967	
-0.165895	-0.368361	879	
-0.078152	-0.492513	7181	
-0.079576	0.469515	4609	
-0.453139	0.332742	5248	
-0.848749	-0.450138	8445	
-0.777642	0.019739	1492	
0.146765	0.100751	5523	
0.353100	-0.622227	7207	
0.824392	0.071799	6265	
-0.180370	0.840040	4642	
0.818543	0.095516	5625	
0.602265	-0.440784	9612	
0.009790	-0.624032	3798	
0.137224	0.529381	4114	
-0.683696	0.360886	2420	
0.791931	-0.559370	4963	
-0.302310	0.411261	4122	
0.843842	0.029814	6298	
0.844445	-0.481097	1475	
0.467506	0.031369	1342	
-0.793145	-0.083729	5135	
-0.284794	-0.474491	5212	
-0.690652	0.418474	5237	
-0.437577	0.779522	8666	
-0.609011	-0.541383	2933	
-0.787380	-0.000029	2380	
0.040816	0.043981	7803	
-0.752135	-0.539793	4646	
0.814107	-0.513918	9927	
-0.626592	0.065141	5380	
-0.701702	0.586509	9272	
0.338468	-0.908270	591	
0.014673	-0.513041	573	
0.205948	0.853066	6990	
0.293995	-0.591637	7400	
0.738715	-0.655233	2500	
0.915637	0.340160	5255	
0.334758	-0.501609	3150	
-0.089944	0.858575	6347	
-0.304610	0.590429	1197	
-0.745906	0.447438	6661	
-0.193443	0.206567	8172	
0.001102	0.205851	3951	
-0.844278	-0.462206	4651	
0.925332	0.308742	5403	
-0.398884	0.416632	5549	
0.449720	0.218281	7811	
0.411192	0.045336	3905	
0.028324	-0.628499	1119	
0.270906	-0.821155	7008	
-0.101703	0.783563	8692	
0.248184	0.061659	2179	
-0.652498	0.571554	7668	
0.737647	-0.064038	2588	
0.123443	-0.716428	2175	
0.075698	0.178032	8428	
0.667100	0.005028	5184	
-0.687462	-0.436276	1478	
-0.881818	-0.381385	7638	
0.157547	0.515517	2248	
0.314495	0.438370	5565	
-0.375923	0.294005	5650	
-0.635392	-0.332067	6295	
0.129921	0.860357	7470	
-0.052936	0.229398	4271	
0.396557	0.735498	3757	
-0.436220	-0.514370	9384	
0.131540	0.388303	5860	
0.667548	-0.673791	1640	
0.177248	0.016359	559	
0.621399	-0.004827	4764	
0.735340	0.108624	3648	
-0.027551	0.669365	2730	
-0.123612	0.501929	8576	
-0.191506	0.359590	5927	
-0.485185	-0.280742	5464	
0.126181	0.062139	6125	
0.227858	0.190180	4061	
0.317863	0.018857	5287	
-0.926982	0.112226	9711	
0.402687	-0.149328	8135	
0.062397	0.050020	9854	
0.732271	-0.382116	8566	
0.354491	-0.633851	8137	
-0.530740	0.079023	446	
-0.109841	-0.298704	1355	
-0.568937	-0.076464	8080	
-0.196753	0.380811	4445	
0.295911	0.056934	2812	
-0.012819	-0.514959	2230	
0.487521	-0.054566	9818	
0.383346	0.792507	4427	
-0.453144	0.270384	9421	
0.150116	0.249471	7693	
0.704058	0.523338	5097	
-0.284996	0.675345	6891	
-0.656725	-0.689382	4250	
0.221245	0.260832	3560	
-0.793864	0.466088	2076	
0.846717	0.068532	6795	
0.321329	-0.637893	2140	
0.421274	0.518397	5698	
0.687808	0.280492	4872	
-0.183716	-0.945835	1467	
0.313511	0.586821	3228	
-0.556154	0.195749	1321	
0.890803	0.383306	5118	
0.623519	0.592478	5711	
-0.264783	-0.532976	2870	
-0.061576	0.599424	9664	
0.132067	0.139019	5143	
0.197269	-0.727379	6856	
-0.534313	0.215545	5775	
-0.319947	-0.604509	6134	
0.614935	0.564757	5213	
-0.420691	-0.469321	5671	
-0.432709	-0.661507	5764	
0.063652	0.384693	9239	
0.591965	0.325235	1208	
-0.879023	-0.196472	3044	
-0.600042	-0.506514	2212	
-0.059864	-0.808293	1393	
0.024251	-0.434546	4610	
0.166377	0.533632	5748	
0.068898	0.334940	3926	
0.744370	0.134776	5052	
0.458333	-0.698669	4830	
0.146122	-0.031484	7541	
0.019881	0.199084	3411	
-0.699739	-0.160986	5533	
-0.052759	-0.077777	1100	
-0.476511	-0.646777	5100	
-0.516282	0.487906	8653	
-0.130054	-0.778062	1438	
0.030629	0.114264	4438	
0.119831	-0.088346	3454	
0.313440	-0.897779	417	
0.273638	-0.218963	908	
0.650424	0.596789	8381	
0.828499	0.024406	5372	
0.300552	0.048612	2812	
0.589772	-0.762371	1462	
-0.047819	0.871531	9749	
-0.368508	0.260207	8193	
-0.506646	0.167567	3462	
-0.147089	-0.318035	801	
-0.368491	0.819723	6438	
-0.159831	0.381587	3777	
-0.155176	-0.935299	1597	
0.109789	-0.019055	1770	
0.359136	0.675370	588	
-0.308204	0.592851	1197	
-0.198063	-0.342904	5965	
-0.636204	0.460296	9949	
-0.079818	0.275344	9103	
0.601347	0.155777	1561	
0.514605	0.702590	1296	
0.155038	0.861351	7470	
-0.752455	0.191285	732	
0.031149	0.237529	1722	
-0.544025	0.089870	3494	
-0.637753	-0.000400	5789	
0.467926	-0.088216	5819	
-0.522894	0.619487	5478	
0.856733	0.040508	6298	
0.021481	-0.362988	877	
-0.232359	0.293444	4786	
-0.031834	0.571811	5438	
0.444781	0.051600	7720	
0.349489	-0.240300	4970	
0.071270	0.875640	9241	
0.096623	0.070891	4611	
0.095550	0.525966	6381	
-0.532745	-0.724643	685	
-0.329503	0.855374	8285	
-0.472982	-0.210623	4124	
0.000338	-0.605762	8801	
-0.427127	-0.866548	1065	
-0.726692	0.528858	6914	
-0.791319	0.004902	2380	
0.451952	-0.816625	1138	
0.797377	0.302419	5007	
-0.010521	0.641338	8389	
0.228342	0.174817	2859	
0.875356	0.412386	6474	
0.592785	0.626421	8861	
0.212125	0.702523	909	
-0.770640	0.207034	804	
-0.163961	0.511323	5641	
0.543560	-0.645993	1318	
0.459018	0.145098	2958	
-0.775848	-0.442579	8878	
0.405449	0.132922	4152	
0.130649	0.011500	4303	
0.100833	0.897420	7037	
0.788104	0.240005	3472	
-0.560461	-0.075998	8880	
0.090858	-0.546638	1531	
0.314752	0.772475	2732	
0.183431	0.138698	9298	
0.246133	-0.100242	5725	
-0.519450	-0.156356	5382	
0.258637	-0.490579	4492	
0.608461	-0.126707	3296	
0.177469	-0.054854	741	
0.731853	0.475242	7136	
-0.287659	0.669424	2306	
-0.323958	0.438931	4050	
-0.467379	0.654188	1820	
0.437211	0.092548	5578	
0.929015	-0.263219	9012	
-0.801185	-0.095575	5135	
0.053832	0.874974	5277	
-0.335881	-0.462309	2151	
-0.281746	0.382910	3942	
-0.132695	0.598759	3801	
0.138193	0.549841	6444	
-0.829810	-0.499283	4773	
0.966968	0.035216	8910	
0.415468	-0.632038	8331	
-0.361861	-0.588147	7117	
-0.531725	0.147563	5916	
0.774653	0.350050	6508	
-0.894711	0.259481	9017	
0.183442	0.861600	6179	
-0.748824	0.484274	1607	
0.318633	-0.782061	7328	
0.265374	-0.910091	1365	
0.337821	-0.170449	5692	
-0.851197	0.395059	886	
0.168290	-0.091614	1767	
0.279056	-0.922482	9156	
0.067547	0.243622	1458	
0.662147	0.578252	6844	
-0.388581	0.818352	6221	
0.494605	-0.438004	1890	
0.352368	-0.487697	1967	
0.033801	0.211669	3460	
0.219486	-0.173722	5187	
-0.304245	0.589531	1197	
0.341332	-0.867314	734	
-0.395151	0.400257	5599	
-0.550605	-0.438405	9986	
-0.128408	-0.768758	1438	
-0.843118	0.396279	840	
-0.353042	-0.582998	7304	
0.618063	-0.202051	9512	
0.790201	-0.193663	2734	
-0.358126	0.342464	5572	
-0.260303	0.872171	4042	
-0.700686	0.038101	8938	
-0.597924	0.686037	3816	
0.458621	-0.586792	7113	
-0.617038	0.489179	8743	
0.373401	-0.558556	7708	
0.185526	0.730253	6572	
-0.814333	-0.016312	5371	
-0.174986	0.182552	964	
0.280251	0.512412	429	
0.652176	0.345228	6398	
-0.403687	-0.820312	9688	
0.719597	0.433048	5173	
0.400916	-0.893103	2144	
0.190271	-0.021688	3353	
-0.150883	0.215975	3047	
-0.546400	-0.746732	2619	
-0.325826	0.362638	4145	
0.231232	-0.920402	612	
0.795904	-0.208414	1975	
0.251734	0.145886	9398	
0.070623	0.210869	4728	
0.157926	0.533184	4221	
0.572176	0.166828	5643	
-0.457838	-0.516251	2480	
-0.443948	-0.827919	8669	
0.452503	-0.598854	8478	
-0.492187	0.531255	1809	
-0.686007	-0.210669	8641	
0.265400	-0.660404	4227	
-0.867262	-0.366173	1599	
0.336202	-0.518849	641	
0.796395	-0.514160	955	
-0.754999	-0.508046	7160	
-0.537626	0.101565	6680	
-0.338749	0.829616	8616	
0.454922	0.051279	796	
-0.451376	0.252673	7336	
0.341827	-0.915317	7598	
0.782283	-0.291048	9893	
0.461206	0.469018	8907	
-0.626312	0.317901	8041	
-0.367081	-0.603535	7117	
0.013821	-0.361254	8234	
0.778180	0.388444	6850	
0.117416	0.087305	4725	
-0.915765	-0.136563	9337	
-0.341259	-0.865069	6257	
-0.218151	0.387841	4412	
0.221306	0.591797	2523	
-0.338664	0.448141	3944	
0.078226	0.068916	7910	
0.182706	0.107814	5603	
-0.744736	-0.239478	3219	
-0.111481	-0.484329	7754	
0.286219	-0.651219	1298	
-0.665052	0.653802	832	
0.010917	-0.800209	6408	
-0.496030	0.531318	1809	
-0.427985	0.275687	6082	
-0.642123	-0.045388	3285	
0.287905	-0.795471	7664	
-0.227603	0.341820	9322	
-0.218104	-0.933901	1514	
-0.723746	-0.609365	1486	
0.270399	0.026032	1629	
0.741631	-0.366277	6933	
0.441698	-0.133133	1182	
-0.552612	0.581118	7482	
-0.471805	0.266031	9737	
0.406035	0.017699	8932	
0.865606	0.442778	4626	
-0.056847	-0.818969	1729	
-0.398345	-0.580196	8592	
-0.259711	0.838481	8090	
-0.853197	-0.435835	8445	
-0.371232	-0.689521	1526	
0.356848	-0.137392	3950	
0.168214	0.839737	5619	
-0.848677	-0.437649	8445	
0.098298	0.731367	411	
0.137442	0.758270	2165	
-0.352167	0.314950	4022	
-0.713124	-0.625118	1222	
0.380510	-0.684983	9855	
0.706948	0.483776	5470	
-0.466936	0.332527	9476	
-0.597830	0.532916	1716	
-0.035470	0.108666	397	
0.443969	-0.532290	9629	
-0.170940	0.887516	7646	
0.814016	0.260179	5285	
0.083773	-0.947842	6378	
0.067583	-0.799899	9258	
0.370110	0.514378	7138	
-0.120066	0.212936	312	
0.396015	0.287345	2578	
0.661339	-0.742184	4660	
0.009654	0.557886	7617	
-0.600643	0.101897	6667	
0.330522	0.672509	1174	
0.024680	-0.846255	9889	
0.046482	0.907714	1190	
-0.371739	-0.909339	9437	
0.101931	0.309331	9001	
-0.233457	0.279742	5661	
0.525120	0.277018	5832	
-0.530461	-0.599984	4349	
-0.305364	0.591278	1197	
0.939585	-0.196057	1368	
-0.534339	-0.334872	6236	
0.126235	0.101247	3782	
-0.083793	0.775242	9107	
-0.442565	-0.679131	6097	
0.739827	0.179655	9233	
0.590344	0.425818	318	
-0.264352	0.688995	5802	
-0.575510	-0.759719	5260	
-0.185609	0.326805	4136	
0.301506	-0.797794	7664	
0.469242	0.033980	1342	
0.232041	0.715725	1637	
0.389390	-0.878166	8645	
-0.809963	-0.430761	7798	
-0.694099	-0.635015	4698	
-0.460021	-0.494445	8320	
-0.866429	0.204824	6845	
0.353106	-0.779955	697	
-0.698243	-0.145905	5533	
-0.220182	0.615780	2562	
0.233300	-0.071316	4416	
0.628338	-0.541291	4011	
0.332070	-0.607132	8277	
-0.500962	-0.471626	8747	
-0.139327	-0.702569	8359	
0.419582	0.261228	531	
-0.305316	-0.881510	3035	
0.411415	0.120500	4775	
0.107293	0.319017	2206	
-0.765856	0.170586	1029	
0.290362	0.488734	6514	
0.247840	0.681742	869	
-0.571126	0.016536	7340	
-0.747982	-0.220891	6752	
0.389694	-0.241982	2494	
0.464540	-0.684139	4830	
0.742303	0.157097	6711	
-0.487298	-0.197678	4124	
-0.277234	-0.471051	6544	
0.662366	-0.142388	1712	
-0.723153	0.293449	6998	
-0.087349	0.173871	5089	
0.947907	0.257788	6244	
-0.014987	0.153500	4780	
0.132961	0.527926	1985	
-0.003530	0.491678	712	
-0.065949	0.768706	6596	
0.184031	-0.966471	7656	
-0.900250	0.230640	6803	
-0.099574	0.858989	5284	
0.649122	0.582637	6854	
0.056454	-0.079952	4419	
0.682827	-0.228885	2403	
-0.287910	-0.736748	1666	
0.939258	-0.233943	7948	
-0.206287	0.278370	881	
-0.181054	-0.507133	4477	
0.006718	0.198250	3025	
-0.903581	0.262490	9017	
-0.376204	0.486231	911	
-0.075081	0.784200	9107	
-0.780434	0.402798	7877	
-0.307686	-0.596181	3227	
-0.824085	0.349674	4009	
-0.033789	0.140945	4911	
0.649586	-0.362164	1550	
0.572951	0.310264	1822	
-0.746579	0.208447	9632	
0.393036	-0.034677	2692	
-0.247632	0.877413	8812	
0.381608	0.221398	6940	
0.072231	-0.943199	6378	
-0.321401	-0.705322	2815	
-0.395901	-0.311454	2626	
-0.397733	-0.572983	8592	
-0.006043	-0.844984	6376	
-0.680199	-0.691385	4757	
-0.698700	-0.399963	3711	
-0.129821	0.204014	406	
0.834451	0.063831	6265	
0.046495	0.156638	3707	
-0.363112	0.719154	4863	
0.387858	0.652993	6200	
-0.019015	0.673242	1071	
0.435039	-0.163875	9262	
0.078874	0.884612	9241	
0.621362	-0.187538	2652	
0.223695	0.054437	7869	
-0.385042	-0.702603	4795	
0.469294	-0.011329	988	
0.256663	0.837721	7214	
0.228033	-0.036958	3956	
0.119046	0.042575	5904	
0.126769	0.158042	5266	
0.498364	0.425083	5494	
0.751502	0.013621	9412	
0.678097	-0.700820	2960	
0.039076	-0.544466	496	
0.177024	-0.091365	1470	
-0.725344	0.327621	6326	
0.249599	-0.912427	494	
-0.586171	-0.016386	3142	
0.519238	-0.681064	5848	
0.094174	0.015174	2125	
0.304798	-0.139877	3358	
-0.858988	0.191105	6845	
0.331692	-0.763921	8394	
0.341003	0.789516	3548	
-0.108929	-0.670089	2341	
-0.453357	-0.645806	5100	
-0.231556	0.230992	3151	
-0.299113	-0.906627	8339	
-0.896243	-0.233850	7821	
0.537870	0.366677	7449	
0.265160	0.019870	3413	
0.055365	0.239707	4245	
0.307676	-0.587854	6694	
-0.527980	0.374895	1430	
0.772994	0.371205	6850	
0.581856	-0.285003	6427	
0.556909	-0.521588	8342	
0.390682	-0.091262	2930	
-0.172787	-0.562497	1075	
0.454299	-0.486706	7396	
-0.798291	0.143098	2009	
-0.393904	-0.373084	775	
-0.719840	-0.390596	4983	
-0.608650	-0.206484	1759	
-0.040414	0.135782	4908	
-0.570235	0.056483	2258	
-0.532134	-0.347165	6236	
-0.330966	-0.459524	2151	
-0.139486	0.690683	1490	
0.166312	0.627341	2215	
0.737899	0.180683	9233	
-0.193490	0.692999	2072	
0.438436	0.141828	5883	
0.220917	-0.787816	2065	
-0.542853	0.439369	1720	
-0.082017	-0.924375	6524	
0.249078	0.277481	8398	
-0.878340	-0.205352	5480	
0.833349	-0.248566	4709	
-0.049946	0.677814	3283	
0.697434	-0.632310	470	
0.740346	-0.330841	7355	
-0.563398	-0.775878	3244	
-0.876494	-0.381676	1599	
0.732144	-0.393839	8542	
-0.470303	-0.317126	6188	
-0.010699	0.148589	4780	
0.319782	0.288611	9097	
-0.815023	0.341428	8893	
-0.572646	0.433934	5150	
-0.084196	-0.945937	3684	
-0.752095	0.172442	360	
0.076134	-0.089283	4442	
-0.431618	-0.642636	4236	
0.128140	0.154360	5267	
0.290392	-0.923159	9156	
0.099364	0.070777	4611	
0.650971	0.342033	6296	
0.517032	-0.659144	8854	
0.184214	0.009872	4207	
-0.815325	0.442804	760	
0.275567	-0.210393	908	
-0.506100	0.331152	7604	
-0.273714	-0.474797	6544	
-0.531467	-0.230272	6415	
0.480074	-0.723133	7723	
-0.075055	0.848662	8291	
-0.363737	-0.501962	7137	
-0.807139	0.458023	2020	
0.064583	0.180330	9184	
-0.169853	-0.815212	2567	
-0.617866	0.472506	9765	
0.006443	0.099725	8843	
0.386625	0.155731	4838	
0.592180	-0.172260	2708	
0.918936	0.304057	5403	
0.102791	-0.957766	2168	
-0.181895	-0.353495	819	
-0.497723	0.303249	2434	
0.585423	-0.127415	6334	
0.028285	-0.441077	4288	
-0.497326	-0.400968	4857	
0.089370	-0.551559	1531	
0.321315	0.253638	7179	
0.553830	0.494269	3503	
0.087356	0.211756	8018	
0.250104	0.043967	5337	
0.176249	-0.807794	4722	
-0.468856	-0.826192	7928	
-0.075272	-0.577956	9431	
-0.306214	-0.409608	2288	
0.169129	-0.938249	5636	
0.740706	0.422670	6691	
-0.295111	0.742661	5029	
-0.647508	0.596611	7998	
0.581494	0.171922	1627	
0.489793	-0.047758	8837	
-0.493834	0.627138	3136	
0.491026	0.101478	7800	
0.119572	-0.822694	2715	
0.925302	-0.233891	7948	
0.276858	-0.909561	9156	
0.521625	0.011464	3427	
-0.258339	-0.552150	3445	
-0.816546	-0.445829	5588	
-0.707886	0.517196	4065	
0.837772	0.218626	8251	
-0.197952	-0.354072	4281	
-0.551320	-0.024483	8408	
-0.880412	0.012179	6094	
0.153290	0.111641	4352	
0.471597	-0.060544	6809	
-0.510994	0.504480	6066	
0.477041	0.439156	5778	
0.398407	-0.898290	2144	
0.210966	0.841767	6990	
-0.004008	-0.504370	864	
-0.875063	-0.276016	6207	
0.727146	-0.031238	3042	
0.582205	-0.747632	1462	
-0.761130	-0.498835	9451	
-0.363595	-0.578557	7304	
0.775068	0.432895	9760	
-0.228801	0.427574	3852	
-0.596514	-0.760629	3416	
-0.512545	-0.361420	8376	
0.824903	0.266103	6211	
-0.627457	-0.136211	3746	
-0.682228	-0.359709	7059	
-0.950372	0.001153	2616	
-0.358585	-0.378850	9740	
-0.126915	0.684537	2602	
-0.628704	-0.642395	9941	
0.253537	-0.082227	6147	
0.141619	0.072784	8764	
-0.732998	0.555941	7860	
0.073525	0.423008	3419	
-0.362061	-0.828841	5647	
-0.438958	-0.325741	7167	
0.649661	-0.344631	708	
0.490980	-0.713171	8677	
0.990531	0.055814	3345	
-0.606628	0.528215	2124	
-0.572844	0.250915	7772	
0.838194	0.155963	4120	
0.323639	0.083296	6131	
0.406072	0.170800	6687	
0.405656	0.232771	4375	
0.110928	-0.940705	9115	
-0.314202	0.588308	6693	
0.725267	0.429407	5173	
0.110801	0.520696	1689	
-0.694205	0.613329	9204	
0.003642	-0.957853	9124	
-0.172418	0.327939	3622	
-0.017120	0.664792	1154	
0.221675	-0.792405	2065	
-0.547515	-0.210775	7950	
-0.470411	0.233917	410	
-0.039480	-0.367712	8158	
-0.323889	-0.398736	9356	
0.627755	-0.526644	2069	
-0.702505	0.364577	6413	
-0.083084	0.889565	9643	
0.954575	-0.175105	5116	
-0.631498	-0.156157	3440	
0.125281	0.440434	7569	
-0.121558	0.667690	1908	
-0.264975	-0.475958	9230	
0.839715	0.504775	6003	
