time = 20.85	Re = 1	rotation = 3.31822
0.687349	-0.631917	827	
-0.787166	0.288011	7988	
0.325837	-0.589039	4674	
-0.595284	0.313287	3306	
-0.206580	0.430647	1833	
-0.546041	0.407869	1735	
0.292332	0.436370	3091	
0.037808	-0.985808	5870	
-0.562085	0.544807	9554	
0.182913	-0.844714	8149	
-0.732614	-0.508321	5754	
-0.455221	-0.559440	9811	
0.386761	0.678260	6482	
0.190884	0.492605	5773	
0.774684	-0.008202	1718	
-0.592477	0.390200	2201	
0.003671	0.754569	3504	
-0.783940	-0.302398	8566	
-0.843652	-0.224216	368	
-0.391884	0.071053	4081	
0.693988	-0.389391	4405	
-0.182060	-0.136296	3335	
0.485234	-0.803806	1279	
0.488350	-0.563792	2231	
0.075692	0.518724	2829	
-0.552231	0.416988	1723	
-0.823974	-0.022854	7032	
0.665567	-0.097293	8610	
0.692191	-0.052389	1363	
-0.712915	0.438073	6788	
-0.585681	-0.594995	4506	
0.576268	-0.764357	1455	
0.570391	-0.460461	3803	
-0.706882	-0.134967	5149	
-0.064849	-0.091925	7766	
-0.187923	0.309174	6170	
0.804053	0.021019	8156	
-0.023098	-0.293507	4061	
-0.576699	-0.415850	3788	
-0.565886	0.567149	2721	
-0.037105	-0.416448	7145	
0.424894	0.294277	5585	
0.490464	0.616981	3536	
-0.348213	0.544309	1868	
-0.396781	-0.270107	4055	
-0.151986	-0.374763	9260	
-0.227683	-0.054253	7827	
-0.536947	-0.490332	675	
0.193805	-0.884886	8825	
0.570545	-0.210751	7054	
0.431370	-0.156062	9559	
-0.485981	0.695862	4947	
0.780674	-0.162793	5858	
0.633764	-0.452606	9107	
-0.520223	-0.122866	9563	
0.385657	0.068290	2742	
-0.127106	0.087930	5555	
-0.111117	-0.090479	4463	
0.082949	0.835975	4289	
-0.235034	-0.245248	602	
-0.139285	0.300634	1161	
-0.523557	-0.452375	319	
-0.493741	-0.213051	2332	
-0.094167	0.170314	9183	
0.307291	-0.477046	7197	
-0.599019	0.587606	8573	
0.067533	-0.595263	2329	
0.257377	-0.501275	894	
0.731847	-0.585793	9617	
0.246108	-0.506440	788	
-0.303783	-0.114185	8925	
0.254332	0.801790	6656	
0.590171	0.549497	2008	
-0.239164	0.351361	6936	
0.035345	-0.578409	2818	
-0.079762	-0.425532	7056	
-0.348730	0.481384	7911	
-0.893860	0.018583	3815	
-0.373528	0.484996	7051	
-0.131295	0.643403	6902	
-0.259812	-0.148570	9919	
-0.658197	0.526805	9911	
0.439952	0.196995	750	
-0.411408	-0.382109	958	
-0.218879	-0.873482	7797	
-0.271760	0.002172	6337	
-0.378193	-0.324148	9818	
-0.536531	0.568537	2586	
-0.487652	-0.710190	5676	
0.170885	-0.951229	3415	
0.222377	-0.688504	6362	
0.758342	-0.185933	8787	
-0.686744	-0.011025	5516	
0.807087	0.552767	8399	
0.283213	0.036574	5188	
0.693532	0.235150	465	
0.248065	-0.511493	788	
-0.222126	-0.357682	3958	
-0.638826	-0.182156	9535	
-0.378270	0.344268	2230	
-0.388724	0.509733	485	
-0.337372	0.349366	598	
-0.723094	0.162346	8065	
0.488560	-0.346313	6518	
-0.227343	-0.645169	3365	
-0.901523	-0.192807	6654	
-0.111014	-0.538623	5463	
-0.272507	-0.493998	6612	
-0.228586	0.793888	5339	
0.932842	-0.275945	4247	
-0.276219	0.533544	1891	
0.033495	-0.979268	4340	
-0.314565	-0.631940	6452	
-0.242897	0.311792	4401	
-0.139030	-0.055840	3975	
-0.022386	0.153414	2111	
-0.712383	-0.056025	7380	
0.398151	-0.173281	1990	
0.498498	-0.332814	5231	
0.574286	0.252517	5844	
-0.188964	-0.355503	3040	
0.969224	-0.147427	2365	
-0.188037	-0.166371	5492	
0.940658	0.167741	1702	
0.312467	-0.396856	8070	
-0.112426	0.420912	1474	
0.831295	-0.493547	7655	
0.453162	-0.358199	8866	
-0.634180	0.194019	553	
-0.502981	-0.025803	4723	
0.256534	0.589649	1759	
-0.489028	0.026581	3678	
-0.608549	-0.574901	4536	
-0.825136	-0.304472	7747	
0.121437	0.631245	9024	
-0.497403	-0.781546	9392	
-0.500593	-0.014194	4479	
-0.002444	-0.873718	6844	
-0.431364	0.683533	1863	
-0.067502	-0.357350	9754	
-0.587186	-0.439604	5935	
-0.037934	0.217773	5428	
-0.410224	-0.161792	5854	
0.425974	-0.879857	9438	
-0.584655	-0.750917	8780	
-0.300437	-0.841664	5485	
0.129027	0.488055	2990	
-0.525634	0.705651	6180	
0.557301	-0.196153	5891	
-0.528769	-0.105623	4549	
-0.879864	-0.078609	7362	
-0.672316	-0.238036	8060	
0.345646	0.753910	3471	
-0.146645	0.353529	1230	
-0.669899	-0.662410	9266	
-0.420054	0.306168	2906	
-0.841349	-0.112568	4011	
0.007550	-0.716331	2569	
0.667033	-0.212303	941	
0.586407	0.770733	5335	
-0.904964	0.035358	3815	
0.334975	0.063256	3209	
-0.834553	0.042671	9068	
-0.436435	-0.349879	3493	
-0.367841	0.786948	3547	
-0.439623	-0.800844	1850	
-0.753846	-0.508191	6804	
-0.314575	-0.140024	2894	
-0.111123	0.612748	6293	
-0.503565	0.448143	1072	
-0.542438	0.614103	4170	
-0.265198	-0.928830	8422	
-0.172931	-0.706647	6296	
-0.049989	0.500884	6053	
-0.110911	0.471358	1692	
0.445691	0.662225	5605	
0.632024	0.491094	2009	
0.024064	-0.302671	8863	
-0.005211	-0.724431	2569	
0.655115	0.075593	1889	
-0.139362	-0.061847	3975	
0.034423	0.465677	2522	
-0.537909	-0.113000	8454	
0.164013	0.823569	5174	
-0.693150	-0.046597	7459	
-0.473314	0.445229	1408	
0.554191	0.531117	2576	
-0.702971	0.063705	423	
-0.324637	-0.324197	8506	
-0.408901	0.028950	3512	
-0.478664	0.421100	8390	
0.634406	0.176923	8676	
-0.494431	-0.080444	5581	
-0.004959	0.622516	4359	
-0.032080	0.467005	2517	
0.895436	0.272948	9466	
0.888180	-0.342080	1436	
-0.354271	-0.311595	6809	
-0.240738	-0.116224	5725	
0.667086	-0.223789	1297	
-0.000970	0.808119	2757	
0.185652	0.734491	6299	
-0.215352	-0.533228	8551	
-0.240071	0.218443	7969	
-0.450876	-0.029281	380	
0.153358	-0.544220	6967	
-0.213871	-0.941201	3659	
0.597527	-0.397737	2202	
-0.756605	-0.503817	6782	
0.121464	0.835815	5469	
-0.166550	0.843525	8572	
-0.631841	0.303006	3783	
-0.296404	0.117098	7962	
-0.297999	-0.345626	1170	
-0.254564	-0.258290	658	
-0.582753	0.562437	2245	
-0.600227	0.514442	6408	
-0.272891	0.746194	4795	
0.283813	0.434571	2875	
-0.153207	0.167649	2032	
0.813238	-0.503417	5635	
-0.731062	-0.484277	4681	
-0.780776	0.306088	7664	
0.070155	-0.694428	9369	
-0.482830	-0.023126	4934	
-0.008024	-0.900494	4845	
0.535575	0.606437	4355	
-0.775665	0.460402	7645	
-0.244969	-0.164602	7939	
-0.041459	-0.931755	5866	
-0.269401	-0.425966	2656	
-0.225526	-0.164177	9379	
-0.726293	0.048868	3235	
-0.243782	0.830059	6863	
-0.454394	0.298103	2598	
-0.298561	-0.856838	5998	
-0.353261	-0.191559	4328	
0.442108	-0.597561	979	
-0.221315	0.007026	5799	
-0.206633	-0.244760	5788	
0.071249	0.657425	5510	
0.438232	-0.174190	7252	
-0.138938	-0.732250	5972	
-0.586288	0.559400	2245	
0.527749	0.822195	5423	
-0.334465	-0.842053	8955	
-0.667707	-0.645041	9620	
-0.184032	-0.163774	5492	
-0.031506	-0.172658	5523	
-0.883397	0.027026	1955	
0.371666	-0.274136	4013	
-0.296025	-0.919111	1600	
-0.446850	-0.433264	4064	
0.390213	0.638168	5051	
-0.117090	-0.181382	3988	
-0.197502	0.283414	5640	
0.437610	-0.784818	7101	
-0.038110	-0.929785	4578	
-0.807933	-0.262528	6665	
-0.529323	-0.228367	3710	
-0.341634	-0.211350	3029	
0.142390	-0.865878	9490	
0.377414	0.748537	4844	
-0.365160	0.683540	1666	
0.740712	0.214340	2219	
0.091536	-0.596265	4884	
-0.422284	0.149517	9560	
-0.396062	0.696787	2753	
0.568239	0.581232	2751	
-0.149048	-0.877551	7657	
-0.583241	-0.319872	2377	
-0.674332	-0.494725	3687	
0.690016	-0.590581	5667	
-0.469504	-0.252453	1662	
-0.423208	0.702391	2528	
0.795168	-0.008189	2781	
0.499271	-0.583811	2147	
-0.262623	0.711635	1335	
0.528789	0.371067	1349	
-0.567280	-0.045869	9117	
0.378560	0.717699	5319	
0.363933	0.389901	8038	
0.088086	-0.584713	3278	
-0.915759	-0.110364	9203	
-0.346465	0.569490	3520	
0.727481	-0.669891	7033	
-0.308953	-0.374067	2794	
0.258002	-0.913124	8461	
-0.811245	-0.394780	4010	
0.488294	-0.776110	479	
-0.388733	0.707379	1751	
0.725973	-0.651339	7033	
0.722469	0.235130	6825	
-0.110353	-0.694481	5040	
0.428027	-0.548019	3755	
-0.738997	0.392343	4722	
-0.587168	-0.639253	6182	
-0.266902	-0.910696	8422	
0.373598	-0.833768	6799	
0.350683	-0.886566	1066	
-0.556353	-0.060609	8257	
0.541801	-0.222950	9821	
-0.106113	-0.916157	4645	
-0.010171	0.482801	3368	
0.880875	-0.359211	418	
-0.309392	0.527698	1528	
0.631491	0.377486	3407	
-0.213751	0.380742	6805	
-0.470136	-0.099588	6808	
0.965200	0.005863	2725	
-0.426713	-0.734939	1277	
-0.180180	0.093224	4701	
-0.086843	-0.386722	4159	
0.421286	0.099511	4105	
-0.477101	0.709635	4947	
-0.396516	-0.294229	5970	
0.091154	-0.563972	3127	
-0.412368	-0.462244	4764	
-0.078979	0.344182	5749	
-0.082610	0.760353	2025	
0.427121	0.253058	3037	
-0.426685	-0.174445	7042	
-0.292383	-0.910158	1600	
-0.482761	0.038149	3678	
-0.303290	-0.222250	1517	
-0.585300	0.615305	4086	
-0.148912	0.614081	7299	
0.313976	-0.917823	5805	
0.538458	-0.759236	1513	
-0.285248	0.053547	298	
-0.372914	-0.889105	9040	
0.917872	0.146522	9552	
-0.045849	-0.877040	5731	
-0.344880	0.085691	4558	
0.663668	-0.236017	2023	
0.661588	-0.407581	7937	
-0.555977	0.091394	1636	
-0.171834	-0.063930	7407	
-0.681130	0.548768	9750	
-0.650168	-0.213771	6911	
0.965439	0.059252	2959	
0.582782	-0.084358	4397	
0.638933	-0.363800	2382	
-0.657335	0.139724	8259	
0.154472	0.823164	5174	
-0.068823	0.199826	3551	
-0.553904	0.658022	7325	
-0.796780	-0.364684	1591	
0.598835	0.569062	4535	
0.804791	0.088994	1714	
-0.277704	-0.344609	7848	
-0.742980	0.115517	8331	
-0.550490	-0.666613	5235	
-0.270409	-0.676152	6551	
0.430682	-0.397475	7548	
-0.237421	0.578621	1172	
0.874211	-0.311657	8139	
0.185114	-0.551008	8634	
0.558039	0.360935	4649	
-0.297688	-0.620876	6156	
-0.016331	-0.226192	9128	
0.031582	0.838698	4666	
-0.858842	-0.147219	6485	
-0.095823	-0.241207	792	
0.646225	-0.158361	6693	
0.207340	-0.850246	352	
-0.151383	0.410765	6560	
-0.128453	0.845079	9784	
0.521837	0.605602	4355	
-0.507008	0.247327	1811	
-0.107629	0.068802	5978	
0.778305	-0.100945	9830	
-0.574776	0.213065	1283	
0.034063	-0.580327	2818	
0.218178	0.463016	3433	
-0.184696	0.507576	5576	
0.323517	0.552847	8354	
0.775199	-0.478240	768	
0.450475	0.407556	5876	
-0.504989	0.092578	3564	
0.307892	-0.649817	542	
-0.824403	0.299146	8615	
-0.014791	-0.987359	8871	
-0.543175	0.661272	7469	
0.140824	0.637326	1821	
-0.217192	0.552121	925	
-0.621315	0.580606	6532	
0.671145	-0.023890	8147	
0.384861	-0.906666	2846	
-0.546607	0.646554	5134	
-0.269002	0.766955	1424	
-0.710869	0.426938	6816	
-0.726761	0.069777	4596	
0.539512	-0.802401	4118	
0.927615	-0.175386	8305	
0.460174	0.670374	5135	
-0.237570	0.337567	4980	
0.811920	-0.109637	1739	
-0.116478	-0.528349	4149	
0.684655	0.450783	1976	
0.642913	-0.165845	1197	
-0.005123	0.573310	3769	
-0.390144	-0.311526	5452	
-0.838645	0.348047	7483	
0.747439	-0.184353	8192	
0.962396	-0.049600	8852	
-0.021806	-0.168585	5226	
-0.132700	0.748089	7270	
-0.855344	0.076197	8792	
-0.103415	-0.403439	5378	
0.118852	0.788177	1824	
-0.676691	-0.476183	2734	
0.818445	-0.507058	5635	
0.438968	0.658142	5605	
-0.601928	-0.721468	7906	
-0.066976	0.351349	6349	
-0.455193	0.305971	2598	
0.225430	0.741688	5803	
-0.268927	-0.391927	790	
0.751317	-0.211125	3827	
-0.569518	-0.677255	5659	
-0.054560	0.854943	6766	
-0.462491	-0.209869	8751	
0.456570	-0.770658	638	
0.521451	-0.356853	8798	
0.058051	0.659941	4868	
-0.227646	0.741691	6127	
-0.176626	-0.415189	5883	
0.442229	-0.395877	7548	
0.577024	-0.108377	2117	
0.028806	-0.985297	4340	
-0.281756	0.205567	9940	
-0.217828	-0.325648	3118	
-0.688593	-0.521580	4655	
0.582277	0.506159	435	
-0.641574	-0.641189	6926	
0.590015	-0.089206	7479	
0.077417	-0.720134	3716	
-0.576044	0.021326	1615	
0.766632	-0.098093	9648	
-0.259590	0.361507	8213	
0.306146	0.693265	7808	
0.419296	-0.582778	7366	
0.729169	-0.598743	9655	
-0.187583	-0.400336	4775	
0.140093	-0.969061	4005	
0.649638	0.390177	8133	
-0.134144	-0.198137	7376	
-0.186355	0.187851	8263	
-0.277661	0.710504	537	
0.695434	-0.126535	6184	
0.539944	-0.143186	4307	
-0.065955	0.527017	8757	
-0.090757	-0.725757	548	
-0.283034	-0.801632	5430	
-0.422944	0.492256	1688	
-0.464314	-0.365718	5851	
-0.689089	0.548668	500	
0.755938	-0.542180	9358	
-0.545308	-0.726330	9276	
-0.347749	-0.642661	5345	
-0.457737	-0.506285	5184	
0.680379	-0.363021	5489	
-0.321449	-0.830717	6269	
0.339013	0.766606	4232	
0.594083	-0.493657	5627	
0.328052	-0.925556	8388	
-0.111318	0.594519	4784	
0.654719	0.478165	2917	
-0.179075	0.051443	4301	
0.176058	0.798786	4369	
0.363095	0.072561	1568	
-0.438831	-0.864912	6244	
0.606806	0.781185	3346	
0.155048	0.793811	3711	
-0.270799	-0.555329	1561	
-0.459606	-0.759250	9140	
-0.454502	-0.287388	3813	
-0.744398	0.052871	7113	
0.925061	-0.083397	1293	
-0.481024	0.645586	1977	
0.296733	0.763735	2337	
0.570774	-0.125798	4771	
-0.112875	0.291004	3483	
0.282472	-0.688513	1174	
-0.705017	-0.627470	8902	
-0.188106	-0.832914	6717	
0.173142	0.478432	4124	
0.629111	0.503234	2009	
-0.782144	-0.501573	9748	
-0.173633	0.839844	8572	
-0.075454	-0.258583	949	
-0.107769	0.120895	4439	
0.550271	-0.764875	1513	
0.568315	-0.492631	7543	
-0.051733	-0.336297	9335	
-0.420201	-0.857432	8579	
-0.223324	0.279829	1826	
0.629553	0.433284	3390	
-0.212345	-0.202185	8329	
-0.732091	0.137753	2291	
0.218734	-0.504858	440	
-0.131516	-0.850407	7136	
0.637134	0.492322	2009	
0.329627	-0.447573	6907	
-0.425813	0.464991	2067	
-0.000995	-0.599758	3882	
0.458473	-0.243022	8576	
-0.028264	-0.930775	4578	
-0.111676	0.219172	1439	
-0.025210	0.786035	2299	
0.608413	-0.731643	1538	
0.304091	0.580890	3440	
-0.056336	-0.203262	2471	
-0.728279	0.175225	8867	
0.428755	-0.865283	1313	
0.357910	-0.877543	974	
-0.511750	-0.016679	4479	
-0.178809	-0.841886	6691	
-0.619971	0.494111	6704	
0.277823	-0.301315	625	
-0.139183	-0.308618	6131	
-0.540410	-0.141563	6583	
-0.276284	0.370416	8967	
-0.514270	-0.769054	9338	
0.831223	-0.450526	1873	
0.688937	-0.081744	8772	
0.115480	-0.918737	6461	
-0.624452	0.041684	1202	
-0.181749	0.794364	6454	
0.288608	-0.473872	4221	
-0.371247	-0.876009	9040	
0.416053	0.285210	2149	
-0.780816	0.320952	7153	
0.276157	-0.699793	538	
0.197791	0.794027	4317	
-0.067139	0.801521	4409	
0.509036	-0.482356	3894	
-0.567534	-0.612815	3780	
0.432838	-0.574393	8360	
-0.439475	0.758139	6893	
0.760774	-0.174944	8647	
-0.172450	0.455261	5169	
-0.197980	0.481159	393	
-0.530126	-0.764017	9480	
0.424804	-0.163226	8188	
0.333933	-0.828809	6619	
-0.416362	0.152546	6870	
0.052671	-0.740049	1078	
-0.222855	-0.173076	3297	
-0.145822	0.846591	8922	
-0.190254	-0.694466	5426	
0.361239	0.385669	8038	
0.275309	-0.503679	528	
-0.036350	-0.881161	5731	
0.086629	-0.710762	3716	
-0.423721	-0.350434	3493	
-0.521424	-0.457940	777	
-0.589693	-0.173616	2122	
0.595736	0.052753	340	
-0.736781	0.377641	3826	
-0.221368	-0.392020	6624	
-0.098674	-0.112494	6587	
0.454963	-0.398038	8802	
-0.661297	0.557930	9623	
0.819444	-0.022752	7464	
-0.135897	-0.424449	6723	
-0.418399	-0.408472	3506	
0.233187	-0.941870	4139	
-0.271881	-0.309293	3581	
-0.167790	-0.205703	6916	
0.443065	0.196556	750	
0.665101	0.315984	589	
-0.339749	0.314681	2942	
-0.028492	0.281925	4930	
0.265929	-0.629171	7111	
0.137946	-0.683635	9659	
-0.800451	-0.387697	4010	
0.282145	0.700170	1541	
-0.059196	-0.283362	9398	
-0.194235	-0.379274	4008	
-0.499176	0.042422	4319	
-0.453473	-0.789445	1256	
-0.793912	-0.447717	6889	
-0.123261	0.457985	5120	
-0.873909	0.059246	2345	
-0.516971	-0.270932	7762	
0.694077	-0.382281	2156	
-0.742811	0.372797	2065	
0.468824	0.637786	3751	
0.513344	-0.325868	5166	
-0.301027	-0.310432	5122	
0.569347	-0.479757	7543	
-0.559192	-0.463437	2695	
-0.121127	0.837169	9003	
-0.153517	0.121375	3921	
-0.892646	-0.251905	1791	
-0.388910	0.123385	8100	
-0.317411	-0.878669	5408	
0.009886	-0.235287	1373	
-0.183439	0.760038	4236	
0.599303	0.282814	357	
0.447433	-0.378014	9904	
-0.757516	-0.499721	6782	
0.593670	-0.412520	2589	
-0.874375	0.186595	7654	
-0.308448	-0.123991	2977	
-0.277709	0.410853	9189	
-0.403014	-0.373093	1003	
0.623000	0.159567	8184	
0.014419	0.655906	5493	
-0.487028	-0.274148	4484	
0.936370	-0.087747	1563	
-0.174824	0.193393	8778	
-0.041643	0.433669	2315	
0.583840	0.087540	3276	
0.009246	-0.688858	8748	
0.623498	0.153210	2267	
-0.430622	0.517550	1972	
-0.473581	-0.347145	5210	
-0.497443	-0.317071	704	
-0.850430	-0.162680	6485	
-0.160587	-0.188677	5352	
-0.234770	0.293792	1302	
-0.011361	-0.319524	1188	
-0.483547	-0.168606	8131	
-0.350975	0.752930	2531	
-0.531980	-0.725835	7641	
-0.116723	0.019109	7777	
-0.226513	0.777058	5339	
-0.052624	-0.112794	5904	
0.002028	0.462964	1465	
-0.607084	-0.716051	7906	
-0.077034	0.059902	9646	
-0.349777	-0.635536	5345	
-0.693019	0.561196	500	
0.060562	-0.714180	2920	
-0.221536	-0.279094	9289	
0.078410	0.497604	3174	
-0.334686	-0.815370	5783	
0.368268	-0.387012	6497	
0.891956	-0.264316	9637	
0.025435	0.549760	1328	
0.576917	-0.782435	7451	
-0.060346	-0.424650	7086	
0.965773	-0.163768	4379	
0.908451	0.297238	1926	
-0.784660	-0.478290	7261	
0.322030	-0.624760	7735	
-0.904248	-0.059418	7422	
0.474535	-0.796694	479	
0.466340	0.379353	5852	
0.974001	0.199204	2275	
-0.315689	-0.213955	1517	
-0.075420	-0.370868	4628	
-0.053781	0.560557	2250	
-0.414578	-0.471420	4764	
0.061462	0.504016	3174	
0.364572	-0.845960	9687	
-0.158478	-0.707185	5856	
-0.216103	0.276266	2029	
0.702794	0.397437	7991	
0.761065	0.103342	9781	
-0.409906	0.674025	4019	
-0.082062	-0.982467	7077	
-0.066568	-0.060138	437	
-0.664657	-0.659164	9346	
0.910620	-0.156756	1289	
0.341210	-0.626250	1213	
-0.624709	0.046943	1510	
0.128909	-0.883595	8724	
0.922825	0.222178	468	
-0.850387	-0.116563	7714	
0.103483	-0.718907	622	
-0.578483	0.032208	3381	
-0.038076	0.162232	9202	
0.814538	-0.047923	5827	
-0.830707	-0.158401	3978	
-0.363906	-0.180256	7784	
0.594347	0.037272	1326	
0.281346	-0.838740	5413	
-0.304036	0.184988	3255	
-0.206900	-0.846302	6527	
-0.073070	-0.427403	7086	
-0.064114	-0.111785	3638	
-0.097904	-0.939837	8719	
-0.201851	-0.404180	6336	
0.909236	0.324026	1476	
0.415322	-0.409568	9780	
-0.193520	-0.050043	5933	
-0.076616	-0.441532	9507	
-0.598203	0.522024	6408	
-0.092653	0.506952	9566	
-0.299853	0.797116	3758	
-0.334692	-0.352556	7341	
0.174778	-0.730806	4526	
-0.759655	-0.357729	5759	
0.451018	0.138405	1425	
0.676409	0.034668	7465	
-0.204334	0.496312	6383	
-0.095384	-0.314065	2788	
0.443831	-0.372065	9678	
0.917042	-0.306252	8646	
-0.843547	-0.038937	2710	
-0.083176	0.284056	7472	
0.750497	-0.533686	6677	
-0.532431	-0.405609	1898	
0.612833	-0.177992	6019	
-0.169632	0.408072	4284	
0.229371	0.537490	6972	
0.028389	0.763315	3371	
-0.384839	-0.119385	6821	
-0.016346	-0.297239	4061	
-0.685541	0.561302	500	
-0.838465	-0.211388	368	
-0.252933	0.328225	1361	
0.225376	-0.511709	334	
-0.778814	-0.419843	4026	
-0.335677	-0.193227	3029	
-0.281591	0.111242	5156	
-0.041430	0.326254	3605	
0.308138	-0.612227	7964	
-0.025183	0.416388	9268	
0.267998	0.961326	5999	
-0.869810	-0.216764	8402	
-0.310029	0.750528	5297	
-0.320496	0.520096	901	
0.962414	-0.098813	2473	
-0.369035	0.532012	6111	
-0.508557	0.421747	1163	
0.834025	0.471960	1347	
0.297425	0.709833	6770	
0.258353	-0.676520	2975	
0.117918	-0.911372	6461	
-0.340858	-0.631334	5534	
0.217636	-0.692007	5967	
-0.595230	-0.303719	730	
0.328734	0.392485	3428	
-0.132913	0.812629	6957	
-0.444666	-0.029153	392	
-0.342036	-0.112033	4540	
0.505525	0.419248	5810	
0.260545	0.576303	1759	
0.887001	0.373558	976	
-0.246772	0.199844	8632	
-0.507636	-0.076442	2012	
0.676774	0.292727	681	
-0.795286	-0.372068	8894	
0.583919	-0.262753	2226	
-0.137253	0.381064	4281	
0.350453	-0.929647	9498	
0.155989	0.607927	7186	
-0.248096	0.312597	4401	
0.643646	0.085251	2281	
-0.090830	0.451171	2079	
0.007316	-0.590852	3464	
-0.232812	-0.213118	361	
-0.522868	-0.421712	5919	
0.991495	-0.010028	4659	
0.883313	0.444630	6706	
-0.515575	-0.789175	9458	
0.136030	0.507532	4034	
0.269858	0.543293	1562	
-0.682826	-0.027150	7466	
-0.155777	-0.919102	8832	
-0.159644	0.493972	7223	
-0.355847	-0.857028	9982	
0.780035	-0.010163	1718	
-0.512244	0.275959	1039	
0.278606	-0.298290	5597	
0.292372	-0.845051	6149	
0.144887	-0.945307	5645	
0.435418	-0.767701	6894	
-0.191774	-0.194299	5632	
-0.350177	0.793105	4565	
0.551592	0.526216	2576	
-0.220716	0.342217	3727	
-0.245326	-0.914073	8848	
0.917986	0.290311	1926	
-0.373036	0.106966	6480	
-0.056242	-0.712248	309	
-0.894969	-0.159104	7737	
-0.023397	0.099456	1044	
-0.124427	0.296388	8531	
-0.415351	0.039458	4197	
0.053520	0.840499	3233	
0.717813	0.356240	7402	
0.733897	-0.292120	449	
-0.217688	0.143387	2993	
-0.127517	-0.207116	7376	
0.677689	0.413938	7308	
0.083886	0.848825	4289	
-0.340321	0.786839	3397	
0.094083	-0.003125	4559	
-0.684697	0.479233	3027	
0.316940	-0.670348	3839	
-0.888611	0.128290	8916	
0.273642	0.952146	5999	
0.033006	0.848562	4666	
0.272511	0.725163	3455	
-0.794578	-0.359473	1591	
0.699659	0.335424	4564	
-0.646013	0.088718	9130	
-0.830084	-0.067045	7178	
0.531117	0.268344	9534	
-0.465496	0.093774	3848	
0.400067	-0.392454	7801	
0.029347	0.653844	4857	
-0.333832	0.037048	882	
-0.532424	-0.728346	7641	
-0.846019	-0.272031	6598	
-0.262105	0.100044	6380	
-0.395261	-0.612307	3648	
0.418275	0.646952	5568	
0.501289	-0.314909	3903	
0.603570	-0.501329	5627	
0.866426	-0.396591	9155	
-0.144668	-0.039248	3454	
0.234860	0.029201	4877	
0.047157	-0.925713	2058	
-0.590875	-0.694202	8086	
0.650641	0.011629	8519	
0.805285	0.074796	1714	
0.937164	-0.266248	7691	
0.967906	-0.197514	2193	
0.953367	-0.038751	5084	
0.373362	-0.663219	1777	
0.800646	-0.142910	1651	
0.251568	-0.477427	5655	
-0.457204	0.284795	1893	
-0.629884	-0.362757	3408	
0.235545	-0.939169	4139	
0.635751	-0.638568	1190	
-0.411121	0.665788	2253	
-0.779091	-0.532203	7948	
-0.287365	0.149651	464	
0.508543	-0.524033	1235	
-0.617016	0.527712	6440	
-0.098869	0.499851	2288	
-0.308332	0.135612	928	
0.786508	-0.557428	2167	
-0.899074	-0.131794	9400	
-0.464458	0.287901	1397	
-0.233962	-0.896728	9734	
-0.510908	-0.770191	9338	
-0.544449	0.558644	4736	
0.391988	-0.380872	7801	
-0.676483	0.305073	3792	
0.752331	-0.063439	8477	
-0.230250	0.155156	5813	
0.337189	0.688383	8966	
0.468331	-0.801661	3036	
-0.254265	-0.416038	4922	
0.739302	0.133563	9531	
0.503990	-0.338758	7605	
0.462480	-0.391604	8598	
0.078203	0.772483	2584	
-0.348406	-0.133015	2833	
0.756409	-0.135954	7881	
-0.320318	0.557550	1758	
-0.718893	-0.090320	7331	
-0.500723	0.033515	4319	
0.237581	-0.496788	440	
0.943592	0.077688	304	
-0.145031	-0.414793	6687	
0.239437	-0.833940	6864	
-0.207987	0.787593	6097	
-0.558878	0.348973	565	
