time = 34.55	Re = 1	rotation = 5.49865
-0.008092	-0.279744	9609	
0.608500	-0.746609	350	
0.190991	-0.327263	5109	
0.365161	-0.755578	999	
-0.522831	0.046172	2650	
0.399159	-0.359827	2331	
0.199868	-0.390338	1432	
0.255114	-0.527421	5873	
-0.510041	0.688355	3978	
-0.564156	0.481673	590	
0.014404	-0.296241	5526	
0.108489	-0.291152	3507	
-0.479349	-0.585787	3839	
-0.883234	-0.121906	7272	
0.254914	-0.689910	7679	
0.668668	-0.468140	9368	
0.682392	0.290851	2785	
0.073316	-0.180567	5010	
-0.678157	-0.035941	3457	
0.812829	-0.209395	6389	
0.461253	-0.670956	2130	
-0.810231	-0.408953	8224	
0.547027	-0.467527	529	
0.800115	-0.083237	6535	
0.340170	0.427623	883	
-0.371896	0.451748	2370	
0.562219	0.049756	8511	
-0.352884	0.154396	2593	
0.692856	0.156112	5012	
-0.569155	-0.122087	4545	
-0.224896	-0.076867	9298	
0.351849	-0.875723	8852	
0.682089	0.529735	8164	
0.573990	-0.212891	4063	
-0.314261	-0.692815	2231	
-0.322926	0.226116	4366	
0.321500	-0.478031	9318	
0.529163	-0.381222	2378	
0.520314	-0.389085	2552	
-0.423337	-0.357380	6263	
0.730285	0.361606	4481	
-0.471594	0.110389	5864	
0.227727	-0.514944	1930	
-0.646222	0.248277	9910	
-0.697152	-0.601236	609	
-0.169038	0.776103	8559	
-0.606992	-0.260229	4858	
-0.679819	0.623276	839	
0.529963	-0.643744	7511	
0.199808	-0.956604	6533	
-0.344388	-0.003017	6131	
-0.881711	-0.143136	9861	
-0.152870	0.109346	460	
0.331309	-0.451642	6160	
0.243058	-0.952906	2269	
0.722189	-0.414348	2733	
-0.619534	0.645550	5400	
-0.098675	-0.029516	7108	
0.045888	-0.166677	7517	
0.597204	-0.226563	6354	
-0.199231	0.165610	4330	
0.659571	0.259448	9986	
0.033026	0.701009	2217	
-0.064696	-0.912637	6851	
-0.513731	-0.629569	2385	
0.275780	-0.432336	2195	
0.361868	0.510857	1528	
-0.495914	0.058404	4922	
-0.119279	-0.597943	6340	
-0.118614	0.139163	5056	
-0.944223	-0.036640	9472	
-0.632146	-0.256222	8491	
0.047500	-0.577415	5713	
0.645442	-0.098081	9219	
-0.085972	-0.293682	8809	
-0.412691	-0.397371	8634	
-0.808820	-0.379180	8097	
-0.240152	-0.913605	9655	
-0.313805	0.550270	2059	
-0.593697	-0.358247	7079	
-0.694597	0.613793	839	
0.561104	-0.175058	3176	
-0.174841	-0.572540	7250	
0.482308	-0.805501	469	
-0.138457	-0.917456	8458	
-0.152401	0.894572	7330	
-0.322704	-0.288542	699	
0.470262	0.524810	7187	
-0.825191	0.423894	1062	
0.824236	-0.183452	6796	
-0.261422	0.166779	8265	
-0.451713	0.211421	6847	
-0.563570	0.541718	3309	
0.157022	0.826763	9428	
-0.275317	-0.494993	6444	
-0.404451	-0.084506	5378	
-0.281507	-0.499216	7677	
0.279066	0.521063	7028	
-0.241463	-0.109794	3202	
-0.195507	-0.167239	5779	
0.131408	-0.653235	6693	
-0.833932	0.404170	9746	
0.136316	-0.327461	4875	
0.562855	0.055896	8511	
-0.082879	-0.299914	8809	
-0.129578	0.536209	5956	
-0.466139	-0.132433	425	
0.229003	-0.470489	2402	
0.094963	0.531635	3736	
-0.621119	-0.299643	8748	
-0.521319	-0.569204	4654	
-0.068643	0.671232	4731	
0.102665	-0.951585	1507	
0.501735	-0.528436	465	
-0.101021	-0.615473	9863	
-0.454690	-0.625663	1433	
-0.448075	-0.840817	1455	
-0.922124	-0.044272	9982	
-0.292248	0.536018	1144	
0.662325	0.245157	6905	
-0.319253	0.020661	4332	
-0.672988	0.101187	887	
-0.503361	0.051848	7800	
-0.455759	-0.816642	1513	
-0.453212	0.138890	1170	
0.204889	-0.788193	6659	
-0.080731	0.486996	8405	
-0.103524	-0.615146	9863	
0.281372	0.788882	2550	
-0.901682	0.200500	9052	
0.192871	-0.918396	1137	
0.603906	-0.543095	6048	
0.177860	-0.815460	9058	
-0.227150	0.038641	5363	
-0.277432	0.114623	8329	
-0.936876	-0.004160	4346	
-0.125793	0.213629	4878	
0.237332	-0.633130	7955	
-0.128123	0.732840	7829	
0.057951	-0.927751	7554	
-0.887178	0.151448	8023	
0.810631	0.103049	5563	
0.005936	-0.933593	4042	
-0.015244	-0.313207	8029	
-0.255670	-0.334658	4694	
0.619883	0.532410	6097	
0.653755	-0.069811	916	
-0.424207	-0.417424	429	
-0.636682	0.448996	7017	
-0.000569	0.897485	9101	
0.326188	0.682398	1524	
-0.940426	-0.141133	8422	
0.130979	-0.652871	6693	
-0.813119	-0.521964	4005	
-0.486316	-0.777720	634	
0.488816	0.287170	2250	
0.721561	-0.010232	6391	
0.751395	0.365024	5214	
-0.219535	-0.555080	2204	
0.408232	-0.744962	4181	
0.347537	-0.933448	1747	
0.935941	-0.152865	9457	
-0.517834	0.596797	3855	
0.307548	0.671957	314	
0.959131	0.083247	9308	
0.557602	-0.141349	7313	
0.543177	0.679158	5290	
0.569749	-0.021819	6611	
-0.211474	0.888795	8665	
-0.021991	-0.227592	3265	
-0.021815	-0.198848	3850	
-0.884995	-0.228269	1258	
-0.359888	0.464530	9973	
-0.276427	-0.644487	7883	
-0.228960	-0.763758	922	
0.401995	0.497700	2491	
-0.393375	0.678424	8104	
-0.241649	-0.080283	9625	
0.219104	0.587345	2513	
-0.927536	-0.034491	9980	
0.649454	0.569251	6863	
-0.370865	0.250858	8614	
0.017727	-0.722180	2089	
0.115352	-0.465588	3847	
0.643933	0.547152	7123	
-0.431068	0.750041	7362	
0.146499	-0.410693	7886	
-0.726887	0.216425	2283	
0.297163	0.169362	4326	
-0.897213	-0.123372	9330	
0.118016	0.726369	5095	
0.271525	-0.784465	4132	
-0.208191	0.131617	3785	
0.372719	-0.752736	999	
0.284889	0.829674	4187	
-0.348765	0.108605	658	
0.010725	0.095032	9646	
0.654555	-0.282329	778	
0.346882	0.638541	7813	
0.224737	0.575416	2157	
0.801270	-0.074619	9595	
-0.325328	-0.077251	9415	
-0.453468	0.386145	7972	
0.751900	0.348179	4590	
-0.528485	-0.588387	4654	
-0.282525	0.236700	2911	
0.728580	0.037268	1939	
-0.351659	0.795916	2693	
-0.117533	0.773414	7534	
-0.671555	-0.142703	3509	
0.824427	0.133537	6526	
0.547028	-0.596420	6713	
-0.434711	-0.308534	9019	
-0.366331	0.515681	6290	
-0.165099	-0.046463	5523	
-0.000948	-0.310591	1055	
-0.499670	0.109657	2991	
0.486972	0.721579	7213	
0.707096	-0.103146	7024	
-0.305864	-0.726772	2421	
-0.430364	-0.098515	6940	
-0.198089	-0.265936	2206	
-0.389232	-0.238851	3000	
0.739128	0.389807	5128	
0.045984	-0.929184	7554	
-0.089515	-0.833014	6787	
0.806819	-0.530424	9011	
0.697726	-0.190947	9926	
-0.121575	-0.955913	5635	
0.225725	-0.523877	1512	
0.318366	0.626911	5024	
-0.172286	-0.113173	5266	
-0.290009	-0.876204	827	
0.158081	-0.692505	7208	
-0.050795	0.767017	8714	
-0.291455	-0.874712	827	
-0.401708	-0.685318	2387	
0.578738	0.438497	1345	
-0.371662	-0.713789	1832	
-0.766904	-0.192538	7651	
-0.414535	0.295675	3362	
-0.105295	0.862605	2221	
0.202983	0.394981	7453	
-0.283724	0.227156	2887	
0.342481	-0.856717	1006	
-0.062961	-0.193137	3025	
0.261531	-0.630530	6885	
0.070396	-0.634246	2188	
-0.610499	0.478222	6683	
0.749223	-0.593048	8986	
0.506509	0.395039	7204	
-0.781080	-0.493631	6461	
-0.640809	0.380124	1069	
-0.095043	0.508182	327	
0.238788	-0.534480	1012	
-0.121855	-0.679478	2392	
-0.087026	0.140552	1556	
0.235925	-0.936216	2269	
0.095823	-0.654703	554	
0.263104	0.456787	1856	
0.511937	0.156965	4143	
0.825076	-0.476898	8283	
-0.063051	0.044469	569	
-0.741130	0.163534	3182	
0.549864	0.216695	4241	
0.215670	-0.723007	8332	
0.367487	-0.414165	2186	
0.520373	-0.781415	3628	
-0.007284	-0.799626	9613	
0.672837	0.570930	1250	
0.070128	-0.644295	1414	
-0.615350	0.129126	3953	
0.450946	-0.830253	832	
0.613558	-0.335166	2181	
-0.710734	-0.573561	8267	
0.512866	0.157832	4143	
-0.238487	-0.891034	9798	
0.494999	-0.788121	9272	
-0.164336	-0.939228	9116	
-0.528271	0.529701	1136	
-0.854084	0.370801	9806	
0.492892	-0.498682	7903	
-0.559355	-0.736146	6258	
-0.298512	-0.225581	7184	
-0.545980	-0.289568	4995	
0.709238	0.422098	5102	
-0.480515	0.123979	2794	
0.854775	0.121056	7035	
0.025239	-0.929207	7050	
0.766012	-0.257104	2843	
0.657345	0.025146	2646	
-0.739426	-0.507403	9490	
-0.259764	-0.239035	1085	
0.705485	0.404293	4409	
0.855060	0.057747	5008	
-0.117786	0.908615	9884	
-0.198440	-0.049300	5321	
-0.038208	-0.963850	493	
0.539572	-0.582620	3386	
-0.625192	-0.086762	690	
-0.510782	0.600481	2289	
-0.475783	0.233379	6938	
0.655739	-0.111323	3929	
-0.289332	0.258325	7126	
0.387073	-0.409479	2160	
0.099586	-0.463909	3767	
-0.120613	-0.809021	2716	
-0.651355	-0.177329	7486	
-0.510904	0.109585	2991	
-0.250385	-0.902338	9798	
-0.642541	0.623404	5543	
-0.780779	0.407828	7040	
-0.131112	0.199391	4878	
-0.119171	0.545110	1631	
-0.287953	-0.740522	1394	
-0.790614	-0.061599	2512	
0.711933	-0.356737	2009	
0.305381	-0.669199	607	
-0.871348	-0.063630	6269	
0.217550	-0.422171	4391	
-0.090070	-0.167217	4058	
-0.174193	-0.191094	2573	
0.477536	-0.298953	5916	
0.769524	0.393371	6828	
0.076086	0.343685	2557	
-0.557858	-0.725874	5368	
-0.874568	0.088884	9579	
0.302047	0.819939	5278	
0.843799	-0.517122	9199	
-0.463172	0.634936	9766	
0.121672	0.729201	5095	
-0.216584	-0.217709	5781	
-0.603395	-0.684502	9687	
-0.422647	-0.529397	4524	
0.146547	-0.693717	8256	
-0.526573	-0.036587	5774	
0.430263	-0.845540	8540	
-0.268479	0.262490	5692	
-0.434316	0.236400	5970	
0.180506	0.830561	8292	
0.295576	0.821626	5278	
-0.686613	0.589608	897	
-0.179221	0.194440	3625	
-0.252662	0.334368	3682	
-0.337892	-0.326718	6586	
-0.795616	-0.118846	5816	
-0.624062	0.262934	779	
-0.086426	-0.023753	1860	
-0.129241	0.658061	6694	
-0.277379	0.754381	3261	
0.236539	-0.626713	7955	
0.372006	0.809329	9065	
0.128330	0.869556	7577	
-0.316748	-0.297171	281	
-0.519944	-0.801355	1127	
0.796162	-0.273577	4505	
-0.444738	0.138296	988	
0.641462	0.539578	7245	
0.396690	0.387514	9230	
0.061283	0.888246	6104	
-0.280783	-0.067367	9398	
0.930935	0.245456	4588	
-0.161711	-0.012140	2541	
-0.440221	-0.679666	1864	
-0.115370	-0.507799	1916	
-0.402218	0.134190	4528	
-0.353125	0.081166	9289	
0.293415	0.773715	1729	
-0.747705	-0.167681	6192	
0.265435	0.676313	1236	
0.645006	0.114444	643	
0.712422	-0.133410	6256	
-0.589117	-0.301257	9386	
-0.362733	-0.132663	4981	
0.388424	-0.355207	410	
-0.133229	0.081715	6903	
-0.761893	-0.456701	9649	
-0.370431	-0.328862	6570	
-0.470690	-0.467248	3228	
-0.828676	0.418792	1062	
-0.517974	-0.007738	5442	
-0.716401	-0.547752	8825	
-0.905730	-0.110881	5998	
-0.327963	0.043289	6115	
0.792638	-0.261123	4505	
0.551375	-0.570382	5829	
0.506266	-0.244899	3867	
0.241313	0.468321	7670	
0.753294	-0.269480	3066	
-0.620409	0.453727	7017	
0.221582	-0.781892	1651	
-0.315544	0.694055	1951	
0.212746	0.587137	2157	
-0.772256	-0.094595	2951	
-0.097929	-0.965958	7655	
-0.511314	0.580288	2220	
-0.599931	-0.122452	5832	
0.058899	0.370634	9215	
-0.853375	0.196790	6873	
0.559187	-0.607042	6713	
-0.245632	-0.111275	2674	
-0.785879	0.032631	9555	
-0.738574	0.535293	7129	
0.645505	-0.732426	8639	
-0.787937	0.424029	6846	
0.376192	-0.878785	5084	
-0.612588	-0.725399	8523	
-0.892249	-0.295019	9935	
-0.644704	-0.412623	2026	
0.494355	-0.301641	6114	
0.856856	0.456010	4757	
-0.299243	-0.392663	9542	
-0.771942	-0.165769	7651	
0.442874	-0.715749	6649	
0.540657	-0.603334	5237	
0.646004	0.372954	1077	
-0.729860	0.555169	6083	
-0.759290	-0.513378	4617	
-0.465828	0.638636	2312	
0.506607	-0.516921	465	
-0.535080	-0.747218	512	
-0.609920	0.478039	6683	
-0.083516	0.065196	656	
0.715703	-0.031553	5346	
0.188402	0.715007	7426	
0.293358	-0.692962	3147	
-0.111790	0.865920	2221	
-0.436660	0.187121	8016	
-0.184046	-0.922295	6377	
-0.020061	-0.970166	8553	
-0.450352	-0.609872	1777	
0.090830	-0.264988	3047	
0.306214	0.429630	2323	
0.605320	-0.100372	8960	
0.536681	-0.138826	8408	
-0.068675	0.663712	4731	
-0.759520	-0.267620	3023	
-0.312575	-0.748230	4169	
0.221087	-0.935116	8305	
-0.658703	0.229238	4839	
-0.781556	0.099789	5353	
0.558780	-0.631067	6627	
0.838847	-0.146955	5675	
-0.729825	0.454975	3694	
-0.787285	-0.077116	2951	
-0.329133	-0.341025	7913	
-0.538408	0.248165	5376	
-0.024267	-0.223138	3265	
-0.479608	0.770629	9203	
-0.407887	-0.541297	3447	
-0.946461	-0.021478	4346	
0.543833	0.637966	4095	
-0.311481	-0.393377	8280	
0.696101	-0.438438	1976	
0.670567	0.502417	8150	
0.514645	-0.798356	2078	
-0.087251	-0.724655	2176	
-0.066460	-0.550187	1532	
-0.146837	-0.119198	9493	
-0.070098	0.870121	7973	
-0.614417	0.159877	2198	
-0.637065	-0.208533	4954	
-0.285939	-0.487007	6444	
-0.195985	0.654886	8609	
-0.353730	0.139462	7867	
0.389728	0.731425	2895	
-0.391553	-0.416832	2406	
-0.279513	-0.235173	6356	
0.606446	-0.524042	7356	
-0.387908	0.479721	2016	
0.731167	0.083901	6288	
-0.276582	-0.243935	3474	
0.970343	0.133392	6473	
-0.329430	-0.697167	1437	
-0.543241	-0.706810	5368	
-0.178407	0.118621	2319	
-0.714123	-0.558601	8825	
-0.279776	0.635034	1281	
-0.615756	-0.662102	7001	
0.841075	0.002227	4232	
0.022249	-0.352247	473	
-0.795285	-0.073853	2512	
-0.095710	0.800300	8007	
0.166027	0.359790	1178	
0.019601	-0.602352	9010	
0.772992	0.398563	6828	
-0.474919	0.725209	7714	
-0.640425	-0.395498	680	
-0.908432	-0.016154	9802	
-0.083676	-0.521824	2614	
0.608225	-0.743038	350	
-0.171878	-0.239120	5392	
0.318903	-0.517602	8859	
0.115380	-0.423006	649	
-0.647532	0.193432	5184	
0.108941	-0.246583	6338	
-0.362815	0.590453	8386	
0.640087	-0.341895	5537	
-0.604067	-0.165766	6235	
0.576866	-0.734474	468	
0.252203	-0.906850	7221	
-0.347589	0.484550	847	
0.082334	0.764587	6060	
-0.649263	0.619125	5543	
0.756756	-0.384470	4601	
0.609550	-0.698370	1792	
0.034244	0.615305	1303	
0.676648	0.265739	4821	
0.732795	-0.143737	3430	
-0.120565	-0.504048	1916	
-0.677413	0.094174	843	
0.361009	0.802632	7458	
-0.609604	-0.105181	6034	
0.590617	0.402133	9235	
-0.792315	0.119424	5606	
-0.109615	0.153663	5459	
0.083118	-0.616082	5963	
0.101845	-0.346550	5357	
0.146925	0.738540	6067	
-0.766049	0.054690	6481	
-0.745320	0.155345	3182	
0.885289	-0.383672	8901	
0.560100	0.028379	8552	
0.857099	0.067704	5429	
0.784006	-0.535179	1347	
-0.644167	-0.679611	8873	
-0.157387	-0.205155	6910	
-0.765272	0.489340	6556	
-0.315964	-0.616092	3755	
-0.058913	-0.812143	2779	
-0.030117	0.911733	8301	
0.162303	-0.481222	4122	
-0.371148	-0.029767	6341	
0.805592	0.093862	5563	
0.691936	-0.246609	3041	
-0.720745	-0.264575	2583	
-0.650148	-0.204006	5612	
-0.122403	-0.595189	6340	
-0.401857	0.233021	3590	
-0.122513	0.156232	5459	
-0.164054	0.540406	2344	
0.906012	-0.364698	6205	
0.717139	-0.055637	5533	
-0.803292	0.313523	6442	
0.594553	0.651475	4428	
-0.907741	-0.045388	8955	
0.297890	-0.901139	4715	
0.316005	-0.780570	7201	
0.202323	-0.428784	5081	
-0.064552	-0.804126	4405	
0.036699	0.749124	6280	
0.293032	-0.588189	8447	
-0.649649	0.623264	5543	
-0.138540	-0.117635	9587	
-0.526922	0.558859	2545	
-0.149868	0.076092	390	
0.813511	0.120359	6526	
0.056234	0.887726	6104	
-0.217556	0.624340	8413	
-0.308513	0.202806	3404	
0.249600	-0.627922	6885	
0.482862	0.233305	775	
-0.350134	0.347477	5694	
0.352869	-0.722139	8044	
-0.635396	0.233104	9314	
-0.016650	-0.714011	2072	
0.823910	-0.049374	6565	
-0.287973	-0.079926	2679	
-0.304302	-0.040613	2034	
0.173390	0.861287	6978	
-0.626377	0.060588	8353	
-0.231312	0.560058	620	
-0.409302	0.435455	3614	
-0.074153	-0.961070	1873	
-0.905778	-0.151241	9706	
-0.412057	0.769227	3982	
-0.148527	0.238511	5187	
-0.718344	0.225687	1360	
-0.358683	-0.171760	7068	
0.190948	0.489052	6498	
-0.445821	-0.055070	6723	
0.699307	0.436568	6964	
0.741923	0.373879	4481	
-0.673788	-0.139371	3509	
-0.876909	0.273049	7818	
0.219735	-0.590317	6580	
0.052007	-0.686270	1858	
0.379209	0.612318	7567	
-0.721867	-0.299109	2211	
0.626382	0.529822	6097	
-0.019805	-0.310545	8029	
0.232718	0.830954	8179	
-0.688368	0.039080	4971	
0.205378	-0.461102	4341	
-0.236404	-0.500966	6744	
0.049184	0.745690	2579	
-0.370993	-0.824369	9066	
0.159724	-0.493423	4430	
-0.177034	0.762161	9943	
0.034447	-0.960384	418	
-0.242743	-0.936176	8635	
-0.192992	0.298306	1292	
0.049687	-0.331029	4825	
-0.843204	0.236341	5659	
0.824555	0.088765	5563	
-0.696460	-0.566981	1249	
-0.134930	0.521791	3703	
-0.766817	0.423617	6652	
-0.751642	0.092274	5052	
0.960511	0.082632	9308	
0.677525	0.285006	2785	
0.568926	-0.004042	5614	
-0.234599	0.151924	9838	
-0.462588	-0.625667	1665	
-0.530457	0.729080	6913	
-0.787343	0.059648	9483	
-0.889084	-0.117726	7272	
-0.547818	-0.727304	5368	
-0.251614	-0.031820	7705	
0.483660	-0.528319	6311	
-0.634344	-0.483251	5099	
-0.697623	-0.382492	3018	
0.029366	0.077462	970	
-0.597884	0.325628	1712	
0.105095	-0.943144	9728	
-0.233054	0.571998	9593	
-0.407663	0.249878	4055	
-0.171090	-0.575829	7250	
-0.144139	-0.900328	6506	
0.255353	0.686048	1236	
-0.582537	0.498581	4563	
-0.180411	0.770373	9943	
-0.119443	0.054440	4051	
-0.052196	-0.277198	5881	
0.151889	-0.420027	8510	
0.547120	-0.044445	3793	
-0.168526	0.874674	7386	
-0.677697	0.346136	3085	
0.687889	0.294448	2785	
0.388804	-0.735996	2709	
-0.300987	-0.755755	1730	
0.191544	-0.661779	1319	
-0.415516	-0.497504	2492	
0.834886	0.234945	7135	
-0.804272	-0.431338	1576	
0.780672	-0.281986	3631	
0.195828	-0.659033	1319	
0.579188	-0.615641	8206	
0.699817	-0.242536	3041	
-0.343157	-0.550456	1867	
0.045267	-0.971008	592	
-0.299932	-0.098375	2119	
-0.494347	0.198207	1003	
-0.120692	0.071950	4463	
-0.217805	-0.085097	8849	
-0.199058	-0.133816	7489	
-0.486039	0.755779	9400	
-0.903821	0.142857	9480	
-0.683930	-0.051094	3365	
0.644126	0.504662	6454	
0.399119	-0.369505	2101	
0.401432	-0.338825	3432	
0.112926	-0.345057	4734	
-0.535022	-0.594801	3122	
-0.335327	0.249481	8288	
-0.413199	-0.325853	4851	
0.027360	-0.243408	1063	
-0.883701	0.220030	8928	
-0.328486	-0.154707	6194	
-0.442868	0.388504	7972	
-0.868661	-0.129612	7036	
-0.851607	0.279633	5889	
-0.451672	0.011013	6336	
0.453249	0.123654	520	
0.254829	-0.452000	6948	
-0.241479	0.025045	7376	
-0.560511	-0.691198	5303	
-0.221000	-0.026399	4348	
0.658994	0.051354	3059	
0.469550	0.226359	4925	
-0.136842	0.885183	6437	
-0.348021	0.289856	5835	
-0.604506	-0.518268	5763	
-0.474266	0.120703	2794	
0.682303	-0.710352	1476	
-0.495383	0.114372	2991	
-0.126276	0.215778	4878	
0.295015	0.445059	2247	
0.039301	0.617785	3802	
-0.512859	0.587644	2220	
-0.484932	-0.155857	3173	
-0.054651	-0.177541	4059	
0.132935	-0.398113	7683	
0.083243	0.351414	2557	
-0.183238	0.056702	4207	
-0.192606	0.088831	4385	
-0.789786	0.120534	5606	
-0.475810	-0.028229	6045	
0.050150	-0.969238	592	
0.290797	-0.795106	8791	
0.323384	-0.383791	6673	
-0.097759	-0.309553	7970	
0.243112	-0.456639	4746	
-0.349200	-0.137012	5398	
-0.103330	-0.142296	4738	
-0.535888	0.046684	3794	
-0.379649	0.237932	7496	
0.807674	0.067401	2337	
-0.350245	-0.147948	5398	
-0.462867	-0.318912	2362	
0.729782	-0.429537	3730	
-0.238963	-0.742617	948	
-0.330823	0.330049	814	
-0.417986	-0.426501	429	
-0.224079	0.613734	6136	
-0.130166	0.657305	6694	
-0.445234	0.137631	988	
-0.093960	-0.120244	4664	
0.298894	-0.600277	7357	
-0.121112	0.504345	5054	
-0.276960	-0.914609	1243	
-0.760617	0.229442	2379	
0.799831	-0.119830	6675	
-0.193852	0.069183	3857	
-0.182387	-0.554999	9558	
0.747893	0.041952	1939	
0.495969	-0.281036	5209	
-0.536194	-0.789174	1279	
-0.367869	0.039664	9455	
0.646039	0.271900	9868	
-0.297347	-0.135257	1134	
-0.620780	0.107411	3319	
-0.779038	-0.540050	5657	
-0.571345	0.483370	590	
-0.241059	-0.497060	6744	
-0.582505	-0.110655	5832	
-0.733166	-0.243549	498	
-0.618817	0.452036	7017	
-0.157640	-0.230084	6468	
0.552881	0.105711	5841	
0.539729	0.236370	2610	
-0.057746	-0.474380	4609	
0.107377	-0.390907	9322	
-0.801636	-0.529197	5645	
-0.577798	-0.506200	5824	
-0.345856	-0.149675	5047	
0.444120	0.417960	3558	
0.671502	0.476103	5896	
-0.579805	0.626487	6665	
0.648319	0.500712	6454	
0.689755	0.252737	317	
0.649154	0.068534	2813	
-0.624124	0.033847	3745	
-0.730102	-0.238765	498	
0.831673	-0.498170	8399	
-0.001150	-0.302659	4753	
0.737202	0.406138	6766	
0.875397	-0.422171	5185	
-0.301969	0.255091	7126	
-0.575875	-0.540176	550	
0.543885	-0.280791	6667	
-0.800792	-0.077669	2338	
-0.685600	0.556732	8894	
-0.251980	-0.775546	798	
-0.595562	-0.502048	5763	
-0.051736	-0.030389	7317	
-0.637254	-0.670756	8873	
0.858338	-0.435754	1367	
0.004099	-0.645277	2226	
-0.819791	0.401685	5729	
0.423860	-0.871355	2725	
0.301889	0.422560	2323	
-0.114319	0.883497	6437	
-0.020014	0.579981	9822	
0.758113	-0.632550	3082	
0.895554	0.389983	7968	
-0.080152	0.485028	6175	
-0.491842	0.710911	6485	
0.129622	-0.652379	6693	
-0.858485	0.133734	5318	
-0.047774	-0.137472	4955	
-0.322764	-0.272035	8963	
-0.798555	-0.537066	5645	
0.905741	0.362209	1463	
0.082266	-0.414930	4445	
-0.385608	0.314181	8751	
-0.337785	0.167818	2874	
0.645364	0.094173	631	
0.636553	-0.568363	8829	
-0.646979	0.444768	7307	
-0.362783	-0.050862	329	
-0.822733	0.260856	6182	
0.479449	0.541706	575	
0.705454	-0.136636	6256	
-0.370138	-0.227581	2316	
0.139603	0.633629	7127	
-0.361894	-0.724561	1832	
-0.840939	-0.464310	3699	
-0.618223	0.059883	8353	
-0.521440	0.288812	6334	
0.081453	-0.226869	8690	
-0.098401	-0.720371	4098	
-0.235121	0.852829	8604	
-0.279371	-0.282837	4282	
0.018332	0.850995	7173	
0.330639	-0.631399	7152	
-0.533906	-0.189107	2142	
0.753954	-0.573622	2092	
-0.275145	-0.091103	2878	
-0.106861	0.676683	1226	
0.373550	0.622768	7363	
-0.681004	0.077012	8681	
-0.040683	-0.502665	8494	
-0.117724	-0.272339	3995	
0.358368	-0.431423	6584	
-0.277466	-0.133033	9193	
-0.461244	-0.060194	5669	
-0.338457	0.033276	5529	
-0.932369	-0.049624	9982	
-0.200454	0.170792	4330	
-0.122696	-0.068249	3961	
0.822165	0.061180	5003	
0.530250	0.356032	9708	
0.211417	-0.366527	8316	
0.470336	0.240104	3789	
0.247336	-0.474112	4756	
-0.091717	-0.287079	2371	
-0.367487	0.006306	9672	
0.408663	0.376021	5212	
-0.244263	0.280498	4824	
0.114127	0.878505	7577	
0.122842	-0.313064	291	
-0.477551	-0.165351	2578	
0.495449	0.721709	7213	
-0.641655	-0.206391	4954	
-0.572972	-0.760166	9963	
-0.506815	-0.044252	4123	
-0.874640	0.286124	8876	
0.731294	0.427051	6974	
0.449842	0.410702	3558	
-0.354300	0.606674	8654	
0.242806	0.692992	2013	
-0.097614	-0.959197	5635	
-0.460712	0.519676	5168	
0.161878	-0.516682	3914	
0.860539	0.447038	4339	
0.359997	0.780031	7325	
0.548890	-0.333308	1349	
-0.537257	-0.292670	4995	
-0.375950	-0.173462	7582	
0.719869	-0.128275	2271	
0.153543	-0.458593	4189	
0.434975	-0.564491	6899	
0.299543	0.778710	2550	
0.391178	-0.529098	6330	
0.050957	-0.818980	3923	
-0.322825	-0.390775	8280	
-0.082319	0.727985	2305	
-0.793581	-0.424172	8224	
-0.179709	-0.768889	6703	
0.475632	-0.667685	2467	
0.088731	0.437483	4610	
-0.619123	0.119489	3953	
-0.393705	-0.341620	6561	
0.402597	0.622813	910	
0.765447	-0.272869	2751	
-0.179048	-0.052877	4959	
-0.336598	-0.264018	8452	
-0.241509	-0.659709	5129	
