time = 42.95	Re = 1	rotation = 6.83555
-0.344496	0.687960	2261	
-0.894496	-0.045047	6545	
0.122886	0.393429	5900	
-0.908424	0.073672	7666	
-0.414794	-0.518071	1124	
-0.905053	-0.062168	7738	
0.063877	-0.835416	6957	
0.013953	-0.542034	8757	
0.259163	0.754635	7651	
0.613177	-0.486979	7938	
0.439166	-0.200710	3653	
0.221336	-0.452892	1276	
0.661881	-0.570522	6348	
0.528263	0.682379	4120	
0.291225	0.700822	5804	
-0.640937	0.644571	579	
-0.107860	-0.580127	2407	
0.339671	-0.897740	1314	
-0.347036	-0.450563	5677	
0.328208	-0.363955	711	
0.145682	-0.400008	4693	
0.232319	-0.594274	2524	
0.022896	-0.400801	9138	
-0.104532	-0.660687	5508	
-0.645922	0.388071	4895	
-0.046120	-0.612809	3324	
0.102458	-0.927238	2619	
-0.204727	-0.915118	4646	
-0.207411	0.280681	9172	
0.353853	-0.654323	7721	
0.081391	0.892227	8381	
-0.251150	-0.809799	5174	
0.091125	-0.921324	2619	
-0.417305	0.394174	4128	
-0.628207	-0.378436	5936	
-0.736232	-0.139555	1780	
-0.098896	-0.582293	4241	
0.379500	-0.531531	2259	
0.868107	0.160909	6662	
-0.428401	-0.456805	3320	
-0.566856	-0.456232	3041	
0.418397	0.682906	2806	
0.077718	0.433271	9255	
-0.569665	0.248892	5963	
0.101451	-0.403187	5962	
0.238660	-0.696349	541	
0.614566	0.460980	1911	
0.699731	0.299388	6035	
0.741028	-0.618467	7295	
0.427398	-0.073194	9694	
0.293735	-0.804505	5290	
0.496143	-0.808928	1597	
-0.884012	-0.311096	9905	
-0.338386	-0.441256	4494	
-0.186378	0.887663	7290	
0.361631	0.615457	6470	
-0.754322	0.341659	8393	
0.588172	0.690429	8023	
0.152446	-0.334711	5072	
0.334370	0.197770	1775	
-0.124490	-0.799279	2313	
-0.754443	0.137123	9463	
0.331870	0.695389	2653	
0.650854	-0.335328	5801	
0.569743	-0.339334	4315	
0.100487	0.134503	4951	
0.072724	0.422547	8212	
-0.195820	0.368232	2304	
0.824237	-0.524519	8554	
-0.742163	0.134254	562	
0.051675	0.858832	6827	
0.882670	-0.124459	1955	
-0.664193	0.621712	8697	
-0.094071	-0.942031	4698	
-0.784516	-0.261455	5760	
0.105510	-0.251411	6501	
-0.692167	0.426340	9252	
0.126213	-0.703304	4154	
0.627288	0.116789	2892	
0.057249	0.897209	8224	
-0.472992	-0.140757	8304	
0.781338	-0.117821	2244	
0.192653	0.418662	6687	
0.009023	-0.819348	4349	
0.746497	0.474567	7040	
-0.528057	0.331476	945	
0.130555	0.234804	792	
0.632294	0.104589	8183	
0.524742	-0.055155	2401	
-0.056907	0.136735	4664	
-0.799953	0.107048	5478	
0.217385	-0.602491	2491	
0.322972	0.607168	4267	
-0.133892	-0.812225	3233	
0.391618	0.199675	4393	
0.342978	0.260797	3734	
0.819907	0.311905	9028	
-0.447099	-0.443921	2197	
-0.210708	0.331816	7291	
-0.211888	0.288899	2135	
-0.318709	-0.909158	4651	
-0.794166	0.469024	7920	
0.561335	0.659887	5676	
0.001445	0.362469	5981	
0.744203	0.132436	1779	
0.076781	0.040410	569	
-0.091138	0.559071	6967	
0.257400	0.076620	4297	
0.366030	-0.736179	1863	
0.347895	-0.751266	2528	
0.643538	-0.348139	5365	
-0.488136	0.776807	8643	
0.315754	-0.375928	868	
0.657136	-0.038328	7649	
-0.165260	-0.714390	547	
0.167556	0.764031	2583	
0.444956	-0.689159	2554	
-0.109383	-0.556289	2141	
0.855683	0.125295	368	
0.479302	-0.478613	3284	
0.127872	-0.250585	6478	
0.269921	-0.482918	6443	
0.113322	-0.705675	4154	
-0.832334	-0.355725	6890	
0.162914	-0.347062	4894	
0.344288	-0.634163	7721	
-0.243216	-0.928453	9120	
-0.449776	-0.856051	5256	
-0.013918	0.291172	9145	
0.085254	-0.481089	5120	
-0.150811	0.860105	6864	
0.040282	-0.824964	6957	
-0.895583	0.130857	3816	
-0.198221	0.412768	7569	
0.040652	0.873550	8300	
0.688668	0.315122	6035	
0.948884	-0.176100	1462	
-0.564941	-0.480386	1359	
0.423944	-0.087752	7885	
0.117266	0.329363	9731	
-0.278650	0.726636	2581	
0.208898	0.874970	9136	
0.463330	0.639454	9483	
-0.631494	0.637689	579	
-0.887042	-0.213069	6314	
0.340502	0.299868	988	
-0.355062	0.592301	5022	
-0.211609	0.767080	5298	
-0.064444	0.791451	4278	
0.453825	0.109824	814	
0.198261	-0.617060	1036	
-0.272087	-0.906602	3480	
-0.272190	0.367967	8775	
0.063491	0.127455	7977	
0.577043	-0.340286	2327	
-0.686677	-0.597791	7817	
0.045757	-0.730532	1675	
0.779287	-0.021799	8418	
0.454141	-0.585279	1236	
0.282761	0.401482	3232	
-0.155842	-0.546965	7260	
0.119687	-0.332331	997	
0.334728	-0.054815	292	
0.651734	0.590233	5177	
0.758332	0.102658	8202	
-0.459096	-0.598230	5051	
-0.770493	-0.287072	9698	
-0.701865	0.445924	2066	
0.665682	-0.192759	7393	
0.690984	0.023884	1937	
0.503682	-0.704169	6321	
-0.897389	0.196976	1921	
-0.317512	-0.765896	6526	
0.664725	-0.175500	1320	
-0.541966	-0.647118	5227	
-0.757013	0.044260	7148	
0.660844	0.174841	6604	
-0.152506	-0.959120	1463	
0.396729	0.153481	8135	
-0.164821	0.063350	4302	
0.232932	0.422681	6045	
0.416841	0.118543	5854	
-0.371440	-0.020684	6610	
0.288366	0.848087	9760	
-0.569050	0.715926	1800	
0.518867	-0.448017	2391	
0.399364	-0.713006	2596	
0.202628	-0.110724	1590	
0.141130	-0.102416	6105	
0.095194	-0.386188	4281	
-0.384839	0.701445	2088	
0.101609	0.187197	3259	
-0.539108	0.113230	3533	
0.012536	-0.484508	5016	
-0.470823	0.778097	6357	
0.233519	0.036044	1544	
-0.267558	0.192989	3170	
-0.500974	0.719505	7457	
-0.294624	0.844511	5648	
0.255265	0.100826	5725	
0.010449	-0.072834	3102	
0.135618	-0.191750	2032	
0.251469	0.353784	4704	
-0.894863	-0.006177	9858	
0.347352	0.310445	1170	
-0.260128	0.561921	2280	
0.513430	-0.024505	6947	
0.638066	0.613901	5659	
0.051164	0.160298	5523	
-0.249908	0.754509	2738	
0.115846	0.088902	7215	
0.593441	-0.785934	5769	
0.006837	0.092055	9339	
0.010105	0.393853	5554	
0.119537	0.590271	2408	
-0.450207	0.383716	5231	
0.788708	-0.013107	1715	
-0.400840	0.023201	5076	
-0.176527	-0.498718	2783	
0.118159	-0.361144	1019	
0.452267	-0.205126	9575	
0.210477	0.398078	5435	
0.161235	0.391280	5390	
0.438795	0.667367	8383	
0.161185	0.060898	7369	
-0.159221	-0.956428	1463	
-0.785020	-0.269699	6961	
0.094329	-0.143714	3937	
-0.578314	-0.128703	3613	
0.134036	-0.203580	1721	
0.320736	0.063260	6615	
-0.366772	-0.388718	6240	
-0.268514	0.043914	3326	
0.110535	0.152098	3343	
-0.156964	-0.793152	3024	
0.272054	0.046566	4217	
-0.329333	0.335573	5420	
-0.316964	-0.784608	6457	
-0.465307	0.622567	2585	
-0.004866	0.158150	2112	
0.302916	-0.498750	7028	
-0.494439	0.343146	914	
0.623161	-0.229746	6694	
0.171200	0.112988	4253	
-0.419496	-0.314568	8034	
0.549979	0.345791	5360	
-0.188532	0.431747	7288	
-0.547438	-0.783428	9537	
0.560684	0.562675	3535	
-0.354038	-0.726306	2337	
0.188324	0.392799	5673	
0.456186	-0.402481	6517	
-0.660216	-0.355897	1070	
0.307803	-0.112316	6016	
-0.762487	-0.574252	9462	
0.280492	0.225892	658	
-0.709219	-0.089339	6899	
0.332763	0.056160	3495	
-0.478968	-0.409151	7350	
-0.925115	-0.209262	760	
0.741140	-0.270339	9742	
0.257400	-0.489323	4113	
-0.314316	0.214586	9502	
0.313525	0.708442	2653	
0.773130	0.041232	1992	
-0.319431	-0.466913	6611	
0.471562	-0.085431	3615	
0.641876	-0.219081	8210	
-0.364523	0.296623	4609	
0.128793	-0.403899	2429	
-0.918247	-0.282987	976	
-0.011652	0.770721	2026	
0.266370	0.044466	4217	
-0.364054	0.478410	2204	
0.401669	-0.716808	2596	
0.489690	0.697573	1277	
0.401068	-0.713000	2596	
-0.596771	-0.437830	676	
-0.189125	0.582967	3446	
-0.518101	-0.350521	5216	
0.358332	0.682336	3456	
0.684187	-0.686867	4183	
-0.014401	-0.539243	295	
0.466632	-0.699132	3870	
0.758458	-0.607911	7656	
0.084732	0.213638	5607	
-0.230313	0.754344	4654	
0.483079	-0.322375	1039	
0.201203	0.777593	938	
0.131287	0.872211	5731	
-0.739980	0.390905	7663	
-0.091639	0.774130	4235	
0.000895	0.059995	7803	
-0.898985	-0.223061	416	
0.686975	-0.674547	7690	
0.513602	-0.353643	3802	
-0.321312	0.853116	5368	
0.196539	-0.948036	5806	
0.608589	0.027367	6174	
0.677411	0.561914	6926	
0.624505	-0.228398	6694	
0.691475	-0.704716	2925	
0.946832	0.239785	6635	
-0.047156	0.549341	4978	
0.524088	0.683342	4120	
-0.625523	0.234401	1197	
-0.186605	0.845474	6117	
-0.278684	-0.446418	5382	
-0.521103	-0.139709	1560	
-0.913363	-0.304039	9692	
0.954448	0.201269	1475	
0.140306	-0.460245	7227	
-0.042070	0.124287	4889	
0.172548	0.223923	2740	
-0.210797	0.574164	1389	
-0.417881	-0.743192	6212	
0.736902	0.271677	7401	
0.350271	0.190114	2930	
-0.009511	0.860749	9004	
-0.281400	-0.682060	5417	
-0.722232	0.259389	8647	
-0.453260	-0.017382	9851	
-0.639236	-0.186092	6178	
-0.635017	0.521430	2716	
-0.937915	-0.208990	1926	
-0.605397	-0.122583	2871	
-0.289808	0.195320	3860	
0.010379	-0.433644	2037	
0.039715	0.708583	9331	
0.647918	0.584525	6182	
-0.504885	-0.241131	5916	
0.834436	0.117923	984	
0.006947	0.675981	7079	
-0.482049	0.123188	3608	
0.439681	-0.838727	3179	
0.404437	0.166646	6638	
-0.425112	0.374891	2495	
-0.100496	-0.729663	2785	
0.406387	-0.518175	4338	
-0.464812	0.279256	6778	
-0.345895	-0.474572	1828	
0.225586	-0.148568	5433	
0.316079	0.046706	8479	
0.190585	0.058653	1470	
0.273936	0.262426	1380	
-0.821542	0.450166	7554	
0.082460	0.349107	3328	
0.063527	0.031035	810	
-0.032447	-0.820953	4409	
-0.455746	0.450166	5994	
0.055338	-0.248180	4810	
0.526148	-0.038309	4552	
0.152152	-0.203676	1399	
-0.376160	-0.458286	8276	
0.306712	0.220810	2593	
0.598555	0.111902	2122	
0.031444	0.250410	7929	
0.780353	0.412745	5754	
0.067262	-0.371969	4848	
-0.405663	0.020886	4866	
0.882224	-0.043595	3982	
0.565664	-0.404437	476	
-0.797271	-0.521007	9413	
-0.149765	0.031268	8858	
-0.491283	0.776990	8643	
0.526086	-0.664034	4086	
-0.341631	0.488063	9813	
-0.032511	-0.671590	9794	
0.070800	-0.728850	1345	
-0.338160	-0.902430	8445	
0.135725	-0.652704	6142	
0.178424	-0.356820	2902	
0.936259	0.252675	6635	
0.867316	-0.034075	7362	
0.373356	0.523006	3745	
0.067977	-0.594686	6196	
0.017445	0.067218	4192	
-0.748586	0.045857	7438	
0.143624	-0.341831	6797	
-0.247519	0.634338	4524	
0.825030	-0.227659	5046	
0.414196	0.506188	1123	
-0.773305	0.290510	7258	
-0.398456	0.197439	6869	
-0.351651	-0.581515	4322	
-0.851694	0.317274	7385	
-0.556883	0.558880	6703	
-0.752438	-0.312735	7991	
0.256111	-0.317020	4610	
-0.476954	-0.412162	5789	
-0.534961	0.124702	4141	
0.013986	-0.747534	679	
-0.457806	-0.671070	6565	
0.428286	0.178391	1540	
-0.518120	-0.105622	9421	
0.226369	0.677386	5011	
0.089226	-0.011030	4560	
-0.795167	0.253182	1471	
0.711180	-0.025743	7380	
-0.791917	-0.113932	3856	
-0.384343	-0.019882	6610	
0.442167	0.219065	2214	
0.080866	-0.945369	5260	
0.153694	0.459316	531	
0.881157	0.089231	6538	
0.370791	-0.734587	2529	
0.300653	0.230738	7867	
0.424250	-0.864104	1128	
0.513681	0.704920	9955	
-0.024443	-0.425137	9364	
0.058205	-0.298782	6344	
0.488095	-0.051084	4146	
0.162116	0.873618	5897	
-0.549432	-0.225159	1321	
-0.375551	-0.870985	8421	
0.416427	0.082815	5808	
0.705956	-0.380131	2242	
-0.629381	0.230155	6693	
0.415347	-0.058637	3514	
0.404086	0.666886	6751	
-0.519965	-0.247121	7732	
-0.506408	0.340506	1304	
0.850234	0.201817	6445	
0.649570	0.590142	5177	
0.160260	0.756005	2583	
-0.540724	-0.078417	9572	
0.084468	-0.255016	6433	
0.657753	-0.253956	9126	
0.046087	0.277325	2859	
0.493790	0.618399	6536	
0.550645	-0.655678	6532	
0.370761	-0.225990	407	
-0.175098	-0.510024	4150	
-0.122486	-0.598889	2560	
0.123493	0.209236	8117	
0.057970	0.429879	4204	
0.578478	0.663224	7849	
0.164027	0.022864	4459	
-0.538106	-0.310057	899	
-0.825799	-0.359616	6890	
0.089766	0.906009	8097	
0.084544	-0.125020	4591	
-0.096829	0.601732	6162	
-0.557206	-0.789453	2769	
-0.284914	0.848982	5648	
-0.112582	0.775313	5763	
0.114954	-0.920904	8268	
0.719149	-0.474971	8975	
0.268721	-0.563857	2279	
0.232648	0.066555	3114	
0.928157	0.273573	975	
0.867461	0.032611	7714	
0.661910	-0.401904	7162	
0.032927	0.792493	3018	
-0.387615	0.290822	5641	
-0.291567	-0.776551	4983	
0.055637	0.155217	8568	
-0.895823	0.063144	5688	
0.164692	0.163050	6393	
0.406116	0.091828	5703	
0.510713	0.746005	5479	
0.517496	-0.637448	8573	
0.135832	-0.192239	2032	
0.430669	0.437017	2294	
0.814284	0.207354	8566	
0.248751	0.053283	3990	
0.282199	0.369319	1948	
0.113175	-0.149077	3947	
0.597740	0.048939	1375	
-0.405375	0.389666	5438	
0.395533	0.265051	7165	
0.871497	-0.137484	6075	
0.515824	-0.431463	2641	
0.034540	-0.532798	7405	
0.599700	0.492084	2265	
0.130454	0.185651	7869	
0.864468	-0.432636	8466	
-0.297823	0.741108	1453	
0.572477	0.665683	5676	
0.586187	-0.286859	3575	
-0.060927	-0.539681	775	
0.059921	-0.583379	6009	
-0.325731	-0.542676	3532	
-0.894797	-0.370361	2092	
0.960960	-0.118460	4660	
-0.727663	0.033100	7093	
-0.233703	0.644976	7964	
0.087811	-0.286505	6012	
0.741309	-0.439788	6746	
-0.721312	0.591192	8458	
0.651877	0.595981	5177	
-0.290197	0.839874	5303	
-0.504431	-0.652673	8352	
0.021180	-0.945889	6761	
0.126735	0.401030	5900	
-0.655707	0.671441	9617	
0.387915	0.304155	9295	
0.112089	-0.956185	3244	
-0.531115	-0.031214	3596	
0.881840	0.044067	6546	
0.103319	0.890666	4845	
-0.501479	0.401177	346	
-0.105587	0.519700	7224	
-0.524017	-0.084747	1391	
0.259789	0.429691	3434	
-0.624528	0.234714	1197	
0.005011	-0.927504	6462	
0.120355	-0.457541	7914	
-0.023845	0.697008	2923	
-0.793030	-0.052345	2311	
-0.617824	0.696993	9325	
-0.186771	0.652340	3880	
-0.683182	0.208680	851	
0.082309	-0.803907	6454	
0.032422	-0.466207	2079	
0.180783	0.886701	4747	
0.507403	0.484808	8970	
-0.152192	0.891290	609	
-0.721567	-0.009868	7332	
0.430849	0.650469	9555	
-0.218977	0.497849	4478	
0.771443	-0.213756	605	
-0.276850	0.758140	2385	
-0.321614	-0.414739	2875	
-0.533426	-0.341817	5216	
0.111366	-0.718228	3007	
-0.710829	-0.576996	9345	
0.757377	-0.399300	7664	
0.304735	-0.929434	7837	
0.393254	0.236366	4678	
-0.350619	-0.417816	4425	
-0.782566	-0.494993	9745	
0.009328	-0.500079	4905	
-0.005417	-0.947517	6423	
0.127669	-0.807461	6097	
0.297413	0.105198	1308	
-0.503380	-0.033531	5582	
-0.483512	-0.402859	4760	
-0.193307	0.268813	5240	
-0.080903	0.681029	9709	
-0.665185	-0.664323	8779	
-0.721908	-0.036180	4946	
0.716043	-0.017857	9106	
0.176959	0.690584	6838	
-0.406472	0.478142	4891	
-0.936765	-0.099263	876	
-0.034229	0.556987	2362	
0.606460	-0.728130	1482	
-0.905011	-0.107600	6653	
0.076507	-0.260262	6433	
0.200210	0.863376	6760	
0.106639	0.206264	4766	
0.049638	-0.364357	6355	
0.237580	-0.946915	8387	
0.123709	-0.820800	7245	
-0.217842	-0.632485	1207	
0.659298	0.239515	376	
-0.328146	0.620965	7163	
0.357280	-0.230370	4046	
0.839449	-0.274716	7194	
0.202373	0.029563	1552	
-0.899917	0.235864	8177	
-0.612426	-0.700898	9479	
-0.288779	-0.511458	6972	
0.051403	-0.644388	6902	
0.067033	-0.521507	4852	
0.081071	0.026313	8073	
0.321250	0.073850	2977	
-0.275354	0.721179	2581	
0.489759	-0.309237	1233	
-0.362962	0.487714	9187	
-0.358408	0.858198	3036	
-0.744349	-0.299289	7991	
0.714982	0.015126	7331	
0.044047	-0.388573	9772	
0.665644	-0.096685	8148	
-0.507742	-0.655457	3724	
-0.192392	-0.528321	6032	
-0.389573	-0.876640	1599	
-0.857978	-0.399503	7571	
0.326053	0.244381	2692	
-0.006529	-0.822730	5102	
0.052443	0.315313	9148	
0.483920	0.620108	5353	
0.086737	-0.362358	1654	
0.173359	0.245247	2374	
0.915608	0.326921	6735	
-0.732964	-0.377746	1976	
-0.270823	0.643008	6139	
0.354586	0.792696	7036	
-0.923561	-0.255304	1309	
-0.782550	0.249431	1535	
0.135471	0.371040	4855	
0.710522	0.484370	5561	
-0.923686	-0.242702	1309	
0.754140	-0.237202	9968	
0.792399	-0.018408	8104	
0.005146	-0.460200	2999	
-0.846696	-0.427755	9775	
-0.718810	-0.183658	707	
0.843107	-0.223098	8658	
0.150523	-0.402820	6465	
0.409411	0.676842	6751	
-0.460244	-0.086724	1425	
-0.513775	0.409938	566	
0.283465	0.854764	8877	
0.697006	-0.505990	4641	
-0.132801	-0.941872	1486	
-0.723152	-0.344161	7958	
-0.244560	-0.609926	643	
-0.405358	-0.373141	8408	
-0.117303	0.087164	4911	
0.635965	-0.763658	2903	
-0.240667	-0.571392	7416	
0.283054	-0.390198	1802	
0.639280	-0.443525	5490	
-0.624222	-0.572288	5652	
0.441365	0.795182	9802	
-0.441173	-0.877747	3313	
-0.535572	0.052763	1738	
-0.176651	-0.502898	4150	
-0.210860	0.311881	2191	
-0.741806	0.369118	7987	
-0.627533	0.233432	1197	
0.876157	-0.395759	8645	
0.624818	0.135260	5105	
0.185059	0.030533	5933	
0.752987	0.194920	2419	
-0.822823	0.132158	9067	
0.088568	-0.745912	4525	
0.149638	-0.701303	6361	
0.654102	-0.339016	8555	
-0.730345	-0.612892	9053	
-0.313838	-0.484294	6993	
-0.466395	-0.694479	4844	
0.081708	0.211546	5607	
0.746898	-0.291715	4864	
0.202390	-0.937194	7928	
-0.917422	-0.051510	7738	
-0.848272	-0.407643	9017	
0.046544	0.675744	9914	
-0.543647	0.703537	8470	
-0.423914	-0.722269	4232	
0.275291	0.655129	4958	
0.141478	-0.549790	1410	
0.318911	0.335081	1342	
-0.222086	-0.790631	3656	
-0.186148	0.518284	884	
0.015924	0.685652	9369	
-0.615434	0.430794	2580	
-0.082987	0.102538	4955	
-0.571647	-0.738227	2982	
0.161818	0.171020	6393	
-0.532211	0.063555	2022	
0.085461	0.775344	1657	
-0.631313	0.052787	8941	
0.575891	-0.478870	5095	
0.128778	-0.234487	935	
-0.244037	0.729703	2816	
0.020735	0.401539	4306	
-0.496656	-0.630352	6535	
0.050201	-0.747523	6757	
0.095893	-0.130437	4439	
0.388598	-0.342953	2906	
-0.654315	-0.176675	6603	
0.237147	0.740753	7639	
-0.452137	-0.288447	6680	
0.965569	0.180426	8640	
-0.492715	-0.128359	410	
-0.529534	-0.330810	6315	
-0.616105	0.252247	554	
0.762032	0.130787	1899	
0.113326	-0.976949	4140	
-0.729927	0.577194	768	
0.512192	0.693620	9955	
0.877224	0.015231	7667	
0.429351	0.063828	4970	
-0.539005	-0.478297	1193	
-0.811235	0.054927	8156	
0.886306	-0.391606	2144	
-0.232377	-0.496164	6542	
0.624926	-0.035624	1299	
-0.517576	-0.128323	1560	
-0.763649	0.551989	769	
0.158686	-0.493315	1037	
0.745650	0.247951	6997	
-0.290745	0.825317	5289	
-0.181467	0.645302	3880	
-0.448366	0.772600	6179	
-0.485295	-0.143743	524	
-0.530586	-0.518605	9840	
-0.544212	-0.370144	5810	
0.185487	0.749313	498	
0.167379	0.287028	4269	
0.182625	0.888414	4747	
0.099175	0.113233	4862	
-0.169582	-0.930301	1046	
-0.780958	0.236219	6659	
0.182836	-0.085147	5275	
-0.229810	0.652255	7635	
-0.646838	-0.545613	5751	
-0.770408	-0.589246	5383	
-0.552845	0.585918	6407	
-0.389007	-0.382561	8036	
0.450411	-0.700024	4792	
-0.462142	-0.036972	7091	
0.668306	0.383907	359	
0.641455	-0.451965	2155	
0.427020	-0.511840	1677	
0.038298	0.334312	7284	
0.549524	0.699257	9140	
-0.681471	0.213240	851	
0.369205	0.176895	3918	
-0.817194	0.117495	8813	
0.075161	0.236509	8128	
0.714580	0.511723	6639	
0.345957	0.292841	7746	
0.340640	0.049500	3281	
-0.161434	0.011589	2208	
-0.338518	-0.574844	4322	
-0.133758	-0.734013	2515	
0.574773	-0.787172	4251	
0.394721	0.474872	9022	
0.376965	0.314232	8366	
0.172191	0.773428	1910	
-0.003769	-0.944113	6423	
0.160362	-0.251993	4752	
-0.260203	-0.799733	5174	
0.309254	0.031748	6625	
0.184475	0.396784	6723	
-0.495767	0.724681	7457	
-0.559742	-0.584218	4383	
0.794696	0.337923	2699	
-0.421929	0.538120	3588	
-0.750241	0.337980	8799	
-0.203095	-0.473868	2990	
-0.482668	-0.824149	4345	
-0.920696	0.126023	2199	
-0.475833	-0.459620	5909	
0.329506	0.248870	3567	
-0.534947	-0.046503	4550	
0.622661	-0.235042	1198	
0.500757	-0.392077	6593	
0.788140	-0.373053	3853	
-0.607698	0.325207	2097	
-0.614943	-0.427893	854	
0.135950	0.324421	4815	
0.200591	0.604465	7514	
-0.420789	0.438564	8598	
-0.113342	0.796920	6098	
0.285996	-0.140067	9206	
-0.618518	0.544178	7243	
0.642377	0.072638	1429	
-0.482274	-0.147432	524	
0.128400	-0.254590	6516	
0.598335	0.237936	1245	
0.495751	-0.321191	1009	
0.552594	-0.430264	2601	
0.221795	-0.611521	2491	
0.079022	-0.745423	7924	
0.599680	-0.392389	2071	
0.102070	0.156880	3901	
-0.644871	-0.477548	2008	
0.705257	-0.018024	8654	
-0.393443	-0.840808	5997	
-0.121826	0.042154	701	
-0.859362	0.299283	8662	
0.384959	-0.776218	6130	
0.454145	-0.494838	1072	
0.443398	-0.828640	8322	
-0.075626	-0.803241	2807	
-0.703073	-0.652379	2616	
-0.937705	-0.187066	9870	
-0.009869	-0.826786	5923	
0.246265	-0.170738	9044	
-0.489551	-0.113861	8132	
-0.062297	0.079430	8843	
-0.385549	0.792181	6129	
0.682159	0.203099	5517	
-0.301684	-0.900757	3660	
0.173879	0.748072	498	
0.459074	0.125313	842	
-0.685974	0.416830	9613	
-0.129991	0.015148	4441	
0.142362	-0.956259	4616	
0.178771	0.023995	5056	
0.091883	-0.718765	3498	
-0.367771	-0.732837	5003	
0.401361	0.185566	8614	
-0.555890	0.741882	6523	
0.158152	0.453354	7241	
0.250404	-0.421141	7016	
0.436809	-0.333626	1531	
0.211410	-0.190728	5882	
-0.244074	-0.816249	6096	
0.576749	0.624742	6795	
0.377984	0.529919	3439	
-0.543215	0.751365	7037	
-0.474655	-0.030115	5650	
-0.761129	-0.349881	2868	
0.467222	0.613640	5353	
-0.375881	-0.023992	1568	
0.176990	0.147497	6307	
-0.354549	0.400965	5953	
0.954510	0.160841	8640	
-0.060812	-0.961075	8668	
0.449002	-0.068815	8143	
0.172375	-0.392156	9153	
-0.207275	0.362106	9312	
0.298214	-0.313872	4288	
0.506923	0.412668	6353	
0.365810	0.492844	3745	
0.084458	0.087782	7766	
0.318600	-0.659982	7567	
-0.484920	-0.015567	5718	
0.348759	0.212245	1993	
-0.624724	-0.526302	3779	
-0.651019	-0.692456	8625	
0.082518	0.618499	4360	
0.339154	-0.125025	4558	
-0.042692	-0.951612	3700	
0.802023	-0.335595	8997	
0.698541	0.320708	8134	
-0.067833	0.871519	1296	
-0.292564	0.369886	9420	
0.030079	0.245989	7929	
0.589225	0.500863	1491	
0.015927	0.171861	3394	
-0.628499	-0.536736	3779	
0.837856	-0.460299	417	
0.045915	-0.947860	5646	
-0.023851	0.206620	3884	
0.205263	0.612616	9299	
-0.921226	-0.133880	956	
-0.149460	0.859303	6864	
0.722454	-0.489740	8796	
0.423907	-0.065802	2286	
0.093970	-0.201947	4727	
-0.635425	0.610849	499	
0.251171	0.044082	3990	
0.054180	0.261347	9350	
0.712050	0.008508	7331	
-0.357640	-0.558849	3442	
0.319694	-0.928453	9437	
0.707478	0.507775	6639	
0.616430	-0.077659	3369	
-0.912638	0.126540	2199	
-0.337050	-0.643111	6552	
0.333890	-0.884164	8578	
-0.906380	-0.096228	6914	
-0.183143	0.654754	3880	
0.887941	-0.106237	3815	
-0.366532	-0.473373	4532	
-0.707639	-0.658674	2616	
0.619133	0.154643	6345	
0.758903	-0.438590	7008	
0.655421	-0.031027	7649	
-0.325159	0.688026	2261	
-0.920239	0.246188	1853	
0.298933	-0.114544	6273	
0.507610	-0.456870	1723	
-0.869672	-0.232188	5544	
0.286758	0.353444	7749	
0.327977	0.056406	3221	
-0.393281	0.829307	479	
-0.335234	0.219256	5724	
-0.708872	-0.564303	7872	
0.248845	-0.130359	5545	
-0.555840	-0.479618	1359	
-0.243317	-0.814428	6096	
0.991916	0.020437	2884	
