time = 38.55	Re = 1	rotation = 6.13527
-0.417135	0.770800	6874	
0.792249	0.328468	6531	
0.415176	-0.835242	8086	
-0.692004	0.019516	7112	
0.052973	-0.721305	2400	
-0.063675	0.902936	5139	
-0.448727	0.660846	6535	
-0.038587	0.889687	4009	
-0.037989	-0.249556	3990	
-0.713148	-0.317071	947	
0.844369	-0.060890	3757	
-0.558026	-0.613153	8394	
-0.831752	-0.393706	6411	
-0.285544	0.867109	9805	
-0.807794	0.042468	5297	
-0.573278	0.502708	5803	
0.595419	-0.293187	5507	
0.468503	-0.365035	5832	
0.305000	0.469020	1585	
-0.392678	-0.825792	3815	
-0.269750	0.494174	8064	
-0.578411	-0.229080	2634	
-0.041933	-0.237206	7827	
-0.700833	0.564295	9862	
-0.535629	-0.545443	9401	
0.030710	-0.230440	3164	
-0.322927	0.684329	2956	
0.717407	0.150413	979	
0.514993	0.206244	7801	
-0.491065	0.079538	8102	
-0.633236	0.458720	7640	
-0.745985	0.196650	7270	
-0.121364	-0.658647	1774	
0.826993	0.095275	3645	
0.616235	-0.416952	5972	
0.152846	-0.697889	5538	
-0.415575	-0.024431	4693	
0.184849	-0.643334	5919	
-0.451447	-0.365877	1009	
-0.585833	0.347612	5510	
-0.746145	-0.522028	7645	
0.332385	-0.118577	5981	
0.851539	-0.416187	1485	
0.490527	0.734214	8603	
-0.677856	-0.074572	4673	
0.169390	-0.428158	9250	
0.389673	0.576208	6986	
-0.030017	-0.943231	975	
-0.247459	0.722153	1912	
0.313820	0.579694	4614	
0.260486	-0.076992	1847	
0.316323	-0.247650	4855	
-0.053249	-0.320737	8479	
0.774899	0.373358	9624	
0.600106	-0.403619	5685	
-0.813965	-0.020921	2386	
0.569888	-0.113229	6010	
0.294888	-0.128364	1134	
-0.863245	-0.252167	9065	
-0.368192	-0.732681	9068	
0.555266	-0.636632	5285	
-0.143654	0.564348	5431	
0.202235	-0.916764	1368	
-0.030830	-0.250573	3990	
0.207846	0.135681	3087	
0.277391	0.104862	2954	
0.822055	0.116550	2527	
0.563072	0.525416	3053	
-0.003327	-0.342540	2894	
-0.688262	-0.400531	9258	
-0.523734	0.594733	2805	
-0.535098	-0.354031	345	
0.154312	0.896360	8401	
0.663819	0.597086	8302	
-0.766280	0.475479	9135	
-0.336168	-0.349213	7239	
0.174304	-0.259734	3555	
-0.027429	-0.721391	6648	
-0.874593	0.123364	6863	
-0.088471	0.684693	2648	
-0.764437	-0.054185	1434	
0.805336	-0.276036	6973	
0.655679	0.589711	8090	
-0.581391	-0.748145	1138	
-0.543457	0.416278	3510	
-0.013163	-0.926515	839	
0.627821	0.021022	1389	
-0.893022	0.308105	4250	
0.231825	-0.191174	3162	
0.478408	0.413413	2414	
0.475838	-0.476482	3365	
-0.449965	0.104447	2079	
-0.457820	0.309703	5908	
0.738542	-0.365287	2314	
-0.044971	-0.157873	1556	
-0.006256	-0.221838	7439	
0.081126	-0.823565	9367	
0.332554	-0.655918	9839	
0.305022	-0.792180	5752	
-0.084999	-0.711404	6312	
-0.516719	-0.085631	4111	
0.250677	0.822490	7668	
-0.900718	-0.039521	5304	
-0.624739	-0.691763	9884	
0.107067	0.441717	9736	
0.085622	0.161375	3287	
-0.688191	0.362709	1974	
0.093325	0.270494	8338	
0.630988	0.450751	6059	
0.192402	-0.907650	7752	
0.359986	-0.268941	6940	
-0.216283	0.838106	6317	
-0.831174	-0.408014	9618	
0.057234	-0.279161	5457	
0.646159	-0.329495	9222	
-0.922200	-0.155355	8322	
0.222719	-0.015187	2064	
0.170804	0.530974	8770	
0.813786	-0.148365	6669	
-0.104769	-0.737521	1779	
-0.180788	-0.710750	5868	
-0.003034	0.683051	6262	
0.223972	0.677922	9105	
-0.757511	0.456063	6759	
-0.452044	0.062779	4672	
0.030461	0.751038	1135	
-0.058975	-0.716532	466	
0.342778	-0.092869	6017	
-0.299052	0.711893	1492	
-0.635121	-0.212712	2678	
-0.888265	0.298417	4250	
-0.397512	0.323870	2990	
-0.292494	0.738791	3066	
-0.762202	0.497972	8831	
0.322434	0.724588	5001	
-0.414367	-0.518960	1198	
-0.679236	-0.015485	3910	
0.833871	0.146131	3742	
0.649914	-0.087967	6027	
0.895665	0.402362	8703	
-0.572048	-0.721556	7492	
0.352834	-0.272192	5758	
0.237243	0.223409	6699	
-0.719981	0.594134	9705	
-0.452174	-0.791153	1294	
0.223533	0.482833	2022	
0.719657	-0.207487	622	
-0.578216	0.494993	5803	
-0.658091	-0.499861	2780	
-0.447525	0.195069	2599	
0.112747	-0.270852	5728	
0.139592	-0.220241	1569	
0.561259	0.575943	5029	
0.294933	0.659521	783	
0.175678	0.473182	5572	
-0.809303	-0.443494	9042	
-0.189467	-0.565538	683	
0.562554	-0.072333	6514	
0.318624	-0.123000	2827	
0.460721	0.510187	1217	
-0.666902	0.111297	8415	
0.356922	-0.632391	6255	
-0.229286	-0.692754	9106	
0.552783	-0.236101	3882	
-0.771927	0.020618	4653	
-0.549847	-0.644003	951	
0.352901	-0.313559	5669	
0.574593	-0.772142	8525	
-0.655598	0.090048	7264	
0.197448	-0.352177	8543	
-0.651239	0.164014	2939	
-0.107177	-0.792614	5238	
-0.384798	0.512669	3920	
0.964454	-0.186756	4139	
0.210774	0.441976	3805	
0.187475	-0.776115	2010	
-0.316888	0.479007	8080	
0.360270	-0.504395	8353	
-0.061903	-0.721712	466	
0.217746	0.357935	7683	
0.099645	0.528613	9564	
0.784986	0.373425	8180	
0.553627	0.058745	5748	
0.725366	-0.459431	5470	
-0.532554	-0.825740	2366	
-0.304606	0.610781	5473	
0.033768	0.573187	2743	
-0.497471	0.384649	7186	
0.692793	-0.225833	622	
0.490665	0.354598	3775	
0.365289	-0.081729	7158	
-0.526337	-0.332293	7372	
0.249437	0.365406	4291	
0.104196	0.312011	3263	
-0.186364	0.497464	8034	
0.632005	0.459639	6059	
0.676736	0.300599	7559	
0.687628	-0.719402	6202	
-0.772523	0.201885	4262	
-0.170336	-0.796716	7562	
0.086684	-0.092469	5904	
0.558482	0.336734	2928	
-0.409106	-0.873593	2454	
0.384013	-0.885700	2615	
-0.776470	-0.136185	2388	
0.065977	0.491720	3819	
0.281435	-0.149536	9148	
0.181614	0.009989	8972	
0.028700	-0.734189	492	
-0.889165	0.191793	2619	
0.828655	0.079530	3541	
-0.273448	0.005982	6433	
-0.379749	-0.026964	7672	
-0.457638	-0.484979	4731	
-0.110349	0.906351	7262	
0.308788	-0.384565	3232	
-0.460638	-0.177091	598	
-0.731906	-0.636656	8911	
0.325176	0.723317	5001	
-0.684934	0.054904	6134	
-0.805200	0.484380	9936	
0.368479	-0.865066	8476	
-0.043493	0.758476	4530	
0.080113	0.527868	1391	
0.076547	-0.098638	9526	
0.576421	0.647463	2222	
0.415157	0.063510	5027	
-0.499933	-0.821078	4716	
-0.365467	0.041067	1026	
0.738399	0.422008	9427	
0.692906	-0.248297	1078	
0.442379	0.280502	9388	
0.637949	-0.388810	548	
0.242445	-0.265722	6499	
0.554271	0.392270	615	
0.280113	0.389064	3847	
0.349309	0.644718	7114	
0.519764	-0.520359	1940	
-0.935762	0.046906	8874	
0.368783	0.700431	2243	
-0.613622	-0.003409	3240	
0.108980	0.386887	2759	
0.179857	-0.007120	578	
0.320433	-0.174209	3224	
-0.012136	0.905062	8161	
-0.755275	-0.561131	770	
0.028761	-0.137154	4463	
0.474504	0.739901	8657	
-0.001054	-0.246449	3644	
-0.385797	0.082036	9772	
0.161416	-0.122044	4073	
0.316246	0.798302	4859	
0.515245	-0.007808	1038	
-0.057831	0.912870	6084	
0.138573	0.008203	5141	
-0.350232	-0.031892	3744	
0.131957	0.620760	1430	
-0.722034	0.230619	679	
0.627413	0.439447	6059	
0.238510	0.212059	1055	
0.814529	0.270419	5207	
-0.062463	-0.283161	728	
-0.164078	0.732621	1116	
0.156902	-0.272751	3833	
0.699035	-0.687452	3314	
-0.131538	-0.644706	740	
-0.228679	-0.767883	2123	
-0.802534	-0.446405	8698	
-0.010161	-0.210379	4586	
-0.681745	-0.103173	4873	
-0.301462	0.618420	5877	
0.622665	0.084771	1731	
0.027564	-0.963605	9691	
0.241390	-0.043242	5666	
-0.593213	0.026850	925	
0.212615	0.233971	5038	
0.294172	-0.786974	3632	
-0.241811	-0.803165	4011	
0.930898	-0.212685	5259	
0.628555	-0.345431	309	
0.225740	0.204404	4753	
-0.539137	0.024469	8307	
0.524972	0.511429	8556	
-0.910861	-0.003395	5647	
0.487926	-0.643087	6566	
0.534720	-0.381838	1822	
0.714218	-0.075130	6362	
-0.446218	0.736363	5675	
-0.814497	0.411362	5865	
-0.421820	0.534466	5405	
0.670753	0.355114	6422	
-0.683491	0.593758	9329	
-0.021212	0.885763	4009	
-0.027720	-0.112989	539	
0.266417	0.394757	4234	
-0.204126	-0.900935	7859	
0.194075	0.517382	7384	
0.499639	-0.823314	9050	
-0.271100	0.457131	3577	
-0.266906	-0.791256	7324	
0.287040	-0.064946	7855	
-0.451995	0.133124	5016	
-0.340634	0.429567	5281	
-0.515347	0.230951	871	
-0.002712	0.854111	9768	
0.379547	0.675482	9946	
0.161837	0.534679	7675	
-0.089411	0.536339	5609	
-0.739990	0.176066	7270	
-0.846410	0.276994	9650	
-0.653062	-0.129766	3927	
0.092087	-0.810963	9367	
0.469039	-0.582051	9233	
0.040639	0.489754	5693	
0.226011	0.658358	8385	
0.476167	-0.691178	3723	
-0.236239	-0.780927	2069	
-0.903668	-0.075583	511	
-0.513925	-0.565146	8733	
0.420576	-0.685881	5606	
-0.460948	-0.463275	2823	
0.519057	-0.083103	6292	
-0.311647	-0.023019	1021	
0.243201	-0.300916	9281	
0.141697	-0.700065	3788	
0.364612	0.065710	1996	
0.015524	-0.187123	460	
0.156578	-0.928476	9776	
0.860409	0.063251	7248	
-0.494459	-0.092772	896	
-0.757828	-0.030203	2350	
0.290646	-0.321462	4152	
-0.516295	0.146890	8757	
-0.572326	-0.208424	2157	
-0.571698	-0.190569	9188	
0.451857	0.199208	863	
0.757683	-0.299266	4482	
0.285008	-0.146395	9148	
-0.478440	0.309266	7260	
0.443400	0.602121	6732	
-0.853237	-0.347111	1799	
0.664871	0.357489	6494	
0.057289	0.671199	6406	
-0.457619	0.800602	9597	
-0.058011	-0.830251	8566	
0.127914	-0.967994	7792	
0.114215	-0.272760	5728	
-0.856196	0.250960	8723	
0.001693	-0.433262	8589	
-0.499183	0.158058	9740	
0.190391	-0.964154	6088	
0.243897	-0.796079	4555	
-0.288707	0.846326	7538	
-0.004804	-0.106884	7662	
0.079476	0.471162	7793	
-0.541243	-0.218280	9669	
0.112906	-0.446638	4678	
0.265525	-0.665715	8937	
0.648108	-0.114598	7203	
-0.329862	-0.853439	7951	
-0.811211	-0.045302	1454	
-0.452832	0.274893	2829	
0.323587	-0.584484	4104	
0.269521	-0.108268	3871	
-0.426167	0.475704	1759	
-0.014539	-0.458054	6014	
-0.929728	0.166975	8123	
-0.093353	0.685273	2648	
0.402350	0.389813	5713	
-0.527154	-0.395084	1904	
0.284038	0.419220	3563	
0.447418	0.526456	2637	
-0.892191	0.009128	5976	
-0.395041	-0.859926	705	
0.571180	-0.063809	8634	
-0.322473	0.629946	9208	
-0.490688	0.786259	9337	
-0.432115	-0.022403	6465	
-0.367567	0.528107	916	
0.278014	-0.895594	9712	
-0.351929	-0.859741	8824	
0.180231	0.882196	6653	
0.174346	0.199234	9721	
0.594357	-0.406562	5685	
-0.672143	0.639242	5997	
0.520099	-0.665037	8251	
0.181046	-0.397731	8606	
0.350613	-0.150081	7225	
0.209869	0.760022	7845	
0.663518	0.529897	8976	
0.006373	0.632331	5844	
0.134374	-0.154598	3259	
-0.047518	0.634390	1246	
0.214243	-0.610906	6353	
0.039314	-0.126945	4051	
0.105887	0.200393	5800	
0.414850	0.519826	1197	
-0.683373	0.625741	3015	
-0.174275	0.521876	1004	
-0.313016	-0.026491	1021	
0.289001	0.411977	3675	
0.073017	-0.594782	1502	
0.183450	-0.033040	9493	
-0.444761	0.337822	5464	
-0.216581	-0.576768	1299	
-0.209924	0.668960	778	
-0.756853	0.163372	9573	
0.513014	-0.337730	6051	
-0.032486	-0.954865	975	
-0.542527	-0.537125	8105	
-0.481263	0.420604	631	
-0.771846	0.066156	981	
-0.577726	-0.760782	2470	
-0.891107	0.238804	4618	
0.547378	-0.134807	4978	
0.231708	-0.675129	1633	
0.106728	-0.306799	361	
0.372080	0.625237	2508	
0.271851	-0.096057	3143	
-0.637365	-0.690013	9727	
0.293773	-0.170019	3437	
-0.600876	-0.535369	8913	
-0.243930	-0.551053	6448	
-0.482368	0.420077	631	
0.733234	0.414259	9427	
-0.799757	0.461488	8208	
-0.019374	-0.934390	885	
-0.029503	-0.811770	6047	
-0.527320	-0.646734	8003	
0.031935	-0.364205	3050	
0.144251	-0.377010	8232	
-0.908312	0.227890	5658	
0.062672	-0.501374	3362	
-0.589332	0.113226	6196	
0.655407	0.016115	3103	
-0.171573	-0.910207	6654	
-0.752173	0.493334	9451	
0.619521	-0.532597	5512	
-0.202065	-0.909286	1625	
0.255933	0.503441	1402	
0.239359	0.279517	3475	
0.812507	-0.084064	1148	
-0.511539	-0.463308	2085	
0.166654	0.623651	4522	
0.097278	0.775524	3386	
0.342296	0.828153	5688	
0.754891	-0.000144	7785	
-0.949756	0.041570	973	
0.414746	0.519589	1197	
-0.874887	-0.410424	8636	
-0.711867	-0.585368	8811	
-0.402760	-0.108787	1664	
0.025407	-0.722008	492	
0.802817	-0.227567	6764	
-0.332234	0.555908	2863	
-0.162738	-0.828490	6190	
0.333960	-0.937988	5384	
0.886679	-0.335810	3699	
0.248724	0.757792	1716	
0.735950	-0.057815	1336	
0.960960	-0.055478	8084	
-0.395872	0.000742	1199	
0.820698	0.291845	5207	
-0.344234	-0.011983	5059	
0.102195	0.901095	2076	
0.163495	0.495142	2865	
0.145884	0.475353	6110	
-0.908520	0.091740	7289	
0.523906	-0.089851	6292	
-0.680563	0.188232	9361	
-0.749143	-0.263975	2586	
0.343304	-0.582447	3930	
0.489538	0.641054	6793	
0.022036	-0.193932	4093	
0.487632	-0.444678	2822	
-0.898518	0.230278	4618	
0.855372	0.114702	6129	
0.341839	-0.248599	5900	
-0.658677	0.048521	3227	
-0.113168	0.580246	5209	
0.843887	0.024489	2532	
0.067859	0.857493	6446	
-0.247422	0.517052	8253	
-0.040601	0.757313	4530	
-0.099846	0.021675	1044	
-0.876118	0.225862	3006	
0.711138	0.037599	1213	
-0.447093	-0.701999	4830	
0.087948	-0.430207	4018	
-0.252834	-0.796464	6650	
0.654403	0.598362	8302	
0.199553	-0.306865	4606	
-0.076883	-0.259066	618	
-0.319695	-0.669504	7584	
0.715180	-0.149928	1346	
0.444525	-0.483968	2645	
0.429482	-0.680708	5606	
0.071716	-0.213637	5230	
0.509937	-0.007260	394	
0.783007	-0.268656	5101	
-0.787526	0.080750	549	
0.272157	-0.367339	6624	
0.127128	-0.719503	4486	
0.145614	0.850148	367	
0.683765	0.251757	1235	
0.038003	0.690868	8041	
0.700413	-0.453837	3655	
-0.127724	-0.800066	6658	
0.264257	0.126042	7432	
0.571284	-0.000632	334	
-0.009001	-0.188442	1767	
0.221267	0.520412	4717	
0.305180	-0.103501	9144	
0.794053	0.363321	4373	
-0.118991	-0.708736	8119	
-0.769535	-0.161712	1977	
0.154353	-0.113400	4073	
0.218584	0.352451	7683	
0.153922	0.085169	5273	
0.810574	-0.199194	6958	
-0.179050	-0.909797	6654	
-0.639905	-0.550420	5070	
0.731827	-0.629866	8422	
-0.150885	-0.713483	7781	
-0.222606	-0.937450	1625	
-0.482907	0.307429	6188	
0.676404	-0.220493	2920	
0.072795	0.059311	9196	
-0.514598	-0.772382	1290	
-0.592177	0.160655	5699	
0.693703	0.174752	9008	
-0.519144	-0.768397	1290	
-0.788489	-0.093517	4019	
0.563342	-0.474376	5418	
-0.785598	-0.173547	1977	
-0.583471	0.535131	2952	
0.402985	-0.159339	3799	
0.393665	0.770714	2346	
-0.311388	-0.174144	877	
0.263313	-0.368203	5578	
0.064550	-0.916306	6083	
0.167940	0.443686	4391	
-0.605976	0.044164	372	
-0.189070	0.579249	5380	
0.156463	0.764476	9949	
0.638961	-0.710478	9040	
0.096037	-0.661448	3009	
-0.894643	-0.230177	8644	
0.218657	0.723891	9781	
-0.205130	-0.564103	1325	
-0.506045	0.263879	1274	
-0.656374	0.150490	2939	
-0.049608	-0.454298	9518	
0.122025	-0.956394	7572	
-0.319686	0.519933	8960	
-0.424829	-0.542111	8923	
-0.237581	-0.040574	4634	
0.726865	-0.616304	8422	
-0.038012	-0.160225	3986	
-0.098056	0.752382	8133	
-0.463140	-0.176747	4987	
-0.664654	-0.156704	3756	
-0.484352	0.133638	8146	
0.320659	-0.881553	9266	
-0.691267	-0.361830	6704	
0.863682	0.179671	6179	
-0.323545	0.519498	8960	
0.520326	0.200607	7801	
0.265438	-0.905606	9152	
-0.488747	-0.570784	7851	
-0.866919	-0.288136	4994	
-0.239301	-0.042073	1457	
-0.465840	-0.801068	1294	
0.262719	-0.891464	9712	
-0.293937	-0.907388	470	
0.417401	0.663291	9830	
-0.723347	0.586052	9705	
-0.592205	-0.379681	2201	
-0.753396	-0.540703	770	
0.121126	0.135000	5872	
0.370801	0.588276	1015	
0.800863	-0.196637	5895	
0.300807	-0.131601	1134	
0.776684	-0.374551	5325	
-0.199725	-0.905101	7859	
0.277607	-0.758816	2752	
-0.438118	-0.576767	8137	
-0.883596	-0.149957	633	
0.147567	0.229251	2591	
0.771072	-0.257387	5101	
0.728027	-0.450659	5470	
0.172499	0.894234	6653	
-0.002570	-0.223460	7439	
-0.139824	-0.953852	9927	
-0.198691	-0.773403	2312	
0.508678	0.370049	5204	
0.267440	0.750990	8103	
0.384314	-0.102143	8622	
-0.505073	-0.496877	454	
0.299261	-0.352483	6520	
-0.489725	0.104689	2288	
-0.009728	0.590396	7502	
-0.695070	-0.429938	3031	
0.076261	0.679147	6070	
0.314624	-0.085906	3887	
-0.431577	-0.833998	8851	
-0.321444	0.835201	6925	
-0.489166	0.732573	4119	
0.057287	-0.493246	3038	
-0.131858	-0.583632	1375	
-0.765610	-0.205089	1384	
-0.489870	0.624279	8384	
0.109717	-0.788671	7307	
-0.649965	-0.224735	4695	
-0.779849	0.391837	5732	
-0.391413	0.386615	7064	
0.151060	0.384045	4866	
0.150095	0.306327	305	
-0.444878	0.054017	700	
0.857412	-0.097040	6117	
-0.317195	-0.307713	8187	
-0.770292	-0.499891	763	
-0.718885	0.504936	6504	
0.675845	0.567620	9622	
0.823957	-0.548085	4774	
0.356738	0.718238	3136	
0.714595	0.051474	1213	
0.153161	0.276120	3507	
-0.806269	-0.431148	9042	
-0.528588	0.460144	3487	
-0.585359	0.181776	5671	
0.257057	-0.030973	5779	
0.257520	-0.911910	9152	
0.287446	-0.376762	1932	
0.361860	-0.164553	7068	
0.655680	0.555097	9836	
0.672767	0.570549	9102	
-0.413216	0.805042	5199	
0.119072	-0.466605	7165	
0.346217	-0.370708	6092	
0.213901	0.203384	5192	
-0.582336	0.555457	2337	
0.534022	0.461602	2444	
-0.001277	-0.091441	8073	
-0.408481	-0.526694	6694	
0.574614	0.562645	2241	
-0.582341	0.130905	4784	
0.686016	0.579540	9102	
0.521459	0.718828	7653	
0.183416	0.212817	9769	
-0.641058	-0.711152	8645	
0.431438	-0.722934	5228	
0.288071	-0.182382	8495	
0.837443	-0.007482	4096	
-0.470487	-0.318635	2801	
0.420786	0.788332	384	
0.040883	-0.232625	3785	
0.956557	0.107658	1279	
-0.025569	-0.265589	3625	
-0.800481	-0.122288	1863	
0.352317	0.549647	8364	
0.258355	-0.241530	4466	
0.180044	-0.298837	8356	
0.750343	0.355028	9237	
-0.460404	0.615304	6482	
0.720181	-0.074481	6362	
-0.332053	-0.616775	1364	
-0.082749	-0.722316	653	
-0.026822	0.675728	357	
0.101774	-0.123619	8051	
-0.442731	0.154371	2517	
-0.037035	-0.399869	6821	
-0.885286	-0.060216	7102	
0.227969	0.175612	9043	
-0.371563	0.581645	888	
-0.679058	0.633009	5997	
0.257068	-0.056995	1709	
-0.875242	-0.216479	6055	
-0.886431	0.213207	3006	
0.129980	-0.311346	602	
0.407810	-0.728141	6265	
-0.183351	-0.775953	2312	
-0.420033	0.043757	484	
-0.346119	-0.565597	6875	
0.222649	-0.768394	2973	
0.165572	0.756366	9765	
-0.594527	-0.542825	8913	
0.636648	0.377482	6783	
0.480531	-0.449803	2814	
-0.449638	0.636441	5354	
-0.178000	-0.954159	3515	
0.330625	0.718742	2781	
0.494723	0.241053	5762	
-0.326302	-0.295620	8545	
-0.638666	0.598737	5798	
-0.048121	-0.823263	8566	
0.040641	-0.127950	4051	
-0.377585	0.690461	3751	
-0.507114	0.758192	9391	
0.579572	-0.785515	5439	
-0.536544	0.716052	9988	
0.227126	-0.927275	1062	
-0.741241	-0.596087	494	
-0.936540	-0.072586	9703	
-0.659872	0.395629	497	
-0.462872	0.019957	9232	
0.903246	0.355357	4300	
0.298799	0.151940	1573	
-0.558620	0.559409	2511	
-0.148276	-0.824806	984	
-0.134021	-0.799860	6658	
0.566358	-0.495228	5804	
-0.508735	0.762941	9391	
-0.887838	-0.226870	8644	
0.331512	0.731423	5001	
-0.550290	-0.518766	7462	
-0.746331	-0.541911	6852	
0.159644	0.763424	9949	
-0.066999	-0.312863	6625	
-0.032005	-0.717046	6648	
0.726387	0.028857	522	
-0.652445	-0.282988	5333	
0.368406	0.786263	2694	
0.322042	-0.181748	4068	
-0.353823	-0.872659	8539	
-0.104634	-0.964137	1475	
-0.749485	0.131895	4525	
-0.037189	0.535225	1661	
-0.462969	-0.365045	1039	
-0.486125	-0.124893	8069	
-0.362735	0.039246	1026	
0.479829	-0.382097	6034	
-0.683893	0.425853	1909	
-0.768481	-0.259290	3409	
0.091479	-0.954871	1348	
0.376456	0.638491	7021	
-0.322648	0.719007	2380	
0.017652	-0.841386	9767	
0.578798	-0.624281	5783	
-0.341296	0.789503	6181	
-0.494040	0.618681	8384	
0.228638	0.208763	4753	
0.464317	0.024650	7931	
0.162685	0.491451	6707	
-0.159735	0.891228	6781	
-0.546543	0.438508	4200	
-0.930035	0.175196	3244	
0.827642	0.133578	3742	
0.312633	0.131131	1876	
0.163189	-0.806374	2918	
0.835104	-0.056893	3757	
0.352975	-0.881257	9054	
-0.699145	-0.014548	7636	
0.143315	0.592088	1376	
0.075263	0.149456	4629	
0.398934	0.774302	2346	
0.530861	0.225076	9558	
0.065976	0.676915	6912	
0.051735	0.629483	5106	
0.567043	-0.200609	3019	
0.230267	-0.301281	8443	
0.785729	0.268393	3410	
0.346922	0.578762	6877	
0.133874	0.186332	322	
-0.065176	-0.799755	5830	
0.552608	-0.011484	334	
0.216777	-0.705293	853	
0.143771	0.207050	3125	
0.977628	0.057777	1447	
-0.766717	-0.061958	1434	
-0.799280	-0.400078	580	
0.040097	-0.436086	6638	
-0.872443	-0.246704	9035	
0.621491	0.022967	1389	
-0.824833	-0.373640	6411	
0.641467	-0.543318	6525	
0.218357	0.535211	5549	
-0.524713	0.602771	2805	
0.664290	0.408292	8888	
-0.313553	-0.218137	805	
-0.046331	0.604903	1321	
0.865455	-0.071892	5413	
0.004123	0.863301	290	
-0.608786	0.451978	6191	
-0.850808	0.316732	9881	
0.355373	0.545897	8364	
0.490299	-0.825469	9050	
0.206375	0.372255	9515	
-0.547250	0.102066	6021	
-0.139934	0.565635	5431	
0.505039	0.517223	4228	
-0.061728	0.521163	3361	
0.625889	0.158541	486	
-0.299583	-0.686903	1337	
0.495720	0.428413	3184	
0.368826	-0.857479	7818	
0.047551	-0.936740	8835	
0.534756	-0.088008	6263	
0.719912	0.193434	1523	
-0.336817	0.831204	5890	
0.359022	-0.769233	5651	
0.384610	-0.842960	5654	
0.392577	-0.485978	5821	
0.371433	-0.632645	3429	
0.044883	-0.745324	3272	
0.365295	0.549631	7727	
0.334463	0.638706	7696	
0.702960	0.541465	7824	
0.502771	0.276787	4128	
0.479935	-0.545521	8642	
-0.372869	0.709308	4383	
-0.013775	-0.469907	7042	
0.411924	0.465603	7133	
-0.092183	0.556571	6364	
0.728217	0.104837	7568	
-0.258670	0.723428	2576	
-0.120333	0.751494	3390	
0.826902	-0.497099	9225	
-0.309713	-0.011781	8815	
0.741642	-0.433348	4290	
0.665921	-0.676503	5622	
-0.794705	-0.498025	8457	
0.175723	0.357206	4417	
-0.535480	0.733699	1255	
-0.653046	0.263409	9332	
-0.681898	-0.435008	5262	
0.260166	0.870981	9204	
-0.323485	0.489012	8276	
0.123526	-0.231968	5352	
0.589952	-0.556601	5564	
-0.136986	-0.726600	9016	
-0.551921	0.537899	3455	
-0.009471	0.688659	375	
-0.416803	0.483842	3532	
0.342089	-0.213432	5922	
0.004958	-0.471289	749	
0.338346	-0.493129	4531	
0.871304	-0.441039	1464	
-0.038270	-0.719552	6648	
-0.490377	0.709239	4119	
0.834514	0.288288	9241	
-0.861090	0.288455	9650	
0.122710	-0.938905	7572	
-0.320873	-0.773783	1000	
-0.376412	0.412357	6786	
-0.694950	-0.391503	9258	
0.703319	0.100977	7623	
-0.590212	0.047548	430	
-0.347623	0.830136	5890	
0.077049	0.163221	5837	
0.327209	0.715766	2781	
-0.023898	-0.399418	7427	
0.649806	-0.503662	4984	
0.420096	0.787602	384	
0.558842	-0.201530	3019	
0.257707	-0.344933	4704	
-0.594732	0.086881	6568	
-0.240514	-0.089196	1146	
0.418516	-0.219916	2450	
-0.462469	-0.673954	1652	
0.522156	0.486705	693	
-0.660223	0.068184	6142	
0.542937	-0.621483	3472	
0.045468	-0.213805	3335	
0.063468	-0.264004	8586	
0.560442	0.690007	6275	
0.517950	0.237233	6664	
0.518162	-0.257123	2609	
