time = 39.1	Re = 1	rotation = 6.2228
-0.594654	-0.368002	9353	
0.116482	-0.432960	6687	
-0.371203	0.283270	6606	
0.175031	0.568877	5852	
-0.730083	-0.401085	6426	
0.231441	0.641100	1711	
0.193781	-0.196838	8699	
-0.452556	-0.819821	8835	
-0.264711	0.854592	7271	
-0.429552	0.768037	5098	
-0.142801	-0.486467	5452	
-0.316934	-0.508459	7864	
-0.808258	-0.098200	3826	
-0.393503	0.685618	2623	
0.001764	-0.796286	5606	
-0.719382	-0.054599	2238	
-0.737158	0.464001	4565	
-0.224236	0.485837	4819	
0.350440	0.292172	2227	
0.321522	0.224808	5542	
-0.333233	0.230713	4281	
0.842850	-0.189049	5207	
-0.443256	-0.112245	9560	
-0.772270	-0.500881	2200	
-0.670408	0.565188	6863	
0.679660	0.558575	7361	
0.819874	-0.554094	9498	
0.434989	0.648664	3310	
0.714159	-0.120736	8550	
0.309333	0.197399	5661	
-0.813972	-0.427070	1922	
-0.406613	0.560217	8747	
-0.479660	0.351686	430	
0.178388	-0.117738	858	
0.227911	-0.919722	9307	
0.102774	-0.451104	5461	
0.211536	-0.287641	5932	
0.664807	0.538064	6865	
0.676644	0.561022	7361	
-0.363151	0.828406	1257	
-0.079304	-0.481878	7341	
0.169951	-0.461774	7241	
0.316368	0.103638	4825	
-0.496841	0.628516	3017	
0.627008	0.352756	4828	
-0.059774	-0.079821	9055	
-0.623453	-0.235392	6694	
0.602588	0.508870	940	
-0.485526	0.313691	2870	
0.687122	0.574371	9046	
0.541284	0.689958	6597	
0.298090	0.128748	6015	
-0.640886	-0.709168	349	
0.352256	-0.763232	6095	
0.133222	-0.276257	2878	
0.833321	-0.113893	6375	
-0.590513	-0.073675	1009	
0.456642	0.759123	8893	
-0.114154	-0.234382	5176	
0.959594	0.085774	1873	
-0.188924	-0.241207	3623	
-0.821820	-0.009590	2715	
0.534355	0.327131	7682	
0.087638	-0.320035	3486	
-0.003783	-0.345845	6387	
0.790962	0.315560	9792	
-0.352809	0.678793	497	
0.681604	-0.238521	6277	
-0.465690	-0.475218	6329	
-0.220293	-0.690194	5538	
0.131095	0.664469	9640	
-0.004991	-0.154778	4862	
-0.302619	0.307878	1917	
-0.239409	-0.359593	5854	
-0.891223	0.011181	6505	
0.309397	0.073244	7961	
-0.231381	0.645535	4200	
-0.646835	0.665167	4618	
0.162558	-0.144046	3068	
-0.892112	-0.172590	8301	
-0.869592	0.273292	6358	
-0.056520	-0.339970	602	
0.324546	-0.767516	4370	
-0.285408	-0.738348	1030	
-0.309457	0.211845	2336	
-0.512700	-0.366841	8989	
0.118439	-0.790825	6751	
0.279148	0.715953	3390	
-0.621390	-0.495899	8104	
0.720749	0.300493	9944	
0.342338	-0.550117	4858	
-0.345413	0.695202	497	
-0.194491	-0.950828	5384	
0.418191	0.648057	3214	
0.571551	-0.000370	2495	
-0.440955	-0.092518	8545	
-0.583194	0.650846	1806	
-0.142542	-0.811344	4506	
-0.056440	-0.133554	4463	
-0.272824	0.736176	5536	
-0.462630	0.785547	5898	
0.567612	-0.794131	4340	
-0.484774	0.751117	6819	
0.201266	-0.933215	9472	
-0.737927	-0.599549	303	
-0.940271	-0.034748	5636	
-0.575116	0.501894	3931	
-0.367706	0.213474	2429	
0.905797	0.351698	6533	
0.345634	0.000700	3478	
-0.466197	0.633580	2299	
-0.233412	-0.802188	3651	
-0.232487	-0.773811	2761	
0.462733	-0.585563	1024	
-0.466615	0.788886	5898	
-0.901700	-0.191649	7553	
0.414059	0.667307	4572	
-0.602309	-0.436577	1337	
-0.745674	-0.543669	8824	
0.271032	0.725728	1029	
-0.247081	-0.267785	3303	
-0.174166	-0.695495	1633	
0.719709	-0.138280	2014	
-0.740771	-0.146268	7462	
0.420299	0.749087	9333	
0.166683	-0.288120	9186	
-0.379545	-0.860110	9018	
-0.122094	-0.962032	1703	
-0.706528	0.275726	3268	
0.158320	0.521219	6680	
-0.609917	-0.121142	2061	
-0.487728	0.114847	3379	
-0.255796	0.178048	3483	
0.334125	-0.496877	3882	
-0.610939	0.518618	6097	
-0.815306	-0.179372	7664	
0.067675	-0.956852	8525	
0.477793	0.514929	8995	
-0.216187	0.756538	2952	
-0.069105	-0.838489	6390	
0.510317	-0.678976	6827	
-0.267858	0.816734	6849	
-0.397250	0.681235	2623	
0.330870	0.098387	4004	
0.391370	-0.184154	6806	
0.368898	0.388558	8453	
-0.106450	0.899122	5480	
-0.427239	0.543876	9164	
-0.922147	0.213163	3684	
0.847971	0.040027	6787	
0.341471	-0.023045	9939	
0.068287	-0.819797	1209	
0.822688	-0.164419	2549	
0.325066	-0.891846	8446	
-0.683065	0.165326	7884	
0.325040	0.513755	7863	
0.163159	0.117794	5194	
0.445107	0.736478	1592	
0.601333	-0.006744	6518	
0.222535	0.641325	1711	
0.225453	0.591309	899	
0.452338	-0.365545	6967	
0.047047	-0.365140	9672	
0.826655	0.201648	8499	
0.501368	0.394882	1695	
0.239319	0.130198	3047	
-0.169835	-0.782787	2007	
0.486713	-0.224005	2248	
0.086200	-0.732304	5345	
0.261299	0.143410	3195	
0.978609	0.044762	7655	
-0.773928	0.081322	5628	
-0.814192	-0.388523	986	
-0.163137	-0.424646	4622	
-0.889133	-0.210364	8286	
0.591626	-0.185383	9685	
-0.838900	-0.360220	8665	
0.573476	-0.611073	6958	
0.414790	0.405633	9714	
-0.432743	0.668039	1658	
0.720005	0.360349	1227	
-0.391032	-0.035929	6483	
0.133257	0.595540	4063	
0.854903	-0.160509	5277	
0.079860	0.859337	5236	
-0.512502	0.550215	6757	
-0.825745	0.375630	637	
0.541596	0.315867	1201	
0.469316	-0.837465	8719	
0.399270	0.251290	3897	
-0.446249	0.291141	6383	
0.042372	0.583498	7313	
0.582764	0.393493	1500	
0.134721	0.515602	446	
0.664635	-0.044321	2730	
-0.410835	-0.599558	708	
0.651568	0.267765	8239	
0.332613	-0.872007	4652	
0.011617	-0.937860	9338	
0.433875	-0.279518	394	
0.768748	0.053892	6059	
-0.281320	0.851282	9862	
0.280739	-0.800307	6458	
0.345049	-0.859694	5587	
0.236808	-0.568789	5000	
0.245829	-0.687981	6296	
-0.085437	-0.741863	9412	
0.544845	0.317340	1201	
0.455061	0.515117	9433	
0.706793	0.535996	3981	
0.601867	0.041012	3775	
0.359607	-0.624776	309	
-0.273908	0.751439	4317	
-0.218429	-0.436511	1734	
0.594540	0.181631	7133	
0.096096	0.560637	3722	
0.747577	-0.054208	6494	
-0.141749	0.754277	7808	
0.003029	0.761194	2321	
0.813936	-0.517799	8750	
-0.242663	0.102047	395	
0.690157	-0.507637	5413	
0.642357	-0.698564	5645	
-0.794958	-0.500684	639	
0.365865	0.255502	738	
-0.489901	0.764162	4846	
-0.562863	0.406249	6134	
-0.719341	-0.403198	6426	
0.305821	0.853861	7751	
-0.153427	0.558711	8392	
-0.039073	-0.263694	5249	
0.507299	-0.628488	4410	
-0.267404	-0.683739	4486	
-0.452286	0.618089	1203	
0.144030	0.674038	9909	
-0.266594	0.570518	6236	
0.179684	-0.323575	4068	
-0.198991	-0.445353	1836	
0.171871	-0.565263	5197	
0.863607	-0.455762	8245	
-0.179226	-0.696937	777	
-0.422406	0.750301	5159	
0.858495	0.250620	9094	
-0.838020	0.348357	633	
0.091997	-0.942408	9538	
-0.391271	-0.728255	9977	
-0.207844	0.504320	5464	
-0.745036	-0.348737	1652	
0.720377	-0.072312	5310	
-0.521433	0.249965	7527	
-0.293885	0.850330	9862	
0.174463	0.129922	5741	
0.417107	0.643426	3214	
-0.226076	-0.364616	8589	
0.576620	-0.581280	5895	
0.456344	0.758025	8893	
0.441373	-0.365930	6967	
0.071092	-0.413672	2916	
-0.514069	0.279942	567	
-0.255499	-0.002264	2993	
0.263120	-0.353829	3799	
-0.509997	-0.604054	3855	
0.606311	0.372759	2333	
-0.606512	0.253472	2216	
0.462069	-0.680749	4589	
-0.101290	-0.218228	3785	
-0.106579	-0.271980	7939	
0.573440	0.665435	367	
0.594695	0.002357	5231	
0.382654	-0.404370	2362	
0.442269	-0.237451	9716	
-0.196600	-0.943145	8773	
-0.893427	0.209984	7038	
0.134144	0.855984	6181	
-0.073899	-0.511697	4179	
0.129257	0.741769	1359	
0.058035	-0.094044	8948	
-0.453932	-0.419624	2520	
0.053274	-0.190438	2835	
0.768109	-0.293635	2595	
0.755931	-0.337682	2527	
0.183157	0.668068	320	
-0.709300	0.581882	610	
-0.396428	0.403817	2361	
-0.458128	0.394977	5447	
0.623887	-0.360453	522	
-0.541153	0.559409	2943	
0.797708	-0.194727	3410	
0.467573	0.334414	4717	
0.660965	0.562608	7998	
0.369448	0.582588	5327	
-0.242870	0.494529	6285	
0.225184	0.586176	899	
0.717336	-0.084136	5310	
-0.650887	-0.631313	7737	
-0.147913	0.564417	8392	
0.754538	0.159716	335	
-0.106074	-0.953961	2615	
-0.346167	-0.902964	7948	
0.059338	-0.512881	1953	
0.277481	0.500928	5775	
-0.552917	0.676903	8862	
0.583499	-0.584276	5895	
-0.886956	-0.183930	7483	
-0.006556	-0.599974	9075	
-0.388752	0.784171	5469	
-0.036243	0.756417	5051	
0.961086	-0.076575	7689	
0.313027	-0.667551	5972	
-0.262513	0.115721	6516	
-0.060090	-0.443027	7746	
-0.756160	0.193798	2148	
-0.143047	0.888588	5350	
-0.264496	0.742492	7059	
-0.831971	0.330584	7255	
-0.775772	-0.487696	2200	
-0.148959	-0.274818	7095	
-0.660349	-0.362236	8478	
-0.722708	0.331704	4019	
-0.654951	0.445396	1526	
-0.139150	-0.124076	4497	
0.654169	0.327231	4090	
-0.089596	-0.942371	7906	
0.399556	-0.390475	4978	
0.201644	-0.315164	5047	
-0.227286	0.594826	7186	
-0.442753	-0.795564	5140	
0.697542	-0.208311	9008	
0.344550	0.684439	7018	
0.746300	0.262849	6249	
-0.245350	-0.302998	6859	
0.462377	0.318505	4171	
-0.090030	0.563105	5614	
-0.223266	0.141197	2574	
0.299135	0.826774	6651	
0.204765	0.732866	402	
0.390463	-0.638733	3372	
-0.344784	-0.746162	9367	
-0.811603	-0.211133	7328	
-0.459656	0.359823	9069	
-0.233165	0.635140	5591	
0.796166	-0.337726	6129	
-0.913334	-0.067895	6882	
0.279451	-0.780467	4984	
-0.462963	0.354909	9069	
-0.029728	-0.843572	6265	
-0.224986	-0.705305	5935	
-0.351857	0.572961	8492	
-0.053817	-0.969783	5336	
-0.079237	-0.194408	6953	
0.241031	-0.224451	7074	
-0.250097	-0.333218	5703	
-0.093674	-0.156925	472	
0.108553	0.045770	7778	
-0.074453	0.893015	3044	
-0.772827	0.487702	9688	
0.305025	0.616134	1879	
0.783446	-0.234761	2553	
-0.330274	0.289831	1474	
-0.294553	0.299636	1917	
0.062627	0.561798	8408	
-0.783561	0.173526	1393	
0.144076	-0.390513	5378	
0.310279	0.022274	3566	
0.296910	0.457135	2101	
-0.712636	0.565031	6981	
0.011466	-0.118352	7934	
0.416653	-0.229718	1834	
-0.783612	0.391383	7247	
-0.612747	0.652416	8723	
0.067662	-0.228266	5270	
-0.097208	0.116463	2111	
-0.299621	0.426489	4925	
-0.155792	-0.341365	2882	
-0.828590	-0.354675	7654	
-0.168153	-0.268295	7081	
-0.486912	-0.461969	6702	
-0.230503	-0.007892	3266	
0.300146	0.832991	6845	
0.197622	-0.371964	7145	
-0.739025	0.292708	2388	
0.153069	-0.240554	2859	
0.635518	-0.752358	2810	
0.175199	-0.215220	4929	
-0.133335	-0.497949	342	
-0.596866	-0.296264	6875	
0.261659	-0.558273	6235	
0.391373	0.671731	4564	
0.171733	-0.049462	3938	
0.360850	0.334467	6108	
-0.021249	0.572458	8080	
-0.420861	-0.063534	407	
-0.200991	-0.359744	7784	
-0.171623	-0.398512	4393	
-0.259705	0.754114	5815	
0.095500	-0.179485	5217	
-0.054977	-0.968129	5336	
-0.398923	-0.727784	9977	
-0.284016	0.370451	2460	
0.465535	0.181472	3612	
-0.291459	0.440984	5880	
-0.009576	-0.148859	4862	
0.300245	0.243868	5109	
0.203452	-0.151549	4809	
0.166615	-0.346645	3940	
0.483942	-0.646170	2808	
0.007177	-0.133400	3638	
0.440695	-0.095061	9278	
0.220847	-0.817059	5430	
-0.793479	-0.052764	6772	
0.229278	-0.380624	9255	
0.286507	0.574055	8891	
0.438267	-0.364845	6967	
-0.622956	-0.233632	6694	
0.133220	-0.275627	2878	
0.254857	0.210242	3109	
-0.555739	0.215064	4311	
-0.088934	-0.593105	2858	
-0.415115	-0.860859	1348	
-0.126137	0.783800	6752	
0.315096	-0.743013	3712	
-0.183745	-0.378240	8288	
-0.111790	0.626027	1759	
0.124074	-0.739111	8965	
-0.339399	0.216774	879	
-0.658583	-0.691290	875	
-0.016729	-0.314515	5287	
0.096306	-0.702559	6452	
-0.027846	-0.133808	4434	
0.586582	-0.017609	5330	
-0.879317	-0.361762	1784	
0.430042	0.613577	1135	
0.250658	0.574573	2707	
0.388865	-0.124383	1091	
-0.455231	0.621565	1203	
0.290622	0.708920	3390	
0.400305	0.262593	3897	
-0.254854	0.069152	9953	
-0.511772	0.052262	573	
0.474442	0.017026	4609	
0.072615	0.574849	3176	
-0.876539	-0.397167	8306	
-0.658616	0.391912	2815	
0.007524	-0.130466	3638	
-0.226327	-0.608172	1660	
0.782342	-0.252397	2896	
-0.006144	0.852384	5675	
0.783724	-0.236582	2553	
0.272750	-0.684561	6360	
-0.531418	-0.412748	1387	
0.578322	-0.015777	5330	
-0.430012	0.634351	1613	
0.757045	-0.605308	5805	
0.410358	0.394721	9318	
0.797647	-0.263519	2896	
0.816076	-0.527428	7888	
0.123497	-0.421637	6723	
-0.735182	0.285476	2388	
-0.477825	0.155079	8093	
-0.464281	0.653400	2807	
-0.280479	0.836923	7573	
-0.793475	-0.280135	9601	
-0.685239	0.366121	1666	
0.038357	-0.046142	4192	
-0.813345	-0.450859	1294	
0.773608	-0.572528	8725	
-0.340954	0.504189	4359	
-0.591276	0.694535	9142	
0.304513	-0.919239	6474	
-0.559718	-0.042414	1621	
0.338393	0.812446	5753	
-0.623238	-0.234928	6694	
0.722857	-0.672412	4139	
0.929226	0.303425	4247	
-0.430223	-0.413093	847	
0.068118	0.858512	6297	
0.626804	0.227789	1197	
-0.598102	0.627077	9784	
0.318145	0.291175	7918	
0.256882	0.115104	2591	
-0.870972	-0.413016	1854	
0.938730	0.267890	2116	
0.209733	0.549582	6114	
0.252895	-0.325192	9267	
0.060184	-0.384317	8047	
-0.509592	-0.432644	1890	
0.089067	-0.848155	8251	
0.168814	0.766789	1912	
-0.049070	-0.248394	5147	
-0.472773	0.720194	6843	
0.563041	-0.457859	5967	
-0.264752	-0.667529	4486	
0.161007	0.027529	8028	
0.452562	-0.454435	7266	
-0.821893	-0.111825	2065	
-0.907239	-0.321099	651	
0.546332	-0.058106	5762	
0.413576	-0.188947	7378	
0.200280	0.491743	3814	
-0.678410	0.177443	3737	
0.272248	0.828977	7039	
0.318542	0.160349	4734	
0.574548	0.617219	6189	
-0.687355	0.015595	1723	
0.287238	-0.051734	7274	
0.598162	-0.734339	4249	
-0.095098	-0.194920	3270	
0.359487	-0.471531	2965	
0.646066	-0.330949	869	
0.431408	0.535090	6070	
0.520207	0.067996	5501	
0.464966	0.255292	4538	
-0.370970	0.304508	5120	
-0.026443	-0.123325	3435	
0.076833	-0.171419	4959	
-0.051424	-0.328174	5786	
-0.901153	0.242413	356	
-0.079360	-0.463654	9250	
0.021651	-0.067552	824	
0.542883	-0.616013	6764	
-0.189067	-0.635262	5360	
-0.158642	0.500362	4034	
-0.248938	-0.011729	3088	
-0.314482	0.427350	3789	
0.480988	0.248832	4141	
-0.033456	-0.293477	5272	
-0.563430	-0.031289	1531	
0.100018	-0.471928	6045	
0.508620	0.722108	7877	
0.054554	0.549367	8408	
0.170237	-0.043442	4676	
0.814285	0.358294	8600	
0.197211	0.653082	5920	
-0.697031	-0.649670	3627	
0.145769	-0.133221	4364	
-0.707908	0.586477	610	
0.816852	-0.220390	5133	
-0.256583	-0.594112	3154	
0.681213	-0.016789	1736	
0.704789	-0.190357	411	
-0.217931	-0.938771	8902	
0.714299	0.148041	5366	
-0.161473	0.564578	6415	
0.910080	0.337979	2469	
0.759716	0.431108	1179	
-0.606716	0.041078	7593	
0.552714	0.362398	6575	
0.070807	-0.089385	3242	
-0.172385	-0.710540	675	
-0.114177	0.567402	6972	
-0.721259	-0.228918	7851	
0.780045	0.353008	7061	
-0.594591	0.130465	2203	
-0.668035	-0.464259	8043	
0.339560	-0.029963	1573	
0.602478	-0.230171	6112	
-0.902417	-0.000542	6505	
-0.795453	-0.161957	5506	
-0.283131	-0.763940	2918	
-0.425398	0.042862	4610	
0.586858	-0.019472	8656	
0.319048	0.023336	4125	
0.680003	-0.296029	909	
0.189334	-0.789537	2338	
-0.132040	-0.179979	1288	
0.233582	0.096870	3125	
-0.619016	0.316831	7736	
-0.070461	0.029221	381	
-0.692285	-0.449690	7463	
-0.089433	0.687832	5405	
-0.380598	-0.700203	7401	
0.116299	0.040766	701	
-0.180634	-0.180826	9273	
0.257734	-0.913389	7637	
-0.280665	-0.371674	2390	
0.759919	0.466159	6076	
0.769600	-0.291711	2595	
-0.037972	-0.301000	5272	
0.539998	-0.797032	1221	
0.094632	0.867117	5236	
0.193078	0.474888	2149	
-0.078519	0.533867	5382	
-0.228964	0.032796	4920	
-0.228225	0.859356	5486	
0.468348	0.195821	3612	
-0.205375	-0.926015	9461	
-0.095317	-0.126070	4449	
0.633633	0.474035	7278	
0.628965	0.232725	1357	
-0.223067	0.095844	1457	
-0.360335	0.688324	497	
0.373801	0.169471	748	
0.433562	-0.377359	6204	
0.644322	0.594158	7713	
0.290805	0.827982	6651	
-0.565598	0.518931	4525	
0.269697	0.089997	9769	
-0.176875	0.509592	4991	
-0.393342	0.465851	4944	
0.051048	-0.478188	1381	
-0.223129	0.758082	5017	
0.822343	-0.232481	5133	
-0.382355	-0.005458	9215	
0.383530	0.329037	2195	
0.648871	0.254099	8278	
0.106731	-0.400679	4168	
-0.208517	-0.451085	3038	
0.203483	0.856196	6640	
0.009888	-0.093426	7030	
0.575720	0.001397	4029	
-0.630213	-0.645514	6913	
-0.223582	0.883091	5407	
-0.276756	0.337503	2464	
-0.577669	-0.357624	6886	
-0.458254	-0.850710	2091	
-0.602524	0.663393	8723	
-0.690648	0.365384	1666	
0.360063	-0.855960	1258	
0.857116	0.021478	6410	
0.496428	0.458945	6061	
0.061218	-0.179271	2146	
0.896939	0.366106	2193	
0.728093	0.482018	2694	
0.537346	0.533758	9633	
-0.602386	0.512118	5764	
0.516797	0.080899	5641	
0.303528	-0.771828	4984	
0.198388	-0.363372	7145	
-0.859257	-0.276284	6222	
0.123331	-0.340961	9179	
-0.081087	-0.142061	7369	
0.202644	0.881144	7538	
0.816718	-0.100291	8189	
-0.299610	0.426937	4925	
-0.620632	-0.156116	943	
0.498546	0.676603	8541	
0.033588	-0.150369	2701	
-0.196639	-0.312775	2911	
-0.295490	0.377425	2563	
-0.546045	-0.227894	4476	
0.283084	-0.537285	8312	
-0.165355	-0.226730	7995	
0.839423	0.282789	5496	
0.210431	0.641791	5500	
0.393483	0.424741	9476	
-0.138187	0.762552	7808	
0.127843	-0.377538	5373	
0.907617	-0.328996	1455	
-0.755086	0.262309	1977	
0.188646	0.857465	6640	
-0.490685	0.169133	1856	
0.416414	0.371257	7675	
0.517904	0.376730	8519	
0.620115	0.038683	5204	
-0.852470	-0.461463	2474	
0.967262	-0.030894	3972	
-0.028768	-0.709890	6255	
-0.730131	-0.177597	9401	
-0.131107	0.534074	7064	
0.854599	0.072026	4642	
-0.847584	0.384618	1128	
0.311982	0.826272	5753	
-0.622988	0.634580	1487	
0.087938	-0.820053	6566	
0.208686	-0.923060	9472	
-0.176464	-0.419045	7496	
-0.794194	0.498514	7999	
-0.201694	-0.234097	3069	
0.240814	-0.932268	7637	
0.241765	0.057059	2128	
0.774770	0.436616	1179	
-0.257809	0.859427	7271	
0.017131	-0.651085	1123	
-0.360364	-0.472649	3614	
0.237221	0.086095	3166	
-0.276369	-0.310576	4353	
0.625934	0.226750	1197	
0.257078	-0.891691	3016	
0.212653	0.540587	6114	
-0.695387	0.083112	3899	
-0.392291	-0.684141	6997	
-0.778783	0.509676	8874	
-0.724329	-0.150736	9449	
0.283546	-0.575004	8679	
0.643468	-0.487136	1148	
0.257965	0.483071	2755	
-0.152512	0.892465	5350	
-0.498683	0.465500	9710	
-0.468463	0.774245	5898	
0.019900	-0.709047	7023	
-0.332209	0.703176	1824	
-0.285862	-0.549902	1097	
0.483331	0.598451	2219	
-0.741519	0.318799	1863	
0.297282	0.270328	2759	
0.568401	-0.089542	9558	
0.716729	-0.135402	2014	
-0.489790	-0.773600	839	
0.839419	0.159224	7007	
0.376575	-0.902858	4637	
-0.134159	-0.225385	4330	
0.333509	0.250936	4036	
-0.616315	-0.691837	6654	
0.327572	0.442406	9430	
0.177528	-0.930966	9040	
0.654414	-0.488971	1423	
0.033154	-0.215442	4072	
0.202459	0.047647	5137	
0.585754	-0.016759	5330	
0.391771	-0.374799	5565	
-0.707696	-0.008858	2201	
-0.502153	-0.794776	885	
0.018718	-0.713138	7023	
-0.055614	0.697653	4972	
-0.636838	0.279434	7020	
-0.262021	-0.606944	3009	
-0.904961	-0.270356	9727	
-0.448551	-0.399065	3275	
0.738439	-0.593409	835	
-0.830036	-0.389281	458	
-0.160377	0.513555	4949	
-0.198398	0.864357	6270	
0.120050	-0.406045	4168	
0.051500	0.540770	8036	
0.317052	-0.923491	6000	
0.629932	-0.540463	7246	
0.638649	-0.103888	2825	
-0.295907	0.629489	5039	
-0.729993	-0.246613	2104	
-0.378044	0.002750	9215	
0.864754	0.159946	8090	
0.012529	-0.107056	8708	
-0.926640	0.011822	9357	
-0.411178	-0.835028	7129	
0.484106	0.273098	4050	
0.696303	0.162171	993	
0.367220	0.452091	2434	
0.029440	-0.075925	563	
-0.001163	-0.164109	559	
-0.756454	0.170331	4736	
-0.481022	0.089360	598	
-0.267274	-0.595592	2652	
-0.573682	0.732520	1575	
-0.231398	-0.767986	2010	
-0.065654	0.699959	4972	
0.102104	0.532563	8034	
-0.427386	0.437895	5699	
0.068285	-0.826248	1209	
0.434366	0.310083	4551	
-0.256959	-0.924256	9414	
-0.767613	-0.555725	8539	
-0.073797	-0.284024	8019	
0.558445	-0.603632	6764	
-0.013215	-0.483374	5182	
-0.252040	0.743526	5497	
0.018340	0.559921	8154	
0.033722	-0.393566	2183	
0.884450	0.405963	4379	
-0.265715	-0.780551	2768	
-0.738366	-0.171227	8105	
-0.101962	0.862735	9603	
-0.882585	-0.377353	8306	
-0.618959	-0.511069	1715	
-0.131384	-0.423278	4413	
0.327597	0.795006	3693	
-0.880568	-0.374533	8306	
0.424323	0.621132	1135	
0.413279	0.663073	3214	
0.251408	0.471352	2427	
-0.755302	-0.575566	1640	
-0.003889	-0.740715	2272	
0.831404	0.265341	8998	
0.044432	0.585029	7313	
-0.317213	0.722730	1824	
0.145681	0.102460	4643	
-0.074933	-0.657358	5910	
-0.062473	0.898742	3044	
0.856791	-0.021870	9427	
0.036985	-0.950596	9410	
-0.177264	-0.781031	2007	
0.633275	-0.059813	2853	
0.326396	0.221955	4928	
0.261994	-0.271145	8790	
0.652926	-0.749227	4461	
0.644027	0.149751	2562	
-0.276576	0.524405	7552	
0.629142	0.461057	7278	
-0.152324	-0.832993	5752	
0.141382	0.898492	8875	
-0.387182	-0.902919	7792	
0.265703	0.016826	5455	
0.369312	0.332145	6110	
0.429245	-0.307332	6631	
-0.746462	-0.363394	4830	
0.627495	0.228930	1197	
0.919468	-0.274630	1538	
-0.522363	0.256123	6550	
0.024086	-0.109363	8708	
0.200064	0.750288	435	
-0.649772	-0.510689	7621	
0.704062	-0.253320	979	
0.725993	-0.061869	3803	
0.186526	0.669302	320	
-0.616989	-0.727059	955	
0.437917	0.264360	3838	
0.091457	-0.831509	1277	
0.127785	-0.421164	6723	
0.529072	0.561182	9949	
0.341876	-0.895981	8446	
-0.871659	-0.304653	7492	
-0.743847	-0.578602	831	
-0.678284	0.046767	3284	
-0.792937	0.399995	7102	
0.137219	-0.826157	4231	
-0.604358	0.332231	7963	
0.432287	0.450947	599	
-0.175564	-0.289617	3358	
0.394222	-0.719808	3023	
-0.349350	-0.510395	6966	
-0.685649	0.062631	1266	
-0.495279	-0.548921	9016	
0.259797	-0.293128	8002	
-0.372351	-0.856206	9018	
0.119621	-0.350151	329	
0.267016	0.008911	5385	
-0.595628	0.497340	6127	
0.517767	-0.134391	7826	
0.585022	0.480604	7175	
-0.260955	0.477552	7167	
-0.747670	0.191176	2148	
-0.150163	-0.488359	6726	
0.179160	-0.781619	2338	
0.691922	-0.275270	7364	
-0.284658	0.348306	2347	
-0.463418	0.158537	8508	
0.386461	-0.538873	9386	
-0.504200	0.586591	2093	
0.270657	0.187684	305	
0.956290	0.226775	7597	
0.199225	0.113596	8557	
0.575500	-0.016992	5330	
0.522374	0.002241	9388	
0.228042	0.735524	402	
0.169464	-0.968895	3406	
-0.855139	0.361626	480	
0.057206	0.860426	7076	
0.770017	0.433466	1179	
-0.116103	-0.096971	1534	
0.415910	-0.576041	7298	
-0.528747	-0.604534	6658	
0.921391	-0.296097	1468	
0.384690	0.302179	5572	
-0.525856	0.085455	4730	
0.243071	0.108928	2417	
-0.863727	0.371723	1128	
0.287837	0.527744	9729	
0.194344	0.760879	435	
-0.653181	0.583096	351	
-0.718515	-0.187057	7301	
-0.727210	0.518685	6776	
0.194291	0.124737	8557	
0.354552	-0.645530	318	
0.551820	-0.261455	1527	
-0.552019	0.531927	7924	
-0.018813	-0.408186	4668	
-0.143390	0.896028	8547	
0.178814	-0.287878	7284	
0.019377	-0.945562	9458	
-0.582346	-0.538662	7846	
-0.290441	0.262510	7397	
