time = 38.8	Re = 1	rotation = 6.17506
0.413075	0.758309	6486	
0.572957	0.123954	6368	
0.138930	0.664084	375	
0.133288	0.617309	7944	
0.522831	-0.278998	2295	
0.151138	-0.342554	9281	
0.805034	0.227575	9427	
0.425723	0.496532	6563	
0.181498	0.168892	4470	
-0.112735	-0.793030	7307	
0.532941	-0.109917	884	
0.158205	-0.720855	9839	
0.197424	0.187262	2591	
0.978052	0.050867	6790	
-0.770510	0.004639	2166	
-0.812171	-0.385245	8811	
-0.053116	-0.443176	8614	
-0.880915	-0.222132	8698	
0.614904	-0.071541	2280	
-0.835849	-0.357719	4910	
0.612683	-0.574101	3667	
0.317563	0.484472	7344	
-0.485305	0.633551	5536	
0.703343	0.378723	1588	
-0.360096	-0.141100	1017	
0.036508	0.607377	965	
0.860778	-0.112827	7214	
0.038507	0.862123	4656	
-0.568703	0.497628	3371	
-0.840138	0.342840	610	
0.455183	0.448056	959	
0.481052	-0.830868	5622	
0.299853	0.331863	9254	
-0.511011	0.191640	6544	
-0.057481	0.581543	3505	
0.552786	0.481499	6868	
0.028542	0.528306	5979	
0.648283	0.067422	4337	
-0.348551	-0.645952	6582	
0.583549	0.355407	1858	
0.352684	-0.864227	1850	
0.031213	-0.937406	9712	
0.499036	-0.179048	7224	
0.741805	0.126157	1372	
-0.312068	0.840778	9139	
0.324341	-0.784347	1277	
0.367017	-0.850735	1850	
0.325949	-0.529399	815	
0.316554	-0.660918	8951	
-0.014707	-0.746364	5935	
0.460937	0.450226	515	
0.389763	0.581328	7379	
0.709398	0.542506	7385	
0.558911	0.175861	5231	
0.428615	-0.584228	6296	
-0.329318	0.730175	5319	
-0.109350	-0.466449	749	
0.514307	0.349215	5963	
-0.006173	0.566769	3867	
0.737970	0.031192	411	
-0.206461	0.740024	2909	
-0.064312	0.758505	2576	
0.821337	-0.506112	6424	
-0.283061	0.048256	4739	
0.720051	-0.466491	8861	
0.655752	-0.686236	9225	
-0.798819	-0.496005	734	
0.266562	0.325364	3513	
-0.515623	0.747561	9329	
-0.617162	0.329176	9873	
-0.712638	-0.415579	7607	
0.278904	0.863340	5544	
-0.249805	0.527977	6993	
0.052260	-0.258526	6916	
0.554886	-0.589836	2028	
-0.196834	-0.708185	682	
-0.509723	0.575694	7430	
0.061326	0.685852	3907	
-0.352826	0.528467	689	
0.275112	-0.274660	5913	
-0.089808	-0.471069	8345	
0.266382	-0.532778	5643	
0.867986	-0.447448	3415	
-0.103258	-0.711865	2403	
-0.460779	0.728389	5429	
0.847251	0.260842	6506	
-0.851241	0.315081	7289	
0.108744	-0.940633	9266	
-0.348179	-0.752862	933	
-0.304922	0.461868	6542	
-0.728496	-0.361825	9251	
0.713005	0.021635	411	
-0.567579	0.140873	2047	
-0.323679	0.839722	3044	
0.120394	0.155168	5194	
0.363838	0.681951	9765	
-0.117600	-0.396996	8249	
0.619020	-0.538996	2314	
0.429885	0.775875	6545	
0.513524	-0.279987	2295	
0.177201	-0.387654	4008	
-0.566337	0.176323	925	
-0.247831	-0.049780	1988	
0.356061	-0.289953	1466	
-0.474946	-0.646542	7481	
0.581926	0.451944	8058	
-0.641480	0.152557	3104	
0.508228	-0.649101	4984	
-0.019767	-0.226892	3164	
-0.012279	-0.280108	5457	
0.558082	0.686047	2694	
0.563644	0.135324	8866	
0.464348	-0.329212	2083	
0.498807	-0.128659	1038	
-0.185090	-0.945473	2091	
-0.899745	0.178821	6257	
0.093960	0.861297	3693	
0.033169	-0.513677	1352	
0.060158	0.750284	3390	
0.091385	-0.075414	3242	
-0.368116	-0.506224	8989	
0.123775	-0.169051	2471	
0.788786	-0.232622	8181	
0.779760	-0.280076	1041	
0.101608	0.684717	2488	
-0.728389	0.558506	8741	
-0.476277	0.327369	2084	
-0.528810	0.313472	4883	
0.667168	-0.281038	4153	
-0.591820	0.510131	2212	
0.808652	-0.131032	1752	
0.366678	0.436185	1512	
0.659225	0.578554	8603	
0.295072	0.628713	8995	
-0.337680	0.446624	5996	
0.132168	0.612391	7944	
0.712386	0.010384	9008	
-0.646826	-0.642413	1922	
-0.244037	0.534829	6993	
0.710591	0.220067	5096	
-0.093287	-0.955286	9012	
-0.336486	-0.906670	1925	
0.163979	-0.492795	2876	
0.176714	0.540906	2448	
-0.585520	0.650147	7658	
0.624389	-0.543227	3234	
-0.877448	-0.200007	580	
0.090918	-0.593223	2858	
-0.424105	0.766333	5784	
-0.104285	0.750297	1492	
0.961764	-0.063434	4118	
0.380705	-0.634607	1542	
-0.308254	0.053900	1021	
0.049513	-0.441613	5454	
-0.769163	0.117769	1434	
-0.173597	0.883230	5660	
-0.322711	0.720552	8384	
-0.846073	0.292924	6150	
-0.779596	-0.484105	8140	
-0.053186	-0.291429	9907	
-0.639579	-0.406320	8733	
-0.750670	0.265238	1424	
-0.694033	0.386487	4262	
-0.088653	-0.143641	1556	
0.619774	0.384520	5802	
-0.072707	-0.943809	7948	
0.478702	-0.311645	2249	
0.295147	-0.261574	5952	
-0.314188	0.559110	1759	
-0.420874	-0.808667	7859	
0.716236	-0.118368	869	
0.284943	0.714266	2219	
0.707657	0.297028	5489	
-0.142292	-0.340225	4371	
0.359004	0.419180	1794	
-0.189252	0.541127	8080	
-0.278173	0.088505	5058	
0.264698	0.838919	7877	
0.138542	0.748329	4530	
0.453481	-0.599555	6300	
-0.297848	-0.767992	6714	
-0.786476	-0.238829	3031	
-0.528705	0.271937	4784	
-0.313908	0.603222	4322	
0.814810	-0.290738	6117	
-0.908095	-0.091604	1799	
0.327841	-0.762327	6566	
-0.531200	0.266008	6006	
0.016876	-0.843893	3651	
-0.154497	-0.724255	590	
-0.428510	0.525161	1207	
-0.044627	-0.970245	5116	
-0.004772	-0.199762	4253	
0.318473	-0.161423	6350	
-0.143606	-0.371356	6859	
-0.031350	-0.167197	7369	
0.091529	0.062947	421	
-0.106354	0.889824	6925	
-0.790029	0.460108	3895	
0.226043	0.650934	6912	
0.798784	-0.170687	2385	
-0.411318	0.207415	2079	
-0.380262	0.225578	2037	
-0.039806	0.562590	957	
-0.792915	0.103843	2753	
0.246314	-0.350522	5390	
0.288054	0.088805	953	
0.192838	0.503472	1262	
-0.733119	0.539062	1575	
0.057893	-0.107804	5904	
0.476018	-0.122882	1885	
-0.803733	0.349509	1250	
-0.639202	0.627487	5098	
0.148550	-0.202865	8289	
-0.140202	0.091306	2003	
-0.391171	0.363867	4899	
-0.049972	-0.358681	3404	
-0.823946	-0.353333	7823	
-0.073219	-0.288949	1140	
-0.422263	-0.543473	5516	
-0.222239	-0.048054	3452	
0.267367	0.844545	7877	
0.296138	-0.321336	9030	
-0.762900	0.224103	3121	
0.235696	-0.197730	1188	
0.639656	-0.748881	6003	
0.251622	-0.168679	8863	
-0.025766	-0.510451	5586	
-0.542273	-0.425499	8110	
0.349671	-0.515255	690	
0.337769	0.705071	9897	
0.189488	-0.018478	6698	
0.253838	0.401536	4022	
-0.121681	0.560741	8253	
-0.380936	-0.178423	7442	
-0.092977	-0.386588	7774	
-0.061964	-0.418875	8288	
-0.315858	0.733634	9394	
0.161821	-0.150828	9128	
-0.045275	-0.968627	5116	
-0.357074	-0.752404	933	
-0.376030	0.304283	1927	
0.384418	0.293811	8406	
-0.383681	0.381101	6285	
0.049161	-0.141858	9270	
0.205740	0.295302	595	
0.261603	-0.103011	7436	
0.264902	-0.300894	5348	
0.532511	-0.609513	1477	
0.059689	-0.123279	8900	
0.450112	0.034785	9278	
0.265532	-0.804166	5228	
-0.771358	-0.116032	947	
0.326150	-0.324817	545	
0.197570	0.610386	6346	
0.510830	-0.278888	2295	
-0.531916	-0.404807	1198	
0.223236	-0.236076	1869	
0.170569	0.250799	2504	
-0.589903	0.101779	761	
0.009294	-0.598260	5851	
-0.403167	-0.866751	349	
-0.184853	0.772589	4383	
0.368119	-0.719678	2806	
-0.074726	-0.401269	4328	
-0.202035	0.605332	9219	
0.193015	-0.725055	3429	
-0.408012	0.125676	4357	
-0.655657	-0.695819	1462	
0.083154	-0.304144	3833	
0.174016	-0.688469	9937	
0.025980	-0.131933	3969	
0.561790	0.115204	9678	
-0.879084	-0.358383	770	
0.374761	0.657843	1841	
0.157991	0.605398	5844	
0.421398	-0.007982	8820	
-0.511748	0.579817	7430	
0.228180	0.732751	2420	
0.298925	0.343148	8144	
-0.280752	0.015682	6478	
-0.501622	-0.084383	2252	
0.448400	0.156824	4609	
-0.028215	0.577354	2258	
-0.877623	-0.392960	494	
-0.697549	0.323527	4525	
0.058914	-0.120379	8900	
-0.137073	-0.633345	5190	
0.799110	-0.190006	2984	
-0.050446	0.850914	5562	
0.799189	-0.172790	2385	
0.341596	-0.655605	8642	
-0.476161	-0.510001	1364	
0.553275	0.118614	5438	
-0.488308	0.594376	7640	
0.764302	-0.596233	2848	
0.310748	0.473419	9118	
0.813710	-0.206869	4096	
0.822076	-0.518139	2810	
0.227675	-0.386638	5673	
-0.758978	0.214880	4653	
-0.505984	0.029167	1002	
-0.514674	0.617257	3711	
-0.315025	0.824916	9139	
-0.771577	-0.296139	6816	
-0.719608	0.297737	6127	
0.050279	-0.032746	7803	
-0.816043	-0.445278	7049	
0.782166	-0.560956	8667	
-0.425087	0.447241	8376	
-0.614341	0.674840	8831	
0.314272	-0.915981	5424	
-0.518494	-0.185808	1531	
0.305260	0.826254	6597	
-0.531767	-0.403366	1198	
0.726107	-0.668942	7077	
0.928786	0.302973	7633	
-0.337241	-0.495082	1325	
0.026233	0.860757	4656	
0.526971	0.410218	6693	
-0.630900	0.595662	5159	
0.214794	0.346787	5926	
0.203390	0.158672	3166	
-0.872446	-0.408544	494	
0.937880	0.268683	3972	
0.110232	0.574879	7761	
0.344451	-0.261435	9363	
0.165275	-0.359574	3022	
-0.448063	-0.523694	9629	
0.132980	-0.842524	6182	
0.107789	0.777681	7308	
0.039121	-0.245620	6102	
-0.510079	0.695481	6849	
0.616879	-0.390766	622	
-0.190559	-0.693128	5517	
0.148407	0.051963	4472	
0.523966	-0.383684	5778	
-0.799880	-0.156809	6440	
-0.906467	-0.319846	5636	
0.535770	0.076473	5953	
0.463650	-0.075845	7288	
0.093968	0.516948	1661	
-0.693166	0.079368	7020	
0.235452	0.840541	290	
0.245952	0.219880	8620	
0.557204	0.646213	1317	
-0.664527	-0.089868	1677	
0.302740	0.010769	3178	
0.612506	-0.722639	3479	
-0.020345	-0.203368	6953	
0.443135	-0.408415	2408	
0.684392	-0.249442	6362	
0.362816	0.595299	8186	
0.476307	0.216638	5501	
0.363514	0.358947	4122	
-0.448584	0.216368	2484	
0.023491	-0.121934	3435	
0.140662	-0.146464	5217	
0.051003	-0.324546	5786	
-0.907447	0.216863	6800	
0.030102	-0.466049	8016	
0.044135	-0.056881	824	
0.586505	-0.577370	3023	
-0.101735	-0.654034	2377	
-0.259313	0.464429	7071	
-0.237614	-0.056806	1546	
-0.404461	0.362934	6072	
0.380398	0.359105	3878	
0.063436	-0.286639	2375	
-0.525143	-0.172812	2598	
0.204947	-0.443320	1381	
0.486138	0.741635	7998	
-0.049221	0.548646	1004	
0.185506	-0.013293	6698	
0.808576	0.357809	7824	
0.113777	0.672096	1879	
-0.696540	-0.652408	1854	
0.196259	-0.098824	5427	
-0.726679	0.563719	8098	
0.828722	-0.164883	4423	
-0.167744	-0.624488	4604	
0.658259	0.090699	1678	
0.720194	-0.100156	909	
-0.206584	-0.941337	9691	
0.657879	0.230761	2602	
-0.256747	0.533294	6043	
0.909986	0.336197	7655	
0.759462	0.431540	6943	
-0.588696	-0.085767	8671	
0.495305	0.477712	8488	
0.102001	-0.069461	3242	
-0.098840	-0.724208	3408	
-0.211830	0.542416	6599	
-0.666605	-0.285485	2108	
0.769215	0.357872	7174	
-0.603375	0.009788	7051	
-0.665767	-0.488644	8003	
0.334457	0.055866	8435	
0.633954	-0.124846	2523	
-0.898842	-0.032300	9065	
-0.764368	-0.205980	9258	
-0.231911	-0.781895	6933	
-0.420005	-0.087195	4610	
0.562629	0.113115	9678	
0.295430	0.093700	953	
0.711078	-0.214707	1174	
0.243019	-0.775387	5606	
-0.061425	-0.196042	1470	
0.188613	0.134981	312	
-0.660057	0.228754	6134	
-0.076934	0.013334	381	
-0.690760	-0.466368	8394	
-0.170246	0.673500	9208	
-0.330273	-0.728947	9932	
0.100770	0.058645	421	
-0.108381	-0.205921	5013	
0.273445	-0.908862	9050	
-0.172049	-0.416781	7874	
0.762636	0.464961	8616	
0.790018	-0.230833	8181	
0.060240	-0.294962	5272	
0.550629	-0.789815	8422	
0.055884	0.870428	4682	
0.085254	0.499004	1733	
-0.180925	0.511888	3617	
-0.238924	-0.009616	1721	
-0.261387	0.850105	8024	
0.382380	0.306974	3852	
-0.189370	-0.929430	8985	
-0.044540	-0.138688	3975	
0.626978	0.511866	5078	
0.525958	0.407243	6693	
-0.260819	0.048336	6909	
-0.418887	0.656885	2952	
0.296465	0.246759	4082	
0.507391	-0.293850	3127	
0.639872	0.610784	8915	
0.255741	0.839924	7877	
-0.615812	0.463793	1203	
0.224685	0.138075	6379	
-0.275825	0.471795	6871	
-0.472825	0.399457	2547	
0.157653	-0.457958	4922	
-0.281540	0.739519	5354	
0.834570	-0.179846	5289	
-0.361752	-0.112284	9215	
0.276951	0.402982	5572	
0.571721	0.354233	4732	
0.211038	-0.367829	4838	
-0.099790	-0.478702	8345	
0.167653	0.864004	4025	
0.045893	-0.084201	7960	
0.545585	0.137854	4128	
-0.623580	-0.658916	301	
-0.250628	0.875939	9479	
-0.367470	0.269842	2384	
-0.536522	-0.465140	1331	
-0.449673	-0.855487	2556	
-0.628994	0.639270	9135	
-0.724211	0.297901	6127	
0.381305	-0.846894	7822	
0.847939	0.066423	5207	
0.435036	0.541696	1282	
0.127981	-0.156821	4073	
0.897354	0.363244	1578	
0.730767	0.486179	2222	
0.504131	0.590033	4213	
-0.646938	0.459195	3017	
0.470975	0.233595	5641	
0.351481	-0.752228	4001	
0.296340	-0.312173	7086	
-0.850312	-0.282331	7580	
0.222779	-0.303476	365	
-0.024132	-0.151013	4447	
0.173578	0.887369	5139	
0.817273	-0.037829	2595	
-0.391158	0.364368	4899	
-0.542475	-0.300290	2061	
0.468590	0.705145	6865	
0.091198	-0.134110	8568	
-0.093444	-0.338963	2894	
-0.386698	0.310061	3218	
-0.451719	-0.371835	4772	
0.371017	-0.489748	6034	
-0.080155	-0.247639	4297	
0.827683	0.290286	7578	
0.125900	0.663015	1879	
0.295909	0.496113	1641	
-0.201231	0.749130	2909	
0.230104	-0.340057	4225	
0.912313	-0.315754	8084	
-0.775087	0.193646	2737	
0.152089	0.864747	4025	
-0.521584	0.045222	4111	
0.314372	0.453556	7384	
0.444220	0.486168	4614	
0.577872	0.168066	6518	
-0.854739	-0.456971	417	
0.967248	-0.019673	1468	
0.049804	-0.708612	1633	
-0.676544	-0.245176	2175	
-0.231036	0.504497	5973	
0.841415	0.112565	6531	
-0.858578	0.359746	826	
0.278897	0.838557	5399	
-0.650375	0.607593	4748	
0.139254	-0.813135	5114	
0.225350	-0.919177	8780	
-0.066512	-0.440334	6638	
-0.806853	0.478190	6761	
-0.113409	-0.262310	624	
0.252407	-0.929219	8626	
0.211936	0.098330	4271	
0.775686	0.434440	7484	
-0.288527	0.849854	5315	
0.106476	-0.642977	7349	
-0.265152	-0.531657	9973	
0.196152	0.125398	8050	
-0.171682	-0.355212	2741	
0.527790	0.410387	6693	
0.279030	-0.885182	9338	
0.112144	0.566735	5775	
-0.689711	-0.017968	3737	
-0.341134	-0.715511	9932	
-0.793136	0.487561	6462	
-0.670891	-0.227574	1761	
0.367596	-0.532051	632	
0.682677	-0.434562	5101	
0.153743	0.520004	2101	
-0.181484	0.887122	5199	
-0.562647	0.396780	9164	
-0.495173	0.757950	5486	
0.098410	-0.702723	4839	
-0.391321	0.674323	3455	
-0.192893	-0.588099	6966	
0.440008	0.644662	8417	
-0.766508	0.254723	4795	
0.197737	0.320616	1027	
0.566505	0.039590	9324	
0.722097	-0.043468	7722	
-0.471390	-0.786740	9203	
0.819953	0.190505	9912	
0.383166	-0.900104	5468	
-0.050106	-0.240203	3706	
0.236231	0.311372	4804	
-0.608928	-0.701953	1005	
0.224519	0.496490	9562	
0.193850	-0.927737	7906	
0.691667	-0.438357	5101	
0.111396	-0.197123	4766	
0.179395	0.079681	5689	
0.560759	0.116196	9678	
0.471523	-0.294267	2395	
-0.680572	-0.107131	2416	
-0.489038	-0.803900	1901	
0.096409	-0.707075	4839	
-0.135664	0.687235	8969	
-0.671573	0.187538	7187	
-0.175994	-0.637161	6177	
-0.901625	-0.272951	9115	
-0.356785	-0.487729	6931	
0.750762	-0.578039	4697	
-0.829115	-0.385061	8991	
-0.260129	0.478361	7071	
-0.232387	0.856062	7850	
0.223991	-0.370993	5673	
-0.053120	0.539421	1004	
0.324300	-0.920993	5424	
0.667473	-0.496360	4482	
0.638201	0.010768	7172	
-0.371507	0.592489	4193	
-0.682108	-0.292693	2579	
-0.360327	-0.103224	9215	
0.850814	0.184592	9749	
0.054235	-0.096637	8708	
-0.925036	-0.012589	9923	
-0.392881	-0.844364	467	
0.380476	0.383567	4141	
0.631658	0.252899	475	
0.269908	0.514592	7448	
0.055525	-0.062823	1860	
0.062485	-0.154551	4951	
-0.766403	0.092356	2253	
-0.485065	-0.044092	598	
-0.179825	-0.627397	6177	
-0.592560	0.717697	5588	
-0.175637	-0.783000	6997	
-0.144965	0.688657	8969	
-0.003064	0.539576	6680	
-0.502828	0.365065	4996	
0.118592	-0.820694	3780	
0.329092	0.401001	3466	
-0.244441	-0.927667	975	
-0.771033	-0.553286	386	
0.022161	-0.285370	8329	
0.601145	-0.563931	3667	
0.094838	-0.474270	2794	
-0.311169	0.722193	9556	
-0.084125	0.553741	7340	
0.140139	-0.373916	2949	
0.885614	0.402406	8553	
-0.216394	-0.796240	6047	
-0.688126	-0.236266	2175	
-0.141484	0.857258	6181	
-0.883129	-0.373592	1874	
-0.610179	-0.548257	1652	
-0.021366	-0.435411	4018	
0.289045	0.810787	6446	
-0.880971	-0.370747	1874	
0.368946	0.663875	9531	
0.362546	0.698107	8743	
0.145716	0.507362	410	
-0.758198	-0.574150	651	
0.068094	-0.737625	2588	
0.816096	0.277205	6410	
-0.055228	0.583413	3158	
-0.374180	0.696790	3219	
0.103659	0.123626	3526	
0.013251	-0.660835	5360	
-0.093027	0.896124	7872	
0.851252	0.025973	5133	
0.052430	-0.949868	8902	
-0.120234	-0.791849	9799	
0.620659	0.059549	2514	
0.235851	0.281098	5661	
0.346618	-0.202997	6823	
0.654678	-0.747729	6003	
0.568949	0.277290	2414	
-0.366232	0.475970	5831	
0.620997	0.503438	8560	
-0.106912	-0.840011	2867	
0.113489	0.902428	7262	
-0.382198	-0.905083	2799	
0.250647	0.066815	1582	
0.262515	0.401730	4367	
0.498655	-0.212138	6263	
-0.733598	-0.373691	8197	
0.526373	0.409807	6693	
0.923961	-0.258964	974	
-0.569472	0.148211	2465	
0.065966	-0.096140	9826	
0.137434	0.764357	6684	
-0.646780	-0.536374	1472	
0.728154	-0.170765	3839	
0.716678	0.030524	3537	
0.105451	0.686288	2488	
-0.611534	-0.733084	5083	
0.335505	0.357683	3677	
0.139700	-0.824970	5114	
0.231746	-0.385398	6687	
0.495600	0.611534	2781	
0.354377	-0.891162	8525	
-0.866928	-0.305881	767	
-0.746619	-0.578166	1138	
-0.663094	-0.060833	2277	
-0.811474	0.362015	1250	
0.184925	-0.817114	6390	
-0.648804	0.245055	5958	
0.347409	0.527571	2060	
-0.076463	-0.311526	7081	
0.442555	-0.692821	5564	
-0.258537	-0.563226	2268	
-0.674762	-0.042188	2678	
-0.448985	-0.606405	1417	
0.347474	-0.226323	9211	
-0.353870	-0.864363	1791	
0.220092	-0.313543	365	
0.255304	0.059727	1101	
-0.642289	0.440821	2169	
0.534126	-0.005852	6381	
0.565365	0.538408	9830	
-0.355005	0.425595	5464	
-0.760785	0.112507	1434	
-0.042205	-0.504050	2150	
0.235391	-0.767295	5606	
0.719632	-0.193182	1174	
-0.375427	0.280055	2460	
-0.494959	0.033836	7754	
0.462184	-0.484318	4954	
-0.557804	0.540276	2584	
0.191998	0.232656	3205	
0.955499	0.228303	4184	
0.150072	0.143823	4879	
0.550935	0.117735	4294	
0.495576	0.143539	2905	
0.164468	0.752640	3207	
0.174642	-0.967979	1703	
-0.865804	0.335594	836	
0.015613	0.862133	4656	
0.770450	0.432083	6943	
-0.077259	-0.114198	666	
0.483854	-0.526604	5685	
-0.499010	-0.644432	8043	
0.925294	-0.283606	1066	
0.279153	0.376936	8295	
-0.525298	-0.048099	6498	
0.192844	0.149087	312	
-0.872891	0.349880	826	
0.191718	0.567927	3613	
0.133740	0.773927	7018	
-0.682147	0.550478	6843	
-0.660139	-0.258375	1936	
-0.749772	0.486735	9941	
0.141188	0.153779	4879	
0.421047	-0.608127	5418	
0.595484	-0.156110	3446	
-0.603450	0.478230	1613	
0.089517	-0.398607	3680	
-0.171807	0.891097	5653	
0.269638	-0.238742	2908	
0.036552	-0.945051	9152	
-0.564416	-0.582468	4131	
-0.371773	0.187160	8451	
-0.684819	-0.215940	2590	
-0.138551	-0.834816	9217	
-0.704013	-0.668576	2366	
-0.796397	-0.101719	2721	
0.226293	0.287412	991	
0.810563	-0.185450	2532	
0.136745	0.075256	7509	
-0.100545	0.764354	2266	
0.664194	0.452510	7985	
0.363073	0.599580	8186	
0.068659	-0.488054	7341	
0.165704	0.873888	4025	
0.376852	-0.523126	644	
0.023143	-0.227824	5230	
-0.596418	-0.579186	4830	
0.203502	-0.413145	6520	
0.358758	0.803836	367	
-0.050679	-0.286350	9907	
0.005637	-0.123070	8936	
0.120287	-0.043406	855	
0.625361	-0.043729	2664	
0.667152	-0.319944	1346	
0.652039	-0.724589	4774	
-0.549050	-0.269523	1656	
-0.111892	-0.271038	6573	
-0.564480	0.556132	3024	
0.208484	-0.921085	8780	
-0.396508	0.401902	6188	
0.340333	-0.770023	4843	
-0.011490	-0.102087	678	
-0.079395	-0.403682	7784	
-0.799721	0.362107	351	
0.129068	-0.798727	2844	
0.464830	0.733430	7998	
-0.483900	-0.556016	5715	
-0.686689	-0.453337	8800	
0.217331	0.387653	8650	
-0.329319	-0.896589	1925	
-0.919249	-0.110724	1799	
0.607038	-0.106005	1645	
0.014112	-0.284769	8329	
0.214508	0.111611	1519	
-0.529627	-0.409958	6694	
-0.174093	0.622404	3954	
0.844725	0.146773	6375	
0.286235	-0.581269	3531	
0.279106	-0.694984	6711	
0.049987	-0.429196	5122	
-0.597066	-0.184063	9864	
0.020688	-0.645395	5809	
-0.702623	0.394800	4262	
-0.443729	0.140769	9232	
-0.809842	-0.111117	2245	
-0.556191	0.245594	5447	
0.137171	0.156422	5301	
-0.334092	0.451132	5996	
-0.579441	0.134552	2047	
-0.513178	0.049726	4111	
0.222677	0.657667	7903	
0.614650	0.404865	2306	
0.726048	-0.171613	3839	
0.168540	0.673299	6185	
0.268165	-0.309162	5348	
0.026093	-0.801989	2973	
-0.214026	0.655550	888	
-0.132325	-0.918993	6889	
0.219621	-0.119281	7489	
-0.899810	-0.043254	9065	
0.756131	-0.425145	9783	
0.326901	0.615441	6945	
0.636553	-0.691961	9119	
0.593295	-0.548061	2624	
-0.593949	-0.754178	8227	
-0.904007	-0.312643	5636	
0.588931	-0.582657	3522	
-0.467567	0.186625	6557	
0.143213	0.135201	5093	
0.274353	-0.168258	9144	
-0.732280	0.491781	9521	
-0.276940	0.654732	5533	
-0.116670	-0.942785	7572	
-0.617580	0.452539	1203	
-0.096116	-0.151522	4497	
-0.684646	-0.435461	7729	
0.116821	-0.048961	755	
0.266710	-0.929459	9050	
0.044114	-0.087450	7960	
0.718526	-0.049555	7366	
0.311246	-0.759094	6566	
-0.024799	-0.214676	2319	
-0.757357	0.534757	2057	
-0.163009	-0.414916	4661	
-0.132582	0.596197	2293	
-0.499460	0.028130	896	
-0.464235	0.251715	9020	
0.316196	-0.792146	1277	
0.052942	0.848531	3730	
-0.601112	-0.031237	9814	
-0.747795	0.548402	2057	
0.153557	0.068826	6106	
-0.317345	-0.777112	6628	
-0.385785	0.666913	3455	
0.086906	0.069731	7110	
0.220373	-0.281290	9731	
0.328029	-0.518848	8993	
0.934898	0.251261	3972	
0.079951	-0.959768	8773	
-0.267864	0.030995	4962	
-0.121457	0.580288	3142	
0.330564	-0.493283	5197	
-0.428497	-0.098535	4288	
-0.597257	0.081437	1075	
-0.547995	-0.314982	1649	
0.243264	-0.187876	9193	
0.731202	0.133485	7425	
0.173705	0.057489	6366	
0.025440	-0.257842	5147	
0.004262	-0.816846	2761	
-0.504987	-0.805905	470	
-0.593146	-0.290700	3183	
-0.409124	0.098817	2429	
0.137675	-0.942746	8476	
0.831418	0.197686	9173	
-0.042170	0.767569	1106	
-0.517240	0.706710	7573	
0.489305	-0.287372	3189	
0.212062	-0.439750	2958	
-0.226103	0.739498	5107	
0.306903	-0.346324	4273	
-0.037414	-0.825561	2918	
0.904519	-0.303515	8725	
0.238827	-0.918698	8626	
0.293137	-0.407850	7811	
-0.609273	-0.133398	1763	
-0.866960	-0.342553	770	
-0.587254	0.647222	7658	
0.863053	0.001181	6234	
-0.271639	0.047324	6501	
-0.346009	0.400035	3248	
-0.855237	0.197956	5290	
0.068585	-0.119896	8900	
0.178227	-0.442980	1932	
-0.165476	0.680093	9208	
0.619452	-0.033352	1118	
0.384055	-0.903875	5468	
0.320611	0.810800	6661	
-0.511714	-0.159142	2613	
-0.906619	-0.139889	9326	
0.610023	-0.374375	3716	
0.524296	-0.786824	1600	
-0.833896	-0.373959	8991	
-0.672962	-0.218100	2201	
0.850592	0.262792	6506	
0.412098	0.381007	2343	
-0.621156	-0.741744	2454	
-0.570567	0.126705	2047	
0.863172	0.050176	6322	
-0.533985	0.299237	5699	
