time = 41.3	Re = 1	rotation = 6.57295
-0.364504	0.009006	6194	
0.293770	0.468979	1621	
-0.776784	-0.579686	1468	
0.715430	0.262576	537	
-0.257339	0.661175	5517	
-0.725061	0.598085	8780	
0.236230	-0.910401	1792	
0.568461	0.487438	2712	
0.513705	-0.190502	6542	
-0.056681	0.168607	7407	
0.779787	0.330059	2531	
-0.177396	-0.275655	4125	
-0.593928	-0.754325	2167	
0.109197	0.171073	3849	
0.839958	0.095444	6964	
0.231467	-0.709766	707	
-0.242788	-0.556210	710	
0.103997	-0.752503	9531	
-0.241949	0.157512	3130	
0.556955	-0.376687	844	
0.047772	-0.582692	1167	
0.682632	-0.028102	2054	
-0.178872	-0.759574	9944	
-0.918975	0.185107	3479	
0.726487	0.200823	6199	
0.026451	0.683835	5481	
0.311918	-0.416094	6725	
-0.031271	-0.174676	6695	
-0.183146	0.053793	2146	
0.250833	0.877386	7492	
-0.828417	-0.441839	8340	
-0.067790	0.273594	4217	
0.724356	0.468850	4947	
-0.161997	0.385979	8460	
0.139501	0.109506	3937	
-0.098613	0.151261	741	
0.658790	0.533036	5134	
-0.324904	-0.241614	1091	
0.169032	0.904797	986	
-0.016071	-0.169910	4629	
0.114604	0.298847	5037	
0.613588	-0.025492	4359	
-0.346288	0.683069	6683	
0.742157	-0.108881	547	
-0.073585	-0.508069	4122	
0.858277	-0.036962	5326	
-0.182673	0.434932	749	
0.509933	0.542836	7560	
-0.231716	0.243434	602	
0.667883	-0.717708	3383	
-0.631774	-0.037289	5795	
-0.672988	-0.400776	2254	
-0.873801	-0.276828	9778	
-0.119466	0.382892	6821	
-0.451769	0.552791	777	
0.499981	0.429933	2277	
0.185975	-0.644121	3846	
-0.060861	-0.962928	2453	
-0.065833	-0.124416	4911	
0.247681	0.648960	544	
-0.025796	-0.527860	2022	
-0.127873	-0.847083	8678	
-0.640275	-0.525868	4169	
0.903732	-0.309085	8421	
0.007186	-0.744233	3119	
-0.058966	-0.506418	3562	
0.359812	0.340415	4987	
0.657859	-0.201192	5591	
-0.891245	0.193004	1258	
0.024119	-0.818403	7622	
-0.386792	-0.527500	2928	
0.361724	-0.638868	3407	
-0.123487	0.855381	6485	
-0.703226	0.582355	9052	
0.443177	0.492943	1153	
0.733840	-0.185040	6191	
-0.516504	0.743820	7752	
0.302410	0.843005	9093	
-0.039820	0.268056	618	
0.110811	-0.568394	9476	
-0.421177	-0.824772	4042	
0.487182	-0.312352	6599	
0.425633	-0.863924	2092	
0.426759	0.031064	2315	
-0.660384	-0.489485	2896	
-0.094175	-0.094786	4955	
0.211000	0.108548	4743	
0.411757	0.085301	8451	
0.364761	0.213317	7445	
0.418600	0.753909	8975	
0.720886	0.111043	9828	
0.519820	-0.246358	6972	
0.505186	-0.034211	3204	
-0.415102	0.647818	3389	
-0.734899	0.505238	5696	
-0.397398	0.570662	1712	
-0.436439	-0.700250	6815	
-0.222755	-0.756654	6249	
0.468667	-0.223036	5441	
0.663408	0.032859	9794	
0.101443	-0.838186	5257	
-0.664240	-0.447287	2088	
-0.898634	0.129151	4645	
-0.707945	0.077805	309	
-0.079389	-0.820745	9067	
-0.349564	0.511246	900	
-0.298766	-0.199015	1816	
0.088996	0.297970	6163	
-0.276371	0.145298	2790	
-0.556496	-0.411102	3755	
-0.150779	-0.318767	3875	
-0.105167	0.346746	4540	
0.015700	-0.942890	1639	
0.831586	-0.240004	6718	
0.332630	0.395159	1915	
-0.594372	0.491092	3182	
-0.303504	0.080871	2683	
0.309918	0.183943	6170	
-0.247572	0.603099	4604	
-0.200282	0.618468	6301	
-0.285146	-0.475831	9214	
0.489619	-0.655427	2009	
-0.153077	0.067331	2541	
0.380027	0.188120	4693	
0.675188	-0.112581	5611	
-0.902538	-0.181700	8825	
0.727477	-0.192939	6191	
0.626880	0.151626	6028	
-0.289598	0.875726	759	
-0.523208	-0.648052	9181	
0.073990	-0.973788	2499	
-0.222762	0.283958	2736	
-0.754574	0.478496	9140	
-0.401655	0.266257	1948	
0.282056	0.154379	2852	
0.152405	-0.970933	2275	
-0.219563	-0.824344	9792	
-0.031623	0.897486	7422	
-0.039879	0.229406	5013	
0.443381	-0.285317	2649	
-0.126200	0.626390	1429	
-0.417492	0.149578	6723	
-0.493462	-0.500843	3894	
0.024927	-0.700179	7379	
-0.558864	-0.721974	8697	
-0.732180	0.366962	3472	
0.321257	0.110068	716	
-0.498932	-0.379217	672	
-0.126909	0.025572	5065	
0.461317	0.350127	9546	
-0.431235	0.247739	3232	
-0.900456	0.286726	8848	
0.582829	0.311385	3520	
-0.234292	-0.482356	5713	
-0.484029	0.438323	5519	
0.119741	-0.572769	9476	
0.467845	-0.417337	2293	
-0.859003	0.247175	6527	
-0.537657	-0.777647	8718	
-0.348033	-0.468288	4029	
0.471581	0.510178	1266	
-0.336687	0.863568	839	
0.162937	0.241393	1008	
0.483404	0.327408	7911	
0.134337	-0.928797	1702	
-0.543484	-0.751823	9358	
0.463941	0.774447	6882	
0.002739	-0.494344	4724	
-0.071738	-0.754545	562	
-0.544391	0.751089	1062	
0.170936	-0.829534	6189	
-0.367707	0.139332	7116	
-0.174502	0.002709	3394	
0.672696	0.373101	4019	
0.814220	0.184441	7245	
0.594480	0.086587	4784	
-0.112715	0.217432	4416	
0.582973	0.133920	5447	
-0.536361	-0.257049	568	
-0.063331	0.247388	3990	
0.064702	-0.452855	7091	
-0.184954	-0.639805	1197	
-0.555854	0.741427	9746	
0.484000	0.022424	2563	
0.091512	0.303619	6273	
0.078451	-0.581672	9714	
-0.553647	-0.065438	3189	
-0.050002	-0.108773	397	
0.374402	0.146444	879	
-0.573600	0.196109	7701	
0.533547	0.413767	1972	
-0.476909	0.620062	401	
-0.421883	-0.348237	7768	
-0.147149	-0.945718	4715	
-0.715168	0.084578	309	
0.437653	0.398329	8429	
-0.564631	0.544399	2379	
-0.672208	-0.675621	827	
-0.829993	0.404199	6208	
-0.375079	-0.298071	7434	
-0.514262	-0.468484	4696	
-0.260199	0.280077	7867	
0.664221	-0.098435	4953	
-0.120538	-0.003596	3242	
-0.744696	-0.565831	8643	
-0.172195	0.079563	4713	
-0.775120	-0.056304	2094	
-0.527974	0.287331	1673	
0.436976	0.401097	8429	
0.834164	0.068314	5923	
-0.696341	0.606881	8928	
-0.194180	-0.917980	7221	
-0.540170	-0.604546	6439	
-0.769022	-0.227591	1148	
-0.318301	0.310898	7746	
-0.344066	0.195979	2183	
-0.863317	0.364007	5408	
-0.475671	0.116592	531	
0.331113	0.537077	5203	
0.213156	-0.654102	7903	
-0.381546	-0.847362	7554	
-0.597012	0.673459	7871	
0.240388	-0.783282	6621	
-0.396762	-0.845370	7050	
0.421693	-0.413572	2857	
-0.032745	-0.555293	1794	
0.668257	-0.479837	5227	
-0.556265	0.350501	915	
0.622481	-0.038946	2547	
0.622514	0.450990	2166	
0.610817	0.648692	4374	
0.560567	-0.524477	2284	
-0.939254	0.148841	9225	
-0.185009	-0.639568	1197	
-0.903113	-0.343356	1066	
-0.814693	-0.421407	512	
0.227458	0.267841	2557	
-0.602430	-0.356876	7019	
0.614929	-0.569297	5113	
0.496546	0.319951	7678	
-0.577965	-0.610266	6375	
0.325009	-0.941103	2425	
0.838763	-0.442692	5987	
0.684775	0.366962	1434	
0.454600	-0.599091	3086	
0.953023	-0.136540	9936	
0.126437	0.233436	5433	
0.871102	0.013667	6828	
0.100970	0.271182	6488	
0.368895	0.834112	7140	
0.461417	-0.323732	8880	
0.436044	-0.339906	8064	
-0.869410	0.282418	9548	
-0.313607	-0.208121	1416	
-0.167946	0.703931	8119	
-0.775970	0.186531	7651	
-0.487579	-0.418298	2260	
0.751541	0.131008	7924	
-0.113552	0.346612	4544	
-0.422053	-0.479072	2853	
-0.844270	0.385396	9982	
0.845115	-0.187008	6504	
-0.249069	0.046023	8785	
-0.140749	0.678142	8216	
0.536549	0.071549	7405	
0.785952	-0.319286	5589	
0.467472	0.727380	6813	
0.476963	0.097201	1692	
0.571367	0.481089	2712	
0.053836	0.051247	3553	
-0.797522	0.429473	5479	
0.461754	-0.567711	2696	
-0.745956	-0.291535	3122	
-0.400311	0.193191	5435	
-0.651287	-0.504537	3869	
0.804945	0.344474	3547	
-0.275411	0.189040	6115	
-0.144106	0.448698	814	
-0.696628	-0.059572	2923	
0.326099	-0.667782	3271	
-0.449344	-0.428146	2633	
-0.065702	-0.821099	9067	
-0.147886	0.316182	2887	
-0.304247	-0.223936	2657	
0.561162	-0.613128	3631	
-0.602547	0.525571	3535	
-0.344097	0.068879	9544	
-0.552102	-0.452864	3537	
0.527865	0.682429	8292	
0.655169	-0.343907	8952	
0.626912	0.218618	3227	
0.407206	-0.730229	2868	
-0.608099	-0.522575	2421	
-0.108309	-0.420033	4412	
-0.302030	-0.558792	1804	
-0.098709	0.367819	6754	
0.481709	-0.334804	8276	
-0.131254	-0.018143	5111	
0.866877	0.091313	9003	
-0.654749	-0.227287	7013	
-0.732693	0.306694	2512	
-0.091373	0.143243	773	
0.131107	-0.543915	6584	
-0.009346	-0.354677	991	
0.636883	-0.545368	6389	
-0.386079	-0.846225	7050	
-0.805041	-0.185341	6669	
0.678489	-0.687056	9053	
-0.665072	-0.229609	7013	
-0.323221	-0.908851	8646	
0.383433	0.197261	9153	
0.150878	-0.712482	7575	
0.011322	-0.180238	4076	
-0.675090	-0.629042	1800	
0.334781	0.546761	1152	
0.584898	-0.442347	3430	
-0.679766	-0.622541	6523	
-0.717639	0.358452	2806	
-0.084235	-0.767028	9886	
-0.769192	0.255329	5816	
-0.120397	0.789631	2312	
-0.199277	-0.045304	3884	
0.696265	0.487790	3915	
0.190337	0.365032	7442	
-0.344041	0.078143	9756	
-0.149599	-0.911446	8177	
0.373901	-0.409054	957	
0.181147	0.692850	8255	
0.525237	0.149557	6544	
0.653101	0.395316	6571	
0.559609	-0.774572	1367	
-0.580372	-0.247503	1693	
-0.921569	-0.067046	9141	
0.685919	0.248408	399	
-0.556578	0.218392	7949	
0.375948	0.214254	8111	
-0.053477	0.705044	8386	
-0.424311	0.283478	2876	
0.037510	-0.963921	4917	
0.482405	0.209208	1083	
-0.430363	0.445552	4759	
0.054187	0.324224	8528	
0.652665	-0.694524	9265	
-0.066511	0.363061	1378	
0.538814	0.522847	1923	
0.292272	0.476224	1621	
-0.479895	0.520566	8803	
0.245241	0.140280	6516	
0.180238	-0.921085	468	
-0.766621	0.127724	498	
0.880100	-0.077467	5732	
0.482241	0.215062	659	
-0.034257	-0.648811	6429	
0.136038	-0.934487	1702	
-0.681339	0.125873	5612	
-0.907554	-0.104443	3896	
0.055572	0.327552	8528	
-0.641655	-0.662217	9325	
0.096935	-0.925443	9272	
-0.422678	-0.855912	9155	
0.728718	0.100258	1675	
-0.611551	0.702093	9823	
-0.625751	0.311149	6156	
-0.837766	-0.391022	6258	
0.018475	-0.402522	6834	
0.581993	-0.261641	1759	
0.609628	-0.561699	5113	
-0.148267	0.033032	5488	
0.581746	-0.638464	6441	
-0.407856	-0.835036	7920	
-0.265222	-0.789625	8738	
-0.613806	0.232933	2814	
-0.894041	0.076799	5897	
0.054691	-0.495390	2195	
0.522028	-0.628431	2796	
0.490695	-0.703054	4656	
0.427856	0.807371	8811	
-0.135652	0.382326	7427	
-0.235927	-0.936059	6533	
-0.660243	-0.419982	2387	
0.362534	-0.522368	3295	
0.693091	0.345677	1666	
-0.151886	-0.081109	3707	
-0.593922	0.295144	3441	
-0.333616	0.049009	8495	
0.238991	0.156032	6512	
0.562237	0.003920	2084	
-0.808344	-0.020506	4410	
0.635132	0.162153	6028	
-0.118854	-0.062328	4515	
-0.587290	-0.729820	6377	
-0.070437	0.895099	9857	
-0.225976	0.852392	526	
-0.468020	0.134060	7241	
-0.578666	0.115106	8793	
-0.758982	0.249242	5816	
0.015812	0.809672	8043	
-0.467816	-0.650908	8692	
-0.543473	0.454384	9937	
-0.600457	0.635029	6690	
0.388574	0.107947	9744	
0.280750	-0.458567	3814	
0.150126	-0.501868	9421	
0.168500	0.165845	3199	
0.769294	-0.396968	4932	
0.146777	0.503872	1131	
-0.853964	-0.330188	9687	
-0.515010	0.712463	7040	
0.816814	0.306482	4428	
0.811179	-0.566777	3378	
0.723822	0.261090	587	
0.489113	-0.549316	676	
0.102574	-0.507980	6168	
-0.877027	-0.252521	7290	
0.300668	0.677733	3885	
0.353096	0.513453	7609	
-0.061839	-0.165338	5872	
0.137376	-0.938098	1702	
-0.354614	0.042368	3224	
-0.188327	0.001951	3394	
0.812147	0.231915	5415	
0.815522	0.307814	4428	
-0.198811	0.883629	8402	
-0.437473	0.117090	5758	
-0.358756	-0.025792	5981	
-0.043851	-0.506984	4320	
-0.153313	0.795039	1113	
0.609140	-0.291712	4322	
-0.030099	0.175247	3986	
0.176904	0.642094	6694	
0.767694	0.068109	2025	
0.352439	0.491099	6517	
0.815270	0.357410	5304	
0.738869	0.465492	6989	
0.000093	-0.506794	4480	
-0.719665	-0.628440	3683	
0.052096	-0.847141	7323	
-0.179914	0.093807	3259	
0.758736	-0.365216	4232	
0.019069	0.626716	5738	
0.671396	0.575259	6321	
-0.159205	0.348622	3950	
0.962348	0.027637	3700	
-0.176108	0.406718	8855	
-0.760423	0.296000	5004	
0.427719	-0.437724	3993	
-0.222649	0.142358	1905	
-0.263818	0.212424	6387	
0.827832	-0.016092	5214	
0.151353	0.787752	605	
0.385261	-0.630891	4508	
-0.637626	0.139212	9023	
-0.642880	-0.286056	7635	
0.604050	0.223517	1270	
-0.080301	0.200496	4586	
0.217656	0.089414	3139	
-0.353791	0.338335	9423	
-0.868833	0.188354	6503	
-0.068624	-0.481313	3609	
0.462765	0.486176	1072	
-0.553981	0.744973	8740	
-0.081496	-0.097544	5977	
-0.902174	-0.003754	8224	
-0.818929	0.402809	8548	
-0.269420	0.255862	718	
0.000433	-0.844723	999	
-0.653425	-0.430004	2387	
0.144733	0.172490	1706	
-0.507527	0.355933	9022	
-0.356052	-0.737526	8914	
0.660869	0.366052	1638	
-0.773604	-0.060996	2094	
0.702485	-0.215702	6397	
-0.428215	-0.465521	8389	
0.127157	0.798369	1228	
-0.256497	-0.937022	6533	
0.717206	0.247994	537	
-0.066729	-0.646108	5234	
0.167938	0.465743	9575	
-0.398701	0.779781	4026	
-0.530804	-0.630881	8419	
-0.064407	0.248467	3990	
0.207754	0.791096	9057	
-0.321578	0.853786	839	
0.535818	-0.815937	8399	
-0.315231	0.837736	353	
0.123144	-0.947160	1702	
-0.807584	-0.499450	3180	
-0.937889	0.059385	1485	
-0.201704	0.748943	2220	
0.185924	0.197832	3762	
0.924147	0.296372	8083	
-0.167008	-0.381138	3686	
-0.078459	0.796157	2123	
-0.578869	-0.600383	8189	
-0.610882	-0.520219	2421	
-0.024185	-0.775816	1952	
-0.334533	0.853954	839	
-0.915481	-0.047383	9882	
0.715498	0.296129	2815	
-0.707336	0.113308	6838	
-0.836453	-0.380736	7981	
0.654845	0.391076	2262	
-0.221225	0.429432	1734	
-0.625773	-0.299456	7964	
0.501294	-0.549818	2587	
-0.628504	0.355639	5345	
0.677368	0.522772	7469	
-0.189281	0.056402	4073	
-0.512743	-0.789232	535	
-0.182725	-0.953355	2365	
-0.460819	0.617748	401	
0.510783	-0.081437	3174	
-0.056362	0.612225	2520	
0.315173	0.445081	2598	
0.107222	0.174167	3396	
-0.433510	-0.309344	1855	
-0.323060	0.740905	7355	
-0.799234	0.153915	3655	
-0.006539	-0.960044	8228	
0.685556	-0.040569	2164	
0.279621	0.766952	8007	
-0.438443	-0.727266	5201	
0.264994	-0.810196	6446	
0.005260	0.867938	5032	
0.015435	0.808115	8043	
-0.061259	-0.509255	3562	
-0.204036	-0.224068	8327	
0.455939	-0.329395	8880	
0.081988	0.907172	301	
0.268239	0.700481	7301	
-0.900986	0.290831	8848	
0.812490	-0.222045	5569	
-0.182843	-0.352126	9302	
-0.349162	-0.763580	4444	
0.732997	-0.413455	4844	
0.241480	-0.918302	9928	
-0.392143	0.604730	4486	
0.588627	-0.103533	8745	
0.046768	-0.381883	6610	
0.691967	0.505597	6233	
0.090250	-0.630108	4522	
0.631429	0.161990	6028	
0.603163	0.047725	4944	
-0.384005	-0.422984	9678	
-0.274580	0.159298	4332	
0.825776	-0.101569	3668	
0.551768	-0.298928	5822	
0.033947	-0.462893	4022	
-0.579821	-0.545700	2722	
-0.346949	-0.435996	4128	
-0.495579	-0.537019	7425	
0.039435	-0.482674	6110	
0.979238	0.014260	5869	
-0.644414	0.440398	5567	
-0.874575	-0.174907	686	
-0.406447	0.229050	1932	
-0.905787	-0.046298	9942	
0.055131	-0.672958	6370	
-0.887497	-0.174380	8825	
0.327482	-0.775467	5760	
0.508852	-0.299027	1828	
-0.052500	0.807812	1713	
0.765180	-0.092119	2584	
0.180705	0.402418	8545	
0.565623	0.064684	3190	
0.792769	-0.360989	6212	
0.399208	0.775164	9621	
-0.073086	0.767926	555	
-0.754198	0.506821	5316	
0.398513	-0.461907	4063	
0.409633	-0.868356	8986	
0.194158	-0.522308	2448	
0.370308	0.305200	5049	
0.522073	0.068171	9038	
0.626545	-0.243849	2813	
0.494789	-0.084920	3174	
0.352764	-0.581084	4649	
-0.701111	-0.119935	9948	
0.438226	-0.462869	6644	
0.220245	-0.907482	1792	
-0.111289	-0.934154	1563	
-0.347523	-0.247752	3419	
0.665388	-0.362477	9234	
-0.092856	0.894473	9400	
-0.017399	-0.858280	5031	
0.220604	-0.900322	1792	
-0.468292	-0.284238	5369	
-0.391664	-0.636812	2382	
-0.579816	-0.446677	411	
0.405799	-0.457684	4063	
0.670462	-0.054750	8492	
0.828453	0.295432	4428	
0.077177	-0.622575	3317	
-0.288057	-0.709613	8293	
0.159517	0.811877	1652	
-0.445262	0.230385	3434	
-0.203039	-0.587572	7133	
0.521737	0.005388	3789	
0.589192	-0.466722	9454	
0.408305	0.665941	6060	
0.522373	0.545839	1371	
0.783277	-0.563514	9049	
0.083356	0.277452	9770	
0.517352	-0.687245	6317	
0.577753	-0.753289	9413	
-0.859392	-0.371904	7981	
0.207551	-0.502502	2331	
-0.345144	0.840369	897	
-0.054456	0.726833	8423	
-0.798713	-0.003106	2808	
0.513703	0.749852	763	
0.460113	0.153830	5169	
-0.180837	0.275482	2099	
0.181111	-0.794418	6657	
-0.660482	-0.276137	576	
-0.008578	0.787873	7277	
0.611628	0.245857	2671	
0.464845	0.343318	6577	
-0.219930	0.044752	5603	
-0.446924	0.212152	2958	
-0.465688	-0.186512	518	
0.846709	-0.486594	5467	
-0.627675	-0.303124	7735	
-0.180285	0.845179	368	
0.882238	0.036439	9521	
-0.771615	0.480496	1256	
-0.005973	-0.948206	8540	
-0.687814	-0.447471	2595	
0.406727	0.116618	484	
-0.789308	0.060539	1973	
0.515860	-0.517751	1359	
0.287822	0.599167	2327	
-0.113188	0.894803	6546	
0.054148	-0.399738	2759	
0.716369	0.235160	1335	
-0.355497	0.327256	9423	
0.299393	-0.767653	6048	
0.672569	0.572093	6321	
-0.390520	-0.380890	7801	
-0.321256	0.103130	4815	
0.302167	0.585600	3183	
0.071581	0.397223	3138	
-0.252234	-0.047529	1709	
-0.750701	-0.207104	550	
0.618270	-0.268963	3458	
-0.127470	0.683430	5912	
0.150964	-0.815339	934	
-0.140489	0.338532	2911	
-0.200996	0.330996	2880	
0.757895	0.435904	6130	
0.053709	-0.632312	2461	
-0.388157	-0.248036	7891	
-0.339806	-0.254716	9095	
-0.275134	-0.924766	652	
-0.856196	0.332219	5998	
0.443110	0.751779	4641	
-0.466369	0.070166	347	
0.597584	0.433936	7813	
-0.072429	0.041602	7030	
-0.556371	0.263459	1047	
-0.110254	0.154631	5279	
0.617635	-0.551824	5371	
0.596988	-0.581823	3779	
0.625084	0.227448	3879	
-0.614185	0.682862	9620	
0.398096	0.287363	7016	
0.371190	0.494177	9864	
0.235513	-0.701360	707	
-0.173476	0.769773	2289	
0.680285	-0.467727	6402	
0.406780	-0.428126	3505	
0.810242	0.287551	3540	
0.670302	0.058568	7080	
0.402432	0.142260	4357	
0.599282	0.036711	3020	
0.505071	-0.527880	3041	
-0.785611	-0.446335	638	
0.465661	0.159580	5811	
0.668465	-0.313648	8674	
-0.187840	-0.942890	1853	
-0.420223	-0.871842	9155	
-0.426952	-0.003093	9363	
0.548988	-0.131552	5464	
-0.361393	0.797775	8894	
0.320797	-0.765856	5760	
-0.898570	-0.007361	8224	
-0.524230	-0.117824	6292	
-0.169786	0.861248	4066	
0.502742	0.561463	7544	
0.955279	-0.129445	8720	
-0.303476	-0.713259	8713	
0.097745	0.277408	6272	
-0.388341	0.159214	4838	
-0.587336	0.526134	4356	
0.053485	0.903891	3815	
0.209702	0.792871	9057	
-0.756788	0.481673	9140	
-0.857294	-0.307175	6775	
-0.212707	0.361510	3918	
-0.678585	0.210831	5426	
-0.514330	0.617547	2795	
-0.383712	0.702338	7307	
-0.055342	0.355457	1378	
0.605244	-0.309741	4322	
-0.200475	-0.927833	8305	
-0.390760	-0.273451	8507	
-0.211995	0.020124	5411	
0.479013	0.335472	7028	
-0.624770	-0.661956	6412	
0.432240	-0.604635	5936	
0.689238	0.303605	3840	
0.717388	-0.215541	6397	
-0.273797	0.399754	5476	
0.366892	-0.455733	2274	
0.470382	0.106776	7281	
0.081855	0.194430	9592	
0.560320	0.678711	500	
0.629562	0.402169	7363	
-0.142009	-0.777583	534	
-0.664771	-0.473214	2896	
-0.806151	0.124765	1910	
0.377961	0.443216	6367	
0.468436	0.459136	1408	
0.686042	-0.531845	7404	
-0.909957	0.073133	5866	
-0.068039	-0.842190	7201	
0.375161	0.449332	6367	
-0.395171	-0.758191	9836	
-0.644034	-0.327195	869	
0.398296	0.552487	2641	
-0.108385	-0.965931	1395	
-0.115217	0.313712	2977	
-0.136766	-0.089217	3861	
-0.319958	0.372206	8837	
-0.082792	0.315923	6615	
0.016156	-0.231677	5195	
0.141260	0.892894	668	
-0.689170	0.602089	8928	
0.656640	0.115624	9710	
0.648503	-0.507370	6266	
0.213188	0.120883	1457	
0.207504	0.084178	6999	
0.510243	0.019088	4512	
-0.651559	0.477442	5136	
-0.286712	0.057460	2679	
-0.110665	-0.427507	4412	
0.510080	-0.210109	7064	
-0.608994	0.677136	9620	
-0.056691	0.136384	3975	
-0.266771	-0.202052	9223	
-0.673048	0.564933	6873	
-0.467494	0.764782	6782	
-0.140165	0.157579	4435	
0.088148	0.010174	9340	
0.344539	0.127689	2161	
-0.299526	0.317763	5122	
-0.879109	-0.141534	1488	
-0.208122	0.378580	6638	
-0.637815	0.157050	1822	
0.049631	0.383706	4802	
0.550210	0.695295	9644	
-0.265376	0.014727	3202	
-0.548139	0.587085	2752	
-0.152562	0.052240	8568	
0.617214	-0.767447	6165	
-0.135574	-0.005734	3961	
-0.476084	0.113162	531	
-0.382695	0.486600	5215	
-0.461714	-0.301940	4114	
0.707038	0.293813	2815	
-0.034370	-0.250290	6880	
0.362019	-0.409707	1004	
0.493486	0.078455	2484	
0.180746	0.427712	9627	
-0.339355	0.322097	1170	
-0.377939	0.265201	3600	
0.186553	0.805340	1472	
-0.109330	0.086781	4303	
-0.112898	-0.963898	1395	
-0.689835	-0.450750	2595	
0.274327	0.073632	7435	
-0.071209	-0.591415	1782	
0.357827	0.132702	1230	
-0.075784	0.200637	4586	
0.186746	-0.477157	524	
-0.082907	-0.149803	6283	
-0.241948	0.055009	8128	
0.148059	-0.801685	7561	
-0.065869	0.161548	8169	
-0.319267	-0.329043	2941	
-0.095825	-0.855361	5847	
-0.717323	0.315770	6769	
-0.274952	-0.020989	2997	
0.620522	0.015852	4996	
-0.391360	-0.367244	6229	
0.178686	0.640139	6694	
-0.179384	0.093669	3259	
0.134289	-0.466853	4452	
0.111872	0.693368	1565	
-0.546371	-0.070655	2362	
-0.513254	-0.806991	535	
0.362643	0.727732	9251	
-0.080553	-0.824212	8853	
-0.357038	0.294038	1342	
0.513835	0.262969	527	
-0.454764	-0.600159	6068	
0.164614	0.184163	1988	
-0.736575	-0.606682	363	
-0.231998	0.239827	602	
-0.514976	-0.459549	4696	
-0.064349	0.208490	1288	
0.018001	-0.639737	1695	
-0.911021	-0.261937	835	
0.715882	0.166964	3007	
0.602798	0.013113	2966	
-0.219253	-0.261782	9888	
-0.024311	0.789896	8104	
0.666606	0.349894	1778	
0.221605	-0.511643	2498	
0.090242	0.328451	5026	
0.277885	0.514047	1009	
-0.266115	-0.390166	4609	
0.525309	0.039853	9740	
-0.905621	-0.320203	1066	
-0.361503	0.688776	7017	
-0.063949	0.157509	8169	
-0.615090	-0.084918	6294	
0.646432	-0.516641	6266	
0.337429	0.797439	7973	
0.649106	-0.507817	6266	
-0.351859	-0.678252	7161	
-0.606993	0.241430	3060	
-0.024859	-0.643727	6685	
0.024857	0.791078	5002	
0.725950	-0.642480	8729	
0.489029	-0.319437	1828	
0.680013	-0.500525	5227	
0.791667	-0.563590	3378	
-0.320921	0.053032	1869	
-0.537579	0.589134	2752	
0.335163	0.403746	461	
-0.108801	0.804220	2129	
-0.062184	0.884624	7997	
-0.812256	0.070268	2314	
-0.425194	0.662559	731	
-0.059879	-0.003857	4192	
-0.875041	-0.300431	6646	
0.736923	-0.619451	8909	
0.435800	0.344032	6743	
-0.467751	0.784034	6782	
0.253541	-0.934645	9928	
0.174386	0.656502	8218	
0.590209	0.652869	4374	
0.177642	0.641106	6694	
0.709453	-0.686554	7231	
0.940941	0.261651	5806	
-0.530160	0.282552	1673	
0.391996	0.777450	6746	
-0.184364	-0.641676	1197	
-0.405979	0.768091	3719	
0.272354	-0.445825	3814	
0.009215	-0.473550	4391	
-0.900688	-0.338947	1066	
0.949027	0.225019	4616	
0.561663	-0.037274	1328	
-0.223241	-0.035217	5427	
-0.292451	0.135294	3490	
-0.617779	0.209840	632	
-0.241329	-0.835049	746	
0.595080	0.499895	2148	
-0.166082	0.286991	2667	
