time = 6.3	Re = 1	rotation = 1.00252
-0.294221	0.466544	2452	
-0.038248	-0.879068	9621	
-0.355246	0.427834	2186	
-0.269771	-0.865122	5668	
0.227612	0.243628	1162	
0.172160	0.195004	5307	
0.804971	-0.433031	7070	
0.593533	-0.045797	1673	
-0.593007	0.408058	3337	
0.121634	-0.818386	8003	
-0.189741	0.704429	2051	
-0.616815	-0.449137	7924	
0.167347	-0.017583	4951	
-0.653233	-0.090513	643	
0.371847	-0.853804	705	
-0.018079	-0.875803	8089	
0.454958	-0.137877	1170	
0.171834	-0.722621	2291	
-0.134773	0.501969	3878	
0.552904	-0.645580	6665	
0.855914	0.067571	5430	
0.002063	0.266701	8130	
0.364317	-0.681371	8342	
0.291112	-0.340586	4661	
0.852526	-0.306142	5889	
0.394989	-0.627954	2635	
0.298211	-0.770562	9068	
0.208284	-0.147044	4416	
-0.344169	-0.749069	3409	
0.126894	-0.880604	6276	
0.322515	-0.113259	602	
0.408882	-0.288959	3038	
-0.231144	-0.659183	3893	
-0.349762	-0.637973	8359	
-0.526715	-0.348915	6293	
0.800336	0.073636	5018	
0.331458	0.070390	9971	
0.214786	0.363265	9312	
0.739968	-0.379158	3651	
-0.270182	-0.748060	9554	
0.298571	-0.252094	3950	
-0.543624	-0.463975	4154	
0.858304	-0.057050	8251	
0.243878	-0.735641	9945	
-0.682624	-0.088949	7347	
0.500301	-0.672988	6190	
0.590461	-0.551361	6325	
0.482781	0.259547	296	
0.183012	0.542930	9558	
0.145784	-0.160893	1288	
0.088002	0.268486	3761	
-0.048395	0.101444	4781	
0.015239	-0.882723	6944	
-0.150087	-0.697965	2368	
0.198818	-0.798953	1652	
0.243902	0.085313	9350	
0.393102	0.296216	1691	
0.476994	0.164757	2578	
0.647556	-0.532153	9977	
0.818762	0.433424	9315	
-0.680994	-0.469084	5896	
0.926152	0.271993	9225	
-0.479050	-0.514321	7187	
0.714748	-0.645474	885	
-0.194873	0.528582	1402	
0.458825	-0.564364	8119	
-0.164172	0.260270	3134	
0.896376	0.220359	8832	
-0.519680	0.377983	9511	
0.472292	-0.565313	653	
0.889161	0.244125	9790	
-0.218388	-0.771970	6440	
-0.477964	-0.540914	541	
-0.442762	-0.671467	1863	
-0.483055	-0.616778	1666	
0.477046	0.116841	519	
0.851590	-0.064224	8251	
0.545768	-0.259300	5376	
0.281520	-0.235758	2887	
0.479385	0.782252	8317	
0.231932	0.224892	929	
-0.273599	0.616151	5482	
-0.532702	0.294716	6667	
-0.515151	-0.563356	2815	
0.852399	0.430791	3699	
-0.315199	0.611078	7460	
0.810193	-0.445648	7805	
0.597382	-0.445860	4647	
0.193605	0.363933	1091	
-0.411396	0.419528	3832	
-0.232129	-0.631735	1677	
0.166069	0.098716	5267	
0.885791	-0.380682	8773	
-0.178344	0.620730	9129	
0.033753	0.606602	1013	
-0.492846	0.262410	6680	
0.739731	0.599803	8461	
0.081352	0.025771	1860	
0.394378	-0.660889	1945	
-0.484068	0.371150	1321	
-0.479845	-0.488087	7112	
-0.155251	0.425830	6602	
0.745549	0.567949	8124	
0.766231	-0.146636	5108	
-0.536481	-0.700177	7247	
0.117447	0.523807	892	
-0.289883	0.570042	1695	
0.864296	0.376368	1221	
0.326390	-0.639947	6065	
0.912294	-0.056949	5479	
-0.489708	0.269397	5532	
0.872901	0.296867	8207	
0.603972	0.705764	7981	
0.837338	-0.454724	1062	
0.430310	-0.618673	9634	
-0.149962	-0.920113	8457	
0.067608	-0.745159	7908	
0.912993	-0.152192	9338	
0.312486	0.220265	9771	
0.179964	0.567262	7548	
0.799471	-0.218832	6390	
0.202729	0.082232	8082	
-0.425018	-0.748532	5620	
0.819572	0.430588	9882	
0.778112	-0.217368	3535	
-0.409950	0.518957	8676	
0.834735	0.329225	6820	
0.408317	0.238304	5015	
0.802303	0.149624	4984	
-0.299332	-0.801493	4187	
-0.433393	-0.798307	6358	
0.148698	-0.072587	370	
0.755309	-0.598767	2091	
0.789548	-0.060459	9555	
0.113516	0.598052	7605	
-0.768035	-0.152612	7652	
0.510337	-0.156995	8035	
0.011107	0.695117	2444	
0.359225	-0.257444	6638	
-0.172272	0.463986	4320	
-0.181534	0.550812	3604	
-0.237598	-0.775897	6440	
-0.449379	-0.471374	1036	
0.328497	0.192539	8398	
0.931055	-0.099691	1850	
0.559266	-0.699803	1324	
0.872929	-0.117978	9579	
0.141161	0.087640	9201	
0.009835	0.421304	722	
0.028465	-0.821584	3924	
-0.597802	-0.510706	549	
0.793069	0.064645	2951	
-0.436573	-0.525269	7963	
0.692533	0.528923	352	
-0.079904	0.295492	447	
0.178980	0.180111	2861	
0.293466	0.236538	4847	
-0.212951	0.460320	3874	
-0.231440	-0.835452	9750	
0.474637	0.297464	3189	
0.911352	0.095861	3016	
0.837555	0.263979	5097	
0.210410	-0.861660	8599	
0.943022	-0.301469	1703	
-0.724418	-0.276946	2212	
0.253200	-0.725698	9464	
0.363212	0.253158	4897	
0.906013	0.116169	9548	
-0.699716	-0.051982	4193	
-0.620383	0.163660	2197	
0.526300	0.028214	5774	
0.912622	0.252644	9119	
0.391016	-0.245452	3590	
0.100912	0.002961	7960	
0.836227	-0.142834	5228	
0.243948	-0.851325	8916	
0.347929	-0.840593	3815	
0.400559	-0.254703	4055	
0.333499	0.180972	5950	
0.546329	0.129235	5907	
-0.767313	-0.236381	1909	
-0.542223	-0.367425	9161	
0.428543	0.136230	2921	
-0.199953	0.588772	8962	
-0.754084	-0.177338	7430	
-0.391273	-0.425130	2870	
-0.407271	-0.792307	7237	
0.375095	-0.798617	3491	
0.539838	0.106965	5463	
0.537538	-0.790163	1625	
-0.146535	-0.832864	5344	
0.458886	-0.076044	3600	
0.685710	-0.488751	2867	
0.004193	0.621697	1882	
0.122951	-0.887646	6276	
0.268002	0.051009	8987	
0.355124	0.894441	3192	
0.152962	-0.143635	4586	
-0.629325	-0.512305	6097	
0.273365	0.432556	4112	
0.357594	-0.187796	2537	
0.341098	-0.100197	5684	
0.775228	0.292951	3234	
0.365207	-0.692318	8418	
-0.145717	-0.728794	6784	
-0.447108	0.485478	5396	
-0.487832	-0.509372	7187	
-0.196653	-0.625483	1153	
0.196930	0.046547	5321	
-0.271716	0.410915	6108	
0.255855	-0.289226	6754	
0.742320	0.488177	1488	
0.546533	0.141792	7259	
-0.468703	-0.468903	3227	
-0.138850	-0.919845	763	
0.334157	0.197948	8002	
0.872265	0.233304	9452	
0.765988	-0.495857	6804	
0.353365	-0.046107	9478	
0.136219	-0.843420	745	
0.790734	-0.029077	6751	
-0.242191	0.454972	7047	
0.046068	0.599783	914	
0.797987	0.041883	2338	
-0.318017	-0.688931	2232	
0.780516	-0.051378	9555	
0.499717	-0.545752	1550	
-0.609288	-0.223535	5508	
-0.156012	-0.767343	8887	
0.587498	-0.773104	3515	
-0.494706	-0.574758	3840	
-0.404463	-0.389744	1410	
0.096571	0.343498	1109	
0.837002	0.254583	6760	
0.059234	-0.841075	7328	
0.120924	-0.084119	4015	
-0.483248	-0.607401	1666	
0.210924	-0.893803	1290	
0.940579	-0.262879	8730	
0.730640	-0.516471	6556	
0.954352	0.004670	9040	
0.562309	-0.765510	467	
0.327769	-0.883191	8851	
0.472118	-0.617756	9898	
-0.265195	0.494991	8258	
0.347250	0.906785	4300	
-0.036359	0.443620	3935	
-0.462045	-0.630300	4019	
-0.461831	-0.689124	1863	
0.569683	-0.574205	6933	
-0.753134	0.019355	8966	
0.033171	-0.920935	7140	
0.889728	-0.223201	9052	
-0.774632	-0.114249	5497	
-0.654754	-0.283134	2570	
0.919856	0.025384	9982	
-0.501146	-0.574792	7786	
0.439177	0.121210	9507	
-0.178943	-0.688867	2360	
-0.216437	-0.706089	7426	
-0.721404	-0.012408	5445	
0.834035	-0.203543	6795	
0.460218	0.027634	6158	
0.930677	-0.130494	1981	
0.661442	-0.709719	1475	
0.707336	-0.307025	1911	
-0.000414	0.197280	5137	
-0.185362	0.630707	8281	
-0.005279	0.622045	2062	
-0.347384	0.401438	1262	
-0.291132	0.557352	1300	
-0.743804	-0.306363	2933	
-0.501201	-0.635051	1454	
0.920868	-0.267842	8910	
-0.491986	0.494728	8041	
-0.555094	-0.545460	1526	
-0.503124	-0.667217	3542	
-0.323821	-0.785100	4086	
0.740215	0.432386	9004	
-0.541513	-0.565320	4653	
0.493280	0.234863	776	
0.585162	-0.099473	8275	
0.226745	0.240274	8532	
0.031331	-0.910882	7140	
-0.700913	-0.046393	4193	
-0.162889	-0.932756	8717	
0.748603	-0.387422	4602	
-0.077855	0.499196	324	
0.354223	-0.754962	7032	
0.669350	-0.509739	9217	
0.901010	0.297045	8719	
-0.682199	0.233925	1193	
0.323840	0.417535	2324	
-0.054725	0.151974	4629	
0.813117	-0.279496	6182	
0.133418	0.581926	8656	
-0.330215	-0.551644	923	
-0.534229	0.340256	1349	
0.208081	0.522193	9306	
0.309209	-0.144584	3185	
0.827756	0.093766	6655	
-0.623285	0.090242	7726	
0.381766	0.237328	2476	
0.749372	-0.282885	3065	
-0.593790	-0.134901	6052	
-0.674877	-0.280962	3504	
0.416854	0.231017	2564	
0.792958	0.575514	2764	
0.623941	-0.468787	7017	
0.598243	0.661147	5975	
0.206238	-0.196297	5145	
0.900365	0.114033	9330	
-0.384785	-0.488212	1493	
0.848793	0.314237	5897	
0.198835	-0.835755	7062	
-0.012411	0.351136	473	
-0.698813	-0.377971	3017	
-0.758139	-0.146220	7640	
0.452285	0.319453	4978	
-0.020389	0.620486	714	
-0.369748	-0.786316	7325	
0.862915	-0.008730	5285	
0.713649	-0.265903	1491	
0.772777	-0.477870	8314	
0.091389	0.532408	2597	
0.951676	0.125018	8422	
0.379014	0.288970	1691	
-0.607413	0.052795	1446	
-0.027503	0.335894	7685	
-0.446959	-0.461177	1270	
-0.119239	0.268606	3089	
-0.657451	0.178192	5473	
-0.634049	-0.331581	3689	
0.088406	0.613846	7610	
0.610835	0.704582	7981	
0.877371	0.330154	1045	
0.078582	0.334632	9939	
-0.542714	-0.511165	1335	
0.520847	-0.731795	6913	
-0.456299	-0.710369	3741	
0.422142	0.824275	9924	
0.168757	0.537694	6664	
-0.466603	-0.541536	521	
-0.694502	0.275300	2587	
0.287408	0.427920	1275	
-0.640439	-0.214550	5510	
-0.098563	-0.880848	6882	
-0.597390	0.190988	4763	
-0.157524	-0.710544	2368	
-0.785814	-0.147792	5536	
0.058444	-0.055411	8073	
0.058854	0.504484	8762	
0.067292	0.225869	4919	
-0.409344	-0.611704	7567	
0.133245	-0.792940	6794	
0.314740	-0.716302	5002	
0.857053	0.442540	3699	
-0.385900	0.395280	2448	
-0.364384	-0.775623	5134	
0.718433	0.619207	835	
0.762781	-0.543917	7572	
0.334697	0.265695	8963	
0.378930	-0.829634	9082	
-0.661980	0.271236	8804	
0.200246	-0.804464	1920	
-0.430194	-0.796897	6055	
-0.090864	0.418392	1108	
0.407296	-0.016515	3022	
0.811673	-0.006445	2806	
-0.724442	-0.105356	6397	
0.355200	-0.702307	7474	
-0.624820	-0.262557	2054	
-0.456130	0.446513	7322	
0.472627	-0.028775	1381	
0.286730	0.143850	9198	
0.506956	-0.313065	6113	
0.960901	0.176779	2972	
-0.284211	-0.641589	9109	
0.700292	0.498634	8571	
-0.440757	-0.764189	6180	
0.783700	-0.460264	7752	
0.935929	0.139657	8848	
-0.325882	-0.755088	3409	
-0.053946	0.285291	283	
0.454786	-0.659743	9100	
0.491645	-0.543600	466	
-0.601792	-0.175618	8376	
0.437933	-0.789661	9045	
-0.053342	0.152893	4629	
-0.348524	-0.669017	1524	
0.203510	-0.223249	3623	
0.746776	-0.345564	3635	
0.168105	-0.879433	7386	
-0.242627	0.597193	2660	
0.272662	-0.191348	2667	
-0.633433	0.104347	9219	
-0.539424	0.201421	3722	
0.519844	-0.068034	2650	
0.779493	-0.109383	5353	
-0.506898	-0.406814	6028	
0.012265	-0.727760	5365	
0.610322	-0.556407	6522	
0.258730	0.052973	8987	
0.341195	0.045312	4815	
0.299212	-0.833972	383	
-0.241436	0.609711	6575	
0.106259	0.321119	8435	
-0.034564	0.462688	9871	
0.742584	-0.613524	8985	
0.692764	-0.603198	8162	
0.844957	-0.194754	6795	
0.504004	0.029442	5743	
0.524338	-0.542136	2419	
0.185827	-0.264426	3340	
-0.179406	0.640457	6876	
0.357901	0.108464	4068	
0.809030	-0.176694	5625	
0.720211	-0.419629	2768	
-0.691026	-0.023182	4268	
0.337958	-0.858059	2200	
-0.187395	0.614203	959	
-0.476357	0.430015	4603	
-0.241157	-0.688438	6491	
-0.162508	-0.771914	9108	
0.824162	0.034745	2338	
0.050006	0.294487	953	
0.613127	-0.608487	7747	
-0.689226	0.022281	6155	
-0.059020	0.323881	6015	
-0.569885	-0.221624	2547	
0.489725	-0.545160	1550	
0.691942	0.581601	609	
-0.123572	0.471362	3810	
0.338891	-0.677985	7147	
0.849776	-0.445820	9414	
0.544133	-0.799915	2556	
0.513002	-0.079721	2876	
0.096284	0.248594	8840	
0.847206	0.218394	7657	
0.604791	-0.569445	6522	
0.823550	0.359725	8097	
0.573019	-0.178762	3141	
0.875911	0.006785	6211	
0.501032	-0.571000	9418	
0.532846	0.803124	3180	
-0.653128	-0.333730	3689	
-0.365643	0.420070	2000	
0.223633	-0.138845	6172	
0.255771	-0.771700	6426	
0.277092	-0.863696	1922	
-0.572925	-0.530251	981	
0.895101	-0.058128	4976	
0.879550	0.238717	9790	
0.253686	0.027120	7705	
-0.466241	-0.510213	5992	
-0.517801	-0.603767	2737	
-0.518163	-0.598207	2436	
0.490994	0.052682	7811	
-0.660776	-0.140021	1207	
0.945510	-0.032276	8579	
0.172735	0.445669	585	
0.349728	0.139710	5047	
-0.133401	0.699919	8256	
0.634993	0.650262	7001	
-0.264646	-0.683614	2013	
-0.292961	-0.698425	4736	
-0.184654	-0.727538	6493	
0.282121	-0.309232	5703	
0.164429	0.271737	9504	
-0.006783	0.276530	5546	
-0.434135	0.323232	3462	
0.526817	-0.705889	9444	
0.079359	-0.792350	7588	
-0.745581	0.111854	5051	
-0.104025	-0.822820	6816	
-0.541640	-0.604170	2983	
-0.323762	-0.462001	7527	
-0.133421	-0.663348	2927	
-0.445742	-0.741935	4947	
0.890785	-0.200824	9276	
0.276299	-0.800273	7776	
-0.341728	-0.452662	6550	
-0.555858	-0.628520	2531	
-0.727519	0.141498	2271	
-0.130652	-0.668182	2641	
0.677969	-0.696165	6635	
0.238366	0.051319	8128	
0.518905	-0.127492	6239	
0.299239	-0.310058	5765	
0.130087	-0.084388	6903	
-0.082920	0.163819	4643	
0.349722	-0.830818	3815	
0.549073	-0.732591	6654	
-0.659720	-0.170223	5039	
0.817844	0.082773	5564	
-0.191908	0.419320	9291	
-0.321052	0.393204	6082	
0.050246	0.220097	1705	
-0.501882	-0.622416	1454	
0.369645	-0.240348	4393	
0.418282	0.317400	4851	
0.152708	0.204489	6217	
0.580681	-0.702128	1324	
0.106348	-0.073275	3334	
0.591703	-0.057956	1827	
0.739860	0.470296	9490	
0.791610	-0.420123	7070	
0.444212	0.006805	5435	
0.340906	0.168766	7121	
-0.094683	0.337940	4734	
0.257762	-0.001827	736	
0.584133	0.671706	5303	
0.200384	-0.012912	3355	
-0.233402	0.665136	1363	
-0.529504	0.197939	7340	
0.329262	-0.829592	1955	
0.427759	0.106797	9030	
-0.471657	-0.639756	4019	
0.330213	0.130976	2908	
0.887145	-0.428762	6166	
0.502754	-0.040552	3232	
0.488389	-0.173904	3315	
0.085000	0.572014	2669	
0.285451	0.474642	6444	
-0.642254	-0.422763	7270	
0.529721	0.041387	4123	
0.167054	0.182069	3140	
0.016942	0.258723	5434	
0.115591	0.332750	971	
0.181545	-0.108659	2319	
0.192831	-0.119715	2319	
-0.763300	-0.226323	937	
0.229681	0.087492	9063	
0.710904	-0.659997	7293	
-0.439563	-0.697186	2529	
-0.281308	0.398283	6807	
-0.085636	0.483745	3852	
-0.084974	0.333990	5579	
0.173633	0.026967	2297	
0.073349	0.140618	4592	
0.524759	-0.126901	6239	
0.440227	-0.163497	9250	
0.810971	-0.009105	2806	
0.133984	-0.013615	4048	
-0.029812	0.611896	714	
-0.443833	-0.715574	3741	
0.603874	-0.501219	7401	
0.012972	0.080451	7522	
0.173168	0.578266	8598	
-0.485443	0.383564	1098	
0.115524	-0.658963	6694	
0.459348	-0.073313	3600	
-0.035921	0.154561	8858	
-0.293634	0.601095	7465	
0.483845	-0.347282	1502	
0.736948	-0.608077	8985	
-0.748694	-0.257428	2623	
0.801434	-0.107579	6536	
0.191322	-0.097196	4385	
-0.494291	0.400231	1098	
-0.714507	0.229731	9411	
-0.224545	0.477412	4551	
0.545391	-0.783345	875	
0.373702	-0.089959	9473	
0.454119	-0.549928	551	
0.128599	-0.040822	3969	
-0.214152	0.632378	8053	
0.376363	-0.871485	705	
0.437072	-0.614927	9612	
-0.552529	-0.251283	3881	
-0.000982	0.410344	7836	
0.169879	-0.791089	5077	
-0.245889	-0.719970	387	
0.364264	0.288814	5019	
-0.451414	0.346804	8323	
-0.275283	0.554873	8569	
0.097747	0.469973	4287	
0.023291	0.272222	8325	
0.009876	-0.961576	417	
0.442337	-0.647083	8744	
0.127086	-0.025067	3638	
-0.432712	-0.426269	372	
0.820742	-0.104269	8351	
0.732266	0.431507	6963	
0.821570	0.049872	5004	
-0.644134	-0.346642	3689	
-0.570132	0.323995	3817	
-0.527614	0.335402	899	
0.331928	-0.716649	3401	
0.946965	0.208510	4637	
0.118201	0.260002	6050	
0.523151	-0.665209	984	
0.944372	0.231141	4774	
0.350651	-0.255709	6638	
-0.280719	-0.741701	2721	
0.032590	0.594193	1010	
-0.776856	-0.203529	1478	
0.810393	-0.350745	7537	
-0.504555	-0.635352	1454	
0.052602	-0.812086	7729	
0.023731	0.056428	726	
0.885590	-0.271531	8086	
0.854514	0.442174	3699	
-0.323888	-0.457723	5747	
0.354982	-0.845102	3815	
0.916208	-0.314686	1703	
-0.596860	0.147064	2049	
0.465539	-0.750395	7254	
0.144967	0.457331	8756	
0.910123	-0.383770	5384	
0.553923	0.804927	4296	
0.367551	0.368415	6631	
0.856937	0.077380	6508	
0.584514	0.118562	4259	
0.716817	0.487438	8571	
-0.014921	0.158922	7196	
0.508582	0.145110	2830	
-0.028715	-0.962641	9156	
0.550549	0.805644	4296	
-0.062770	0.405238	9641	
0.366667	0.188113	9267	
0.290727	-0.158468	2099	
-0.569624	0.325673	3817	
-0.699920	-0.482498	8572	
-0.701033	-0.341583	2299	
0.398650	0.022204	9260	
0.683155	0.522994	8163	
-0.410018	-0.595611	7567	
-0.304536	-0.628842	3737	
0.354996	0.220777	2239	
-0.662547	-0.047626	2813	
-0.548898	-0.595095	2983	
-0.070367	-0.958688	612	
-0.519963	-0.281927	3020	
0.435268	0.318648	5565	
-0.065117	0.217441	374	
-0.685059	0.223867	1193	
0.709064	-0.508029	3719	
0.502607	0.178186	4900	
0.792165	0.273471	3667	
0.255937	-0.681477	3235	
0.580678	0.043342	8391	
0.715174	0.619949	835	
0.206701	0.026661	2471	
-0.407778	0.463921	2871	
-0.380224	-0.619402	7721	
-0.658918	-0.164969	5039	
0.288453	0.403633	9132	
0.194931	0.292118	3061	
-0.159351	0.452904	3616	
0.113358	-0.082255	4015	
0.237665	0.088294	3202	
0.364909	-0.050418	9500	
0.240752	-0.905931	1854	
0.242834	-0.240050	3057	
0.166276	0.089232	5143	
0.689056	-0.453379	1975	
-0.526629	0.402032	2378	
-0.180310	0.351498	4804	
-0.537085	0.197887	3722	
-0.093905	0.369068	4334	
0.066915	0.295191	7388	
0.392394	-0.061008	3118	
-0.169968	0.643867	7718	
0.472032	0.045096	5158	
0.170119	-0.877399	7386	
-0.010940	0.214710	9591	
0.523346	0.064529	4033	
-0.147677	-0.868477	7577	
-0.446031	-0.475215	1036	
0.553088	-0.775242	875	
0.206722	0.140333	6215	
0.269473	-0.884957	1922	
0.401377	-0.756301	6866	
-0.388705	-0.456541	1891	
-0.472504	0.500485	7903	
-0.283293	-0.675742	1236	
0.721844	-0.638366	9691	
-0.398834	0.574532	6945	
-0.201086	0.541957	1616	
0.334043	0.910766	2904	
0.537466	-0.675912	368	
-0.605295	-0.180951	8680	
-0.042845	0.681926	1858	
0.064364	0.024875	7803	
-0.635890	-0.339621	3689	
-0.054891	0.359908	3475	
-0.293461	-0.617941	2445	
0.831630	0.089301	6655	
-0.180914	0.688690	1644	
0.474946	-0.646359	9932	
-0.079921	0.502683	328	
-0.511230	0.449670	357	
0.887008	0.155937	9760	
0.538333	-0.579177	4422	
0.289053	-0.780904	8854	
0.049564	-0.594826	5817	
-0.174264	0.665764	1319	
0.324737	0.359033	1885	
-0.698991	-0.273974	2785	
0.715835	-0.384665	2010	
0.137278	-0.127545	1767	
0.497314	0.154403	2830	
-0.647759	0.311299	5300	
0.443343	-0.240255	5452	
-0.045943	-0.821751	3826	
-0.657030	-0.200306	4953	
0.721598	-0.338494	2973	
-0.024694	0.124573	701	
0.110073	0.051987	3242	
0.918760	0.235768	4587	
0.473287	0.098269	519	
-0.245528	-0.849301	580	
0.804645	-0.198365	6064	
0.387134	-0.059621	3118	
0.954078	0.126627	8422	
0.802758	-0.340537	6639	
-0.317335	0.359032	4452	
-0.111139	0.285983	2937	
-0.483054	0.288638	5983	
0.662552	-0.594112	8162	
-0.038987	0.417879	3835	
0.924857	-0.208420	9529	
0.218950	-0.285474	3303	
-0.741824	-0.213945	497	
0.183691	0.423776	8775	
-0.423593	0.349884	2755	
-0.176696	-0.761693	9108	
0.436674	0.280982	9355	
-0.310591	0.544860	2060	
0.346340	-0.809510	2693	
0.578562	-0.660873	6598	
0.335201	-0.718986	3401	
0.561298	0.007015	6785	
-0.078731	0.281710	3001	
-0.633369	-0.025361	782	
0.424003	-0.220760	7165	
-0.642435	-0.450021	4277	
0.051233	-0.869255	7973	
0.088965	0.354920	878	
0.254753	0.240606	715	
-0.613965	0.137004	3954	
0.301269	-0.227928	2882	
0.199939	0.117600	7601	
0.583378	-0.659865	6598	
0.175492	-0.245684	3069	
-0.528730	-0.272397	2966	
0.570389	0.695087	5368	
-0.042103	-0.913771	8811	
-0.447883	0.273909	5979	
-0.555878	-0.287940	5796	
0.460495	-0.849897	3074	
0.765793	-0.467854	6846	
-0.134560	-0.786078	5262	
0.475666	0.797412	9581	
0.495586	-0.698191	4794	
-0.049230	-0.682802	1961	
0.303792	0.110351	9929	
0.242611	0.937107	4184	
0.503045	-0.706312	4794	
0.225184	-0.752033	2081	
-0.518100	-0.595069	2436	
0.159792	0.417919	481	
0.282738	-0.798057	7776	
0.432119	0.101043	4273	
0.670559	0.588182	6982	
0.356848	-0.216471	3094	
0.124974	-0.107168	7369	
-0.252019	-0.868791	580	
0.800040	0.190023	1477	
-0.094184	0.338032	4734	
-0.556223	0.262834	5876	
0.740586	0.388015	6765	
0.184776	0.047661	4959	
0.183408	-0.061468	4207	
-0.199678	0.390978	391	
-0.055097	0.502890	4279	
-0.141170	0.676102	8602	
0.149608	-0.086675	773	
-0.035635	-0.879957	9621	
-0.190392	-0.626382	1163	
0.002700	0.329610	927	
-0.208581	-0.745031	5628	
0.333717	-0.234972	4378	
0.754338	0.602081	4615	
-0.545861	-0.583266	3121	
0.645915	-0.594836	289	
0.286848	0.441608	2002	
0.209218	0.272857	3530	
-0.613302	-0.097369	6033	
0.134635	0.582822	8656	
-0.170701	-0.953886	7295	
0.587710	0.768733	9965	
0.341271	-0.642187	9264	
-0.450052	-0.518354	5992	
-0.044124	0.257852	9578	
0.607033	-0.596444	8536	
0.145536	-0.924383	7492	
0.394306	-0.795885	3982	
0.860989	-0.229811	5200	
0.280439	-0.793653	7776	
0.906352	0.269947	9935	
0.210429	-0.212751	8828	
-0.215437	-0.913356	6378	
0.216943	-0.269729	3281	
0.940768	-0.203595	9529	
0.558423	-0.063138	5678	
-0.147710	-0.870593	7577	
0.479508	-0.761244	7254	
-0.374713	-0.471700	567	
0.598510	-0.021735	1627	
0.532895	0.087838	4992	
-0.083997	0.131801	1533	
0.004747	0.568644	9033	
0.546736	0.749567	3036	
0.022397	0.290512	9043	
-0.639132	-0.290284	7297	
0.787453	-0.002619	3220	
-0.013494	-0.934191	4041	
-0.198922	-0.661747	1266	
-0.251064	-0.549400	9188	
0.801423	0.133900	4318	
0.117322	0.194637	3591	
0.083162	-0.908570	8702	
-0.619363	-0.302485	8818	
0.444012	-0.792162	9045	
0.416046	-0.582587	6900	
-0.217341	-0.747565	5628	
0.148453	0.540093	4294	
-0.425344	-0.621816	2262	
-0.752251	-0.304547	2933	
-0.076654	0.189755	5194	
0.203295	0.537661	9670	
-0.087484	-0.749415	4310	
0.772023	0.489784	3896	
0.814733	-0.206937	6064	
0.828441	-0.521092	8400	
0.198998	0.005256	2835	
0.238417	0.207867	6343	
0.925784	0.024439	9982	
0.190349	0.231641	5929	
0.926466	0.196956	3659	
0.797070	-0.202043	6064	
0.423694	0.042368	4168	
0.521919	0.096702	2784	
-0.252218	0.600262	6429	
0.588542	0.056675	5197	
-0.348338	-0.581867	3747	
0.902007	-0.263485	7906	
0.234164	-0.715399	8478	
-0.686383	0.139493	1838	
-0.664479	0.274825	8804	
-0.530714	0.394278	2378	
0.495153	-0.801159	1901	
-0.016711	0.454251	8188	
0.579137	0.748963	9963	
0.889812	0.190469	2455	
-0.092243	0.285431	3195	
0.696227	-0.550002	4026	
0.321861	-0.246657	4366	
-0.076339	0.243642	6880	
0.822324	-0.527270	9200	
0.534825	-0.642792	6628	
-0.667247	-0.075449	7347	
-0.699573	-0.026721	5445	
-0.722638	-0.020641	6552	
0.076051	0.367906	9216	
-0.033902	-0.877554	9621	
0.108231	-0.124210	3979	
0.667417	-0.642097	839	
0.922951	0.120350	9706	
0.086010	0.282559	7432	
