time = 37.7	Re = 1	rotation = 5.99999
0.676672	-0.291535	675	
0.878860	0.011859	6211	
0.702455	0.204881	6838	
0.080993	0.274911	5944	
0.427014	-0.418551	6642	
-0.916702	0.155288	9337	
-0.137960	-0.332194	2136	
-0.878849	-0.170037	9759	
0.032705	0.371966	7990	
0.609514	-0.437146	4647	
0.356743	-0.191481	1993	
0.646083	-0.570614	289	
-0.261150	-0.656909	9109	
0.475023	0.136496	3725	
0.234399	0.520780	9432	
-0.777233	0.418884	6651	
0.157558	-0.757903	8648	
-0.360282	-0.260607	4898	
-0.648649	0.246328	9909	
-0.157476	-0.511969	4513	
0.162613	-0.573593	7480	
0.543137	-0.610142	6714	
0.339911	0.079644	9756	
0.142341	-0.099572	460	
-0.344147	0.554263	2281	
0.861841	0.069590	5430	
-0.559547	0.576588	5829	
0.322023	0.106671	3437	
-0.335531	-0.338533	5169	
-0.201052	-0.949298	3971	
0.363216	0.010874	9608	
0.309413	-0.181092	1443	
0.236643	-0.323651	2741	
0.478035	0.535875	576	
0.125913	-0.654347	6694	
0.501519	-0.096695	2837	
-0.180485	-0.673466	1266	
-0.173682	-0.684753	2360	
-0.052824	0.895706	8285	
-0.468296	0.599775	8201	
0.201639	-0.050275	3959	
0.306580	0.038657	2034	
-0.561532	0.153693	7313	
-0.824682	0.385923	6629	
-0.525426	0.746397	7860	
0.013979	0.254497	5313	
0.693067	0.513501	8571	
-0.460610	-0.283310	9005	
0.267726	0.724210	8195	
0.590621	-0.566728	6933	
-0.784415	0.105143	6535	
0.083424	0.601053	5166	
0.386618	0.037530	7005	
0.723902	0.177847	5972	
-0.506002	-0.494744	7014	
0.431869	-0.737773	7324	
-0.200651	0.398029	1432	
-0.570819	0.731059	6653	
-0.148413	0.515378	3753	
-0.920580	-0.158850	8847	
0.348480	0.163237	7225	
-0.605059	-0.494935	5764	
-0.236561	-0.577729	2513	
0.075985	0.612187	3775	
-0.519239	0.746112	7738	
0.596792	-0.403837	3408	
0.560234	0.679586	5289	
0.366190	-0.248934	8614	
0.240008	0.423335	9191	
-0.353255	-0.257264	4898	
-0.640159	-0.011000	1759	
0.521305	-0.418182	730	
-0.372321	-0.288677	1166	
0.443986	-0.827548	831	
-0.166262	0.447204	3616	
0.168386	0.154073	2356	
0.506042	-0.314409	704	
-0.503120	-0.453900	7304	
-0.638568	0.054034	3746	
0.148029	0.677437	1724	
-0.415154	-0.318273	4852	
-0.501075	-0.247392	775	
0.588102	0.626835	3398	
0.293258	-0.195959	2105	
0.205058	0.369528	9312	
0.225788	0.082273	8849	
-0.521235	-0.066382	4949	
0.440080	-0.718305	6650	
-0.657222	0.615002	354	
-0.010881	0.106481	421	
-0.173324	-0.798800	9182	
0.126606	0.004067	5904	
0.248277	0.182035	8530	
-0.933622	0.099412	1982	
0.056634	0.087118	9652	
-0.337338	-0.619365	6278	
0.722195	0.519441	1296	
0.107814	-0.764680	8071	
0.346773	-0.069874	8356	
0.258197	0.199211	7156	
-0.565703	0.677636	525	
0.586985	0.159166	6051	
0.061168	-0.927582	734	
0.157117	0.258912	3172	
0.222551	-0.947162	2270	
0.351060	0.139505	5398	
0.871269	-0.445720	3308	
0.892361	-0.342692	8773	
-0.651895	0.647941	6324	
0.366737	-0.641589	8637	
0.050088	0.905383	8992	
-0.542952	-0.751446	3035	
0.348492	-0.482426	847	
0.987279	0.114402	6080	
0.424703	-0.061898	4688	
0.237194	0.025083	5270	
0.593600	0.054132	7949	
0.408010	-0.472202	2122	
0.207114	0.188822	7436	
-0.698379	-0.600829	610	
-0.127631	-0.719966	2590	
0.059099	0.316915	414	
-0.799355	0.113407	6675	
0.290547	0.688340	2711	
-0.287833	-0.738461	1393	
-0.284462	-0.943785	8704	
0.111643	0.043672	4611	
-0.908898	0.223700	9051	
0.036460	-0.922214	7553	
0.551405	-0.483083	682	
-0.301212	0.529266	1326	
-0.891591	0.068694	9988	
0.804239	-0.504041	9776	
0.714060	0.462921	9783	
0.426103	-0.611379	5868	
-0.515357	0.292197	5209	
0.140982	0.105611	9201	
-0.416835	0.686998	1714	
0.783865	0.302779	3234	
0.447162	-0.132036	1170	
0.294606	-0.516740	339	
-0.885694	0.038234	4975	
0.080344	0.325526	9888	
-0.523998	0.699403	4065	
0.343831	0.135176	5047	
0.125545	-0.022255	3638	
-0.778445	-0.535825	5658	
0.335387	0.087854	9971	
0.948599	-0.179126	9050	
-0.001143	0.661243	4316	
0.099021	-0.097247	3364	
0.423090	0.123151	9030	
-0.077388	-0.802845	6772	
0.083768	0.253080	917	
0.675015	-0.525526	9028	
0.480553	-0.020436	1381	
0.758840	-0.062459	6711	
0.712880	0.437412	6963	
0.373390	-0.325549	807	
-0.463055	-0.418848	3558	
0.178250	0.453854	597	
0.238609	-0.066990	5352	
0.159358	0.553709	9678	
0.656964	-0.707945	1925	
0.832092	0.066747	5590	
-0.013396	0.182263	7141	
-0.321974	-0.861249	1799	
0.008746	0.696173	2431	
-0.092900	0.631360	6019	
-0.015202	0.299379	5155	
0.279280	0.346877	584	
-0.758030	0.127716	5107	
0.276830	-0.303167	5703	
0.202184	0.055296	5217	
0.771748	0.431603	9522	
0.555391	0.655660	3548	
0.301793	0.393100	9716	
0.621012	0.011234	1047	
-0.002430	0.891823	8090	
0.439008	-0.090216	7720	
-0.256586	0.490091	7384	
0.285580	0.175889	3606	
-0.063107	-0.722176	2238	
0.303801	0.189070	6253	
0.299043	0.951943	8703	
0.028566	0.900058	8812	
-0.004596	-0.833707	8197	
0.547951	-0.364284	2652	
0.796007	-0.548122	1348	
0.506413	0.418223	6027	
0.422657	0.487043	1693	
0.950735	-0.121102	9410	
-0.680423	0.361031	288	
0.601564	-0.430834	4647	
-0.851599	-0.345945	4577	
-0.459636	-0.522374	5992	
0.570750	-0.471349	590	
0.113594	0.650829	2928	
0.243320	-0.322792	3342	
-0.026016	-0.839586	2065	
-0.532758	0.127820	6240	
0.324213	-0.288328	8589	
-0.271185	-0.545771	9686	
-0.606136	-0.149136	6052	
0.947824	-0.168109	9050	
0.007448	0.359331	3639	
-0.526484	-0.110771	4150	
0.485027	0.530882	576	
0.182473	0.860165	6977	
0.170507	0.529528	7617	
-0.048046	0.281373	9769	
0.264727	-0.957829	4380	
-0.558277	-0.255291	4359	
0.298069	0.394426	9542	
-0.636115	0.088799	9219	
0.030822	0.209191	3395	
-0.031017	-0.589876	1039	
0.373514	-0.132619	8232	
-0.098429	0.722825	2571	
0.981947	-0.134158	5424	
0.943205	0.296403	7381	
-0.939284	-0.083139	9308	
0.245641	0.209079	6099	
0.259127	-0.553772	6242	
0.399642	0.475928	3239	
-0.885945	-0.290114	4646	
0.227948	0.354196	5027	
-0.927727	-0.010407	6207	
0.379641	0.638786	7722	
-0.560415	0.247980	5876	
0.154113	0.370954	5597	
-0.885687	-0.134028	9862	
-0.478255	-0.828236	1514	
-0.877985	-0.108194	7271	
0.333039	-0.183757	1775	
0.834342	-0.246655	5235	
-0.313876	0.718872	1718	
0.064366	0.303896	9279	
-0.844249	-0.427932	8668	
0.929772	-0.250372	8910	
-0.237942	0.518831	4171	
-0.184236	-0.690104	5309	
-0.150492	0.902210	7329	
0.352670	0.177477	7225	
-0.097104	0.316080	8527	
-0.524346	0.220722	2258	
0.132099	-0.851715	811	
-0.750815	0.279451	2751	
0.493131	0.560247	7785	
-0.207943	0.480488	2402	
0.258659	-0.172551	8265	
-0.713272	0.348496	2974	
0.327431	-0.800921	2345	
0.760388	-0.404048	4655	
-0.069658	-0.061276	1100	
0.706758	-0.439364	1975	
0.755538	-0.015546	8965	
0.447890	0.764937	6979	
0.401911	0.905228	6790	
0.315219	-0.803470	2345	
-0.742721	0.224858	2284	
0.296436	0.818681	5277	
-0.378113	0.692631	8103	
-0.571843	-0.171452	8745	
0.815044	-0.122725	6401	
0.522314	-0.291658	6334	
-0.265515	0.518524	6023	
0.269706	0.480557	6403	
0.454286	-0.489158	5395	
-0.439450	0.329955	4483	
-0.685797	0.586149	8161	
0.108291	0.884564	7632	
-0.290064	0.463583	7675	
-0.322127	-0.632296	9007	
-0.605733	0.476134	6684	
0.260080	0.474194	6403	
0.257947	0.737183	9553	
0.384845	-0.871750	639	
0.085894	-0.035732	443	
0.069433	-0.134460	666	
-0.836626	-0.398721	8741	
-0.752844	0.514219	7262	
-0.336806	0.542221	2461	
-0.569300	0.561874	6413	
0.767957	-0.597702	1593	
0.916639	-0.366317	5384	
0.687580	-0.659850	1310	
0.653445	0.399740	2026	
-0.023030	0.805477	8914	
0.407489	-0.460274	2122	
0.016499	0.572899	6984	
-0.566886	-0.430957	8592	
-0.229108	-0.940838	4183	
-0.678976	-0.591086	6981	
-0.379860	-0.684803	1977	
-0.904729	0.269138	7905	
-0.119646	0.470325	3657	
0.738697	-0.065310	6711	
0.348501	-0.749879	8309	
0.070212	0.252032	1427	
-0.153214	0.499008	3878	
0.401301	-0.877146	2726	
-0.105606	0.907523	8701	
-0.080880	0.650423	2318	
-0.918842	-0.119908	9547	
-0.895807	0.227267	8927	
-0.323780	-0.707755	2148	
0.443088	0.366714	6967	
-0.520764	0.485478	5518	
0.700903	-0.157350	6255	
-0.171331	0.482252	3562	
-0.611901	0.462435	6684	
-0.535429	-0.758190	3035	
0.467517	0.046035	5158	
0.497414	0.530399	400	
0.011370	0.647908	3184	
-0.339762	0.557165	2281	
-0.775841	-0.069416	2952	
0.386012	-0.244487	7496	
0.715465	-0.101144	7023	
0.593799	0.297447	9386	
-0.693486	0.163875	9938	
-0.570279	0.103085	7586	
0.587336	-0.204678	4759	
0.683577	-0.654169	1310	
0.305610	0.086977	1869	
-0.792801	0.358905	5562	
-0.100555	-0.821137	6831	
0.632466	0.162692	8203	
0.144597	0.838703	5284	
-0.098659	0.380698	4082	
-0.549675	-0.432772	8592	
-0.001092	-0.419546	721	
-0.015262	0.598242	9010	
-0.430555	-0.241935	3230	
0.477894	-0.457845	6427	
-0.506662	-0.267753	2817	
-0.577902	0.098782	9076	
-0.231608	-0.554602	9188	
0.657007	-0.073298	915	
-0.660912	0.571307	1592	
0.842879	-0.426605	8740	
-0.553249	-0.193862	1839	
-0.815936	0.013479	3471	
0.642633	0.128363	1822	
0.796106	-0.292670	5752	
0.242231	-0.181337	9919	
0.426952	0.082410	5758	
-0.215938	-0.262657	3529	
0.618872	0.628147	4427	
0.006992	0.590859	1010	
-0.520293	-0.735966	637	
-0.544328	-0.041533	7064	
0.025849	-0.075825	4039	
-0.236298	0.747718	2082	
-0.942872	-0.071014	9308	
0.306616	-0.165303	1443	
-0.469670	0.332301	7732	
-0.008931	0.297602	5192	
0.960810	0.175361	4626	
-0.689821	0.558432	4009	
-0.402054	-0.360103	6544	
0.372084	-0.083061	9473	
0.795234	-0.276500	4506	
-0.435377	0.328813	4483	
0.735715	-0.181108	3182	
-0.424611	-0.257262	4905	
-0.716709	0.310099	1912	
0.839429	-0.035998	4843	
-0.254592	-0.928246	8636	
0.052715	-0.747890	9401	
-0.646167	-0.213825	5510	
-0.607350	0.690276	9466	
0.365776	0.114618	5312	
-0.261470	0.615787	7893	
0.617895	-0.223891	9314	
-0.197714	-0.790909	8514	
-0.564046	0.045264	6611	
0.224067	-0.170645	9653	
-0.634728	0.464525	7018	
0.512005	0.511028	1252	
0.528929	0.230084	2609	
0.745602	-0.394330	3687	
0.866063	0.052419	6269	
0.645628	0.335583	2900	
0.275607	-0.048230	2740	
0.420202	-0.135419	7746	
0.959602	-0.086404	8525	
0.764375	-0.326335	3635	
0.602590	-0.452142	3272	
-0.147636	0.470137	3671	
-0.416875	-0.579264	1241	
-0.544255	0.719064	6653	
-0.012262	-0.412450	7442	
0.613809	0.386388	622	
0.592466	-0.188874	4764	
-0.148698	-0.350278	1817	
0.762810	0.016256	7807	
-0.470453	-0.768824	633	
0.292738	-0.341150	5042	
0.034411	-0.641975	1649	
0.116547	-0.652853	1198	
-0.554912	0.741316	6653	
0.270617	0.834412	5527	
0.546456	-0.518525	1136	
0.251689	-0.908703	1854	
-0.567619	0.550048	3310	
-0.547724	-0.552275	1526	
-0.677571	0.556701	8893	
0.402652	-0.711885	7178	
-0.238325	0.521688	4171	
-0.024268	0.913071	7920	
0.560428	-0.212413	3157	
0.570818	0.141877	7217	
-0.175907	0.347561	4804	
-0.278882	-0.878498	9326	
0.256308	-0.238412	3057	
-0.243489	0.386626	7819	
-0.664273	0.182877	8969	
-0.814921	-0.025581	2987	
-0.159454	-0.691309	2360	
-0.021496	0.276371	6379	
-0.482052	-0.778729	633	
-0.025170	0.132526	701	
0.741519	0.432800	8861	
-0.948012	-0.044443	9471	
-0.153323	-0.088209	2003	
0.224654	0.134689	1847	
0.815841	0.275837	5160	
-0.026971	0.272210	6379	
0.283516	-0.154486	7620	
0.494852	0.711622	6894	
-0.244687	-0.560425	9188	
-0.361876	-0.337980	6569	
0.223458	0.728506	388	
0.229425	0.869512	579	
-0.608003	0.165353	2197	
0.376020	0.350857	6858	
0.332581	0.792260	5207	
0.064044	0.546300	1532	
0.675156	0.299749	3503	
0.076990	0.870488	4642	
-0.236941	-0.640026	3587	
0.273236	0.499319	6578	
-0.724873	-0.565521	8268	
-0.610214	0.345820	2181	
0.627601	-0.225293	9314	
0.279892	-0.052528	3130	
-0.340588	0.364031	5693	
-0.173218	0.733761	7900	
-0.070545	-0.929034	6852	
-0.217863	0.848343	8603	
-0.617189	-0.344913	2919	
0.434496	-0.716209	6650	
-0.287152	-0.404999	9131	
-0.906356	-0.155861	9733	
0.696748	0.455608	6764	
0.858510	-0.391716	9152	
-0.540088	0.091483	4425	
0.178433	0.288015	1419	
-0.588179	-0.117466	4260	
-0.918371	0.098753	2982	
-0.084645	-0.806969	6831	
0.862538	-0.461407	5116	
-0.212836	-0.676441	5333	
0.219647	0.178001	4387	
-0.484392	0.477938	6884	
0.064479	0.203472	3099	
-0.227116	0.887929	1289	
0.119319	-0.657557	1198	
0.671539	-0.310623	2695	
-0.610763	-0.510213	5764	
0.312895	0.224889	7090	
0.116116	-0.136486	5056	
-0.124498	0.658540	6693	
0.689825	-0.696796	2426	
0.251550	-0.950871	4380	
-0.383523	-0.464148	1891	
0.292726	0.452770	2248	
-0.341319	-0.245525	2627	
0.571610	0.224736	2548	
-0.460991	-0.403855	3558	
-0.848178	-0.351502	4577	
0.103294	0.107025	5251	
-0.469152	-0.372160	6196	
-0.926645	-0.015058	6207	
0.471573	-0.551115	551	
-0.510631	-0.743854	637	
0.032437	-0.596004	709	
0.734362	0.503828	1488	
0.293117	-0.896475	4716	
0.732818	0.398503	6765	
-0.412936	-0.369428	5212	
0.186236	0.304319	3061	
0.037901	0.698838	2218	
-0.549649	0.681816	367	
0.263858	0.709418	1924	
0.538956	-0.391051	2377	
-0.269079	-0.535502	6733	
0.838491	-0.509319	8400	
0.857531	0.496026	3216	
0.850931	-0.108052	4120	
-0.481906	-0.799532	8322	
-0.721941	-0.316071	1658	
0.825300	0.205216	5173	
-0.523496	0.378167	9511	
0.246342	-0.273651	4824	
0.220939	0.726534	388	
-0.851694	0.345350	9619	
-0.460316	-0.337437	2151	
-0.706975	-0.031306	5445	
0.953609	0.168217	4626	
0.182227	0.509763	6229	
0.159225	0.465648	867	
0.654743	0.543539	7124	
-0.195494	0.668841	1015	
-0.074292	0.369935	3773	
0.286400	0.056948	7412	
0.270850	0.355896	7756	
0.592618	-0.465269	4529	
0.342251	-0.763788	1260	
-0.039752	0.343154	4004	
0.185000	-0.574132	1682	
0.291393	0.375999	7288	
-0.083628	0.296568	447	
0.516532	-0.061544	2650	
-0.565985	-0.177527	8745	
-0.033755	-0.938581	494	
0.489616	-0.173851	4100	
-0.529627	-0.107578	4150	
0.284444	0.348211	818	
-0.429152	0.355006	3586	
-0.035544	0.720235	5366	
-0.016111	-0.974946	2566	
0.080724	-0.696703	1298	
-0.120827	0.461770	3847	
0.816007	-0.112450	6401	
-0.038722	-0.391493	6483	
0.377937	0.034343	7005	
-0.148789	-0.217354	4962	
-0.854571	0.332508	9619	
0.661061	0.147390	1208	
-0.253795	-0.913769	8636	
-0.340676	-0.745815	2554	
0.304268	-0.793623	7202	
0.451273	-0.726685	7667	
0.006080	0.294236	7857	
-0.511934	-0.100262	1049	
-0.917505	0.090838	1255	
-0.088248	-0.654425	565	
0.702096	0.258418	2516	
0.413641	-0.635640	1842	
-0.399742	0.340265	3432	
-0.460108	-0.636942	1434	
-0.691377	-0.400166	4349	
-0.349111	-0.259444	2627	
-0.799532	-0.111581	5815	
0.317600	0.534396	2664	
0.038045	-0.967687	591	
-0.245507	0.776803	1820	
-0.360652	0.626127	9105	
0.388029	0.022177	1211	
-0.254752	0.606066	6575	
0.307500	-0.222524	2882	
-0.122889	0.858417	5496	
-0.000822	0.203235	4702	
-0.234178	0.513492	4171	
-0.405431	0.644356	9781	
0.366230	-0.184757	2537	
-0.625546	0.325380	5940	
0.571004	0.676218	5303	
-0.688631	0.571251	4009	
0.012621	0.239093	4888	
-0.092913	-0.742822	6008	
-0.562042	0.709845	8401	
0.678009	0.055979	3365	
0.317483	0.057618	2931	
0.437640	0.085767	5758	
0.503222	-0.147448	4179	
0.493850	0.567546	7785	
-0.038544	-0.918394	8991	
-0.748873	-0.620936	4616	
-0.226450	-0.223099	3483	
0.955858	-0.104492	8525	
-0.719206	-0.288954	2212	
-0.543579	-0.049337	7064	
0.289969	-0.323206	4661	
0.662932	-0.351334	5935	
-0.399394	0.451666	2676	
-0.577606	-0.515423	6127	
0.318980	-0.895465	1564	
-0.144383	-0.236663	6478	
0.196081	0.023407	2913	
0.040620	0.085632	8843	
-0.585096	0.113079	9076	
0.139620	0.165816	7770	
0.358543	-0.671267	7437	
0.279976	-0.345855	7874	
0.649300	-0.116809	3930	
-0.248770	-0.283642	1019	
-0.381230	0.429075	1786	
0.175112	0.638837	1164	
-0.476316	0.507459	7903	
0.547365	-0.294672	6316	
-0.628170	-0.284428	2054	
-0.046560	-0.824492	2780	
0.126343	-0.836541	951	
0.046391	-0.606193	7053	
0.112603	-0.161572	5459	
0.447360	0.172102	2450	
0.319428	0.087942	9335	
0.174731	-0.156740	2256	
-0.127602	-0.905088	763	
-0.365842	0.377022	9737	
-0.801075	0.385868	6629	
0.649216	0.357568	1078	
-0.712869	0.350160	2762	
-0.418250	-0.712698	2596	
0.399725	0.359086	6543	
0.571335	-0.608885	8542	
-0.267452	0.424052	2195	
0.250449	0.204875	7156	
-0.328149	-0.749253	4170	
-0.426597	-0.268292	8146	
-0.545203	0.315585	899	
-0.776033	-0.139896	5536	
-0.120499	0.652767	6693	
-0.802789	-0.094871	5017	
-0.780684	-0.559726	5260	
-0.713225	0.019358	6391	
-0.306861	0.486187	2351	
0.009791	0.286092	9103	
-0.499243	-0.201945	6072	
0.507530	-0.662894	6190	
-0.481661	0.262314	5532	
0.831020	0.205014	5173	
-0.491816	-0.234837	775	
-0.314715	0.573593	2437	
0.561205	0.335247	961	
-0.373752	-0.321348	6557	
-0.377029	-0.729419	2895	
0.373555	-0.238334	8614	
-0.015658	-0.401032	5723	
0.852478	-0.066647	1277	
-0.351768	0.694077	7473	
-0.514968	-0.091216	2990	
-0.079927	-0.054152	8434	
-0.154002	-0.496444	2252	
-0.631697	0.600811	7877	
0.160844	0.646157	2730	
0.185119	0.021951	2913	
0.408995	0.472823	3239	
-0.747593	0.524825	6890	
-0.799078	0.132592	5605	
0.380338	0.033276	7005	
0.722312	0.011218	8642	
-0.541481	0.728759	6914	
-0.504012	0.484294	8041	
-0.586038	0.252320	2964	
-0.383231	0.666965	8341	
-0.914012	-0.079109	5997	
-0.883104	-0.346474	1046	
-0.242097	-0.444105	8093	
-0.595564	0.364983	3907	
-0.035097	-0.724469	2108	
0.612942	-0.236103	6353	
0.954976	0.125681	8422	
0.300700	-0.026108	2812	
0.415635	0.069759	5378	
-0.672708	-0.628602	9777	
-0.916487	0.191182	9597	
-0.044899	-0.367190	9293	
-0.068262	-0.733990	2381	
-0.525667	-0.173236	6285	
-0.156461	-0.346008	1052	
0.215287	-0.682556	1450	
-0.268725	0.860485	667	
0.404141	0.156751	8944	
0.248658	-0.799418	6887	
0.182896	0.100884	5845	
-0.346326	-0.485879	1075	
-0.282782	0.829452	441	
0.610602	-0.417634	3408	
-0.391705	-0.885333	4251	
-0.038594	0.795739	2241	
-0.433251	0.328733	4483	
0.730219	0.122018	6398	
-0.122820	0.792651	4863	
0.865898	0.159203	6527	
-0.501146	-0.483956	6134	
-0.014035	-0.955776	1365	
0.606109	-0.285445	5919	
0.311688	-0.188735	1683	
-0.609087	0.454962	3271	
0.387317	-0.450813	2433	
0.355960	0.814607	7457	
0.825389	0.520366	4461	
0.543308	-0.307100	900	
0.514854	-0.511965	708	
-0.640671	0.598084	354	
0.325595	0.810630	6322	
-0.288488	-0.404757	9131	
0.956357	0.011163	9040	
-0.281167	0.821540	441	
-0.114390	-0.812833	2353	
0.555397	-0.472709	590	
-0.414313	0.319254	1661	
0.723974	-0.064024	5033	
0.288505	0.163146	3606	
-0.544747	0.447671	529	
-0.190303	-0.930678	2168	
0.238440	-0.665519	423	
0.373542	0.085407	4628	
-0.673175	-0.198760	6923	
-0.116731	0.267130	3089	
-0.123506	0.693186	9170	
-0.441384	-0.402966	2791	
-0.725081	0.283148	2576	
-0.089809	0.330208	5579	
-0.846447	0.270362	6094	
-0.125722	0.654120	6693	
-0.058177	0.218233	374	
-0.393881	-0.687077	2087	
-0.601096	-0.553069	1147	
-0.063812	-0.807236	4406	
-0.321402	-0.335625	9232	
-0.605006	0.220818	6644	
-0.001379	0.185786	5063	
0.630157	0.555186	6074	
-0.100119	-0.525754	3736	
-0.203295	0.709794	2051	
-0.575617	-0.552942	4795	
0.459511	-0.549858	8119	
0.170275	0.865131	6347	
0.004310	0.581274	6331	
0.530669	-0.510473	1136	
-0.886974	-0.287014	4646	
0.320743	-0.154428	3185	
0.493823	0.001220	2958	
0.771361	0.288187	3667	
0.291823	-0.810995	5848	
0.629411	0.227202	4867	
0.816663	0.127882	6525	
-0.656708	0.580755	290	
0.076029	0.163938	4244	
-0.313454	0.450258	3330	
-0.622002	-0.474165	5100	
0.144971	0.125807	7946	
-0.494840	-0.187742	4899	
0.842721	0.246642	6760	
-0.487755	-0.360694	6006	
0.827653	0.168034	5570	
0.441501	0.131269	347	
0.493873	-0.548902	653	
0.857409	-0.100455	4120	
-0.622986	0.432114	6036	
-0.602601	-0.666091	7002	
0.372496	0.088111	4628	
-0.224249	-0.222044	3483	
-0.505534	0.256776	5431	
-0.681824	0.177648	5877	
-0.000676	0.635689	2226	
-0.613848	0.466013	6684	
-0.514696	0.139874	7478	
-0.701045	-0.388364	4409	
-0.150538	0.491464	3878	
0.016092	0.243563	4888	
0.580069	0.621427	3160	
-0.299519	-0.340713	9442	
0.102486	0.198728	2612	
0.062524	0.870108	4642	
0.201318	0.332666	874	
0.033767	0.348463	3108	
0.650124	-0.319959	5299	
0.329757	-0.690930	1797	
-0.172707	-0.691306	2360	
-0.408029	-0.278141	8806	
0.123503	0.758574	8095	
-0.298820	-0.744553	1393	
0.526106	0.403531	7003	
-0.272133	-0.277568	1230	
-0.655097	0.645359	6324	
-0.617965	-0.322475	9164	
-0.042606	0.360234	9175	
0.220171	0.110156	1195	
-0.516812	0.109645	3577	
0.294561	0.576971	486	
-0.547317	-0.297514	5796	
0.457678	0.751887	6990	
-0.670981	0.384574	360	
0.140074	0.170199	8018	
0.318426	0.187921	8398	
-0.933065	-0.137449	8847	
-0.067765	-0.461072	4924	
0.012102	0.716077	2072	
0.137909	-0.127325	1767	
-0.128639	0.479885	3657	
0.365381	-0.087936	9865	
0.432211	0.737687	4948	
-0.286255	-0.233820	6355	
0.381267	0.754086	4791	
0.033185	0.501801	9661	
0.063340	-0.033660	810	
0.051174	0.306679	316	
0.372948	0.117068	5312	
-0.545962	0.698904	9443	
-0.266156	0.732645	1215	
0.197194	-0.811620	1472	
-0.007189	-0.943910	1365	
-0.064765	-0.934190	4910	
-0.255317	0.417048	6110	
-0.640348	0.120678	2863	
0.061470	-0.695014	2024	
0.590701	0.159522	6051	
-0.565250	0.286679	6315	
0.842450	-0.492136	8400	
0.798312	-0.186858	6064	
-0.579687	-0.045322	8392	
-0.387099	0.711141	6976	
-0.180164	0.714645	6868	
0.454810	0.600693	2017	
0.700730	-0.501071	2699	
0.175872	-0.958747	6534	
-0.727027	0.249202	1492	
-0.937062	0.032268	5987	
0.796603	-0.304349	6442	
-0.069604	-0.723578	2238	
-0.755681	0.277828	2751	
-0.034938	-0.380924	1017	
0.017495	-0.836751	4443	
0.450092	-0.228033	5452	
0.834893	-0.117144	3723	
-0.794368	0.426008	7069	
-0.199678	0.494987	3673	
-0.908899	-0.015495	9801	
0.617531	-0.030730	1561	
0.467130	-0.692923	3569	
0.362538	0.066514	9179	
-0.564363	0.037698	6611	
-0.197748	-0.557462	9779	
-0.735441	-0.262567	2584	
0.314105	-0.060242	3833	
-0.449691	-0.287888	8757	
0.900570	-0.303923	8476	
-0.942836	-0.155192	8847	
0.144631	0.643091	7128	
0.663008	0.034334	2645	
-0.126568	0.655894	6693	
0.116985	-0.655242	1198	
0.750151	-0.022145	8965	
-0.514130	-0.804951	3179	
-0.370242	0.705551	7482	
0.593559	-0.209108	4759	
0.975252	0.069128	5255	
-0.255780	-0.145003	3144	
0.527425	0.502794	1252	
0.519210	-0.021365	1953	
0.008226	-0.769955	3054	
-0.008670	-0.963358	9156	
0.214517	-0.016537	4519	
0.134909	0.451579	8756	
-0.057677	0.873564	7974	
-0.013682	0.246553	2128	
0.669370	-0.467468	9367	
0.796692	-0.252309	5114	
-0.224583	-0.807958	9238	
-0.575422	0.027510	6993	
-0.294440	-0.309381	4357	
-0.728638	-0.342721	2807	
0.511344	0.377462	7266	
-0.798601	-0.546072	3416	
