time = 13.05	Re = 1	rotation = 2.07681
0.188412	0.427189	9871	
0.735580	-0.475167	9955	
-0.779978	-0.244481	4795	
0.334359	-0.361564	8366	
-0.556009	0.556694	2380	
-0.331226	-0.856297	8702	
0.894911	-0.390812	5255	
0.210242	-0.870471	6741	
0.917595	-0.262397	4652	
0.297702	-0.901810	1310	
-0.022255	-0.941067	8539	
-0.729089	-0.221860	5305	
-0.335705	-0.160891	6797	
0.497814	0.834183	7699	
-0.389616	0.458819	3158	
-0.610210	0.504073	3751	
-0.814351	0.178673	3656	
-0.588597	-0.548061	2721	
0.475754	0.587943	6068	
-0.456941	-0.798658	8991	
0.645236	-0.652023	5654	
0.042492	0.801435	5001	
0.451105	0.564816	2367	
0.809667	-0.437292	8548	
-0.434863	0.640863	360	
0.084799	-0.044215	1896	
-0.262278	0.667689	529	
-0.480451	0.568481	2587	
0.593656	0.373209	7366	
0.263462	-0.817777	7747	
0.108192	-0.132558	370	
0.814418	-0.469061	5988	
0.523243	-0.816821	5116	
-0.570755	-0.506985	8196	
-0.451703	0.307677	4494	
-0.412356	-0.310686	6992	
-0.498554	-0.200682	439	
-0.246851	-0.098604	5308	
-0.373917	-0.410168	4293	
-0.361856	0.722269	7991	
-0.724959	0.373929	3471	
0.824725	-0.489523	2770	
0.610388	-0.334726	6452	
-0.483842	0.621707	435	
-0.818811	0.185802	6096	
-0.841256	-0.111202	8572	
0.765603	-0.390595	5285	
-0.535518	0.583732	3066	
0.105278	0.395214	1237	
0.178041	0.260315	3566	
-0.099184	0.529261	9564	
-0.522261	-0.742435	767	
0.629428	0.254146	3909	
-0.459261	-0.829289	1365	
-0.073954	-0.852001	1318	
-0.551422	0.229110	7950	
-0.683644	-0.445832	2567	
-0.264647	-0.818165	745	
0.948715	-0.002542	8667	
0.680810	0.173592	5957	
0.016855	0.620928	8990	
-0.417602	0.310751	3091	
0.196823	-0.838457	6662	
-0.491758	-0.282395	7198	
0.416796	0.528036	1984	
-0.059089	-0.658899	6576	
-0.571610	-0.124483	6968	
0.312124	-0.175655	9672	
0.354870	-0.754652	9893	
0.032673	-0.634722	2059	
0.015637	0.378400	5086	
-0.360456	-0.737965	5506	
-0.099958	-0.647099	6136	
0.337577	0.690899	3053	
0.027098	0.368714	5661	
0.856580	0.475454	5634	
-0.631118	-0.441752	2166	
0.886028	0.104651	1488	
0.410089	-0.124403	5893	
0.800956	-0.427112	8548	
0.528542	0.323359	2664	
0.871062	-0.246915	9760	
-0.698839	-0.459497	2567	
-0.498649	0.316024	1828	
-0.373654	0.706780	7308	
0.110841	0.793473	1754	
0.236878	0.262482	1109	
-0.526074	-0.148221	9230	
-0.843304	-0.207623	5746	
0.474465	-0.720985	4655	
-0.587432	-0.466959	2712	
0.359618	-0.834498	4010	
-0.535211	0.290941	1562	
0.953253	-0.112145	1914	
0.042321	0.472370	3897	
-0.333163	-0.390595	8584	
-0.538226	0.205821	6415	
0.519436	0.372061	672	
-0.485980	0.060622	2449	
0.653098	-0.168044	1208	
0.385291	0.637624	2580	
-0.458543	-0.341417	9546	
0.848982	0.385780	6258	
0.936718	-0.036150	8742	
0.132328	0.561939	7915	
-0.218501	0.727962	2546	
-0.088012	-0.898518	3815	
-0.844352	0.064549	5326	
0.752493	0.539659	8643	
-0.562273	-0.133510	6968	
-0.056000	0.742898	9372	
0.641116	0.349428	909	
0.045177	0.623083	3370	
0.617850	0.214946	1035	
-0.706676	-0.524321	7469	
-0.123934	-0.663257	7708	
-0.391813	0.613130	3787	
-0.146812	0.791416	1114	
0.079732	-0.404865	4353	
0.247076	0.514035	5641	
-0.391654	0.412675	7340	
-0.336007	0.672402	4648	
-0.755167	0.118288	2584	
-0.754746	0.025322	1203	
0.932433	0.246672	7927	
-0.224610	-0.131395	395	
-0.847365	-0.128086	8572	
0.877670	0.359637	8577	
0.487617	-0.799992	8314	
0.005533	0.471372	4391	
-0.181379	-0.896626	986	
0.693763	0.090330	9948	
-0.771224	-0.196316	549	
-0.812126	-0.400197	511	
-0.541061	-0.019031	3963	
0.171431	-0.230399	3297	
0.080367	-0.814374	2129	
0.500793	0.528582	5310	
-0.757880	-0.093720	7270	
0.588581	0.292274	2423	
-0.058523	-0.666413	7894	
0.124439	-0.109532	501	
0.045778	-0.095687	656	
0.252204	0.208664	5240	
0.975926	0.043460	2810	
-0.159660	0.705225	552	
0.808002	-0.299930	7036	
-0.852342	-0.227712	6118	
0.380404	-0.825508	6083	
0.929390	-0.178276	9225	
-0.819614	0.085191	3233	
-0.528045	0.124681	4819	
-0.700069	-0.358207	4019	
-0.720542	0.065031	9221	
0.486792	-0.415144	3286	
-0.171700	-0.891093	986	
-0.418333	0.310678	3091	
-0.530686	0.552592	1492	
0.413861	-0.092603	7086	
-0.220819	-0.816072	8537	
-0.535407	-0.707174	6505	
-0.384752	-0.401771	5761	
0.350488	-0.128800	329	
0.305761	-0.562535	3154	
-0.144163	-0.216378	5314	
0.100454	0.085402	4835	
-0.294656	-0.760949	8007	
0.552499	0.320850	1731	
-0.159964	0.673894	5167	
-0.465539	-0.690831	6816	
0.155610	-0.366415	4328	
0.166442	-0.311772	2105	
-0.480419	-0.739468	6104	
-0.368344	-0.461895	6517	
0.142334	0.530317	2055	
-0.129300	0.583274	2369	
0.586734	-0.763970	9152	
0.287515	-0.872526	6323	
0.336763	-0.799025	9334	
0.088355	0.061092	9652	
-0.727823	-0.139125	3007	
0.429094	-0.046948	8944	
-0.413168	-0.320645	6992	
0.090398	-0.247024	3644	
0.039471	-0.834585	7324	
-0.212408	-0.826702	5295	
0.655848	0.138994	7263	
-0.154889	-0.910209	1922	
-0.413823	-0.277217	8093	
0.020307	-0.654562	1498	
-0.408385	0.615496	5936	
-0.748987	0.230234	7059	
0.233829	-0.792877	8542	
-0.329831	0.487298	5209	
-0.197752	-0.854515	8604	
0.666909	0.076555	2940	
-0.540205	0.092067	6285	
0.329400	-0.535452	900	
-0.720056	0.069193	9221	
0.902202	0.060983	4133	
-0.505020	-0.106750	6562	
-0.715305	0.173257	5971	
0.713948	-0.641296	8910	
0.375869	-0.891199	9691	
0.111098	0.056985	4515	
-0.313248	0.484747	5209	
0.713739	-0.507280	4120	
-0.446007	-0.711006	4722	
0.867567	-0.236161	8877	
0.229175	0.229030	7970	
0.571316	-0.664217	6442	
-0.732198	-0.142314	3931	
0.696886	0.666009	7033	
0.220406	0.753046	8647	
-0.244602	-0.139249	6516	
0.384306	-0.193855	4152	
-0.770197	-0.127314	5100	
-0.350202	-0.837166	8140	
-0.477315	0.629048	435	
0.647656	-0.620704	5177	
0.865228	-0.286968	9734	
0.201657	-0.366343	3918	
0.226668	0.729756	8192	
-0.642247	0.483236	5605	
-0.618363	0.507932	3751	
0.094324	0.027472	1099	
0.644878	0.123772	7203	
0.880922	-0.345176	1600	
0.229917	0.603697	2318	
0.061164	-0.164606	8169	
-0.340100	-0.554040	1152	
0.890359	0.183674	593	
-0.428211	0.607949	3086	
-0.581699	0.499020	3181	
-0.563946	0.497149	9454	
0.324567	-0.016336	1134	
-0.118783	0.561619	2856	
-0.510757	0.250133	8552	
-0.181838	-0.108502	5224	
-0.209812	-0.865354	8599	
-0.728773	0.211531	6191	
0.533625	0.522917	1372	
-0.810540	-0.101783	5896	
-0.708139	0.409294	5319	
0.611334	-0.052062	2548	
0.111762	0.717613	2508	
-0.860137	-0.102515	8922	
0.637902	-0.653453	7818	
-0.697362	-0.439926	2596	
0.611670	-0.078229	2749	
-0.810522	0.231559	5569	
0.600696	0.404530	8360	
0.069705	0.715069	3273	
0.550147	-0.800872	5116	
0.146935	-0.375155	7774	
0.109949	0.105719	4553	
0.306096	-0.016154	9193	
0.343486	-0.349191	9423	
-0.445358	0.252205	2501	
-0.305429	-0.851480	6222	
0.070222	-0.913782	9203	
0.625060	0.209781	3880	
0.260027	-0.781658	6933	
-0.410028	-0.094991	9934	
-0.268993	-0.071742	7435	
-0.417697	0.380673	8253	
-0.678728	0.437469	9394	
0.245747	-0.070055	8289	
0.120480	0.426563	4412	
-0.219301	0.503239	2755	
0.084534	-0.908326	9551	
0.287146	-0.398973	6847	
0.182862	0.266774	4125	
0.845064	-0.238261	6527	
0.329854	-0.833472	8162	
0.128201	-0.177195	3335	
0.072482	0.017145	967	
-0.518383	0.013580	4925	
0.249621	-0.343857	3225	
0.883540	0.112789	1488	
0.255152	-0.374427	4678	
0.011751	-0.680174	6209	
-0.130543	-0.191397	3266	
-0.400300	-0.798262	8301	
0.079494	-0.122185	4463	
-0.676897	0.432340	9394	
0.065422	-0.206256	7439	
0.847120	-0.503077	5468	
0.115455	0.001487	3242	
0.140230	0.039030	743	
-0.543773	-0.146293	8633	
-0.607643	0.061235	2547	
-0.248066	0.737261	3310	
0.061882	0.195342	5089	
-0.154197	0.503170	1560	
-0.478455	0.313648	6599	
0.194729	0.406788	8546	
0.387427	-0.257129	1948	
0.392075	-0.233088	6624	
-0.207999	0.773151	5829	
0.070669	-0.301591	3623	
0.580251	-0.777244	5186	
-0.806018	0.191643	6096	
-0.309040	-0.065756	6121	
-0.572279	0.060893	1274	
-0.526086	0.031407	6151	
0.135789	-0.400327	8249	
-0.240007	0.464674	2640	
0.105974	0.127314	5323	
0.179585	-0.085589	2835	
0.071467	-0.815011	2069	
0.175204	-0.421883	5835	
-0.582452	0.057033	2610	
-0.842038	0.066162	5326	
-0.635911	-0.442943	2166	
-0.062511	0.392597	2742	
-0.480553	-0.333322	7028	
-0.320548	-0.505476	913	
-0.197971	-0.633203	6694	
0.147729	-0.125227	6395	
-0.409795	0.329703	2838	
-0.103269	-0.687295	8945	
0.273792	0.207014	1093	
0.543196	-0.786050	1062	
-0.208342	0.768898	4421	
-0.063273	-0.822695	7463	
0.374715	-0.268058	3600	
-0.049379	-0.661611	7894	
0.610002	0.410646	7814	
-0.369894	-0.137858	879	
0.304694	-0.904347	1310	
0.235647	-0.208931	5287	
-0.650459	0.279401	6268	
0.238255	-0.412501	4055	
-0.379374	-0.443159	8655	
0.081165	-0.945080	2077	
-0.740005	-0.000371	1231	
0.349125	-0.522722	3296	
-0.067712	0.592516	848	
-0.769789	0.033453	1613	
-0.617668	0.453617	5568	
0.033566	0.479883	3897	
-0.195059	-0.168449	1146	
-0.386065	-0.329465	4987	
0.265573	0.468017	6738	
-0.465373	0.344135	8080	
-0.207873	-0.939328	1854	
-0.734583	-0.220811	981	
0.192344	-0.423427	9262	
0.607108	0.109628	7300	
0.110940	-0.824254	2468	
0.735555	-0.430753	4843	
0.234931	-0.790800	8542	
0.215623	0.753394	8647	
0.350747	-0.553936	1898	
-0.252884	-0.628336	9341	
-0.760797	-0.070646	2943	
0.969020	0.031233	4758	
-0.230016	0.530231	5775	
-0.461814	-0.715367	5202	
0.969569	0.070044	4461	
0.262981	-0.061662	1354	
-0.752977	0.258932	5815	
-0.537696	-0.139598	5212	
-0.237589	0.770691	6413	
0.303354	-0.829568	353	
-0.733194	0.362226	3601	
-0.781677	0.031387	1203	
0.022779	0.054515	3865	
0.660498	-0.649352	5654	
0.933599	0.232571	7927	
0.607899	-0.102196	8312	
-0.176552	-0.901454	8178	
0.840400	-0.481687	5484	
-0.324433	-0.448315	1397	
-0.286532	-0.843988	6276	
0.236008	0.583178	2188	
0.880342	-0.447692	3406	
0.658703	0.721787	2926	
0.191034	0.338912	3661	
0.529951	-0.678495	5561	
0.333599	0.328155	6238	
0.824327	-0.273678	6850	
-0.401562	0.348181	7478	
0.055028	0.308458	4147	
-0.235935	-0.934402	8306	
0.661427	0.717509	7045	
-0.562113	0.089194	1839	
0.018171	0.151568	1829	
0.331695	-0.162699	1031	
0.355053	-0.551759	1898	
-0.767500	0.371791	5784	
-0.219697	0.755397	4421	
0.153238	-0.250969	7939	
0.820747	-0.265340	6458	
-0.222923	0.707911	707	
-0.118461	0.714650	7782	
0.006184	0.333351	3524	
0.647270	-0.115305	7449	
-0.693076	0.431131	6565	
-0.287487	-0.918201	2470	
0.103836	-0.610872	696	
0.156962	0.373794	4229	
-0.491647	0.181838	4949	
0.678899	0.177837	5957	
0.035547	-0.876150	7997	
0.064948	0.355299	4734	
0.553848	-0.631515	4536	
-0.368487	0.585922	2181	
0.142239	0.307427	613	
0.879495	0.349838	8523	
0.174855	-0.392637	8135	
-0.344915	-0.459383	2496	
-0.291835	0.684161	3207	
0.630938	0.186272	3228	
0.321145	0.288556	821	
-0.033211	0.572758	1641	
-0.450196	-0.122971	6606	
0.321218	-0.374800	9295	
0.075876	-0.308983	6615	
0.228909	-0.245035	602	
-0.151849	-0.924669	1564	
0.376658	-0.076579	5312	
0.058682	-0.033377	4812	
-0.346047	-0.768810	7664	
0.373080	-0.548243	3818	
-0.428696	-0.038971	2037	
-0.138102	-0.209610	4382	
-0.525340	-0.006808	295	
-0.227416	0.540981	7502	
0.206645	-0.219301	5104	
-0.419183	-0.296868	8069	
0.098997	-0.081525	4303	
-0.544053	-0.697772	6348	
-0.477331	0.269407	5973	
0.056753	0.203242	6144	
-0.743690	-0.461905	6989	
0.484188	0.444768	3501	
0.301129	-0.903256	1310	
-0.018450	0.317316	3109	
-0.214252	-0.900496	1290	
-0.548106	-0.650935	8292	
0.591220	0.149844	3557	
0.533094	-0.434533	8151	
-0.417299	0.616647	5936	
0.562841	-0.782176	9414	
0.504383	-0.475033	8970	
-0.400824	-0.198684	5179	
0.490175	0.837687	8553	
-0.325872	-0.812347	3853	
0.552061	-0.329266	3919	
-0.406663	-0.423181	9903	
0.050573	-0.037258	850	
0.333943	0.686240	3053	
-0.552664	0.100943	6188	
0.008495	0.727715	3119	
0.375577	-0.748260	2867	
-0.198141	-0.692236	8113	
-0.685177	-0.390786	1755	
-0.554665	0.219615	8994	
0.523680	-0.436303	4750	
0.792935	-0.427445	5349	
-0.669395	-0.398914	2388	
-0.729747	-0.345887	1454	
-0.251652	-0.456063	5817	
-0.391923	-0.423876	8865	
0.115540	0.476383	3657	
0.139433	0.777667	2082	
-0.371442	-0.742716	4443	
0.410502	-0.262605	3232	
0.048246	0.300487	4147	
0.698926	0.083693	9874	
0.175840	0.010603	1964	
-0.802070	-0.058866	5073	
0.599597	0.286474	3447	
-0.447233	-0.671611	6772	
-0.320754	0.404744	341	
0.025434	-0.090220	9055	
0.946138	-0.067505	1485	
0.079004	0.052926	8882	
-0.775806	-0.418323	7213	
0.021054	-0.836832	7324	
0.211450	-0.224291	6942	
0.957751	-0.095008	1914	
0.229346	-0.842187	5400	
-0.276986	-0.034265	8700	
-0.495026	0.046398	2603	
-0.162097	-0.163810	3452	
0.068966	-0.889770	9400	
-0.516713	0.297471	1674	
0.809602	-0.493459	2770	
0.395122	-0.028224	5952	
0.015577	0.791584	7278	
0.283817	0.457789	1623	
-0.193489	-0.126065	2662	
-0.724894	0.284854	2952	
0.083101	0.438984	4161	
-0.365789	-0.431330	4127	
-0.464926	-0.745566	6104	
-0.145563	-0.875586	442	
-0.760665	-0.105551	9573	
0.091066	0.271880	9769	
-0.516272	0.085572	2829	
0.320384	-0.549217	1350	
0.194283	-0.045395	5321	
-0.394530	0.686015	804	
-0.711371	-0.472417	5620	
0.198237	0.408613	8546	
-0.058302	0.515440	2643	
-0.035692	-0.645492	6686	
0.319046	-0.093805	4079	
0.006967	0.112715	4781	
-0.119717	-0.880858	383	
0.438463	-0.068585	2713	
0.139415	-0.603806	2122	
0.877537	0.197128	593	
-0.548665	-0.729029	7580	
-0.169880	-0.066506	4683	
0.624083	-0.130833	6235	
0.279225	-0.925039	2426	
0.287101	-0.850535	5543	
-0.772683	0.157770	937	
0.779130	0.504875	9581	
-0.436942	-0.742921	8975	
0.217367	0.697144	8174	
0.081467	-0.275829	7995	
0.414608	0.875495	592	
-0.351736	-0.802996	7973	
-0.720978	0.195634	6359	
-0.603428	0.522257	4383	
0.295985	0.392184	8091	
-0.692991	-0.447988	2567	
0.081618	-0.122765	4463	
0.892638	0.001575	8300	
0.262022	-0.098889	793	
0.380741	-0.313899	8242	
-0.719660	-0.545675	9035	
0.369741	-0.736355	9367	
-0.518852	0.014210	4925	
-0.331810	-0.444197	1698	
0.639297	-0.543444	6265	
0.101908	-0.374790	6754	
0.332320	-0.328318	1170	
-0.402943	-0.069987	1604	
0.065026	0.609422	619	
-0.417154	-0.341772	7674	
0.359653	-0.322275	5864	
-0.702757	-0.514190	7469	
0.303857	0.649232	693	
-0.469079	0.358324	9076	
-0.689338	0.353378	7808	
0.284100	-0.085856	3162	
0.865090	0.428020	9965	
-0.636208	0.496058	5135	
-0.036362	-0.883542	3491	
-0.323627	0.524524	965	
-0.092108	0.554924	5248	
0.152162	-0.606817	2872	
-0.489618	-0.288425	7198	
-0.338707	-0.908709	2144	
0.727486	0.638106	4300	
-0.584598	0.403356	8870	
0.246905	0.719425	8076	
-0.516911	0.166064	4991	
-0.306246	-0.810450	2221	
-0.260620	-0.898777	1138	
-0.349095	-0.821594	8615	
0.476113	-0.753161	6846	
-0.710306	-0.406635	1863	
0.944453	-0.049196	4697	
0.407630	-0.104600	5900	
-0.549875	-0.761168	8717	
0.398935	-0.043551	7179	
0.869723	-0.412528	9472	
0.097792	0.234061	1063	
-0.737601	-0.475858	6180	
-0.137292	-0.894163	1922	
0.572575	0.202845	3446	
0.219478	0.250156	9888	
0.063699	0.274818	2591	
-0.399396	0.315785	2838	
0.198883	0.639009	1197	
0.823654	0.426785	3036	
-0.453590	0.368829	7586	
0.496177	0.492343	3894	
-0.150426	-0.801494	1228	
-0.410070	-0.839846	7049	
-0.081226	0.707491	3444	
0.495226	0.339311	7052	
0.237277	-0.779646	5830	
-0.279211	0.476135	6364	
-0.482603	-0.770089	6852	
0.531824	0.419699	2446	
-0.123819	-0.902935	301	
-0.627350	0.329090	6155	
-0.709246	0.323468	3455	
-0.570351	-0.099886	6009	
-0.455344	0.616690	402	
-0.410251	0.703627	1976	
-0.470324	0.212056	5773	
-0.541912	-0.202165	2870	
-0.560576	0.485348	9454	
0.914505	0.005922	1576	
0.115382	-0.836394	3978	
0.756229	-0.621132	6214	
0.216289	-0.389965	8614	
-0.058922	0.491266	5582	
0.832388	-0.405880	9980	
-0.159732	0.527404	2526	
0.940140	-0.115415	1045	
-0.042732	-0.834281	1260	
0.121408	-0.209285	3785	
0.055363	0.254477	3125	
-0.365654	-0.464372	5232	
0.186750	0.283764	3108	
0.134261	0.737429	7660	
0.737775	-0.582122	9529	
-0.535699	0.471672	9938	
0.679738	0.069279	5698	
0.692220	0.119911	8591	
0.362779	-0.553380	1898	
0.169286	-0.926171	467	
0.127105	0.606293	642	
0.792456	0.518295	1513	
0.843305	-0.342388	5998	
-0.508962	0.064752	2626	
0.107117	-0.882860	6920	
0.294679	-0.075668	2890	
-0.503127	0.131991	2783	
0.742100	-0.635107	5336	
-0.503529	-0.670684	2715	
0.658407	0.004298	8907	
0.641155	0.216959	3880	
0.585379	0.390411	6277	
0.195768	0.420301	9628	
-0.711092	-0.497063	6233	
0.399757	-0.300953	2656	
0.294406	-0.878089	6323	
0.884475	-0.289774	9706	
-0.209970	0.545248	7971	
0.513123	0.370191	672	
-0.548405	0.199032	5198	
0.147800	0.000273	3961	
0.105074	-0.351777	2833	
-0.710490	-0.302479	2582	
-0.319939	-0.436466	2598	
0.622734	-0.177698	9299	
-0.656129	-0.660342	6411	
-0.453624	-0.672495	6831	
0.691488	-0.047501	2163	
-0.498121	0.176034	4034	
-0.039624	-0.666399	8010	
-0.774505	-0.279812	4095	
0.004657	0.540201	4756	
0.611672	-0.738800	9461	
0.334277	-0.884955	885	
0.179995	-0.262758	7620	
-0.369951	-0.756958	4443	
0.250076	-0.037139	9625	
-0.545514	0.566663	2843	
-0.457653	0.321762	5677	
0.332607	-0.192049	9281	
0.483891	0.844282	8553	
-0.813133	-0.104553	5896	
0.540278	0.449561	9110	
0.487852	-0.719243	6652	
-0.161294	-0.945789	4716	
-0.545648	-0.571378	6408	
0.388179	-0.222175	6336	
0.333096	-0.792530	9718	
-0.080654	-0.952554	5083	
-0.739416	0.098876	2515	
-0.103023	0.780053	8743	
-0.393056	0.379934	8036	
0.303472	-0.898379	1310	
0.489018	0.553346	5245	
-0.353973	-0.795293	7973	
-0.551097	0.155988	6032	
-0.477348	0.631373	2974	
-0.455195	0.234086	5441	
0.544539	-0.374505	1123	
-0.454533	-0.783152	8991	
-0.515386	-0.686567	6409	
0.888557	-0.338771	1600	
-0.364774	-0.735209	5506	
0.422319	0.481991	5994	
-0.002242	0.455383	379	
0.112325	0.094217	4835	
0.746480	-0.656622	3345	
-0.036369	-0.643999	6686	
-0.397680	-0.288840	7417	
-0.410446	0.642866	1116	
-0.736644	0.416658	4844	
-0.764790	-0.489505	8582	
-0.017404	-0.982888	2458	
0.134601	0.243518	5061	
-0.107825	0.511195	6082	
0.090161	0.604807	4129	
-0.796216	-0.080593	4262	
0.197377	0.640948	1357	
0.758603	0.587441	1538	
0.382154	-0.514362	5809	
0.361575	-0.346509	2794	
-0.447990	0.633927	402	
-0.807440	0.105600	3024	
0.307786	0.732425	5029	
-0.711837	0.158392	5686	
0.674407	0.063973	9383	
0.380629	-0.873828	8985	
0.038257	0.531726	2022	
-0.826415	-0.101137	6957	
0.250932	-0.060416	1315	
-0.425735	0.636648	360	
0.932017	-0.225064	4587	
0.710706	-0.580361	9276	
0.479783	-0.809199	9776	
-0.368351	0.585022	2181	
0.707064	-0.541540	8023	
-0.825747	-0.114304	6842	
0.655201	0.221683	7111	
0.468829	-0.415896	2294	
0.262398	-0.366921	4413	
-0.457377	-0.693584	6816	
-0.573534	-0.089380	2151	
0.006011	0.720652	7152	
0.627714	0.343356	7623	
0.070752	0.112292	4908	
0.878490	-0.315527	9548	
0.276457	-0.100321	3162	
0.137233	0.245349	9609	
-0.771886	0.120978	2584	
-0.155456	-0.665090	7393	
-0.734934	0.011436	3571	
-0.537240	0.074173	4899	
-0.683826	-0.351557	1434	
0.082585	0.060483	9652	
-0.005330	-0.815195	7481	
0.220377	0.766087	8560	
-0.247133	-0.062809	5780	
-0.321432	-0.422567	2613	
0.241532	-0.633350	6261	
-0.769104	0.104549	2584	
-0.054873	0.474008	5650	
0.798743	0.572313	2996	
-0.038244	0.444416	9851	
-0.160671	-0.669001	7305	
0.039790	0.617076	3046	
-0.578948	0.508255	3181	
0.502026	-0.846243	9200	
-0.174939	-0.917085	1997	
0.510137	-0.695280	6318	
-0.620690	-0.613578	4374	
0.135526	0.017337	5111	
-0.631579	0.344909	6391	
-0.628908	-0.482700	2148	
0.878751	0.406014	1313	
-0.026831	0.504716	6707	
-0.337128	0.518208	965	
0.046538	0.312650	3507	
-0.479147	-0.811342	612	
0.577833	-0.038493	3464	
-0.188384	0.764849	3386	
0.760413	-0.438152	5513	
-0.372867	0.588234	2181	
0.518681	-0.729377	7070	
-0.121558	0.476942	3819	
0.171807	0.763470	534	
0.446985	0.431775	4891	
-0.755583	-0.126372	7924	
0.327137	-0.239790	3118	
-0.535904	-0.734488	763	
0.082382	-0.151102	773	
0.919123	-0.220278	3479	
-0.323711	-0.744539	5030	
-0.270209	-0.078895	6471	
0.429078	0.577627	2202	
-0.728061	0.430623	4844	
-0.123399	-0.963143	1396	
-0.778279	0.205331	3711	
-0.042905	0.481200	5718	
-0.197581	-0.832485	7062	
-0.021366	0.402782	6834	
-0.706337	0.306516	3455	
-0.117080	0.767283	9949	
0.670909	0.044347	2479	
0.142412	-0.046718	6125	
-0.407842	-0.798402	8301	
0.463325	0.385353	9187	
0.134901	-0.288768	7095	
-0.779481	-0.186871	5339	
0.276256	-0.056398	1354	
-0.311933	-0.833373	6437	
0.196480	-0.366003	4378	
0.395169	-0.300948	2656	
-0.222976	0.447006	3037	
0.611224	0.177431	1312	
0.083238	0.774848	2243	
0.938522	-0.264623	4637	
-0.511291	-0.194254	439	
0.429674	-0.095775	9030	
-0.563607	0.561956	2380	
0.943402	-0.014579	8667	
-0.490246	-0.113659	6557	
-0.824717	-0.147819	8164	
0.340267	-0.002950	2827	
0.388399	-0.248071	1932	
0.831180	-0.287791	6850	
-0.374123	-0.737443	4443	
0.038013	-0.867867	7997	
-0.363755	0.602576	2181	
-0.676131	-0.403604	2388	
-0.451357	0.274020	2398	
0.618044	-0.727806	8773	
0.377661	-0.846003	6083	
0.485071	0.382823	6496	
0.175520	-0.272939	7620	
0.094260	0.245986	9721	
0.018722	0.609434	6447	
-0.438960	-0.410257	8671	
-0.487992	-0.711818	6813	
0.475718	0.362401	9287	
0.546176	0.498965	2014	
0.360884	-0.234696	4704	
0.558632	-0.322658	3919	
0.483033	0.340431	6734	
-0.353673	0.730205	7991	
-0.371009	-0.160170	2607	
-0.588693	0.571317	5371	
-0.026202	-0.666697	7396	
-0.178792	0.472594	4936	
-0.541145	0.093654	6285	
0.070673	-0.648223	4521	
-0.589258	0.122580	8794	
0.679347	0.009370	8817	
0.668373	0.015887	9793	
0.242776	0.760210	6249	
0.678431	0.028815	7079	
0.176174	-0.083197	2835	
-0.256658	-0.788835	8003	
0.492693	0.449092	3501	
0.928047	0.026575	9315	
-0.018203	0.305513	2630	
0.781756	-0.450396	4976	
-0.864372	0.084658	5402	
0.668179	0.065604	9383	
0.776829	0.528525	8643	
0.186008	-0.791309	5238	
0.277010	-0.918101	759	
-0.173081	-0.941722	1997	
-0.500922	-0.668007	2715	
-0.365690	-0.175734	5859	
-0.053687	0.454321	7091	
-0.029735	0.324939	3064	
0.722595	-0.508286	9140	
0.667560	-0.237243	4958	
0.829833	-0.461691	8579	
-0.718895	-0.247287	537	
0.172605	0.017192	1964	
-0.384448	-0.703683	9614	
-0.315968	0.401610	1351	
0.832142	-0.492810	5468	
0.449614	-0.102843	9507	
-0.612173	0.413041	5573	
-0.524773	-0.633734	9182	
0.172288	-0.386898	8135	
-0.374834	-0.853061	734	
-0.169369	0.446832	750	
-0.456568	-0.234876	7320	
-0.394368	-0.305958	7181	
-0.404645	-0.173100	817	
-0.829297	0.196052	6096	
