time = 22.9	Re = 1	rotation = 3.64449
0.759487	0.161670	1438	
-0.811876	0.113577	1423	
0.285027	0.358067	4091	
-0.854618	0.094649	3539	
-0.277017	0.632640	5878	
0.132030	0.538636	9571	
0.415109	-0.468551	782	
0.639019	-0.336977	2570	
0.596633	-0.680612	8956	
0.119944	0.566718	2370	
0.657016	-0.321788	3571	
0.442108	-0.851842	9049	
0.105879	-0.961340	7947	
0.303210	-0.416646	2501	
0.258764	0.383874	4456	
-0.276732	-0.833823	7253	
-0.575880	0.596829	5564	
0.280959	-0.854527	5890	
0.298470	-0.520050	4532	
-0.485358	-0.741380	441	
0.724309	0.176246	2232	
0.870826	0.413898	6378	
-0.301423	-0.695287	7175	
-0.478080	0.216718	3790	
-0.019366	0.390525	3029	
0.598108	0.553730	7729	
-0.884618	-0.157830	6056	
0.748591	-0.228697	4277	
-0.188213	-0.877997	1323	
0.355343	-0.839785	8927	
-0.058247	0.216309	4435	
-0.627373	-0.350814	2202	
0.786289	0.123198	1977	
0.789587	0.053117	4019	
-0.061044	-0.463497	813	
-0.168054	0.660342	779	
0.614450	-0.719701	9471	
0.453453	0.117846	4914	
-0.317082	0.172891	2908	
0.099496	-0.636159	3295	
0.720550	-0.555761	8831	
0.342843	-0.659906	2271	
0.683050	-0.333473	1203	
0.565766	-0.490601	6299	
0.064459	0.411753	5703	
0.258248	0.290422	6750	
0.218235	0.491505	7540	
-0.445050	0.213895	2600	
-0.874389	-0.060700	7214	
0.741542	-0.103457	1335	
-0.516407	-0.602458	6793	
0.227019	0.793979	7562	
0.729735	0.377518	7244	
0.565578	0.016179	6550	
-0.646645	-0.012449	2423	
-0.291217	0.818073	6182	
-0.056979	-0.911598	898	
-0.255724	0.789739	4506	
0.567658	0.007929	527	
0.322782	0.787079	7324	
-0.683276	-0.267983	7425	
-0.645691	-0.067891	2215	
0.336679	-0.911294	1704	
-0.086204	0.163130	4313	
0.418358	-0.215318	3368	
0.050227	0.431531	5854	
0.003009	0.174873	7369	
0.071073	0.135711	1830	
-0.880811	-0.155013	6056	
-0.648435	-0.653684	9637	
-0.391915	0.564886	5406	
-0.809236	0.113716	1423	
-0.243407	0.503371	8063	
-0.339330	0.413946	7072	
0.219719	0.430531	4854	
0.771823	0.220027	1393	
-0.235874	0.398513	3600	
0.369040	0.035675	1995	
0.195205	0.311802	4608	
-0.668989	-0.626540	8139	
-0.029734	0.115817	7190	
0.517582	-0.166464	7405	
0.056256	-0.876813	4710	
-0.573717	-0.699983	8666	
-0.271958	0.206426	9335	
-0.033328	-0.071553	307	
0.029467	0.553395	2497	
-0.043989	0.264408	5794	
0.528055	-0.718945	5514	
-0.022306	0.223020	3164	
0.619983	-0.122467	5629	
-0.428493	0.076274	281	
-0.882196	0.039626	5975	
-0.349727	0.233693	7145	
0.777237	0.173758	1384	
-0.267639	0.148163	9193	
0.777490	-0.604909	6004	
-0.000585	0.069322	4224	
0.175073	-0.488128	4180	
-0.551908	0.180989	3127	
-0.568752	0.056589	2406	
0.537480	-0.559208	2952	
0.357186	-0.086844	7183	
0.153016	0.221280	3048	
0.232999	0.469705	4552	
-0.195512	-0.567817	7497	
0.025068	0.318228	8925	
0.019463	0.346663	2894	
0.686573	-0.401723	1974	
-0.177555	0.114673	5411	
0.357574	-0.901517	1704	
0.445876	0.719120	7776	
-0.252977	0.476319	4426	
0.325889	0.387399	3611	
0.055450	0.551692	2447	
-0.085044	0.126410	8022	
0.119747	0.190284	5799	
0.418369	-0.164291	2347	
-0.302884	0.333234	6687	
-0.703339	0.398213	2314	
-0.062935	0.116970	3638	
0.448535	0.278505	1893	
0.119233	0.839238	8205	
0.248890	0.751720	2312	
0.137366	-0.046523	3962	
-0.344701	-0.583139	6885	
-0.500870	-0.319959	2410	
0.443926	0.494311	1198	
-0.312603	0.256961	5348	
0.106976	0.222241	3824	
0.478799	-0.431086	643	
0.170573	-0.574537	3158	
0.194246	-0.935619	9413	
0.658588	-0.439348	937	
-0.617756	0.519541	7651	
0.016248	0.323728	7081	
0.270706	-0.578411	3285	
-0.651434	-0.392814	6007	
-0.372483	0.427953	8551	
-0.082750	-0.950792	976	
-0.188175	0.291085	5529	
0.235379	-0.670058	4840	
-0.035777	0.132976	4434	
-0.495850	-0.461758	4732	
-0.359940	-0.878027	304	
0.729804	-0.065033	399	
0.419311	-0.463774	782	
0.309405	0.162829	3477	
0.733549	0.230817	8196	
0.704021	-0.283240	1077	
0.203256	0.123518	3266	
-0.481771	0.134458	2287	
-0.544113	0.084126	9229	
-0.434879	-0.452403	5963	
0.256357	0.456753	3598	
-0.515075	-0.812330	1461	
0.613387	0.517964	3924	
-0.056167	0.116589	4303	
0.520562	0.458621	454	
-0.796358	0.206711	6453	
-0.447513	-0.739966	2346	
-0.807906	0.129362	1423	
-0.316777	-0.689390	7148	
0.606751	0.034018	901	
-0.329599	-0.563419	6563	
0.714689	0.281845	6592	
0.942660	-0.226148	4140	
0.264373	0.340544	1107	
-0.680711	0.497119	6095	
0.957583	-0.166350	5806	
-0.201735	0.422805	1342	
0.743873	0.279805	921	
-0.309969	0.529878	7725	
0.736860	-0.313520	4409	
-0.697787	-0.553291	8090	
0.705553	0.429224	6831	
0.699680	0.370600	8691	
-0.055604	0.022550	7317	
0.089919	-0.921789	9747	
0.958207	-0.087850	1065	
0.570732	-0.051994	2405	
-0.804661	-0.433831	6677	
0.677271	-0.692360	5117	
-0.488939	-0.107848	7182	
-0.877380	-0.006649	7248	
0.464674	0.084805	9114	
0.828662	-0.537085	7550	
0.786200	0.580702	8554	
0.418526	-0.423963	7702	
-0.662987	-0.567490	6943	
-0.450311	-0.479100	7399	
-0.086058	-0.865142	7748	
0.127072	0.266245	3388	
0.277843	-0.014408	6489	
-0.525713	-0.807519	4715	
0.794990	0.566335	8554	
0.282868	0.493890	1401	
0.366462	-0.153396	5553	
-0.137091	0.387090	3581	
0.606564	0.042464	901	
0.372216	0.776625	5032	
0.590734	-0.514215	5536	
-0.183917	0.209970	2173	
-0.142703	-0.852248	6666	
0.084788	-0.735622	1070	
-0.339872	-0.661084	1254	
0.210097	-0.021299	857	
0.391169	0.595869	325	
0.746341	0.331831	8514	
-0.582205	-0.766038	7221	
-0.162326	-0.598052	695	
0.486699	-0.009666	3123	
0.156591	0.419501	9796	
-0.670779	0.221579	9362	
-0.848111	-0.194240	7326	
0.268002	0.015978	4962	
-0.753416	-0.377138	9427	
-0.482505	-0.571941	8066	
0.455358	-0.013364	9901	
0.941679	-0.097340	973	
-0.061813	0.168274	501	
-0.504252	-0.262030	4029	
0.195644	-0.717370	676	
-0.326791	0.603028	887	
-0.416564	-0.192674	2411	
0.256747	0.243919	3280	
-0.187914	0.545373	2858	
-0.014047	0.134582	4463	
-0.169408	0.117378	5217	
-0.154903	0.282349	4431	
-0.674432	-0.651012	9883	
-0.017646	0.438016	6638	
0.077094	0.248064	572	
-0.601061	0.563600	6525	
0.605520	0.136616	6811	
-0.020598	0.527920	2639	
-0.439240	0.062908	6559	
0.037402	0.562653	2497	
0.283581	0.306099	9636	
-0.193120	0.262911	3518	
-0.547559	0.083715	9229	
-0.333884	0.334720	5669	
-0.852942	0.219870	352	
0.182149	0.443907	4368	
0.347344	-0.082158	6303	
-0.694799	0.535892	7657	
-0.570139	0.357175	5509	
-0.105561	-0.946378	1309	
0.199620	-0.053009	3883	
-0.788785	-0.477536	768	
-0.657037	0.536797	5173	
0.511926	0.477796	2024	
0.334033	0.632708	1766	
0.343080	-0.660896	2271	
0.285473	-0.920425	8774	
0.294718	0.648167	6065	
-0.033220	0.589293	2154	
0.686588	0.686496	2144	
-0.832685	0.211318	8163	
0.584183	0.037402	7527	
-0.362686	-0.570611	8053	
0.024659	0.087324	3764	
-0.563779	-0.525049	9344	
0.208086	0.524320	9117	
-0.598313	-0.411626	2107	
-0.819156	-0.148825	2896	
0.484030	-0.431217	643	
0.164041	0.783599	3855	
0.322182	0.264867	3796	
0.466625	0.573366	3583	
0.092845	-0.896017	6781	
0.253545	0.755112	2123	
0.025817	0.814765	6962	
0.409366	0.237491	4610	
-0.502010	-0.439136	2562	
0.338809	0.053628	3925	
-0.039650	-0.755953	4564	
-0.466972	0.664780	5320	
0.027982	0.213712	7439	
0.273287	-0.021410	6433	
-0.623221	0.339607	9157	
-0.056880	-0.162035	3985	
0.424391	0.710795	9068	
-0.547818	0.416660	5040	
-0.212313	0.768122	2007	
0.080314	0.103569	702	
-0.335205	0.360227	7315	
0.815465	-0.484823	1046	
0.193246	-0.476403	3428	
-0.701450	0.536812	7657	
-0.779145	0.270659	6764	
-0.185440	0.267199	3518	
0.874035	-0.403164	8668	
-0.791518	-0.368687	9173	
-0.002787	0.504721	1610	
0.092868	0.506194	5522	
-0.455286	0.111816	1165	
-0.794186	-0.404145	6347	
0.313130	0.356756	3375	
0.497256	-0.807450	1982	
0.063928	0.252628	8781	
0.309857	-0.711133	2773	
-0.439293	-0.503420	6693	
-0.459047	0.182091	4177	
0.767301	0.048237	2253	
0.267804	0.064053	9286	
-0.508687	-0.266649	4029	
-0.839687	0.230518	1296	
-0.869586	-0.095518	6990	
0.687772	0.371416	8887	
0.355116	-0.026766	2161	
0.103087	0.519260	1392	
0.539701	-0.303369	2547	
-0.209840	0.438268	8242	
0.726757	-0.299095	2169	
-0.550487	0.657204	5783	
-0.372062	-0.503873	642	
0.171158	0.194963	3165	
-0.044894	-0.623187	5844	
-0.163713	0.416721	7746	
0.383700	-0.249011	2522	
-0.865953	-0.142670	6179	
0.023438	0.132015	3364	
-0.074610	-0.614401	6965	
0.663170	-0.609238	9862	
-0.907319	-0.064257	479	
-0.370220	0.359615	2989	
0.567283	0.214521	8801	
-0.004973	-0.966240	2092	
-0.604473	-0.674946	6275	
0.730384	0.300034	5628	
0.924854	-0.079080	9688	
-0.755321	0.392825	4589	
-0.602180	0.237527	961	
-0.192208	0.134923	9348	
0.637461	0.729646	2470	
-0.836713	0.206481	8163	
0.705673	-0.220881	6757	
0.788789	0.010022	1666	
-0.444521	-0.431867	5891	
-0.270929	0.785212	4506	
-0.348257	0.233136	7145	
0.446315	-0.774254	5315	
-0.240976	0.367314	5578	
0.010782	0.172221	8169	
-0.870450	0.240517	8825	
-0.817504	-0.005182	1453	
0.030617	0.553458	2497	
-0.490995	-0.127933	3380	
-0.698204	-0.482378	8976	
-0.115848	0.113899	8568	
0.007327	0.267780	5725	
-0.163056	0.521776	8033	
0.382440	0.093728	7688	
-0.517387	-0.163377	6747	
0.016226	0.225859	2256	
-0.702218	0.517867	7136	
-0.624774	0.189166	9162	
0.294298	0.417825	3665	
0.760514	-0.074974	587	
-0.209456	0.399832	7720	
0.954133	0.146364	1456	
0.786423	0.144406	1831	
-0.854886	-0.190023	7326	
0.177753	0.589328	600	
0.236305	0.280883	4597	
0.182536	-0.601061	4760	
-0.527857	-0.333973	5204	
-0.565986	-0.787298	2365	
0.877442	0.408305	4183	
0.104022	-0.702447	3787	
-0.641019	-0.291871	2359	
0.152763	0.500603	3595	
-0.790282	0.307259	5924	
-0.756489	-0.547632	493	
-0.880534	0.015728	5289	
-0.463418	-0.769265	384	
-0.158506	0.809446	2761	
0.809144	-0.489985	1046	
0.030261	0.402696	7774	
-0.874523	-0.339597	9123	
0.073293	0.334920	3281	
0.687545	-0.673829	8421	
0.379312	-0.046947	2336	
-0.718585	0.507081	6760	
-0.841801	-0.310185	5527	
0.369472	0.586417	7414	
0.199016	-0.567894	3993	
0.309851	-0.031974	3483	
0.073382	-0.014100	968	
-0.443546	-0.503023	6693	
0.911057	-0.174463	826	
0.275725	0.438226	3561	
-0.685427	-0.049585	4874	
-0.357251	0.702597	3752	
-0.833251	-0.417757	6677	
-0.582712	-0.441308	2072	
0.130778	0.639200	8183	
-0.775110	0.229732	5895	
0.196064	0.338144	4084	
-0.900171	-0.082366	634	
-0.662265	0.160749	8416	
-0.811698	-0.403797	8697	
0.174408	-0.687747	778	
0.768986	0.014366	1434	
-0.561118	0.093464	8634	
0.600436	-0.471821	7430	
0.805832	-0.049658	2983	
0.122627	0.292372	3110	
-0.540706	-0.218830	9904	
0.463635	-0.576994	8674	
0.635456	-0.658594	5997	
-0.833291	0.065894	3160	
0.629822	-0.748826	6201	
-0.038853	0.192290	4253	
0.146601	0.138765	5079	
0.377222	-0.845780	9051	
0.207866	0.298354	5358	
0.781479	-0.535554	9936	
-0.724882	0.382518	2934	
-0.239901	0.189435	2890	
0.311416	-0.046934	6344	
-0.486564	-0.487431	3347	
0.512236	-0.234735	2084	
-0.636050	-0.283533	1933	
0.319255	-0.884006	8475	
0.071663	-0.709558	3337	
-0.422150	0.557374	6156	
-0.641152	0.300980	9331	
0.606715	0.113573	9686	
-0.335414	-0.880473	469	
0.397820	0.089225	1680	
0.942201	0.095419	3179	
0.284810	-0.864668	8875	
0.091528	0.518179	9422	
-0.787493	-0.412477	6506	
-0.184391	0.419551	1484	
0.144925	0.467089	6107	
0.600554	-0.770153	3405	
-0.566247	0.612108	5590	
0.098057	0.668531	6405	
-0.563898	0.406784	5612	
-0.699769	-0.061012	7623	
-0.373243	-0.503887	642	
-0.669096	0.555502	6691	
-0.005096	0.118525	7144	
-0.344398	-0.861222	8978	
0.530578	-0.764789	5480	
0.278637	0.309141	5928	
-0.338980	0.579419	843	
0.302697	0.455696	3534	
0.042007	0.146048	3454	
-0.124969	0.132277	2913	
0.460233	0.667733	1819	
-0.502267	-0.051104	1275	
0.565611	0.294747	8797	
-0.920459	-0.134038	9581	
-0.268683	0.755838	2844	
-0.359854	0.604326	8869	
0.157792	0.447766	4108	
0.408214	-0.494226	1759	
-0.057292	0.827266	2867	
0.217349	0.204502	5156	
0.307521	-0.908585	9053	
-0.124896	-0.937929	760	
-0.160829	0.234471	2134	
-0.598052	0.568934	6525	
-0.128982	0.462554	8837	
0.757191	-0.180474	4236	
0.203316	0.447243	4723	
-0.113912	0.378644	8232	
0.664605	0.711217	7692	
0.192460	0.804592	1113	
-0.692432	-0.088718	7163	
-0.643563	-0.601456	7600	
-0.495298	-0.821519	1461	
-0.015208	0.791960	9799	
0.007007	0.364806	2887	
-0.790328	-0.338908	9624	
-0.450729	-0.843018	706	
0.727811	-0.119900	6199	
0.463367	-0.627679	6752	
0.174936	0.359539	5075	
-0.137406	-0.938432	760	
-0.605550	-0.471391	5503	
-0.808929	0.277165	9783	
0.257550	0.499265	4172	
0.755665	-0.210148	4277	
0.083238	0.179428	4938	
0.582620	0.256892	1119	
-0.896835	-0.066414	479	
-0.722028	0.455086	5160	
0.657441	-0.687250	7638	
-0.343181	0.723650	4384	
-0.359988	0.555605	7105	
0.169812	0.091988	3421	
0.412290	-0.250423	2449	
0.713127	-0.692513	6473	
-0.089873	-0.617214	5106	
-0.233904	0.564794	3934	
0.532141	-0.544133	2654	
0.501010	0.702216	7723	
-0.869188	0.264003	3005	
-0.158931	-0.969733	1476	
0.437795	-0.040444	5901	
0.159532	0.208207	3126	
0.340488	0.094027	8273	
0.442208	0.698568	6426	
-0.441544	-0.503536	6693	
0.917234	0.281964	3191	
0.583228	-0.167810	6006	
-0.016393	0.111785	678	
0.665983	-0.390405	2212	
0.512350	0.665411	1920	
-0.098032	-0.757079	2420	
0.620308	-0.379615	310	
-0.339238	0.606596	887	
-0.011409	-0.953167	8986	
0.226573	0.172566	9610	
0.059258	0.834854	6522	
-0.212558	0.419289	790	
0.573009	-0.504795	6299	
0.788699	-0.545292	9226	
0.089323	-0.913204	6803	
-0.010433	-0.940840	8986	
-0.497108	-0.558501	8116	
-0.154890	-0.877634	6597	
0.032957	0.837210	5759	
-0.651987	0.256296	2920	
0.431832	-0.445804	816	
-0.020996	0.236104	3785	
-0.493084	0.658013	4001	
-0.560828	0.117440	6967	
-0.622357	-0.313560	1724	
-0.705727	-0.124822	8360	
0.404898	-0.214248	1465	
0.531863	-0.767262	5480	
-0.225721	0.377428	7749	
0.442707	-0.040309	4284	
0.736975	0.254886	947	
-0.381869	-0.548372	7707	
0.716238	-0.134537	5968	
0.109941	0.543239	2185	
0.427670	0.682724	3261	
0.275009	-0.434034	2649	
-0.599565	0.531408	4318	
-0.066056	-0.757065	557	
-0.315306	0.428973	5381	
-0.522655	0.008611	660	
0.614336	0.222965	1408	
0.742306	0.214112	4736	
0.139219	0.100460	6284	
0.874453	0.448259	3971	
0.144652	0.054343	4554	
-0.287710	-0.571732	6327	
0.461711	0.228512	2906	
0.702454	-0.298933	1023	
0.382312	-0.906502	8729	
-0.716706	-0.597080	7050	
-0.671335	-0.558522	7444	
-0.772211	0.405408	6844	
-0.103526	-0.400966	3341	
0.329236	-0.640952	6256	
0.020445	0.799863	6997	
0.956927	0.145624	1456	
0.172075	0.165589	2631	
0.060996	0.612221	6966	
0.263921	-0.014308	2574	
-0.832402	-0.439506	9116	
-0.331801	-0.179993	9216	
0.571310	-0.536477	5497	
-0.171894	-0.861832	525	
-0.397923	-0.621129	4595	
-0.375887	-0.816842	5688	
0.114886	0.097032	7510	
-0.259328	-0.707278	9781	
-0.181271	0.632633	6353	
0.684276	0.376599	8887	
-0.075603	0.360552	2874	
-0.904893	-0.042092	512	
-0.322134	0.196041	4981	
0.701424	-0.633821	8445	
-0.191916	0.761527	436	
-0.368144	0.387786	4950	
-0.672108	-0.179311	9110	
0.523052	0.686506	7062	
-0.363126	-0.899953	3073	
0.685132	0.445670	2780	
0.148619	0.119363	5064	
-0.752576	0.359497	4482	
0.161581	0.013828	3708	
0.755179	-0.079193	537	
0.362243	-0.679945	2321	
-0.226162	0.651650	4839	
-0.228712	0.437269	5182	
-0.887356	0.003853	5303	
0.072218	0.645337	6345	
-0.156095	0.186437	8117	
0.288066	0.763811	2069	
-0.172521	0.437564	1170	
-0.875678	0.027916	5289	
-0.061542	0.213040	4435	
0.006784	0.149215	4447	
0.091185	0.038625	7966	
0.003748	0.668336	730	
-0.060693	-0.749887	557	
0.859840	-0.459587	8872	
-0.547073	0.196505	3278	
0.063888	0.311210	6615	
0.784052	-0.065047	4653	
0.814708	-0.476459	1046	
0.006559	0.579326	5776	
-0.051110	0.840349	2867	
0.060075	0.222911	7827	
0.022290	0.331709	3358	
0.019271	-0.879821	4025	
-0.426148	0.687555	9596	
-0.853807	-0.104649	4948	
-0.288240	-0.661873	7093	
0.163742	0.782167	3855	
0.136367	0.311558	4573	
0.280070	-0.912921	8774	
-0.253189	-0.891892	7860	
-0.157065	0.642051	3291	
-0.152630	0.229280	2968	
0.370086	-0.040405	1654	
0.432788	0.145460	1866	
-0.124013	-0.634189	2891	
-0.757456	0.399287	5325	
0.141286	0.634980	8675	
-0.594180	-0.505149	449	
-0.030284	0.370481	3404	
0.583160	0.076558	7911	
0.257551	0.606737	1498	
0.792015	-0.141862	1147	
-0.359627	0.452255	5643	
0.786574	0.216581	3409	
0.461345	-0.444033	631	
0.105168	0.115095	7195	
0.136539	0.538172	7979	
0.532876	-0.342072	2750	
-0.087923	0.607320	966	
-0.261990	0.642665	8970	
-0.100468	0.676574	1712	
-0.065376	-0.758367	557	
-0.294604	0.629173	9207	
-0.303560	0.336815	6687	
-0.444216	0.668075	9393	
-0.620510	0.264194	9793	
0.745969	-0.552901	9789	
0.207181	-0.059879	4680	
0.081548	-0.898480	6555	
-0.118058	0.861650	4655	
-0.256029	0.640914	8040	
0.938530	0.044593	8339	
-0.744874	0.308346	5101	
-0.071035	-0.956375	976	
-0.521992	-0.802628	4715	
-0.530982	0.637911	3602	
-0.331313	0.482570	6994	
0.136118	0.060400	4779	
0.187365	-0.059063	4686	
-0.192021	-0.863574	525	
-0.301705	0.644546	9937	
0.541267	-0.780426	2769	
0.635667	0.471821	9614	
-0.105179	-0.402471	3341	
-0.100455	0.776176	1030	
0.079317	0.050222	9646	
0.656105	-0.710419	5117	
0.020416	0.131232	3364	
0.499906	-0.541354	6288	
-0.401803	0.715419	6401	
-0.065287	0.173659	4207	
-0.830686	-0.414713	8697	
0.093132	-0.030966	8434	
0.042365	0.604505	7864	
-0.513146	0.290163	2609	
-0.227079	0.541826	3141	
0.181225	0.835411	984	
-0.510432	-0.699360	7724	
0.562268	-0.294158	4870	
-0.839354	-0.396811	9041	
0.222499	-0.022428	2063	
0.549648	0.657338	8537	
0.741215	0.174666	2232	
0.071447	0.160052	4644	
-0.267559	0.339991	4152	
-0.497748	-0.271924	2495	
0.728104	0.639352	591	
0.551824	-0.789158	2769	
-0.470974	0.168728	8145	
0.159471	0.559201	7447	
0.523546	-0.191287	2396	
0.408157	0.218775	5642	
0.419563	-0.498186	2646	
-0.511999	-0.068381	1001	
-0.202419	0.109010	8588	
0.483176	-0.571275	8674	
0.307797	-0.052308	6344	
-0.168871	0.213427	736	
-0.170146	0.799194	2761	
0.157492	-0.937019	1367	
0.552181	0.249557	7593	
-0.440468	0.353127	5463	
0.703117	-0.642569	8445	
-0.803232	0.281291	9004	
0.751666	-0.089860	537	
-0.376631	-0.797658	3981	
0.528167	-0.037132	1037	
-0.344368	0.315488	6219	
0.761079	-0.011144	2350	
-0.204757	0.094456	1373	
0.046492	0.825493	5759	
0.902788	0.308793	828	
0.795733	-0.516849	8720	
0.369474	-0.337851	2990	
0.588516	-0.224987	5671	
-0.088224	-0.926490	6324	
-0.256224	-0.838911	6919	
-0.588387	0.635229	5430	
-0.465801	0.191725	6054	
0.000416	0.540144	2428	
0.191008	-0.859498	6607	
-0.065902	0.112738	3638	
-0.194093	0.440528	5864	
-0.455814	0.528430	4267	
-0.146159	0.648634	5360	
0.589721	-0.785581	5483	
-0.857179	-0.136395	5619	
-0.487889	-0.104552	7182	
-0.079652	-0.914273	840	
0.368347	-0.627639	7024	
0.928257	-0.176123	826	
0.274272	-0.868061	9345	
-0.597402	-0.406939	2107	
-0.506143	0.729943	4976	
0.331860	0.455806	2344	
-0.212726	-0.943176	3516	
0.587230	-0.115283	6568	
-0.612504	0.613410	7036	
0.484862	-0.410056	7513	
0.128915	0.764837	3385	
-0.764700	-0.566269	493	
-0.356949	0.443161	6785	
-0.361093	0.586303	8681	
0.579633	-0.688124	8956	
-0.022924	0.250089	4416	
-0.044207	0.130384	4434	
-0.830101	-0.395722	9041	
0.333818	0.284758	1989	
0.745870	-0.513474	9135	
-0.249976	0.516946	8153	
-0.075651	-0.731271	707	
0.135307	0.841303	8205	
0.981581	0.145246	7452	
0.739787	-0.278831	2093	
0.570569	-0.111055	6968	
-0.680698	0.511771	6095	
-0.209242	0.296031	9540	
-0.304115	0.318254	6687	
-0.163147	0.083060	3394	
0.717143	-0.617683	4651	
-0.443794	-0.494102	1197	
-0.831128	0.117891	1041	
-0.045741	-0.616089	7772	
-0.887614	-0.258198	6523	
0.526580	-0.800029	9537	
0.234571	0.174043	9104	
-0.364475	0.578006	8627	
-0.364063	0.721032	5136	
-0.337547	0.484499	6994	
0.144161	0.474959	5581	
-0.358063	-0.392944	1132	
-0.408415	0.393304	6921	
-0.616772	0.527318	4318	
0.780144	-0.016926	2582	
-0.883366	-0.111460	6979	
0.955091	0.172697	1467	
0.228820	-0.610738	7350	
0.330421	0.083189	9459	
-0.589088	0.298056	8474	
-0.541704	0.167691	4978	
0.691536	0.695244	2144	
-0.247458	0.557897	2294	
0.508014	0.017733	9381	
0.267467	-0.595825	3285	
0.008323	0.584369	5776	
-0.283814	-0.931385	2555	
0.066013	-0.633955	1349	
0.185149	-0.857172	6607	
0.557513	-0.533658	5497	
0.459837	0.108126	5049	
-0.480465	-0.170433	1743	
-0.645544	0.533858	4370	
0.256591	0.612755	1185	
-0.367355	0.731613	5625	
0.186066	-0.753219	1106	
-0.713779	0.538106	9452	
0.096185	-0.621987	3295	
0.559410	-0.826321	3391	
-0.103065	0.515297	6726	
-0.027211	0.382533	3029	
-0.510531	0.181483	8758	
0.450722	0.659854	1819	
0.436234	-0.600554	8966	
-0.853974	-0.084655	4808	
0.589908	0.566983	8007	
-0.447696	0.216824	2600	
-0.122502	0.329237	658	
0.276254	0.166133	4126	
-0.107074	0.518713	6726	
0.546946	0.251258	7593	
-0.650827	-0.677358	7525	
0.415162	-0.193671	2460	
-0.215292	0.387170	8374	
0.412442	-0.226648	1927	
0.554076	-0.323472	4857	
0.025014	0.799501	6997	
-0.734064	-0.484549	6103	
0.298176	-0.079614	8529	
0.212033	0.828464	6190	
0.591725	-0.440818	5971	
0.336372	0.454584	5154	
0.155291	0.456166	5717	
0.152554	0.340224	596	
0.215812	-0.952516	6165	
0.294500	0.217413	3640	
-0.368207	0.372134	4950	
-0.404786	-0.806027	3492	
0.279816	-0.689450	9411	
-0.495501	-0.724883	441	
0.182137	0.796750	6658	
-0.678202	0.488565	2028	
-0.704928	0.062308	7188	
0.344389	0.004457	5059	
-0.335748	-0.208822	6484	
-0.484303	0.266221	1327	
-0.452225	-0.786966	2199	
0.436664	0.153849	6237	
0.244399	0.187467	4754	
0.155893	0.396611	2210	
-0.053134	-0.953088	886	
-0.249856	0.255457	4466	
0.212618	0.808526	6190	
-0.393147	0.327836	1050	
0.732138	-0.209590	7924	
0.577974	0.097091	7028	
0.241409	0.339809	7684	
-0.313878	-0.914233	2883	
-0.293447	0.501345	8079	
-0.813868	0.129489	1423	
-0.203198	0.444664	5864	
-0.314242	-0.568075	6429	
-0.665958	-0.311383	5245	
0.601650	-0.763794	5404	
-0.855728	-0.356879	9617	
-0.879840	-0.254730	6523	
0.332677	-0.045021	432	
0.089302	0.088715	646	
-0.688545	0.195224	9827	
-0.191205	0.800940	3635	
-0.097118	0.121824	2701	
-0.526421	-0.766103	8177	
-0.337576	0.585597	843	
-0.536321	-0.715741	8600	
-0.624665	-0.183469	4337	
0.061475	0.851552	8830	
-0.809629	0.082018	5298	
0.326308	-0.092036	7073	
-0.472894	0.202301	4511	
-0.221392	0.168559	1354	
