time = 5.2	Re = 1	rotation = 0.827447
0.496333	-0.686083	4792	
0.474956	-0.640322	1384	
0.921454	-0.062375	705	
0.022254	-0.911634	9881	
-0.577129	-0.576977	5113	
0.748386	-0.280517	7986	
-0.707753	0.204340	8058	
-0.331953	0.205596	4488	
-0.457545	0.142393	3376	
0.526461	0.742197	5316	
-0.148507	0.166635	2897	
-0.408194	0.465423	2158	
0.370192	0.074822	4175	
0.792113	-0.438138	8811	
-0.604016	-0.402556	5537	
0.064743	0.291139	2679	
0.761945	-0.227469	6794	
0.047404	-0.737749	621	
-0.648543	0.061149	6575	
-0.447807	0.083980	4455	
0.171271	-0.756220	6127	
0.577941	-0.520999	6704	
-0.524937	0.400705	2928	
0.846796	-0.080398	1318	
-0.510639	-0.546912	9411	
0.403121	-0.563450	5024	
-0.567572	-0.009227	7344	
-0.604208	0.341459	2431	
-0.312581	-0.526630	1674	
0.144555	-0.649972	7264	
0.767524	0.485322	7752	
-0.088716	0.016003	4040	
0.375547	0.869868	9307	
0.614322	-0.616102	4374	
-0.320081	-0.630394	6469	
0.234723	0.111089	5176	
-0.582813	0.302862	2328	
0.930145	0.156859	467	
0.495761	-0.569562	8196	
-0.342271	-0.525750	3746	
-0.027843	0.139499	743	
0.368198	0.176930	4366	
0.333084	0.067689	3281	
0.587713	-0.625675	4187	
0.321633	-0.630208	7285	
-0.665474	-0.480384	2762	
-0.569712	0.292734	2226	
0.013330	0.290188	3871	
0.780165	0.450344	6782	
0.691562	-0.428331	2780	
0.087311	-0.836949	6957	
-0.217523	0.171247	5814	
0.787022	0.511176	1368	
0.185618	0.060841	1470	
0.495784	0.276033	5915	
0.286673	0.513105	6044	
0.841333	0.037271	7324	
0.696212	-0.333349	336	
0.096618	0.184140	3259	
0.634154	-0.485418	8691	
-0.348848	-0.711761	3219	
-0.631428	-0.159064	3080	
-0.274097	-0.866064	7798	
-0.012318	-0.884295	8299	
0.811543	-0.407788	8301	
-0.417008	0.196850	9628	
0.280641	0.259645	7867	
0.005016	-0.710137	2899	
0.682110	0.564501	7537	
-0.484741	-0.493914	8039	
0.782390	-0.212462	5077	
0.195568	-0.827638	6073	
0.406458	-0.768829	7213	
0.824157	-0.463584	1365	
0.073558	-0.666779	2939	
0.668934	0.641462	7818	
-0.311979	-0.589774	3442	
-0.168991	-0.928930	9936	
0.345898	0.264429	4658	
-0.301731	-0.545520	1562	
-0.561505	0.386288	1908	
-0.384393	0.041627	4786	
-0.254754	0.112632	6379	
0.830875	-0.158211	4830	
-0.009661	0.193162	5267	
0.100419	0.115747	4862	
0.227977	-0.789592	1424	
-0.319605	-0.661039	1939	
-0.336693	-0.778560	5589	
0.259240	-0.640417	7636	
-0.166404	0.528631	9072	
0.835593	0.189054	6662	
0.891897	0.151520	6654	
0.929339	0.028998	303	
-0.150158	0.053964	7196	
-0.066118	0.123544	4623	
0.349559	-0.686806	1434	
-0.164257	0.021990	4629	
-0.271831	-0.711874	2654	
0.548997	0.748520	9338	
0.291137	0.391667	2656	
0.827138	0.259009	7747	
0.895409	-0.253995	1138	
0.137940	0.353318	7005	
0.232740	-0.675219	399	
0.541640	-0.762640	8644	
0.303193	0.440396	3618	
-0.152708	0.364200	2608	
0.839082	-0.128596	8792	
-0.751287	-0.054621	9781	
-0.329104	-0.645197	8641	
-0.172634	-0.656273	1207	
-0.687509	0.288720	7302	
0.848588	0.253656	6313	
-0.408092	0.061535	4198	
0.702075	-0.340573	336	
0.139624	-0.686014	7843	
0.205542	0.471401	5774	
0.248170	-0.719080	537	
0.420517	-0.521070	2678	
0.073891	-0.933864	6761	
-0.449187	-0.050575	8650	
-0.618283	-0.500013	2008	
0.624781	-0.661954	8464	
-0.389101	-0.668569	9556	
-0.376660	0.326669	8411	
-0.241511	-0.659245	4957	
0.651259	-0.549868	8292	
-0.607570	0.357006	2218	
0.576217	0.795564	5424	
0.761319	0.506334	7805	
0.363867	0.315666	8366	
0.109397	0.556871	6187	
-0.142887	-0.922169	8208	
0.434382	0.794119	5349	
-0.134621	0.437678	6539	
-0.655810	-0.380558	3390	
0.771600	-0.212006	5077	
-0.039024	-0.811505	2807	
-0.390137	0.012092	4804	
0.236664	0.325981	3118	
0.276466	0.326185	4668	
-0.596424	-0.494813	1912	
-0.727195	0.091508	3236	
-0.089683	0.437176	1473	
0.922280	-0.080005	2200	
0.419492	0.432116	3934	
-0.567371	-0.244291	1098	
0.069822	0.055934	437	
-0.648400	0.032148	6327	
0.001325	-0.683998	8818	
0.130111	-0.698626	8592	
0.079190	-0.696203	9873	
-0.461821	0.357220	4029	
0.607457	-0.497896	9108	
-0.267062	-0.779745	6526	
0.204950	0.435462	6045	
0.940987	0.200827	955	
0.447795	-0.489341	3502	
0.191837	0.219554	2375	
0.235474	-0.619209	3910	
0.807971	0.020518	1715	
-0.621226	0.285162	2046	
0.935889	0.300276	6635	
-0.057139	0.494710	8805	
0.749456	0.276893	6325	
-0.189662	0.163364	1545	
-0.659370	0.145535	8610	
-0.103336	-0.708584	310	
0.065104	0.540582	4900	
-0.110768	0.357018	2335	
0.306826	-0.810282	4565	
-0.433952	0.383542	8866	
-0.201168	-0.834380	6096	
-0.065997	-0.980218	8872	
0.177404	-0.629785	5680	
-0.173112	0.228703	5888	
-0.531222	-0.349303	3295	
0.060698	-0.725748	621	
-0.530816	-0.330387	899	
0.478249	0.205752	1662	
-0.099609	-0.621491	2750	
-0.117397	0.486383	6570	
-0.149511	0.035794	8858	
-0.308595	0.005940	2969	
-0.474011	-0.605334	2321	
0.245087	-0.690082	399	
0.773236	-0.627329	2745	
-0.323851	-0.735135	2337	
0.554227	-0.587543	2245	
0.073503	0.095127	9526	
0.321718	-0.529307	2663	
0.566132	-0.779703	1537	
0.958807	-0.117227	1462	
0.280762	-0.736833	2815	
-0.151105	0.065679	7614	
0.197610	0.422396	5461	
0.167151	0.489434	2989	
-0.551024	-0.486675	3041	
0.836599	-0.373402	8286	
0.845787	-0.101100	7202	
-0.512046	-0.126114	1262	
-0.561018	-0.010440	8258	
-0.221318	0.501897	5655	
-0.158232	-0.898532	4646	
0.102528	0.441492	9507	
-0.587102	-0.157394	3613	
0.053486	-0.968063	2809	
-0.377465	-0.674773	7743	
-0.502172	-0.501522	2364	
-0.203701	-0.916979	9120	
0.712466	0.613118	8773	
0.465553	-0.586841	2712	
-0.100839	0.317362	431	
0.077596	0.093462	7766	
0.857359	0.018982	6866	
0.100107	0.568320	7551	
0.581674	-0.762998	1537	
-0.486001	-0.014466	5721	
0.851218	-0.139478	8706	
-0.229146	-0.706468	6397	
-0.370752	0.339081	5602	
-0.601343	-0.451037	2696	
0.281824	0.196788	1619	
-0.096947	-0.655435	4868	
-0.193812	0.255930	1669	
-0.725888	0.085215	3236	
-0.184148	-0.709967	6359	
0.319495	-0.880525	7999	
-0.064215	-0.757127	2785	
-0.308776	0.523188	4312	
-0.195808	0.016837	5010	
0.026824	0.460201	1466	
0.253848	0.404956	1381	
0.007057	-0.904284	9881	
0.776787	-0.529863	536	
0.100216	0.087126	4434	
0.721247	-0.489537	6813	
0.077487	0.169650	2913	
-0.492038	-0.084019	7087	
0.063118	0.381633	5913	
0.799878	0.290334	8830	
-0.277439	0.217178	7840	
-0.261300	-0.875942	7798	
-0.034442	0.255301	1709	
-0.560005	-0.031544	2351	
-0.659120	0.062106	6575	
0.777164	0.032439	555	
0.110603	-0.735149	1813	
0.120901	0.556582	7259	
0.489315	-0.703561	6233	
0.209915	0.445888	5743	
0.774042	-0.108511	1216	
0.265036	0.276043	1380	
0.957022	-0.217816	4380	
-0.538750	-0.372520	5359	
0.795081	0.086738	2129	
0.914137	0.093593	7737	
0.124777	0.085111	7541	
-0.539966	-0.467608	8804	
-0.093161	-0.671659	5735	
-0.347172	-0.572944	4275	
0.854568	-0.447890	9156	
0.114749	0.483891	531	
-0.596273	-0.234554	5189	
0.304007	0.490204	6612	
-0.019708	-0.836830	4481	
-0.274161	-0.785619	6526	
0.385891	0.873346	9307	
0.497736	-0.510791	5333	
0.290444	0.503121	6994	
-0.521183	0.289955	1655	
-0.727002	0.130913	7021	
0.893739	-0.211108	1290	
0.770144	0.245422	6414	
-0.511878	-0.424686	9640	
0.371327	-0.612190	7365	
0.591559	0.625129	5235	
0.647746	-0.642907	6411	
0.298274	-0.573858	2308	
-0.214380	-0.726567	6191	
0.656624	-0.623793	5668	
0.593817	-0.656351	8469	
0.334604	0.383395	2991	
-0.184810	0.381170	9496	
0.711454	0.588008	9823	
-0.151262	0.387012	2430	
0.958806	0.090580	3627	
-0.365430	-0.008558	669	
-0.088579	-0.820110	3233	
0.148820	0.482122	1050	
-0.379311	0.033270	5409	
-0.201835	0.082757	8222	
-0.585728	0.003296	6023	
0.718199	0.462052	4655	
0.747727	-0.237429	9742	
-0.151842	0.359515	6929	
-0.120099	0.154973	5772	
0.789549	-0.084959	3135	
0.866724	0.214404	6741	
0.327911	-0.578875	3692	
0.579490	-0.573295	797	
-0.654649	-0.362106	7467	
-0.282436	-0.000642	8456	
-0.233828	-0.636161	7347	
0.201146	-0.809771	6073	
0.576841	-0.563698	6408	
0.910932	0.015604	7422	
-0.342537	-0.631741	8952	
0.754565	0.280349	6325	
-0.292981	0.443106	1855	
0.577708	0.089328	9973	
-0.537987	-0.016642	4619	
0.246064	0.192264	293	
0.400184	-0.565138	3756	
0.220904	0.544150	8391	
0.072447	0.148630	2701	
0.854160	0.395082	1648	
0.098683	-0.858823	8922	
-0.592213	0.254153	1414	
0.771313	0.099781	9766	
0.297473	0.136110	1851	
-0.517785	0.087379	4430	
-0.630657	0.294351	453	
-0.690828	0.123940	8012	
0.043793	0.585578	3464	
0.778506	0.255519	6933	
0.159011	0.429365	7065	
-0.429789	0.108965	4291	
-0.715623	0.024147	1809	
0.911193	-0.166365	8178	
-0.002492	-0.747368	1231	
0.313391	-0.551531	1732	
-0.105738	-0.915732	5865	
-0.048265	-0.827584	4590	
0.695924	-0.685574	8704	
0.237585	0.323224	3118	
0.874774	0.187313	1608	
0.263369	0.075852	3625	
-0.371155	0.094149	4334	
0.609440	-0.771540	6789	
0.192980	-0.805123	6073	
0.587559	-0.672770	8469	
0.427467	0.244119	2214	
-0.199049	0.025692	5301	
0.071099	-0.601432	4784	
0.243274	0.096492	4330	
0.414449	-0.559120	5024	
-0.570822	0.389926	2602	
0.531506	0.741080	5316	
-0.613768	-0.543151	3631	
-0.262436	0.072679	9520	
-0.696948	0.057769	1282	
0.025596	0.134351	5065	
-0.682110	0.139593	1015	
0.243194	0.431378	3434	
-0.024818	-0.943785	8668	
-0.527733	-0.449049	9909	
-0.093153	0.545795	6251	
-0.656313	-0.066690	3544	
-0.212452	0.220497	7410	
-0.426428	-0.461013	2197	
0.796334	0.406840	6889	
0.908826	-0.265842	1138	
-0.468075	0.358350	5231	
-0.738700	0.113578	8477	
-0.226090	-0.898919	1257	
-0.571132	-0.017233	9118	
-0.489107	0.384593	9863	
0.720155	0.600285	9823	
0.857508	0.352350	9906	
0.019739	-0.897911	9941	
0.361103	0.432640	8153	
0.423523	-0.565588	5024	
-0.025130	-0.927246	2057	
0.066370	-0.838431	6964	
0.182391	0.167997	6102	
0.031843	0.099947	9820	
-0.534719	-0.568535	2773	
0.758469	0.357961	9893	
-0.653938	0.031251	6791	
0.142420	0.404248	5390	
-0.623636	0.277216	1858	
0.247391	-0.542606	567	
0.093537	0.089851	3969	
-0.052607	0.290528	1271	
-0.291512	0.356263	8775	
0.025285	-0.926112	9316	
-0.138469	0.136099	3025	
-0.542476	-0.019562	8770	
-0.265496	0.186918	2886	
-0.146302	0.505903	6858	
-0.030143	0.266026	3253	
-0.247046	0.119277	5221	
-0.180117	-0.579048	5831	
-0.696371	-0.118718	8995	
0.503588	-0.589560	4736	
-0.341078	0.431735	7768	
0.926239	-0.240763	8306	
-0.631935	-0.358483	3337	
-0.529567	0.359504	6417	
0.522884	-0.576942	9554	
0.665057	-0.682153	1244	
0.539574	-0.748246	9923	
0.182761	0.572187	5832	
0.490224	-0.500720	3893	
0.206136	0.320203	8443	
-0.319043	-0.599845	4322	
0.439973	0.128021	8431	
0.902527	-0.261867	1138	
0.307984	0.361355	1342	
0.779237	0.121736	9952	
-0.069164	0.548524	2362	
-0.502764	0.378701	346	
0.816495	0.201858	6628	
0.317152	-0.866578	7999	
0.828061	0.433205	9018	
0.624993	-0.521676	8344	
0.352136	-0.719322	2753	
0.101406	0.248461	793	
0.158676	0.243289	2374	
0.162847	-0.921909	8123	
0.444764	0.241395	2776	
-0.417695	-0.483258	3285	
-0.530205	0.428332	1736	
0.749098	0.543909	9746	
0.838827	-0.346336	8702	
0.829929	-0.023608	7032	
0.852743	0.373460	8835	
-0.182130	0.252163	2617	
0.004069	0.546742	343	
0.752665	0.331016	9697	
-0.694050	0.198359	8138	
-0.356847	0.459838	9568	
-0.391788	-0.672610	9556	
0.120968	-0.881780	1295	
-0.739282	-0.213343	2546	
-0.092399	-0.945977	1913	
-0.347233	0.326218	8756	
-0.109531	-0.959988	1463	
0.890197	0.227334	2075	
0.571886	-0.145126	331	
-0.009042	-0.712209	9332	
0.702527	-0.469129	6816	
-0.307035	0.507126	8486	
-0.496549	-0.678888	6402	
0.438018	-0.894583	2979	
0.305171	0.897372	8848	
-0.724015	-0.309228	7402	
-0.330601	-0.674595	8674	
0.455878	0.847594	8579	
-0.507070	0.042010	4341	
0.118621	-0.862075	1295	
-0.527967	0.010933	4551	
-0.145293	-0.894048	4748	
-0.102782	0.418809	281	
-0.089601	0.353385	1025	
0.831606	-0.391079	7140	
0.512251	0.300696	704	
-0.745919	0.175373	7881	
0.314900	-0.725496	1666	
-0.459516	0.462770	7897	
-0.439886	-0.634450	5354	
0.060268	0.190265	4073	
-0.538454	-0.388933	5359	
0.408586	-0.833041	3035	
0.142020	-0.852758	8164	
0.389222	0.246101	4622	
0.439012	-0.497485	4338	
-0.427306	0.128091	3890	
0.613810	-0.585541	9889	
0.831047	0.221286	8205	
-0.160689	0.191534	2340	
0.508923	-0.551776	1923	
0.369935	0.052082	1567	
0.882165	-0.235779	8665	
0.554651	-0.474839	3771	
0.425498	-0.678492	2087	
0.168474	0.136404	4435	
-0.129703	-0.816454	3668	
0.245255	-0.840536	5414	
0.231734	0.235386	5786	
0.448621	0.115400	1426	
0.131989	-0.682056	7843	
-0.044870	-0.735005	2798	
-0.278352	-0.593943	2646	
0.755781	0.277993	6325	
0.120908	0.375652	4855	
-0.218505	0.418586	7391	
0.811236	-0.260845	745	
-0.012163	-0.794683	2299	
0.306976	0.119121	3358	
-0.314307	-0.658515	1939	
0.858566	0.093961	6485	
0.436359	-0.580516	412	
-0.582492	-0.373174	1711	
0.573218	-0.605312	8573	
0.675634	-0.457839	6831	
0.223358	0.539063	8391	
-0.272199	0.491442	5369	
0.148478	0.064537	4989	
-0.167869	0.299118	1419	
-0.088724	0.018545	4040	
0.162292	-0.855671	351	
0.212287	-0.659967	7014	
0.366993	-0.695580	4019	
0.036127	0.335621	7284	
0.071934	0.541995	4900	
0.249682	0.477100	6057	
0.711962	-0.457199	5202	
0.774758	0.508849	7805	
-0.554983	-0.618710	6389	
0.913766	0.311363	975	
-0.211924	-0.687974	6295	
0.722000	-0.637426	7690	
-0.490481	0.102758	3608	
0.619903	-0.401556	2381	
-0.218039	-0.013129	4901	
0.871381	0.305685	839	
-0.664554	0.030309	7395	
0.622848	-0.412184	2381	
0.861414	0.329973	897	
0.038311	-0.796880	4349	
-0.219143	-0.703104	6397	
-0.229504	-0.777183	4317	
-0.264599	-0.746232	5815	
0.271466	0.443958	1953	
0.852743	0.093003	6756	
0.587667	0.111533	7603	
0.280484	0.122505	1308	
0.383891	0.834388	8765	
-0.082362	0.414448	8963	
-0.550151	0.353715	1151	
-0.600869	-0.077070	1376	
-0.294745	-0.715423	2952	
0.826815	0.478408	9776	
-0.554412	0.382511	508	
0.832180	-0.411417	7049	
0.738082	-0.268963	7534	
-0.242394	0.382669	8498	
-0.585501	0.019951	5549	
0.152200	-0.652727	7304	
-0.013546	0.278587	4929	
0.894652	-0.362669	1508	
-0.594132	0.246131	1414	
-0.419983	0.360852	4128	
-0.525411	-0.128344	1262	
0.701245	0.644857	9054	
0.005485	0.101413	7910	
0.532525	-0.533202	1371	
-0.616027	-0.006134	1143	
-0.206203	-0.673039	4200	
-0.347356	0.080336	5253	
0.696870	0.627548	9266	
0.783190	0.082106	8744	
-0.412762	-0.782216	6320	
-0.348395	0.374473	1743	
-0.617176	0.268012	1858	
0.835142	0.437817	7572	
0.528871	-0.448284	1723	
0.915508	0.036058	9045	
-0.527317	-0.122121	1262	
0.839859	0.381386	6083	
0.532646	0.762076	2981	
0.848781	-0.436184	8974	
0.572284	-0.480618	3771	
-0.058148	-0.928969	8741	
0.379391	-0.555512	2341	
0.925345	-0.078558	2200	
0.002066	0.463239	2459	
-0.266846	0.516105	7528	
0.839799	-0.050307	1260	
0.013661	0.300455	4255	
-0.262336	-0.822545	5569	
0.775451	0.506695	7805	
0.820705	-0.025370	8155	
-0.662878	0.266067	3546	
0.784890	0.436428	6556	
0.118559	0.513032	3247	
0.744074	0.338926	9227	
-0.114234	-0.848090	5159	
-0.323395	-0.849991	9547	
0.088925	0.133875	8022	
0.762263	-0.590274	7295	
0.779380	0.158726	2289	
-0.333512	0.462860	7279	
-0.693461	-0.368134	9632	
0.469618	0.224632	2639	
-0.374898	0.499211	6812	
0.369344	0.136186	7126	
-0.395802	0.084983	9322	
-0.512731	0.118770	3713	
0.006236	-0.808627	4409	
-0.148458	-0.659006	7485	
0.038940	0.455353	1466	
0.937636	-0.033380	8539	
0.596574	-0.665822	1189	
0.885565	0.007018	7132	
-0.013826	0.241939	4689	
-0.338978	0.208962	4488	
0.253192	-0.749979	4653	
-0.421845	-0.672738	9484	
0.747882	0.276341	6325	
-0.139485	-0.688119	6923	
0.592380	0.642350	5235	
-0.203863	0.100481	1589	
-0.073376	0.350434	6356	
-0.031117	0.460981	3000	
-0.418739	0.058670	3511	
-0.054954	-0.863253	6843	
0.200092	0.561650	5197	
0.897268	0.189687	1324	
0.786805	0.392040	3719	
0.311591	-0.814810	4565	
0.945389	-0.295575	9246	
-0.611079	-0.484491	1106	
0.446574	-0.565170	3538	
0.047515	0.505895	3203	
0.888920	0.213079	2075	
-0.619644	-0.333367	2648	
-0.614397	-0.176748	6302	
0.382446	0.376786	8037	
0.894230	0.312099	975	
0.393783	0.151563	8589	
0.022685	0.118742	4611	
0.855136	0.015039	6866	
0.337953	-0.803305	5290	
0.401727	-0.809199	511	
0.411456	0.144758	5719	
0.052172	0.450644	2441	
0.365420	0.449495	7585	
-0.681395	-0.429335	2917	
-0.303837	-0.603743	3458	
0.196161	0.451800	7315	
-0.632641	0.156528	6729	
-0.668376	-0.396701	732	
-0.042129	-0.613094	4359	
-0.274834	-0.848814	7573	
0.442342	-0.753023	6989	
0.364986	0.434293	8153	
0.550689	-0.780271	1597	
0.060205	-0.836097	6964	
0.354291	0.296984	8506	
0.748914	-0.409621	6746	
-0.447532	0.340505	2495	
0.234800	-0.851933	5414	
0.077051	0.327069	9971	
0.305932	0.912523	8446	
0.140032	0.085968	6903	
-0.477609	-0.663159	6675	
-0.157193	0.524857	9229	
0.316509	0.190867	1683	
0.240535	0.253086	5684	
0.691305	0.461068	2768	
0.502235	-0.571832	8196	
0.186009	-0.700416	6361	
-0.693435	0.209736	8114	
-0.226128	-0.685706	6295	
0.209619	-0.609711	1270	
0.034417	0.267613	3202	
-0.417685	0.003816	4036	
0.298389	0.069573	6573	
0.663645	0.593011	6926	
0.360903	0.458383	7585	
-0.182357	-0.660782	3510	
-0.044566	-0.927517	8741	
0.042144	0.461207	1466	
0.837513	0.338868	8162	
0.791812	-0.460513	8991	
0.217180	0.298978	8046	
0.292975	-0.775303	4095	
0.770819	0.190228	5238	
-0.437804	0.042711	2285	
-0.408693	0.368746	4294	
0.760192	0.251811	6414	
-0.031660	-0.762230	1203	
0.765161	0.176598	3385	
0.645152	-0.394658	6280	
-0.433318	-0.501052	4103	
0.128875	-0.759689	4525	
0.594274	-0.767669	6789	
-0.263389	-0.722601	5803	
-0.066847	-0.598479	4241	
-0.234643	0.268446	799	
0.786053	0.386162	4940	
0.250123	-0.777986	5297	
0.088636	0.095966	3969	
-0.259662	-0.740976	5497	
0.281947	-0.865986	6776	
0.945930	-0.246024	2270	
0.764079	-0.473704	6104	
0.953321	0.055436	1901	
0.576685	-0.753881	356	
0.362549	-0.866157	7982	
0.588464	-0.503126	6595	
-0.514127	0.066300	3838	
0.309217	0.920490	4626	
-0.359587	0.182401	3795	
-0.235556	-0.753786	5536	
-0.275603	-0.787369	6526	
0.654662	-0.483554	2353	
-0.718716	-0.231985	1135	
0.128375	-0.906865	2619	
0.909960	-0.149482	1294	
-0.710622	-0.332985	7018	
-0.497670	-0.523735	9926	
0.914198	0.114434	7859	
-0.274915	-0.722464	2654	
0.217934	0.443251	6045	
0.181803	-0.673481	5958	
0.111250	-0.723633	1345	
-0.664226	-0.285145	491	
0.865610	-0.064970	2693	
0.295173	0.377856	5182	
0.939187	-0.069935	639	
0.667351	-0.704099	7034	
0.790691	-0.094327	3135	
-0.113037	0.156712	5772	
-0.564543	0.277835	2062	
-0.460091	0.326497	2802	
-0.487556	-0.015209	5721	
-0.644705	0.231502	506	
-0.641322	-0.491090	2974	
-0.307482	-0.755229	5563	
0.930947	-0.237214	8306	
-0.687049	0.285554	6891	
-0.358445	-0.700779	3219	
-0.331643	-0.772061	5589	
-0.134155	-0.839608	4289	
0.646996	0.565957	6690	
-0.342506	-0.713471	3219	
0.247405	0.523982	8551	
0.530314	0.255924	1322	
-0.100399	0.416939	281	
0.139486	-0.893476	8826	
-0.623283	-0.327949	2648	
-0.090722	-0.941697	1486	
0.813254	-0.282499	811	
-0.430520	0.169681	3696	
0.458790	-0.675148	2895	
0.732271	-0.433736	8975	
0.880407	0.353926	9845	
-0.731657	-0.047115	8710	
-0.072628	0.566794	2152	
-0.110597	0.052714	421	
0.858534	-0.158502	8677	
-0.317841	0.468551	6578	
0.038511	-0.659392	962	
-0.643820	-0.016808	2437	
-0.245250	0.505471	6549	
0.240869	0.205400	361	
0.789159	0.271095	6522	
-0.576012	-0.248176	7944	
0.081369	0.504042	2625	
0.815345	-0.097831	5828	
-0.434254	-0.443729	4763	
-0.530724	-0.513484	1359	
0.134134	0.510839	3247	
0.778070	0.595613	6166	
0.733115	-0.336422	2242	
0.493186	0.745188	3043	
0.200042	0.097913	3270	
0.881947	0.217199	2075	
-0.037014	-0.647730	5493	
0.805121	0.414788	6889	
0.330986	-0.767478	2731	
-0.239046	0.183239	953	
-0.570425	-0.560189	2380	
-0.679985	-0.370443	8133	
0.158667	0.571588	4259	
-0.483239	0.300605	1844	
-0.208193	-0.845158	6504	
0.853832	0.140690	4066	
0.780027	-0.031482	3401	
0.800739	-0.438459	8811	
-0.375175	0.349336	5602	
0.944711	0.171011	349	
0.053462	0.532435	6071	
-0.534815	-0.289322	2707	
-0.224647	0.168167	5814	
-0.142465	-0.652511	8204	
-0.201482	0.041633	5093	
-0.669912	-0.137052	9843	
-0.460474	-0.561617	6256	
-0.353828	0.450910	9432	
0.543508	0.758671	9392	
0.848996	0.398148	1648	
-0.221531	0.266303	9172	
-0.324505	-0.684438	1541	
0.560058	-0.698740	7458	
-0.282655	-0.799537	6457	
0.331526	0.865389	3016	
-0.291335	0.464168	1985	
-0.199064	-0.702539	5855	
-0.766668	0.026489	1798	
-0.134088	0.538155	5211	
-0.484759	-0.484405	8039	
0.053537	-0.878746	1806	
-0.602563	-0.160379	5106	
0.189747	-0.684357	6361	
-0.720440	-0.350824	9800	
0.064181	0.038522	810	
-0.409608	0.285947	5450	
-0.127742	0.260978	4740	
-0.131361	-0.735693	547	
0.350050	-0.669363	1638	
0.469390	-0.586332	2712	
0.836588	0.480336	9012	
-0.525291	-0.016846	4619	
-0.188673	-0.837724	7135	
0.675089	0.666764	8476	
0.778413	-0.523589	536	
0.001657	0.499153	3229	
0.426600	-0.800201	480	
-0.731970	-0.012210	9263	
0.362154	-0.707260	4019	
-0.316782	-0.849592	9329	
-0.322071	0.131047	4004	
0.256746	0.337018	4688	
0.790752	0.193635	6714	
-0.639517	-0.361466	3337	
0.492298	-0.583953	4736	
-0.451228	-0.521764	9208	
-0.675086	0.103371	7875	
0.342883	0.334983	9423	
0.028887	0.403372	8516	
0.585946	0.068007	847	
0.955764	0.203097	2799	
0.062152	-0.703418	2924	
0.595853	0.623473	5235	
-0.302877	-0.830594	7271	
0.811984	-0.418838	7919	
0.925055	0.200762	955	
-0.106357	-0.817279	3668	
-0.187637	0.127562	3265	
0.557634	-0.563770	921	
0.644540	-0.385332	6280	
-0.433651	-0.470467	2197	
0.483299	-0.757313	6980	
-0.110263	0.055431	4562	
-0.065975	-0.757926	3371	
0.216071	0.076016	2256	
0.819377	-0.206281	1920	
0.271019	-0.839747	4428	
-0.589441	0.278378	2562	
0.242436	0.150176	9379	
-0.597146	-0.229516	4603	
-0.536597	-0.175034	2448	
0.426133	0.300179	6726	
0.784294	0.113853	9952	
-0.243055	-0.628006	2821	
0.360368	-0.551809	3927	
0.682694	-0.476064	6816	
0.068683	0.322317	1869	
0.146708	0.361836	7005	
0.379547	-0.787478	7247	
-0.567439	0.305380	2226	
-0.221643	0.301657	1301	
-0.389221	0.189413	1990	
0.749702	-0.605084	2168	
0.715149	-0.577776	6678	
0.873223	-0.064086	2693	
0.351615	0.379618	4101	
0.655122	-0.403946	5490	
0.232687	0.031808	7827	
-0.552249	0.288293	1882	
0.125029	0.413152	5893	
0.837558	-0.000776	2710	
0.791137	-0.316763	7328	
-0.617547	-0.314114	2488	
