time = 38.5	Re = 1	rotation = 6.12731
0.387009	0.538347	1197	
-0.874031	-0.412082	7034	
-0.710302	-0.586058	6852	
-0.398517	-0.128925	7788	
0.038384	-0.721689	682	
0.805613	-0.218574	5924	
-0.345150	0.548125	3285	
-0.156269	-0.830762	3978	
0.334191	-0.937901	6166	
0.887806	-0.332906	4697	
0.241638	0.762798	6976	
0.737502	-0.043556	6200	
0.961106	-0.052986	7927	
-0.399752	-0.017455	879	
0.817677	0.298873	7457	
-0.348097	-0.027730	997	
0.097908	0.901832	1323	
0.142101	0.499553	6707	
0.124787	0.478651	6110	
-0.909124	0.086264	610	
0.529236	-0.071175	4851	
-0.685266	0.174076	3715	
-0.744233	-0.274745	2422	
0.355533	-0.575174	4750	
0.486564	0.642428	7698	
0.033254	-0.190321	5279	
0.498104	-0.433889	2814	
-0.899671	0.225978	6462	
0.854149	0.123188	6894	
0.354146	-0.234906	5900	
-0.660718	0.031479	6142	
-0.129578	0.576356	703	
0.843659	0.034042	3160	
0.061257	0.858392	6666	
-0.262522	0.509465	6260	
-0.052077	0.756841	3207	
-0.101847	0.017333	1044	
-0.877640	0.220310	8723	
0.710471	0.053303	522	
-0.446413	-0.704365	1472	
0.105688	-0.424821	4018	
-0.247570	-0.800106	2710	
0.652007	0.598631	9622	
0.214467	-0.297223	4606	
-0.063234	-0.258448	572	
-0.310922	-0.678922	7113	
0.718695	-0.136142	9827	
0.455760	-0.474064	3531	
0.437497	-0.675638	5136	
0.084137	-0.207956	5230	
0.512228	0.012837	394	
0.786367	-0.259664	5127	
-0.789035	0.068909	6127	
0.287004	-0.356730	6624	
0.139439	-0.717208	4507	
0.139725	0.851853	4793	
0.677010	0.265399	1219	
0.023630	0.692071	7903	
0.705285	-0.446635	5173	
-0.119278	-0.802445	1113	
0.259817	0.135298	7432	
0.572503	0.018980	2406	
0.001593	-0.186104	1767	
0.199096	0.528206	4717	
0.313956	-0.089772	9144	
0.790480	0.369347	4188	
-0.105891	-0.712246	7781	
-0.766529	-0.173881	2388	
0.162666	-0.105397	5321	
0.200296	0.358202	9322	
0.151488	0.089204	5323	
0.813067	-0.190030	6764	
-0.176157	-0.910649	7859	
-0.634886	-0.552072	8975	
0.733074	-0.628429	7637	
-0.138528	-0.717855	6582	
-0.221322	-0.937849	2077	
-0.493336	0.293327	7260	
0.681607	-0.206889	2920	
0.070759	0.061228	9196	
-0.515864	-0.771839	1138	
-0.598111	0.143986	4883	
0.688999	0.189890	6277	
-0.520414	-0.767798	8564	
-0.786941	-0.105606	1666	
0.571669	-0.464988	6287	
-0.782677	-0.184785	2087	
-0.590544	0.527667	2511	
0.412499	-0.143140	3799	
0.392968	0.773165	1179	
-0.302483	-0.187706	877	
0.278310	-0.357772	7749	
0.068741	-0.916043	8162	
0.146864	0.447472	4391	
-0.608470	0.025727	1479	
-0.204324	0.573781	5876	
0.146875	0.768005	8743	
0.640741	-0.708883	5988	
0.110622	-0.659055	3009	
-0.893329	-0.234891	9582	
0.208637	0.729716	8341	
-0.184801	-0.571733	7120	
-0.515527	0.248804	2141	
-0.660896	0.134950	5697	
-0.030017	-0.453526	9518	
0.123929	-0.956151	2091	
-0.333343	0.511484	8960	
-0.406967	-0.553166	920	
-0.239146	-0.049435	1457	
0.728543	-0.614344	7637	
-0.029395	-0.159390	3986	
-0.109409	0.750889	6036	
-0.454228	-0.197294	4987	
-0.659922	-0.173258	3747	
-0.491752	0.115885	8146	
0.323726	-0.880425	9712	
-0.683781	-0.371164	5628	
0.862017	0.186906	7256	
-0.337128	0.511005	8960	
0.510990	0.220406	7801	
0.268294	-0.904756	1062	
-0.478829	-0.573970	7908	
-0.865053	-0.293115	9035	
-0.240802	-0.051005	1457	
-0.466836	-0.801095	458	
0.266270	-0.890405	1062	
-0.292895	-0.907954	1640	
0.414105	0.668735	9407	
-0.725736	0.583143	3015	
-0.579745	-0.391297	2391	
-0.751579	-0.542216	8457	
0.115213	0.137204	5872	
0.357622	0.602537	1558	
0.803499	-0.186999	6764	
0.310537	-0.118079	1134	
0.780128	-0.367753	5401	
-0.196991	-0.906025	9551	
0.286358	-0.755529	2795	
-0.427643	-0.583717	8173	
-0.882399	-0.156501	637	
0.135847	0.231625	2591	
0.774628	-0.247693	4410	
0.732202	-0.444180	6095	
0.168906	0.895316	7860	
0.009808	-0.220471	4586	
-0.138216	-0.954148	4963	
-0.190639	-0.777402	2123	
0.491981	0.385739	5204	
0.260796	0.756342	7482	
0.392441	-0.085631	9137	
-0.488431	-0.504531	694	
0.313568	-0.341134	6520	
-0.496174	0.086353	2288	
-0.027223	0.589435	7971	
-0.688452	-0.436195	8344	
0.061429	0.681497	6818	
0.322752	-0.071793	3560	
-0.432098	-0.834259	1564	
-0.326474	0.833238	7538	
-0.494222	0.729186	7850	
0.075528	-0.489552	3038	
-0.112881	-0.587859	1375	
-0.761834	-0.216630	1977	
-0.497785	0.618133	9394	
0.119506	-0.787312	9799	
-0.642832	-0.240361	2445	
-0.783133	0.385588	5159	
-0.404198	0.374683	6871	
0.131809	0.386486	5076	
0.134154	0.308541	305	
-0.450335	0.035284	4672	
0.858478	-0.088779	6864	
-0.301330	-0.321395	8545	
-0.768018	-0.502260	6678	
-0.722707	0.499651	6528	
0.672787	0.568712	6103	
0.824290	-0.547590	4637	
0.353013	0.724031	3262	
0.713548	0.067034	522	
0.138785	0.278544	3507	
-0.803829	-0.434703	6411	
-0.537931	0.450011	4193	
-0.591856	0.165454	4944	
0.262685	-0.019873	5779	
0.260194	-0.911147	1062	
0.302121	-0.366013	1932	
0.372070	-0.149365	7068	
0.651434	0.556585	5201	
0.669733	0.571557	7824	
-0.417582	0.802785	5178	
0.136534	-0.460860	5819	
0.359841	-0.358934	5442	
0.203884	0.209280	5192	
-0.589129	0.548533	2987	
0.518297	0.470550	3784	
0.004063	-0.090746	8073	
-0.382192	-0.547638	6694	
0.567603	0.564134	1588	
-0.587786	0.113511	4784	
0.683667	0.580334	6103	
0.522221	0.718320	6275	
0.172798	0.216985	9675	
-0.641569	-0.710408	734	
0.438189	-0.718885	6265	
0.299389	-0.169458	8495	
0.837628	0.002378	8181	
-0.454667	-0.337246	2801	
0.421068	0.789541	667	
0.053942	-0.227966	4468	
0.956269	0.110184	9963	
-0.011408	-0.263100	3625	
-0.798565	-0.133522	2753	
0.330500	0.566836	6928	
0.271392	-0.229808	4466	
0.194950	-0.289677	8356	
0.745223	0.362807	798	
-0.469250	0.608745	5354	
0.722229	-0.059792	5967	
-0.319300	-0.629514	325	
-0.069963	-0.724695	551	
-0.041557	0.675108	357	
0.110150	-0.117452	8051	
-0.451454	0.137417	2517	
-0.018368	-0.398064	6821	
-0.884796	-0.067389	5304	
0.219805	0.182421	8325	
-0.383181	0.574212	1554	
-0.681700	0.630203	8766	
0.263866	-0.045586	3253	
-0.873594	-0.222493	8582	
-0.887758	0.207986	3895	
0.145500	-0.303712	5786	
0.414942	-0.724115	6390	
-0.174992	-0.779673	2123	
-0.425493	0.025412	484	
-0.327003	-0.581864	6875	
0.231944	-0.765614	2010	
0.155792	0.760245	8743	
-0.587107	-0.545026	9614	
0.626571	0.387747	3772	
0.491150	-0.439118	3060	
-0.458282	0.630365	5568	
-0.176803	-0.954434	2276	
0.325525	0.725182	3136	
0.482948	0.260552	5762	
-0.311071	-0.310305	1989	
-0.643148	0.594041	6270	
-0.039770	-0.824197	6622	
0.048754	-0.124410	4434	
-0.386524	0.685521	3536	
-0.510915	0.755657	9479	
0.580598	-0.784762	5424	
-0.540898	0.712800	9139	
0.229470	-0.926697	8284	
-0.740440	-0.596531	770	
-0.936221	-0.076617	7982	
-0.666166	0.385849	5906	
-0.466527	0.000339	9232	
0.902555	0.357001	4252	
0.291747	0.163958	1573	
-0.565987	0.552256	3219	
-0.141339	-0.827009	2468	
-0.125680	-0.802337	7562	
0.574396	-0.486434	4872	
-0.512333	0.760543	9479	
-0.886404	-0.232018	9582	
0.327032	0.737193	3136	
-0.538740	-0.522979	4896	
-0.744363	-0.543450	763	
0.150078	0.767035	8743	
-0.050874	-0.311724	6625	
-0.018751	-0.718090	466	
0.725958	0.043953	542	
-0.644010	-0.296730	5130	
0.367149	0.788878	2346	
0.333099	-0.167814	4068	
-0.353281	-0.873337	639	
-0.103206	-0.964321	3515	
-0.752202	0.119082	7924	
-0.055352	0.532701	2427	
-0.444873	-0.382994	1039	
-0.480683	-0.145962	8093	
-0.368799	0.022868	3473	
0.490640	-0.369746	6034	
-0.689416	0.417463	1478	
-0.764171	-0.269404	2554	
0.093630	-0.954667	8985	
0.369254	0.648206	8630	
-0.331890	0.714772	3066	
0.025435	-0.841404	6522	
0.584378	-0.619182	4931	
-0.347737	0.786676	6689	
-0.501970	0.612425	9484	
0.218249	0.215572	4753	
0.465612	0.045035	7926	
0.141292	0.495763	6707	
-0.164554	0.890358	7262	
-0.555566	0.427971	4957	
-0.930690	0.171854	5260	
0.825896	0.143327	3645	
0.307298	0.144171	1876	
0.171745	-0.804605	1975	
0.835918	-0.047146	5416	
0.355463	-0.880253	9461	
-0.699123	-0.030683	7187	
0.124618	0.596903	6173	
0.067871	0.150017	4629	
0.398466	0.776483	441	
0.520565	0.244221	9670	
0.051024	0.678947	6070	
0.034900	0.630894	5106	
0.574268	-0.184474	2965	
0.244800	-0.290785	8443	
0.781829	0.277549	3869	
0.330100	0.594295	8732	
0.124755	0.188446	322	
-0.055874	-0.801124	5238	
0.554519	0.008260	9072	
0.228356	-0.701561	2695	
0.133397	0.209399	3125	
0.977548	0.059184	7838	
-0.765630	-0.075249	2582	
-0.796228	-0.404782	4374	
0.058448	-0.432162	6638	
-0.870679	-0.252294	6055	
0.621404	0.041655	3239	
-0.822282	-0.378241	1189	
0.646848	-0.537138	6508	
0.196672	0.543125	5549	
-0.532181	0.596379	8384	
0.655847	0.416263	9107	
-0.302252	-0.231987	805	
-0.063062	0.603048	9729	
0.866228	-0.063847	5745	
-0.002597	0.863529	7748	
-0.616101	0.442667	6299	
-0.852766	0.311692	8098	
0.332891	0.563347	7727	
0.492123	-0.824386	8780	
0.187225	0.377323	3511	
-0.552544	0.083740	6252	
-0.156209	0.560914	5209	
0.489896	0.523151	693	
-0.079718	0.517734	2640	
0.620406	0.176400	486	
-0.290889	-0.695329	3148	
0.476948	0.441939	3184	
0.372033	-0.856089	9346	
0.050770	-0.936598	9845	
0.539831	-0.069342	6022	
0.715328	0.207150	7814	
-0.341725	0.829190	7872	
0.365841	-0.766006	5752	
0.388098	-0.841357	8876	
0.405002	-0.476239	3745	
0.382000	-0.626391	3429	
0.056843	-0.744720	3208	
0.344095	0.567276	9600	
0.324158	0.649952	4595	
0.699764	0.543276	7632	
0.489513	0.295451	5438	
0.489560	-0.537276	6392	
-0.381358	0.704791	4355	
0.005436	-0.468106	842	
0.388137	0.485607	5963	
-0.109302	0.552843	5916	
0.725846	0.119542	909	
-0.268966	0.719619	1106	
-0.131524	0.749650	8133	
0.827953	-0.495368	4587	
-0.313658	-0.025406	6399	
0.745608	-0.426835	7136	
0.667876	-0.674589	4346	
-0.793066	-0.499985	6378	
0.157363	0.360669	4417	
-0.539335	0.730893	5315	
-0.659186	0.250178	7297	
-0.674752	-0.441301	8344	
0.257564	0.872446	7421	
-0.337365	0.479875	8276	
0.136752	-0.224384	1569	
0.596524	-0.549829	2338	
-0.125074	-0.730370	7809	
-0.559794	0.530078	6770	
-0.023824	0.688551	5327	
-0.428691	0.473973	5822	
0.353689	-0.199300	5922	
0.023929	-0.468893	7042	
0.351886	-0.483932	8275	
0.871929	-0.439817	7549	
-0.025135	-0.720758	466	
-0.496104	0.705284	5317	
0.831861	0.294791	7457	
-0.862892	0.283313	1575	
0.125492	-0.938546	1648	
-0.317454	-0.777814	978	
-0.389524	0.401092	5614	
-0.687796	-0.399457	9448	
0.700811	0.116741	7286	
-0.593027	0.028856	9069	
-0.352369	0.828124	7872	
0.068830	0.163617	5837	
0.321765	0.722432	2243	
-0.005362	-0.397164	7419	
0.655511	-0.496565	5512	
0.420357	0.788843	667	
0.566256	-0.185336	2965	
0.272548	-0.334295	4704	
-0.598751	0.068875	5447	
-0.238878	-0.097375	8263	
0.429098	-0.204443	2450	
-0.461012	-0.676149	9057	
0.506458	0.494286	2006	
-0.662790	0.051429	7304	
0.549534	-0.615803	4001	
0.057764	-0.209104	3335	
0.077785	-0.258423	6078	
0.560587	0.689066	6438	
0.506810	0.256398	7780	
0.527300	-0.241927	1273	
0.528731	-0.012065	6631	
-0.174649	-0.947689	1625	
-0.905681	0.147626	2619	
0.054564	0.865693	6661	
0.138943	-0.491540	5970	
-0.009972	0.753707	1135	
0.119527	-0.046075	3731	
-0.258392	-0.583945	4408	
0.185800	-0.124236	5172	
0.805726	-0.172883	6958	
0.799464	-0.224077	5924	
0.016987	0.693443	7903	
-0.745219	0.536454	9733	
-0.537524	0.239718	2610	
-0.582106	0.224624	4870	
0.700157	-0.201516	3690	
-0.634836	0.459544	7059	
0.817487	-0.066956	5340	
0.236454	0.508461	3944	
0.651878	0.577461	8795	
0.216465	0.674735	6066	
-0.418857	0.381525	8511	
0.032786	0.625658	5106	
0.702245	0.105798	7286	
-0.649059	-0.638176	7919	
-0.331716	0.488054	9076	
0.665408	0.295574	8550	
-0.080899	-0.956520	9927	
-0.330205	-0.909526	2726	
0.261269	-0.450029	4101	
0.065187	0.561785	6584	
-0.614646	0.623493	6212	
0.659654	-0.502213	6525	
-0.866882	-0.233810	6180	
0.186203	-0.569070	5851	
-0.457130	0.747361	6874	
-0.171621	0.737571	1070	
0.962637	-0.048803	7927	
0.442012	-0.595281	5052	
-0.339958	-0.029547	3529	
0.155289	-0.411891	4658	
-0.778406	0.041620	981	
-0.203818	0.876720	5753	
-0.377333	0.693951	4355	
-0.858442	0.256722	9941	
-0.769871	-0.490409	8698	
0.039920	-0.277710	9653	
-0.570635	-0.448867	2238	
-0.773082	0.200176	4349	
-0.726144	0.328471	1974	
-0.040330	-0.147779	1534	
0.535626	0.441965	475	
-0.056199	-0.945083	9869	
0.538621	-0.221557	2609	
0.370645	-0.182172	7145	
-0.392256	0.510650	916	
-0.412602	-0.817695	1294	
0.727743	-0.028890	1252	
0.229830	0.745661	8417	
0.656610	0.356239	7543	
-0.036606	-0.344491	3281	
0.228787	0.486868	4707	
-0.281717	0.500332	8253	
-0.320815	0.012813	5849	
0.236041	0.851073	7998	
0.071733	0.760818	1900	
0.509221	-0.555566	8965	
-0.258986	-0.790799	2710	
-0.758970	-0.291565	3409	
-0.578701	0.176522	3020	
-0.387460	0.560838	888	
0.830738	-0.245381	8861	
-0.903490	-0.124602	511	
0.373641	-0.741181	5114	
-0.580277	0.169761	3020	
0.063448	-0.841938	9767	
-0.082691	-0.739803	9975	
-0.494698	0.468773	4268	
-0.035568	-0.970660	1475	
0.065489	-0.180601	3353	
0.376280	-0.073164	7090	
-0.032902	-0.376402	4824	
0.028356	-0.157098	4989	
0.074911	0.075350	397	
-0.138129	0.885449	6890	
-0.805079	0.434177	7160	
0.142223	0.681935	1720	
0.811189	-0.107074	6669	
-0.467963	0.106623	4219	
-0.443177	0.130497	2347	
-0.141548	0.543079	5532	
-0.799900	0.033405	1424	
0.334205	-0.284542	6687	
0.257990	0.146642	8327	
0.076377	0.526512	9564	
-0.751094	0.514501	7798	
0.098338	-0.081410	7796	
0.507247	-0.006104	5812	
-0.820996	0.309488	6853	
-0.662722	0.603275	6270	
0.219391	-0.151164	8987	
-0.177974	0.050873	3393	
-0.465077	0.284333	4819	
0.054650	-0.344087	2105	
-0.807753	-0.376703	8464	
0.019726	-0.279341	6119	
-0.354993	-0.624377	3351	
-0.214199	-0.088251	2621	
0.240355	0.856014	9858	
0.377681	-0.246224	4273	
-0.781825	0.156698	5088	
0.304293	-0.128119	7284	
0.643454	-0.745643	5468	
0.313940	-0.096128	9198	
0.083470	-0.498227	3362	
-0.428668	-0.508704	4731	
0.426790	-0.458993	5821	
0.293613	0.740454	2781	
0.205988	0.022314	7770	
0.132763	0.434809	379	
-0.218148	0.529742	957	
-0.310935	-0.276033	7442	
0.016945	-0.381262	3468	
0.049075	-0.408444	7784	
-0.368775	0.708858	2380	
0.219378	-0.099548	8849	
-0.035712	-0.969072	1475	
-0.328414	-0.777001	1318	
-0.448147	0.218317	2577	
0.279057	0.376092	3238	
-0.459038	0.304335	5464	
0.102108	-0.114662	8051	
0.107120	0.314581	3524	
0.308237	-0.031238	6122	
0.347128	-0.228717	5900	
0.575332	-0.571156	3220	
0.106062	-0.095181	7977	
0.422663	0.161942	9278	
0.308661	-0.788628	4536	
-0.750681	-0.189885	724	
0.405119	-0.246315	519	
0.100356	0.637206	1430	
0.563818	-0.184007	2965	
-0.381639	-0.546725	6694	
0.299171	-0.168859	8495	
0.085773	0.263086	8456	
-0.604890	-0.012299	3445	
0.108493	-0.586009	2154	
-0.397954	-0.870397	8851	
-0.242102	0.756500	2009	
0.417444	-0.692783	4384	
0.035694	-0.392702	4328	
-0.287060	0.570430	5789	
0.259665	-0.703845	853	
-0.448857	0.016379	6540	
-0.660111	-0.691541	417	
0.175101	-0.263551	3833	
0.249058	-0.664832	777	
0.075545	-0.111232	3638	
0.510884	0.237612	7801	
-0.872614	-0.370596	2961	
0.329917	0.704210	1159	
0.057811	0.623789	4699	
0.417920	0.115575	5990	
-0.561086	0.535022	6770	
0.167407	0.756433	1991	
0.183774	0.388137	9515	
-0.299873	-0.052994	6459	
-0.456924	-0.212399	1744	
0.382096	0.282699	4609	
-0.129063	0.560725	6114	
-0.872998	-0.401001	3191	
-0.728580	0.255921	1203	
0.104197	-0.092683	7977	
-0.042131	-0.647880	3079	
0.812792	-0.128352	6841	
-0.094686	0.847256	9218	
0.811718	-0.109485	6669	
0.404854	-0.619771	2272	
-0.419904	-0.586627	7083	
0.500531	0.241984	7617	
-0.539574	0.550823	7743	
0.770821	-0.587879	6474	
0.187902	0.528976	4798	
0.827160	-0.151119	8571	
0.827446	-0.509628	4774	
0.319099	-0.326089	5883	
-0.777638	0.145399	4277	
-0.504084	-0.098111	1276	
-0.559266	0.579005	2805	
-0.348227	0.811504	6925	
-0.740062	-0.341071	2245	
-0.746995	0.230489	2169	
0.057710	-0.016426	7803	
-0.807075	-0.454544	9618	
0.789803	-0.550296	8446	
-0.495324	0.378606	7416	
-0.635116	0.655720	8547	
0.323831	-0.912642	6722	
-0.442720	-0.311267	2598	
0.280183	0.839807	3981	
-0.381357	-0.547282	6694	
0.729050	-0.665768	5255	
0.926222	0.309924	6987	
-0.219697	-0.561278	6242	
-0.015475	0.861497	8829	
0.388229	0.539729	1197	
-0.659741	0.564753	5429	
0.104104	0.368084	5109	
0.149995	0.184209	2632	
-0.868147	-0.415582	1244	
0.935328	0.276631	7507	
0.004303	0.582540	3832	
0.415655	-0.174611	1466	
0.259618	-0.306313	2183	
-0.385014	-0.607898	852	
0.176491	-0.834452	3694	
0.046581	0.785829	3386	
0.121041	-0.214519	5163	
-0.543950	0.669987	9956	
0.660207	-0.322072	318	
-0.114028	-0.715432	7781	
0.137275	0.074085	4553	
0.580675	-0.306137	8679	
-0.779544	-0.218215	1831	
-0.901848	-0.330797	4251	
0.495282	0.203223	7673	
0.482599	0.046061	9542	
-0.018011	0.518267	4936	
-0.699259	-0.018162	7187	
0.203181	0.852153	7713	
0.168489	0.253529	283	
0.555561	0.652928	8357	
-0.633226	-0.193848	2341	
0.310329	0.084398	1966	
0.625597	-0.711461	2770	
0.050691	-0.187390	5279	
0.511296	-0.333535	5000	
0.713138	-0.168286	622	
0.291904	0.658090	3273	
0.391070	0.345593	5501	
0.240846	0.426139	3810	
-0.502026	0.113539	9356	
0.069540	-0.102806	9526	
0.196442	-0.099925	9128	
0.147071	-0.290172	5786	
-0.913335	0.191722	5658	
0.137304	-0.441125	5819	
0.061989	-0.039076	824	
0.624510	-0.538110	5004	
-0.010308	-0.662483	6883	
-0.348661	0.407999	2398	
-0.225698	-0.100406	2339	
-0.476703	0.282535	5908	
0.256672	0.432995	3666	
0.153106	-0.249816	2375	
-0.453664	-0.297761	891	
0.299563	-0.390743	4922	
0.483683	0.751404	7653	
-0.151661	0.526632	6680	
0.199853	0.025714	7555	
0.789458	0.383026	5527	
0.026665	0.682721	6912	
-0.699667	-0.647977	1365	
0.239965	-0.044992	6215	
-0.743248	0.542263	9733	
0.838809	-0.109507	7246	
-0.072088	-0.644993	8183	
0.625901	0.196084	2342	
0.728920	-0.010239	1252	
-0.196540	-0.943757	1701	
0.596450	0.318487	1071	
-0.343230	0.485255	8276	
0.906480	0.344330	4252	
0.737578	0.448347	8291	
-0.549480	-0.205492	9567	
0.424809	0.558773	2637	
0.128658	-0.039187	3961	
-0.023545	-0.732394	466	
-0.302116	0.499476	4720	
-0.601338	-0.358621	2360	
0.740471	0.389527	8189	
-0.593638	-0.108527	901	
-0.633584	-0.501247	6772	
0.312889	0.137961	1175	
0.650938	-0.019475	1612	
-0.896183	-0.070801	5304	
-0.733592	-0.270018	2148	
-0.184604	-0.800174	2069	
-0.375655	-0.209954	4610	
0.512442	0.235510	7801	
0.262152	0.154265	7388	
0.734158	-0.134202	1814	
0.294802	-0.757222	2795	
0.006395	-0.189467	1767	
0.145014	0.158570	9591	
-0.689628	0.140421	9873	
-0.080230	-0.004671	968	
-0.658420	-0.481671	2353	
-0.248174	0.648635	778	
-0.289900	-0.759243	8043	
0.085973	0.072423	4562	
-0.038405	-0.207828	5840	
0.288872	-0.904066	8740	
-0.055154	-0.429942	4970	
0.746989	0.475174	6977	
0.806752	-0.171207	6958	
0.151427	-0.258715	2375	
0.560514	-0.782873	9410	
0.017559	0.872653	7748	
-0.027450	0.497506	808	
-0.275954	0.468958	6240	
-0.247268	-0.060058	581	
-0.293663	0.839491	6629	
0.273058	0.386458	3376	
-0.174914	-0.932679	1625	
0.004717	-0.135127	3364	
0.594495	0.524209	3842	
0.388471	0.544231	1197	
-0.291303	-0.017644	6956	
-0.471939	0.621250	5354	
0.208019	0.295808	4557	
0.562137	-0.201226	3323	
0.637512	0.608401	9102	
0.226053	0.851901	7998	
-0.657701	0.407675	7430	
0.178591	0.170741	8199	
-0.363304	0.414671	5281	
-0.536892	0.323130	6236	
0.256144	-0.412862	8242	
-0.337036	0.716145	3066	
0.845099	-0.127574	8163	
-0.312517	-0.207775	9215	
0.154053	0.442877	8295	
0.459391	0.448544	2226	
0.302773	-0.308156	4152	
0.014334	-0.479031	7042	
0.134021	0.871532	4065	
0.076371	-0.062704	7960	
0.486287	0.261350	5762	
-0.626772	-0.655544	7483	
-0.277107	0.867908	5730	
-0.437263	0.180915	1927	
-0.459362	-0.522846	2024	
-0.447658	-0.857470	2474	
-0.652596	0.615790	8956	
-0.751037	0.231629	3017	
0.401639	-0.837476	7818	
0.840264	0.120837	4705	
0.374139	0.621257	1583	
0.186524	-0.112037	5603	
0.893563	0.371076	5770	
0.712755	0.494508	5284	
0.484780	0.622495	7533	
-0.684223	0.406267	1824	
0.380976	0.365974	5641	
0.396585	-0.729770	5372	
0.377112	-0.236243	4273	
-0.835839	-0.312206	7458	
0.308143	-0.238166	365	
0.030597	-0.141119	4463	
0.146666	0.893412	6914	
0.817481	0.027933	2984	
-0.465084	0.284903	4819	
-0.433814	-0.418392	1264	
0.460587	0.724045	5296	
0.141745	-0.098548	2297	
0.009988	-0.332907	3358	
-0.458062	0.223858	2626	
-0.321305	-0.481066	4772	
0.446841	-0.428957	1047	
0.002611	-0.241124	3114	
0.809106	0.324110	6322	
0.037163	0.675646	6912	
0.177213	0.548211	7058	
-0.262293	0.729924	435	
0.318458	-0.275662	4838	
0.916647	-0.303180	3699	
-0.790882	0.125888	5100	
0.117373	0.871645	9443	
-0.524554	-0.080205	2323	
0.188758	0.508755	4582	
0.351816	0.589389	7394	
0.513257	0.284501	9918	
-0.851716	-0.461051	8636	
0.967418	-0.006443	8084	
0.128418	-0.698206	2647	
-0.618688	-0.324788	3899	
-0.321813	0.455384	8880	
0.829847	0.166079	4808	
-0.868370	0.336276	8741	
0.252237	0.850750	7131	
-0.674596	0.581414	5486	
0.189938	-0.802730	2734	
0.241827	-0.914964	1368	
0.045726	-0.431806	8721	
-0.818048	0.459280	9120	
-0.026370	-0.261830	3990	
0.263857	-0.926020	1368	
0.182746	0.130574	2839	
0.757963	0.449138	499	
-0.318304	0.839158	8062	
0.193949	-0.621335	5360	
-0.153283	-0.575580	683	
0.156233	0.151504	8371	
-0.061922	-0.366254	1567	
0.387567	0.538822	1197	
0.300472	-0.878127	9746	
0.005037	0.574395	2743	
-0.676727	-0.118888	4873	
-0.300487	-0.748588	5477	
-0.805789	0.466935	9789	
-0.613721	-0.312273	2416	
0.441350	-0.477579	3531	
0.715439	-0.382783	1910	
0.040007	0.534491	1262	
-0.210132	0.880742	6845	
-0.613899	0.323824	6905	
-0.519898	0.741433	8024	
0.175942	-0.686927	3788	
-0.445407	0.640982	5107	
-0.090326	-0.613974	696	
0.415660	0.684945	6659	
-0.786721	0.192056	5073	
0.093352	0.337586	3649	
0.540143	0.163870	7279	
0.721827	0.048873	542	
-0.468726	-0.793060	458	
0.800895	0.241980	4791	
0.389545	-0.897364	3384	
0.030738	-0.227974	3270	
0.132043	0.338309	991	
-0.613935	-0.698780	8140	
0.106536	0.527438	4550	
0.210059	-0.924187	7948	
0.722922	-0.388741	2028	
0.180978	-0.153170	5270	
0.158226	0.105683	3922	
0.509450	0.238697	7617	
0.531077	-0.201623	3770	
-0.647737	-0.205909	2341	
-0.488539	-0.806864	7222	
0.173197	-0.691809	3788	
-0.213778	0.666652	5940	
-0.695376	0.095813	8592	
-0.083789	-0.659158	1774	
-0.894856	-0.290964	1537	
-0.238317	-0.560857	3045	
0.761738	-0.563751	8848	
-0.816466	-0.402121	9326	
