time = 32.6	Re = 1	rotation = 5.1883
0.785800	-0.543189	5645	
0.003367	0.669529	9640	
-0.700729	-0.609498	1294	
-0.733893	-0.015962	1236	
-0.401239	-0.201328	6870	
0.404093	0.294736	3675	
0.498930	-0.463999	8748	
-0.072475	-0.066161	4419	
0.298299	-0.916837	2770	
0.535908	0.186154	9304	
-0.447568	0.387066	2966	
0.028650	0.558302	3867	
0.854874	-0.420345	835	
0.015212	-0.071597	850	
-0.741121	-0.208314	6060	
0.087165	0.603790	965	
0.621601	-0.290959	5957	
0.337356	0.327994	3897	
0.595427	-0.724512	9935	
0.439710	-0.641863	7639	
0.500540	0.732342	7253	
0.533246	0.145918	1532	
-0.423773	-0.481480	8520	
0.525454	-0.783575	4652	
0.683222	0.158115	2202	
-0.592371	-0.700052	7951	
0.030059	0.559204	3867	
-0.064150	-0.920064	9746	
0.583038	-0.723541	9790	
-0.057668	-0.951377	9414	
-0.715154	0.145179	910	
-0.886421	0.282309	7982	
0.676191	-0.010066	2677	
-0.422814	-0.823753	1791	
0.322462	-0.385211	3725	
-0.073085	-0.635935	3296	
0.493476	0.674032	4012	
-0.148456	-0.431928	6014	
0.813227	0.316557	9622	
0.182411	-0.908021	9598	
0.803312	0.024228	2722	
0.394896	0.541178	6370	
-0.613177	-0.662642	5986	
0.368708	-0.333867	3217	
0.476416	0.671922	4012	
0.824039	0.259742	4642	
-0.294876	0.860618	5480	
0.227765	-0.241018	9186	
0.042154	-0.963006	9054	
0.726194	-0.292679	588	
-0.285340	-0.567601	2892	
-0.714305	0.301925	1526	
-0.249060	-0.400613	5649	
0.521737	0.475376	1363	
-0.085734	-0.251441	4330	
0.359918	0.344244	4320	
0.335463	0.143659	4166	
0.286171	-0.760187	4001	
-0.318010	-0.606389	9844	
-0.185262	-0.453540	8833	
-0.107467	-0.930210	1062	
-0.741791	0.498142	9489	
-0.842995	0.246347	5290	
-0.081873	-0.097840	866	
-0.432819	-0.249262	1059	
0.137377	-0.788220	3752	
-0.722845	-0.388774	8007	
0.786644	-0.055119	1437	
0.645548	-0.225321	5991	
-0.845397	-0.237893	7631	
0.239593	0.187397	403	
0.307251	-0.160517	6225	
0.367068	-0.232069	2628	
0.336692	0.394754	4746	
0.633684	0.604774	6076	
-0.381742	0.019547	4882	
-0.405344	-0.822694	2075	
-0.875412	-0.075348	4374	
0.030529	0.874675	5562	
0.850465	-0.506077	2764	
-0.693736	0.334811	549	
-0.431617	0.590512	5971	
0.380334	-0.276920	5015	
-0.454907	-0.793416	6654	
0.112238	-0.695212	9207	
0.579721	-0.028220	9545	
-0.109801	-0.515534	2776	
0.501315	-0.803897	8848	
-0.084050	-0.231048	3114	
-0.190848	-0.372760	5125	
-0.154270	0.834397	6796	
0.021946	0.874224	6640	
-0.769149	0.474485	2619	
-0.031380	-0.157898	6903	
-0.153190	-0.206911	572	
0.318934	-0.465404	6031	
-0.711743	-0.430297	8737	
-0.652914	-0.291940	694	
0.100824	-0.089405	3257	
-0.558078	-0.362248	6694	
-0.600911	0.483528	2169	
0.578564	0.063542	9904	
0.143885	0.880639	5753	
-0.147104	0.863653	6874	
0.339186	-0.424813	4144	
-0.434252	-0.851361	9927	
0.836395	-0.048557	3869	
-0.109353	-0.404962	8135	
0.398793	0.744210	983	
-0.222272	0.572843	1562	
-0.189268	0.865267	8024	
0.220660	-0.330412	4159	
0.918324	0.291097	1873	
0.177361	-0.189987	3202	
-0.082169	-0.812685	2768	
0.494985	-0.021537	7182	
-0.053114	-0.376215	1517	
0.042591	-0.353355	5684	
-0.070260	0.827844	5113	
-0.574394	-0.547958	3135	
-0.277510	0.684606	8952	
0.320482	0.580055	1773	
0.690047	0.317744	3886	
-0.167767	-0.655181	1880	
0.191314	-0.431651	5461	
0.274695	0.330807	8316	
0.063032	-0.136391	7977	
-0.639347	-0.628189	1955	
0.266310	-0.510810	8391	
0.046265	-0.689015	2363	
-0.867924	0.327620	9688	
-0.111619	-0.499763	3362	
-0.585844	-0.691847	7665	
-0.886204	-0.225450	763	
0.096004	-0.342948	9478	
0.830122	-0.024262	3410	
0.731458	-0.277519	4654	
0.316925	0.416579	2865	
-0.474382	0.340943	3277	
0.794826	0.025674	2722	
-0.748797	0.104808	724	
0.567052	-0.532144	1657	
-0.645031	0.325833	4154	
-0.464477	0.449858	5493	
-0.669903	-0.459020	5077	
-0.031331	-0.970092	6722	
-0.715650	0.250795	7786	
-0.215765	-0.578567	5843	
-0.351679	-0.030638	8436	
-0.873341	0.026232	7458	
0.727417	-0.374692	5340	
0.276306	-0.304698	7211	
-0.750106	-0.294320	9614	
-0.805258	0.425978	594	
0.669522	-0.710466	1464	
-0.846394	0.284138	5647	
0.441800	-0.846209	7637	
-0.526459	-0.791197	1701	
-0.864303	-0.375403	8974	
-0.328093	-0.702244	4422	
0.375183	0.405521	1738	
0.835328	0.496467	7691	
0.393474	-0.425842	2142	
-0.640365	-0.510176	1740	
0.645929	-0.524988	5127	
0.723101	-0.344672	1148	
0.316169	0.687039	6825	
-0.795730	0.453767	8268	
-0.662774	-0.640115	1005	
-0.693389	0.347924	6127	
0.696352	-0.079868	6277	
-0.384926	-0.836133	2019	
-0.749244	0.142248	2262	
0.027880	-0.089695	7030	
0.612480	0.456833	7881	
-0.354164	0.652215	6288	
0.641325	-0.290235	5957	
-0.384248	0.767524	5429	
-0.143921	-0.385653	8460	
-0.048075	-0.938843	9712	
0.046564	-0.968705	7742	
-0.020671	-0.770574	1105	
0.184604	0.017839	4059	
-0.383259	0.461455	8745	
0.367167	0.491105	8859	
0.257520	0.456783	6168	
-0.546521	-0.059199	5761	
-0.590140	-0.577475	8814	
0.077755	-0.812207	5372	
0.293311	-0.913255	9538	
-0.673688	-0.275708	2090	
-0.767364	-0.218791	6772	
0.718236	-0.430511	8149	
0.848209	0.060886	6531	
-0.814812	0.263067	3547	
-0.710360	-0.411093	8696	
0.336583	-0.457425	7259	
-0.390414	-0.432327	5550	
0.298980	-0.104698	6400	
-0.598690	0.678577	4748	
0.134938	-0.691747	1837	
-0.942616	-0.087100	9124	
0.262889	0.801415	5760	
0.374276	-0.449768	7551	
0.794852	-0.184630	2754	
0.442301	0.719878	3977	
0.576436	-0.754013	4587	
0.482836	-0.525706	4822	
0.505283	0.021633	1743	
0.286971	-0.205956	6253	
-0.350423	0.785257	5784	
-0.461991	-0.469549	6576	
-0.279071	-0.620085	6911	
0.405363	-0.468912	2559	
-0.568338	-0.061701	9677	
-0.009796	-0.336584	293	
0.049384	0.832380	3652	
0.228283	-0.584348	5821	
0.348155	-0.361273	3203	
0.754923	-0.240561	2738	
-0.585476	-0.282350	2823	
0.564925	0.522750	9463	
0.356777	-0.357835	2604	
0.966982	0.156681	4184	
0.124530	-0.770615	2910	
-0.346851	-0.823881	5543	
0.052728	-0.176619	451	
-0.588615	-0.695278	7951	
-0.617126	0.059087	9686	
-0.456954	-0.783158	6654	
0.816128	0.228950	6787	
0.304579	-0.003798	3995	
-0.726850	-0.390682	8800	
-0.512207	0.575769	2584	
-0.453086	0.051758	8335	
0.519387	0.125713	2597	
0.643558	0.601523	6076	
-0.641949	0.574210	5712	
-0.310635	-0.696718	2545	
-0.898955	-0.135591	8736	
0.491297	0.026897	867	
0.651196	-0.705311	1045	
0.410475	-0.212167	5019	
0.573210	0.347497	554	
0.280067	0.107304	7857	
-0.627532	-0.382412	4941	
0.150840	0.045054	4472	
-0.642536	0.060917	485	
0.713574	0.093359	3803	
-0.211989	-0.598152	5843	
0.651324	-0.668161	4578	
0.357851	-0.866888	4346	
-0.471682	-0.370237	7480	
-0.423286	0.625831	6191	
-0.745617	0.495967	1487	
0.826661	-0.171752	3645	
0.687157	-0.620935	8742	
-0.543545	0.045765	7010	
0.372821	0.638064	7575	
0.722521	0.255123	6855	
0.495148	-0.028140	7182	
-0.569021	-0.462815	4089	
0.110337	0.875035	6651	
-0.243050	-0.573193	5768	
0.194549	0.701031	2399	
-0.787137	-0.173564	8691	
-0.054722	-0.092941	765	
0.541548	0.305276	7133	
0.231917	0.047456	1343	
-0.380235	0.645876	5417	
-0.729871	-0.308760	1587	
-0.742952	-0.212129	6060	
0.902321	-0.341053	1066	
0.177030	0.527044	2498	
0.825110	0.265556	4642	
0.821176	-0.475407	3243	
-0.541831	-0.765612	9271	
0.379870	-0.210973	1473	
-0.827149	0.372089	7289	
0.255220	-0.667044	6392	
0.358795	-0.717433	2338	
-0.226145	0.878326	5315	
0.314462	0.179029	3279	
0.112873	-0.404509	3958	
0.738966	0.387646	7327	
0.720421	0.171754	5096	
-0.486902	-0.615146	8104	
-0.310661	-0.617701	5168	
0.545212	-0.233553	429	
-0.147026	-0.350182	5692	
-0.039794	-0.108655	3322	
-0.389101	-0.238006	3766	
0.916516	-0.337220	2846	
0.640019	0.425064	8906	
-0.850237	0.121277	4947	
0.395762	0.791876	6597	
-0.894859	-0.164481	8698	
0.383174	-0.865757	9472	
0.570684	-0.594551	3234	
0.247453	0.175899	297	
0.368653	-0.703669	2951	
-0.501843	0.521411	9221	
0.591740	0.076736	9918	
-0.743631	0.504771	8723	
0.281012	-0.197816	3560	
-0.720801	0.216936	2350	
0.081376	-0.155114	2541	
0.745745	0.394524	7327	
-0.196179	0.862596	5695	
-0.564059	-0.120363	4030	
-0.038987	-0.281139	9379	
0.589213	0.029315	9780	
-0.046849	0.574178	3176	
-0.221040	-0.297833	1028	
0.632499	-0.458330	2026	
-0.646324	-0.329122	4227	
0.563286	-0.362607	2940	
0.806184	0.202768	2716	
0.226056	-0.341151	5378	
0.183019	-0.346148	7116	
-0.100684	0.871325	5660	
-0.381709	-0.507748	2462	
-0.460363	-0.334342	8361	
-0.477481	-0.386808	661	
0.008435	-0.963351	8773	
-0.883662	-0.258132	536	
-0.590852	0.632159	5402	
-0.104347	-0.105058	1830	
-0.740449	-0.156032	6784	
0.219428	-0.440619	7315	
-0.512521	0.213604	1410	
0.032911	-0.473449	988	
0.475204	0.685018	5257	
0.558907	0.632194	999	
-0.382910	-0.586923	6614	
-0.902170	0.165774	480	
0.558598	0.259425	714	
0.576857	-0.086510	7677	
-0.130179	0.727096	3430	
-0.491851	-0.626813	1715	
0.354588	0.747267	6713	
0.346602	-0.057929	3095	
-0.069516	0.860402	6181	
-0.536516	-0.493294	7695	
0.282000	0.196160	4967	
0.474670	-0.367475	3019	
-0.494210	0.528750	4821	
-0.169180	-0.889231	6556	
0.330090	0.188207	1959	
-0.590856	0.426684	621	
0.120376	-0.952219	8910	
-0.168228	-0.952349	9012	
-0.129540	-0.145766	4938	
0.271637	-0.005458	8264	
-0.870860	0.065276	7469	
0.772431	0.344597	7154	
-0.553520	-0.712776	9045	
-0.382729	-0.211382	3891	
-0.835019	0.255349	5290	
-0.725200	-0.289478	7162	
0.955925	0.125418	9655	
0.376218	0.645305	7647	
0.213746	0.517308	2448	
0.031199	-0.225086	5941	
-0.065028	-0.785664	287	
-0.647087	0.624564	4846	
-0.761407	-0.258398	2780	
-0.863054	-0.256739	6882	
-0.384916	-0.827125	2019	
0.204434	-0.291131	9754	
0.686586	-0.074215	5022	
-0.340809	-0.729817	6622	
-0.448261	-0.670540	2129	
-0.095299	0.051786	300	
-0.662070	-0.212478	476	
0.212586	-0.922330	9458	
-0.567172	-0.357301	1198	
-0.171498	-0.351313	6859	
0.519339	-0.322793	6005	
0.057484	-0.908565	8876	
-0.282306	0.686872	8641	
-0.738022	0.148971	2262	
-0.581070	0.463199	1077	
0.078013	-0.124034	6125	
0.374847	-0.092244	7922	
0.255822	0.128430	6487	
0.198892	0.493503	1560	
-0.390241	0.787601	5798	
-0.752106	-0.019611	1923	
0.403273	0.645059	9633	
0.623060	-0.530682	5127	
0.087169	-0.813322	5372	
0.570999	0.044030	9558	
0.148267	-0.665436	887	
0.766073	0.435257	8998	
-0.725238	-0.564843	986	
0.824623	-0.037578	2553	
0.571965	0.044157	9558	
0.729652	-0.416664	7246	
0.727357	0.163388	5096	
0.262146	-0.629870	4321	
0.105995	-0.965559	1703	
0.231538	-0.358364	5893	
-0.241330	-0.419036	6808	
0.062075	-0.124207	7977	
0.261508	-0.270102	5398	
0.310233	-0.259365	4306	
-0.614900	0.650843	5898	
-0.913563	0.031524	7038	
-0.449379	-0.544875	7380	
0.379036	0.733262	7511	
0.310548	0.341985	9291	
0.269458	0.339977	8316	
0.221821	0.057546	3265	
-0.196365	-0.783560	7992	
-0.101960	-0.293900	1308	
0.190386	-0.558492	6994	
0.245626	-0.057186	1618	
-0.903675	0.101659	6358	
0.244605	-0.403743	5669	
-0.430330	-0.385990	3603	
-0.832730	-0.299684	8796	
-0.883466	0.139753	6989	
-0.018436	-0.452744	4711	
-0.058708	0.505910	3428	
0.282757	0.237125	4974	
0.155112	-0.265111	3162	
-0.365491	-0.814267	5400	
0.206056	-0.258227	9335	
0.383486	0.552169	6061	
-0.069634	0.561578	8253	
-0.355126	0.810943	6320	
-0.153701	-0.298235	3495	
-0.293097	-0.748779	6933	
-0.136195	-0.429178	5835	
0.696525	-0.696401	7967	
-0.163633	-0.443589	7042	
-0.104667	-0.082470	7777	
-0.400223	0.450078	2407	
-0.547718	0.066150	6404	
-0.716113	0.271504	587	
0.019625	-0.541370	8033	
0.284415	-0.132374	6343	
0.247461	0.100935	5434	
-0.371706	0.004732	8158	
0.118812	-0.195808	5607	
0.089434	-0.198154	4766	
-0.784403	-0.176702	8691	
-0.029155	-0.483442	6847	
0.114105	-0.963017	8730	
0.550233	-0.618439	3667	
0.241708	0.278383	477	
0.420152	-0.062773	6935	
0.283631	0.228334	5357	
0.210081	-0.419721	6158	
0.287008	-0.170041	7074	
-0.179786	-0.487762	523	
-0.128358	-0.332237	4544	
0.750641	0.358371	7608	
0.215696	-0.424303	5158	
0.096042	-0.600177	2050	
0.814145	-0.215223	3541	
0.223114	-0.751979	6481	
-0.184013	-0.280679	3210	
0.173383	-0.619459	915	
-0.562903	-0.143458	2670	
-0.558170	-0.360775	6694	
-0.109437	-0.405490	8135	
0.248856	-0.156452	7855	
0.604927	0.022488	2633	
-0.370416	-0.190652	3778	
-0.177646	-0.939001	9012	
-0.788390	-0.075048	921	
0.796328	0.159845	7243	
0.109716	-0.204166	5270	
0.515830	-0.309609	6005	
0.639417	0.463364	9967	
0.346321	0.406971	7539	
-0.449803	-0.842005	955	
0.063294	-0.378826	9473	
0.297873	0.646391	8059	
0.261239	-0.365275	4273	
-0.413407	-0.489608	1696	
-0.721704	-0.618287	4716	
-0.725687	0.096793	7721	
0.469759	-0.374675	3019	
-0.183098	-0.568964	7501	
-0.520607	-0.596877	7277	
-0.747084	0.098763	724	
0.402711	-0.200520	699	
0.125455	0.556224	7732	
0.063490	0.608295	6667	
0.481210	0.173319	5818	
0.258658	0.077679	5455	
-0.761943	-0.587630	1854	
-0.220827	-0.745994	7401	
0.221925	-0.420372	5158	
-0.122112	0.638707	3954	
0.427606	0.712519	934	
-0.725249	0.441898	8150	
0.386543	0.730411	7511	
0.405910	0.628304	9531	
0.349998	0.560452	7309	
-0.354109	-0.518175	3318	
-0.512684	-0.597738	7277	
0.851671	-0.462890	4615	
0.321513	-0.056660	5583	
0.557620	0.645419	4859	
0.890521	-0.389011	8388	
-0.087770	-0.263601	6119	
-0.242194	-0.760245	6997	
0.464744	0.430291	1201	
-0.735536	-0.382597	7988	
-0.780874	0.407780	6863	
0.142237	-0.805587	6265	
-0.259989	-0.743689	4571	
0.047385	-0.036811	4192	
-0.516159	-0.770168	9551	
0.879443	-0.390766	8725	
0.553985	-0.039329	6744	
-0.864931	0.287829	5647	
0.466619	-0.848604	5118	
-0.390747	0.448197	2407	
-0.347374	0.808481	6212	
-0.511696	-0.175881	1742	
0.768469	-0.619931	4758	
0.882829	0.419577	7597	
-0.382026	-0.172481	3685	
-0.656349	0.554402	6828	
0.563506	0.358410	1197	
-0.866470	-0.046745	4187	
0.220919	-0.117965	4849	
0.319491	-0.427154	4820	
-0.759977	-0.592847	1854	
0.893546	0.392943	592	
0.295455	0.086927	3566	
-0.218349	-0.327097	2760	
-0.023481	-0.315403	1862	
0.329204	0.571441	739	
0.761640	-0.375887	6074	
-0.764394	0.125816	3268	
0.137112	-0.404244	4008	
-0.857205	0.069907	6233	
0.021790	0.740154	854	
0.681601	0.329799	8106	
0.232714	-0.471359	5774	
-0.520070	0.381862	906	
0.018207	-0.815931	3632	
-0.809339	-0.520622	2470	
-0.361082	-0.507555	2357	
-0.416816	-0.420936	1157	
0.163289	0.009546	4553	
0.475474	-0.532055	309	
-0.450729	0.746509	6849	
0.378210	-0.364163	6152	
-0.319226	0.776928	4232	
0.645892	-0.139271	2307	
-0.060946	-0.584074	5210	
0.796046	-0.512878	5259	
0.243554	-0.330905	5348	
-0.549211	-0.083131	4293	
-0.130500	0.731967	3430	
-0.557763	-0.473249	2507	
0.477171	0.135471	4923	
0.423751	-0.125508	584	
0.355086	0.327884	3616	
0.275411	-0.343310	9030	
0.012570	-0.486301	8366	
0.095943	-0.355429	9500	
-0.924431	-0.133218	8736	
0.005259	-0.186353	3353	
0.208289	-0.165351	2997	
0.775473	0.323218	5069	
0.045648	0.661364	5359	
0.185821	0.166065	8142	
-0.071485	0.568380	8253	
0.308853	0.243370	3137	
0.414343	-0.093115	7596	
0.089893	-0.389329	3083	
-0.200087	0.579825	1674	
-0.099635	-0.203920	1288	
-0.146329	0.870596	6874	
0.190366	0.060399	6386	
0.036110	-0.540515	8225	
0.261027	0.838636	8893	
-0.290148	-0.619144	6069	
-0.486340	-0.819080	875	
-0.070818	-0.508256	5586	
-0.901059	0.181476	480	
0.551244	0.656239	4181	
-0.112223	0.639261	3285	
-0.646816	0.098136	6111	
-0.294906	0.682501	8674	
-0.015292	-0.963590	8902	
-0.665270	0.013679	2277	
0.358329	0.211307	4115	
0.838940	0.488587	2143	
0.068726	0.859180	6317	
0.616678	0.324142	543	
-0.054696	-0.633569	6316	
0.197726	-0.458594	3434	
0.697900	0.308134	3053	
0.293277	0.155961	9205	
0.673566	-0.098851	5006	
-0.049962	0.835933	4505	
0.619259	0.082509	1120	
0.448532	-0.657587	7651	
0.355467	-0.468853	8793	
-0.597852	0.257846	1611	
-0.699515	-0.578827	1922	
0.276040	-0.739036	8383	
0.683227	-0.434408	5895	
-0.443999	-0.089129	4610	
-0.422601	-0.485028	8520	
0.227424	-0.544937	5643	
-0.068997	0.753548	2956	
0.807830	0.000660	1394	
0.227415	-0.221657	1188	
0.296868	-0.443434	4149	
0.342972	-0.628566	6287	
-0.286655	0.239121	5949	
0.356638	-0.725495	2338	
-0.149317	-0.677707	2647	
0.681224	-0.399818	5099	
0.320970	-0.306577	1058	
0.017417	-0.075383	996	
0.519795	-0.793905	4652	
-0.087430	-0.036549	751	
0.201747	0.860601	4939	
0.477717	0.684144	5257	
0.092024	-0.382270	3118	
0.699465	-0.661417	1221	
-0.594778	0.636377	5402	
0.114820	0.050628	4908	
0.180430	0.122888	5708	
0.030621	0.564152	3867	
-0.737326	0.494738	9489	
0.425522	-0.075221	6935	
0.085763	-0.944542	2615	
0.198350	-0.174361	2535	
-0.584174	0.501339	1203	
0.562952	0.363988	6693	
0.147011	0.530032	2755	
-0.662683	-0.469976	5077	
0.421745	-0.319091	9739	
-0.562007	-0.121273	4030	
-0.031338	0.872570	6689	
-0.407056	0.777101	5798	
-0.375127	-0.684106	2289	
0.265583	-0.490050	6541	
0.219129	0.162758	2417	
0.564689	-0.085945	7677	
-0.070145	-0.197500	4586	
-0.774097	-0.197708	5262	
0.618359	0.609349	6076	
-0.427264	0.018495	7353	
0.328043	-0.145064	1025	
0.026252	-0.627431	4759	
-0.068136	-0.291019	9919	
-0.077086	-0.079531	4782	
-0.472314	0.742011	6528	
0.294405	-0.313158	8212	
-0.242035	-0.569381	5768	
-0.115385	-0.893322	6846	
-0.660174	0.626932	8098	
0.238567	0.309745	7644	
0.284611	0.580684	2891	
-0.283551	-0.923728	9691	
-0.880905	0.161150	633	
-0.288658	-0.737736	3309	
0.689408	-0.621929	8742	
0.355668	0.776638	8206	
-0.434700	-0.528613	7459	
0.031473	-0.479982	7341	
0.813867	0.525552	2469	
0.035284	0.863748	5562	
-0.699847	0.222238	541	
-0.514903	-0.625025	6975	
0.508874	0.234913	5641	
0.826317	-0.016949	3410	
-0.155695	-0.306560	3495	
-0.441416	-0.778398	8402	
-0.087030	-0.349281	2887	
0.266084	-0.266259	5047	
-0.344042	0.836107	5350	
0.248418	0.786105	6961	
0.283145	0.236923	4801	
-0.491285	0.271880	6021	
-0.409551	0.731793	6656	
0.129699	-0.469118	4922	
0.163980	-0.219755	1354	
0.255402	0.270880	5542	
-0.417613	-0.194731	9627	
-0.542493	-0.021551	6748	
0.211469	-0.225150	8229	
0.289288	0.824364	290	
-0.229019	-0.635259	6261	
0.300323	-0.003484	2954	
-0.752163	-0.238500	2155	
-0.086808	-0.311681	1521	
0.954938	-0.141408	4118	
-0.286420	-0.755071	6047	
-0.495307	0.724196	6692	
0.530993	0.408463	7520	
0.340209	-0.090509	3743	
0.251747	-0.571715	1047	
-0.411489	-0.498808	1696	
-0.755843	-0.607180	2366	
0.956011	0.150159	4184	
0.413170	0.590671	4946	
0.665876	-0.162018	6139	
0.218971	0.138568	9578	
0.292184	0.799322	8829	
-0.931054	0.007551	2961	
-0.356050	0.808091	6212	
-0.884918	0.084991	6055	
0.797842	-0.182571	2754	
0.490427	-0.809194	8848	
0.053016	-0.169420	4951	
-0.921177	0.174746	1128	
0.129744	-0.142765	4352	
0.436387	-0.858228	7637	
0.193433	-0.525856	5974	
0.203987	0.856318	4939	
-0.729989	0.520031	8723	
-0.324829	0.558733	631	
-0.368143	-0.161842	3796	
0.269980	-0.472089	6541	
-0.052096	-0.062328	8484	
0.563305	0.357726	1197	
0.615139	-0.694714	8207	
0.271930	0.043159	5881	
0.583299	-0.380308	9874	
0.695761	-0.351937	6128	
-0.918574	0.149929	8322	
0.666155	-0.114083	3691	
-0.499671	0.380158	4944	
0.590185	0.583919	8813	
0.227519	-0.035505	2661	
-0.632199	0.647374	5898	
0.280023	-0.641632	6470	
-0.822364	0.375699	7289	
0.361736	0.616560	6899	
-0.688954	-0.431429	7257	
-0.516934	0.230603	1334	
-0.697680	0.286921	537	
-0.404348	-0.710782	1113	
0.195657	-0.107800	4788	
-0.596487	-0.370898	9126	
-0.379775	0.633351	5417	
-0.027322	-0.915022	9806	
0.142031	0.828886	1976	
0.484176	-0.850130	6474	
0.233851	-0.289178	3328	
0.344808	-0.198984	1605	
-0.243619	-0.893431	6083	
0.273423	-0.068395	6502	
0.455930	-0.830724	1600	
0.651564	0.534664	6888	
0.042568	-0.456930	988	
0.209605	-0.502285	7072	
-0.405357	-0.493503	1696	
-0.429132	-0.319766	3714	
0.638905	-0.232129	3909	
-0.185273	-0.921548	9018	
0.400503	0.601111	3444	
-0.241036	-0.657598	6186	
0.384597	-0.602948	6296	
0.108497	0.652314	1659	
-0.746216	-0.578807	1854	
-0.431767	-0.240480	9859	
0.884892	-0.337811	974	
-0.464921	-0.783898	6654	
0.208352	0.156322	3125	
-0.727633	0.504669	9489	
-0.081029	-0.282267	7625	
0.169360	0.069170	5063	
0.437249	-0.873129	3314	
0.760298	0.384374	8357	
-0.633008	0.070454	485	
-0.007114	-0.701852	1633	
0.661497	-0.240123	7188	
-0.428952	0.018132	7353	
0.365875	0.790515	5399	
0.270100	-0.374697	4273	
-0.831976	-0.415690	8140	
-0.028166	-0.930365	9806	
0.398664	-0.088501	6728	
-0.650682	-0.204839	476	
0.296094	0.031029	7432	
0.295002	-0.271400	8516	
0.167578	-0.442234	6038	
0.006577	-0.782936	1911	
0.172920	0.581528	9534	
-0.004905	0.654387	6354	
-0.823721	0.432164	826	
0.734086	-0.303012	4796	
-0.263969	-0.652835	8042	
0.169457	0.047883	6366	
0.571612	-0.124777	7528	
0.790239	-0.230494	2732	
0.385793	-0.137522	880	
-0.030162	-0.958796	8902	
-0.548324	-0.772015	2077	
0.141532	-0.372101	3022	
0.772515	0.335521	4444	
-0.043193	-0.181653	460	
-0.755558	-0.271518	8930	
0.210721	0.073854	4769	
-0.001184	-0.306113	5104	
0.810941	0.538222	6533	
0.663469	-0.482763	6764	
0.652248	-0.253406	7111	
-0.728432	0.469478	8572	
-0.762085	-0.583395	1854	
0.527301	-0.586502	2624	
0.066931	-0.207408	4519	
-0.466863	0.721154	6718	
-0.747949	-0.596520	1854	
-0.726533	0.114508	7363	
-0.701799	0.318664	981	
0.195092	-0.027943	7351	
-0.542467	-0.778731	2077	
0.667249	0.410196	3827	
0.184813	0.837626	2700	
0.286918	0.113649	4753	
-0.750475	-0.307862	9251	
0.279029	-0.202537	3560	
-0.099225	0.654086	4103	
-0.585435	0.684125	5098	
0.406340	0.754118	983	
0.307686	-0.900093	2770	
0.752960	-0.246385	2738	
-0.632275	-0.086590	1119	
0.375588	-0.241874	3400	
-0.248568	-0.373273	8649	
0.677982	-0.726776	7077	
-0.066112	-0.622236	6316	
0.544882	0.217221	6331	
-0.633103	0.407640	6757	
0.655928	-0.531320	6765	
-0.371748	0.829946	9801	
-0.297138	-0.936513	6735	
0.088765	-0.571706	7314	
0.303187	-0.139042	431	
-0.477452	-0.365570	337	
0.303917	-0.745850	2806	
0.563921	0.360451	1197	
0.958175	-0.051804	1538	
0.592141	0.056798	7548	
0.247643	-0.405663	7523	
-0.759930	0.090753	724	
0.366025	-0.729078	5004	
-0.080990	0.757561	2956	
-0.493089	0.534528	310	
-0.405867	-0.577046	1937	
-0.394137	-0.868132	1925	
0.419810	-0.166518	9231	
0.788865	-0.262074	2532	
-0.091534	-0.263196	6119	
-0.679010	0.329167	6199	
0.546079	-0.788265	3659	
-0.580956	-0.713199	7951	
-0.490231	-0.803785	875	
0.640303	-0.159364	3447	
-0.866383	-0.216518	7580	
0.800365	-0.228346	4423	
0.359502	-0.612978	4958	
0.409653	-0.450093	2559	
