time = 23.05	Re = 1	rotation = 3.66837
0.881153	0.369854	5636	
0.372016	-0.619895	6469	
0.328920	-0.022158	5584	
-0.291987	0.535797	1627	
0.105745	0.683722	1888	
-0.170660	-0.896131	8161	
-0.667174	0.447501	2808	
0.425172	0.550837	9831	
0.442369	-0.583489	5557	
-0.234293	-0.829061	7748	
-0.592265	-0.701063	302	
-0.646483	0.004301	6112	
0.418829	-0.632456	1541	
-0.679351	-0.609930	8666	
-0.866202	-0.184228	4373	
-0.037516	0.049460	4812	
0.300240	0.212659	9176	
0.731710	-0.561786	4577	
0.290216	0.279324	3138	
0.837348	-0.475188	6423	
-0.014609	0.526582	6938	
0.350147	0.754045	2468	
0.295477	-0.142589	3888	
-0.220979	0.505586	4493	
0.147303	0.509999	1559	
-0.356737	0.465609	5197	
-0.556841	-0.663424	2346	
0.723947	-0.021197	7721	
0.299834	0.306124	650	
0.242563	0.408650	4368	
0.366138	0.687265	1992	
-0.135827	-0.881646	5139	
-0.623112	-0.389997	8556	
-0.199447	0.791717	5372	
-0.426141	-0.637162	7148	
0.161363	0.452827	3294	
-0.452289	0.501499	1208	
-0.191232	0.817123	5114	
-0.026329	0.807769	2010	
-0.034034	-0.907679	6781	
-0.667408	-0.309858	2580	
-0.651389	0.465543	2758	
-0.475981	0.363548	2609	
0.452415	-0.338622	871	
-0.448761	0.230028	8145	
-0.104587	0.394524	3680	
-0.014273	-0.714205	3787	
0.433303	-0.042030	6805	
0.022727	0.185547	460	
0.793638	-0.505598	8668	
-0.584586	0.638523	6691	
-0.466609	0.360139	2609	
0.169203	0.752972	3213	
-0.114026	0.435883	7848	
-0.254732	0.529338	6994	
0.555762	-0.291959	9708	
0.569240	-0.243385	7137	
0.484564	0.069503	598	
-0.774897	0.243287	1423	
-0.250801	0.203769	9929	
-0.018470	0.585849	5432	
0.011552	0.691831	2182	
0.038115	-0.920754	5730	
0.494998	-0.566552	6191	
-0.615397	0.180378	1312	
-0.918367	-0.074846	363	
0.224407	0.801549	8566	
0.420339	-0.881540	5467	
-0.123618	0.274294	2812	
-0.134535	-0.883485	5139	
0.090770	0.420581	8589	
-0.102784	0.568991	3506	
0.400674	-0.897627	5440	
-0.054723	0.830882	3651	
-0.836819	-0.321972	7579	
0.147964	0.351257	4175	
0.195161	0.398862	8649	
0.575622	0.132145	9903	
0.044701	0.436570	6638	
0.064381	-0.713808	778	
0.610163	0.395273	5801	
0.745454	-0.524350	8098	
0.810589	0.080074	4170	
0.019982	0.552037	5984	
0.622137	0.217273	2927	
-0.102456	0.094762	4725	
0.269941	-0.580584	3920	
-0.200627	0.456826	7800	
-0.775401	-0.544250	9728	
-0.463060	0.507292	3509	
-0.486954	-0.274132	6840	
0.599249	-0.061715	1075	
0.343418	0.291407	3889	
0.114258	-0.616781	4760	
0.107900	-0.887697	7538	
0.339932	-0.881059	9457	
-0.551942	-0.177461	5330	
-0.341763	0.618230	6156	
-0.925291	-0.040766	8643	
-0.468609	0.266414	9006	
0.062621	-0.640970	3292	
0.871538	-0.344268	8123	
0.592591	-0.712471	7798	
-0.872519	0.209892	7001	
0.286429	-0.047655	5930	
0.292817	-0.662908	5034	
-0.891901	-0.257081	9041	
-0.153823	0.830176	4506	
0.008113	0.402751	2930	
-0.106137	0.085521	3257	
0.524444	-0.574833	7640	
-0.803243	-0.248085	9427	
0.098079	-0.628014	6644	
-0.155615	0.186448	5092	
-0.013418	-0.637107	899	
0.246816	0.600234	740	
0.026397	0.156187	4989	
0.134015	0.097351	7613	
-0.509571	-0.432109	6693	
-0.881546	-0.288397	6677	
0.234243	0.441002	2196	
-0.451881	0.222807	8145	
0.356520	0.310199	3375	
0.500952	-0.223925	6252	
0.143579	-0.040809	5252	
0.135586	0.545233	2447	
-0.522343	-0.234061	1496	
-0.376220	0.589429	4267	
0.606192	0.543624	5077	
-0.546091	-0.036166	6744	
0.531896	-0.793412	9308	
-0.702853	-0.126765	8550	
0.185365	-0.618207	3285	
0.539559	0.604508	4131	
0.028954	-0.952537	1061	
-0.571563	-0.729401	2199	
0.516746	-0.112143	1037	
0.099242	-0.706976	8804	
-0.089827	0.286644	2849	
-0.360371	0.574828	4267	
0.010348	0.071550	4224	
0.203941	-0.913440	8085	
-0.275748	0.261185	3940	
-0.138365	0.771322	3065	
0.409111	-0.422944	7218	
0.163669	-0.624957	2197	
-0.829637	-0.108640	1730	
-0.765058	-0.525633	8139	
0.747473	-0.560320	1486	
-0.166176	0.794507	2844	
0.253140	0.770143	6714	
0.021281	0.285577	9838	
-0.011974	0.353446	2736	
-0.733380	-0.588773	385	
0.140054	-0.499394	4102	
0.564577	-0.177795	9069	
0.582711	0.461853	7829	
0.728560	-0.570404	4577	
-0.493179	-0.757289	7666	
-0.661423	0.476157	2758	
0.661921	-0.654174	9789	
0.340181	0.327107	4233	
0.274751	0.062565	3762	
-0.809388	0.101229	1752	
0.600315	-0.132799	3445	
-0.347558	-0.553802	1695	
0.613577	-0.472327	2212	
-0.855517	0.243341	6149	
-0.134816	-0.756040	3207	
-0.754793	-0.581997	7525	
-0.508850	-0.431637	6693	
-0.581118	-0.772958	2453	
0.348901	-0.849537	9391	
-0.376341	-0.233008	8546	
-0.314276	-0.659108	6581	
-0.682725	0.481153	5213	
-0.135085	-0.631721	4603	
0.500690	0.689597	1260	
0.384955	-0.918463	6231	
0.887918	0.334246	8717	
0.393515	-0.681062	3219	
0.119760	-0.742692	2587	
0.864927	0.424103	612	
-0.418075	0.349940	4900	
-0.679123	0.546001	5401	
-0.443637	0.274206	3790	
-0.871214	0.244515	6775	
0.234405	0.235682	8619	
0.210044	0.239581	3508	
-0.298539	-0.864547	2076	
0.485252	-0.257196	2396	
-0.563970	0.433865	9157	
0.482237	0.658376	8309	
0.638945	0.052574	1688	
0.459140	-0.618635	5803	
0.004982	0.183625	741	
0.485915	0.522625	2036	
-0.631927	-0.685498	8177	
-0.620355	0.603911	5470	
-0.266661	0.358637	6723	
-0.629861	-0.338445	2072	
0.241770	0.530835	7447	
-0.732234	0.423654	5924	
-0.698455	-0.524935	8998	
0.283836	0.456470	7712	
0.744677	0.011729	7813	
-0.059160	-0.096451	4781	
-0.302229	-0.854562	6742	
0.570431	-0.446663	9221	
0.171835	0.790554	6325	
0.059951	0.387062	4328	
0.362666	0.750161	2468	
-0.804457	0.346923	686	
-0.098981	0.362439	9865	
-0.150396	-0.433014	1425	
-0.417191	-0.605541	3119	
0.199374	-0.716293	9454	
0.389114	0.559081	5516	
-0.653927	0.462467	2808	
-0.094944	0.201764	4519	
0.436590	-0.008589	7759	
-0.713772	0.419472	5924	
0.748888	0.300827	2353	
-0.085162	0.452803	988	
-0.408247	-0.628275	7438	
-0.760014	-0.424011	7007	
0.607086	-0.410220	3571	
-0.377310	0.577138	3365	
-0.534507	0.641370	5570	
-0.148734	0.793552	2844	
0.379188	-0.028349	3550	
-0.559277	-0.097089	9306	
0.078747	0.228594	1330	
0.327105	0.321212	4024	
0.084215	-0.006711	8949	
-0.716636	0.496828	6854	
-0.271693	-0.666042	8120	
0.505806	0.639105	5828	
-0.125151	0.142234	2146	
0.239865	0.081620	1581	
0.256456	-0.074886	4810	
-0.695269	0.463329	5127	
0.715091	-0.588977	5865	
0.733741	0.419449	5070	
0.937314	-0.230661	1065	
-0.506499	-0.568033	8477	
0.262244	-0.926793	8779	
-0.093485	0.583391	3506	
0.494299	-0.522135	5686	
0.094154	0.159869	4075	
0.499144	-0.776605	8766	
0.473971	-0.414949	2750	
0.635598	-0.341907	621	
0.506368	-0.770785	5407	
0.696739	0.440657	3924	
-0.093732	-0.733117	3271	
0.741490	0.358520	2780	
0.779256	-0.078834	4019	
0.359487	-0.231638	9364	
-0.806277	-0.291685	5284	
-0.409214	-0.335091	1132	
-0.066492	0.448208	5454	
0.877006	-0.269624	9777	
0.199956	0.193372	2592	
0.414707	-0.492004	643	
-0.277628	0.540860	1673	
0.620855	-0.455468	1613	
0.931583	-0.210533	8749	
0.628974	0.018797	671	
-0.137072	-0.914450	6084	
0.729378	0.033367	8359	
0.506841	-0.185055	6264	
-0.329245	0.488886	7949	
-0.662266	-0.116451	1678	
0.343085	-0.292316	2442	
0.560857	-0.784192	7638	
-0.047329	0.608373	5875	
-0.536397	0.153982	1333	
-0.415847	0.166775	833	
0.951201	-0.049324	3179	
-0.330727	0.320564	347	
0.744925	0.051402	314	
-0.517205	0.067555	2698	
-0.679086	-0.139591	3894	
-0.130875	0.555681	8407	
0.885598	-0.307044	836	
-0.020366	0.779878	287	
-0.445313	0.764060	6319	
0.344587	0.512322	8570	
-0.525865	-0.458921	8278	
0.835205	-0.437690	5646	
-0.238518	-0.660458	5167	
0.091819	-0.909620	9805	
-0.418373	0.167181	833	
0.551814	-0.738864	9547	
0.897076	-0.240604	6645	
0.324526	-0.896070	9457	
0.716496	-0.142032	541	
-0.888157	-0.281413	9041	
-0.443298	-0.580040	7583	
0.188582	-0.906143	7817	
0.170930	0.001889	3937	
-0.535478	-0.464701	8256	
-0.761509	0.315184	6669	
-0.180290	0.137250	8082	
-0.212815	0.837270	5235	
0.706700	-0.598167	1046	
-0.505408	0.628666	5512	
0.605987	-0.114158	3240	
0.209879	-0.873217	5660	
0.202404	0.010168	6372	
-0.789496	0.183226	3122	
-0.230264	0.825798	7075	
-0.834967	0.358287	8825	
0.044147	0.212365	4586	
0.332608	-0.904700	9049	
-0.355313	0.707561	8383	
-0.569710	-0.363683	2046	
0.411802	-0.667624	6770	
0.380295	-0.281021	1927	
0.561119	-0.314612	906	
-0.150185	0.447179	790	
-0.185887	0.546047	8153	
0.204173	0.551267	2370	
0.552264	0.623577	6426	
-0.529552	0.411089	2163	
0.266400	-0.132180	9146	
0.411285	-0.841216	9537	
-0.828731	-0.345595	7646	
-0.525851	-0.714995	3492	
0.332663	-0.224360	8515	
0.419359	0.024162	7788	
0.551450	0.611344	4131	
0.756255	-0.211593	1526	
-0.536184	0.586330	7651	
-0.672731	-0.208073	1969	
0.030160	-0.873336	7039	
0.144047	0.521725	1559	
0.172583	0.176111	4469	
0.171428	0.090998	5690	
-0.296681	0.477943	8551	
-0.454731	0.736906	5783	
-0.415026	-0.453111	1950	
0.282039	-0.872183	9597	
-0.186686	-0.859278	290	
-0.808281	0.329601	352	
0.889425	-0.434267	2481	
0.426980	-0.651483	2511	
0.533583	-0.498627	547	
0.187765	0.048723	4060	
0.253932	-0.877734	9051	
-0.579118	0.377846	9163	
0.515847	-0.341295	4996	
0.349320	-0.162495	7089	
0.805669	-0.497819	3700	
-0.162798	0.449522	790	
-0.125165	0.094421	3300	
-0.838887	-0.107173	5207	
-0.813166	0.315076	1249	
-0.858955	-0.288865	6677	
-0.073868	0.482017	8366	
0.348345	-0.244566	9098	
0.331494	-0.036585	2205	
0.736707	-0.309839	5100	
-0.277135	0.617603	8627	
0.145615	0.407931	5042	
0.474323	0.200325	8055	
0.283314	-0.723983	5568	
0.565209	-0.059764	6550	
-0.680405	0.576282	5897	
-0.855539	0.175024	4566	
0.292416	-0.041893	4739	
-0.082195	-0.951953	7571	
-0.093630	0.836475	3635	
-0.269874	0.292505	5348	
-0.761082	0.352061	8149	
-0.521338	0.236472	2152	
-0.853196	0.229430	6619	
-0.047293	0.201330	4489	
0.775842	0.572238	8645	
0.085530	0.265555	4217	
0.791074	0.203483	6440	
0.519277	0.256581	1843	
-0.186948	0.369329	3040	
-0.111060	0.343234	8356	
-0.804797	-0.206335	9237	
0.737459	0.219801	6421	
0.352764	-0.649329	8952	
0.611025	-0.064929	1528	
-0.474003	-0.588879	510	
-0.614028	0.208396	5679	
-0.073951	0.141888	8051	
-0.255186	0.476940	5381	
0.107155	0.415888	5765	
0.251498	-0.853488	6874	
0.356660	-0.039247	3744	
-0.622626	0.239331	7263	
-0.893557	-0.254361	9041	
0.245764	-0.112959	3254	
0.197511	-0.881340	5178	
-0.393394	-0.824798	7860	
-0.092871	0.307239	5287	
-0.198307	0.810551	5372	
-0.375090	0.696688	6751	
-0.338454	0.436472	5995	
-0.538066	0.140453	9072	
-0.570125	0.557735	938	
0.675351	-0.349318	2943	
-0.167048	0.764544	2379	
0.685180	-0.228688	5968	
0.428661	0.546355	9629	
0.768589	0.009435	1530	
0.206617	-0.948477	1704	
0.576312	-0.505435	2584	
-0.029566	-0.618904	785	
0.001596	-0.603712	6333	
-0.252777	-0.839156	5399	
0.074094	0.820225	9367	
0.023011	0.155296	4989	
0.750560	-0.201534	587	
-0.867600	-0.284447	6677	
0.795164	-0.566542	2847	
-0.687928	-0.586258	8662	
0.732002	-0.612422	1046	
-0.138508	-0.939604	2092	
-0.523781	-0.782182	8540	
0.665785	0.448437	5030	
-0.378030	0.424270	6031	
0.685105	0.689183	2366	
0.347277	0.202430	7835	
0.776937	-0.084226	1434	
0.380926	0.748757	5258	
-0.131031	0.797285	2752	
-0.427506	-0.642592	7473	
-0.891995	-0.212423	6412	
-0.023016	-0.917025	8313	
0.368442	-0.692313	6752	
-0.689267	-0.204391	2359	
0.273929	-0.878511	9275	
0.624946	-0.448539	1613	
-0.070764	0.497231	7716	
-0.244321	-0.677449	552	
0.374984	-0.641655	8674	
-0.700466	0.024297	7163	
-0.825792	-0.238948	9173	
-0.286917	0.264655	5913	
0.436415	-0.832490	5987	
0.288450	-0.926047	5335	
0.343705	0.698158	8744	
0.239137	0.389952	380	
-0.527786	0.075699	2698	
-0.391835	0.460499	5832	
-0.395555	0.334010	2625	
-0.537824	-0.159087	4128	
0.774441	-0.201898	5297	
0.739163	0.375109	2065	
0.589711	-0.756376	8421	
0.086756	0.691280	1888	
0.729779	-0.273995	6127	
0.324754	0.778673	6190	
-0.098849	0.845890	6442	
-0.331651	-0.795570	4793	
0.763270	-0.173215	4653	
0.322792	-0.014298	5584	
0.488975	-0.180467	6562	
0.230344	0.232701	8528	
-0.903848	-0.019488	6056	
-0.585167	0.368728	9163	
-0.797468	-0.513956	1436	
-0.805946	0.231494	3757	
0.359984	0.221652	8503	
-0.155581	0.807694	3780	
-0.743587	0.386744	6764	
0.843507	-0.434390	5646	
-0.653830	0.261675	7844	
0.528014	0.297722	1264	
0.114961	0.167453	5193	
-0.838750	-0.187674	8180	
-0.570500	-0.253180	5204	
-0.571559	0.332045	961	
0.103983	-0.626162	6644	
-0.554109	-0.018989	7009	
-0.103487	0.384883	8932	
-0.827164	-0.061649	3869	
0.049150	-0.627273	5216	
0.192585	0.001030	4057	
-0.321842	0.733303	9596	
-0.476622	-0.475838	7520	
-0.481766	-0.597341	510	
0.206416	-0.002854	6420	
0.927251	0.316466	2745	
0.322741	0.716514	9950	
0.520005	-0.726382	5486	
0.081882	0.398130	7774	
0.153396	-0.894763	5890	
-0.072376	0.660227	779	
0.319433	-0.847494	5695	
-0.368119	0.756192	8251	
0.362149	0.384950	4429	
0.743677	-0.272952	5764	
0.189168	-0.751153	2773	
-0.429697	-0.394394	9482	
0.265678	0.546014	1375	
-0.403148	0.772208	4931	
-0.701526	-0.526135	8998	
0.514029	0.599728	1216	
-0.436315	-0.799276	9204	
0.528416	0.402061	553	
0.850066	-0.445681	5646	
0.223522	0.094616	3088	
-0.517011	0.198159	6263	
0.321874	0.457196	4797	
-0.372734	0.560173	2814	
0.186383	0.450653	7088	
0.215270	0.647099	6069	
-0.661170	-0.357480	4895	
-0.553841	-0.432000	2637	
0.912852	-0.190874	7999	
0.759748	-0.549253	4698	
0.394960	0.016301	4401	
0.279707	-0.704812	5568	
-0.835861	-0.331865	7579	
0.116030	0.840922	9217	
0.922886	-0.072660	480	
-0.548391	0.035518	4221	
-0.218776	-0.702282	465	
-0.710759	-0.237539	6068	
0.518159	0.246800	1843	
-0.301716	0.613441	5406	
-0.750282	0.460882	9522	
-0.274446	-0.563367	4474	
0.052350	-0.725800	2696	
0.653510	-0.456551	2807	
-0.108974	0.070749	3257	
-0.499429	-0.371014	5963	
0.292692	0.394908	4146	
0.312969	-0.683123	6712	
0.756209	0.022376	1524	
0.748280	0.025833	1524	
0.962641	-0.060626	3179	
-0.438715	0.247689	4906	
-0.206786	0.834756	5235	
0.945222	-0.080315	1280	
-0.045894	-0.935837	9747	
0.192132	0.100485	4770	
-0.829824	-0.376535	6881	
-0.574650	0.408608	7298	
0.357905	0.725488	2129	
-0.814574	0.396322	3005	
0.219018	0.530790	9475	
-0.154887	0.254034	2948	
-0.695197	0.411095	5101	
-0.679533	-0.321479	6279	
0.728118	0.276944	8006	
-0.463843	0.501809	1208	
0.278979	-0.575461	3920	
-0.291563	0.303111	7086	
-0.313272	0.349986	4375	
0.272270	-0.530610	1674	
0.964160	-0.156094	1448	
-0.311047	-0.657353	6581	
-0.207354	-0.837501	8829	
-0.542635	0.697894	7574	
-0.412733	-0.811629	7738	
0.731828	-0.600144	1046	
0.384743	0.737814	5258	
0.188972	0.508608	1392	
0.255712	0.755604	5238	
0.619841	-0.366335	2919	
0.569601	-0.153715	925	
-0.852065	-0.294472	6506	
0.118847	0.174861	6089	
0.627436	-0.428368	1203	
0.107086	0.379391	7419	
-0.634884	0.519993	3234	
-0.856450	0.212023	4427	
-0.544999	-0.187022	4029	
-0.063078	0.427990	5122	
0.546946	-0.270327	5699	
-0.426641	0.115245	6559	
0.356007	-0.327962	3726	
-0.212125	0.758334	3535	
-0.316947	0.596643	3441	
-0.643207	-0.273567	1490	
-0.494328	0.660062	6655	
-0.050535	0.191434	6395	
-0.080484	0.230864	5337	
-0.844099	0.228310	4427	
-0.521201	-0.464736	8618	
0.428509	0.008057	5989	
0.337659	0.104205	2557	
0.305279	-0.913685	9049	
-0.422555	-0.817035	9552	
-0.772654	-0.410537	9622	
0.246023	-0.447847	3433	
0.736787	0.077369	1220	
0.025085	0.096070	7662	
-0.525320	0.009112	1001	
-0.180170	0.178596	8785	
-0.770289	0.290109	6098	
-0.714598	0.422771	5924	
-0.353174	0.594488	4321	
-0.771816	-0.506550	8139	
-0.235700	0.563635	7725	
0.421711	-0.475232	7513	
0.224625	-0.703792	3430	
0.769583	0.124994	9554	
-0.806201	0.145463	2385	
0.339389	0.323022	4233	
-0.851100	0.120553	6030	
-0.238607	0.647837	887	
0.188876	0.523893	2185	
0.376537	-0.497139	7416	
0.616214	-0.372419	3689	
0.584973	-0.690452	7798	
0.174494	0.553496	2159	
0.635752	-0.357336	621	
0.436369	-0.854788	5987	
0.100626	-0.961907	8901	
0.256855	-0.443736	5441	
0.316998	0.353665	4190	
-0.291273	-0.826889	6661	
-0.556233	0.614391	4370	
0.266175	-0.859251	7642	
0.254459	-0.541759	1446	
-0.487587	-0.734717	3981	
0.737342	0.135661	1371	
0.872716	0.410951	1874	
-0.329553	-0.673606	9531	
-0.445571	0.263154	6054	
0.035385	0.395559	3029	
0.606230	0.550229	1536	
-0.888416	-0.139805	1190	
0.735759	-0.262970	6127	
-0.202551	-0.874123	898	
0.342653	-0.845018	5315	
-0.018625	0.226745	5035	
-0.660016	-0.318166	2107	
0.792953	0.088262	2422	
0.792053	0.016406	1977	
-0.119038	-0.458430	841	
-0.126855	0.669763	9314	
0.607694	-0.725344	8445	
0.465160	0.052963	8776	
-0.280290	0.209873	3634	
0.053934	-0.642258	5810	
0.710997	-0.567573	5865	
0.310478	-0.675329	6712	
0.663902	-0.366359	2025	
0.539699	-0.516988	434	
0.121598	0.407532	5765	
0.303154	0.260840	6750	
0.279621	0.464927	4620	
-0.410574	0.259208	3229	
-0.876127	-0.037611	7470	
0.733318	-0.144920	3840	
-0.523241	-0.586553	1422	
0.249527	0.784442	6622	
0.746552	0.361389	2780	
0.561229	-0.044604	7198	
-0.644577	0.042294	1867	
-0.272328	0.824545	7403	
-0.070333	-0.910547	7262	
-0.231691	0.797131	6064	
0.562234	-0.052466	6550	
0.338213	0.776360	4794	
-0.705606	-0.230733	6068	
-0.650134	-0.012867	1403	
0.332402	-0.912859	5388	
-0.053259	0.176250	4207	
0.382292	-0.259098	2460	
0.107649	0.428412	5854	
0.034732	0.178038	472	
0.092523	0.131456	3525	
-0.884725	-0.136235	8470	
-0.645461	-0.656356	985	
-0.356014	0.586886	3457	
-0.803454	0.145969	2385	
-0.195890	0.523067	8879	
-0.294868	0.443073	6872	
0.281241	0.405481	4146	
0.783947	0.189587	6408	
-0.186523	0.422034	1932	
0.358329	-0.013932	3062	
0.244582	0.293139	4785	
-0.666854	-0.629668	1289	
-0.006520	0.121212	8936	
0.490660	-0.217141	5566	
0.037719	-0.877785	6317	
-0.571230	-0.698915	384	
-0.231964	0.238358	9335	
-0.043612	-0.067340	8483	
0.083861	0.550127	2756	
0.001077	0.273472	9379	
0.514189	-0.728735	5486	
0.017403	0.229691	3164	
0.603534	-0.173822	1479	
-0.403708	0.128339	483	
-0.880905	0.061911	6129	
-0.309664	0.271778	7145	
0.786992	0.140416	2721	
-0.233083	0.180187	4061	
0.775874	-0.606958	7968	
0.011187	0.069008	4224	
0.124138	-0.504002	3428	
-0.526612	0.230720	6010	
-0.555155	0.113939	334	
0.512335	-0.581012	7640	
0.328931	-0.130297	6303	
0.188545	0.209453	3325	
0.295509	0.441291	4552	
-0.249833	-0.544928	1376	
0.075346	0.319959	8925	
0.072134	0.348578	3055	
0.668334	-0.429022	3017	
-0.149635	0.136706	5217	
0.353086	-0.903283	5423	
0.452800	0.706402	2710	
-0.205113	0.497762	3618	
0.383084	0.343146	5054	
0.110389	0.545769	2497	
-0.058005	0.139102	8022	
0.150268	0.182370	8558	
0.385346	-0.210770	2037	
-0.257199	0.363989	6687	
-0.686468	0.424488	4410	
-0.038187	0.126891	4303	
0.486110	0.213193	4158	
0.141282	0.835027	9718	
0.274881	0.738040	2289	
0.123517	-0.062394	5112	
-0.388119	-0.540596	6791	
-0.544351	-0.260435	914	
0.514547	0.429164	1198	
-0.270117	0.291258	5348	
0.143488	0.215752	963	
0.443888	-0.463059	9024	
0.123132	-0.587023	2857	
0.187308	-0.937044	8475	
0.638791	-0.465536	2757	
-0.597373	0.541481	3023	
0.066988	0.326296	3358	
0.228196	-0.596006	9219	
-0.679104	-0.371598	7161	
-0.330146	0.457757	6921	
-0.089896	-0.950109	1347	
-0.141158	0.313832	5529	
0.197940	-0.682054	9938	
-0.009266	0.139580	4051	
-0.550032	-0.423765	9080	
-0.364893	-0.875387	468	
0.723470	-0.109203	870	
0.380891	-0.492759	7416	
0.331369	0.121653	7839	
0.749221	0.196216	5628	
0.686891	-0.318184	7924	
0.218540	0.105684	4887	
-0.454689	0.186345	7282	
-0.525950	0.140358	5575	
-0.496807	-0.380505	5963	
0.319712	0.424865	2021	
-0.515202	-0.811511	1639	
0.627361	0.513612	7257	
-0.031712	0.125600	3969	
0.567758	0.428853	455	
-0.787102	0.236568	1423	
-0.453281	-0.729842	6865	
-0.801491	0.161246	2984	
-0.343870	-0.666488	5867	
0.606290	-0.024540	4311	
-0.379907	-0.519639	6327	
0.734235	0.250527	8887	
0.941193	-0.232060	1065	
0.316752	0.309703	4212	
-0.664826	0.517052	5325	
0.956573	-0.171941	1448	
-0.151016	0.442950	790	
0.760250	0.251917	8344	
-0.267051	0.551559	1445	
0.722079	-0.343271	5088	
-0.700459	-0.555193	6275	
0.721857	0.419026	4443	
0.720975	0.350612	4406	
-0.051608	0.030606	7317	
0.078355	-0.922846	9711	
0.957467	-0.095493	1280	
0.557786	-0.109534	787	
-0.810123	-0.428752	8812	
0.673464	-0.696034	4773	
-0.498601	-0.042683	7182	
-0.877413	0.016578	6990	
0.469176	0.020072	7532	
0.827419	-0.538974	5869	
0.785756	0.581792	2144	
0.379121	-0.455485	5831	
-0.665611	-0.569265	5917	
-0.517578	-0.415374	1197	
-0.105484	-0.862587	3720	
0.170390	0.257310	3388	
0.260956	-0.045867	6909	
-0.525541	-0.806955	1639	
0.794757	0.567223	2115	
0.346197	0.456040	1511	
0.332201	-0.195891	8397	
-0.084865	0.403125	3581	
0.607245	-0.016218	4311	
0.383718	0.766075	6756	
0.567783	-0.537831	937	
-0.143550	0.233309	792	
-0.162227	-0.847951	1592	
0.048650	-0.739030	2696	
-0.368012	-0.633289	8424	
0.195997	-0.043465	1104	
0.423042	0.554438	1281	
0.762540	0.310862	6831	
-0.580594	-0.766528	5084	
-0.213533	-0.580305	4699	
0.474164	-0.070041	8957	
0.216027	0.403865	7820	
-0.652568	0.263418	7844	
-0.854390	-0.172597	5527	
0.257146	-0.013028	581	
-0.767321	-0.362849	5201	
-0.498827	-0.543139	7021	
0.440217	-0.071822	583	
0.940493	-0.107962	8339	
-0.028709	0.178657	370	
-0.539090	-0.200216	2495	
0.160976	-0.726045	1205	
-0.289087	0.621318	4971	
-0.440929	-0.129243	2411	
0.294100	0.214723	9176	
-0.139619	0.560009	7314	
0.011671	0.138449	4015	
-0.141349	0.138668	5321	
-0.108151	0.302168	4431	
-0.671667	-0.654086	7221	
0.038390	0.441807	8614	
0.118281	0.244768	618	
-0.581524	0.582759	3655	
0.619272	0.078999	2513	
0.033968	0.529952	3813	
-0.416536	0.116770	5902	
0.091342	0.558495	3585	
0.330026	0.271135	4446	
-0.148099	0.286591	3518	
-0.529661	0.139934	8308	
-0.289521	0.367442	7065	
-0.846795	0.241086	5413	
0.243011	0.424030	6109	
0.319506	-0.124433	6226	
-0.681935	0.551522	5731	
-0.541603	0.393792	8474	
-0.112963	-0.945473	1647	
0.180713	-0.075357	4363	
-0.792701	-0.475364	7050	
-0.640915	0.555049	4290	
0.554920	0.450446	8897	
0.367938	0.600106	7380	
0.310813	-0.676267	6712	
0.279917	-0.922132	8625	
0.330803	0.620330	1937	
0.017591	0.591333	6113	
0.684455	0.688594	2366	
-0.825482	0.235960	3539	
0.583586	-0.022875	7816	
-0.407086	-0.523737	6575	
0.038755	0.084638	3764	
-0.581113	-0.515010	8647	
