time = 13.65	Re = 1	rotation = 2.17231
-0.707650	0.449465	6974	
0.414346	-0.905720	5468	
0.634735	0.706797	1461	
0.155184	0.771942	6998	
0.000537	0.752121	5936	
0.678223	0.684766	4715	
-0.281340	0.015566	6478	
-0.752949	-0.461303	7973	
-0.250863	-0.020216	1399	
-0.753715	-0.515419	8702	
0.130598	0.535973	2331	
0.050078	0.543402	4570	
0.397483	-0.823117	7822	
0.313726	0.154083	3860	
0.675056	-0.182338	7111	
-0.790802	0.029267	2087	
-0.056494	-0.673103	4650	
-0.116022	0.763370	2266	
0.031937	-0.473697	6809	
0.567335	-0.293662	6294	
-0.083145	-0.924842	9018	
-0.763315	-0.431943	7443	
0.056163	-0.167290	451	
-0.090928	0.682591	9785	
-0.466885	0.102016	1833	
-0.417504	-0.744099	6756	
0.438589	-0.738325	5783	
-0.358934	0.425745	5464	
-0.726245	0.162837	3840	
0.219179	-0.134899	4689	
0.457742	-0.781530	8955	
-0.639811	0.327612	9828	
-0.787806	-0.178733	6440	
0.244464	-0.341644	4168	
-0.796676	0.205951	4095	
-0.618143	-0.637921	668	
0.125287	-0.327049	6509	
0.146679	-0.073003	2044	
0.008697	0.712642	5537	
-0.195168	0.717555	9454	
0.601702	-0.125679	1389	
-0.012229	-0.804593	2768	
-0.064891	-0.370168	3050	
0.401544	0.345100	9373	
-0.238979	-0.797217	8566	
-0.709747	0.353638	4277	
0.193393	-0.216609	2679	
0.249293	0.689755	654	
0.337649	-0.791323	1277	
-0.619076	0.389690	1077	
0.659973	-0.029976	6112	
-0.566683	-0.634898	8792	
-0.645286	-0.527451	9583	
0.341432	0.299126	4092	
-0.559008	0.046969	5370	
0.288280	-0.358143	6219	
-0.087685	0.580382	2857	
-0.071199	0.505382	4099	
-0.719256	-0.516508	8997	
-0.118021	0.705149	2364	
-0.787069	0.007608	1977	
-0.120419	-0.357166	6754	
0.321086	0.403493	3466	
0.205824	0.258325	305	
-0.358785	-0.760889	6190	
0.924858	-0.045456	8317	
-0.591099	0.581654	2027	
0.964294	0.042551	6987	
0.240202	0.684547	465	
0.531920	-0.802859	7637	
-0.402806	0.049051	6727	
-0.632937	0.320097	9947	
-0.335421	0.243812	8515	
0.875646	-0.289817	8670	
-0.111196	-0.632377	1245	
-0.676933	0.236104	6361	
0.880025	-0.272902	6646	
-0.745311	0.278113	549	
0.041811	0.737925	4485	
-0.677929	0.438746	4409	
-0.514915	0.600528	7652	
0.112481	0.111785	8858	
0.280336	-0.806740	5676	
0.377286	0.023825	1051	
0.207666	-0.236849	7733	
0.836792	0.385679	4909	
0.149896	0.516398	1560	
-0.330918	-0.569559	2282	
-0.485573	-0.106211	711	
-0.309013	0.710564	9484	
0.944214	0.144458	1481	
0.002928	-0.669636	5360	
0.464059	-0.799704	9982	
-0.729848	-0.005069	7813	
0.392681	0.278844	9436	
-0.308316	-0.041570	1685	
0.253145	0.648801	5167	
0.072005	0.110110	865	
0.767174	-0.583788	1221	
-0.490075	-0.020141	7417	
-0.528255	0.030916	2001	
-0.204417	-0.099367	4770	
0.895740	0.326296	8718	
-0.053229	-0.111663	1054	
-0.733102	0.129925	2018	
-0.511569	-0.150710	3736	
0.435117	0.588420	3119	
-0.404433	0.123810	4357	
0.918886	0.187465	9798	
-0.448357	-0.655734	7481	
-0.882146	-0.026743	7469	
-0.446848	0.389681	4241	
-0.568708	-0.297332	2225	
0.942609	0.001269	1598	
-0.365710	0.593812	4268	
0.703623	-0.582776	4578	
-0.206628	-0.098148	4770	
0.894521	-0.220615	8000	
0.872694	0.324222	768	
0.648041	-0.698514	4587	
-0.707406	0.184285	399	
-0.529363	-0.768278	831	
-0.157147	0.682482	8969	
0.706436	-0.597432	5866	
0.225888	0.379846	9795	
-0.581188	-0.064832	8429	
-0.092432	-0.823692	2867	
-0.126355	-0.298397	8479	
-0.860655	0.011055	5620	
0.923870	-0.052611	8317	
-0.274261	-0.761868	6714	
-0.017070	-0.658877	1898	
0.828298	-0.343072	593	
0.253809	0.356309	1432	
0.178807	-0.797642	5372	
-0.851581	-0.071894	5208	
-0.836572	-0.364898	6852	
0.151063	-0.458259	5182	
0.587025	-0.764451	8446	
-0.258424	-0.750660	4422	
-0.573177	-0.085500	9669	
0.109593	0.777524	7018	
0.142474	0.054187	4472	
-0.362649	-0.574187	6209	
0.142513	-0.177487	5607	
-0.396798	0.094654	879	
-0.432864	0.041947	8111	
-0.774485	0.221737	5297	
0.639695	0.271381	1490	
0.145061	0.221260	1034	
0.792943	-0.497290	4249	
-0.101056	-0.889152	6556	
0.440938	-0.762381	5783	
0.086585	0.144235	1555	
0.446091	0.424000	642	
-0.785483	0.093668	4019	
-0.384312	0.694306	3219	
-0.094210	-0.791031	7307	
0.362905	0.622246	7332	
0.824907	-0.279994	5413	
-0.416580	0.268382	3230	
0.101176	0.521501	2427	
0.229446	0.445619	5582	
-0.338766	0.079546	801	
-0.838959	-0.220143	9174	
0.345783	0.118624	7840	
0.800454	-0.444875	3896	
0.711557	-0.513886	8381	
-0.573920	-0.672318	6075	
0.921215	-0.362307	3167	
0.024870	0.779401	360	
-0.591167	0.422902	3571	
0.257067	0.396727	4367	
0.797326	-0.444364	3896	
0.678993	0.051762	2677	
0.055565	-0.638686	2963	
0.151726	0.145230	5734	
0.941359	-0.100425	1279	
0.121105	-0.158977	4073	
-0.153754	-0.381529	5125	
0.155652	-0.834026	5651	
-0.552432	-0.688035	1955	
-0.264349	-0.865857	5543	
0.123792	-0.135323	5523	
0.091581	0.121803	1829	
0.298838	0.279422	9322	
-0.163277	0.788816	4355	
0.642796	0.073428	2777	
0.045417	-0.069249	563	
-0.467396	-0.008194	7532	
0.155809	0.761961	6998	
0.516353	-0.317031	4943	
-0.857988	-0.250242	9644	
-0.427766	-0.768162	7254	
0.264944	0.273566	4801	
0.275290	-0.914893	9529	
-0.833311	-0.094914	2550	
0.022782	-0.197609	3250	
-0.272455	-0.798044	8205	
-0.521799	0.024441	4111	
-0.574001	-0.684148	1955	
-0.049360	-0.419259	4378	
0.545731	0.793645	1639	
0.268387	-0.374525	7065	
-0.546363	0.605433	1478	
0.254804	0.553083	695	
0.121036	-0.246701	2510	
0.100489	-0.327006	6387	
0.429796	-0.710555	5007	
-0.751376	0.082801	1638	
-0.390611	0.626580	1939	
0.046771	-0.658701	3291	
0.232483	0.688691	465	
0.419890	0.563057	8518	
-0.101953	-0.419700	8589	
-0.257424	0.080244	6282	
0.244521	-0.195848	1188	
0.858441	-0.226266	7001	
0.309669	0.275729	748	
0.628223	0.374320	8556	
-0.531995	-0.763873	7665	
0.160173	0.245350	2504	
0.807759	-0.401586	3005	
0.317985	-0.855318	9392	
0.053590	-0.352069	658	
-0.793259	-0.272851	2715	
-0.231771	-0.758288	6414	
-0.303272	0.066013	6399	
-0.530408	0.036828	2001	
-0.087923	-0.795053	7307	
-0.479695	0.597800	6299	
-0.334753	-0.712764	9952	
-0.699428	0.172546	575	
0.591083	-0.209846	1480	
-0.664161	0.394237	2025	
0.427074	-0.871831	5484	
-0.292916	0.712685	6482	
0.111417	-0.612049	4764	
0.401830	0.261163	7268	
0.688323	-0.539375	6844	
-0.811856	-0.118423	2245	
0.149295	-0.470216	5182	
-0.460691	0.635968	5497	
-0.341238	-0.846485	1324	
0.888040	-0.405991	4139	
0.147441	-0.882542	6093	
0.907588	-0.294319	8725	
0.267251	-0.911246	9529	
-0.053870	-0.938183	8284	
-0.761553	-0.061405	2712	
-0.318209	0.024564	489	
0.494442	0.835930	2883	
-0.222964	0.558571	1828	
-0.523130	0.590981	7652	
-0.779573	0.285957	6073	
-0.665500	-0.501897	8003	
0.570668	0.546994	534	
-0.457421	-0.796455	9203	
0.606638	-0.687701	1258	
0.153314	0.769838	6998	
0.578525	0.507069	9878	
0.782231	-0.483498	9141	
-0.322659	0.703780	9556	
0.027124	-0.089226	2125	
-0.111844	0.708594	8938	
-0.362350	0.648941	8674	
0.692480	0.206612	2367	
0.181230	-0.839233	5235	
-0.012610	-0.186112	741	
0.793005	-0.503757	4249	
0.506925	-0.827033	5255	
-0.676077	-0.429372	5030	
-0.296715	0.447708	6542	
-0.516840	-0.069325	5132	
-0.516961	0.044799	4111	
-0.221396	0.014347	5224	
-0.547002	-0.193588	2670	
-0.258189	0.765417	5605	
-0.662323	0.470709	4481	
0.809948	-0.513301	4249	
0.505489	-0.467812	5736	
-0.381294	0.688667	3219	
-0.784822	0.289502	6073	
-0.847843	-0.000172	6233	
0.718322	-0.468474	6973	
-0.439738	0.657525	2952	
0.329140	0.316356	4161	
0.302672	0.158666	3579	
0.129449	0.534760	2331	
-0.525952	-0.741456	7665	
0.679858	0.053579	2677	
-0.456620	-0.829660	3627	
-0.148887	-0.829901	9977	
-0.430010	0.392596	1839	
-0.753301	-0.359055	2065	
-0.303916	-0.786388	6628	
0.947571	-0.042618	8321	
0.698848	-0.019617	6277	
0.248156	0.557370	8594	
-0.253679	0.445444	5441	
0.114476	-0.852257	6690	
-0.567020	-0.044386	9327	
0.598340	0.427296	2505	
-0.276960	-0.571989	7424	
-0.555081	0.106546	893	
0.152837	-0.307829	6131	
0.263158	-0.791198	5228	
-0.179443	-0.600424	7321	
0.241448	0.357443	8316	
-0.399847	-0.702737	2123	
-0.340815	-0.524131	1144	
0.412316	0.631169	7175	
0.248094	0.343705	4285	
0.862374	0.465965	8912	
-0.722778	-0.333569	3841	
0.891632	0.023071	7238	
0.272491	-0.292536	5922	
0.769365	-0.480135	9649	
0.623226	0.108187	4891	
0.849407	-0.310269	6982	
-0.760215	-0.385794	9835	
-0.356910	0.458081	5841	
-0.266985	0.753544	6675	
0.215017	0.745150	3310	
0.347025	0.102361	878	
-0.514379	0.091066	2697	
-0.862455	-0.112100	5278	
0.402952	-0.763085	5285	
-0.695625	-0.362312	9702	
0.306768	-0.855264	5316	
-0.405256	0.439821	8794	
0.948973	-0.142798	9965	
0.301991	0.415937	4746	
-0.500942	-0.163554	2613	
-0.415113	0.374656	7167	
0.638590	0.176722	9177	
-0.377741	0.256709	2460	
0.570544	-0.335147	905	
0.476111	0.585258	3147	
-0.575512	-0.114800	9903	
0.868734	0.344892	535	
0.933270	-0.084252	1127	
0.431698	0.414763	7479	
-0.083819	0.753863	2576	
-0.135257	-0.886552	4940	
-0.826551	0.171908	2531	
0.774424	0.516845	8701	
-0.548764	0.099840	893	
0.093454	0.727534	3407	
0.720954	0.190547	5245	
0.284122	0.540212	6173	
0.651344	0.001184	1403	
-0.747941	-0.485698	7599	
-0.353858	-0.527566	2132	
-0.257944	0.680456	5034	
-0.032617	0.800567	2974	
-0.149339	-0.422695	9518	
0.496305	0.293564	6896	
-0.221495	0.522346	6599	
-0.205976	0.723083	9454	
-0.710122	0.263619	6199	
-0.725279	0.183740	1173	
0.939308	0.220129	9655	
-0.230481	-0.032275	3199	
-0.856372	-0.022681	6233	
0.891732	0.326456	8718	
0.453039	-0.820033	6208	
0.259038	0.435648	2195	
-0.212095	-0.883363	897	
0.683719	-0.101628	6139	
-0.794884	-0.054027	2422	
-0.841452	-0.345768	6882	
-0.471036	0.198425	8102	
-0.004149	-0.306622	7476	
-0.026316	-0.811592	2918	
0.631392	0.453482	8072	
-0.756628	0.067644	2262	
0.659482	0.086758	3501	
-0.270314	-0.581905	1429	
0.012127	-0.171465	370	
-0.031709	-0.114500	3322	
0.310403	0.072527	8631	
0.976545	0.025050	2996	
-0.003705	0.719619	5537	
0.769277	-0.383844	8571	
-0.872129	-0.142386	5528	
0.328225	-0.847564	5316	
0.920656	-0.217446	8750	
-0.794565	0.204349	2983	
-0.414587	0.311324	4925	
-0.764864	-0.231048	8344	
-0.674846	0.232698	6361	
0.345095	-0.533284	781	
-0.206793	-0.876103	897	
-0.254595	0.445497	5441	
-0.425690	0.635140	2654	
0.284998	-0.267149	5913	
-0.276211	-0.776930	6714	
-0.546785	-0.703542	5986	
-0.550990	-0.184209	4030	
0.206308	-0.279222	4815	
0.133948	-0.628204	5519	
-0.246792	-0.152327	5525	
0.121805	0.049987	4911	
-0.348615	-0.711958	9100	
0.641859	0.112710	1407	
0.009965	0.689887	1711	
-0.496127	-0.674331	1000	
-0.058212	-0.420160	8288	
-0.034588	-0.377211	3029	
-0.490116	-0.733364	7132	
-0.570070	-0.269876	1803	
0.425905	0.384454	7915	
0.080198	0.595129	1501	
0.567743	-0.778148	8422	
0.238889	-0.886900	9276	
0.261025	-0.826709	7403	
0.100002	0.027897	7965	
-0.736770	0.035062	7721	
0.315350	-0.233574	7068	
-0.524501	-0.081575	4730	
-0.084511	-0.289856	8828	
-0.055934	-0.826179	1975	
-0.265416	-0.791446	8542	
0.658654	-0.067590	2307	
-0.185206	-0.899603	8162	
-0.492246	-0.030041	1700	
-0.184189	-0.614829	6345	
-0.280226	0.683329	5573	
-0.692250	0.355347	9573	
0.133393	-0.814661	3780	
-0.150323	0.571391	4720	
-0.242271	-0.829149	7747	
0.647641	-0.125502	3103	
-0.436981	0.286266	3789	
0.158009	-0.610393	2198	
-0.673427	0.236405	6361	
0.903722	-0.012039	6056	
-0.465990	0.126705	7227	
-0.652011	0.322721	1345	
0.695905	-0.660694	8719	
0.356377	-0.899175	8525	
0.113617	0.013765	5706	
-0.129031	0.565934	7313	
0.664213	-0.568904	5401	
-0.472337	-0.693931	2710	
0.844980	-0.303734	6982	
0.315948	0.099210	9403	
0.511138	-0.711061	7036	
-0.742341	0.029321	980	
0.700161	0.664541	1853	
0.314256	0.678408	9611	
-0.247287	-0.026449	2339	
0.227841	-0.343808	4168	
-0.778112	0.025197	724	
-0.360485	-0.825958	8402	
-0.374853	0.694376	2805	
0.600792	-0.665534	7657	
0.842832	-0.344859	593	
-0.006729	-0.436239	3051	
0.335700	0.639897	5150	
-0.563031	0.570294	937	
-0.534906	0.592375	1478	
0.087862	-0.015329	7854	
0.640068	-0.087247	1757	
0.865969	-0.380287	8124	
0.521388	0.425569	6693	
-0.064464	-0.196608	1470	
-0.556626	-0.444790	8897	
0.902266	0.115299	1800	
-0.303921	0.678340	6548	
-0.483593	0.591367	6299	
-0.459265	0.591931	6397	
0.220700	-0.169256	2705	
0.098831	0.571481	7761	
-0.375490	0.407943	5908	
-0.189467	-0.034879	3026	
-0.246443	-0.844381	7878	
-0.666575	0.348117	6757	
0.650182	0.450053	7587	
-0.814738	0.029187	2596	
-0.642706	0.501332	2933	
0.537918	-0.250711	6195	
0.278341	0.626928	8215	
-0.865640	-0.003140	6233	
0.597197	-0.690453	2455	
-0.762337	-0.354815	8975	
0.531995	-0.271616	4783	
-0.772451	0.330067	7245	
0.703261	0.259809	6007	
0.241720	0.642294	6070	
0.535007	-0.811047	5118	
-0.069333	-0.424363	8288	
0.141204	0.067518	4361	
0.204678	-0.160911	7929	
0.160824	-0.462180	2656	
-0.292468	0.403099	7812	
-0.322109	-0.836921	1608	
0.021000	-0.914539	5729	
0.656266	-0.002024	1403	
0.158999	-0.807509	5114	
-0.350822	0.113915	1654	
-0.219718	0.055233	6999	
-0.253219	0.500795	5614	
-0.606013	0.529457	1974	
0.129563	-0.186813	5270	
0.357232	0.328788	3657	
-0.014519	0.556874	3494	
0.032468	-0.909985	5729	
0.091389	-0.489325	9423	
0.310404	0.158500	3579	
0.816565	-0.317830	6864	
0.269558	-0.854741	8023	
-0.019848	-0.239094	3785	
0.068060	-0.020729	967	
-0.431559	0.223349	8806	
0.050551	-0.432652	5454	
0.890010	0.030218	7238	
0.054142	-0.459978	8506	
-0.179397	-0.638884	6427	
-0.218216	-0.139777	1064	
-0.409120	-0.787833	6920	
-0.027037	-0.161115	4989	
-0.602899	0.526252	1974	
-0.084824	-0.240573	3990	
0.841839	-0.511777	2810	
0.083060	-0.056768	8433	
0.121739	-0.021462	4515	
-0.533970	0.090856	5656	
-0.530845	0.258580	2296	
-0.123601	0.767044	2266	
0.172300	0.176369	406	
0.065275	0.534698	3462	
-0.330788	0.454966	6922	
0.395253	0.240190	9628	
0.221421	-0.396644	5883	
0.230175	-0.377996	5673	
-0.093116	0.793404	2751	
-0.126301	-0.331355	4540	
0.564595	-0.788661	6474	
-0.768228	0.300543	5339	
-0.245072	0.084984	4810	
-0.485475	0.261490	2361	
-0.435463	0.237951	8146	
-0.085738	-0.441359	8855	
-0.036024	0.530731	446	
0.153281	0.091309	7141	
0.068013	-0.173966	4313	
-0.035175	-0.810559	2918	
-0.042244	-0.473861	1836	
-0.499538	0.257821	2361	
-0.823638	0.174722	2531	
-0.725467	-0.337286	3841	
0.165540	0.405261	5041	
-0.588855	-0.108593	7249	
-0.556406	-0.320889	1503	
-0.523115	-0.409576	1198	
0.021587	-0.197665	3250	
-0.243193	0.459296	6058	
-0.301622	-0.582070	6996	
0.318247	0.054421	2039	
0.519497	-0.801882	7637	
-0.091391	0.789527	2751	
-0.157637	-0.793477	9697	
0.204953	-0.402797	6520	
-0.263091	-0.581925	1429	
0.709848	0.273622	6007	
-0.333707	0.062898	3529	
0.277030	-0.913163	9529	
0.065207	-0.311194	5788	
-0.559184	0.420315	7297	
0.032563	-0.486712	9818	
-0.568987	-0.243768	3802	
0.050514	-0.946606	9152	
-0.712977	0.167160	541	
0.180712	-0.603439	3953	
0.153382	0.576768	6641	
-0.741926	0.183966	2815	
-0.525195	0.553562	5906	
0.293500	0.426641	4746	
-0.242284	-0.083958	2993	
-0.507979	-0.091831	2230	
0.485938	0.245810	6778	
-0.313701	0.477497	8392	
-0.218943	-0.935275	885	
-0.766424	-0.063110	2712	
-0.022178	-0.481097	4055	
0.590013	-0.112583	1892	
0.011618	-0.827326	2768	
0.682140	-0.508015	5711	
0.133646	-0.812932	3780	
0.311583	0.678054	7647	
0.189318	-0.628806	3930	
-0.455698	-0.485268	8413	
-0.754108	0.089673	1638	
0.969451	0.006980	1468	
-0.032039	0.582901	2274	
-0.482863	-0.702458	4182	
0.970898	0.047802	6987	
0.147965	-0.185849	5607	
-0.696641	0.375821	4262	
-0.523114	0.097719	659	
-0.126817	0.795282	2843	
0.235255	-0.851139	6873	
-0.672613	0.459534	5128	
-0.756686	0.176224	2815	
0.048478	0.032793	3865	
0.626373	-0.682003	1258	
0.940508	0.203973	8635	
0.521934	-0.291055	4884	
-0.206308	-0.889258	8162	
0.829362	-0.500249	2810	
-0.527959	-0.234116	1843	
-0.310067	-0.824632	6662	
0.529410	0.386066	6019	
0.876312	-0.455426	2482	
0.658206	0.722936	1747	
0.357603	0.197466	7836	
0.460713	-0.726868	5430	
0.463365	0.095789	8756	
0.790028	-0.356076	352	
-0.232498	0.472684	5382	
0.240914	0.279001	5661	
-0.244627	-0.930694	975	
0.661121	0.718560	1747	
-0.465574	0.284113	9005	
0.109923	0.149692	4643	
0.177024	-0.302717	5421	
0.194353	-0.627674	2864	
-0.719298	0.454135	6974	
-0.098150	0.778976	3066	
-0.028820	-0.318347	2667	
0.785327	-0.351405	8163	
-0.080162	0.736593	2587	
0.039499	0.717238	4485	
0.212052	0.325027	5109	
0.570824	-0.294997	6901	
-0.624701	0.521190	2313	
-0.293038	-0.914823	1925	
-0.102564	-0.610264	1097	
0.354154	0.256214	3945	
-0.358869	0.353300	3726	
0.698428	-0.015711	5022	
-0.035388	-0.871587	5754	
0.275158	0.311616	3511	
0.477582	-0.690183	6655	
-0.220104	0.656733	888	
0.306684	0.220140	1959	
0.893819	0.314820	8718	
-0.040345	-0.449210	7496	
-0.551119	-0.256624	1303	
-0.154898	0.727480	9411	
0.651726	-0.026442	6112	
0.428397	0.060141	821	
0.202889	0.540803	1786	
-0.410340	0.106362	2041	
0.132991	-0.477975	8242	
-0.124309	-0.339971	4540	
0.047716	-0.340843	602	
-0.176684	-0.916840	8835	
0.249426	-0.242577	8495	
0.022790	-0.062928	850	
-0.377468	-0.738591	2468	
0.216792	-0.627238	887	
-0.345597	0.164130	9772	
-0.237412	-0.150619	6488	
-0.447066	0.207679	2484	
-0.030871	0.591283	5375	
0.033403	-0.309920	6942	
-0.512486	-0.052879	6498	
0.010465	-0.131170	4051	
-0.557229	-0.693677	1955	
-0.331267	0.420482	4991	
0.174227	0.186083	6880	
-0.787498	-0.404856	9101	
0.638541	0.285414	2218	
0.272156	-0.912360	9529	
0.181783	0.322830	1027	
-0.236755	-0.889498	839	
-0.579474	-0.639278	5848	
0.590731	-0.077848	1076	
0.408622	-0.547868	5592	
-0.292193	0.684649	6712	
0.543647	-0.795614	7637	
0.375647	-0.578705	3365	
-0.407906	0.037895	3727	
0.486823	0.839328	2883	
-0.348367	-0.790497	368	
0.427244	-0.468547	9023	
-0.579296	-0.221315	6593	
0.016043	-0.060646	4636	
0.413623	0.623203	7438	
-0.450869	0.293412	295	
0.170663	0.686346	6185	
0.286531	-0.786595	6401	
-0.366439	-0.559736	1185	
-0.756929	-0.273369	5262	
-0.435103	0.385275	1839	
0.396236	-0.549460	7348	
0.758734	-0.483829	9942	
-0.746895	-0.279115	5262	
-0.785032	-0.227686	8344	
-0.460388	-0.216525	5817	
-0.568628	-0.217966	3776	
0.378417	0.370296	3753	
0.247165	0.717168	6825	
-0.405182	-0.712383	2069	
0.248594	-0.405678	5461	
0.230719	0.276040	5661	
0.687487	-0.106012	6139	
0.125164	-0.072251	3961	
-0.797355	0.078814	1863	
0.666571	0.083297	3501	
-0.492287	-0.647150	8043	
-0.132382	0.502355	4102	
-0.039186	-0.097106	9055	
0.942228	-0.107024	1279	
0.089472	0.021901	7522	
-0.814926	-0.354420	6104	
-0.072566	-0.825528	1975	
0.036454	-0.316190	361	
0.954293	-0.123926	8340	
0.153937	-0.858376	6182	
-0.205494	0.097487	5428	
-0.392701	0.246710	2347	
-0.217952	-0.098939	4887	
0.005774	-0.889620	7040	
-0.380826	0.444533	4546	
0.790571	-0.522956	3699	
0.284650	-0.207611	3641	
0.135203	0.763787	6684	
0.497161	0.236902	1787	
-0.208688	-0.046016	3952	
-0.659026	0.405182	2093	
0.332235	0.365805	3677	
-0.552309	-0.221551	2409	
-0.475427	-0.737908	7362	
-0.193473	-0.856112	1591	
-0.762629	0.053814	6571	
0.246741	0.228124	5579	
-0.408426	0.279893	3230	
0.149452	-0.619996	2198	
0.102370	-0.140706	8568	
-0.285830	0.737906	6535	
-0.765193	-0.409735	7008	
0.398314	0.237303	9628	
0.181898	0.503960	1262	
-0.257636	-0.571753	2268	
0.185747	-0.237690	2683	
0.074235	0.109995	865	
-0.170464	-0.863451	8894	
0.319507	-0.253646	7582	
-0.061505	-0.617680	2708	
0.891793	0.122345	1190	
-0.552669	-0.728828	9082	
-0.155642	0.004198	4631	
0.537775	-0.311344	5672	
0.258517	-0.931012	8626	
0.226585	-0.868352	6873	
-0.728057	0.288514	6127	
0.801521	0.477009	7554	
-0.453483	-0.729620	6866	
0.365409	0.576109	6210	
-0.105388	-0.312726	3221	
0.412833	0.875537	2686	
-0.370087	-0.783977	4066	
-0.657454	0.338391	6757	
-0.517397	0.605061	7652	
0.468213	0.165980	5361	
-0.758572	-0.365841	7173	
-0.025965	-0.162844	4989	
0.888204	-0.078785	7256	
0.130741	-0.220720	792	
0.208019	-0.441398	1381	
-0.749781	-0.518332	9093	
0.274060	-0.776978	6401	
-0.431932	0.223883	8806	
-0.531813	-0.230381	1843	
0.570417	-0.613511	6095	
-0.118530	-0.406755	8249	
0.148592	-0.442463	790	
-0.331448	0.130264	6355	
0.319787	0.510658	684	
-0.541748	-0.108687	5761	
0.181867	-0.443802	1948	
-0.748636	-0.470068	8615	
0.431969	0.555927	1500	
-0.318721	0.488775	8392	
-0.612925	0.466104	1613	
0.155986	-0.217213	949	
0.875276	0.408778	493	
-0.556995	0.580616	1478	
-0.098402	-0.872339	4709	
-0.148531	0.600450	2293	
0.133468	0.553989	3709	
-0.044928	-0.625029	2708	
-0.569027	-0.051468	9209	
-0.340127	-0.907126	8640	
0.731861	0.634918	2269	
-0.474709	0.521347	5624	
0.352565	0.629282	4946	
-0.393142	0.343012	2626	
-0.335064	-0.783948	984	
-0.274600	-0.890334	415	
-0.363171	-0.806718	9444	
0.417967	-0.786809	5349	
-0.773241	-0.308579	6816	
0.941073	-0.091019	1127	
0.274804	-0.275436	5312	
-0.548545	-0.763106	8539	
0.283503	-0.221784	2908	
0.857979	-0.436062	5259	
0.226185	0.193235	283	
-0.780730	-0.423273	8089	
-0.178105	-0.879756	4010	
0.598305	-0.027806	8486	
0.325858	0.115956	3478	
0.227537	0.246046	881	
-0.230836	0.446422	3433	
0.524001	0.418398	6693	
0.846211	0.387600	4909	
-0.298941	0.495597	8552	
0.645220	0.381168	3886	
-0.238257	-0.752740	5830	
-0.410674	-0.836859	1625	
0.085496	0.697788	2648	
0.604204	0.120767	8802	
0.130846	-0.803236	3780	
-0.085433	0.550947	7340	
-0.484953	-0.767857	9045	
0.662288	0.258869	2176	
-0.162975	-0.890827	5140	
-0.528210	0.461227	9986	
-0.638560	0.438666	2299	
-0.541560	0.128978	333	
-0.342136	0.685448	8966	
-0.312736	0.751971	9595	
-0.328026	0.374694	532	
-0.565136	0.036316	5370	
-0.452704	0.583628	6397	
0.912055	-0.059267	634	
0.023273	-0.840342	4602	
0.747118	-0.631994	1464	
0.007691	-0.460973	4678	
0.182383	0.484142	5521	
0.808509	-0.450418	3896	
0.055243	0.557467	5916	
0.934095	-0.155182	9963	
-0.132813	-0.811697	8716	
-0.040549	-0.266982	6147	
0.208087	0.232968	3507	
-0.569316	-0.272867	1803	
0.323814	0.165357	3639	
0.277010	0.652558	2534	
0.712442	-0.612471	1045	
-0.417048	0.575296	4957	
0.660314	-0.127722	4524	
0.691987	-0.072319	7019	
0.204668	-0.630028	3930	
0.133487	-0.931613	9266	
0.424847	0.447471	1950	
0.807970	0.498780	733	
0.817277	-0.398504	2620	
-0.404688	0.262847	2563	
0.041161	-0.886210	6608	
0.169671	-0.211913	8471	
-0.381845	0.315200	2603	
0.731995	-0.646656	7077	
-0.534946	-0.657393	1318	
