time = 30.05	Re = 1	rotation = 4.78245
-0.207392	0.147011	7346	
0.235172	-0.516409	2151	
0.443708	-0.506228	3448	
0.347632	-0.691337	4236	
0.184209	-0.568017	3020	
0.281178	-0.912774	3700	
0.482940	0.542712	3788	
0.384330	0.517346	5809	
0.416395	-0.653173	981	
-0.258864	-0.917226	9537	
-0.853681	-0.354436	7738	
0.535127	-0.148765	9549	
-0.349258	0.599617	7118	
0.159021	0.362860	8543	
0.269962	-0.599764	6902	
0.308000	0.136922	3210	
-0.194312	-0.915472	6207	
0.224087	0.160253	5145	
0.794435	-0.140795	5506	
0.323699	-0.131610	3477	
0.393268	0.511141	5809	
-0.398024	0.734747	7124	
-0.922781	-0.099120	8177	
0.435069	-0.826345	8123	
0.801318	0.196735	8155	
0.748000	-0.315922	8344	
0.038272	0.403734	4225	
0.059749	0.334074	4239	
-0.901834	-0.259471	832	
0.077423	-0.098796	4890	
-0.117119	0.609184	2548	
-0.521043	-0.447173	1887	
0.359364	-0.852340	4618	
-0.865840	-0.257985	7421	
0.390881	0.718692	5114	
0.295175	-0.882270	9316	
-0.243457	0.455070	6561	
0.364116	0.457926	5432	
-0.059849	0.818548	3655	
-0.409662	0.452393	1645	
0.707266	0.015109	8240	
-0.642567	-0.442238	3310	
-0.442516	0.771638	6982	
-0.574586	0.490315	723	
-0.890108	-0.336301	2078	
-0.669036	0.009842	6693	
-0.728383	-0.635044	2092	
-0.155586	-0.905046	9979	
-0.605996	-0.090110	1790	
-0.075515	0.712463	6924	
0.240754	0.802380	1209	
0.558383	0.326682	3079	
0.792007	-0.296849	5344	
0.361114	-0.927964	4006	
0.949716	0.043555	7222	
-0.765894	-0.230595	6976	
-0.620422	0.406084	1235	
0.935148	0.231671	8227	
-0.401285	-0.032890	3137	
0.033321	0.871535	7574	
-0.436440	-0.059623	8510	
-0.541150	0.725160	5975	
-0.137868	0.493738	3790	
-0.130615	0.477376	2600	
-0.729625	-0.551056	898	
0.411667	-0.036818	3836	
0.701275	-0.216062	2381	
0.566333	-0.552351	1755	
-0.684659	0.155502	3784	
-0.773291	-0.171431	2781	
0.155305	0.452274	1948	
-0.626111	-0.244790	6061	
-0.870881	-0.324911	9272	
0.160554	0.851353	6211	
0.139049	0.144256	6953	
0.580998	0.370511	7904	
-0.260535	0.227414	5639	
0.081692	0.844226	6508	
-0.777358	0.368073	9173	
-0.216942	0.267177	5060	
-0.351636	-0.672027	2956	
-0.304853	-0.403989	5451	
-0.761281	-0.491526	6314	
-0.766775	0.085698	9344	
0.782421	-0.240099	6816	
-0.010476	0.307802	2890	
0.793896	-0.261624	6816	
-0.244209	0.842056	8300	
0.134710	0.294519	5287	
0.095716	-0.261014	4930	
0.128261	0.699841	6470	
-0.609928	0.403033	1235	
-0.611447	-0.260665	7309	
0.474527	0.650054	2973	
0.246648	0.375719	5454	
0.495691	-0.010724	8405	
0.221045	0.801156	1209	
0.279299	-0.743052	5073	
0.059002	0.198245	3988	
-0.066143	0.722638	6838	
-0.734753	0.445213	4188	
-0.764273	-0.114456	1159	
0.376333	-0.546772	3879	
0.456438	0.700361	4536	
0.815309	0.135305	9068	
0.554359	0.157246	7057	
0.343325	-0.457267	333	
0.004063	0.458701	6219	
-0.239252	0.449671	8101	
0.283616	0.116553	3133	
-0.035795	0.872075	6503	
-0.039822	0.708189	5623	
0.520730	-0.588619	1666	
0.346149	0.248843	8460	
0.208571	0.536250	8079	
0.444040	0.263529	7335	
0.215654	0.809902	4843	
0.345505	-0.859214	4618	
0.575205	-0.591457	2528	
0.862847	-0.433391	8636	
0.105975	0.713777	6551	
0.037927	-0.962417	4588	
-0.286751	0.098652	6137	
-0.665951	0.282700	2367	
0.078474	0.497314	6092	
0.043878	-0.921963	1257	
0.063492	0.636051	690	
-0.758615	-0.111987	9886	
0.046500	-0.920885	1257	
0.411957	-0.680124	549	
-0.406704	0.597071	2975	
0.411932	-0.691582	1147	
-0.161815	-0.775700	2805	
0.201735	0.046662	5193	
-0.624572	0.576523	4948	
-0.149665	-0.584071	1674	
0.057085	0.211402	4519	
0.597803	-0.695880	6257	
-0.070534	0.516515	3252	
0.042792	0.643492	632	
-0.453340	0.215460	8439	
-0.649232	-0.426164	2420	
0.831018	-0.471383	1244	
-0.606826	0.254640	1984	
-0.567813	-0.729733	9745	
-0.432224	-0.607168	854	
0.358791	-0.110412	7989	
-0.341823	0.073397	3579	
0.680499	0.206387	6065	
0.065376	-0.051834	8949	
0.365860	-0.891864	5646	
-0.447157	0.229237	574	
-0.490675	-0.371385	7772	
-0.470720	-0.128050	4933	
0.892377	-0.335638	7295	
-0.010832	0.084732	1860	
-0.305597	-0.694727	3181	
-0.668148	-0.025303	9467	
0.593712	0.387498	8042	
-0.258882	0.046982	8130	
0.683533	-0.641337	8322	
0.728844	-0.291143	8887	
0.265737	0.843575	3043	
-0.414070	0.276086	4988	
0.503711	-0.264273	6663	
0.613653	-0.715918	9703	
0.087037	0.691653	4194	
-0.431166	-0.806266	5653	
-0.472813	-0.126585	4933	
0.101553	-0.916369	4646	
0.683712	-0.628468	8318	
0.039770	-0.952177	3480	
-0.576297	-0.474841	4530	
-0.924961	0.133966	1436	
0.289802	0.637493	9207	
-0.273900	-0.884057	1255	
0.355407	0.395508	5610	
0.620430	-0.171734	1672	
0.121844	0.819363	5007	
0.257122	0.133847	728	
0.597351	0.623951	4681	
0.330285	-0.864614	6462	
0.624106	0.513461	9227	
-0.441428	0.424807	4312	
-0.418541	-0.794582	5178	
0.318098	0.448238	445	
0.072447	0.813070	5564	
0.614922	0.597392	3694	
-0.463881	0.781111	7290	
0.062029	0.461473	6158	
0.115929	-0.956848	8720	
0.770942	0.229662	6975	
0.541040	-0.251064	5663	
-0.762332	-0.234410	8103	
0.256255	0.053830	1121	
-0.353779	0.518661	1269	
0.071986	0.168667	451	
-0.291164	0.040038	5526	
-0.267981	0.220494	9426	
0.604555	-0.532345	2087	
0.435830	-0.478295	1758	
0.298754	0.101752	3110	
0.027042	-0.935852	3480	
-0.841969	0.309935	7579	
-0.890503	-0.046390	8600	
0.079749	-0.025613	427	
0.425711	-0.078478	1989	
0.521699	-0.594731	1666	
-0.296922	-0.736317	5605	
0.645449	0.467721	6325	
0.542477	0.454910	1795	
-0.678789	-0.550643	8893	
-0.169687	0.160849	4633	
-0.030403	0.517299	2073	
0.143344	0.526200	5282	
-0.314386	-0.000819	6274	
0.368103	0.783933	7075	
0.343033	-0.324390	6476	
-0.236044	-0.885746	5480	
-0.782447	-0.403698	367	
-0.239297	0.840268	8300	
0.859911	-0.490061	7034	
-0.768646	-0.205296	7482	
-0.760141	0.118877	8713	
0.235512	0.499035	8063	
-0.282442	-0.868989	1255	
0.621481	-0.308449	1934	
0.028450	0.633980	7185	
0.386300	0.122697	6833	
0.585776	-0.744041	8578	
0.062038	0.157012	559	
0.202198	0.096681	5013	
-0.454701	0.711470	3757	
-0.248888	0.836660	8300	
-0.855447	0.301764	764	
0.006134	0.165521	8568	
0.116434	0.005060	7777	
0.481194	0.300068	2159	
-0.308376	-0.744236	5135	
0.162654	-0.642024	9385	
-0.088400	0.289256	8863	
0.651347	-0.033613	6020	
-0.810594	0.018856	5341	
-0.189849	0.575722	4943	
-0.090633	0.887101	6760	
-0.397398	0.778173	352	
0.433924	0.349807	3585	
-0.349311	-0.889425	9049	
0.755678	0.376554	6190	
0.215527	0.171557	6119	
0.052367	0.839903	6525	
-0.608699	-0.147639	6715	
-0.415601	0.779928	1249	
0.192036	0.418441	1342	
0.880160	0.390737	875	
-0.025671	0.429546	7086	
0.321225	-0.745705	5896	
-0.225849	0.520516	4978	
0.175351	0.225108	3297	
0.152727	0.306226	5161	
-0.419713	0.711049	6074	
-0.041542	-0.765850	5497	
-0.672048	0.305979	5245	
-0.477691	0.386722	9685	
0.058922	0.719920	5558	
0.522308	-0.375804	2259	
0.327818	0.329333	7496	
-0.212556	0.007840	4800	
-0.055309	0.278245	2859	
-0.428443	-0.779725	5178	
0.514210	0.243423	5247	
0.604698	-0.302772	3284	
-0.913968	0.180773	7920	
0.356667	0.131395	6609	
-0.400161	-0.809646	5199	
-0.791032	-0.456091	2076	
0.151756	0.346500	9473	
0.725088	0.416315	6628	
0.762826	0.248879	1715	
-0.325544	-0.018528	447	
-0.451202	-0.421204	8235	
0.599899	0.529396	7992	
-0.605090	-0.474568	4564	
0.799865	-0.117546	2242	
-0.680580	-0.302382	7810	
-0.612770	-0.264652	7309	
-0.180025	-0.757804	6752	
0.028494	-0.970185	4638	
-0.704984	-0.324733	9949	
0.613055	-0.128765	2413	
0.331462	-0.247102	1664	
-0.820789	-0.314534	7713	
0.844949	0.031705	1920	
0.190425	0.455315	5182	
-0.344283	-0.707607	3536	
-0.877269	0.259590	6851	
0.701069	-0.679315	4117	
-0.902742	0.042196	7329	
0.519245	-0.800640	8083	
-0.433991	-0.844901	7905	
-0.782557	-0.520817	416	
0.202207	-0.739886	1203	
-0.375430	0.005463	3773	
0.793178	0.559730	975	
0.490892	0.337382	6642	
-0.180527	-0.770147	6752	
0.814754	-0.223551	5202	
0.819352	0.120496	6426	
-0.262819	0.696939	622	
-0.867708	0.301803	768	
-0.512724	-0.760694	9619	
-0.783216	-0.176723	5001	
0.447151	0.566996	5299	
-0.222121	-0.892937	7821	
-0.647005	-0.428419	2420	
-0.031164	0.145039	3740	
-0.091214	0.704237	6906	
-0.710003	0.250146	6007	
0.625741	0.366535	551	
-0.615859	0.592903	3742	
0.200111	0.143199	3114	
0.078113	-0.936610	9120	
0.107672	-0.963802	7382	
0.460248	-0.603017	7786	
-0.175632	0.323166	3474	
-0.538676	-0.289172	4699	
-0.592972	0.123107	1263	
-0.343073	-0.054821	291	
0.285346	-0.491378	6513	
-0.171742	-0.789006	2805	
0.452775	-0.670657	5297	
0.370419	-0.884553	5658	
0.041736	-0.689592	5039	
-0.409484	-0.673253	3066	
0.851618	-0.101357	8358	
0.721187	0.454639	8205	
-0.869113	-0.085138	8678	
-0.271680	-0.743971	5605	
0.484584	0.307855	2159	
0.460386	0.003389	3759	
-0.133224	0.494569	3790	
-0.724726	0.540785	9066	
0.631901	-0.295056	2360	
-0.918227	-0.235535	8540	
-0.088582	0.836931	3522	
0.509571	0.309540	3614	
0.780200	0.281802	4011	
0.098074	0.835303	5590	
0.651404	-0.689761	1280	
0.763482	0.053641	8409	
-0.312221	0.441252	8308	
0.038250	0.502773	7811	
-0.588685	0.621878	4705	
0.469923	-0.320829	9209	
0.463473	-0.444750	1868	
0.575554	0.267721	1429	
0.221769	-0.552286	3277	
0.127371	0.268987	2375	
-0.313026	0.768771	6958	
0.643827	0.120297	6564	
0.341714	0.420709	6679	
0.763076	0.270473	1713	
0.443293	-0.291885	5132	
-0.066251	0.730106	548	
0.344589	0.424269	6679	
0.956467	0.213052	4660	
0.541140	-0.546694	2262	
-0.121015	-0.885120	6270	
-0.031021	0.296993	2878	
-0.413287	-0.808303	8927	
-0.202848	-0.631935	916	
-0.266687	-0.865513	3044	
0.585213	0.604377	2719	
-0.286958	0.382310	7228	
-0.317217	-0.733994	3751	
-0.775468	0.174005	9613	
0.214995	-0.514660	2361	
-0.410368	0.265371	597	
0.391160	0.778543	5235	
-0.794063	0.342768	6977	
0.249948	-0.710136	679	
-0.823955	-0.385642	6914	
-0.347471	0.378117	9382	
0.705094	-0.651160	3179	
0.149443	0.547434	6612	
-0.533276	0.153773	9214	
-0.254779	0.284936	7922	
0.233863	-0.611382	9970	
-0.131299	0.244664	4387	
-0.275891	-0.622420	4749	
0.279999	0.669836	3429	
0.570572	-0.219560	7606	
0.737325	-0.571325	9923	
0.470645	-0.810518	836	
0.498407	-0.020657	323	
-0.737084	0.227345	6059	
-0.843487	0.311120	7579	
0.825567	0.229426	4860	
0.774474	-0.507855	6524	
0.030538	-0.614123	6052	
-0.266602	0.670413	9236	
0.212823	0.715444	6711	
-0.205842	0.534001	3189	
0.253217	-0.613409	9161	
-0.147759	0.868516	5731	
0.586565	-0.170767	1303	
-0.421491	0.568796	576	
-0.493174	-0.631484	2762	
0.057269	0.050673	569	
-0.619760	0.048617	7133	
-0.226304	0.334888	820	
-0.718135	0.250739	6007	
-0.258490	-0.723427	5568	
-0.312130	-0.694502	3181	
0.925604	-0.274081	1874	
-0.438919	-0.078285	9693	
0.619601	0.596509	3719	
0.866594	-0.387834	6378	
-0.424188	-0.835513	7905	
0.115864	0.540330	5613	
-0.893587	0.186891	4042	
0.682762	-0.238138	2175	
0.661020	-0.445918	2586	
-0.407918	0.808680	8267	
-0.236382	0.201298	5394	
0.245572	0.321967	2537	
0.366546	0.724570	4356	
0.237102	0.695050	5574	
0.042053	-0.767800	7430	
0.425383	-0.501325	3448	
0.377632	0.517081	5809	
0.166332	0.136351	3011	
0.019945	0.095163	7960	
0.319603	-0.105278	2766	
0.931693	-0.294087	2772	
-0.051014	0.712456	6838	
-0.831630	-0.249998	7361	
0.151732	0.871099	6211	
-0.811563	-0.411220	8401	
0.478128	-0.816631	836	
0.773608	-0.302627	3031	
-0.180855	0.185752	4961	
0.674157	-0.413225	9554	
-0.773661	-0.036463	9487	
-0.169314	0.592088	4995	
-0.840069	0.327708	6506	
0.021590	0.500854	7811	
-0.674427	-0.369843	1900	
-0.053827	0.318680	9929	
0.402656	0.718083	3780	
-0.423687	0.774224	6864	
0.340046	-0.439498	333	
0.074262	0.237399	1905	
-0.075089	0.623716	2749	
-0.519146	-0.136327	4756	
0.168098	0.015746	4630	
0.818301	-0.001507	9057	
0.193275	-0.630379	8908	
0.607462	0.332779	6817	
0.552737	0.613131	2734	
0.211657	0.413600	1484	
0.193459	0.392606	7848	
-0.354743	0.799914	1296	
0.518033	-0.254136	8865	
0.465909	-0.040545	3695	
0.540308	-0.005205	9405	
0.083686	-0.959659	9226	
-0.789367	-0.470300	2076	
-0.756078	0.422098	8180	
0.082464	-0.069737	4323	
-0.328599	-0.677474	9454	
0.360431	0.326833	3038	
-0.289433	-0.547318	3933	
0.322414	0.231629	7126	
0.099831	0.821491	5004	
0.206042	0.807509	4001	
0.368164	-0.555079	3227	
-0.923158	-0.038566	1289	
-0.483986	0.202384	3735	
0.154330	0.623293	5821	
-0.595043	0.413161	3537	
-0.002244	-0.783440	5536	
-0.037656	0.823168	3655	
-0.238470	0.461484	4851	
-0.355571	0.783653	8571	
0.256807	-0.619755	2939	
-0.202636	0.177897	936	
0.493394	0.386280	9751	
-0.775006	-0.022340	9878	
0.035631	-0.904129	1257	
-0.244857	0.184264	3178	
-0.742898	-0.172304	1798	
0.201574	-0.938243	1222	
-0.101269	-0.961782	5117	
0.099051	-0.055422	8108	
-0.252079	0.394171	6605	
-0.836170	-0.274480	7361	
0.464584	0.687810	4536	
-0.357315	-0.825524	7642	
0.311714	-0.120275	9492	
-0.886306	-0.048555	8600	
-0.228885	-0.721745	6712	
0.938038	0.225495	2726	
-0.240945	0.690842	622	
-0.441876	-0.063775	9254	
0.010647	0.296360	3162	
0.395025	-0.672092	549	
-0.767758	0.468556	1190	
-0.384294	-0.690045	2380	
-0.733241	-0.517258	354	
-0.203632	-0.888821	8547	
0.124066	0.431400	6624	
0.414143	0.581554	777	
0.108602	-0.793498	3024	
0.003819	-0.798515	7652	
0.080312	-0.228868	4690	
0.068548	-0.669074	4953	
0.317897	-0.891143	6761	
0.562480	-0.117800	9034	
0.176139	0.110489	1552	
0.483305	0.423441	1245	
0.245513	-0.875851	1575	
-0.671131	0.315337	5245	
-0.630360	-0.437442	2420	
-0.780225	-0.088209	2082	
-0.067075	0.288384	4255	
-0.154093	0.522110	343	
-0.216446	0.257776	3530	
-0.375643	-0.081450	5542	
-0.592789	0.645624	6894	
-0.482936	-0.588194	3086	
-0.179864	0.725273	3572	
0.809032	-0.203067	2065	
0.456294	-0.670978	5297	
-0.173012	0.580912	2965	
0.663297	-0.201069	1489	
0.528060	0.689155	6608	
-0.571775	-0.712180	7069	
0.721507	0.413821	6628	
-0.169978	0.582780	2965	
0.855987	-0.088357	3853	
0.271547	0.689088	2272	
0.719661	-0.104083	5801	
0.163256	-0.957525	1463	
0.241551	0.403148	9250	
0.274664	0.063363	8171	
-0.058221	0.263842	2674	
0.125730	0.468662	1381	
0.142988	0.493587	2650	
-0.746877	0.493191	9241	
-0.896156	-0.201461	9081	
0.332124	-0.573124	6142	
-0.017606	0.821619	4370	
-0.243747	0.022663	1063	
-0.214763	-0.004347	6144	
-0.213229	0.319069	1229	
0.240203	-0.766521	4409	
0.105363	0.170008	3250	
0.551734	0.177122	7343	
-0.186022	0.431940	2080	
-0.905620	-0.136063	302	
0.320613	0.367940	5476	
0.432570	-0.020466	4216	
-0.654239	-0.586563	4939	
-0.893218	-0.133462	302	
0.280453	0.217488	3055	
-0.384119	-0.214845	5041	
-0.194844	0.122842	2622	
0.065717	0.409393	2717	
-0.137407	-0.881236	8956	
0.076848	0.443942	5883	
-0.438413	0.437443	2280	
-0.496260	-0.158173	6948	
-0.555527	0.686409	5289	
0.133127	0.106912	7369	
0.158234	-0.783940	2933	
0.250925	0.144097	8919	
0.715718	-0.676673	4117	
0.277103	0.119643	3133	
0.078324	-0.102513	4890	
-0.537893	-0.299893	2121	
-0.033625	-0.621199	7416	
-0.730182	-0.288386	1991	
0.439450	0.164748	4108	
-0.086589	0.498076	3203	
-0.224753	0.286759	1074	
0.347306	-0.269064	7374	
-0.025036	0.378104	3940	
-0.021729	0.349267	9544	
-0.482561	-0.636684	2974	
0.326990	0.190776	6754	
0.174652	-0.953853	1463	
0.758205	-0.341395	9182	
-0.172567	0.031865	6283	
-0.218302	0.502427	2362	
-0.196289	0.135044	1722	
0.321321	0.345299	4055	
-0.022153	0.505876	2073	
0.354739	0.095162	478	
0.144620	0.152347	6953	
0.386550	0.713290	4356	
0.332234	0.342249	2214	
0.608722	0.103496	912	
0.837521	0.183617	978	
0.597361	-0.493506	1530	
0.143200	0.049429	1534	
0.709672	0.012646	7207	
0.371096	-0.392245	5747	
0.666876	-0.017333	1198	
0.216181	0.171369	6119	
-0.055607	0.479937	3725	
-0.004796	0.642776	9299	
0.290855	-0.141352	9666	
-0.086260	-0.951696	1599	
-0.546544	-0.576526	732	
0.528958	0.611732	2918	
-0.016623	0.371343	4628	
0.457635	0.442243	3154	
0.052920	0.746350	5418	
-0.341544	-0.003131	4967	
-0.363160	-0.882628	9049	
0.191665	0.309661	718	
-0.387695	0.567244	7111	
0.273410	0.405923	8837	
0.504095	-0.268644	6663	
-0.635006	-0.704149	8283	
-0.541342	-0.516057	3407	
0.498464	0.378719	7771	
0.598980	0.046436	7480	
-0.005880	-0.773853	7059	
-0.594434	-0.484035	3207	
0.117983	0.551435	5613	
-0.487661	-0.085013	3843	
-0.668545	-0.028398	9467	
-0.550529	0.087151	5818	
-0.248467	0.313881	1200	
-0.699196	-0.658839	1347	
0.289646	-0.713529	2943	
0.330371	0.347372	4055	
-0.694480	0.085413	2023	
0.045878	0.825278	6525	
-0.852612	0.145711	7444	
-0.007552	0.822646	4370	
-0.216522	0.698263	3690	
-0.471455	0.383504	7052	
0.540961	-0.218461	4030	
0.014959	-0.769107	7640	
0.878064	-0.411221	4183	
-0.227902	0.457601	6951	
0.231807	0.811705	1277	
0.911249	-0.338733	7634	
0.079655	0.173057	6395	
0.221951	-0.761089	3017	
-0.551570	0.159720	1844	
-0.345749	-0.727450	4383	
-0.873687	0.172590	8090	
0.497228	-0.640930	2737	
0.230780	-0.746774	2169	
-0.018803	0.056981	7803	
-0.374492	-0.847049	9275	
0.907349	-0.322401	5636	
-0.018667	0.619785	5000	
-0.913771	0.095038	8701	
0.519581	-0.817118	8083	
-0.524524	-0.306355	2676	
-0.557410	0.677625	5289	
0.468942	-0.179825	3984	
0.782622	-0.602022	2995	
0.853448	0.475399	8640	
0.318726	-0.134805	9492	
-0.805097	0.313950	5284	
-0.668833	0.009547	6693	
-0.771982	-0.402075	367	
-0.110032	0.448034	2459	
0.419278	0.348581	2756	
-0.700144	-0.660431	1347	
0.863784	0.453589	3515	
-0.280843	0.297562	6728	
0.180205	0.045148	4644	
0.104566	0.257728	1629	
-0.480480	0.374590	8767	
0.867290	-0.052772	5495	
-0.662363	-0.424257	4421	
0.256075	0.333249	3155	
-0.812665	-0.302704	7713	
-0.508168	0.513611	7568	
0.019123	0.714714	5426	
0.419606	0.294916	523	
-0.575796	-0.337884	3846	
0.406006	-0.700891	1147	
-0.749443	-0.601095	9692	
0.554620	-0.188529	2670	
0.485156	-0.001076	3851	
-0.152026	0.302650	7074	
0.765042	0.042394	8409	
-0.648210	0.579669	4948	
0.376376	0.416479	5984	
-0.592546	0.588418	4808	
0.414411	0.554421	319	
0.546811	0.087055	4049	
0.846791	-0.424719	9656	
0.207710	0.426813	1342	
0.321654	-0.453196	9071	
-0.589990	0.428663	3537	
0.256371	-0.613868	2939	
-0.457172	0.163922	4609	
-0.030122	0.570726	7259	
-0.276995	0.051938	5546	
0.250138	0.427303	7341	
0.338313	0.211173	6821	
0.168835	0.341176	1380	
-0.879290	-0.317503	1902	
-0.006681	0.243244	8128	
-0.051317	0.451248	545	
0.462780	0.682975	3635	
-0.596361	0.253785	9177	
-0.131019	0.125532	6698	
-0.512442	-0.150077	7711	
-0.215709	0.126024	931	
-0.128897	0.545819	872	
0.214668	0.319751	7867	
-0.609820	-0.138157	5737	
0.069313	0.109993	3969	
-0.383751	0.792838	686	
-0.175435	0.286461	431	
0.441585	0.171828	4108	
-0.005352	0.877593	6717	
0.450992	-0.464290	2308	
-0.396907	-0.865616	8625	
0.368014	0.149716	2760	
-0.925600	-0.014616	8983	
0.237637	0.815414	1277	
-0.691849	0.087643	2023	
-0.350298	-0.591882	9785	
-0.677062	0.307886	5245	
0.059387	-0.961810	4588	
-0.261981	-0.640903	1554	
-0.269308	0.142643	8327	
0.795678	0.554581	1310	
-0.233353	0.827759	6827	
-0.361146	0.468445	2048	
0.637273	-0.140579	3183	
0.374595	0.304085	9092	
0.096901	0.723033	6551	
-0.232822	0.231788	5583	
0.417360	0.570668	777	
-0.390481	0.735786	7246	
-0.073342	0.638527	3350	
0.720122	-0.344110	9448	
0.522298	0.287289	2433	
-0.505085	-0.455758	1879	
-0.517722	-0.737139	8062	
0.624273	-0.469410	1438	
0.838074	-0.037293	8003	
0.428220	-0.167980	4610	
0.498797	-0.275584	7779	
0.549490	0.196056	1168	
-0.539361	0.509236	7364	
0.652941	0.484644	6325	
0.033261	0.465166	5669	
0.425299	0.330033	3431	
0.727134	-0.162249	4896	
-0.092845	-0.493070	5441	
0.653637	-0.467056	4170	
0.505730	-0.431342	3927	
0.819951	0.069062	1740	
0.229160	0.466279	4101	
-0.015345	0.094184	7108	
0.600278	-0.734413	8578	
0.059863	-0.108016	856	
-0.052423	0.881714	7657	
0.104244	0.821609	5004	
0.205307	0.325068	7867	
0.746026	-0.608204	1467	
-0.753967	0.436658	4188	
-0.087835	0.162866	9493	
-0.138458	0.187010	7000	
-0.484984	-0.121270	3874	
-0.842173	0.295122	7578	
-0.173537	0.530528	2249	
0.191461	-0.928648	1486	
-0.041343	0.444661	2921	
-0.807307	0.046081	7698	
-0.666290	0.009328	6693	
-0.429565	-0.092615	903	
-0.173763	-0.760150	6752	
0.351481	0.460125	5432	
0.346319	-0.429400	883	
-0.300890	0.817570	1805	
-0.608247	0.628666	7214	
0.146310	-0.757765	2212	
0.476707	0.272309	1999	
-0.160372	0.177324	1440	
0.123304	0.622914	1760	
0.042623	0.148923	8022	
-0.439355	-0.658313	2008	
0.331179	0.791106	7403	
0.343280	-0.349351	9089	
-0.050947	0.526885	2830	
0.692695	-0.036219	2638	
0.090768	0.208012	5363	
0.071649	-0.045488	970	
-0.655434	0.583500	6979	
0.217702	0.454959	2991	
0.598562	-0.147413	1014	
0.099613	-0.894700	6759	
-0.767657	0.489337	1800	
-0.181942	-0.006992	7517	
-0.518996	0.306042	8672	
-0.216380	-0.941716	5483	
-0.898643	-0.104855	1921	
0.193164	-0.762509	2299	
0.774046	-0.512761	6524	
0.033309	0.851878	6458	
0.400158	-0.483092	1493	
0.332566	0.225577	7427	
0.765461	0.592038	6735	
-0.258658	0.822830	8861	
-0.641018	-0.393356	6825	
-0.062522	-0.794384	5017	
-0.582154	0.066866	5891	
0.711161	0.431678	8542	
0.138554	0.109316	7369	
-0.222675	-0.865409	4975	
0.149215	0.197328	5492	
0.122768	0.472463	1381	
-0.516296	0.740443	7001	
-0.150236	0.807683	2314	
-0.195158	0.123325	2622	
-0.361414	-0.495646	5876	
-0.656831	0.515393	4791	
0.352536	0.275512	5835	
0.008833	0.420426	5378	
-0.178650	0.056043	6386	
0.406714	-0.101477	7442	
0.212362	-0.547055	3128	
0.031596	0.454338	7065	
0.012496	0.872729	6527	
0.495092	-0.403481	485	
-0.282549	0.384536	7228	
-0.345780	-0.694266	2773	
0.113702	0.192893	5941	
0.964849	-0.060807	2144	
0.155800	-0.788253	2313	
-0.675347	0.557160	5619	
-0.499441	0.224776	892	
-0.162865	0.504079	3964	
0.630243	0.141312	6686	
0.490227	-0.301367	9669	
-0.706218	-0.662834	8821	
0.937872	0.240277	2726	
-0.296604	0.626003	9659	
0.492233	0.512111	2540	
-0.171412	0.214756	6456	
-0.039991	0.848598	6095	
-0.916819	-0.179910	640	
-0.559697	0.679954	5289	
-0.870808	-0.211472	3492	
0.783824	0.278590	4011	
0.577717	-0.748770	8524	
-0.035444	0.292488	2878	
-0.941386	0.027009	7491	
-0.075136	0.369817	5047	
0.500420	-0.822253	7928	
0.487492	0.224224	8454	
-0.058733	0.877598	7657	
-0.831797	0.340981	6506	
-0.667353	-0.134550	9726	
0.291253	-0.156896	8425	
0.449740	0.295382	1559	
