time = 2.95	Re = 1	rotation = 0.469348
-0.350513	0.487231	6448	
0.190690	-0.639315	4732	
-0.090889	-0.042057	7108	
-0.042449	-0.576960	9678	
0.552044	-0.430784	5167	
0.614086	-0.389370	6647	
0.589377	-0.408715	465	
-0.247318	-0.495946	5655	
0.782687	0.003915	2909	
0.033860	-0.829669	2716	
-0.453058	0.162809	4055	
0.924578	0.265713	7638	
0.652988	0.203838	3487	
-0.317130	-0.051478	3518	
0.675426	-0.149783	320	
0.673948	0.420199	1974	
-0.246144	-0.529856	762	
0.926773	0.327398	6473	
-0.570417	-0.016645	8879	
0.517447	0.598785	4236	
-0.203185	-0.343510	880	
-0.019851	-0.556249	5438	
0.455080	-0.587807	3119	
-0.541393	0.183110	5210	
-0.441144	-0.286146	5879	
0.574393	-0.659123	7998	
-0.332008	-0.472003	1333	
0.038732	-0.862180	6410	
-0.040150	-0.981758	4184	
0.653689	-0.197122	5500	
-0.242178	-0.391185	8176	
0.173480	-0.656705	2046	
0.558141	-0.493143	7647	
0.222495	-0.651902	3347	
-0.264583	0.308366	6833	
0.517781	-0.378688	6302	
-0.577067	-0.088704	6994	
-0.066055	-0.129743	4664	
0.035721	-0.151869	7509	
-0.085612	-0.759126	388	
0.668502	-0.335403	3271	
0.780889	-0.617696	2800	
0.013019	-0.808298	7243	
0.788577	-0.188510	2974	
-0.155319	-0.094995	4352	
0.653470	0.111686	3442	
0.638593	-0.722361	3073	
0.963754	-0.048992	8909	
0.652919	-0.460461	5829	
-0.117893	-0.175347	858	
-0.451363	0.135963	5819	
-0.484745	0.201458	2776	
-0.109649	-0.715078	8550	
0.895209	-0.166281	9619	
0.801190	0.241662	5563	
0.223579	-0.320545	5542	
0.188305	-0.385852	1108	
-0.602770	-0.140985	1667	
-0.016390	-0.913364	8697	
-0.495101	0.056743	7341	
0.212449	-0.632078	554	
0.102103	-0.964681	1578	
0.014667	-0.778328	8888	
0.005834	-0.709348	2589	
-0.109382	-0.932957	827	
0.639841	0.687866	3003	
0.753438	-0.101549	1492	
-0.398672	-0.308816	3217	
-0.154087	-0.091663	3450	
0.790915	0.312035	5569	
-0.525923	0.270464	5776	
0.660880	-0.696329	2078	
0.137897	-0.260088	3195	
0.826844	0.186886	3601	
0.271850	-0.738024	3827	
-0.115676	-0.469295	7434	
-0.207710	-0.707501	7814	
-0.285393	0.037834	5728	
0.505103	-0.451609	5911	
-0.217756	-0.416816	7926	
-0.405905	-0.534215	7303	
0.351917	-0.693393	9486	
0.448568	-0.826647	1998	
0.420694	-0.670377	2243	
-0.642799	-0.126448	3531	
-0.021554	-0.126051	5885	
-0.528652	0.006358	3578	
-0.421924	0.180697	1182	
0.175589	-0.893067	7920	
0.852842	-0.393308	1647	
-0.152544	-0.075993	5226	
0.847720	-0.181043	6640	
-0.265912	-0.155830	8229	
0.191130	-0.269781	305	
-0.470813	-0.065034	1381	
0.655462	0.538208	6766	
-0.101190	-0.371425	2657	
-0.125604	-0.905241	8463	
-0.355843	-0.263618	2383	
0.197656	-0.388214	649	
-0.082207	-0.570285	9670	
0.582235	0.486523	1023	
0.578549	-0.490777	8201	
-0.515106	0.269346	5776	
0.729876	-0.456100	8829	
-0.454216	0.183745	2214	
0.611375	0.424649	3504	
-0.349976	0.060508	664	
0.964394	-0.179276	5383	
0.097029	-0.663429	3305	
0.628341	0.476623	2299	
0.884001	0.245676	5407	
-0.156714	-0.061980	8568	
-0.051863	-0.703268	1265	
0.497705	-0.485662	6613	
0.324330	-0.649759	1583	
0.891805	-0.365823	9011	
-0.506630	0.135013	6726	
0.048755	-0.632058	6594	
-0.414105	0.379135	5247	
0.295397	-0.805953	812	
0.010450	-0.836327	3028	
0.319413	0.899436	8322	
0.716712	0.101702	5346	
-0.421538	0.381924	5247	
-0.050665	-0.515328	2251	
-0.422786	-0.519290	7263	
0.911839	-0.021205	9275	
0.567046	0.566938	4262	
0.105386	-0.676986	3305	
0.723619	-0.128732	2587	
0.386009	0.764923	6029	
0.785300	-0.465477	898	
0.682351	-0.015254	4749	
0.250986	-0.755455	7985	
0.798496	-0.427399	4009	
0.774403	-0.431000	4009	
-0.380922	0.260830	814	
-0.425441	-0.348561	343	
0.616945	0.685464	2619	
-0.460074	-0.298841	6071	
0.949868	0.156793	8580	
0.078504	-0.164878	6695	
0.240716	-0.811813	7327	
-0.491404	0.169059	5980	
0.033217	-0.204729	4702	
-0.131019	-0.224136	2573	
0.212471	-0.453837	3675	
0.534072	0.662027	7123	
0.639389	0.366136	317	
-0.418120	-0.334672	296	
-0.233282	-0.293912	4847	
0.651932	0.400832	2515	
0.794545	0.404524	9451	
0.695352	-0.027387	9208	
0.797041	-0.178213	2796	
-0.279312	-0.676412	7568	
0.038528	-0.135523	6739	
0.405972	-0.583401	1500	
0.534233	-0.657548	4181	
0.794752	-0.146711	2751	
0.887752	0.191711	9801	
0.185128	-0.733961	8106	
0.533152	0.593915	5100	
-0.501133	-0.330719	4242	
-0.243726	0.472568	3754	
0.172228	-0.337688	4806	
-0.285831	-0.001879	2849	
0.714910	-0.001026	1838	
-0.459695	0.361718	2433	
-0.237936	-0.148178	2859	
0.804619	0.487585	1224	
0.369520	-0.798958	8600	
-0.007681	-0.536869	892	
0.557481	0.521759	2025	
-0.227021	0.047911	5230	
0.108658	-0.347516	9175	
-0.328545	-0.516461	1171	
-0.219318	-0.558010	1306	
-0.554531	0.250701	1502	
0.592417	0.558476	5073	
-0.469228	0.101313	8837	
0.028952	-0.296518	1081	
-0.358076	-0.560406	3880	
0.921624	-0.002463	9597	
0.492806	-0.591299	8341	
0.671938	0.048635	844	
0.021414	-0.923043	9358	
0.280233	-0.804308	952	
0.737011	-0.641307	4964	
-0.387958	0.067802	8232	
0.809558	0.377425	6504	
-0.159285	0.043389	370	
-0.024112	-0.257639	931	
0.642515	-0.744532	3073	
0.537599	-0.646912	4181	
0.762081	-0.468271	354	
-0.290890	0.253087	4175	
-0.038808	-0.137593	4835	
0.608603	-0.191176	3295	
-0.184265	0.012593	4207	
0.716897	0.011104	1554	
-0.553277	-0.380807	2053	
0.402501	0.816790	5367	
-0.344658	-0.735962	1752	
-0.088405	-0.219217	4633	
-0.268371	-0.567255	1527	
-0.212774	-0.164242	2535	
-0.161918	-0.556193	6578	
-0.435194	0.203458	1540	
0.065691	-0.942922	5635	
0.012279	-0.691217	2392	
-0.605285	0.053767	3934	
-0.112335	-0.598005	2204	
-0.183784	-0.404035	5180	
0.335937	-0.573500	8414	
0.688275	0.569150	9521	
0.932898	-0.143862	9265	
-0.259856	-0.495786	894	
-0.471848	-0.503665	9659	
-0.111358	-0.920277	9325	
0.201919	-0.413882	4023	
-0.401253	-0.458773	6005	
0.645322	0.679363	5260	
0.798460	0.470430	8208	
0.202577	-0.882551	7484	
-0.380211	0.372923	3595	
0.725302	-0.012397	6256	
0.095439	-0.925000	769	
0.386759	-0.769344	7724	
-0.265646	-0.066148	793	
-0.149047	-0.112102	3394	
-0.178399	-0.750618	2147	
0.574753	0.605424	6842	
-0.069501	-0.576693	9558	
-0.463345	0.048934	1170	
-0.213990	-0.533365	7197	
0.645913	0.053722	916	
-0.154363	-0.081785	5523	
-0.388416	-0.270018	1928	
-0.194159	-0.458716	1385	
0.151343	-0.917305	1366	
-0.210382	-0.282112	1085	
0.177157	-0.346713	3137	
-0.135378	-0.367860	874	
-0.596551	-0.074076	1445	
-0.367790	-0.256530	1058	
-0.143766	-0.289329	1356	
0.479133	-0.379345	2121	
-0.294636	-0.605448	3447	
0.769599	-0.141239	1912	
-0.467680	-0.377209	2965	
0.943922	-0.145410	9053	
-0.204468	-0.676817	8360	
-0.362123	-0.484365	2792	
0.774743	-0.122713	3066	
0.747734	-0.590719	9928	
0.685583	-0.619602	6653	
-0.478816	0.368734	2675	
0.699054	0.139165	6469	
-0.394795	0.028094	1192	
0.331267	-0.654667	2051	
-0.214426	0.206631	3417	
0.928021	-0.121935	7817	
-0.383405	0.196712	8721	
0.580698	0.516890	2093	
-0.598027	0.078685	3994	
-0.397491	-0.463879	5448	
0.682080	0.485462	4590	
0.475863	-0.796403	1293	
0.767216	0.533026	1486	
0.806388	-0.094053	2843	
0.689000	-0.425030	6048	
-0.352807	-0.132870	365	
-0.342734	-0.077122	6499	
0.281101	-0.897120	9728	
-0.286451	0.278900	2760	
0.326838	-0.606405	7530	
-0.599869	-0.318959	4954	
0.663865	0.644294	3895	
0.892684	-0.115324	5890	
0.740549	0.344473	3711	
0.795075	0.483639	1224	
-0.239093	-0.407906	9891	
-0.569268	0.137805	2273	
0.547337	0.606605	6454	
-0.284859	-0.541236	1389	
-0.546750	-0.309213	3350	
-0.012239	-0.780759	9107	
0.335904	-0.836208	7385	
-0.468102	-0.594959	5824	
-0.014907	-0.950776	2167	
-0.079510	-0.453267	9420	
-0.058032	-0.964611	7689	
0.840587	0.369335	2456	
-0.182292	0.490143	1131	
0.525339	-0.507537	6581	
0.832965	-0.087746	5113	
-0.622205	-0.170111	3060	
-0.245440	-0.799737	2896	
0.446304	-0.891001	4379	
0.226461	0.920045	356	
-0.456477	-0.629866	982	
0.117826	-0.763394	7337	
0.402148	0.874056	9966	
0.115685	-0.303848	6274	
0.378881	-0.799495	8600	
0.149135	-0.321704	5253	
0.009030	-0.907529	6677	
-0.514599	-0.194249	4992	
-0.445253	-0.264494	3252	
0.893669	-0.191891	9805	
-0.303039	0.500262	3289	
-0.547570	-0.450345	3690	
0.673252	-0.433406	6413	
-0.610150	-0.275981	1208	
-0.053298	-0.768333	6591	
-0.290635	-0.176420	9186	
0.070753	-0.668945	615	
0.556595	-0.746381	8823	
0.417485	-0.773770	441	
-0.300036	0.197725	4544	
0.660767	0.184074	3366	
0.029901	-0.316692	4125	
0.807628	-0.260218	4656	
0.718013	0.468659	4666	
-0.237619	-0.357498	5902	
0.757930	-0.033383	3181	
-0.135164	0.140296	5459	
0.905370	-0.028721	7642	
0.715343	0.149845	8641	
0.732661	-0.341805	7991	
-0.229409	-0.069735	5825	
0.186427	-0.823757	7154	
0.500545	-0.730483	1956	
-0.325808	-0.002605	4431	
-0.205381	0.214937	3133	
0.622838	-0.346968	529	
0.474071	-0.595653	7148	
0.399232	-0.555089	5482	
0.535804	0.592023	5100	
-0.453156	-0.009848	7720	
-0.474328	-0.323768	2609	
0.821325	0.128352	4002	
0.403385	-0.717285	4132	
-0.209047	0.059929	3335	
0.192863	-0.742665	8713	
0.781338	0.357879	6692	
0.738806	-0.063648	9411	
-0.059533	-0.673672	1071	
0.793203	-0.262712	3688	
0.807263	-0.001318	5135	
-0.458730	0.355285	2433	
-0.594350	-0.197816	690	
-0.135012	-0.025562	8900	
-0.308017	-0.397674	6558	
-0.022057	-0.078948	8950	
0.425193	-0.775352	441	
0.664691	-0.262106	3337	
0.708068	-0.363727	7402	
-0.438239	-0.142689	7065	
-0.538437	0.192405	6113	
-0.442243	0.281043	409	
0.834621	-0.075080	5113	
0.695478	0.611994	9142	
-0.293963	-0.771290	2530	
0.892472	0.367748	4651	
0.352600	-0.680165	9648	
0.782528	-0.561408	1926	
0.083680	-0.336786	473	
0.666664	0.272347	5855	
0.052851	-0.096888	7110	
0.814869	0.433546	7160	
-0.121523	-0.577099	9568	
0.692124	0.235394	5557	
0.800497	0.457531	8208	
0.448450	-0.688348	9067	
0.302065	-0.722079	8647	
0.104978	-0.816882	2779	
0.104512	-0.800136	2779	
-0.425572	0.258060	8303	
0.769243	0.368901	6096	
-0.272201	0.550091	1247	
-0.213679	0.033946	3857	
0.258702	0.880335	6358	
-0.511672	-0.178362	4033	
-0.377715	-0.483349	5630	
0.213410	-0.625464	554	
0.109107	-0.783709	3842	
0.785013	0.543988	1222	
-0.499463	-0.418695	7953	
0.893696	-0.237399	9745	
0.660254	0.336987	434	
-0.362012	-0.411008	6251	
0.205262	-0.448798	3675	
0.640813	-0.265031	2648	
-0.383154	-0.234701	9255	
0.921888	-0.282220	1367	
0.026751	-0.542101	1398	
-0.221979	-0.488566	2324	
0.228870	-0.349406	3991	
0.644006	0.701580	3003	
-0.147994	-0.123111	5143	
0.759128	-0.001801	2321	
0.130776	-0.601351	1882	
0.389990	-0.633826	7114	
-0.035909	-0.239018	3200	
0.619805	0.703005	3244	
0.594430	0.495761	2169	
-0.231257	-0.851756	7470	
-0.249460	-0.469578	660	
-0.142732	-0.534733	6744	
0.783235	0.524506	1486	
0.644049	0.261245	3510	
0.892090	0.198927	9979	
0.226166	-0.349927	3991	
0.771682	0.504475	4577	
0.431602	0.822595	6257	
0.894399	-0.328459	7947	
0.738448	0.108537	9234	
0.054951	-0.930764	764	
0.699237	0.033601	7024	
0.923002	0.069173	2982	
-0.537233	-0.013869	4426	
-0.625160	-0.131305	1760	
0.770993	0.301285	4983	
-0.406613	-0.194442	4273	
-0.036336	-0.864163	9173	
0.695599	0.610910	9316	
0.718313	0.364939	1478	
-0.334431	-0.521607	1171	
0.676731	0.588730	9941	
-0.512065	0.187907	5984	
0.527852	0.617048	6670	
0.140376	-0.854744	9622	
-0.181337	-0.890441	4993	
-0.219064	-0.126619	9625	
0.816309	-0.512533	976	
0.581550	0.529152	2093	
-0.548418	-0.297210	8375	
-0.401011	-0.663117	4654	
-0.274904	0.307922	5925	
-0.631223	-0.198679	2822	
-0.222293	0.123213	4330	
0.002709	-0.256845	2994	
0.105659	-0.379079	4343	
0.393077	-0.736569	4829	
0.464825	-0.517756	8385	
-0.522539	0.011135	2837	
0.932132	0.089044	2982	
0.767720	-0.460145	898	
0.847239	0.240205	5798	
-0.344936	-0.245687	9097	
-0.008590	-0.358142	878	
0.631247	-0.495338	5237	
-0.076688	-0.788268	6407	
0.512860	0.600315	4236	
0.445122	-0.578626	3119	
0.408344	0.769069	5290	
-0.151482	-0.254380	6011	
-0.446773	-0.248500	3173	
-0.543971	-0.050801	3794	
0.037594	-0.244312	4888	
0.188624	-0.856146	7444	
-0.470020	0.369100	2433	
0.851804	0.337656	7798	
0.659870	0.578315	8862	
0.568625	-0.671525	7361	
0.951249	-0.274531	3307	
-0.272291	-0.718767	3267	
0.735364	-0.023992	3430	
-0.540774	0.103321	1003	
0.837340	0.364707	2456	
-0.140395	-0.667072	2677	
0.020713	-0.619753	7371	
-0.359348	0.325337	6808	
0.858660	0.399193	3480	
-0.233728	0.154550	5145	
-0.185249	-0.145240	1373	
0.787091	0.314230	5569	
0.593284	-0.647541	7998	
0.595823	-0.684752	9046	
-0.227291	0.174570	4217	
-0.516066	0.017451	2991	
-0.379591	0.408675	7676	
-0.412541	-0.682420	3122	
0.353762	-0.632099	1449	
-0.462038	0.176225	2214	
0.166151	-0.593808	1284	
-0.349146	-0.681313	2581	
0.552759	-0.306407	7944	
-0.101524	-0.886416	5527	
0.676648	-0.558648	367	
-0.378548	0.382304	2451	
0.639813	-0.710150	469	
0.386203	-0.767144	7098	
-0.337466	0.191944	3468	
0.841382	-0.033576	6063	
-0.161912	-0.495692	1855	
0.473673	-0.757709	384	
-0.426419	-0.107147	5673	
0.250239	0.929130	1537	
-0.161355	-0.054126	8568	
-0.181766	-0.791574	4169	
-0.612289	-0.041078	7725	
-0.275324	0.075096	3297	
-0.338567	0.016628	5833	
0.464788	0.682365	1042	
0.764107	-0.087257	2284	
0.639090	-0.374062	681	
-0.306630	-0.536309	3239	
0.331268	-0.695444	7881	
0.664541	-0.133598	9640	
-0.374335	-0.191374	5945	
0.086377	-0.204906	5708	
-0.151853	0.075189	7369	
0.516024	0.722730	6150	
-0.382243	0.416323	2352	
0.433311	-0.566635	1809	
0.073094	-0.927672	535	
-0.524513	0.023497	4101	
0.753974	0.496433	6819	
0.875234	-0.257954	7069	
-0.377589	0.022402	9865	
0.618265	-0.565196	7561	
0.559399	0.551052	4262	
0.063372	-0.243362	2128	
-0.247473	-0.483773	5655	
0.540585	0.580848	4277	
0.445513	-0.653438	2781	
0.541178	0.554834	7270	
0.693654	0.244866	5417	
0.229580	-0.683648	456	
0.564299	-0.546654	8743	
0.651567	-0.720209	2499	
0.158141	-0.778254	1588	
0.541497	-0.298414	9752	
-0.103853	-0.408952	7787	
0.655552	0.578093	8862	
0.599911	-0.570199	2467	
-0.162182	-0.090680	4959	
0.125184	-0.793712	8929	
0.465151	-0.790530	1293	
0.956452	-0.197675	6205	
0.864737	-0.229720	6629	
0.944276	0.138245	2769	
0.674429	-0.668999	1702	
0.488087	-0.805903	1461	
0.773080	0.017071	5107	
0.110850	-0.326355	4004	
0.267063	0.933518	7508	
-0.011370	-0.337370	9888	
0.143686	-0.796868	9252	
0.004787	-0.838058	3028	
0.807168	-0.034653	4383	
-0.407514	-0.617692	1336	
0.286287	-0.876827	9637	
0.917006	0.022322	9479	
-0.429381	-0.644971	588	
-0.017157	-0.719726	2367	
0.882659	0.260097	5997	
0.134744	-0.782629	9613	
-0.449897	0.189510	1836	
0.648471	-0.305903	1796	
0.588284	-0.461142	1780	
-0.251927	-0.654031	7163	
0.827973	0.225366	5429	
-0.394924	0.199513	8855	
0.938530	0.047725	9457	
0.721853	-0.648369	2686	
0.659375	0.391717	2584	
-0.236947	-0.290763	3474	
-0.061978	-0.525698	2229	
-0.120818	-0.497152	6991	
0.139301	-0.261816	3195	
-0.065190	-0.542180	5953	
-0.360386	-0.713885	1453	
0.006796	-0.819893	7243	
0.947095	-0.150683	9053	
-0.519333	-0.442764	7079	
0.007322	-0.791727	8888	
-0.066899	-0.837816	9890	
0.129301	-0.850977	8976	
0.450228	0.727886	3397	
0.016305	-0.796817	8692	
-0.445632	0.359006	6583	
-0.290060	0.488075	3943	
-0.512893	-0.194550	4992	
0.324568	-0.853257	7329	
-0.147499	-0.665805	2677	
-0.005641	-0.946569	2167	
0.838816	0.082166	1210	
0.058127	-0.383033	9502	
0.742461	-0.353281	8715	
0.839323	-0.057046	6389	
0.842551	0.436038	9120	
-0.423314	-0.560771	5957	
-0.604439	0.114534	4064	
-0.093080	-0.128897	5465	
0.847347	0.144470	4932	
-0.558615	-0.277478	6235	
0.584337	-0.345802	6262	
-0.036747	-0.586892	6368	
-0.609660	-0.147280	1667	
-0.298451	-0.004186	2849	
0.623910	0.548134	5923	
0.131009	-0.636354	1580	
-0.526455	0.133985	3493	
0.730001	0.324979	3711	
0.337447	-0.553312	5234	
-0.091260	-0.723305	6492	
-0.504387	0.200750	4569	
0.757467	0.621588	4757	
0.754800	0.194406	3455	
0.331786	0.827588	7255	
-0.184139	-0.022778	3901	
0.824439	0.379076	2456	
0.546356	-0.377792	6406	
0.711232	0.559422	8223	
0.638651	-0.550914	6189	
-0.162494	-0.373060	6728	
-0.256165	-0.748302	2088	
-0.362777	-0.670527	2349	
-0.493255	0.339369	3614	
-0.052797	-0.504097	574	
0.007975	-0.873370	6347	
0.767560	0.392706	7135	
0.604523	0.452456	1203	
0.880038	-0.226026	5730	
-0.151388	-0.475744	8094	
0.929241	0.240476	5621	
-0.545211	0.156816	5432	
0.296383	-0.578233	8364	
-0.176808	-0.357057	6041	
0.474230	-0.494979	1938	
-0.067584	-0.159444	3707	
-0.194704	-0.615383	486	
0.019174	-0.729951	5096	
-0.523670	-0.332482	3332	
0.448336	0.817630	7982	
0.795584	0.495788	1046	
-0.146219	-0.424393	8498	
0.110574	-0.768976	3842	
0.739320	-0.508235	6314	
-0.029246	-0.849441	9173	
0.218643	0.900003	364	
-0.548117	-0.277799	6235	
0.342736	-0.696024	9486	
-0.558693	-0.482152	1078	
-0.614332	0.005859	3319	
0.086854	-0.696049	2218	
0.280431	-0.847346	6438	
0.096906	-0.618883	945	
0.648051	-0.331443	2399	
-0.467935	-0.640978	550	
-0.072232	-0.012464	4812	
0.011204	-0.483810	4767	
-0.317227	-0.358858	1691	
0.378373	-0.688974	2082	
0.713427	-0.285324	7467	
0.754871	-0.102923	1492	
0.804570	0.532047	1913	
0.163349	-0.315225	5357	
0.051487	-0.862533	6410	
0.610896	0.725491	8123	
0.855735	-0.381263	1347	
-0.555082	0.047025	8407	
0.612349	-0.673801	9204	
-0.425305	-0.551093	7118	
0.699953	-0.394750	7356	
-0.169898	-0.889990	4993	
-0.086073	-0.291872	4751	
-0.389966	0.104608	2537	
0.615562	0.523282	4409	
-0.231345	-0.677864	7366	
0.763733	-0.114489	2266	
0.118787	-0.705195	2072	
-0.139964	-0.562384	9545	
-0.359234	0.214720	8460	
-0.492999	-0.074091	2502	
-0.245316	0.491616	1586	
0.946833	0.241251	5256	
0.575659	-0.436377	552	
0.393911	0.763049	6029	
-0.116235	-0.876048	5527	
0.885011	-0.206847	8062	
0.899526	0.293685	1599	
0.220584	-0.815669	7663	
-0.183864	-0.293617	3967	
0.786465	-0.122740	3066	
0.674226	0.273457	6295	
0.310465	-0.625357	6986	
0.674739	-0.597449	6653	
-0.097794	-0.132729	5465	
0.417228	-0.674087	1159	
-0.157758	0.007473	4862	
0.799324	0.192964	2987	
0.512337	-0.729101	3816	
-0.114904	-0.529476	7673	
-0.244590	-0.007556	5337	
0.050459	-0.630902	6594	
0.256581	-0.411134	3616	
-0.317908	0.304593	9816	
0.595555	0.505968	2169	
0.404604	-0.578208	1500	
0.688728	0.047730	8682	
0.822745	-0.066868	5371	
-0.423457	-0.120096	5673	
-0.437505	0.002915	7720	
0.624552	-0.619471	6919	
-0.190449	-0.523432	4114	
-0.173849	-0.437253	6475	
0.032032	-0.376143	1018	
0.806321	-0.526967	1309	
0.826790	-0.400115	7130	
0.841775	0.207215	5784	
-0.372710	0.280886	1426	
0.725169	0.197076	1541	
-0.093067	0.074585	539	
-0.085241	-0.521664	6229	
-0.473630	0.041495	1170	
0.752293	0.342742	4369	
0.830025	0.075904	8352	
-0.114940	-0.660134	3501	
0.554364	-0.735817	8823	
0.019438	-0.541933	2597	
-0.152448	-0.565441	8481	
0.579366	-0.464251	1780	
0.545370	-0.576918	7845	
0.633692	0.523526	4409	
-0.240456	-0.408638	9891	
0.825615	-0.252309	6651	
-0.135444	-0.650135	2278	
-0.169511	-0.309602	998	
0.365045	-0.542882	6575	
0.674561	0.272162	6295	
0.480030	0.765722	7002	
-0.012945	-0.290944	6146	
0.738973	0.039146	5051	
0.898158	-0.337851	7947	
0.619128	-0.743712	3073	
-0.314627	0.292003	3682	
-0.339285	-0.376058	2287	
0.679307	0.550087	8299	
0.824227	-0.099452	3779	
0.659488	0.610052	4134	
-0.275718	0.515052	4398	
0.793257	0.370345	6504	
0.743061	0.141854	7743	
0.441228	0.856876	1314	
-0.053222	-0.735672	7425	
0.154637	-0.325202	5253	
-0.251305	-0.072944	793	
0.734545	-0.285640	804	
0.552932	-0.715425	7666	
-0.025670	-0.790311	9447	
0.861535	0.249171	5486	
0.774529	0.480034	5898	
-0.402322	-0.123806	4168	
0.396465	-0.634926	7114	
0.019103	-0.808378	7243	
0.029096	-0.805410	5261	
-0.390533	0.261804	814	
0.030864	-0.681433	1908	
0.937504	0.126625	2769	
-0.293956	-0.448038	5575	
-0.492050	0.035471	2794	
-0.432127	-0.437818	5700	
0.419611	0.806109	5367	
0.552520	-0.507226	9611	
0.478563	-0.620248	7278	
0.597609	-0.460689	9417	
-0.153948	0.103956	7407	
-0.421024	-0.344588	343	
-0.226415	-0.354994	4358	
0.194628	-0.295334	4875	
0.767746	-0.428687	8893	
0.703970	-0.290270	7467	
-0.473873	-0.570967	3932	
0.494917	-0.671168	999	
-0.056351	-0.816131	6439	
0.608970	-0.170148	5216	
0.679236	-0.066251	5183	
-0.075549	-0.865225	8180	
0.911245	0.058183	9391	
0.696655	-0.452977	8565	
0.596113	-0.209871	899	
-0.145512	-0.828573	2549	
-0.442865	-0.575983	5967	
0.680634	-0.078295	8039	
0.733913	-0.637092	3516	
-0.410730	-0.146691	5390	
-0.288002	0.314669	2210	
-0.162901	0.114195	1470	
-0.178366	-0.100286	5411	
-0.035648	-0.101747	4324	
0.618323	-0.651698	9399	
0.730179	-0.551571	2076	
0.026713	-0.688742	2642	
0.593835	0.563403	6763	
0.003092	-0.212368	1943	
0.125193	-0.219661	6880	
-0.298976	-0.351043	1125	
0.031379	-0.812729	2354	
-0.236479	0.123174	5725	
-0.523796	0.263115	7762	
-0.425264	-0.293998	5879	
0.759897	-0.502049	5544	
-0.143192	-0.083451	3782	
-0.300247	0.495991	3289	
0.488424	0.727136	3540	
0.887694	-0.123137	5890	
-0.391075	0.168212	3918	
-0.508771	0.027860	4101	
-0.130773	-0.259273	4740	
-0.383432	-0.113550	7116	
0.310705	0.834285	7255	
-0.331554	-0.165118	3328	
-0.521589	-0.384822	5616	
0.255784	-0.379160	8144	
0.626746	-0.629008	6545	
-0.449313	0.163574	4055	
0.089301	-0.809661	2779	
-0.489274	-0.001173	5182	
0.904507	-0.390917	3075	
-0.339397	0.269937	5042	
-0.269982	0.271444	6609	
-0.304237	-0.465867	9072	
-0.626824	0.063973	5790	
-0.107525	-0.763506	948	
-0.362697	0.335910	7088	
-0.435057	-0.264426	2625	
-0.253393	-0.364732	6559	
-0.112622	-0.422085	7557	
-0.232659	-0.103541	1315	
-0.236321	-0.094392	8289	
-0.394603	-0.684347	2435	
-0.430969	-0.162129	6219	
0.767033	-0.593979	8639	
0.050555	-0.834497	5343	
0.097268	-0.195522	5734	
0.023843	-0.341336	2765	
-0.142580	-0.272743	8816	
-0.334213	-0.200669	5913	
-0.300098	-0.286349	2239	
-0.286837	0.327219	2210	
-0.286595	0.182506	3057	
0.614952	0.522891	4409	
-0.243878	-0.171863	4255	
0.019638	-0.518883	9388	
-0.006663	-0.848740	9427	
0.771376	0.140367	6752	
-0.091039	-0.093170	5111	
-0.630706	-0.121584	3531	
0.041555	-0.585335	2669	
-0.249221	0.597324	1068	
-0.338936	0.192489	3468	
-0.140276	-0.168309	3068	
-0.363361	-0.492357	3557	
-0.239539	0.493765	1636	
0.813057	-0.501768	976	
-0.352422	-0.702057	1665	
0.664431	0.455162	2933	
-0.253997	-0.113444	9398	
-0.094219	-0.573338	9670	
-0.540961	-0.506084	622	
0.058261	-0.265698	5546	
