time = 3.55	Re = 1	rotation = 0.564841
-0.272671	-0.217285	2030	
-0.578369	0.123441	4259	
-0.406834	-0.038398	4306	
-0.220100	-0.161819	936	
0.328350	-0.517560	8235	
-0.471029	-0.491880	3588	
0.736180	-0.262111	2511	
-0.551774	-0.175376	6967	
0.938987	-0.174047	3660	
-0.385597	-0.623966	4098	
-0.505106	-0.305228	1076	
0.744371	-0.243624	2952	
0.728928	-0.613552	2616	
0.653079	-0.652714	9619	
-0.329185	0.510118	8236	
0.705278	-0.024287	9986	
-0.322787	0.230024	8543	
0.143449	-0.672242	6945	
-0.075441	0.339674	908	
0.921606	-0.162535	3480	
-0.251182	0.375617	7496	
0.666554	0.391103	1434	
-0.540043	0.263920	1673	
-0.524695	-0.278536	1892	
0.739794	0.385779	2731	
0.445929	-0.809052	6084	
0.794418	0.490750	8339	
0.784732	-0.203383	5511	
0.623408	-0.515478	4355	
-0.339902	0.075461	9731	
-0.308378	0.124669	3490	
0.273927	-0.896096	1792	
-0.110651	0.427570	9506	
0.084020	-0.640547	2461	
-0.651781	-0.138977	2940	
0.702923	0.601237	9923	
0.882104	-0.177200	9759	
0.779686	0.229248	6097	
0.820443	0.438108	6257	
-0.379346	-0.214148	6466	
-0.491483	0.320434	9075	
0.636748	0.510469	2895	
-0.465578	-0.393469	9685	
-0.600081	-0.111565	5700	
-0.091000	-0.803172	1227	
0.306087	-0.837980	5399	
-0.586039	-0.477519	1523	
-0.013350	-0.952035	5084	
-0.314760	-0.339433	6238	
-0.057247	-0.965520	1395	
0.861741	0.314553	9777	
0.119354	0.527074	9405	
0.400274	-0.601245	3337	
0.816005	-0.184398	5569	
-0.632994	0.019775	3332	
-0.337483	-0.784035	6745	
0.445300	-0.891044	3082	
0.243970	0.918549	386	
-0.572931	-0.527992	2147	
0.037077	-0.770635	1798	
0.423831	0.864857	494	
-0.057946	-0.370308	4334	
0.333365	-0.806721	7748	
-0.041151	-0.405083	4198	
0.003462	-0.910797	3816	
-0.529087	0.020174	4900	
-0.486230	-0.044990	3229	
0.880587	-0.244330	9547	
-0.023656	0.588707	5874	
-0.636403	-0.289091	7188	
0.602611	-0.525906	2843	
-0.650124	-0.092200	905	
-0.153626	-0.791911	5078	
-0.297523	0.017497	8229	
-0.123592	-0.714798	1749	
0.525278	-0.765921	9747	
0.363984	-0.787322	290	
-0.160270	0.361397	7126	
0.676289	0.008303	2054	
-0.134077	-0.318760	3579	
0.774942	-0.345128	5286	
0.766470	0.379209	3547	
-0.342616	-0.162204	1020	
0.736810	-0.169908	6299	
-0.041613	0.233649	5196	
0.900977	-0.088730	9135	
0.724418	-0.006215	9221	
0.678352	-0.439733	5605	
-0.201177	0.089304	4072	
0.148321	-0.820553	5257	
0.446113	-0.756387	4939	
-0.263422	0.188569	5287	
-0.063689	0.343243	908	
0.531545	-0.475449	2364	
0.345343	-0.658722	3207	
0.205512	-0.626098	3080	
0.631324	0.486359	1977	
-0.399072	0.200039	6336	
-0.537845	-0.113125	2362	
0.828524	0.022763	5214	
0.309620	-0.737861	6413	
-0.131750	0.199735	3785	
0.087370	-0.740015	8638	
0.814371	0.266980	6118	
0.709991	-0.205965	5557	
-0.266545	-0.679160	5366	
0.756865	-0.353603	4002	
0.796797	-0.116191	1478	
-0.302717	0.501304	2154	
-0.612254	-0.001104	4360	
-0.108317	0.075770	4303	
-0.426436	-0.192044	7228	
-0.048993	-0.063854	604	
0.374263	-0.789337	290	
0.592585	-0.399959	1838	
0.646171	-0.464629	3751	
-0.430680	0.076124	6940	
-0.440904	0.370334	3175	
-0.296798	0.446470	3813	
0.819081	-0.171914	4983	
0.731565	0.567899	9582	
-0.399250	-0.738626	4721	
0.901793	0.343845	8083	
0.205678	-0.697473	8120	
0.768558	-0.580306	8909	
-0.104940	-0.370270	1959	
0.702620	0.109039	2924	
0.001447	-0.128380	4441	
0.839284	0.382472	9688	
-0.361058	-0.495523	6340	
0.719052	0.077353	3689	
0.826953	0.406181	6800	
0.353512	-0.721276	7356	
0.179076	-0.723195	9611	
0.064024	-0.820352	7622	
0.052599	-0.805118	7482	
-0.281919	0.428329	2776	
0.805015	0.274478	5415	
0.066120	0.614010	9283	
-0.145918	0.178044	3956	
0.296174	0.874716	8140	
-0.520441	0.036717	3252	
-0.515895	-0.304403	762	
-0.104644	-0.653182	8979	
0.045213	-0.789875	7278	
0.804184	0.514871	1280	
-0.591401	-0.234468	1612	
0.880228	-0.282946	5997	
0.709655	0.183460	3498	
-0.476898	-0.206735	394	
-0.069266	-0.526926	3753	
0.561155	-0.408722	9208	
-0.412133	-0.015657	8516	
0.914848	-0.304223	7638	
-0.265304	-0.496259	1622	
-0.413379	-0.325853	1855	
0.014939	-0.467519	5081	
0.671262	0.675660	2961	
-0.157320	-0.013425	3115	
0.743177	-0.139520	6191	
-0.193008	-0.628829	2318	
0.228361	-0.672502	6311	
-0.121286	-0.213243	4381	
0.655822	0.669800	2961	
0.676027	0.366075	2582	
-0.287119	-0.846486	8616	
-0.422837	-0.292395	4112	
-0.375380	-0.421880	7780	
0.806558	0.487256	8339	
0.678683	0.087419	7080	
0.902209	0.141548	3895	
0.011917	-0.466893	5081	
0.801669	0.454027	9703	
0.475091	0.800795	767	
0.883564	-0.356546	9039	
0.740276	-0.039222	317	
0.056478	-0.931415	8823	
0.682686	-0.130324	3510	
0.924934	0.020132	8098	
-0.494252	0.191332	7072	
-0.625400	0.058880	8679	
0.801650	0.191913	6842	
-0.418576	0.025172	9787	
-0.063286	-0.873313	1179	
0.731913	0.566419	9582	
0.763007	0.244039	5339	
-0.494953	-0.359662	4312	
0.724743	0.527335	6980	
-0.408903	0.369434	7339	
0.622112	0.521148	1384	
0.119896	-0.853625	7668	
-0.212064	-0.891570	7491	
-0.214539	0.029877	5603	
0.803766	-0.531944	9049	
0.667056	0.408671	4019	
-0.597834	-0.098136	4884	
-0.528185	-0.573971	9553	
-0.084466	0.448662	7820	
-0.650026	-0.013505	5494	
-0.118188	0.265628	7995	
-0.108875	-0.257312	5546	
-0.114037	-0.411258	4215	
0.309595	-0.752412	6934	
0.308236	-0.608614	357	
-0.470024	0.215869	1953	
0.934871	0.046661	8741	
0.732332	-0.514274	7642	
0.864059	0.161872	9489	
-0.379611	-0.031243	7121	
-0.200663	-0.307980	5960	
0.551539	-0.579391	2796	
-0.163829	-0.807006	9058	
0.614992	0.493370	1977	
0.292587	-0.645460	6185	
0.487698	0.727612	6348	
-0.208123	-0.129435	1618	
-0.481098	-0.028440	2600	
-0.513050	0.156064	4950	
-0.078143	-0.271011	6271	
0.167872	-0.853149	6486	
-0.316604	0.510740	1502	
0.871098	0.281532	610	
0.715624	0.505938	6989	
0.511633	-0.710080	5753	
0.949434	-0.280741	6079	
-0.414276	-0.668988	5261	
0.712543	-0.170751	6397	
-0.465356	0.295247	4426	
0.859286	0.306819	7289	
-0.341403	-0.632107	1935	
-0.247440	-0.627154	2086	
-0.176184	0.476523	8131	
0.874108	0.363224	973	
-0.115349	0.299896	8925	
-0.193666	-0.008582	5143	
0.816650	0.216109	8164	
0.536581	-0.690448	6651	
0.553028	-0.716425	7751	
-0.101112	0.315690	3221	
-0.460730	0.222223	2502	
-0.177252	0.537221	2185	
-0.529565	-0.603051	922	
0.162256	-0.662779	5911	
-0.350532	0.362266	7716	
-0.183200	-0.612126	5963	
-0.487168	-0.602651	6591	
0.439432	-0.457851	2964	
-0.126340	-0.892559	457	
0.626137	-0.612838	6689	
-0.183085	0.519228	9429	
0.619982	-0.726801	9413	
0.322013	-0.778175	8535	
-0.201780	0.364813	8135	
0.830755	-0.129493	6096	
-0.379712	-0.356015	5205	
0.424976	-0.777353	4025	
-0.405009	0.109255	4168	
0.263314	0.927196	8645	
-0.140632	0.065492	8051	
-0.281252	-0.788526	7608	
-0.586832	0.151097	6034	
-0.185137	0.243212	7476	
-0.268832	0.209377	5161	
0.564120	0.606711	8573	
0.736181	-0.216656	2654	
0.553322	-0.491658	1359	
-0.479013	-0.383526	7052	
0.189230	-0.704994	7575	
0.609468	-0.294286	4275	
-0.384919	0.024769	4981	
-0.022681	-0.267032	3047	
-0.079128	0.179964	1767	
0.582334	0.672548	5528	
-0.179302	0.542385	1785	
0.268661	-0.636855	6603	
0.074591	-0.927888	832	
-0.468592	0.226822	1953	
0.790316	0.434159	5367	
0.858086	-0.309961	8766	
-0.306687	0.222421	9473	
0.547058	-0.629856	3652	
0.650899	0.433254	2253	
-0.060068	-0.287466	283	
-0.427460	-0.313169	1985	
0.635834	0.471230	2087	
0.329102	-0.695381	3214	
0.638226	0.433724	2262	
0.722452	0.088750	3715	
0.040546	-0.680884	7465	
0.465811	-0.624425	1029	
0.638717	-0.731267	5185	
0.088424	-0.777978	1716	
0.425332	-0.453310	5380	
-0.302769	-0.270386	1679	
0.712801	0.503959	6989	
0.522549	-0.636162	2009	
-0.156314	0.029595	8764	
0.068617	-0.796578	6976	
0.430446	-0.804109	5139	
0.953266	-0.212408	4625	
0.845535	-0.292061	5798	
0.948086	0.107317	4250	
0.652401	-0.689855	9462	
0.464677	-0.816693	1647	
0.761715	-0.114945	7430	
-0.075767	-0.383193	6749	
0.277491	0.931554	2144	
-0.183770	-0.298871	3478	
0.088972	-0.797294	1716	
-0.030546	-0.848989	7201	
0.792460	-0.148079	3711	
-0.543096	-0.505663	1219	
0.272791	-0.875787	1792	
0.916271	-0.031398	5865	
-0.551816	-0.548030	4735	
-0.161963	-0.753013	8647	
0.896003	0.206431	2619	
0.069558	-0.785159	8103	
-0.332019	0.373292	6847	
0.567972	-0.438391	9812	
0.486400	-0.563392	2696	
-0.430125	-0.575667	3803	
0.845469	0.133684	9003	
-0.263553	0.379048	3590	
0.939422	0.007842	1486	
0.709268	-0.661928	7741	
0.717320	0.251763	5305	
-0.300430	-0.104635	6343	
-0.321817	-0.441192	892	
-0.355076	-0.375845	2477	
-0.014598	-0.350972	4875	
-0.325341	-0.463998	4128	
-0.481244	-0.650168	8513	
-0.039289	-0.833452	8853	
0.942496	-0.176845	3660	
-0.612973	-0.271165	2672	
-0.058773	-0.810525	6425	
-0.113768	-0.850738	7098	
0.107122	-0.850614	6649	
0.536729	0.671473	9623	
-0.044454	-0.813708	3262	
-0.283672	0.504205	7762	
-0.007614	0.581077	1511	
-0.527435	0.020117	4900	
0.302269	-0.854031	2020	
-0.347779	-0.627258	1935	
-0.004186	-0.947919	640	
0.840778	-0.016132	4666	
-0.159269	-0.373316	7836	
0.691384	-0.444874	5227	
0.826123	-0.152717	5174	
0.859199	0.401493	8749	
-0.558029	-0.421132	6277	
-0.539661	0.293697	1445	
-0.117430	-0.063614	4889	
0.856056	0.054572	6828	
-0.601284	-0.078369	4943	
0.478949	-0.482183	9640	
-0.302483	-0.545272	5204	
-0.613426	0.047183	2559	
-0.237576	0.178826	2375	
0.695373	0.449803	2528	
-0.119684	-0.685140	9764	
-0.440117	0.323127	6239	
0.768620	0.200064	5100	
0.083433	-0.616990	2519	
-0.247630	-0.735002	8293	
-0.396162	0.380547	8033	
0.767499	0.609109	9062	
0.772245	0.060187	3017	
0.394496	0.807311	8991	
-0.144554	0.109235	501	
0.848935	0.317564	6150	
0.424357	-0.510932	5359	
0.752763	0.500767	633	
0.572187	-0.616206	4556	
-0.295544	-0.205668	3061	
-0.383146	-0.714488	4405	
-0.500286	-0.585592	388	
-0.353531	0.488270	966	
-0.311818	-0.414941	1916	
-0.009628	-0.879687	1956	
0.804394	0.303912	5414	
0.680689	0.310382	1173	
0.863933	-0.280873	5997	
-0.366675	-0.331394	7182	
0.935751	0.212899	5260	
-0.457460	0.340065	8254	
-0.013866	-0.623534	9594	
-0.292548	-0.186182	1727	
0.319846	-0.594384	375	
-0.106522	-0.114092	4553	
-0.402792	-0.530398	2730	
-0.103033	-0.762468	9486	
-0.586264	-0.133067	6005	
0.489946	0.795519	8457	
0.819248	0.454733	9703	
-0.333618	-0.263694	3419	
0.034772	-0.776701	3402	
0.701344	-0.558861	5199	
-0.062890	-0.860426	8791	
0.245774	0.898422	9638	
-0.591315	-0.076033	2329	
0.206529	-0.708158	9015	
-0.648879	-0.335807	542	
-0.576986	0.194517	8993	
-0.065179	-0.727749	2508	
0.254258	-0.845676	525	
-0.191385	-0.658291	3347	
0.566173	-0.457865	9926	
-0.578022	-0.545885	2421	
-0.060806	0.039261	850	
-0.260965	-0.412216	4767	
-0.412068	-0.147584	281	
0.252626	-0.710355	6825	
0.654321	-0.402866	5568	
0.723204	-0.234665	4871	
0.819346	0.508759	1280	
-0.025310	-0.408556	4198	
0.032561	-0.867209	5031	
0.641329	0.699021	1482	
0.838684	-0.417394	5987	
-0.497296	0.243877	5282	
0.571262	-0.706185	7069	
-0.559170	-0.406944	5006	
0.636339	-0.490171	3536	
-0.200061	-0.892005	8563	
-0.183657	-0.214239	3761	
-0.290709	0.297250	3567	
0.691139	0.411841	2753	
-0.405193	-0.617608	5096	
0.732245	-0.241145	2952	
-0.022119	-0.724412	3236	
-0.374362	-0.465417	9918	
-0.217203	0.387710	7832	
-0.464392	0.139816	5158	
0.057933	0.574837	1958	
0.950626	0.225502	2763	
0.466451	-0.548157	5300	
0.480539	0.719151	5283	
-0.148217	-0.882522	8600	
0.870107	-0.261942	5997	
0.910325	0.257008	8123	
0.176443	-0.811606	2467	
-0.255108	-0.135755	5929	
0.758310	-0.238376	2952	
0.709941	0.113432	3715	
0.066051	-0.646723	2437	
0.632670	-0.640179	7872	
-0.122116	-0.063551	5141	
0.299344	-0.706296	2420	
-0.110467	0.121016	370	
0.815108	0.081324	4409	
0.460797	-0.755265	4939	
-0.357018	-0.425151	5762	
-0.189415	0.154624	5352	
-0.212582	-0.661858	543	
0.008456	-0.523624	2402	
-0.134022	0.455051	7794	
0.677084	0.380669	1666	
0.223185	-0.640288	6070	
0.674009	-0.120567	1207	
0.806393	-0.170389	4983	
-0.406764	0.096960	5378	
-0.377624	0.211076	4704	
0.570434	-0.666144	6317	
-0.403661	-0.387524	9324	
-0.358036	-0.268544	8214	
-0.178150	-0.348177	4488	
0.793220	-0.546445	9530	
0.803306	-0.445334	1255	
0.856603	0.120876	1806	
-0.208858	0.443280	807	
0.743658	0.049167	1231	
-0.035504	0.135410	2687	
-0.336713	-0.426050	4294	
-0.405006	0.246134	3600	
0.789407	0.232988	6097	
0.830973	-0.027384	3233	
-0.325398	-0.631895	2236	
0.518205	-0.758237	6803	
-0.270019	-0.493735	1622	
-0.382363	-0.465554	8598	
0.473917	-0.566820	3086	
0.446198	-0.646252	732	
0.703880	0.418768	1751	
-0.380842	-0.214703	6466	
0.797425	-0.330280	6212	
-0.347247	-0.607225	1490	
-0.252623	-0.156791	5392	
0.138301	-0.615094	6289	
0.709987	0.112068	3715	
0.539136	0.727997	9644	
-0.143558	-0.272169	8029	
0.727848	-0.108753	5971	
0.888715	-0.361941	9039	
0.604649	-0.754999	5115	
-0.135809	0.444318	2494	
-0.440591	-0.165024	6586	
0.732830	0.473993	6130	
0.804858	-0.199468	6526	
0.709052	0.550843	6180	
0.032615	0.595498	1781	
0.824353	0.289116	6118	
0.751296	-0.002295	2785	
0.462982	0.846146	1874	
-0.188625	-0.761324	3827	
-0.038571	-0.411102	4198	
-0.221327	0.096740	8117	
0.681592	-0.395602	5354	
0.507988	-0.743186	6781	
-0.099337	-0.811245	1739	
0.877249	0.180766	1487	
0.806402	0.422430	5367	
-0.386338	0.091734	4855	
0.240030	-0.674573	8059	
-0.033009	-0.822878	9067	
-0.023808	-0.819397	9067	
-0.237264	0.429586	1734	
-0.153668	-0.724406	8058	
0.941424	0.090289	3700	
-0.442756	-0.256688	8659	
-0.427825	0.240110	4922	
-0.543065	-0.247167	2466	
0.475559	0.778275	763	
0.440619	-0.599061	1070	
0.362482	-0.675423	4530	
0.499680	-0.561603	854	
-0.069969	0.209378	1288	
-0.497517	-0.130609	6951	
-0.331386	-0.163569	1074	
0.013095	-0.408800	4831	
0.729005	-0.491426	7850	
0.641814	-0.409918	5107	
-0.591806	-0.442855	979	
0.409936	-0.711960	8715	
-0.116149	-0.832474	5045	
0.534063	-0.339751	9219	
0.639458	-0.230503	4268	
-0.107520	-0.874339	8657	
0.912529	0.001470	4846	
0.636327	-0.533266	5113	
0.510743	-0.375058	3285	
-0.212206	-0.835222	812	
-0.570798	-0.445918	8360	
0.638829	-0.240810	4268	
0.722180	-0.650213	7741	
-0.403777	0.070998	5348	
-0.095443	0.457290	7092	
-0.072969	0.225000	1544	
-0.172083	0.030694	5523	
-0.064442	-0.080014	8107	
0.571927	-0.689649	7069	
0.696995	-0.592320	5653	
-0.147790	-0.730487	8066	
0.673465	0.461324	1863	
-0.081616	-0.217832	1589	
-0.002622	-0.305094	2937	
-0.391534	-0.141772	483	
-0.016376	-0.825240	8813	
-0.130668	0.271942	1140	
-0.407585	0.428319	2273	
-0.479317	-0.075018	4177	
0.727784	-0.547177	8927	
-0.139949	0.023745	5065	
-0.020593	0.586260	5874	
0.562460	0.674560	4374	
0.876060	-0.187083	9759	
-0.269846	0.352301	4622	
-0.449254	0.232218	3232	
-0.194417	-0.150179	2224	
-0.363109	0.098932	365	
0.372359	0.817185	8811	
-0.331948	0.040599	9335	
-0.600468	-0.196406	5630	
0.026086	-0.499688	4480	
0.576235	-0.672375	6607	
-0.339045	0.351705	8837	
0.043504	-0.815667	8156	
-0.436256	0.207292	6038	
0.900734	-0.399535	3405	
-0.173346	0.430507	814	
-0.096974	0.416955	4106	
-0.457941	-0.280313	2324	
-0.577750	0.244017	1047	
-0.224719	-0.776664	8008	
-0.176712	0.484761	7335	
-0.476193	-0.044348	2564	
-0.360836	-0.164874	880	
-0.317047	-0.279588	7787	
-0.217185	0.058952	5607	
-0.216751	0.069448	4348	
-0.516867	-0.605597	922	
-0.430565	0.057380	7086	
0.755249	-0.608789	8729	
0.017687	-0.842025	1259	
-0.010350	-0.264895	3326	
-0.158391	-0.326907	3373	
-0.210192	-0.150671	582	
-0.349306	0.008553	2908	
-0.356529	-0.078971	7158	
-0.088057	0.467082	5649	
-0.153103	0.344250	2911	
0.690720	0.411071	2753	
-0.253074	0.001291	7929	
-0.266157	-0.460427	1894	
-0.037600	-0.858840	2346	
0.779902	0.009655	1658	
-0.107072	-0.027982	299	
-0.628713	0.067043	8375	
-0.252353	-0.572334	2414	
0.143360	0.653212	6694	
-0.203171	0.365545	8135	
-0.165732	-0.063581	674	
-0.508159	-0.316698	1076	
0.065907	0.573702	4398	
0.797782	-0.525668	9049	
-0.480954	-0.633304	9447	
0.726555	0.337255	3121	
-0.239477	0.060074	8289	
-0.343331	-0.500368	9664	
-0.637717	-0.364051	869	
-0.077524	-0.302805	6164	
0.629137	-0.717354	9413	
-0.261429	0.249954	658	
0.670567	0.170917	8592	
-0.214502	0.010803	5411	
-0.415460	-0.371692	7768	
0.489486	-0.811632	1347	
0.741726	-0.037746	2515	
0.172807	-0.603774	2015	
-0.210001	-0.265539	1573	
0.659907	-0.407758	5568	
0.411571	-0.646459	8133	
-0.474829	0.311281	8879	
-0.025936	-0.473341	3807	
-0.268970	-0.514152	1844	
-0.283670	-0.365390	5420	
-0.367781	-0.180162	2608	
0.125885	-0.952618	3073	
0.756532	-0.170335	7059	
-0.227755	0.004010	8082	
0.365310	-0.536990	1349	
0.765374	0.299119	1424	
0.514893	0.680612	9174	
0.692341	0.434044	2528	
-0.159852	-0.767321	8647	
-0.385139	-0.496515	1120	
-0.262132	-0.576098	2414	
0.724584	-0.263633	3455	
0.930409	0.272772	4616	
-0.457079	-0.167876	6586	
0.762350	-0.361982	4844	
0.928180	0.289230	4616	
-0.122689	0.255103	6119	
0.302326	-0.739276	6413	
-0.371033	-0.352372	5205	
-0.552489	-0.579773	2722	
0.878677	-0.079075	6759	
-0.050881	-0.835370	7775	
0.589294	-0.521714	2380	
-0.057672	-0.030509	382	
0.920296	-0.102820	7160	
0.813895	0.512819	1280	
0.534879	-0.335055	9021	
0.543553	-0.733172	7751	
0.936706	-0.247070	6473	
-0.067880	-0.647274	8281	
0.684770	-0.552863	5660	
-0.359395	-0.308076	7434	
0.920255	-0.358913	6201	
0.512129	0.832537	9320	
-0.482683	0.361636	2050	
0.766384	0.383771	3547	
-0.101521	0.595283	7498	
0.515494	0.701219	8292	
-0.220976	-0.070581	2356	
-0.244047	0.485968	3431	
0.083350	-0.959099	1639	
0.506029	0.834752	9320	
-0.210910	-0.212360	2954	
-0.436894	0.280317	3092	
-0.224806	0.162420	3413	
-0.387415	-0.494607	1120	
-0.465386	-0.719092	5284	
-0.368840	-0.708397	4405	
-0.322609	0.290029	5122	
0.456429	0.737041	6409	
0.273112	-0.690367	707	
0.446178	-0.563215	5537	
-0.461394	0.269605	3618	
-0.197006	-0.698544	2571	
-0.124806	-0.830198	1919	
0.047092	-0.960083	8540	
0.234901	-0.571787	6965	
-0.381213	0.459082	5851	
-0.179461	-0.090633	8428	
-0.551692	-0.428899	5022	
0.841363	-0.228381	6849	
-0.260781	0.490907	2756	
0.603982	0.578593	4043	
0.676309	0.054220	8818	
-0.089592	0.568657	2352	
0.634558	0.702553	828	
-0.372316	0.038273	3328	
-0.280670	-0.528903	914	
0.307020	-0.678143	557	
-0.143408	-0.729583	6732	
-0.573308	0.177885	8993	
-0.523879	-0.096062	7406	
-0.118882	-0.242013	5434	
-0.144429	0.028311	8764	
-0.432309	0.067740	7056	
-0.297235	0.237634	1380	
0.404176	-0.841667	9846	
-0.124864	0.149672	4253	
-0.403662	-0.013090	8516	
0.821441	-0.042748	3668	
-0.450600	-0.431581	2068	
-0.060862	-0.168007	7141	
0.015197	-0.515968	3466	
-0.196686	-0.170832	5068	
-0.390486	-0.222790	7756	
-0.271374	0.274221	8232	
-0.321722	-0.437318	495	
-0.258201	0.400025	1836	
0.466605	-0.749417	3720	
-0.296430	-0.112727	3484	
-0.195725	0.480949	409	
0.219220	-0.851928	9443	
0.312614	-0.607019	375	
0.639894	-0.704822	9151	
-0.464738	0.020587	2521	
0.458300	-0.798176	7130	
0.684615	-0.502703	6796	
0.433043	-0.483601	5810	
-0.586689	-0.293703	3103	
0.419043	-0.615522	7467	
0.774184	-0.573738	8625	
-0.639208	-0.197690	7263	
-0.105742	-0.406733	4115	
0.260732	0.935502	2144	
0.754979	-0.415694	9956	
0.056897	-0.655016	1388	
-0.514966	-0.262727	788	
-0.089845	-0.008163	9339	
-0.117574	-0.765599	7881	
-0.249498	-0.181441	9808	
0.479060	-0.520071	778	
0.705666	0.440118	3646	
-0.576841	-0.215343	1480	
0.764726	-0.223336	5017	
-0.158122	-0.378886	7836	
-0.539701	-0.354186	1867	
0.819528	0.370168	7002	
0.779523	-0.104337	1824	
0.665204	-0.470876	5626	
0.156984	0.633467	6020	
-0.435172	-0.348184	6907	
-0.533689	0.255344	6994	
-0.332375	-0.702061	7337	
0.806001	0.066401	4409	
-0.135438	0.054786	7977	
-0.263859	0.472776	2756	
-0.588332	-0.371021	7019	
-0.083884	0.369688	1239	
0.483626	-0.648587	2917	
-0.138834	-0.736553	6732	
0.775304	0.155579	5088	
-0.140116	-0.049991	743	
-0.287887	-0.028173	3143	
0.883607	0.343923	8726	
-0.280035	0.416646	2150	
0.100552	-0.882057	7998	
0.796341	0.211478	6670	
-0.276168	0.267185	7867	
0.939340	0.208759	5260	
0.869910	-0.040339	5402	
0.027449	-0.271852	8456	
-0.138237	-0.119835	5772	
0.000738	-0.470937	4510	
0.807976	-0.372482	5514	
-0.204520	-0.243118	8809	
0.943511	-0.090622	9936	
-0.053603	0.156587	3979	
-0.453190	-0.630899	6596	
-0.454797	-0.241908	660	
-0.005213	-0.418130	3513	
0.445883	-0.640005	732	
-0.377400	0.438889	5432	
-0.326887	-0.467129	4128	
0.611305	-0.623042	6640	
0.765373	-0.429085	9580	
0.723644	-0.278357	6770	
-0.110652	0.528876	4549	
-0.203419	-0.121925	4744	
-0.054658	-0.678699	7875	
-0.116751	0.335191	4540	
-0.254458	-0.777400	7730	
0.440556	-0.735669	2700	
-0.273071	-0.262194	1818	
-0.527756	0.076993	4820	
-0.158916	-0.679723	9658	
-0.156557	0.193641	5794	
-0.445770	0.016344	9255	
0.766008	-0.433081	9580	
-0.042963	0.125164	3364	
0.218816	-0.579502	5767	
0.372819	0.825687	8811	
0.222735	-0.884226	6653	
0.049109	-0.393796	7644	
0.159413	-0.630232	739	
0.528514	-0.808854	9011	
0.863602	-0.243113	9329	
0.456316	-0.646343	732	
0.318677	0.876868	1435	
0.738187	-0.428121	4119	
0.655647	-0.045118	4868	
-0.437290	0.163401	5461	
0.155305	0.956495	2270	
0.730353	-0.463020	5317	
0.701897	-0.261530	1939	
-0.017835	-0.817182	9067	
-0.338968	-0.303253	8261	
0.639245	-0.530588	5113	
-0.331593	0.356503	8837	
0.491551	0.748640	6505	
-0.158534	0.249654	9919	
-0.138496	0.042550	6125	
0.029559	-0.908117	5985	
0.614452	0.540999	2554	
-0.195269	-0.150363	4245	
-0.151560	-0.667756	8924	
0.510406	0.666544	9911	
-0.378252	0.013018	5398	
-0.269405	0.042389	1354	
-0.060695	-0.199615	4800	
-0.164242	-0.421913	8188	
-0.386586	-0.378389	7842	
-0.200547	0.036322	5321	
0.333559	-0.807448	7748	
0.614933	-0.278224	3442	
-0.323970	-0.207226	4893	
0.428015	-0.646255	8133	
-0.147168	0.229367	6147	
0.705803	0.658322	4251	
-0.091920	-0.825084	4829	
0.806440	-0.346362	6212	
-0.578073	0.206859	1667	
-0.533504	-0.039938	296	
0.030572	-0.641977	8519	
-0.604255	-0.070356	4943	
-0.081536	-0.966282	2473	
0.529964	0.810150	7295	
0.697482	0.044885	9332	
0.269200	-0.658790	6647	
-0.261410	-0.123777	6955	
0.801012	-0.284515	5589	
0.329058	-0.871701	760	
0.628215	-0.620783	6925	
0.889761	0.026256	8382	
0.646920	-0.511588	6389	
0.864617	0.382138	973	
-0.129703	0.118945	513	
-0.034972	-0.939913	8852	
-0.069801	0.148613	8169	
0.954975	-0.119638	9226	
-0.079350	0.519845	3194	
0.212887	-0.855819	4065	
