time = 36.45	Re = 1	rotation = 5.80104
-0.324441	-0.709482	5354	
0.771164	0.433632	353	
-0.603182	-0.111277	1143	
-0.189946	0.555324	6010	
0.347825	-0.876685	8462	
0.198410	-0.651410	2939	
-0.781075	-0.475513	8161	
0.166196	-0.393794	484	
-0.329629	-0.861347	7821	
0.366895	-0.853115	836	
-0.218432	-0.927761	7638	
-0.120195	0.728357	3572	
-0.781620	0.506351	9617	
0.021123	-0.691047	5735	
-0.634707	-0.673589	9711	
-0.104369	0.177239	1103	
-0.424747	0.395964	9432	
0.821365	0.160804	7324	
0.048833	0.456550	4375	
0.865644	-0.145775	5495	
-0.076194	-0.922777	1257	
0.545890	-0.585686	1977	
0.347841	-0.506956	1646	
-0.814958	-0.378451	6314	
-0.144693	0.140215	6371	
0.821291	0.113664	7032	
0.836850	-0.236369	6944	
0.019073	0.909160	7159	
0.086016	0.133345	6587	
-0.082853	-0.960324	3660	
0.193694	-0.761583	2943	
-0.319891	0.479280	528	
-0.148728	0.764991	2170	
0.080004	0.509232	2989	
0.282976	-0.561155	1611	
0.331050	0.320224	4678	
-0.219823	-0.531280	6611	
-0.578558	-0.006625	3604	
-0.371189	-0.722788	6675	
-0.487279	0.432325	2260	
-0.002249	0.476102	2521	
-0.323417	-0.878754	5987	
-0.470128	0.759129	5303	
-0.628514	0.614205	7470	
0.375654	0.122672	2741	
0.611635	-0.032072	1247	
-0.537150	-0.592949	2796	
-0.708940	0.369764	8692	
0.438146	-0.653806	1666	
-0.201839	-0.677247	5445	
-0.864871	0.189461	7600	
-0.467444	-0.281718	2331	
-0.227621	0.019989	322	
-0.177389	0.071794	5689	
-0.078696	-0.548965	5996	
0.848219	0.194532	7667	
0.359599	-0.149472	4487	
-0.642416	-0.653978	5730	
-0.815636	0.341689	6103	
0.451269	0.749930	7075	
0.831214	-0.537205	2925	
-0.084403	0.770423	1614	
0.486371	0.551744	675	
-0.164392	0.102988	3922	
-0.687096	-0.602406	8313	
-0.729236	-0.068386	607	
-0.467024	-0.437816	3295	
-0.094095	0.431686	2463	
0.334304	-0.886184	8123	
0.352999	0.295981	3590	
0.144646	0.471891	6045	
0.373793	0.761740	3723	
0.446092	0.752201	7075	
-0.537202	0.726164	638	
0.362565	0.169728	6821	
0.399298	0.305250	3362	
-0.193246	0.249450	490	
-0.766269	0.291212	3825	
-0.205145	0.619750	7003	
0.040369	0.068659	996	
0.658315	-0.089838	6694	
0.111452	0.767657	7060	
-0.403189	-0.489380	6644	
0.495739	0.741935	5659	
0.287326	0.827472	5513	
-0.166101	0.207844	396	
-0.564765	-0.770873	8475	
0.622680	-0.561280	4043	
0.104211	0.430336	6687	
0.774462	0.334922	6665	
0.380858	-0.346210	5206	
0.212730	0.859532	5797	
0.080072	0.196164	4519	
0.943623	0.193606	3074	
0.119604	0.108936	6903	
-0.645261	-0.500798	7958	
-0.545783	0.203719	1010	
0.156120	0.386364	4008	
0.177317	0.312853	8356	
0.501577	0.662289	3780	
-0.711005	0.321629	6779	
0.596977	0.436194	3408	
0.394528	-0.470019	4311	
0.415185	-0.567308	7285	
-0.549252	0.362606	1164	
-0.005582	0.253238	9625	
-0.223124	-0.495703	4494	
0.229340	0.102886	1330	
-0.835843	-0.308017	9443	
-0.210284	0.288287	4583	
-0.733559	0.129455	1725	
-0.744759	0.554131	827	
-0.064125	0.433948	3799	
-0.793540	-0.431483	898	
-0.917626	0.043984	985	
0.169072	0.273106	5287	
0.612333	-0.560973	4043	
0.207877	-0.757134	4262	
-0.029390	-0.541643	4819	
0.501190	-0.266892	2496	
0.515933	-0.600148	2388	
-0.270958	0.708292	3932	
-0.149325	-0.766635	5497	
0.143725	0.721230	5558	
0.658435	0.142769	6369	
-0.693458	0.367410	8888	
-0.132152	-0.961487	4625	
-0.129147	0.752986	1024	
-0.296296	0.460305	5655	
0.373215	-0.154552	6483	
-0.753526	0.448716	6977	
0.263009	-0.775416	6454	
0.016342	0.157716	8764	
-0.637161	0.456074	948	
-0.610331	0.676152	8581	
0.605487	-0.765620	5633	
-0.653537	0.609060	9066	
0.294126	-0.907949	3003	
-0.660257	-0.682939	9413	
-0.917196	-0.210066	1902	
-0.799045	-0.024045	1754	
-0.048791	-0.564765	5908	
0.874385	0.421628	1475	
-0.281621	0.299828	1362	
-0.760926	0.273965	9613	
0.149447	-0.818887	5128	
0.217658	-0.772518	5088	
0.787701	-0.096661	6794	
-0.606420	0.686321	8581	
-0.819781	-0.412224	6324	
-0.094509	0.774102	1204	
0.063282	-0.710829	9158	
-0.617545	-0.682151	9805	
-0.263270	0.718726	4526	
0.159547	0.058583	4459	
0.459428	-0.520001	5005	
0.529109	0.522938	3085	
-0.190479	-0.695525	6552	
0.106279	0.851406	6717	
0.130498	0.447327	5461	
-0.254227	-0.905034	9471	
-0.057538	-0.968027	4773	
-0.695868	-0.335276	2546	
-0.442764	-0.078987	379	
0.412237	-0.314537	2230	
0.175672	-0.538131	2151	
0.037094	-0.510560	3204	
0.563501	0.253597	2872	
-0.827805	0.100540	9058	
-0.538187	-0.613137	2796	
0.154529	-0.946541	3700	
-0.280119	0.611874	6141	
-0.598856	0.502082	2585	
0.288879	-0.785816	7245	
0.725881	-0.447440	9174	
-0.532262	0.670770	4808	
-0.713472	0.359422	5261	
-0.206765	0.253240	5583	
-0.028819	0.567728	1273	
-0.356271	0.001874	4734	
-0.308454	0.849942	8825	
-0.721203	-0.096468	1809	
-0.946518	0.073321	8305	
0.702133	0.467097	9977	
-0.293347	0.309758	3419	
0.440655	-0.686949	2386	
0.794153	0.286293	6190	
0.422727	-0.849492	8726	
-0.480544	-0.537556	1634	
-0.637272	0.140343	1414	
-0.091155	0.073518	5706	
0.137930	0.848483	6850	
-0.183168	0.568447	6005	
-0.497188	0.417465	4337	
-0.590151	0.233724	1804	
0.460125	0.428240	3296	
0.210747	0.338426	8932	
0.583659	0.595527	3651	
-0.466139	0.325995	6664	
-0.125293	0.158620	7351	
0.290880	-0.738671	5764	
0.197019	0.585468	1627	
0.582840	-0.436565	6491	
-0.136452	0.155981	6419	
0.974306	0.103759	2726	
-0.596888	-0.502854	732	
-0.653074	-0.609776	6651	
0.286944	0.150994	8925	
-0.788520	-0.450176	898	
0.300256	0.592103	843	
-0.705781	-0.567565	6781	
0.782232	-0.331257	5202	
-0.478803	0.033514	3847	
-0.728967	0.347948	2354	
0.255639	0.730634	7744	
0.287645	-0.198235	630	
-0.645160	0.021217	9129	
0.849261	0.210203	7714	
-0.230113	0.829232	9783	
-0.794974	0.036814	534	
-0.900980	0.162134	6221	
-0.559428	0.186987	6682	
0.538882	-0.794251	9964	
-0.244878	0.079171	9247	
-0.308466	-0.526537	2049	
-0.553988	-0.064546	4582	
-0.253593	0.594418	6153	
-0.424843	-0.100710	8219	
0.173522	0.655482	3365	
0.260828	-0.659618	4000	
-0.355158	0.448608	7197	
0.459876	-0.811414	7999	
0.147034	-0.925945	8668	
0.268919	0.539549	4531	
0.419062	0.632057	2955	
-0.480955	0.754677	5303	
0.559695	-0.632521	3915	
0.483693	-0.789208	6800	
0.615116	0.138133	2462	
0.685324	-0.299458	2381	
0.464572	-0.563121	7363	
-0.539225	0.208305	1844	
-0.338668	0.556267	2492	
0.498281	0.727767	5659	
-0.301080	0.468775	894	
0.761335	-0.132785	3828	
-0.620132	0.499918	2722	
0.319292	0.099603	3210	
-0.609869	0.120518	5963	
-0.508595	-0.071245	4746	
0.483349	0.575631	2588	
-0.576833	0.493728	2711	
-0.494464	0.560716	979	
0.851185	-0.454893	7295	
0.144760	-0.461048	2484	
0.845010	-0.218346	7973	
0.714359	-0.624688	3684	
-0.702581	-0.620052	8283	
-0.217582	0.062141	1589	
-0.638916	0.643898	7238	
-0.660347	-0.281170	552	
-0.332213	-0.730839	9595	
0.100160	0.901119	8877	
-0.549554	-0.161358	4504	
0.082490	0.290105	2948	
0.766751	-0.302786	3826	
0.360820	-0.618489	575	
-0.772788	0.206938	2241	
-0.522925	0.411911	3501	
-0.638137	-0.126922	2437	
0.189992	0.436811	1932	
0.325478	0.110301	3245	
0.570845	0.150540	3275	
0.885670	-0.412204	7656	
0.451580	-0.530903	7164	
-0.647990	0.565390	5207	
0.706853	0.531487	3719	
-0.906949	0.127913	8563	
0.205203	-0.924031	6423	
0.008286	-0.824440	3668	
-0.486953	-0.253300	2101	
-0.348333	-0.714889	6535	
0.424761	0.594841	1206	
-0.317699	-0.555205	3954	
-0.486224	0.755179	5303	
-0.097358	0.066395	5706	
-0.142775	0.745195	1024	
0.229777	0.115263	3644	
0.802080	-0.247970	4443	
0.209777	0.859125	5797	
0.448745	0.431444	6316	
0.286545	0.317516	3734	
-0.373158	-0.522421	5789	
0.203759	-0.367066	2041	
0.280394	0.445234	7477	
-0.023811	-0.784277	937	
-0.227181	0.609161	7203	
-0.476197	-0.499016	320	
0.720316	-0.409118	9182	
0.065388	0.199358	3259	
0.105219	0.224016	5337	
0.327643	0.813541	9604	
-0.232690	0.531837	8634	
0.456363	0.390639	786	
0.174429	0.574751	6971	
-0.118228	-0.956081	4651	
-0.922974	-0.014419	1293	
-0.170839	0.847466	8861	
0.410936	0.143259	4106	
-0.423825	0.603141	869	
-0.043069	0.241490	1195	
0.540293	-0.232512	2409	
-0.001546	0.352766	3437	
0.816112	0.178162	7324	
0.837409	0.107961	1000	
-0.495444	0.445261	2677	
-0.807725	0.439363	6677	
-0.468361	-0.388365	785	
-0.516644	-0.380340	9511	
0.677730	0.299503	1550	
-0.807984	0.118858	7258	
0.773431	0.295910	7512	
-0.424809	0.052014	4445	
0.402123	0.763772	5676	
-0.386751	0.532284	2307	
-0.492992	-0.269467	2448	
-0.604600	0.209999	2226	
0.435028	0.587035	1206	
-0.479002	-0.768073	5199	
-0.557427	-0.150828	9318	
0.257506	0.692576	8951	
-0.019139	-0.959542	9226	
-0.278702	-0.926034	5404	
0.433789	0.207322	4451	
-0.488003	-0.009846	3677	
-0.730632	0.483094	9749	
0.800500	-0.267021	5070	
-0.779718	-0.448865	898	
0.594690	0.049064	1157	
-0.603094	0.631955	5619	
-0.525475	0.527086	1523	
0.964777	0.025192	1462	
0.718489	-0.260806	7338	
0.142682	-0.478167	2484	
0.305390	0.215796	3050	
-0.689519	-0.383866	4572	
-0.352931	0.826349	6982	
-0.628139	0.471794	948	
-0.902852	0.070331	8600	
-0.638092	-0.651503	5730	
0.121189	0.179181	4489	
0.023446	-0.705817	9986	
-0.787525	-0.194655	2124	
-0.818692	-0.045856	9067	
0.092708	-0.004409	4039	
-0.161100	0.641584	9969	
0.027238	-0.945991	1224	
0.448833	0.407199	6334	
0.185550	0.452348	3232	
-0.660648	-0.079030	6791	
-0.254895	-0.873879	9801	
0.584128	0.459578	4507	
-0.215924	0.725729	6758	
0.234212	0.713230	7807	
0.180293	0.084607	1552	
-0.384580	0.054185	6749	
-0.531140	-0.144093	3330	
0.085528	-0.477159	2563	
0.026019	0.878079	6760	
-0.350957	0.660392	538	
0.753167	-0.216775	450	
0.070399	-0.816086	2933	
-0.525238	-0.626963	3631	
-0.458210	-0.433970	3295	
-0.735911	0.078121	6732	
0.879288	0.006963	442	
-0.857754	-0.316016	8401	
0.586081	-0.580709	3870	
-0.453212	-0.439940	6315	
0.317370	-0.777720	7123	
0.379561	-0.615334	541	
-0.706252	-0.077092	8518	
0.007368	-0.971234	7550	
0.043761	0.205125	2724	
0.045270	0.506252	2073	
0.207232	0.090149	1288	
0.041932	0.142793	7977	
-0.057944	0.113577	855	
-0.298839	0.843219	686	
-0.861185	0.319393	8812	
-0.433073	0.491800	6112	
0.785603	0.258621	7562	
-0.205142	-0.517159	5281	
-0.203039	-0.499467	3793	
-0.505575	-0.088059	6948	
-0.724108	-0.360550	6413	
0.278277	0.371380	988	
-0.248054	0.333100	7596	
-0.405383	-0.026543	4417	
-0.818012	0.404452	764	
-0.020541	0.216690	8082	
0.126984	0.574983	8391	
-0.884774	0.098851	5917	
-0.753841	0.485619	579	
0.035055	0.381252	4628	
0.061877	-0.341788	4326	
-0.424430	-0.367217	6364	
0.184541	0.183989	6078	
-0.669944	-0.588893	6845	
0.123956	0.154287	3250	
0.370948	-0.496267	1528	
0.177165	-0.352758	819	
0.042205	0.883779	9452	
0.274212	0.408375	2794	
-0.770743	-0.242875	9099	
0.056838	0.449373	6219	
0.657755	-0.733034	7452	
0.023402	0.465086	347	
0.393138	0.118912	3682	
0.455995	-0.300125	4293	
0.612200	0.154948	2357	
-0.139893	0.757920	2170	
-0.125383	0.367589	9771	
-0.272871	0.003091	3047	
-0.531598	-0.108967	8770	
0.345757	-0.169605	805	
0.216311	0.139379	4330	
0.254458	0.156080	1140	
-0.613566	0.503554	1394	
-0.018070	0.389410	5398	
0.009779	-0.969611	7550	
-0.008617	-0.827916	2027	
-0.321481	-0.433240	8226	
-0.352807	0.122816	3639	
-0.441656	-0.347400	5916	
-0.005446	0.239655	8849	
-0.173034	0.028269	4302	
-0.065785	0.469289	3367	
0.220660	0.415583	790	
0.751406	-0.330593	6816	
-0.016907	0.238168	9063	
-0.313578	0.370849	9689	
0.516968	-0.664868	3646	
-0.515333	-0.591585	1912	
0.304791	0.410294	3315	
-0.535859	0.304669	2946	
0.443457	0.433997	6316	
0.656875	-0.093023	6694	
0.103304	0.430484	6687	
-0.142542	0.026939	4761	
-0.295667	-0.579208	9219	
0.594792	0.022054	3289	
-0.325714	-0.898465	8580	
-0.529896	0.579882	1978	
0.638626	-0.490632	2245	
0.232609	0.151988	5725	
-0.683175	-0.001261	7875	
0.589444	-0.450189	1371	
-0.047261	-0.553919	5908	
-0.581801	-0.756667	9053	
0.137177	0.311410	5529	
0.625601	-0.338226	2201	
0.000285	0.193709	4959	
-0.206214	0.548464	6010	
-0.817060	-0.481374	886	
-0.179660	0.715701	622	
-0.594120	0.218149	945	
-0.247623	0.454558	394	
-0.770190	0.222353	2241	
-0.266189	0.707497	3932	
-0.250832	0.069390	8130	
0.186359	-0.435257	5120	
0.311370	-0.411245	7320	
-0.429032	0.208180	4609	
-0.537162	-0.063574	1738	
-0.829338	-0.485091	886	
-0.766960	-0.179072	940	
-0.017606	0.233734	9063	
0.551208	-0.304903	9864	
0.800389	0.228265	3569	
-0.330848	0.781637	6074	
0.787833	0.254669	7562	
0.694006	-0.298139	2579	
0.361096	-0.489286	761	
-0.238814	0.520708	8634	
-0.758814	0.239391	1588	
0.794093	-0.556128	7046	
-0.437152	0.028281	649	
0.833691	0.170177	7324	
0.846193	-0.478278	3971	
0.316802	0.334290	6809	
-0.756547	-0.264795	9931	
0.041404	-0.589325	2610	
-0.744123	0.332712	6832	
-0.504362	0.721720	7248	
-0.481162	-0.661538	3779	
-0.772572	-0.190832	7845	
-0.012033	0.058782	7803	
-0.706319	-0.598960	6803	
0.816926	-0.509366	7690	
-0.580842	-0.238263	2871	
-0.716994	0.564248	1190	
0.366124	-0.896374	4616	
0.384724	-0.317388	4987	
0.069692	0.876730	6503	
0.616397	-0.131118	7134	
0.739434	-0.654236	4251	
0.907323	0.361919	2799	
0.569126	-0.042842	8361	
-0.245194	0.822759	8571	
-0.663020	0.093020	1197	
-0.772131	0.404818	6410	
-0.206940	-0.004021	5301	
-0.142131	0.205225	1618	
-0.825293	-0.495411	9692	
0.917386	0.331866	3515	
-0.550651	-0.009205	4050	
0.226206	0.466417	2876	
0.240944	0.334281	3581	
0.374986	-0.478762	901	
0.400418	-0.748557	3159	
-0.327256	0.703330	982	
0.070043	0.275493	2173	
-0.684921	0.523048	4188	
0.733763	0.166926	1945	
0.397287	-0.570675	6140	
-0.101441	0.248346	1459	
0.605766	0.279167	6405	
-0.580889	-0.573106	2009	
-0.865384	-0.417511	1926	
-0.215497	0.528115	6967	
0.000409	0.578207	7551	
-0.403183	-0.076419	4866	
-0.490434	-0.527726	5300	
-0.018431	0.871287	5160	
-0.170834	0.165765	1722	
0.242025	0.804319	3602	
-0.197821	-0.661484	4268	
-0.234645	0.409978	9891	
0.677263	-0.661854	1537	
0.051558	0.185815	2913	
0.544295	0.290503	6966	
0.669676	0.326284	708	
-0.352895	0.549068	2492	
-0.474275	0.194617	8576	
-0.331245	0.085472	613	
-0.264119	-0.512469	8080	
-0.001350	0.177492	5226	
-0.022089	0.365697	5047	
0.154491	0.279985	4431	
-0.935088	0.069070	1289	
0.334859	0.185961	3468	
-0.011241	0.089647	9339	
0.777528	-0.307419	2780	
0.543628	-0.340143	5993	
-0.453902	-0.252444	524	
0.194473	-0.355806	879	
-0.437032	-0.365768	6364	
-0.357685	0.090022	9111	
0.113250	0.298850	3518	
0.365423	-0.351258	7220	
0.383624	0.271860	1540	
0.264938	0.841942	6319	
-0.479397	-0.109267	6110	
-0.124838	0.359515	7398	
0.626527	0.615361	7040	
-0.505271	0.416186	4337	
-0.619706	-0.723132	9462	
-0.069517	0.412131	9267	
-0.804791	0.448127	6677	
0.829146	0.205573	7714	
0.539024	-0.313397	2945	
0.175339	0.662389	4267	
0.572858	0.475135	3389	
-0.140545	-0.953382	8445	
0.030864	0.684440	5612	
-0.564259	-0.151475	9714	
0.878324	0.411243	1475	
0.522460	0.685581	5752	
0.060624	-0.621993	4359	
-0.411439	0.395320	9545	
-0.050444	0.257833	2997	
0.434933	-0.562432	7020	
-0.548338	-0.141477	2351	
-0.048319	-0.699834	5624	
0.498424	0.672999	3780	
-0.164283	-0.630000	3059	
-0.251710	-0.756541	2805	
-0.295768	0.314366	5990	
0.422854	0.534113	9786	
-0.854569	-0.288553	6914	
-0.456786	-0.643826	2380	
0.151839	-0.796379	4409	
0.373964	-0.230279	4610	
-0.199877	0.552850	6195	
-0.254041	0.325430	6728	
0.676696	0.341421	2419	
0.546816	-0.591709	1977	
0.070674	0.119700	4303	
-0.132905	0.217684	5307	
-0.605840	-0.386068	491	
0.030798	-0.112178	3198	
-0.312863	-0.746003	9394	
-0.643547	0.289240	1490	
0.098227	-0.786400	2807	
-0.061786	0.137832	743	
0.107661	0.039937	539	
0.359537	-0.877908	826	
0.261143	0.065380	618	
0.566883	0.678203	7871	
0.816560	0.178779	7324	
0.122090	0.294695	4332	
0.600763	-0.752077	1128	
-0.194951	0.848204	1805	
-0.370369	-0.095063	6610	
-0.474860	-0.185637	5540	
0.177924	-0.394852	282	
-0.448821	0.765322	5975	
-0.348987	0.116757	4166	
-0.093671	-0.943734	3660	
0.048811	0.095862	1595	
0.145705	0.760389	5804	
-0.663694	0.088353	6693	
0.137341	-0.447444	2079	
-0.702324	0.355621	5261	
-0.212655	0.160106	917	
0.460417	0.417210	900	
0.403884	0.774127	5318	
0.013254	0.876631	6760	
-0.805918	0.015955	1227	
-0.166355	0.258747	8816	
-0.478072	-0.242316	1560	
-0.565536	-0.288580	6346	
0.376703	0.244997	8855	
-0.598975	0.507536	2585	
0.846684	0.169012	7362	
0.289674	-0.207238	1130	
-0.287796	0.018561	3001	
-0.395352	0.381143	6744	
0.279096	0.345996	5454	
0.337645	0.099270	908	
-0.070145	0.876125	6820	
-0.016495	0.154180	3300	
-0.289233	0.470447	440	
-0.445772	-0.782706	7850	
-0.403474	0.815406	6775	
-0.260708	-0.463699	3577	
0.360347	-0.469296	1075	
-0.392588	-0.882922	8526	
-0.744583	0.501092	5667	
-0.779138	-0.182330	7845	
0.493140	-0.786096	7982	
0.737794	0.429119	9767	
-0.353463	0.516944	1494	
-0.012534	0.354241	3224	
0.860844	0.441961	6635	
0.487881	0.713642	5235	
-0.052026	0.742149	2786	
-0.823208	0.061566	1919	
-0.519348	0.160337	5641	
0.602642	-0.564957	2554	
0.260997	0.416081	5864	
-0.719011	-0.530690	4939	
0.196217	0.397339	7749	
0.032859	0.138861	7977	
-0.012951	0.903537	4747	
0.725773	0.392002	6047	
-0.425143	-0.366613	6364	
0.443485	-0.281615	461	
0.147704	0.825464	6525	
-0.022887	0.296411	4061	
0.168948	0.140511	2319	
-0.341058	-0.427380	8226	
0.527742	-0.085026	4404	
0.590748	0.191894	600	
0.101304	0.126456	513	
0.657790	0.574573	5754	
-0.509798	0.398714	2825	
-0.482571	0.027121	3810	
-0.564633	0.518029	2231	
0.252251	0.374745	1484	
0.932993	-0.252650	591	
-0.764693	-0.268808	1114	
-0.089988	0.872079	6844	
-0.033521	-0.603219	8794	
-0.395526	0.028522	4082	
-0.463201	0.323086	6664	
-0.232090	0.542195	2792	
-0.812733	-0.526738	9692	
0.966358	0.062175	2454	
0.554303	-0.419009	3893	
-0.105687	-0.699071	5425	
-0.495987	-0.198315	1391	
0.705813	0.474986	9217	
-0.905621	0.233062	733	
0.049213	0.881199	7657	
-0.767868	0.453774	9643	
0.451940	-0.682425	2386	
0.318460	-0.890726	3244	
0.282235	0.142915	9513	
-0.858673	0.381538	769	
0.124178	0.084527	4447	
0.315637	-0.909449	3244	
-0.163838	0.294359	1162	
0.578336	0.663621	6639	
-0.459484	0.768777	5648	
0.677056	-0.172045	994	
0.573954	-0.031581	7916	
-0.141573	0.241559	6490	
0.199701	0.055752	5840	
-0.661904	0.093851	1197	
0.400667	-0.836320	8669	
-0.524850	-0.018796	3838	
-0.364248	-0.612156	6256	
0.108525	-0.775789	2299	
-0.852050	0.380394	769	
-0.089927	-0.693339	4200	
0.658469	0.110205	1387	
0.835350	-0.060583	1920	
-0.423215	-0.039528	3513	
-0.350510	0.833408	6982	
-0.672097	-0.221218	6899	
-0.625084	0.653261	6056	
0.582817	-0.386780	1266	
-0.683436	0.384023	9107	
0.599739	-0.198144	2413	
-0.067316	0.758116	1614	
-0.801359	-0.183468	2070	
-0.183768	-0.004929	3287	
-0.042459	0.614528	2548	
0.516867	0.530739	2695	
-0.318030	-0.858398	7821	
0.630664	0.556381	3729	
0.416862	-0.884942	6306	
0.084151	0.165104	4313	
-0.193784	0.047616	5080	
-0.481205	-0.791172	9051	
-0.409332	-0.011185	4198	
0.285797	-0.903232	3003	
0.840544	-0.089466	8537	
0.024469	0.345015	9971	
-0.131934	0.272998	5781	
-0.211187	0.544697	6967	
0.414642	0.430448	5376	
-0.232447	-0.664324	6451	
-0.384442	-0.857813	1982	
0.576551	-0.400885	3899	
-0.615657	0.333041	2392	
-0.576809	-0.428164	2404	
0.508098	-0.371879	3798	
-0.842943	-0.419541	416	
0.597924	-0.045439	331	
0.801548	-0.505888	7690	
-0.701636	-0.580140	6781	
-0.475945	-0.234017	1560	
-0.427589	0.774609	7001	
0.292033	0.347354	5454	
-0.462829	-0.121952	5718	
0.362333	-0.906643	4616	
0.826242	-0.206859	8500	
0.227610	0.634231	3441	
-0.749301	0.095021	8868	
-0.120333	-0.710981	4957	
0.284641	-0.215000	972	
0.714537	0.496847	9028	
-0.020507	0.193298	4541	
-0.904318	-0.205280	8978	
-0.266897	-0.891644	9981	
-0.372581	0.077339	8243	
-0.103392	0.645746	8907	
-0.506560	0.022914	3666	
-0.019803	0.130570	3257	
-0.003264	0.269077	9350	
-0.661849	-0.418749	6998	
0.276137	-0.448096	659	
0.521605	-0.342068	1763	
-0.678780	0.636149	355	
0.232888	-0.761224	5088	
-0.616780	0.337461	2392	
-0.450745	-0.103084	4022	
-0.553933	-0.322868	4603	
0.428794	-0.702736	2531	
-0.327325	0.048857	4825	
-0.170464	-0.943988	8421	
-0.687018	-0.650783	1061	
0.108647	0.260284	2134	
0.786880	-0.290550	2065	
0.370244	0.207622	8460	
-0.623937	0.471499	948	
-0.501342	-0.112114	6707	
0.248059	0.312210	8232	
0.852436	0.467718	7293	
0.144693	-0.808210	4409	
-0.159354	-0.700305	6268	
-0.379882	0.778109	3539	
-0.833058	-0.473331	976	
-0.172853	-0.771789	2952	
0.280183	0.177099	3358	
0.007886	0.858615	3522	
-0.826819	-0.477815	886	
-0.176752	0.720142	622	
-0.106458	0.767989	1204	
-0.394566	-0.052789	5076	
-0.677037	-0.664311	8739	
0.525191	-0.500507	412	
0.620852	0.591863	3687	
-0.558102	-0.061031	4171	
-0.660732	0.434104	5627	
-0.083004	0.075394	4594	
0.606042	-0.272877	507	
-0.277480	0.855780	686	
0.762296	0.388274	8536	
0.141737	-0.940446	8668	
0.284621	-0.741093	5764	
0.094510	0.649771	692	
-0.179488	0.079253	6386	
0.134974	0.503717	5774	
0.661793	-0.741458	2803	
-0.365134	0.407036	1689	
-0.564441	-0.217225	7604	
0.100421	0.753321	6300	
0.200140	-0.819704	6964	
-0.061755	0.906827	4578	
-0.353015	-0.916862	6243	
-0.209327	0.352986	880	
-0.277835	0.009417	2591	
0.324085	0.510225	2050	
-0.376970	-0.712234	5605	
-0.664328	0.091736	1357	
0.944724	-0.178366	8645	
-0.333419	-0.547946	3285	
-0.026468	0.215829	5702	
-0.320545	0.695860	982	
-0.277100	-0.767650	4002	
0.661783	0.378374	3213	
0.425594	0.597752	1206	
-0.490069	0.453984	1971	
-0.534932	-0.789153	7905	
-0.294915	0.076537	5155	
0.433277	-0.709444	2531	
0.317878	0.336416	6809	
-0.014650	0.761408	2516	
0.420157	-0.861786	8083	
-0.768412	-0.501604	6084	
-0.651691	-0.678869	9711	
-0.230674	-0.650468	6451	
-0.888369	0.143978	6275	
0.467480	-0.688650	3542	
-0.606787	-0.375597	529	
-0.516952	0.274190	5231	
0.142344	0.155824	4385	
0.676104	-0.467063	9238	
0.571681	-0.220271	1014	
-0.290887	-0.636610	8682	
0.148702	-0.708507	2919	
0.173622	0.491040	5381	
-0.232154	-0.904263	5407	
0.208551	0.389759	8374	
-0.213609	0.360844	2430	
-0.811094	-0.001510	1820	
-0.031535	0.602230	4242	
-0.015864	0.737178	318	
-0.478111	-0.295017	3586	
-0.668413	-0.403688	4564	
0.380293	0.115793	2741	
0.554214	-0.570025	1831	
0.669292	0.359940	1136	
-0.284210	-0.455722	7478	
0.052850	-0.582830	2610	
0.676738	0.143013	8386	
-0.794766	0.160764	8008	
