time = 12.15	Re = 1	rotation = 1.93358
0.127995	0.641906	2307	
0.481035	0.451550	4867	
0.745390	-0.612185	1640	
-0.104943	0.132240	8754	
0.545414	-0.349267	4521	
-0.156353	0.271583	5472	
-0.795050	-0.270023	1210	
-0.831523	0.047404	4601	
0.620634	0.725475	4697	
-0.716353	0.105467	3337	
-0.157925	0.286319	9205	
-0.215163	-0.506598	9230	
0.691494	-0.035284	5499	
0.620956	-0.675439	1294	
0.177074	-0.790727	8344	
0.631988	0.205448	7105	
-0.709773	0.190316	491	
0.840018	-0.187930	9217	
0.173565	-0.896737	9042	
-0.189390	0.657847	1908	
-0.517920	0.601490	2393	
0.141175	-0.894755	580	
-0.064792	-0.881569	6180	
0.075896	0.102024	3197	
-0.404215	0.394560	1402	
0.909663	0.156287	8928	
-0.437436	0.338154	7384	
0.953306	-0.135116	9776	
-0.245116	-0.346448	2315	
-0.821427	-0.098739	5113	
-0.082273	0.125967	4761	
-0.241503	-0.390087	3399	
-0.479613	-0.253788	6871	
-0.056602	-0.392894	2902	
0.741355	-0.429705	3978	
-0.622441	-0.399198	5417	
-0.463643	0.311912	7675	
-0.548449	-0.007732	1004	
-0.382881	-0.657259	7924	
0.774601	-0.445753	6538	
-0.421538	0.621118	8116	
-0.468287	-0.663735	4349	
0.164752	0.712942	869	
-0.333856	-0.334275	2449	
0.291772	0.587193	6027	
-0.692481	-0.472075	5569	
-0.511529	-0.620629	2807	
0.744033	-0.524902	8977	
0.054809	0.695567	5022	
0.189137	-0.785994	7244	
-0.560207	-0.261236	1048	
0.034509	0.350219	2325	
-0.090496	-0.327818	3529	
0.351929	0.146149	9281	
-0.637545	0.333060	8120	
-0.146218	0.318635	3875	
0.445886	-0.096434	1540	
0.940194	0.043278	9266	
-0.654159	-0.567001	5469	
-0.106263	-0.510004	2323	
-0.234084	-0.722099	7786	
0.307700	0.213466	9179	
-0.142251	-0.447550	9892	
0.336834	-0.618258	994	
0.455118	-0.541931	3351	
-0.193683	0.532560	9304	
0.287473	-0.778302	2780	
0.166351	-0.012059	773	
-0.270145	-0.452901	9020	
0.690097	0.061145	4839	
0.707293	-0.594945	8824	
-0.630448	0.435330	1946	
-0.119789	0.646446	2730	
-0.552662	-0.737514	9316	
-0.812747	-0.175896	6266	
0.601533	-0.770522	2270	
0.298033	0.022047	5104	
0.767465	-0.461372	6920	
0.344768	0.263546	7056	
-0.310283	-0.425969	3963	
0.533248	-0.826647	7692	
-0.717370	-0.421549	6656	
-0.023209	-0.892349	9035	
0.118120	0.146220	5143	
-0.448556	-0.254487	4124	
0.512529	0.367169	7514	
0.365324	0.235484	5893	
-0.656285	0.294297	6311	
0.575373	-0.389440	1937	
0.858507	0.307691	1850	
-0.626464	0.548600	1259	
-0.405278	-0.344105	4143	
0.611840	-0.270859	3845	
0.293133	-0.158024	3245	
0.248758	-0.606215	5937	
0.096865	0.062526	9826	
-0.361844	-0.871941	8726	
0.460053	0.502496	2053	
-0.045582	0.451542	2941	
0.559460	-0.348038	7310	
-0.529536	0.249782	2434	
0.476724	-0.438521	6430	
0.861091	-0.241584	4010	
0.763802	-0.556601	303	
-0.107836	-0.542839	5747	
0.691419	0.150729	1837	
-0.623227	-0.685761	4846	
-0.062299	-0.354775	6170	
0.057634	-0.595096	7249	
0.900615	0.260660	9392	
0.922272	-0.093051	8314	
-0.567074	-0.696593	8223	
-0.114664	0.220274	2128	
-0.695589	0.205516	491	
-0.455081	-0.807928	2619	
-0.750070	-0.386486	5008	
0.415739	0.126136	5578	
0.292576	-0.163176	3245	
-0.340792	0.727638	8914	
0.578589	-0.629140	8706	
0.256643	-0.598665	3183	
0.232474	-0.045461	3785	
0.127191	-0.591320	9663	
0.193794	0.569445	3446	
0.478328	-0.056743	4055	
-0.371545	0.241719	8650	
-0.174560	0.503273	1623	
-0.416624	-0.827173	8268	
-0.546641	-0.074470	8408	
-0.085283	-0.327150	3529	
-0.574347	0.140327	1321	
-0.154364	0.361917	3830	
-0.252299	0.178052	2630	
-0.490678	-0.279663	6415	
0.282767	-0.564535	1503	
0.634003	0.296221	6470	
-0.677257	-0.389244	2952	
-0.321834	-0.497201	3277	
0.826407	-0.479483	875	
0.315605	0.636576	3999	
0.109131	-0.602387	7593	
-0.657097	-0.425248	5497	
0.439657	-0.847339	1435	
0.096265	-0.918081	9326	
-0.111260	0.501568	2905	
-0.681229	0.214067	6185	
0.326070	0.009021	361	
0.368369	0.549027	9969	
0.160911	0.215501	2997	
0.725360	-0.594210	8539	
0.171729	0.051240	451	
-0.125905	-0.762521	2253	
-0.122224	0.352097	3593	
0.086244	-0.601064	8597	
0.421641	-0.745921	8358	
-0.154120	-0.909787	480	
0.933496	0.043712	9346	
-0.441396	-0.675371	5073	
-0.697173	-0.408296	5017	
0.417463	-0.045657	3051	
0.405702	0.038194	3581	
-0.230620	-0.907217	6257	
0.088531	0.159964	9493	
0.611639	-0.173963	7943	
0.569957	-0.408376	8386	
0.918148	0.118228	5654	
0.415681	-0.805955	7140	
0.015947	-0.813465	3409	
0.929779	-0.045391	8740	
-0.530002	0.236317	1786	
-0.256798	0.340879	1108	
0.410177	-0.735856	7328	
0.475323	-0.519304	325	
-0.120504	-0.569901	7527	
-0.519815	0.620221	1739	
-0.523418	-0.720149	9941	
0.161611	0.737030	1777	
-0.387487	-0.867782	836	
-0.265876	0.530692	710	
-0.312925	-0.914052	1065	
0.876233	-0.275411	897	
0.251067	0.485654	6022	
-0.297406	0.688215	4895	
-0.204109	-0.806842	4424	
-0.119858	-0.582247	1075	
-0.809987	0.228027	9717	
0.416985	-0.904875	7833	
0.586947	0.744139	8667	
-0.074564	0.779175	948	
-0.283573	0.718219	7337	
0.644181	0.715004	1221	
-0.132648	-0.392230	2041	
-0.615964	-0.616286	5402	
-0.108171	-0.354302	753	
-0.656335	-0.624203	4748	
-0.401198	0.313033	7047	
-0.428623	0.272060	2011	
0.483120	-0.783075	6222	
-0.025665	0.313691	2039	
0.679269	0.237900	5534	
-0.740902	-0.300325	8384	
0.387153	-0.623046	2506	
-0.380810	0.705526	5029	
0.414846	-0.119807	8721	
0.646232	0.155049	3930	
-0.024381	-0.927624	9923	
-0.622693	-0.601452	5159	
0.178540	0.124516	5172	
-0.501540	0.530371	4595	
-0.337528	-0.439486	344	
-0.258676	-0.803579	3159	
0.598444	-0.633230	1180	
-0.571870	-0.017459	957	
-0.727851	-0.213103	5051	
0.238486	0.299104	7121	
0.558939	-0.721964	1290	
-0.730471	-0.047586	3041	
-0.647976	-0.480649	3711	
0.437046	0.131122	7749	
-0.825931	-0.068184	4505	
-0.486508	-0.728917	1806	
0.353993	0.097672	4606	
0.153863	0.226497	2997	
-0.352454	0.666038	9402	
-0.517709	0.582778	2082	
0.537056	0.370501	692	
0.189229	-0.786288	7244	
0.287835	-0.066988	9907	
-0.238433	0.390161	3696	
-0.065528	-0.823554	2895	
-0.796841	0.061962	2009	
0.298749	0.231330	4628	
-0.075557	0.716898	6492	
0.490798	-0.724742	5918	
-0.740016	0.040269	3086	
0.527136	0.437506	5612	
-0.378442	-0.740194	7245	
-0.405125	-0.691575	5088	
-0.163535	0.311236	473	
-0.375447	-0.476257	3324	
0.478190	0.118571	5182	
-0.501854	0.278452	9476	
-0.454693	0.150225	7041	
-0.578901	-0.652153	6853	
-0.490009	0.580406	8630	
-0.724283	-0.328143	2805	
0.249972	-0.103588	3625	
-0.253860	0.305840	3137	
-0.115287	0.174137	4800	
-0.188651	-0.811043	3542	
0.923129	0.083212	7818	
-0.741732	0.380349	7511	
0.959636	0.105223	2615	
-0.097405	0.707897	3900	
0.568285	-0.779325	2470	
-0.186513	-0.463042	5593	
-0.720867	-0.065613	3041	
-0.410256	-0.270394	7524	
0.908282	-0.165825	7261	
0.422779	-0.570923	7207	
-0.716255	-0.158249	3430	
0.910654	-0.146390	9018	
-0.802484	-0.022230	2008	
-0.262249	0.710466	6279	
-0.791787	0.179256	7991	
-0.705715	0.369916	9931	
-0.016477	0.123172	5885	
0.435589	-0.751927	3853	
0.019372	0.429473	9095	
0.324881	0.224772	4855	
0.765513	0.507336	9734	
-0.381025	0.292911	4391	
0.183099	-0.616438	565	
0.014537	-0.481268	7890	
-0.576380	0.551417	3136	
0.928555	0.224532	9050	
0.462954	-0.557741	1584	
0.541843	-0.755412	8564	
-0.620703	-0.408261	6397	
-0.193298	0.386502	8504	
-0.060863	-0.401442	3727	
-0.142852	0.672580	1724	
-0.060829	0.070998	4559	
0.800607	-0.537792	2884	
-0.135631	-0.506610	659	
-0.299443	-0.494959	2296	
-0.047618	-0.249762	1617	
0.862600	0.404478	9040	
0.082387	-0.037288	9055	
-0.716567	-0.249445	6712	
0.025340	-0.502607	4987	
0.040432	0.682197	3755	
-0.315711	-0.411956	3789	
0.889676	0.296620	1981	
-0.185227	-0.746155	2582	
-0.854904	-0.227082	5695	
-0.611132	-0.056735	3993	
0.037606	-0.558962	7802	
0.937482	0.102780	8476	
-0.637327	0.294118	5167	
0.782461	-0.475060	7737	
-0.049216	-0.253537	6218	
0.917832	-0.091159	7752	
0.820058	0.437862	5408	
0.697171	-0.651538	5083	
-0.718467	-0.203408	5051	
-0.466526	-0.805140	2619	
-0.532870	0.500289	5716	
0.776649	-0.505634	9551	
-0.233262	0.205034	2969	
-0.251009	-0.543835	2791	
0.078315	-0.823016	2245	
0.194313	-0.088908	758	
-0.834934	-0.221923	5317	
0.923090	0.076881	8876	
-0.067120	-0.797688	1977	
0.463598	-0.541997	3351	
0.878868	-0.184819	6889	
-0.203959	0.221663	3195	
0.376179	-0.746972	7664	
-0.797069	-0.315036	4844	
-0.758588	-0.501591	9733	
0.466145	-0.051887	4055	
0.624191	-0.736091	1854	
-0.029837	-0.783314	1438	
-0.201898	-0.549260	925	
-0.120934	0.774455	5627	
0.058147	0.182702	8428	
0.115021	-0.634438	5993	
0.236734	0.211333	2119	
-0.265496	-0.434215	9566	
-0.193644	-0.476262	6857	
-0.809377	-0.073272	2843	
0.214547	0.614997	1035	
-0.109431	0.117685	4629	
0.843282	-0.407796	1791	
-0.007465	-0.893401	9065	
0.573538	-0.682219	8916	
-0.080521	0.073685	4781	
-0.345662	0.462316	9482	
-0.765315	-0.232596	6535	
-0.617698	0.522866	8156	
0.119543	-0.786543	6408	
-0.018088	0.687520	4696	
0.870143	-0.079759	6652	
-0.494163	-0.244956	7071	
-0.396997	0.266243	5718	
-0.300088	0.258119	4831	
-0.215485	-0.417799	1126	
-0.747057	-0.437960	6507	
-0.035581	0.343798	8435	
0.857979	-0.323046	6323	
0.806603	-0.351416	6598	
-0.441400	-0.753300	1295	
0.927417	-0.346301	6635	
-0.212597	0.757946	7937	
-0.731340	0.077235	4485	
-0.245479	0.241715	291	
0.856614	-0.318390	6323	
0.485288	0.497256	9985	
0.504280	-0.424894	7396	
-0.021453	0.157466	4553	
0.947148	-0.007850	9152	
0.208858	0.195161	2682	
0.257766	-0.145149	728	
0.304724	-0.801183	8975	
-0.420364	-0.764226	351	
-0.178162	-0.885661	637	
0.190353	0.200866	2674	
-0.049985	0.093124	421	
-0.129630	0.264520	5192	
-0.377669	0.735786	7608	
0.384187	0.535338	961	
0.071137	0.070309	8948	
-0.123051	-0.495558	8660	
-0.088022	0.768215	388	
0.617705	0.145905	3953	
-0.783654	-0.426700	5798	
-0.304091	-0.818761	4428	
-0.119575	0.230641	8130	
0.309132	-0.904800	1874	
-0.759908	-0.360789	3601	
0.187907	0.086688	3259	
-0.111362	-0.829791	3741	
-0.277393	-0.499543	6009	
-0.455416	-0.757784	1487	
0.335601	-0.099221	3055	
0.514437	0.813344	5645	
0.477741	0.093196	5864	
-0.717544	0.398810	934	
-0.415694	0.520432	8808	
0.284186	0.159004	3486	
0.339969	0.083283	8356	
0.621398	-0.571187	978	
-0.712619	-0.287579	9234	
-0.647394	0.371327	9611	
0.496960	-0.486581	9353	
-0.101371	0.709826	5310	
-0.039386	0.647336	2777	
0.312793	-0.135577	3221	
-0.199477	-0.356392	1604	
0.307839	0.279716	7145	
0.888702	-0.045771	7040	
-0.129808	0.276673	4753	
0.169578	0.637776	3103	
-0.466679	-0.802405	2619	
-0.124416	0.128252	3287	
0.866201	-0.256583	8162	
0.398630	-0.826197	7553	
0.334378	0.031531	5786	
-0.648459	-0.522745	6096	
-0.004265	-0.784163	2148	
-0.190403	-0.400415	700	
-0.312986	-0.490513	3128	
0.121095	-0.789775	6408	
-0.690775	0.345475	1900	
-0.086344	-0.767114	3268	
-0.701639	-0.227930	5573	
0.604855	0.265105	3441	
-0.774225	0.087030	1029	
0.451279	-0.860500	7598	
-0.567912	0.556418	3136	
0.522286	-0.338064	3318	
-0.195924	0.404085	8546	
0.791438	-0.377546	526	
-0.713910	-0.408775	5563	
0.472846	-0.070244	2214	
-0.674471	0.417851	2311	
-0.261425	-0.872361	5647	
0.903699	-0.370142	1475	
0.239385	-0.864578	7580	
0.928763	-0.219921	2091	
0.306163	-0.899874	770	
-0.005989	-0.939214	364	
-0.643447	-0.425243	7059	
-0.134059	-0.422524	2841	
0.471409	0.848731	4139	
-0.557465	0.209443	3832	
-0.710999	0.354847	3856	
-0.834554	0.030773	3652	
-0.426720	-0.679649	4262	
0.241485	0.699148	1174	
-0.380770	-0.832897	610	
0.694015	-0.604661	9082	
-0.079786	0.776409	948	
0.181672	0.676557	7635	
0.842677	-0.370699	2075	
-0.587446	0.535797	2781	
0.085086	0.064788	9820	
-0.480677	0.593033	8410	
-0.630694	0.413443	9781	
0.405140	0.583551	3716	
0.318678	-0.806230	8796	
0.160381	0.047072	559	
0.841334	-0.419625	955	
0.534787	-0.810553	7692	
-0.380209	-0.660392	7924	
-0.545094	0.014080	3494	
-0.096816	-0.518860	2113	
-0.305384	-0.485924	3128	
-0.136758	-0.324041	1086	
-0.000129	-0.534770	7825	
-0.483475	0.679326	9058	
-0.785263	0.223441	6961	
0.843865	-0.456155	467	
0.688870	-0.104245	2540	
-0.620319	0.509156	7482	
-0.839792	0.042830	4601	
-0.813301	-0.252579	4119	
0.815385	-0.273732	8830	
-0.658356	0.456541	1714	
-0.171746	0.295342	4004	
-0.021074	0.304528	2371	
-0.400449	0.309877	5572	
-0.434235	-0.793180	8826	
0.485466	0.498064	9985	
-0.410922	-0.852033	8462	
0.006104	-0.839542	4043	
-0.600658	-0.057104	3993	
-0.564003	-0.594711	2313	
-0.140546	-0.824394	3646	
0.947740	0.048053	9266	
0.585312	0.414462	5856	
-0.415888	0.525181	9762	
-0.517330	0.012511	341	
0.246313	-0.828608	7631	
-0.249381	-0.534844	6568	
0.097057	0.635164	1867	
0.284949	-0.598783	2095	
-0.451930	-0.417259	2560	
0.354058	0.131189	9281	
0.447120	-0.726733	697	
0.408219	-0.567249	8617	
-0.207135	0.210438	3013	
-0.174309	-0.772712	1666	
0.300892	-0.577308	2823	
0.080984	0.715671	7366	
-0.191936	0.213291	3195	
0.845362	0.495294	6080	
-0.473551	-0.612836	2169	
0.868944	0.208548	8023	
0.413783	0.197940	5883	
0.838009	-0.350032	2019	
0.298470	0.560698	7300	
0.891336	-0.160558	7261	
-0.591821	-0.594841	3233	
-0.588820	0.036051	5852	
-0.506283	0.653615	1919	
-0.036816	0.765961	8195	
-0.022389	0.350883	799	
-0.376518	-0.445770	3769	
-0.805306	-0.332019	4932	
0.557529	-0.676515	8658	
-0.400384	-0.636751	6757	
0.391233	-0.825707	7919	
-0.610669	0.014948	5876	
0.957143	-0.073016	1368	
-0.265483	0.295609	3663	
0.058277	-0.493789	711	
-0.578254	-0.089463	7313	
0.272359	0.586804	6153	
-0.452965	-0.260784	4124	
0.675528	0.086890	5184	
0.110092	0.696117	7623	
-0.167087	-0.556006	2047	
0.816891	0.451210	5408	
0.937416	0.024943	9823	
-0.317860	0.436372	5955	
-0.368222	0.698957	2241	
-0.042903	-0.894158	7237	
-0.845341	-0.076060	5751	
0.701360	0.605391	7159	
-0.434523	-0.427124	2407	
-0.218877	0.711359	6007	
0.487872	0.556084	2797	
-0.405300	0.541384	8260	
0.479659	0.474031	8491	
-0.621269	-0.624645	5732	
0.254989	-0.583898	2225	
-0.576618	0.477298	1418	
-0.240095	0.773546	6832	
0.297397	-0.172900	3210	
-0.236112	0.508933	6840	
-0.541396	0.142824	3586	
-0.516316	0.593912	9830	
-0.763979	-0.083322	2284	
-0.738771	-0.185177	2321	
0.922363	0.282679	9410	
-0.101955	-0.323933	801	
-0.818694	-0.262495	9580	
0.855487	0.410581	9472	
0.515224	-0.786837	386	
-0.286840	0.273218	4417	
-0.130482	-0.897417	633	
0.629187	0.335987	6267	
-0.707825	-0.377786	2337	
-0.763497	-0.489080	9862	
-0.469477	-0.330181	6032	
0.266391	0.022872	5632	
0.165001	-0.797264	8344	
0.258601	0.669423	2975	
-0.711119	-0.299372	7743	
0.409366	0.535641	9793	
0.268563	-0.606201	4315	
0.159308	0.075426	4713	
0.095953	0.002778	443	
0.037996	0.380808	1416	
0.974693	0.066572	7742	
-0.352035	0.672001	8106	
0.843503	-0.179525	2699	
-0.816270	-0.340175	5514	
0.414133	-0.815318	7140	
0.937877	-0.127226	9776	
-0.823235	-0.073222	3779	
-0.530278	-0.185168	5281	
-0.584657	-0.535542	3024	
-0.712035	-0.165289	3430	
0.614236	-0.168979	7943	
-0.116306	-0.890732	633	
-0.517917	0.012512	341	
-0.660513	0.401876	9765	
0.399088	0.230505	6687	
-0.089683	-0.811774	2596	
-0.428379	-0.771929	685	
-0.019860	-0.538922	6382	
0.361319	0.186034	2717	
0.534459	-0.368556	2282	
-0.003558	-0.262940	9953	
0.047379	0.152053	4495	
-0.106358	-0.769764	2388	
0.340940	0.558564	9162	
-0.405621	0.625889	7830	
-0.299137	-0.763112	1424	
0.332258	-0.106018	2894	
0.308652	-0.050164	8784	
-0.365003	-0.794812	5746	
0.012027	-0.558935	9323	
-0.287430	0.423867	328	
-0.451424	0.404038	3046	
0.605112	-0.751207	1854	
0.308094	-0.867968	6852	
0.395190	-0.783954	6944	
0.045150	0.120736	855	
-0.660057	-0.359050	4871	
0.386805	0.276558	6026	
-0.093446	-0.523339	2247	
0.209594	-0.044684	3011	
0.114776	-0.819401	9238	
-0.093601	-0.822896	2596	
0.561555	0.398142	3509	
-0.114594	-0.910102	8318	
-0.119479	-0.507094	2697	
0.342480	-0.607084	544	
-0.584163	0.484125	1418	
-0.783949	0.047002	288	
0.312743	-0.777292	2065	
-0.526540	0.243799	2434	
-0.108695	-0.852928	4947	
0.599156	0.337678	4194	
-0.526739	-0.217460	6043	
0.541845	-0.322795	6290	
-0.712794	-0.161073	3430	
0.892122	0.153732	5200	
-0.373800	-0.414822	871	
-0.738642	-0.045062	3041	
0.736913	-0.615960	8539	
0.381787	-0.889457	8911	
0.066579	0.146259	5465	
-0.514344	0.238048	2186	
0.773954	-0.413091	9444	
-0.284284	-0.773978	8182	
0.887885	-0.144151	6556	
0.018218	0.357597	1825	
0.647624	-0.601478	1955	
-0.665177	-0.359051	1541	
0.667182	0.695747	1914	
0.002110	0.727858	3537	
-0.104152	-0.347893	1073	
0.428402	0.123666	7749	
-0.719382	-0.320870	2805	
-0.267104	-0.857806	5976	
-0.614159	0.520996	8044	
0.707866	-0.557157	7422	
0.887965	-0.207166	7129	
0.368984	-0.091821	3950	
-0.030016	0.695406	4696	
-0.731814	0.337757	5237	
-0.715847	0.364742	6657	
0.060177	0.105439	3197	
0.552141	0.390205	1208	
0.898437	-0.296927	885	
-0.271240	0.541100	710	
0.143051	-0.018625	4463	
0.041839	-0.594621	9779	
0.868540	0.272431	3043	
-0.596250	0.472951	7148	
-0.693274	0.334011	1900	
-0.682007	0.323457	1780	
0.270564	0.281997	5952	
-0.433847	0.361753	4798	
-0.572026	-0.043911	3722	
-0.094990	-0.263678	6471	
-0.131625	-0.866571	7255	
-0.761345	0.010215	1106	
0.317607	0.670078	6200	
-0.776297	-0.268506	1210	
-0.775188	0.263661	6048	
0.585330	0.236033	5821	
-0.146246	0.657863	1736	
-0.837744	-0.229052	5317	
0.689328	-0.604312	9082	
-0.586020	-0.584857	3233	
0.597104	0.207987	3745	
-0.838743	0.092994	3730	
0.417053	0.599982	622	
-0.173408	0.660946	2642	
0.562169	-0.793680	6534	
0.330688	-0.117678	3057	
0.046579	0.176053	8972	
0.255072	0.273944	5047	
0.474094	-0.055009	4055	
-0.513743	-0.054893	4180	
-0.224754	-0.865315	5304	
0.091739	-0.909851	9326	
0.492308	0.467556	5736	
0.344955	-0.764064	5070	
-0.269102	-0.401737	5016	
-0.169166	-0.322378	6355	
-0.548431	0.103221	5916	
-0.755759	0.287851	6413	
0.237493	0.195918	2679	
-0.194757	0.329440	1959	
-0.460270	0.262352	6168	
0.107307	-0.904028	6411	
0.454557	-0.117741	9774	
-0.026893	0.309488	7410	
0.869107	-0.128439	4681	
0.366123	-0.824472	8089	
0.201559	0.034432	3959	
0.040842	0.070698	9958	
-0.461557	-0.303147	5996	
0.394805	-0.056767	2880	
0.865158	0.218037	8023	
0.416200	-0.090529	8288	
0.281625	-0.634318	2443	
-0.013340	-0.240324	2223	
-0.297483	-0.831601	6620	
0.133287	0.025858	4303	
-0.754346	0.279206	6413	
0.167475	-0.039769	7369	
0.854174	-0.491145	2685	
0.090381	0.119244	2112	
0.098035	0.171422	4364	
-0.402130	-0.441395	3463	
-0.585257	-0.227831	5822	
-0.380928	0.709501	5029	
-0.042616	0.167403	5273	
-0.417615	0.265694	5582	
-0.570595	0.027576	5431	
-0.176947	0.396815	408	
0.464718	0.053612	1170	
0.456338	0.080814	1342	
-0.308834	0.754062	3825	
0.224075	-0.097336	1330	
0.594468	-0.767726	2270	
-0.828918	0.040142	3652	
-0.201250	-0.343106	1606	
-0.545993	-0.241128	5644	
-0.479943	-0.283879	6922	
0.337758	-0.146526	4824	
-0.454023	0.206036	3819	
0.033221	0.183751	4738	
0.191254	0.137041	5092	
0.157146	-0.797618	8420	
0.381597	-0.159188	6821	
-0.555391	-0.241757	1628	
-0.843193	-0.076200	5751	
-0.482030	-0.611963	3017	
-0.275679	0.170888	3064	
-0.209727	-0.559269	430	
0.095671	-0.547713	4293	
0.376929	-0.553003	1198	
0.187340	0.085400	3259	
-0.519528	0.035278	6937	
0.206776	-0.618205	1152	
0.041393	0.398344	838	
0.563733	-0.773853	1138	
-0.313324	0.749149	9613	
0.042099	-0.803168	1393	
0.459231	0.041152	988	
0.283600	-0.603518	2327	
0.433645	0.601348	680	
-0.189758	-0.422791	4672	
0.311934	-0.902673	1874	
0.307480	0.073554	3833	
-0.708039	0.050478	5940	
0.424155	-0.138102	5719	
-0.007256	-0.556880	7767	
0.089706	-0.943527	828	
-0.714489	-0.221428	5573	
0.550508	-0.303959	2268	
-0.429696	0.427382	619	
-0.757898	-0.166239	2909	
-0.714999	0.279943	2420	
-0.276887	0.296275	3663	
-0.063198	-0.309354	6459	
-0.043044	-0.506932	896	
-0.188055	0.494387	6738	
-0.572101	0.064261	6114	
-0.188220	-0.941620	8339	
-0.651639	-0.421053	5497	
0.395526	-0.157759	5765	
0.506906	0.393330	9023	
0.182526	-0.809924	9428	
0.794273	-0.311923	7747	
0.315485	-0.774876	2065	
-0.002569	0.726557	3537	
0.558017	-0.358716	6062	
0.176042	-0.573913	3776	
-0.720552	-0.276060	9556	
0.967664	0.061713	7742	
-0.480353	0.305540	9318	
-0.314084	-0.778790	1042	
0.967236	0.098060	7232	
0.246910	0.213014	1869	
-0.792847	0.086381	1029	
-0.397545	-0.437172	3463	
-0.336272	0.751209	8198	
0.345484	-0.819903	9101	
-0.790474	0.212243	9698	
-0.770692	-0.159922	3751	
-0.026365	0.053563	3865	
0.703672	-0.606153	9082	
0.923433	0.270922	9410	
0.603325	0.183368	8353	
-0.129501	-0.902180	633	
0.854843	-0.455849	3515	
0.087109	-0.518772	461	
-0.194620	-0.855533	7247	
-0.264739	0.535023	710	
0.885670	-0.437134	2799	
0.638821	0.739318	2848	
-0.108656	0.346013	3256	
0.617317	-0.615568	2345	
-0.030854	0.461046	9420	
0.854708	-0.157448	4709	
-0.521230	0.057798	5979	
-0.127192	0.205687	2632	
-0.215230	-0.937608	9966	
0.640474	0.736152	2848	
-0.548549	-0.214260	6993	
-0.061981	0.103962	645	
0.363924	0.148636	8047	
0.560130	-0.355479	6062	
-0.816415	0.248516	9768	
-0.336929	0.733055	8914	
0.263118	-0.004524	6078	
0.851081	-0.143918	3694	
-0.398929	0.671272	8760	
-0.304750	0.683156	4895	
-0.181570	0.176224	1286	
0.650346	0.150789	3930	
-0.765422	0.286703	6934	
-0.261859	-0.923881	8578	
0.451474	-0.472100	4613	
-0.142453	0.333123	4166	
-0.522412	-0.129152	4425	
0.581340	0.418865	5856	
0.081523	-0.867562	4187	
-0.157294	0.237205	9769	
0.653091	-0.543291	1000	
-0.569264	0.421209	8653	
-0.080267	0.284609	1007	
0.857061	0.402745	9040	
0.363420	-0.126831	7419	
0.053528	-0.539512	5954	
-0.479078	0.621527	9407	
0.509230	0.447346	4954	
-0.021637	0.430229	821	
-0.398444	0.388820	1794	
-0.293653	-0.428651	9038	
0.468973	-0.086694	1182	
0.232772	-0.098896	1330	
0.322211	0.037506	6950	
-0.121342	-0.924992	8322	
0.354467	0.241868	5893	
0.059664	0.035300	824	
-0.188240	-0.796511	1751	
0.569991	-0.352354	6702	
-0.330548	-0.356895	2109	
-0.005141	-0.254425	7345	
-0.458065	-0.321702	6032	
-0.483589	0.323791	1167	
0.289150	0.051100	2375	
-0.116284	-0.517569	2323	
0.121757	0.066283	7977	
-0.435732	-0.765578	1295	
-0.550405	-0.028403	1004	
-0.052204	0.165248	6106	
-0.665981	-0.571057	6759	
0.205429	0.618270	1035	
0.308917	-0.901465	770	
-0.190489	0.147141	3823	
-0.167232	-0.903894	480	
-0.410256	-0.739822	8150	
0.466877	0.432440	3350	
0.653206	-0.213845	5328	
-0.588288	0.487609	1418	
