time = 47.9	Re = 1	rotation = 7.62337
-0.194239	0.647580	1712	
-0.121423	-0.654795	6701	
-0.701165	0.211549	2900	
0.947196	-0.171640	5658	
0.852023	-0.097416	8164	
0.611304	0.525879	4406	
0.028080	0.260648	8781	
-0.673429	-0.670730	1366	
-0.924969	-0.251869	1513	
0.384405	0.738455	4830	
0.612930	0.638047	8089	
0.493743	-0.703007	5675	
-0.122189	-0.925281	468	
0.619185	-0.345336	5686	
0.208042	0.711370	6768	
0.693830	0.585849	6882	
0.788531	-0.071672	5764	
0.779783	0.429304	4374	
-0.283511	0.099545	4255	
0.302574	0.746257	3135	
0.018341	-0.851119	8535	
-0.250741	0.764016	2010	
-0.889475	0.233084	9315	
0.438410	0.807577	986	
0.361077	0.753594	4131	
0.711857	-0.261476	1613	
0.247939	0.659998	1499	
-0.291713	-0.256133	9502	
0.356768	0.109486	1707	
-0.878951	-0.230968	8581	
0.161184	0.414744	904	
0.114000	-0.648741	9511	
-0.297980	0.097410	8953	
0.028914	0.900113	6741	
0.630835	0.336613	5333	
-0.299964	0.161444	9335	
0.482698	-0.582403	6712	
-0.697451	-0.227580	7814	
0.490810	0.273010	6663	
-0.024408	0.570830	2744	
0.773798	0.021998	587	
0.733452	0.229854	1530	
0.634173	-0.054975	7204	
0.050701	-0.836872	6521	
-0.653690	0.354360	433	
0.232197	0.699442	3120	
-0.271256	0.519556	3175	
0.597909	0.193457	671	
-0.467663	-0.157899	7015	
-0.058965	-0.690090	6818	
-0.886709	0.191699	3896	
-0.033734	-0.106001	4781	
0.591590	-0.740934	1982	
0.831438	-0.252260	6828	
0.623333	-0.321813	6923	
-0.048663	0.237876	3785	
0.048889	0.630639	2016	
-0.485496	-0.812787	8305	
0.487547	-0.586931	6482	
0.207148	0.606622	8520	
-0.064308	-0.374416	1568	
-0.065550	0.403865	4366	
-0.213568	0.082908	8082	
0.543630	-0.666771	9580	
-0.475403	0.550557	5534	
0.219802	0.800371	7178	
0.576995	-0.080683	2151	
0.027554	0.373769	4371	
-0.737566	0.516310	9861	
-0.379190	0.705579	2379	
-0.689151	-0.495007	3028	
0.215047	0.374598	1107	
-0.297599	-0.892274	8540	
-0.281596	0.105751	4255	
0.482451	-0.054836	1692	
0.508258	-0.259122	6188	
0.051771	-0.834720	6521	
-0.579958	-0.477823	4309	
-0.184785	0.138136	5270	
0.096127	0.791373	9932	
0.783575	-0.043254	6127	
0.100227	-0.641043	2552	
0.798340	0.433808	6411	
0.834469	-0.292820	8382	
-0.104314	0.896244	4010	
0.257812	0.560981	8961	
-0.240007	0.296723	9455	
0.333204	0.683427	9084	
-0.308382	0.829802	6608	
-0.566387	-0.385666	1724	
0.634691	0.459042	8887	
-0.184445	-0.838330	7668	
0.776437	-0.397424	6759	
-0.865124	-0.378910	2962	
-0.140868	-0.685279	1938	
-0.608021	-0.704232	1436	
0.033926	0.667842	3845	
-0.657339	0.679119	5988	
-0.231216	0.381273	7848	
0.446228	0.446630	2413	
0.482115	0.526919	694	
-0.094168	0.541367	4484	
0.137776	0.521177	4620	
-0.594259	-0.594117	5069	
-0.386543	0.133712	8516	
-0.311974	0.130646	7284	
-0.809151	0.152339	6958	
-0.244606	0.693213	2695	
-0.799833	-0.272871	4791	
0.501898	0.557851	3885	
-0.566318	0.129923	2329	
0.831857	-0.186402	9003	
-0.608549	0.667305	5479	
-0.911363	-0.168372	3036	
0.146460	0.039584	4631	
0.389445	-0.094686	5861	
0.764473	0.098662	2582	
0.274822	-0.047527	8700	
-0.409811	-0.686245	5858	
-0.403735	-0.839510	1293	
0.013059	0.285867	8919	
0.789115	0.350713	4086	
-0.908686	0.173478	4617	
-0.244356	0.188088	2034	
-0.582076	0.440394	5558	
-0.867890	0.349388	4578	
0.348333	-0.404664	2398	
0.198970	0.226198	5156	
-0.290766	-0.792281	1259	
0.114338	0.739640	9612	
0.454021	0.622622	8071	
-0.608462	-0.233020	1687	
-0.624751	-0.257590	2677	
0.054202	0.884170	1608	
-0.168421	0.539996	6002	
0.081115	-0.746445	3207	
0.434920	0.630989	8191	
-0.022766	-0.482480	4452	
0.603576	-0.479086	2654	
0.605328	-0.326942	5611	
-0.607606	0.713975	9538	
0.095702	0.352142	670	
0.740094	-0.277278	1658	
-0.165462	0.895726	6889	
0.099055	-0.767805	6684	
0.375130	0.552171	1198	
0.562869	-0.419758	3487	
0.239227	-0.816496	4656	
-0.116214	0.671585	1880	
0.943972	0.269444	7452	
-0.908068	-0.098932	5648	
0.008693	0.315233	3623	
0.484209	0.007169	5169	
-0.275042	0.892201	1062	
-0.894852	-0.124328	5368	
0.211269	0.158098	5386	
-0.745078	0.017959	5306	
0.708631	-0.266626	3504	
-0.252446	0.775248	2010	
0.055140	0.503881	6674	
-0.247414	0.238422	6131	
-0.292098	0.265267	1211	
-0.110328	-0.773086	9949	
-0.645596	-0.162636	2215	
0.173471	0.141180	3266	
-0.907031	0.163069	4617	
-0.283375	-0.179814	9888	
0.561455	-0.201692	3881	
0.013580	0.144969	3454	
0.237766	0.608539	6576	
0.352466	-0.602484	8969	
-0.148294	0.710355	4507	
0.569175	0.447273	2175	
0.571385	-0.179834	3324	
0.652333	0.436609	9108	
-0.486839	0.666502	5228	
0.004551	0.208641	1552	
0.309094	-0.911602	9413	
0.200129	-0.656988	1711	
-0.117420	0.319477	1619	
0.180625	-0.666293	2181	
-0.544596	0.581930	8383	
-0.598512	0.027926	2792	
0.929025	-0.318993	2847	
0.211130	0.115292	4920	
-0.720720	0.336796	2624	
0.189575	0.451582	3844	
0.174099	-0.594002	965	
0.349699	0.679334	9088	
0.295335	0.058889	5391	
0.156105	0.222823	9676	
0.613146	-0.615945	4932	
0.524225	0.167688	6404	
-0.337665	-0.802422	2346	
-0.650467	-0.736175	7597	
-0.531309	-0.442265	1490	
0.210672	0.305231	3621	
-0.587955	0.003362	429	
-0.682853	0.262562	2786	
0.457141	0.411790	1303	
0.084755	-0.517232	2640	
-0.138879	-0.633623	2281	
0.348911	0.070315	6170	
0.237398	-0.030661	5665	
0.088769	0.210589	8558	
-0.323646	-0.726483	1754	
-0.647387	-0.361678	7425	
0.659530	-0.745081	3391	
0.636098	0.504778	6831	
-0.615352	0.526381	2338	
-0.259233	0.424096	5864	
-0.341056	0.569380	5474	
-0.665221	-0.698811	8973	
0.117466	-0.958281	8986	
0.369759	0.734117	4131	
0.118282	0.098039	4471	
-0.065108	0.442886	7832	
0.399977	-0.339028	5773	
0.074262	0.735347	9016	
-0.478548	0.774880	8928	
0.033762	-0.837880	8829	
-0.416616	0.347784	7063	
-0.377353	0.442492	6600	
-0.443624	-0.431613	945	
0.605358	0.690468	7140	
-0.016420	0.136217	4015	
-0.447712	0.410224	1667	
-0.868543	-0.430316	2904	
0.090955	-0.768383	6684	
0.549587	-0.444312	4193	
-0.457844	0.820942	7906	
-0.109227	-0.934406	468	
0.266007	-0.711362	435	
0.145838	0.216357	9577	
-0.297748	0.395759	2656	
0.685118	-0.503851	6457	
0.008912	-0.588853	3832	
-0.756031	-0.592242	5635	
-0.288526	0.473010	8254	
0.487369	-0.694424	5675	
-0.705003	0.213067	3572	
0.542785	-0.219577	2610	
-0.690013	0.282262	2786	
-0.180446	0.362450	5948	
-0.524000	0.415591	2822	
0.393178	0.089774	3727	
-0.654683	-0.111373	4674	
-0.468182	0.568795	5574	
-0.780842	0.518880	4652	
-0.056281	-0.766293	1900	
-0.287931	-0.636195	1363	
0.177787	-0.004131	4834	
0.323930	-0.416668	2875	
-0.019886	0.416504	8460	
0.727108	0.541875	7580	
-0.932592	-0.109107	7981	
-0.386258	0.236260	4273	
0.817702	-0.280117	5712	
-0.283572	0.132618	9148	
-0.111555	0.521471	3813	
-0.253963	0.408796	5864	
0.798620	-0.287416	4590	
-0.287417	-0.369894	3749	
0.635888	0.663517	7919	
0.312350	-0.418222	2875	
-0.431823	0.380656	8551	
-0.252694	0.581563	2963	
0.751395	0.048095	7786	
-0.524116	-0.583568	449	
0.494565	-0.007558	5593	
0.455621	-0.730354	7076	
-0.252130	0.074436	2535	
0.274072	-0.699087	854	
-0.233648	0.280678	9500	
0.583067	-0.788058	3378	
0.594763	-0.235230	4857	
-0.405580	0.681351	3535	
-0.895556	0.196866	6461	
-0.325458	0.130186	3634	
0.668593	-0.217543	9332	
-0.495757	-0.525352	2006	
-0.097293	0.661329	2377	
-0.261149	-0.928474	3073	
0.179088	-0.493236	341	
-0.512485	-0.326357	7594	
0.433581	0.022905	4284	
-0.816043	-0.177610	3645	
-0.733148	0.391583	2028	
0.788322	-0.539355	8445	
-0.482452	0.539078	5345	
0.477909	-0.000231	5169	
0.166673	0.589321	1144	
-0.666405	0.054936	7263	
-0.648649	0.641363	8548	
-0.797606	-0.056980	2984	
0.518511	0.416742	507	
-0.704723	0.162459	3716	
0.686064	0.527033	6409	
-0.285160	0.867417	7070	
-0.468664	-0.557222	5802	
-0.550289	-0.557246	9701	
0.009675	0.905892	6313	
0.803394	0.370379	8469	
-0.405574	0.243919	4375	
0.349408	0.082459	3062	
-0.762355	-0.521480	6677	
0.201041	0.204860	5191	
0.226670	-0.936073	9775	
0.089102	0.250682	1121	
-0.686251	0.460196	4984	
0.071826	-0.505839	1609	
-0.037480	0.537112	2332	
0.134164	0.416204	1431	
0.254088	0.478615	3913	
0.848951	0.036922	3159	
-0.410474	-0.667369	9944	
0.197942	0.232619	5156	
0.128509	0.276998	4148	
0.742968	0.142704	1638	
-0.217728	0.864767	5754	
0.555927	-0.412518	3487	
-0.771701	0.254378	2808	
-0.526048	0.530719	8965	
0.112070	0.067531	5886	
-0.646933	-0.042281	1035	
-0.758313	-0.354009	2549	
-0.552898	0.589299	5320	
-0.672263	0.610703	9802	
0.642551	0.283336	9109	
-0.796266	0.045980	1148	
-0.450195	-0.390085	914	
-0.227254	-0.533493	3382	
-0.465430	0.306873	5463	
-0.141581	0.358640	2593	
0.246513	0.696995	1253	
0.265193	-0.532266	2857	
-0.349727	0.161801	4981	
-0.319927	-0.887581	706	
0.305791	-0.810184	5562	
-0.157216	0.588836	966	
0.678582	0.354536	387	
-0.052254	0.361042	2887	
0.173066	0.546134	7057	
-0.061735	-0.651748	8676	
-0.144503	-0.643513	2281	
0.398695	-0.460414	1446	
-0.606563	-0.567637	2066	
-0.046138	0.439536	8855	
0.219239	0.504181	4708	
-0.663806	-0.019692	3880	
-0.880065	0.271192	1576	
-0.578900	-0.509361	5489	
-0.630775	-0.076219	2523	
0.164630	0.908445	7737	
-0.791443	0.244024	5127	
-0.058239	-0.974589	8639	
-0.245141	0.239984	6131	
-0.261407	0.854383	6652	
-0.110575	0.118034	8051	
0.054608	0.559869	6583	
0.056667	-0.981013	7294	
-0.825260	-0.053546	4096	
0.594987	0.677433	7140	
-0.383658	0.300557	7315	
0.126848	0.058093	4956	
-0.427384	-0.549134	543	
-0.060865	0.189458	4253	
0.084746	0.716727	7781	
-0.088266	0.676081	1888	
-0.857189	-0.308620	9036	
0.209845	0.800865	7178	
0.094816	0.511175	2644	
0.574453	0.265674	2778	
0.038143	0.320059	8479	
-0.594639	0.004603	429	
-0.110307	0.062128	4611	
-0.755240	0.568231	1600	
-0.559772	-0.405596	2392	
-0.374819	-0.342587	5501	
0.201459	-0.619957	3817	
0.362714	0.093623	1995	
0.344168	0.595505	7305	
-0.496118	0.743963	7641	
-0.765995	-0.554081	9116	
0.565264	0.023150	2405	
-0.156540	-0.702098	7332	
0.085734	0.923244	1791	
-0.200547	0.550898	5851	
-0.599460	0.009813	9070	
-0.227968	-0.910861	469	
-0.821842	-0.427696	9325	
0.839347	0.318687	9065	
0.410632	-0.008952	4281	
-0.433934	0.580279	7023	
-0.156793	0.914221	7129	
-0.716130	-0.449474	9912	
-0.071513	0.285371	7939	
0.014621	0.162685	3979	
0.282782	-0.727597	435	
0.504156	-0.670799	6402	
-0.396027	0.495879	8353	
-0.328310	0.311588	5883	
-0.500261	0.388188	690	
0.608296	-0.075464	6006	
-0.380431	0.271303	7065	
0.356706	-0.055203	7157	
-0.374819	-0.553794	1197	
-0.165147	0.911777	6889	
0.134575	0.327551	4876	
-0.468068	0.305702	6031	
0.385455	0.096317	2902	
-0.281756	-0.226023	3256	
0.112946	-0.496957	2775	
0.153731	0.512925	7540	
-0.432850	-0.351504	1532	
-0.396541	-0.641454	7900	
0.715292	0.296577	2586	
0.559779	-0.235811	4241	
-0.390289	-0.873697	1461	
0.630223	0.341501	5333	
-0.579601	-0.096967	762	
0.667707	0.410888	6704	
-0.834411	-0.460843	9123	
-0.543405	0.746344	9480	
-0.405031	-0.441364	9010	
0.161712	0.707749	8423	
-0.208564	0.239793	4332	
-0.651438	0.076701	7003	
-0.024549	0.065830	810	
-0.905821	-0.232359	8321	
-0.081061	0.437171	6638	
0.058369	0.784250	2289	
-0.306078	-0.148117	1175	
-0.578521	-0.104480	1076	
0.407242	-0.734938	5113	
-0.332881	0.861584	9806	
-0.551685	-0.759017	7525	
-0.700649	0.405700	1477	
-0.335379	0.736163	2752	
-0.158431	0.176850	7869	
-0.115835	0.276865	8329	
-0.658612	0.666461	4346	
-0.091551	-0.056811	7965	
-0.538431	-0.199474	9545	
-0.329972	0.603198	8040	
-0.728660	-0.573139	768	
-0.059185	0.898188	897	
-0.747656	-0.320180	1730	
-0.719391	-0.593015	535	
0.244643	0.163376	6197	
0.435622	0.048682	817	
-0.323351	-0.773957	8853	
0.383983	-0.534484	2863	
-0.396575	0.503582	915	
0.366592	-0.687649	2284	
0.884438	0.090365	5304	
-0.700745	-0.288394	2711	
-0.854669	0.417171	9935	
-0.374966	-0.553164	1197	
-0.953431	-0.156425	9965	
-0.916671	0.036473	9778	
0.297522	0.406601	1059	
0.252150	0.703354	1253	
-0.309733	-0.792193	977	
-0.601080	-0.016963	371	
-0.804467	0.238242	6765	
0.301523	-0.948785	3307	
0.660794	-0.680462	8580	
0.327068	-0.716320	2751	
-0.734259	-0.061565	3839	
0.899575	-0.343126	1222	
-0.345979	0.458715	8079	
0.574536	-0.657008	9988	
-0.430166	0.367580	8512	
0.782960	0.456949	580	
0.168011	0.170773	1520	
0.154407	0.128399	3849	
-0.592641	0.696303	1256	
-0.254307	-0.511063	2605	
0.561688	-0.446620	6268	
0.176195	0.788639	2069	
0.545839	0.386838	2927	
-0.078207	-0.771860	9897	
-0.341627	0.163735	4981	
0.540901	0.351571	7127	
-0.589849	0.716460	2981	
0.358523	-0.788546	6689	
-0.010926	0.374250	2833	
0.269402	-0.633406	9640	
0.242290	0.328192	9636	
0.089769	-0.844244	9717	
0.855437	0.027676	4428	
0.186357	0.420952	6601	
0.246908	-0.716789	3086	
0.045540	0.240604	7975	
-0.403793	0.810913	5889	
-0.713077	0.074712	3497	
-0.398694	0.703491	4356	
-0.081591	0.201595	4435	
-0.703178	0.436315	4370	
0.805118	-0.348438	5402	
-0.173352	0.323828	718	
-0.281311	0.063725	8885	
0.612511	0.341817	3899	
-0.719420	0.134466	1676	
0.564306	0.254023	2157	
-0.797092	0.033128	1148	
-0.314599	0.200921	9696	
-0.279283	-0.448316	9373	
-0.443545	-0.727049	8538	
0.583297	0.570798	9251	
-0.028409	0.310101	1308	
0.026448	0.732675	1550	
0.856981	-0.031633	6118	
-0.683719	-0.239968	9008	
-0.599982	-0.297048	1678	
-0.592135	-0.609065	6745	
-0.616891	0.519735	2338	
0.523245	-0.201140	1328	
0.531932	0.164310	6908	
-0.350536	0.140126	5398	
0.223268	0.197576	9044	
-0.034235	-0.128746	865	
0.636663	-0.597994	6212	
0.519834	0.532598	4896	
0.364396	0.734385	4131	
-0.238416	0.422404	9423	
0.303517	0.057014	6459	
0.456322	-0.141431	3368	
-0.270338	-0.804456	999	
-0.728009	-0.575492	768	
-0.450048	0.698363	6064	
0.525192	-0.810339	8625	
0.447883	0.626152	2104	
-0.507546	-0.820433	2269	
0.234595	0.491651	3534	
-0.572896	0.437547	5558	
0.330358	-0.390542	2649	
-0.890046	-0.241461	8317	
-0.535848	-0.249871	9780	
-0.708926	-0.084557	522	
-0.892595	-0.228040	8317	
0.355567	0.744490	4131	
-0.535492	0.507572	8673	
0.150365	0.803411	2129	
0.782931	0.032214	4653	
-0.078432	-0.390366	2759	
0.787987	-0.324551	4666	
0.299060	0.520944	337	
-0.036235	0.316260	1308	
-0.602426	-0.699661	8285	
0.175648	0.099945	3952	
-0.484220	-0.454342	6672	
0.418556	0.324683	7545	
0.269700	-0.727022	435	
0.334744	-0.895091	9151	
0.612764	0.133067	1732	
-0.849787	0.363322	5866	
-0.181269	-0.735862	1946	
-0.305377	-0.153487	1876	
0.254855	0.466660	3754	
0.237355	-0.651161	320	
-0.124687	0.020047	5111	
-0.165765	-0.950055	1702	
0.416081	0.377447	9303	
-0.443774	-0.402044	914	
-0.482293	0.209570	3252	
0.431914	-0.849661	8475	
-0.383477	0.137351	8516	
0.308003	-0.693523	2576	
-0.488798	0.353710	7701	
0.657755	-0.231164	7297	
-0.022671	0.557991	2447	
-0.179918	-0.921533	3628	
0.292987	0.745728	5477	
0.573934	-0.672856	9988	
0.410463	0.467137	713	
0.489678	0.295284	8865	
-0.189266	-0.925462	2078	
0.667384	0.074337	4523	
-0.829490	0.383871	4747	
-0.484112	0.206686	5879	
-0.877741	-0.280105	6357	
-0.317111	-0.876137	706	
-0.643658	-0.705317	418	
-0.365859	-0.692878	9830	
-0.260476	0.893896	7752	
0.675362	-0.079090	8562	
-0.924153	0.029486	9778	
0.422021	-0.091171	2037	
-0.173050	0.616011	900	
-0.383578	-0.755836	8705	
0.028109	0.368794	4371	
-0.187007	-0.847467	7668	
-0.743547	-0.553917	8458	
-0.786973	0.158733	5074	
0.505641	-0.419400	2813	
-0.652699	0.616662	6319	
0.354203	-0.014495	1086	
-0.581988	-0.595701	5069	
-0.354008	-0.793957	5847	
0.802669	0.427881	9326	
-0.309824	0.133484	9186	
-0.424309	-0.866825	4715	
-0.421151	0.670846	4384	
0.222494	0.618803	6792	
0.285607	-0.731420	435	
0.013361	-0.508226	410	
0.509209	-0.422141	2813	
-0.013230	0.301529	8828	
-0.028493	0.565649	2744	
0.250841	0.280257	4110	
-0.149285	0.798657	9367	
-0.625500	-0.162395	6112	
-0.035925	-0.466186	2493	
-0.823303	-0.445976	9123	
0.559078	0.709473	9093	
0.500972	0.738188	7386	
-0.096980	-0.001330	1099	
-0.314188	-0.151130	799	
0.245653	0.775413	8155	
0.782499	-0.075715	4236	
-0.670747	0.425515	7651	
0.677063	-0.149366	2480	
0.095560	0.870403	9444	
0.138191	0.467588	4934	
0.200494	0.038210	7556	
0.271495	0.006984	6471	
-0.192985	0.532809	3868	
0.139692	-0.854410	2700	
-0.378740	0.470333	4531	
-0.904200	0.146087	3005	
0.176711	0.864271	7254	
0.775796	-0.403305	6759	
0.776343	-0.613483	6079	
0.144202	-0.766615	6036	
-0.718972	0.017936	6362	
0.307613	0.001195	5782	
-0.879955	0.243840	9882	
0.055406	-0.701764	6185	
-0.544751	-0.198295	9545	
0.299871	-0.445801	3577	
-0.164669	-0.933803	1702	
-0.010598	0.258300	3644	
0.013599	0.163934	3979	
0.600661	-0.599122	5286	
0.773786	-0.405673	5469	
0.370248	0.831887	301	
-0.055322	0.135900	7215	
-0.053161	-0.120958	8369	
0.460162	0.004173	6540	
0.782321	0.154145	4019	
-0.601960	0.287336	5509	
-0.316870	0.392976	7800	
0.369613	0.552191	6694	
-0.095854	-0.776614	9897	
-0.552127	-0.120627	7197	
0.853119	-0.257396	8299	
0.844091	-0.228257	9521	
0.410002	0.002056	4281	
-0.860339	-0.415857	3192	
-0.770810	-0.330894	4044	
-0.114630	0.431909	4622	
-0.012674	-0.843408	8206	
-0.473521	-0.195469	5205	
0.882700	-0.039069	5746	
-0.296741	0.170306	9971	
0.944836	-0.184998	5646	
-0.264596	0.110007	2859	
0.150615	0.808324	3569	
0.438900	0.260062	5601	
-0.178891	0.381863	4528	
-0.194601	0.305683	9289	
0.256715	-0.789982	3688	
0.677705	-0.355277	434	
-0.719409	0.101671	1346	
0.562119	-0.331857	9024	
0.342797	0.683241	9084	
-0.614347	-0.177231	924	
-0.334575	0.339077	6038	
0.014306	0.518953	7335	
-0.145146	0.092226	2297	
-0.516093	0.724420	8023	
0.496022	-0.031549	6557	
-0.390905	-0.635236	6732	
-0.172880	0.912042	7261	
0.079003	-0.503298	3361	
-0.730016	0.531004	9330	
-0.476931	0.778257	8928	
-0.198419	0.262236	6115	
-0.795315	-0.235616	2568	
-0.429805	0.664890	3752	
-0.245567	0.508336	3721	
-0.430986	-0.467398	1504	
-0.741862	0.289713	2758	
0.177599	-0.747591	3390	
0.061816	0.783178	2289	
-0.650004	-0.325814	6492	
0.548849	0.318581	2854	
0.728224	-0.263636	1613	
-0.407788	-0.881424	1395	
0.047150	-0.769652	3214	
0.488371	0.216880	6498	
0.258771	0.559290	4130	
0.342541	0.815360	6075	
-0.761507	0.307461	2314	
-0.380196	0.269781	7065	
0.735703	-0.266335	1658	
0.192252	0.893508	9203	
0.418232	-0.881913	3383	
0.310815	0.844828	5986	
-0.136502	-0.945264	876	
-0.920231	-0.234502	3180	
-0.852672	0.395366	1223	
0.761597	-0.038209	5823	
-0.137017	0.562702	6113	
0.961366	0.132063	1314	
0.017894	-0.595352	6641	
0.782561	-0.014205	981	
-0.783059	0.284431	4589	
-0.618138	0.519252	2338	
-0.655181	0.366333	5905	
0.147863	0.906166	7859	
-0.815282	0.419892	7159	
0.223811	-0.752083	360	
0.647877	0.278418	9109	
-0.916379	0.071908	593	
0.259883	-0.729963	402	
-0.224045	0.068274	1373	
0.411812	0.646089	8905	
-0.725155	-0.055794	576	
0.696669	0.078587	7636	
0.817781	-0.255846	6828	
-0.026678	0.417446	8460	
-0.764271	-0.548620	9116	
-0.343148	-0.907568	4659	
0.732022	0.198509	724	
0.122640	0.237498	3048	
-0.464564	-0.212759	2477	
-0.474392	0.378307	8993	
-0.296192	0.468517	8063	
0.404064	-0.471373	3746	
0.734247	0.325177	1393	
0.004855	0.816950	6622	
-0.236510	-0.930233	304	
-0.655887	-0.124337	3519	
0.720243	-0.310531	1974	
-0.834046	0.073760	7246	
-0.632289	-0.583274	8976	
0.752350	0.416065	8179	
0.779597	-0.087873	4236	
0.479716	0.001472	5169	
-0.056392	-0.581384	2856	
0.166361	0.164229	8372	
0.620955	0.666399	8301	
0.094135	-0.697947	1887	
-0.761018	0.563396	8422	
0.148173	-0.830174	2700	
-0.234832	-0.559053	619	
-0.809084	0.121470	6841	
-0.073348	-0.840716	983	
-0.048590	-0.948352	9870	
0.673402	-0.229166	7297	
0.429222	0.362531	1621	
0.398390	-0.115362	9268	
0.815505	-0.268316	5712	
0.462843	0.447850	5937	
-0.627102	-0.138425	1867	
-0.331252	0.541061	2198	
0.577917	-0.014424	8633	
-0.155004	0.349107	7867	
0.196717	-0.810347	1976	
0.169740	0.613846	2438	
0.385921	-0.040990	7397	
-0.604542	0.524323	2338	
0.569162	-0.147578	2330	
-0.158962	0.720190	4507	
0.373724	-0.024567	4848	
0.973849	-0.102481	5755	
0.615606	0.495498	6780	
-0.781902	0.431173	9452	
-0.094422	0.155217	501	
-0.775806	0.470846	2455	
0.118274	0.659723	6702	
-0.827719	0.366228	5897	
-0.631699	-0.569596	5201	
0.237166	0.205272	3565	
0.790979	0.023545	587	
-0.307712	-0.736613	3136	
0.289977	0.544853	661	
0.422410	0.331101	1893	
0.221837	-0.842583	4682	
0.850517	0.122754	6029	
0.714642	-0.241247	1203	
-0.341457	0.842096	8061	
0.434601	0.229015	864	
0.192531	-0.940656	7571	
0.262094	0.062818	395	
0.401586	0.477077	1283	
0.216191	0.372326	1107	
-0.610296	0.260455	5507	
0.098167	0.174709	5291	
-0.395359	0.553904	887	
0.535731	0.526433	4548	
0.137530	0.627915	2282	
-0.167438	-0.919204	9552	
-0.460207	-0.821197	7221	
-0.285221	-0.355101	3935	
-0.654773	-0.374113	7543	
0.527582	0.735886	7330	
-0.780902	-0.325253	4044	
-0.209760	-0.903843	8978	
0.469311	-0.408414	1668	
-0.264387	0.684181	853	
-0.102714	0.739465	3272	
0.439738	0.255378	573	
-0.654842	0.008387	5679	
0.795912	-0.378049	5098	
0.475618	0.333912	4030	
-0.312361	0.657145	3042	
0.784649	-0.129264	5088	
-0.110319	0.034636	3242	
-0.375988	-0.495076	7133	
0.174398	0.347711	2936	
-0.704741	-0.214253	7814	
0.543069	-0.542438	7743	
0.355331	-0.673099	1492	
0.649755	-0.713452	2769	
-0.451793	0.321156	5995	
-0.298526	-0.816289	2694	
0.321844	-0.893213	9413	
-0.936347	-0.017318	6646	
0.242677	0.042250	1617	
0.190630	0.890089	9203	
0.445522	-0.558980	8870	
-0.051406	0.801781	6325	
0.846591	0.322262	9065	
0.225135	0.435371	3607	
-0.285965	0.247192	6341	
-0.773062	-0.223544	2088	
0.250910	0.714416	1417	
0.734180	-0.216135	1023	
-0.594369	-0.304201	1678	
-0.595970	0.020472	2792	
-0.006809	0.387588	7419	
-0.102846	0.053908	9606	
-0.261800	-0.347090	3945	
0.773003	-0.596625	6079	
0.373550	0.667661	8409	
0.644589	0.583508	8975	
0.656605	-0.592126	6270	
-0.372744	0.829107	7871	
-0.308325	-0.896854	8228	
-0.650958	0.508153	5564	
0.152472	0.469315	4723	
0.081647	0.794496	9932	
-0.713398	0.020429	6362	
-0.524169	-0.261961	9670	
0.488999	0.765342	8661	
0.385718	-0.100458	5861	
-0.007249	-0.767649	2546	
-0.141313	0.108899	2146	
-0.711317	-0.414020	9237	
0.881081	-0.049367	5746	
0.561014	-0.217636	4241	
-0.069348	0.346440	2105	
-0.526821	-0.268490	7250	
-0.507184	0.135444	3964	
-0.084747	-0.364602	1027	
-0.144280	0.774253	7307	
