time = 1.65	Re = 1	rotation = 0.262447
0.654748	-0.278467	5334	
0.350793	-0.833646	1576	
-0.026161	-0.797553	2988	
0.734176	-0.501015	6979	
-0.041153	-0.116455	3435	
0.572884	0.536550	4572	
0.790863	-0.310418	6375	
0.811788	-0.101423	3825	
0.907741	0.180145	985	
0.298166	-0.861951	4845	
-0.030693	-0.814958	2988	
0.554423	0.527153	3214	
-0.014478	-0.674039	4267	
0.323124	-0.176470	1745	
0.311198	-0.092680	9880	
0.268101	0.869565	9275	
0.227997	-0.436317	4906	
-0.324550	-0.573422	5809	
-0.104964	-0.097778	3975	
0.893515	-0.136773	6881	
0.237345	-0.677332	2569	
-0.065261	-0.454956	6624	
0.490339	0.575852	4648	
0.668053	-0.314676	2014	
0.451444	-0.313596	4114	
0.241883	-0.139180	9285	
0.692284	-0.352488	2585	
0.764002	0.241562	3136	
-0.206312	-0.635388	4104	
0.711085	0.448336	6189	
0.286203	-0.682572	3572	
0.643489	0.337014	7332	
0.348741	0.011826	4004	
-0.113654	-0.660409	7105	
0.674521	0.090659	7359	
0.740248	0.097112	8066	
0.572155	0.705190	7262	
0.059304	-0.067516	1099	
0.218051	0.922034	9457	
0.831990	-0.260146	8291	
0.537689	-0.419819	4874	
0.007622	-0.231492	5270	
0.268507	-0.543512	4943	
0.886335	0.326218	706	
0.766466	0.203628	1754	
0.639489	-0.051508	2226	
0.157044	-0.377330	4306	
-0.124599	-0.191964	3956	
-0.079599	-0.108915	4463	
0.826931	-0.241611	8291	
0.758227	0.143701	8410	
-0.180542	-0.800626	6401	
0.373848	-0.424472	9072	
-0.042851	-0.486828	2958	
0.575152	0.693350	6890	
0.764016	0.287089	8044	
0.539949	-0.643879	3757	
0.300413	-0.389702	6570	
0.664175	0.663010	9846	
0.014549	-0.157075	8764	
-0.397800	-0.093118	4197	
-0.537628	-0.158577	3943	
0.638688	0.539752	8565	
0.487538	0.556513	3271	
0.061023	-0.389320	4159	
0.777399	0.241378	5827	
0.311774	-0.724108	3018	
0.430513	-0.423542	1389	
0.015382	-0.908368	5998	
0.347742	-0.813128	8300	
0.899849	-0.111892	8992	
0.403415	-0.062009	3911	
-0.129241	-0.290162	6942	
0.674464	-0.235176	3803	
0.393237	0.793299	7538	
0.469314	-0.466980	3103	
0.569241	0.531032	4572	
0.599988	-0.601935	2532	
0.711361	-0.500487	6990	
0.893009	-0.305844	9655	
0.731735	-0.016954	8556	
0.487758	0.788083	1061	
0.591997	-0.243582	1407	
0.007224	-0.944190	9307	
-0.181715	-0.228248	9838	
0.661267	-0.009746	2824	
-0.228550	-0.637009	5474	
0.187658	-0.145387	4633	
0.279095	-0.322059	4358	
0.713009	0.426043	2467	
0.108004	-0.445668	545	
0.092253	-0.295897	9148	
0.668516	-0.477379	2530	
0.488217	-0.526086	400	
0.147343	-0.834657	6095	
0.750945	0.130727	7881	
-0.451446	-0.416301	7864	
0.609624	0.600248	9768	
0.790246	0.441905	6545	
0.898822	0.245822	1293	
0.156859	-0.243075	1271	
0.177013	-0.363890	5862	
0.776941	-0.152029	6779	
0.106188	-0.144334	4833	
0.458895	-0.595860	6200	
0.349853	0.859884	7817	
-0.303791	-0.239892	6754	
0.599049	0.625915	9333	
0.928922	-0.035901	7554	
-0.184140	-0.389797	4528	
0.762995	-0.038733	3053	
0.695856	-0.624954	9704	
-0.389749	-0.199477	8220	
-0.052349	-0.573954	6044	
0.717535	0.429278	2467	
-0.214230	-0.710967	3429	
0.502413	-0.494220	7635	
0.632216	-0.220051	2730	
-0.245639	-0.655608	8970	
0.671246	0.577765	7877	
0.213762	-0.157956	396	
0.537808	0.524536	681	
0.736639	-0.083052	4547	
-0.386810	-0.256832	8883	
0.740103	-0.225371	6596	
0.535842	0.444494	7903	
0.271632	-0.896708	1045	
0.170602	0.019808	8754	
-0.022240	-0.794182	2338	
0.799298	-0.434253	7037	
0.331815	-0.691578	2170	
0.409847	-0.245073	7434	
0.580788	-0.353743	2342	
0.854142	-0.100044	8976	
-0.223723	-0.646305	5878	
0.531549	0.826125	5115	
0.577260	0.709022	7262	
-0.254972	-0.201130	6615	
-0.520706	-0.232988	7057	
0.069466	-0.930701	9706	
0.147398	0.893130	1255	
-0.252120	-0.520543	3506	
0.034753	-0.755811	5804	
0.512078	0.566521	4530	
0.510959	-0.627653	1423	
0.161015	-0.087952	3948	
-0.185010	-0.319061	2874	
-0.206435	-0.283073	1267	
0.080612	-0.768634	7060	
-0.063303	-0.691691	6156	
-0.268294	-0.492516	2257	
0.914490	0.154726	1289	
-0.577840	-0.119173	4398	
0.559409	-0.133807	2495	
0.043735	-0.125780	3257	
0.443849	-0.342589	5369	
0.693762	-0.135302	1490	
0.725292	-0.137269	2382	
0.711821	-0.141957	2176	
0.229507	-0.554203	3323	
0.757514	0.263801	5478	
0.292970	-0.768230	4482	
-0.328262	-0.286389	5854	
0.911424	0.310611	2453	
0.461843	0.508054	1887	
-0.030775	-0.353993	6499	
0.687433	0.226262	3273	
0.505817	0.616611	7308	
0.220831	-0.581741	4869	
0.919671	0.347748	2725	
-0.384850	-0.409662	3585	
0.289873	0.743953	2380	
0.269175	-0.411573	1691	
0.457142	-0.267272	7150	
0.624427	-0.327775	7883	
-0.477356	-0.280909	3329	
-0.085602	-0.554056	5282	
0.648789	-0.574149	7248	
0.096796	-0.611783	5000	
0.250800	-0.820207	4665	
-0.011922	-0.982440	5255	
0.698251	0.191788	4828	
0.237375	-0.478334	3964	
0.542068	-0.217549	7548	
0.683170	-0.263806	7425	
0.563946	-0.150963	4029	
-0.271621	-0.097158	3090	
0.706402	0.054905	2139	
-0.362955	-0.454522	2154	
0.123478	-0.186647	4788	
0.128676	-0.092630	3861	
0.260174	-0.717583	1614	
0.757687	-0.108152	6279	
0.781791	-0.616484	5634	
0.303127	-0.740253	2300	
0.831324	-0.016833	7608	
0.094983	-0.251791	2705	
0.486210	0.451225	6178	
0.656324	-0.705420	974	
0.965702	-0.024568	592	
0.733491	-0.304245	922	
0.177070	-0.274284	7156	
-0.305622	-0.301953	8589	
-0.404579	-0.269662	6808	
0.280594	-0.669585	2900	
0.908364	-0.103620	8992	
0.721246	0.432947	2467	
0.267530	0.052604	2591	
0.328876	0.007286	9205	
-0.388326	-0.483374	8236	
0.121149	-0.904395	2455	
-0.311049	-0.360440	1540	
0.580494	-0.072036	1010	
0.148715	-0.958162	4637	
0.343700	-0.685081	2026	
0.411748	-0.552676	7118	
-0.012448	-0.939330	9307	
0.574179	0.744153	9017	
0.773065	0.177127	9830	
-0.013958	-0.550424	6872	
0.092231	-0.247954	2535	
0.702489	0.483882	983	
-0.544936	-0.222618	6024	
0.679442	-0.677272	8523	
0.207162	-0.023727	4702	
0.770178	0.369375	7323	
0.526663	-0.503531	542	
0.395870	-0.316659	7319	
0.152715	-0.731918	433	
-0.068202	-0.275691	2740	
0.675265	-0.111039	475	
0.276490	-0.461848	9019	
-0.052612	-0.691646	6156	
0.566212	-0.442500	7568	
0.500948	-0.791635	3004	
0.590469	-0.465183	2261	
-0.462555	-0.464372	5190	
0.109945	-0.133225	4833	
-0.330892	-0.395658	3362	
-0.302796	-0.265710	7427	
0.306814	-0.850849	8097	
0.866570	-0.361559	827	
0.078808	-0.234065	9063	
0.872333	-0.076396	9102	
0.085022	-0.383348	5312	
0.217773	0.036971	5734	
-0.207843	-0.430810	8366	
0.512239	0.678923	3693	
0.367880	-0.242683	8214	
0.010121	-0.914119	5998	
0.037721	-0.502272	7811	
0.332040	0.015151	4825	
0.414994	-0.398009	788	
0.355320	0.678484	1106	
0.692507	-0.281906	7559	
-0.523770	-0.226250	7057	
0.777646	-0.363342	4085	
-0.346446	-0.274295	4661	
0.391093	0.640891	3086	
-0.138060	-0.303609	602	
0.966348	-0.170010	2771	
0.505460	-0.333139	8624	
0.437425	0.661700	360	
0.853361	0.344827	7666	
0.066462	-0.227651	8849	
0.360503	-0.597860	9948	
0.662383	-0.172983	2392	
0.575177	-0.274956	2777	
0.898470	-0.349052	9123	
-0.382405	-0.312835	5694	
0.488755	-0.317214	7027	
-0.496093	-0.164226	3598	
0.468724	-0.691598	7246	
0.261933	-0.788223	2934	
0.251846	0.920988	9049	
0.602270	0.410599	7575	
-0.513250	-0.164217	3674	
0.436340	-0.252854	7219	
-0.076371	-0.687627	6452	
0.916548	0.057970	6221	
0.362985	0.721081	2008	
0.504500	-0.361772	2664	
0.748934	0.185275	7789	
0.195119	0.838156	5317	
0.811475	-0.416051	4993	
0.595535	0.347701	6613	
0.507262	-0.547945	1174	
0.824892	-0.372227	1190	
0.808550	-0.360373	5277	
-0.322439	-0.203804	1239	
-0.052304	-0.584922	6044	
0.531269	0.754770	8313	
-0.114517	-0.567262	5678	
0.943838	0.196261	1853	
0.137383	-0.047484	4670	
0.444594	-0.692078	6453	
-0.386770	-0.290189	3820	
0.177389	-0.133475	4728	
0.225374	-0.308939	4847	
0.417854	0.026275	4115	
0.363508	0.772833	6689	
0.432545	0.602811	1070	
-0.041332	-0.573918	6044	
0.207269	-0.426100	4177	
0.461062	0.616254	3390	
0.720087	0.528143	1607	
0.626173	0.328181	8186	
0.836590	-0.011962	7608	
0.070533	-0.742378	6398	
0.114751	-0.075323	4580	
0.610075	-0.249005	1407	
0.632564	-0.542864	3541	
0.831854	0.040545	8393	
0.861734	0.300468	3816	
0.505350	-0.480455	7635	
0.315759	0.739862	2843	
-0.181745	-0.594496	3319	
-0.444391	-0.049181	3889	
0.276000	-0.003880	6379	
-0.039073	-0.301500	2790	
0.645461	0.333866	7332	
-0.552792	-0.174600	1615	
0.102161	-0.358244	4981	
0.759838	0.555614	956	
0.496079	-0.707550	6864	
0.460330	-0.217036	2477	
0.323404	0.700262	2266	
-0.043331	-0.221911	7869	
0.288315	-0.064185	1007	
0.089927	-0.640683	9299	
0.250231	-0.579468	4995	
-0.573809	-0.226924	8989	
0.405496	0.711045	2762	
-0.304540	-0.327742	8855	
0.261403	-0.161416	4751	
0.019212	-0.689523	4194	
0.924308	0.068584	7329	
0.637222	-0.379368	313	
0.543700	0.400967	3846	
0.143154	-0.910814	1258	
0.465992	-0.683244	6669	
0.745138	-0.631606	9378	
-0.181775	-0.319121	2874	
0.741187	0.501367	8401	
-0.021960	-0.159211	8051	
0.253978	-0.219153	2206	
0.650151	-0.737576	9498	
0.637876	-0.526449	3645	
0.796064	-0.404646	9241	
-0.239418	-0.146372	624	
0.126006	-0.164203	3552	
0.605982	0.247543	8447	
0.000158	-0.204560	2835	
0.642323	0.342232	4946	
-0.276830	-0.625734	9786	
0.280244	0.867851	9051	
-0.095302	-0.813759	4001	
0.226072	-0.269699	715	
0.167782	-0.636017	4867	
0.131641	-0.348134	6194	
0.332796	-0.504249	6195	
-0.337696	-0.257334	5703	
0.152123	-0.931855	3479	
0.433062	-0.506084	3228	
-0.483718	-0.356533	2675	
0.372880	-0.490925	3557	
0.317551	-0.405216	6858	
0.607807	-0.095228	3801	
0.587299	0.674380	4939	
0.939295	-0.108071	493	
0.209807	-0.567468	3882	
-0.158752	-0.689456	7023	
0.004734	-0.927062	5408	
0.363676	0.017676	3279	
-0.019096	-0.641592	2645	
0.577708	0.738356	9017	
0.743668	0.554123	9466	
0.336980	-0.832642	8224	
-0.436522	-0.155615	4509	
0.670409	0.314340	8638	
0.204165	-0.905071	7159	
0.525351	-0.655203	1041	
0.022185	-0.327813	2788	
0.111234	-0.258755	3871	
0.148305	-0.763250	1823	
0.399315	0.737375	4556	
0.423931	-0.387751	528	
-0.261789	-0.358606	4018	
0.268913	-0.548659	4943	
0.495439	0.416247	6302	
0.083601	-0.240524	7929	
-0.007412	-0.523049	5774	
0.311925	-0.454965	6022	
0.256587	-0.890448	1045	
0.223633	-0.399910	3400	
0.285307	-0.000017	6487	
0.349713	-0.312820	7931	
-0.401622	-0.442902	1322	
0.018312	-0.504824	5293	
0.283224	-0.332806	6559	
0.634818	0.148857	8608	
0.101132	-0.688798	5011	
0.809674	0.088404	5341	
-0.124244	-0.614842	8353	
0.948709	-0.118286	493	
0.187584	-0.695442	309	
0.042474	-0.638880	632	
0.808394	0.109928	1535	
0.764369	-0.568094	3180	
0.718860	-0.577835	479	
-0.608753	-0.161917	6579	
0.559012	0.446984	8059	
-0.163027	-0.346854	7867	
0.575196	-0.301868	2260	
-0.171796	-0.099987	5459	
0.935158	-0.078001	1366	
-0.271715	-0.239476	2833	
0.364319	0.693925	1912	
-0.488188	-0.341298	7603	
-0.013700	-0.643183	3060	
0.539866	0.642980	2868	
0.534764	-0.752244	609	
0.712002	0.605561	416	
0.830446	0.103628	9584	
0.757451	-0.280542	6407	
-0.018651	-0.424713	2916	
-0.039857	-0.385238	8047	
0.358104	-0.865167	2058	
-0.258055	-0.129693	8337	
0.590040	-0.155347	7605	
-0.357035	-0.587089	5499	
0.586791	0.716026	7262	
0.905682	-0.036619	7484	
0.615299	0.540892	6934	
0.742049	0.562610	9466	
0.245035	-0.483855	9006	
-0.484513	-0.307062	5247	
0.349627	0.743970	3631	
0.153443	-0.627413	3350	
-0.262160	-0.585828	6643	
0.314512	-0.705772	2170	
0.449723	-0.768151	1488	
-0.197324	-0.742019	2322	
0.064145	-0.948385	8422	
0.404839	-0.225054	4913	
-0.003462	-0.966264	5622	
0.792147	0.466856	7860	
-0.486794	-0.017471	9575	
0.667011	-0.252944	3900	
0.853629	0.073501	812	
-0.414194	-0.497019	9512	
-0.009093	-0.840542	5590	
0.449272	-0.889049	4461	
0.145169	0.936675	9537	
-0.199308	-0.761353	5606	
0.442090	-0.592650	6200	
0.348667	0.897002	2616	
0.245112	-0.060886	2994	
0.498325	-0.713011	1249	
0.259997	-0.025800	5434	
0.155329	-0.892476	8832	
-0.225144	-0.516915	7339	
-0.096459	-0.542750	4493	
0.907006	-0.134555	6851	
-0.517859	-0.093896	3714	
-0.279910	-0.663754	1194	
0.747754	-0.279125	6407	
-0.376553	-0.561273	1712	
0.286415	-0.710708	1204	
0.074779	-0.412372	7086	
0.488966	-0.381450	2280	
0.601062	-0.707008	6646	
0.530335	-0.682341	6117	
-0.201251	-0.184994	5145	
0.479532	0.493355	375	
0.276370	-0.154009	845	
0.842747	-0.146263	4642	
0.600021	0.614929	9717	
0.233282	-0.456876	6054	
0.738220	0.256203	1718	
-0.116140	-0.056520	866	
0.911214	0.056635	6221	
0.585336	0.443914	654	
0.790669	-0.192207	3032	
0.047986	-0.301675	2890	
0.406624	-0.717281	6958	
0.585664	-0.650718	4427	
-0.071731	-0.328785	6509	
-0.176726	-0.084397	4938	
0.737257	-0.067289	4895	
0.629346	-0.367167	411	
0.617129	-0.174070	9984	
0.319508	0.738578	2843	
-0.212675	-0.392122	4711	
-0.136001	-0.585386	8275	
0.773109	0.330638	2709	
0.564235	-0.553459	2435	
-0.046711	-0.197684	3343	
0.500794	-0.505780	542	
0.689516	0.516503	6661	
0.726064	0.247401	1718	
0.379088	-0.551988	8416	
0.833132	-0.135117	4721	
0.796418	0.224235	7775	
-0.540120	-0.178743	1615	
-0.359219	-0.518733	900	
0.037540	-0.174830	5523	
0.140575	-0.545801	7168	
0.059998	-0.074557	1099	
0.531513	-0.689604	6117	
0.761222	0.041985	7852	
0.774590	-0.201525	8692	
-0.125675	-0.468394	5182	
-0.481107	-0.275013	3329	
-0.419038	-0.216950	4108	
0.852658	0.088879	746	
0.623724	0.685762	6084	
-0.050582	-0.829232	4231	
0.874348	0.410046	3073	
0.571630	-0.407121	7163	
0.793991	-0.544529	1455	
0.279879	-0.090312	6198	
0.478983	0.542411	2399	
0.090526	-0.019344	9645	
0.761556	0.523059	1323	
0.372869	-0.472529	2792	
0.528041	0.509735	681	
0.743333	0.546818	1792	
0.590441	-0.531254	1453	
0.543079	-0.474679	869	
0.367181	-0.718823	4350	
0.388884	-0.683851	4261	
-0.373442	-0.224335	9816	
0.669580	0.531988	8206	
-0.573270	-0.085958	9481	
-0.026563	-0.219042	4519	
0.134652	0.908610	1849	
-0.224893	-0.507105	7339	
0.015752	-0.646437	632	
0.590811	-0.042624	5263	
0.412693	-0.645447	7923	
0.747721	0.594578	1926	
-0.185255	-0.644510	4750	
0.906146	-0.191464	768	
0.468062	0.580140	3407	
0.053990	-0.591679	6086	
0.411277	0.020995	9635	
0.745016	0.083078	8896	
-0.011303	-0.500115	5743	
0.927238	-0.264759	2167	
0.479697	-0.174276	574	
0.269613	-0.518043	3278	
0.296048	0.049644	297	
0.591985	0.746361	7571	
0.121578	-0.266088	3143	
0.722451	0.287430	3402	
0.541108	-0.120424	1532	
0.593791	-0.340867	2446	
0.238425	-0.227133	8596	
0.549911	0.759589	9747	
0.381326	0.680534	435	
-0.055473	-0.882699	6319	
0.230971	-0.536225	2818	
0.364384	-0.447412	8634	
0.736518	0.588921	1926	
0.438637	0.544286	2648	
0.867239	0.300727	3816	
0.295843	0.046927	297	
0.708584	0.590864	2020	
0.335554	0.867159	5653	
0.902790	-0.304914	7689	
0.638607	0.398987	9611	
0.161693	-0.916816	1258	
0.599399	0.373522	6774	
0.919057	0.144771	8983	
-0.333235	-0.408757	2639	
-0.430107	-0.472609	1245	
0.667198	0.494885	6627	
-0.059689	-0.487229	3232	
0.174461	-0.845207	7136	
0.623314	0.685301	6084	
0.577276	0.565759	7356	
0.077898	-0.648248	1822	
0.576644	0.688507	6890	
-0.434206	-0.279810	6167	
0.320537	0.752132	3779	
0.338963	-0.784980	6827	
-0.040017	-0.908623	9802	
0.097972	-0.330350	3437	
0.826117	-0.496116	1538	
0.371285	0.699743	2796	
-0.265638	-0.579019	6643	
-0.125495	-0.774833	9483	
-0.276494	-0.106691	3090	
-0.423925	-0.511796	2652	
-0.104914	-0.166822	4253	
0.239956	-0.190898	490	
0.327534	-0.057316	4125	
0.550199	-0.588269	3122	
0.644021	-0.194250	1736	
-0.324231	-0.392271	3362	
0.927310	0.153961	7221	
0.800754	-0.396939	9241	
0.797265	0.383733	7998	
0.045785	-0.485852	7241	
0.318822	-0.148148	799	
0.717269	-0.342292	1394	
0.234335	-0.755222	1973	
0.282401	0.745088	4355	
0.623128	-0.295350	3588	
0.237414	0.840892	7404	
0.246483	-0.335790	9013	
-0.102631	-0.533867	4493	
-0.325434	-0.432075	3813	
0.212477	-0.146324	582	
0.365090	-0.783799	8861	
-0.588704	-0.166266	912	
0.806627	0.438185	9552	
0.540232	0.693425	4710	
0.641351	-0.591233	6030	
0.952436	-0.270850	3972	
0.040976	-0.777253	5498	
0.694843	0.293053	7148	
-0.411352	-0.333885	9422	
0.786125	0.467782	7860	
0.287602	-0.627802	9369	
0.475558	-0.330174	7677	
-0.359352	-0.162662	5110	
0.826723	0.463057	3628	
-0.134653	-0.155593	4093	
0.130558	-0.314304	2827	
0.695910	0.488472	983	
0.661671	-0.567135	6894	
0.648575	-0.628971	5303	
-0.149147	-0.135393	1470	
-0.318075	-0.387732	3038	
-0.483667	-0.143922	4319	
-0.161892	-0.788887	6536	
0.585337	-0.278115	2777	
-0.350965	-0.280691	9518	
0.575655	-0.040990	6331	
-0.050795	-0.774951	7807	
0.656219	0.167343	7875	
0.067645	-0.889691	9861	
0.729450	-0.480582	5619	
-0.446003	-0.151732	4509	
0.661711	-0.688537	8750	
0.526928	-0.650151	1041	
-0.224546	-0.215355	1308	
0.849573	0.134745	5296	
0.350305	-0.434597	1333	
0.559704	-0.683853	5413	
-0.125314	-0.442810	796	
0.191901	0.943115	9409	
0.059204	-0.226688	9298	
0.093963	-0.810602	4318	
-0.442942	-0.418541	7864	
-0.090090	-0.244055	5352	
-0.096662	-0.324533	6387	
0.254589	0.791100	6063	
0.779227	0.180521	1820	
0.738618	-0.140692	4309	
0.119197	-0.640366	8203	
0.561760	-0.423888	7623	
0.652098	0.256893	7276	
-0.016590	-0.470511	5461	
0.167446	-0.064500	4502	
-0.051640	-0.131172	3969	
0.380686	0.804515	6925	
-0.499570	-0.142578	3837	
0.622096	-0.253443	2415	
0.181932	-0.910829	9790	
-0.334370	-0.384602	3362	
0.674239	0.601647	5544	
0.891204	-0.203433	764	
-0.140189	-0.342205	718	
0.697615	-0.448310	2896	
0.340644	0.714706	2751	
0.203393	-0.113454	2031	
0.231789	-0.544758	2965	
0.321799	0.732341	3066	
0.603583	-0.455079	6572	
0.308846	0.719110	2266	
0.529900	0.514441	681	
0.548881	-0.289618	6496	
0.676247	-0.368704	2147	
0.665079	-0.707201	2846	
0.448237	-0.614350	5824	
0.617179	0.189802	6634	
0.383768	-0.241641	8336	
0.532198	0.695485	4710	
0.687634	-0.441888	2896	
0.090073	-0.255327	2674	
0.410694	-0.662055	4278	
0.534481	-0.737551	609	
0.959030	-0.186240	7655	
0.884199	-0.158154	6881	
0.937927	0.186151	1853	
0.696897	-0.644161	1313	
0.533615	-0.772714	8124	
0.735857	0.289132	3402	
0.266377	-0.065744	5814	
0.222598	0.945251	5423	
0.312372	-0.178620	2189	
0.417887	-0.663589	4278	
0.254032	-0.793094	3234	
0.810162	0.184247	6888	
-0.102998	-0.746583	6547	
0.384924	-0.831283	9882	
0.917492	0.101768	8563	
-0.161651	-0.767745	5353	
0.379962	-0.595875	8591	
0.851221	0.356263	7666	
0.430124	-0.632717	4526	
-0.345392	-0.269760	4661	
0.753610	-0.023256	3886	
0.701715	-0.238698	6494	
0.134219	-0.705170	5685	
0.767361	0.394945	7668	
-0.286380	-0.243565	5692	
0.937305	0.104413	1137	
0.733083	-0.635241	9378	
0.473142	0.608779	8133	
0.201416	-0.428208	2564	
0.432963	-0.288146	1855	
0.393128	-0.360009	660	
0.208517	-0.022631	4702	
0.431990	-0.320560	2002	
-0.099996	-0.801265	5320	
0.281382	-0.762811	2758	
0.951439	-0.126576	611	
-0.226326	-0.659702	5878	
0.319633	-0.713912	2170	
0.178636	-0.820036	3522	
0.336987	-0.779672	6765	
0.268918	0.816408	7076	
0.321491	-0.718233	3018	
-0.521435	-0.177093	1929	
-0.485672	-0.083783	3658	
-0.222298	-0.516884	7339	
0.427558	-0.797028	3896	
0.279195	-0.632956	9163	
0.080139	-0.942733	8848	
0.812002	0.267995	1317	
0.342347	-0.085008	7840	
0.795509	-0.219561	7243	
0.853226	0.106751	9078	
0.808618	0.497092	876	
-0.096710	-0.713921	5345	
-0.526222	-0.313151	600	
0.127404	-0.215300	6215	
0.809638	0.312372	5031	
-0.284938	-0.567689	2963	
0.726496	-0.001191	5802	
0.446003	-0.352118	7197	
-0.398386	-0.485949	8236	
-0.047137	-0.311891	4332	
0.458639	0.696279	2767	
0.529339	-0.210194	7780	
-0.411841	-0.314280	5522	
0.594724	0.537742	6413	
0.624054	-0.047517	2414	
0.294491	-0.666991	3690	
-0.433772	-0.271564	5682	
0.739058	0.643470	6636	
0.646218	0.444066	2290	
0.177735	0.875782	9139	
0.029040	-0.228074	5607	
0.766711	0.488001	6653	
0.710492	-0.008419	993	
0.624049	0.656473	4009	
0.710990	-0.440620	4791	
0.328674	-0.360729	1885	
0.034921	-0.797520	5018	
-0.064906	-0.771074	7744	
-0.583860	-0.180686	620	
0.432527	-0.240556	7182	
0.205809	-0.845476	6760	
0.670404	0.545023	6446	
0.385670	0.656629	402	
0.895821	-0.166414	7646	
0.364073	-0.395769	6384	
0.917045	0.287226	5084	
-0.460368	-0.298206	7979	
0.627569	-0.005948	944	
0.305660	-0.379922	6586	
0.653395	-0.158974	2642	
0.156480	-0.214732	1459	
0.252654	-0.615991	9386	
0.403482	-0.584379	7844	
-0.221094	-0.598034	5519	
0.358110	0.861815	7817	
0.747091	0.567060	9466	
0.363811	-0.345728	8280	
0.431131	-0.610009	3932	
0.775775	-0.446846	9036	
0.203361	-0.822469	4290	
0.105013	0.920865	7821	
-0.266561	-0.567922	4759	
0.563438	-0.439018	7623	
-0.310218	-0.679711	3042	
-0.470420	-0.386848	5768	
0.483553	-0.436830	2423	
0.417488	-0.774982	9490	
0.515860	-0.214640	7617	
0.749550	-0.073394	4547	
-0.227979	-0.768161	3752	
0.012386	-0.077780	563	
0.457848	-0.129098	4195	
0.120988	-0.530436	4144	
0.573145	-0.461668	909	
0.785204	-0.078068	9701	
0.775794	0.172857	2393	
0.776265	0.572854	9928	
0.254208	-0.009538	8130	
0.261430	-0.817316	4665	
0.552219	0.771533	7947	
0.869749	-0.347844	827	
-0.396264	-0.369769	2332	
0.661094	-0.620697	5368	
-0.095343	-0.708343	5345	
0.766826	-0.242810	9447	
-0.024095	-0.906488	8955	
0.306369	-0.271785	9524	
-0.209774	-0.297343	1683	
0.431732	0.687850	2009	
0.145594	-0.715477	6838	
0.793074	0.140950	6659	
0.495871	-0.431855	2423	
0.357761	-0.479634	2792	
-0.261854	-0.216108	2977	
-0.235981	-0.441115	9818	
-0.472196	-0.052013	3375	
0.940469	0.267117	1395	
0.700847	-0.177478	2589	
0.206549	0.837295	5675	
0.065054	-0.881671	7574	
0.900039	-0.146109	6851	
0.877111	0.358455	8540	
0.432226	-0.698979	6841	
0.256707	-0.376497	1125	
0.819729	0.091030	5341	
0.492699	0.539855	2399	
0.581770	-0.170699	9664	
0.718867	-0.538663	634	
0.131977	-0.223660	1709	
0.588146	-0.469685	1637	
0.009262	-0.179738	2146	
0.723712	0.402833	3570	
0.590956	-0.655256	4427	
0.394999	-0.391828	334	
-0.007943	-0.273287	792	
0.489918	-0.312019	7027	
0.370217	0.062471	4334	
-0.301746	-0.143590	3650	
0.387369	0.685244	435	
0.611113	-0.235174	1154	
0.573996	0.390778	8995	
0.839115	0.117685	8538	
-0.115093	-0.449542	790	
-0.199471	-0.379272	3734	
0.686079	-0.541755	6129	
0.306485	-0.507857	4783	
0.336499	-0.406116	6858	
0.336789	-0.103304	2558	
0.816730	-0.510186	1468	
0.847163	-0.354220	9325	
0.791361	0.367112	7361	
-0.331444	-0.189699	6609	
0.592882	0.467488	6825	
-0.065029	-0.066583	8378	
