time = 5.95	Re = 1	rotation = 0.946814
0.960750	0.062332	8910	
-0.335152	0.266633	8219	
-0.238245	-0.785698	1751	
0.359273	0.307044	2450	
-0.319036	0.312541	1432	
-0.154826	0.222052	2591	
-0.506035	0.295827	2434	
0.771398	0.365307	6508	
0.653052	-0.357489	653	
0.085499	0.310951	2851	
-0.046323	0.188494	6386	
0.734868	-0.229057	7017	
0.882069	0.133723	7849	
0.082393	-0.683931	1735	
0.539182	-0.636588	8854	
-0.720927	-0.198973	6548	
-0.266110	0.227006	3649	
-0.424536	-0.509522	962	
0.056404	-0.836920	9889	
0.533169	-0.632564	9068	
0.906989	-0.049110	7871	
-0.499931	-0.503512	7297	
0.791594	0.142791	5606	
0.016413	0.535345	6229	
0.560944	-0.181234	1322	
-0.475926	0.284606	6584	
0.330294	-0.040834	1619	
0.201896	-0.706526	2108	
0.420210	0.379427	1327	
0.153826	0.021876	9270	
0.872662	0.352181	9472	
-0.026190	-0.864716	5278	
-0.370630	0.555601	8808	
0.768683	-0.062716	1105	
0.347554	-0.114589	3050	
-0.371914	0.421589	1794	
-0.475288	0.481871	5515	
-0.546731	0.359258	739	
0.293718	0.473932	6022	
0.808808	0.125782	5625	
0.353167	0.239016	7086	
-0.295432	0.402687	3608	
-0.651036	0.235112	375	
0.898179	-0.206458	6804	
-0.208865	-0.709538	910	
0.045886	-0.651752	1163	
-0.178818	-0.903712	8582	
-0.197923	-0.801765	1863	
0.696418	-0.685505	2458	
0.379037	0.098165	2183	
0.887187	0.107623	7641	
0.289166	-0.153776	3221	
-0.268271	0.356723	8510	
0.608194	-0.773143	1748	
0.042183	-0.830949	9238	
0.569094	-0.698962	383	
0.503614	-0.014487	7716	
-0.181995	0.182888	964	
-0.203574	-0.545207	2047	
0.281895	-0.125415	8828	
0.226709	-0.706702	4548	
-0.459285	0.558982	4828	
0.588549	0.695560	9141	
-0.693227	-0.434391	4369	
-0.207038	0.266170	881	
-0.603923	0.285909	6884	
0.103944	0.053812	9826	
-0.516832	0.385910	4522	
0.418309	0.226743	7523	
-0.079052	-0.940696	364	
-0.634124	-0.273093	3366	
0.192840	0.483315	1038	
-0.628768	0.173052	2651	
-0.063894	0.310143	4125	
-0.560979	-0.268657	816	
0.830009	0.332347	8955	
0.899972	-0.284940	1648	
-0.213490	0.606022	2226	
-0.642907	0.296969	6647	
-0.290774	-0.879364	9703	
-0.507316	0.274700	1786	
-0.279863	0.634988	2023	
0.751194	0.560606	4645	
0.877559	0.298640	6208	
-0.076423	-0.894616	9065	
0.507924	0.223870	7063	
0.249026	-0.711667	5504	
-0.094597	-0.922522	356	
-0.078125	-0.836938	5134	
0.263065	-0.033766	6078	
0.092255	0.028905	2125	
-0.637469	-0.445098	1824	
0.801619	0.245645	4843	
-0.562442	0.291384	5106	
0.332071	0.213558	5348	
-0.446622	0.492606	7893	
-0.047154	-0.594474	9814	
0.137632	-0.029993	4463	
0.109024	0.200640	2356	
0.013754	0.460717	9420	
-0.045462	-0.925360	6524	
-0.073415	0.195110	5137	
-0.482098	0.279907	2186	
-0.115196	0.336667	3875	
0.152023	0.467969	9542	
0.115156	0.171200	3884	
-0.164215	0.283686	6015	
-0.391916	-0.433072	2966	
-0.695542	0.088530	5940	
0.423143	-0.695814	1536	
-0.043789	0.568252	8866	
0.919594	-0.257933	1348	
-0.702621	-0.184410	5533	
-0.365066	0.612214	8256	
0.453215	-0.676936	1652	
0.663372	-0.685497	8227	
0.519700	-0.769087	1290	
0.393852	0.423059	2818	
0.361801	-0.672168	8075	
0.352112	0.102673	9672	
-0.488067	-0.455867	8473	
0.460921	-0.154065	8345	
0.891738	-0.284400	1648	
0.448687	0.132679	1381	
0.783056	-0.032858	1911	
0.210988	0.472956	394	
-0.310297	0.633663	941	
0.835338	0.084665	6064	
0.258677	-0.889501	4910	
0.850760	0.386553	5408	
0.588408	-0.577249	7032	
0.210742	-0.792687	2780	
0.230725	0.076302	8165	
0.278604	0.043255	2740	
0.103697	-0.931320	6378	
0.516835	-0.016954	4100	
-0.556962	-0.298397	6033	
-0.412092	0.616215	2292	
0.782069	0.494943	1258	
0.820728	-0.370128	5543	
0.805313	-0.145058	2918	
0.873058	0.322926	9980	
-0.026342	0.290866	6146	
0.264499	0.435478	8101	
0.795419	0.207026	6566	
-0.528126	0.402787	6061	
-0.074233	0.604850	6340	
-0.523900	-0.568116	2169	
0.018821	-0.890934	5528	
-0.766225	-0.050188	2956	
-0.140028	-0.939913	1597	
-0.048377	0.482041	3423	
-0.142271	-0.955602	1467	
0.903350	0.165584	9338	
0.341855	-0.505233	1247	
-0.232929	-0.660986	7963	
0.674218	-0.504477	5258	
-0.017971	0.607100	8802	
-0.589839	-0.596151	5214	
0.436358	-0.895885	2144	
0.350023	0.880426	8523	
-0.769898	-0.162904	5354	
-0.482647	-0.565471	679	
0.484890	0.831096	4615	
-0.404278	0.362848	7539	
-0.000850	-0.871326	4187	
-0.446123	0.322039	3330	
-0.230558	-0.874834	480	
0.154525	0.332921	2162	
0.121597	0.265526	5057	
0.819389	-0.405707	6313	
0.593292	0.068850	4719	
-0.641675	0.330590	465	
0.154809	-0.791689	2353	
-0.266497	0.666030	693	
-0.564441	-0.519375	1658	
0.164329	0.058896	3901	
-0.634635	-0.193226	4275	
0.367165	-0.857213	734	
0.018534	-0.866039	4187	
0.472929	-0.012072	9250	
0.242078	-0.679118	2090	
-0.275387	0.413233	3657	
0.588324	-0.625843	978	
0.850925	0.117562	7403	
-0.057564	0.244913	4381	
0.420603	-0.676254	5857	
0.363620	-0.225191	4970	
0.863457	-0.273819	6889	
0.473603	-0.604621	9945	
0.314760	-0.767294	7607	
0.234415	-0.050960	3785	
-0.274606	-0.775413	2731	
0.139542	-0.869253	6348	
0.337691	0.006632	5786	
0.461470	-0.169333	9092	
-0.114718	-0.679565	5021	
-0.252075	-0.681442	541	
-0.460410	-0.446899	4870	
0.792312	0.140502	5606	
0.304255	0.188172	9754	
0.088101	0.429726	7760	
0.765195	-0.326653	6522	
-0.188169	-0.767624	1755	
0.347294	-0.134757	2911	
-0.475556	-0.541178	3689	
0.860295	-0.007801	5752	
0.284186	-0.719230	450	
-0.666145	-0.185587	4972	
0.537317	-0.660138	8792	
0.635773	-0.509375	2069	
0.421649	0.372131	1327	
0.032473	0.562722	9324	
0.176949	-0.085758	1470	
0.022264	0.290563	3995	
-0.070769	0.075767	4420	
0.045356	-0.871989	8179	
-0.034754	-0.695543	4695	
0.220516	-0.779077	2780	
0.215563	0.183407	2859	
0.312961	0.405273	9355	
0.433053	0.285609	3247	
0.682933	-0.492401	2468	
0.804890	0.459382	7797	
-0.642583	-0.523847	3668	
0.922311	0.284948	8579	
-0.397253	-0.586225	9660	
0.722504	-0.637469	3074	
-0.340520	0.429591	4050	
0.535874	-0.515784	6768	
-0.218140	0.172036	5188	
0.889238	0.248456	5479	
-0.577206	0.282268	6302	
0.545290	-0.518028	7437	
0.881146	0.272507	7822	
-0.138510	-0.782694	1977	
-0.397574	-0.607603	3498	
-0.373271	-0.713298	1424	
-0.412830	-0.668239	5764	
0.442724	0.240241	2989	
0.854043	-0.013023	5752	
0.582751	-0.150007	704	
0.326670	-0.120789	3055	
0.447022	0.801297	835	
0.165513	0.316319	1025	
-0.403532	0.582233	1644	
-0.576508	0.187706	1321	
-0.445764	-0.623759	9573	
0.844171	0.446980	8848	
-0.429669	0.577549	1449	
0.823157	-0.421770	2019	
0.646594	-0.377623	1779	
0.063158	0.421386	9095	
-0.492014	0.317954	9476	
-0.108416	-0.655105	1404	
0.138997	0.167940	5845	
0.891010	-0.368341	975	
-0.362578	0.561419	9467	
-0.136405	0.570886	1771	
-0.534228	0.146716	5916	
0.726762	0.615723	1045	
0.068419	0.057607	1860	
0.456748	-0.649554	2394	
-0.545633	0.269085	5767	
-0.397371	-0.565061	9660	
-0.262598	0.331762	3511	
0.729405	0.589020	1223	
0.776601	-0.073938	436	
-0.495069	-0.730809	685	
-0.046295	0.525111	462	
-0.425079	0.504736	7205	
0.855187	0.397101	1600	
0.418993	-0.622484	4028	
0.913753	-0.025709	9620	
-0.532633	0.154059	4483	
0.863107	0.325092	9980	
0.579675	0.726245	6461	
0.845517	-0.439525	1925	
0.502388	-0.591192	1160	
-0.124292	-0.922142	8644	
0.157094	-0.692480	1936	
0.917067	-0.125275	9746	
0.245917	0.329437	2239	
0.032111	0.582949	9060	
0.812957	-0.161256	2734	
0.177020	0.166694	9063	
-0.371148	-0.776529	3540	
0.805684	0.456769	7797	
0.793050	-0.153613	2918	
-0.504021	0.446973	1186	
0.820082	0.365602	5485	
0.342908	0.354161	2600	
0.789187	0.212588	6566	
-0.240074	-0.818713	4706	
-0.396464	-0.817172	6776	
0.160269	-0.000161	6587	
0.762943	-0.589510	3627	
0.792136	0.009628	2844	
-0.041006	0.588916	9918	
-0.751822	-0.225084	8384	
0.530788	-0.035564	445	
-0.119480	0.649232	378	
0.407056	-0.135732	8135	
-0.292843	0.365207	3807	
-0.338996	0.454489	3105	
-0.161236	-0.789153	2087	
-0.359578	-0.552100	7004	
0.270223	0.305625	4306	
0.933262	-0.076345	9806	
0.579649	-0.690547	383	
0.877625	-0.075738	5561	
0.117478	0.145933	4685	
-0.125793	0.394224	7441	
0.080609	-0.796694	9448	
-0.543559	-0.572525	2299	
0.785358	0.133864	5606	
-0.344997	-0.595352	7117	
0.660660	0.570077	5401	
-0.146235	0.234945	9520	
0.131992	0.253694	6040	
0.221508	0.341526	1603	
-0.329047	0.355386	3805	
-0.176990	-0.844921	4947	
0.406067	0.406060	3770	
0.907781	0.126451	9598	
0.823496	0.307029	6211	
0.213445	-0.853995	6104	
0.944164	-0.297866	7902	
-0.695212	-0.350005	5497	
0.297429	-0.711417	8714	
0.290109	0.365343	5015	
0.901598	0.147779	9480	
-0.688656	-0.145818	8870	
-0.638316	0.058352	3292	
0.511450	0.151078	1953	
0.907104	0.272218	5988	
0.434629	-0.122747	6638	
0.093590	0.048224	9820	
0.843518	-0.090315	4555	
0.244584	-0.846195	7823	
0.344431	-0.843482	7140	
0.445835	-0.132547	1540	
0.278488	0.295286	4306	
0.514212	0.246794	6416	
-0.745726	-0.302547	2987	
-0.477228	-0.461098	8473	
0.387632	0.259414	4273	
-0.372510	0.508796	4817	
-0.734759	-0.251927	7743	
-0.289923	-0.512906	2791	
-0.363240	-0.813099	6620	
0.379064	-0.802221	7599	
0.511173	0.226269	7063	
0.540806	-0.789759	1854	
-0.086479	-0.833084	3870	
0.463927	0.050879	1342	
0.717144	-0.445535	984	
-0.169140	0.574883	1040	
0.134688	-0.877432	6505	
0.246670	0.156640	2679	
0.338824	0.900603	8577	
0.180278	-0.066613	472	
-0.582261	-0.568864	2807	
0.142912	0.500581	2114	
0.389078	-0.064505	1993	
0.352890	0.021829	5684	
0.752479	0.351011	5564	
0.414833	-0.689211	8559	
-0.042333	-0.725377	1220	
-0.529787	0.406398	6061	
-0.407912	-0.581929	9947	
-0.064639	-0.639999	1688	
0.178921	0.130237	5603	
-0.366416	0.299865	4107	
0.315495	-0.177601	4824	
0.717517	0.525442	6760	
0.512312	0.258633	6416	
-0.383482	-0.549838	2939	
-0.112897	-0.921403	9923	
0.274509	0.311458	9211	
0.862550	0.268302	7822	
0.782784	-0.470130	1324	
0.352683	0.076798	9500	
0.157046	-0.824553	5344	
0.790686	0.041321	4356	
-0.354080	0.347927	4480	
-0.122770	0.568813	2669	
0.792292	0.110131	5136	
-0.226005	-0.721152	1778	
0.782334	0.021516	2379	
0.567701	-0.493510	8637	
-0.569432	-0.325693	691	
-0.069297	-0.767050	2148	
0.590702	-0.771584	2474	
-0.421598	-0.634081	7924	
-0.309768	-0.484743	6203	
-0.016555	0.353197	1109	
0.823038	0.298760	6211	
0.097331	-0.819426	9182	
0.137045	-0.022861	4463	
-0.411648	-0.660714	4236	
0.209603	-0.890103	7645	
0.942889	-0.254454	3076	
0.751849	-0.487330	8402	
0.954140	0.021666	8476	
0.568130	-0.763408	4716	
0.321520	-0.885394	8974	
0.533217	-0.589868	5477	
-0.388637	0.394406	4582	
0.334656	0.911401	1447	
-0.171020	0.395912	6435	
-0.389033	-0.679746	6127	
-0.400633	-0.727180	6073	
0.616480	-0.536571	7178	
-0.751676	-0.061573	2773	
0.049573	-0.915481	6411	
0.896557	-0.193835	6804	
-0.761893	-0.186941	6482	
-0.615183	-0.370891	5855	
0.918679	0.054615	8086	
-0.429604	-0.633794	7924	
0.402047	0.245159	4375	
-0.063851	-0.694371	3737	
-0.112521	-0.719612	7813	
-0.715795	-0.101559	6256	
0.844389	-0.154829	4655	
0.443666	0.154215	6038	
0.933501	-0.108466	9746	
0.666906	-0.705333	2726	
0.734267	-0.235543	7017	
-0.038712	0.183094	6386	
-0.353812	0.586711	7359	
-0.181635	0.572324	1655	
-0.432436	0.290784	6168	
-0.424970	0.484599	4407	
-0.716158	-0.371157	5815	
-0.438344	-0.681916	6454	
0.925014	-0.253125	1348	
-0.564250	0.424495	3444	
-0.493545	-0.605881	2025	
-0.446799	-0.707478	7245	
-0.262551	-0.805614	4424	
0.712009	0.479893	7136	
-0.478645	-0.623139	4262	
0.437712	0.349334	7168	
0.593839	0.015108	3175	
0.154992	0.329501	2162	
0.050661	-0.904099	5668	
-0.690572	-0.140059	8870	
-0.142445	-0.935035	1597	
0.772605	-0.338384	8830	
-0.229823	0.434296	9436	
0.373167	-0.756759	697	
0.702409	-0.468244	6190	
0.894714	0.315899	4346	
-0.705466	0.147555	4485	
0.207525	0.499346	6384	
-0.084527	0.118200	635	
0.827830	-0.232312	3719	
-0.020780	0.580920	7548	
-0.214253	-0.607573	2524	
-0.584765	0.240070	5844	
0.060712	0.553117	6744	
0.331909	-0.026262	293	
0.819850	0.151784	6401	
-0.630168	-0.018289	5789	
0.314236	0.352203	2518	
0.770546	-0.218634	7307	
-0.564488	-0.245944	816	
-0.638388	-0.364862	6295	
0.353904	0.347702	3217	
0.787901	0.582496	7381	
0.667950	-0.410380	2289	
0.563186	0.692180	4133	
0.243710	-0.098889	4330	
0.895689	0.147687	8023	
-0.279198	-0.563102	1479	
0.835969	0.348132	8955	
0.209242	-0.822601	5202	
-0.107220	0.314175	927	
-0.662299	-0.443855	1478	
-0.741571	-0.221748	9556	
0.376698	0.425907	2249	
-0.202750	0.566875	1263	
-0.316728	-0.808214	3547	
0.862269	0.039776	5235	
0.737153	-0.190576	7468	
0.789752	-0.450430	6741	
-0.076712	0.524732	3735	
0.949624	0.140041	9050	
0.298658	0.398239	8805	
-0.608434	-0.059502	2049	
-0.113200	0.293474	4390	
-0.356712	-0.543813	7004	
-0.176232	0.195333	1122	
-0.675808	0.081288	5920	
-0.587910	-0.417195	6837	
-0.066838	0.594999	5664	
0.587880	0.724212	6461	
0.868704	0.352907	9472	
-0.023293	0.338019	1573	
-0.475840	-0.579554	679	
0.537155	-0.727747	668	
-0.398951	-0.744560	5415	
0.391646	0.839048	8873	
0.014962	0.553511	7801	
-0.383493	-0.608388	3498	
-0.720531	0.196569	3407	
0.160956	0.500396	2698	
-0.605371	-0.312021	7347	
-0.058173	-0.878414	6321	
-0.620394	0.083549	6315	
-0.047924	-0.709994	7884	
-0.771441	-0.215612	6565	
0.073440	-0.026883	8378	
-0.113495	0.492249	8494	
0.018573	0.241934	1400	
-0.320631	-0.664245	1335	
0.174550	-0.759811	6780	
0.355855	-0.713401	7986	
0.850401	0.455374	8848	
-0.464952	0.286534	9562	
-0.306896	-0.799006	3547	
0.703785	0.636111	1485	
0.775665	-0.526320	875	
0.255792	0.373957	4897	
0.376837	-0.833328	8140	
-0.690688	0.184671	2648	
0.219702	-0.785890	2780	
-0.392172	-0.816154	6776	
-0.202617	0.346608	6749	
0.399660	0.110068	4008	
0.810104	0.058044	4356	
-0.708975	-0.191598	5346	
0.400186	-0.700584	5342	
-0.582736	-0.358191	3510	
-0.533093	0.357208	1430	
0.467923	0.097949	1948	
0.242186	0.251513	3641	
0.556242	-0.204931	7501	
0.959307	0.185364	5424	
-0.173283	-0.675065	7020	
0.667610	0.543854	5160	
-0.394736	-0.788930	5414	
0.800005	-0.432269	2075	
0.932818	0.159595	9458	
-0.255018	-0.779462	1751	
-0.117884	0.236490	9721	
0.505129	-0.645416	4131	
0.561981	-0.489887	8637	
-0.567326	-0.282863	689	
0.443375	-0.792721	7330	
-0.083261	0.119668	635	
-0.257595	-0.707413	2350	
0.247453	-0.125355	3625	
0.770600	-0.289363	6962	
0.174267	-0.870481	7577	
-0.397077	0.540691	7707	
0.307291	-0.078507	8784	
-0.642325	-0.001745	7350	
-0.566945	0.086001	6001	
0.523145	0.055349	4101	
0.786326	-0.038283	2007	
-0.432231	-0.497201	962	
0.121381	-0.680446	2391	
0.650673	-0.517856	4011	
0.237229	0.156137	9398	
0.319774	0.165073	4466	
0.298179	-0.833564	8089	
-0.392056	0.564575	1319	
0.009954	0.341938	7229	
-0.179717	0.416681	9559	
0.750373	-0.604515	2884	
0.710493	-0.584740	9203	
0.854230	-0.148656	6652	
0.488220	0.154048	2502	
0.586325	-0.490954	555	
0.240471	-0.169362	728	
-0.336763	0.599744	8924	
0.321512	0.228622	5312	
0.819548	-0.118308	2768	
0.748232	-0.369640	8542	
-0.683091	-0.119434	888	
0.332740	-0.860630	7553	
-0.368726	0.552628	9600	
-0.547471	0.339309	8184	
-0.135218	-0.708383	7365	
-0.078047	-0.772985	2148	
0.819947	0.095295	6265	
-0.024427	0.291471	5944	
0.644762	-0.582815	7362	
-0.686964	-0.074358	9208	
-0.136672	0.269274	5124	
-0.525519	-0.329787	4999	
0.560424	-0.491829	8637	
0.665823	0.612341	4845	
-0.252626	0.386544	4234	
0.401653	-0.672260	8648	
0.856643	-0.432611	1925	
0.546065	-0.799713	2366	
0.518557	0.044051	4101	
0.037440	0.278063	8533	
0.835193	0.262745	5513	
0.644565	-0.533618	6650	
0.807687	0.395422	7272	
0.595179	-0.066457	5376	
0.874657	0.051087	5659	
0.565229	-0.527663	7474	
0.518619	0.812432	3243	
-0.610052	-0.415485	5971	
-0.453184	0.313801	8453	
0.247387	-0.038684	5794	
0.276958	-0.760677	8913	
0.273293	-0.862783	8811	
-0.514306	-0.591614	2169	
0.896808	-0.021030	6926	
0.870553	0.270807	7822	
0.238204	0.129722	8471	
-0.381159	-0.583216	8592	
-0.453992	-0.655852	4277	
-0.453653	-0.651392	4277	
0.470188	0.177625	6092	
-0.636454	-0.238895	3458	
0.946003	-0.012308	9266	
0.020660	0.475569	7889	
0.305631	0.257794	7179	
-0.243564	0.635018	2086	
0.606538	0.677633	9882	
-0.161232	-0.708497	7363	
-0.198941	-0.726207	1638	
-0.084525	-0.733286	314	
0.346306	-0.194033	6859	
0.085803	0.335882	1419	
-0.069697	0.249379	5313	
-0.492310	0.208515	2331	
0.549685	-0.698232	1180	
0.135448	-0.755890	8096	
-0.753414	0.031642	2576	
-0.039896	-0.816395	1729	
-0.483602	-0.654107	5896	
-0.203454	-0.534514	787	
-0.002742	-0.656611	1408	
-0.394404	-0.770568	5414	
0.897173	-0.169896	7752	
0.285043	-0.795168	5070	
-0.226399	-0.529915	2870	
-0.504949	-0.671974	6957	
-0.738835	0.058307	854	
-0.001379	-0.660479	1677	
0.683379	-0.691490	2726	
0.217914	0.148739	1315	
0.533534	-0.005622	8033	
0.362979	-0.193250	6821	
0.145671	-0.019131	7541	
-0.115414	0.115660	2208	
0.347610	-0.833731	8286	
0.562523	-0.727793	1294	
-0.631729	-0.267409	3366	
0.810089	0.144175	6401	
-0.294328	0.316853	2285	
-0.406473	0.280449	7087	
0.004282	0.227914	2622	
-0.437073	-0.671794	5100	
0.413000	-0.117675	8288	
0.337565	0.424281	8758	
0.101620	0.266103	6955	
0.597653	-0.693207	1005	
0.121061	-0.019081	8936	
0.593461	0.056758	4719	
0.713382	0.511388	6760	
0.808604	-0.387246	5543	
0.431773	0.133873	6336	
0.289245	0.284614	8516	
-0.174796	0.268163	403	
0.248759	0.102872	792	
0.547830	0.702527	8724	
0.195422	0.075179	3259	
-0.330183	0.644572	456	
-0.556869	0.081026	6001	
0.327764	-0.831401	7483	
0.393317	0.231263	6219	
-0.402608	-0.687125	5764	
0.288260	0.246824	5398	
0.889523	-0.423837	6635	
0.500666	0.084506	3092	
0.512817	-0.051399	342	
-0.080694	0.556776	1096	
0.154997	0.536708	5748	
-0.594873	-0.493123	2515	
0.512517	0.163718	5381	
0.120838	0.250556	6472	
-0.040398	0.245056	3087	
0.008050	0.354912	799	
0.199962	-0.022625	4253	
0.213292	-0.029439	4385	
-0.741767	-0.294501	2987	
0.201497	0.181115	2674	
0.717076	-0.653830	4918	
-0.375228	-0.734271	1042	
-0.371389	0.286042	7819	
-0.227665	0.414594	3238	
-0.164383	0.268228	6015	
0.160366	0.102745	5321	
0.045097	0.164926	3707	
0.539168	-0.005599	8225	
0.463959	-0.038034	6809	
0.809590	0.055579	4356	
0.130768	0.048974	8900	
-0.219355	0.557944	710	
-0.385043	-0.749153	1042	
0.650678	-0.447665	9952	
-0.004705	0.081171	604	
0.025919	0.590498	8430	
-0.548728	0.284006	5767	
0.328708	-0.576986	6694	
0.463819	0.053625	1342	
-0.065547	0.129206	4761	
-0.421998	0.558458	8772	
0.541480	-0.241165	6642	
0.746394	-0.597180	2077	
-0.723740	-0.326458	2952	
0.807597	-0.042677	2007	
0.206652	-0.008243	3857	
-0.558625	0.305288	2871	
-0.734978	0.150561	1070	
-0.346198	0.372810	3466	
0.549311	-0.782502	1854	
0.382631	0.035088	9865	
0.534318	-0.495219	7094	
0.132987	0.021685	3638	
-0.360045	0.599803	8618	
0.371006	-0.874531	734	
0.508513	-0.585942	2244	
-0.501865	-0.358735	8376	
-0.127833	0.377922	9302	
0.201806	-0.763576	2155	
-0.150886	-0.738213	3268	
0.282147	0.397159	2483	
-0.512663	0.236812	2448	
-0.413963	0.477289	7682	
-0.065210	0.473190	4195	
-0.039503	0.259687	2994	
0.018104	-0.960240	1244	
0.500431	-0.629517	1753	
0.127153	0.035566	4048	
-0.340709	-0.515398	7137	
0.826205	-0.044978	4536	
0.702531	0.481119	7136	
0.816220	0.110979	5625	
-0.598894	-0.428336	547	
-0.614226	0.227042	729	
-0.578230	0.233440	7772	
0.371072	-0.715280	7697	
0.944436	0.219854	5439	
0.052244	0.300767	5394	
0.558614	-0.650070	7202	
0.941814	0.241489	5439	
0.398420	-0.134268	8135	
-0.198158	-0.763186	2253	
-0.141277	0.559982	1496	
-0.758125	-0.269960	2805	
0.826181	-0.312107	8894	
-0.442549	-0.681947	6454	
0.104702	-0.782757	9108	
0.005391	0.061349	726	
0.893126	-0.245582	7261	
0.847407	0.455859	8848	
-0.203819	-0.531141	787	
0.350878	-0.848242	7140	
0.919954	-0.303586	1593	
-0.613061	0.036566	4063	
0.480625	-0.750577	7654	
-0.011253	0.476004	7169	
0.911911	-0.379511	3081	
0.545043	0.810999	4139	
0.268552	0.464977	6263	
0.851485	0.126772	7403	
0.557006	0.231806	6617	
0.686791	0.530974	5097	
-0.044691	0.142477	4361	
0.470797	0.265286	4992	
-0.018970	-0.961868	3191	
0.541133	0.812034	4139	
-0.173565	0.345279	1959	
0.310686	0.305575	9097	
0.317125	-0.042928	293	
-0.613985	0.228892	729	
-0.666115	-0.530772	4289	
-0.665611	-0.412165	7652	
0.382424	0.147845	2717	
0.648726	0.567287	4665	
-0.319004	-0.651175	1251	
-0.194976	-0.667653	6140	
0.289898	0.335053	2463	
-0.650223	-0.149673	916	
-0.491347	-0.646163	5073	
-0.058356	-0.958554	3684	
-0.460505	-0.389366	4241	
0.357084	0.425461	2395	
-0.108913	0.171547	5292	
-0.707092	0.137118	3787	
0.734838	-0.473115	9444	
0.458223	0.296689	5907	
0.772212	0.328985	5590	
0.331300	-0.667186	6862	
0.565226	0.159656	6994	
0.699917	0.637450	1485	
0.192673	0.114832	5172	
-0.496834	0.372909	4474	
-0.285931	-0.668814	399	
-0.631458	-0.262672	4268	
0.166096	0.481724	8659	
0.102489	0.366734	7922	
-0.276686	0.357246	4455	
0.129601	-0.024483	4051	
0.208933	0.184405	2674	
0.365051	0.073688	9073	
0.236381	-0.905002	770	
0.290050	-0.131961	8925	
0.141013	0.158864	5845	
0.721515	-0.403416	6628	
-0.585932	0.312300	5396	
-0.260441	0.253405	477	
-0.564091	0.081909	6001	
-0.185628	0.297747	5253	
-0.009309	0.300611	6829	
0.394634	0.065158	3083	
-0.329560	0.599226	919	
0.452179	0.171011	6045	
0.176341	-0.868271	7577	
-0.053786	0.193593	4702	
0.501553	0.186886	7072	
-0.101979	-0.869907	7469	
-0.355417	-0.555205	7004	
0.557858	-0.773862	1997	
0.167618	0.225085	8699	
0.264409	-0.884607	4910	
0.417591	-0.758989	811	
-0.284669	-0.538007	3558	
-0.549601	0.429653	1938	
-0.181032	-0.704730	7567	
0.729518	-0.630221	3074	
-0.493001	0.526118	783	
-0.352181	0.445010	3604	
0.321058	0.915301	1313	
0.567412	-0.662752	2345	
-0.570446	-0.287266	689	
-0.189964	0.616867	5938	
0.052000	0.047487	7803	
-0.589584	-0.423808	6837	
-0.147441	0.304596	4004	
-0.179220	-0.656449	4873	
0.824211	0.146287	5228	
-0.275478	0.645157	993	
0.526043	-0.627533	5828	
-0.233173	0.436996	324	
-0.577438	0.369021	8215	
0.880243	0.191920	9140	
0.591672	-0.540808	6975	
0.302673	-0.776691	4443	
0.250994	-0.542424	5817	
-0.297408	0.619833	1217	
0.219432	0.452610	5812	
-0.666401	-0.353364	5417	
0.744570	-0.327436	6047	
0.161833	-0.057605	7369	
0.456947	0.274796	2784	
-0.681659	0.227146	2399	
0.483290	-0.118700	2214	
0.015668	-0.806245	797	
-0.625427	-0.295757	4193	
0.748406	-0.275056	7401	
