time = 40.45	Re = 1	rotation = 6.43766
0.508133	0.439427	5510	
0.793316	-0.283634	6521	
-0.279317	-0.044804	3413	
0.451082	-0.553083	3352	
0.855052	-0.444522	9928	
-0.064071	-0.170487	578	
-0.401506	0.023544	2537	
-0.249090	0.762194	4406	
0.632303	0.404993	6299	
0.316062	0.844032	7002	
0.493915	-0.282433	9476	
0.133601	-0.311319	927	
0.315098	0.794783	3540	
0.048595	0.313335	9503	
-0.240939	-0.512329	8634	
0.456240	0.586260	1077	
-0.064369	-0.434806	7760	
-0.300616	-0.492615	2152	
-0.532557	-0.463891	6906	
-0.459461	0.435239	3863	
-0.122286	0.766799	6421	
0.818790	0.300434	5514	
0.655951	-0.132741	3010	
0.303813	-0.286987	4031	
-0.767683	0.499526	7737	
-0.323285	0.731172	1587	
-0.215801	-0.228937	1188	
0.530661	-0.804086	2469	
-0.592510	0.727758	1997	
-0.067038	-0.386052	2901	
0.243704	-0.415945	9436	
0.003134	0.577914	9059	
0.024513	-0.107872	7965	
0.039373	0.749090	314	
-0.779829	-0.450134	9330	
0.477403	-0.719484	9078	
0.500970	-0.807412	385	
0.756421	-0.125199	3390	
-0.366646	-0.701685	5763	
0.790319	-0.307049	8535	
-0.241497	-0.504122	6514	
0.257398	-0.591264	1580	
-0.895766	0.100976	7752	
0.964233	-0.077828	5185	
0.530782	-0.000711	1004	
-0.499077	0.014507	9818	
-0.296227	-0.107228	3518	
-0.053618	-0.450597	8336	
0.941788	-0.243519	1594	
0.266640	0.727507	4653	
0.149836	-0.327184	473	
0.474290	0.581101	1023	
0.205954	0.459239	5593	
-0.179164	0.397366	1989	
0.389510	0.360294	4899	
-0.329441	-0.140705	6499	
-0.717837	-0.058721	1194	
0.873630	-0.082215	7039	
-0.034354	-0.552835	6744	
0.457618	-0.580051	2051	
-0.291324	0.017285	8019	
0.736616	-0.414284	6189	
0.382750	0.806222	6981	
0.590457	-0.606261	7201	
0.192665	-0.645384	615	
-0.169596	0.533599	1621	
0.355065	-0.226876	3212	
0.515962	-0.155076	2427	
-0.102487	-0.976481	9061	
-0.653110	0.616010	5986	
-0.495846	0.045077	5452	
0.426015	-0.732775	698	
-0.236645	0.869399	7645	
-0.526889	0.532384	3148	
-0.322550	0.108056	2894	
-0.055631	-0.147722	4841	
0.344379	0.503999	4883	
0.128895	0.730362	7363	
-0.679733	0.415946	9100	
0.629077	0.619028	5732	
-0.677548	0.609155	9082	
-0.058259	-0.730352	7814	
-0.816263	-0.461683	1600	
-0.272886	-0.284047	7068	
-0.542380	0.354078	6996	
-0.682760	0.382219	9390	
-0.274907	-0.672359	2975	
0.504088	-0.213231	9430	
0.549212	0.131944	8880	
-0.419457	-0.806503	593	
-0.355435	-0.862837	6646	
0.188401	-0.800564	3032	
-0.693744	-0.103197	9207	
0.109285	-0.628825	5994	
0.179868	-0.341602	8347	
0.685160	0.078550	8969	
-0.148715	-0.240929	1807	
-0.186941	-0.968360	5634	
-0.654611	-0.435373	5535	
-0.474941	0.741071	7386	
0.040020	0.889048	9065	
-0.699151	0.175399	1795	
-0.351478	0.726828	2242	
-0.009503	-0.165964	4676	
0.750699	0.035869	1359	
0.414728	0.553134	7080	
-0.192810	0.743982	8006	
0.839648	0.013558	4535	
0.650928	0.578115	5159	
0.386474	0.387416	1328	
0.603010	0.494485	937	
-0.456273	-0.012871	8506	
-0.497908	-0.796480	5259	
0.663163	-0.376418	8201	
0.144868	-0.205175	3125	
0.591892	0.363651	4200	
0.303101	-0.769196	8198	
0.409178	-0.545591	7394	
-0.140509	0.623368	8797	
0.347474	-0.771180	7154	
0.793780	0.259013	1210	
-0.104354	-0.951702	1455	
0.295916	-0.705249	5503	
-0.133622	0.697336	1970	
-0.139706	0.053972	3975	
0.391404	-0.393874	1794	
0.219457	0.747336	2582	
-0.182826	0.031659	741	
-0.436611	0.624091	8248	
-0.373513	-0.706375	5763	
-0.147661	-0.138355	4886	
-0.236504	-0.318846	5862	
-0.426427	0.698576	7257	
0.515460	-0.487979	1500	
-0.364190	-0.264627	4273	
-0.263275	0.005954	6078	
-0.306961	0.174159	3303	
-0.719291	0.104320	4486	
-0.907087	0.002324	7537	
0.367284	-0.558449	6693	
-0.151439	0.382139	721	
0.524141	-0.692439	7061	
0.747113	0.138164	2909	
0.728713	0.264740	9556	
0.107920	0.297813	6399	
-0.507904	0.054924	5586	
0.457832	-0.209533	8132	
-0.294969	0.150019	6615	
-0.333314	-0.768211	1041	
-0.350106	-0.097142	9500	
0.464269	-0.282244	8453	
0.088585	0.654211	3927	
0.090365	0.256765	6433	
0.414099	-0.256727	6807	
0.479762	-0.444918	6685	
0.431658	-0.743297	698	
0.003568	-0.557101	9324	
0.143575	-0.580782	3903	
-0.236832	-0.906224	9704	
0.075951	-0.565390	8866	
-0.451650	-0.138517	1932	
-0.479489	-0.688203	6764	
-0.692945	0.421414	9100	
0.128896	-0.340150	3639	
-0.071795	0.501209	5601	
-0.154227	-0.093927	2297	
-0.486740	-0.411063	8679	
0.589301	0.662233	8382	
-0.139157	-0.597128	1645	
0.148598	-0.659139	2642	
-0.409785	-0.154357	4775	
0.543434	-0.665537	7724	
-0.424248	0.187417	814	
-0.024437	0.218491	3100	
-0.736783	0.521969	9400	
0.522140	0.111241	3577	
-0.483529	-0.131040	4922	
-0.668101	-0.415971	5498	
0.336215	0.789584	3540	
-0.386081	-0.885879	8084	
-0.111801	-0.711825	7722	
0.577340	-0.486347	7148	
0.523518	-0.434749	7389	
0.952829	0.220338	3378	
-0.407877	0.206743	2494	
0.666604	-0.302903	465	
0.196413	-0.591657	3801	
-0.259870	-0.040048	6916	
0.598175	-0.286422	3080	
0.596307	-0.124579	8235	
0.457568	-0.567795	4090	
0.193456	-0.533186	6984	
0.671231	0.123283	4749	
0.617045	-0.133436	8235	
-0.042919	0.662628	1677	
-0.207623	0.898469	8457	
-0.180946	0.259602	6016	
-0.107587	0.229947	2127	
-0.257785	-0.783791	4096	
0.701129	-0.673422	4659	
-0.534673	-0.357554	7514	
-0.300465	-0.932306	7838	
-0.571610	0.440461	9106	
0.024566	-0.334627	1876	
-0.243290	0.136985	624	
-0.110727	-0.153036	4685	
0.271322	0.616183	5709	
-0.058963	0.351246	2557	
0.550852	-0.303305	2015	
0.423609	0.438075	4359	
-0.282992	-0.011343	5249	
0.864170	-0.461178	2800	
-0.436977	-0.062514	7848	
0.775106	-0.559299	2078	
-0.514952	0.324825	1375	
0.333677	-0.307847	738	
0.420617	-0.871121	592	
0.450173	-0.483710	7205	
0.334903	0.464003	2396	
0.163539	0.370220	4281	
-0.450277	0.525532	8771	
0.202988	0.422986	6606	
0.788936	0.280148	4844	
0.478649	0.735054	9489	
-0.638453	0.120176	3154	
-0.860879	0.342258	6323	
0.168457	0.381082	5962	
-0.465973	0.754934	6276	
-0.347496	-0.730604	1148	
-0.236651	0.039039	3785	
-0.733498	-0.014718	2588	
0.002524	-0.106450	8107	
-0.468047	-0.149973	3232	
0.063178	-0.975337	7033	
-0.951059	-0.040161	9266	
-0.564483	0.703910	986	
-0.088951	-0.176816	7946	
0.875134	-0.111471	6845	
0.157905	-0.474863	9661	
0.104445	0.310033	8531	
0.645378	0.595565	5159	
-0.223433	0.692567	2108	
-0.721258	-0.408264	6655	
0.420500	-0.325697	4619	
-0.906664	0.257280	8985	
0.396982	-0.524532	7727	
0.839251	-0.087111	3688	
-0.580175	-0.427504	5685	
0.339383	0.506373	5699	
0.903730	0.347525	5483	
0.402348	0.803372	6981	
-0.042352	0.056875	4070	
0.442954	-0.716152	9602	
-0.005599	0.221478	2898	
0.726067	-0.488227	7713	
-0.762243	0.506358	7737	
-0.313798	0.857346	8991	
-0.396633	-0.195360	5673	
-0.627161	-0.175287	915	
0.686510	0.086224	8969	
-0.042861	-0.818006	2553	
-0.742297	-0.618066	9225	
-0.602517	-0.407061	5856	
0.265763	-0.293556	4083	
0.311440	-0.332985	6602	
-0.678727	0.430736	2312	
-0.548720	0.613089	6426	
-0.449973	0.154567	749	
-0.455890	-0.560437	3690	
-0.110905	0.614191	2945	
-0.275897	0.151731	6625	
-0.095952	-0.168956	4364	
0.091534	0.313880	9167	
-0.419229	-0.724757	8149	
0.667036	0.117291	4749	
0.521117	-0.467543	7276	
0.194974	0.728619	2018	
0.465725	-0.533638	326	
-0.228466	-0.160989	9398	
0.281486	0.405407	8146	
0.153940	-0.640747	378	
-0.495137	0.474581	9122	
0.176036	0.339380	6710	
-0.494786	0.437053	7396	
0.155305	-0.186942	406	
0.575004	-0.742834	7221	
0.274083	-0.910575	769	
-0.247838	-0.222470	9186	
-0.461248	-0.080350	1342	
0.120627	0.579620	1075	
-0.734843	-0.342595	2988	
0.001152	0.749367	2712	
-0.120269	0.271151	5191	
0.209757	-0.380944	3527	
0.244623	0.373979	3399	
-0.599098	-0.149950	9022	
-0.714986	-0.648593	7549	
-0.233760	-0.650192	7188	
-0.305540	0.859992	8991	
-0.288260	-0.790538	3160	
0.357722	-0.796692	7444	
0.604233	-0.303189	3846	
0.577461	0.091967	4720	
-0.221193	-0.130826	7705	
-0.326687	-0.098830	5529	
-0.210577	-0.777646	1453	
-0.558124	-0.557027	2211	
-0.688837	-0.409021	5816	
-0.220752	-0.297449	8398	
0.554158	-0.073433	5983	
0.217482	-0.931400	7296	
0.343043	0.804275	5414	
0.225366	-0.796052	6815	
-0.704933	-0.095914	9925	
0.189046	0.374604	9014	
-0.843145	0.318765	897	
-0.755626	0.291402	6933	
0.715027	0.544086	9451	
-0.401715	-0.143902	4008	
-0.895737	-0.261093	2981	
-0.501995	-0.057859	3427	
-0.416259	-0.120698	4704	
0.523519	0.436909	4953	
0.561955	-0.676652	441	
0.611145	0.020471	4760	
-0.773654	0.476909	6913	
-0.315528	-0.218271	4159	
0.624062	-0.447343	1946	
0.517147	-0.070911	5979	
-0.371861	-0.076568	9473	
-0.244806	-0.588162	1612	
0.120608	0.486227	9381	
-0.213349	-0.700867	542	
-0.201249	-0.780351	1453	
0.803777	0.554894	4638	
-0.735007	0.533791	9203	
-0.778732	0.506559	7737	
-0.440438	-0.052714	8606	
-0.166719	0.052142	7369	
0.742613	0.463410	7573	
0.161796	-0.481625	9661	
-0.765727	-0.588341	4587	
-0.621939	-0.002383	5379	
0.443824	0.590468	679	
-0.415379	0.077029	3918	
0.357555	-0.411556	4141	
-0.890094	-0.135321	5200	
-0.903330	-0.224619	9338	
0.832309	0.164798	6796	
0.062109	0.329728	1420	
-0.298414	-0.195538	9731	
-0.675870	0.570824	3982	
-0.628858	-0.552396	4290	
-0.774041	-0.134784	3752	
0.480310	0.590462	1023	
0.242157	-0.604343	3184	
0.235242	-0.411318	3749	
-0.490662	-0.638033	5101	
-0.774960	0.246094	6962	
-0.636176	0.632126	1955	
0.665715	-0.011489	780	
0.820521	0.163353	5626	
-0.702183	-0.575390	9136	
0.109652	0.252241	6282	
-0.143714	-0.807538	1864	
0.508305	0.577884	1203	
0.768179	0.122406	3181	
-0.680135	0.369110	1899	
-0.225362	0.619115	6671	
0.123179	0.415865	583	
-0.810257	0.044199	2761	
-0.113331	-0.224190	5779	
-0.099390	-0.538745	4221	
-0.120519	0.912966	8736	
0.696566	-0.015027	778	
0.595655	-0.789630	4379	
-0.230878	-0.224562	9148	
-0.564199	-0.763375	6424	
-0.036785	0.900500	1189	
-0.761795	-0.512040	5587	
-0.408570	-0.698174	6453	
0.395823	-0.891760	592	
0.633951	0.410247	6299	
-0.687051	0.173051	1795	
-0.363016	-0.599738	9659	
0.294402	-0.785089	2066	
0.326220	0.800562	3540	
-0.885634	-0.341851	8579	
-0.849031	-0.341372	8548	
-0.414144	-0.859006	835	
0.110800	0.377630	6042	
0.367225	-0.557997	6693	
-0.922555	0.003956	9823	
0.143542	-0.184685	374	
0.249818	-0.916982	5635	
-0.230691	-0.575392	1171	
0.735890	0.003207	676	
0.260253	-0.373679	3760	
0.257499	0.349527	2315	
0.787612	-0.557421	2883	
0.488871	0.691898	6964	
0.550817	0.035893	7340	
-0.214549	0.007559	4385	
-0.507919	0.046069	5452	
0.629320	-0.598208	2694	
-0.491849	-0.101639	5182	
-0.211852	0.548320	1009	
-0.514379	0.342152	4473	
0.227164	-0.210594	2969	
-0.598604	0.512130	7277	
-0.471781	0.132592	1734	
-0.478511	0.093876	1836	
-0.849938	-0.437970	7637	
0.226401	0.432750	7281	
-0.310964	-0.157465	5421	
0.619821	-0.599216	977	
-0.327344	-0.542585	7266	
-0.186482	-0.951692	4296	
-0.560866	-0.743201	9141	
0.454800	0.296851	4150	
-0.826361	-0.496669	8422	
0.308348	-0.877896	4909	
-0.515153	0.726680	7654	
0.470261	0.314594	6032	
-0.010469	0.607223	2203	
0.759573	0.109132	2773	
0.571667	-0.165821	9534	
-0.347895	0.173543	6859	
0.872788	-0.050166	6607	
0.498264	0.451974	5510	
0.839478	-0.479754	3516	
-0.535791	0.257015	2675	
-0.036239	-0.699648	5023	
0.548031	0.257994	6618	
-0.449668	-0.703976	6958	
0.274225	-0.221300	4574	
0.744621	-0.440444	4793	
0.474746	0.733811	1487	
-0.825626	-0.030675	3632	
-0.097409	0.793729	6408	
-0.234106	-0.096591	736	
0.254386	0.629956	3879	
0.348937	0.787297	5414	
-0.669345	-0.286950	8642	
0.636858	0.049307	5789	
-0.183013	-0.594209	1389	
-0.203837	-0.899747	512	
0.139021	-0.583344	5231	
-0.665189	-0.004330	9833	
-0.060517	0.667567	1072	
-0.150075	0.019322	7541	
-0.294849	-0.783105	3160	
0.735257	0.460511	6849	
-0.379315	0.080583	3029	
0.365199	-0.556601	6693	
-0.692717	0.545874	7362	
0.368775	-0.351912	3466	
0.199263	-0.837704	6410	
-0.642434	0.492107	1713	
0.129463	-0.494508	8056	
0.325984	-0.227150	7104	
0.741412	-0.105526	1070	
0.131365	-0.491760	8056	
-0.149235	0.529135	1531	
-0.223145	-0.295018	8398	
0.024883	-0.481800	585	
-0.187981	0.607997	1152	
-0.602013	-0.679680	8381	
-0.360140	0.555596	6694	
0.582996	0.126531	9076	
-0.060545	-0.717342	8360	
0.864395	0.012698	6441	
-0.222936	-0.961672	2980	
0.688463	-0.522581	7998	
-0.596571	-0.276580	2645	
-0.600239	0.220322	5843	
0.656939	-0.553964	4859	
0.168948	0.562272	1891	
0.143456	-0.974330	4184	
0.547195	-0.670552	7724	
-0.444973	-0.681723	5895	
0.144853	-0.810822	9181	
0.588694	0.346972	7347	
0.011828	-0.966794	4252	
0.256903	-0.906441	535	
-0.806512	0.102477	2918	
0.129358	-0.342162	3639	
0.234049	0.747247	2436	
-0.158842	0.228367	9519	
-0.778129	0.258935	6962	
0.357570	-0.560410	1197	
-0.215803	-0.483030	7224	
-0.477089	0.103659	1836	
0.599188	0.672763	8382	
0.144069	-0.707837	2367	
0.733346	-0.624964	1639	
-0.133522	0.017264	4463	
-0.572132	0.543711	2782	
0.809454	-0.240828	9717	
-0.198115	-0.019622	3250	
-0.797128	0.061906	2010	
0.825419	-0.058669	3652	
0.334950	-0.903273	493	
-0.564227	0.584427	5828	
-0.914450	0.216855	1648	
0.141703	-0.156427	4879	
0.440615	0.398128	2407	
-0.427761	0.687879	4864	
-0.200755	-0.161207	8785	
0.576258	-0.488948	7148	
-0.048486	0.882581	5528	
0.152049	-0.846960	8291	
0.236282	0.328348	6824	
-0.891444	-0.105337	5659	
0.229482	0.560129	372	
-0.185378	-0.607620	2492	
-0.783259	0.050314	401	
-0.189713	-0.075715	3259	
0.596800	0.229312	5822	
-0.277897	0.440937	1131	
-0.209075	-0.962989	2980	
0.068390	-0.343306	9939	
-0.302327	-0.035210	5788	
0.525227	0.683081	8862	
0.141060	0.745579	2262	
-0.446681	0.797250	8702	
-0.420626	0.435501	620	
-0.335143	-0.636995	4153	
0.235079	0.462302	6562	
0.568355	-0.495650	1418	
-0.037160	-0.408040	1362	
0.139896	0.730650	1638	
0.048409	-0.724315	6492	
-0.133613	-0.933818	8321	
-0.210605	-0.052726	4499	
-0.208859	-0.956295	4296	
0.521733	0.541328	3504	
-0.425137	0.027228	3155	
0.554024	-0.144394	7761	
-0.731262	0.255986	3213	
0.175013	0.564299	2047	
0.364171	-0.562709	1197	
0.218972	-0.323150	6749	
-0.438436	-0.578747	3716	
0.344730	0.773395	1042	
0.571173	-0.387617	1720	
0.065762	0.372321	3550	
0.876626	0.079917	6094	
-0.327196	-0.868966	8873	
-0.591561	0.697164	1922	
-0.685196	-0.253142	6392	
0.266259	0.596140	5680	
0.727667	-0.197766	4530	
-0.480431	0.761460	6276	
-0.599902	-0.583301	3234	
0.752618	0.183332	5107	
0.032029	-0.981245	4300	
-0.452913	0.507109	7876	
-0.700196	0.416537	7562	
0.530076	-0.058379	6937	
-0.740782	-0.348513	2988	
-0.120238	0.085230	1534	
-0.813835	-0.527170	4626	
0.738409	0.657770	7550	
-0.792880	-0.167612	5136	
-0.607157	0.111507	2708	
-0.244266	0.856850	7645	
0.090596	0.235561	2862	
0.064167	0.682916	3756	
0.021890	-0.924090	6523	
-0.356634	-0.722204	5340	
-0.782503	-0.244239	1209	
-0.088638	0.372922	9215	
0.426456	-0.285610	2011	
0.481683	-0.631625	606	
-0.903902	0.273155	8985	
0.176627	0.831912	3646	
-0.152076	-0.231730	8699	
-0.649914	0.491314	1713	
-0.670904	0.646331	639	
0.320332	-0.808817	9836	
-0.339976	0.096186	2887	
0.433030	-0.236960	6673	
-0.377500	-0.863806	8725	
0.702397	-0.285775	2420	
-0.233412	0.048902	3785	
-0.909690	-0.290850	9538	
0.169055	-0.360760	4038	
0.362562	0.660797	3931	
-0.395357	-0.104298	2949	
0.561289	0.392002	3510	
-0.433593	-0.413849	4242	
-0.023113	0.859409	4086	
-0.635164	0.512445	7621	
0.287259	-0.600433	2562	
0.147863	-0.643420	2928	
-0.367440	-0.464557	3019	
0.242261	-0.508151	5713	
-0.898229	-0.246962	2981	
0.472947	-0.234307	1391	
-0.782664	0.115581	1030	
-0.158562	-0.938422	3180	
-0.655195	0.041594	5360	
-0.286463	0.114071	9513	
0.525530	0.439478	4953	
-0.135801	-0.956109	2804	
-0.491425	-0.810809	3004	
0.156949	0.379295	5962	
0.024974	0.858550	5134	
-0.533644	-0.580094	2758	
-0.003151	-0.409457	625	
-0.352853	0.023307	3185	
0.076489	0.310748	1355	
-0.360324	0.490268	7100	
-0.842385	0.383018	2019	
0.053476	-0.942850	1481	
0.139833	0.570820	761	
-0.879122	-0.292147	1850	
0.422404	0.408544	2610	
-0.501563	-0.643844	5101	
0.119840	-0.573191	4029	
-0.909528	-0.280103	8525	
-0.497676	-0.125182	3092	
0.417082	-0.738371	698	
0.615823	-0.474163	556	
-0.748688	-0.331845	3602	
-0.730093	-0.346539	2988	
-0.298669	-0.628667	5957	
0.783016	0.290737	4002	
0.082763	-0.725572	7425	
0.834458	-0.277203	1592	
0.578772	-0.483777	7438	
0.247959	-0.353189	4396	
-0.390156	-0.423186	3770	
-0.874865	0.314918	839	
-0.099393	0.363926	805	
-0.892000	0.079214	7070	
0.219684	-0.404918	3935	
-0.011719	-0.737685	1219	
-0.410159	-0.119285	4704	
0.315678	-0.811366	9622	
-0.699033	-0.184398	7023	
-0.151656	-0.252814	1271	
0.495416	-0.421267	7650	
-0.595059	0.664148	1180	
-0.475991	-0.538115	2900	
0.028320	0.210874	5224	
0.035782	0.664470	1972	
-0.388799	0.566011	8159	
-0.576144	0.160594	9730	
0.042642	-0.810565	2246	
-0.209588	-0.075756	4519	
-0.309747	0.147853	3495	
0.451467	0.438100	3331	
0.826010	-0.257206	9333	
-0.032175	0.796953	2721	
-0.175685	-0.075937	3355	
-0.009710	0.279646	7763	
-0.264045	-0.933399	1313	
-0.274219	-0.082625	2134	
-0.419787	-0.041323	4534	
-0.510752	0.011851	1352	
0.733393	-0.061159	5936	
-0.365110	0.556669	6694	
-0.276000	-0.304707	8516	
-0.674810	-0.210666	5534	
-0.667951	-0.249140	6392	
0.219530	0.859230	7102	
0.175702	0.719896	2018	
-0.293175	0.088973	1308	
-0.243400	-0.029197	5163	
0.228973	0.440424	8102	
-0.710648	0.573517	7951	
-0.288485	0.867872	6852	
0.324875	-0.338571	3807	
0.834346	0.228570	4119	
0.069945	0.361595	5072	
0.658983	0.411362	7059	
0.113686	-0.809960	8513	
-0.542809	0.608706	6426	
0.602101	-0.181984	7944	
-0.249466	-0.114225	792	
0.600736	-0.470476	8341	
-0.707672	0.161850	3408	
0.002562	-0.846149	5207	
0.546049	-0.052681	6680	
-0.388669	0.845468	7553	
0.549767	-0.209353	3832	
-0.934294	-0.006149	9823	
-0.120493	-0.131006	3394	
-0.789574	-0.017219	2752	
-0.644556	0.152207	2377	
0.619571	-0.129237	2707	
-0.269471	0.869671	6882	
-0.081962	-0.694303	5022	
0.738707	0.483388	6528	
-0.430081	-0.168467	6520	
0.037198	-0.478039	7169	
0.025235	0.204698	6420	
0.033827	0.582087	9546	
-0.243371	-0.586259	1612	
0.022338	0.244043	2223	
0.271028	-0.899063	769	
0.554350	-0.131534	8323	
0.089890	-0.146326	7196	
-0.304616	-0.456850	2362	
-0.629883	0.312156	5168	
0.069751	0.575223	7911	
0.665835	0.212871	4972	
0.050089	0.334819	3925	
0.079672	0.400712	6727	
0.777700	0.373333	5784	
-0.431950	-0.022720	5122	
0.070195	-0.334829	9491	
-0.146272	-0.020195	4862	
0.179213	0.312487	6355	
-0.022176	-0.832146	4044	
-0.434518	0.796716	9093	
0.190041	-0.142351	4877	
-0.541400	-0.605005	2808	
-0.150910	0.056653	4449	
0.009182	-0.138963	4955	
-0.907879	0.239555	1648	
0.094173	-0.094356	8369	
-0.719861	-0.092519	9811	
0.840741	0.295224	4975	
-0.502112	-0.515184	9157	
-0.338956	-0.063613	6387	
0.021047	-0.152307	4670	
-0.253625	0.848726	7645	
-0.037137	-0.528316	6381	
-0.124604	-0.916193	8581	
0.194470	-0.301751	4557	
0.146744	-0.960923	4184	
-0.148625	-0.116945	4959	
0.848437	-0.487846	4964	
0.851042	-0.435637	9928	
-0.474963	0.793089	6222	
-0.332915	-0.624225	3999	
0.273726	0.858524	5647	
-0.663935	-0.647772	5866	
-0.472334	-0.350518	7217	
0.988690	0.101128	7861	
-0.308807	-0.172368	4466	
-0.227774	0.026469	3956	
-0.116522	-0.472464	8958	
-0.399106	-0.451174	3323	
0.086009	-0.167082	7141	
-0.800928	-0.456758	3016	
-0.631095	-0.358240	5558	
0.232244	-0.381804	3765	
-0.592207	0.572503	7463	
0.692327	0.306285	7808	
-0.649016	-0.461029	7651	
-0.313059	-0.934544	7838	
-0.088031	-0.008843	437	
-0.861654	0.365986	759	
-0.162992	-0.902835	479	
-0.122220	-0.702519	7623	
0.516792	0.308266	5198	
-0.836652	0.316592	353	
0.733841	-0.603525	832	
0.842482	0.138193	7076	
-0.253563	-0.673967	400	
0.294470	0.453732	7405	
0.031709	-0.100565	9196	
0.148556	0.770918	2253	
0.838551	-0.078227	3688	
-0.331909	-0.231843	5348	
-0.526311	-0.276444	7949	
-0.832230	0.306429	353	
0.179527	-0.377940	3686	
-0.172294	0.856696	6348	
-0.151165	-0.109087	5523	
-0.186026	0.084429	1552	
-0.841840	-0.430241	9307	
-0.200163	-0.075575	4072	
0.930834	-0.255987	2092	
0.637463	0.049560	5789	
-0.268075	0.156049	6625	
-0.171191	-0.179045	7929	
-0.503881	-0.609689	3018	
0.256232	-0.332890	748	
0.347868	-0.794022	7444	
-0.254247	-0.248327	2908	
0.456809	-0.655282	8560	
0.836648	0.071310	5113	
-0.446692	-0.238257	5293	
-0.455640	0.544958	8011	
0.133331	-0.519847	1398	
-0.327469	0.064364	2177	
0.532803	-0.341349	6289	
0.588999	-0.766862	2365	
0.766079	-0.335790	8541	
0.310613	-0.255422	4866	
-0.479855	-0.783927	2620	
0.629253	0.224847	4275	
0.326838	-0.548115	7233	
0.355809	-0.369638	3597	
0.058842	-0.284131	8890	
-0.417925	0.686470	4864	
-0.492789	-0.050748	2794	
-0.162586	0.010506	7565	
0.867363	0.178866	7850	
0.756716	0.413693	6507	
-0.024753	-0.378656	2657	
-0.085566	-0.534304	1985	
0.270432	0.839755	5290	
-0.317015	-0.202319	329	
0.559288	0.152458	8080	
-0.055246	-0.124958	755	
-0.615329	-0.348922	3488	
-0.055087	-0.136815	5251	
0.303427	0.950440	9437	
0.271998	0.850991	5647	
-0.412875	-0.700662	6453	
-0.221669	-0.577683	1171	
0.748802	-0.611736	2959	
0.546532	-0.435172	7379	
0.595873	-0.332874	9433	
0.934031	-0.214915	1347	
-0.153088	0.758233	9108	
-0.042297	-0.723064	411	
-0.904562	-0.165849	9276	
-0.704171	0.137604	3338	
-0.084629	-0.717791	6277	
0.663063	0.089496	5473	
-0.509535	-0.000284	7716	
-0.410704	-0.713096	6453	
0.257374	0.373033	2475	
-0.467727	-0.124400	4922	
-0.599882	0.267281	5395	
-0.006234	0.569707	9209	
0.929215	-0.251495	2092	
0.292242	-0.411950	3612	
0.150123	0.332784	1026	
0.733381	-0.068465	5936	
0.437595	0.758602	351	
0.463546	-0.449295	6429	
0.390621	-0.328419	4746	
0.246304	-0.962421	9319	
-0.066556	0.579750	9903	
-0.024241	-0.380260	2657	
0.085218	0.574996	7678	
0.295828	-0.290687	3513	
-0.501989	0.354312	2520	
-0.372042	-0.118526	8443	
0.583611	0.324659	2821	
0.979065	-0.153474	9199	
0.950272	0.272826	6231	
-0.941808	0.049017	9152	
0.053930	-0.167509	6106	
-0.557698	-0.233989	1627	
0.532501	-0.418506	6210	
-0.922322	-0.137372	9052	
0.088814	-0.314321	4125	
-0.914136	0.158585	9748	
0.732230	0.193696	5051	
0.232847	0.499816	6544	
0.000036	-0.409699	5597	
-0.888727	0.114399	6846	
-0.556736	-0.777802	6762	
-0.868710	0.168588	6556	
-0.415035	-0.078593	4668	
0.690542	-0.537128	7361	
0.310591	0.682393	5305	
0.240205	-0.375134	3890	
-0.892267	-0.316689	2770	
