time = 29.45	Re = 1	rotation = 4.68696
-0.712501	0.073667	6277	
-0.835349	-0.225580	7578	
-0.879808	-0.251565	768	
0.656991	0.062530	7898	
-0.750604	-0.085085	7543	
-0.900981	-0.089346	6412	
-0.771460	0.431730	352	
-0.000205	0.062475	4636	
-0.198193	0.554115	6994	
0.397435	-0.832880	8766	
-0.394169	0.376938	1327	
0.718537	-0.640955	9366	
-0.181300	0.070688	578	
0.807991	-0.146681	1863	
0.188180	0.232674	2503	
-0.193366	-0.065904	4238	
-0.262531	0.099935	6472	
-0.312930	-0.102113	3170	
-0.835159	0.156619	4808	
-0.398863	-0.633937	9531	
-0.417959	0.328796	296	
-0.355467	0.193191	9569	
0.556365	-0.523855	1613	
-0.692170	-0.575876	667	
0.375585	0.594504	6773	
0.769938	0.314328	8197	
-0.354021	0.657119	4872	
-0.269165	0.170808	8087	
0.515166	-0.420910	9794	
0.695389	0.502745	5295	
0.802763	0.067753	797	
-0.527371	-0.742021	9204	
0.236494	0.679816	5517	
0.386596	0.709303	1113	
-0.467857	-0.446060	5234	
0.328832	0.153037	8078	
-0.313005	-0.271048	4198	
-0.065227	0.279335	3130	
-0.427332	0.566350	5623	
0.408692	0.323680	3877	
-0.086460	0.476739	8242	
0.574261	-0.745816	4588	
0.132014	0.856187	4681	
-0.539469	-0.176413	1496	
0.670191	-0.360920	3931	
-0.072309	0.217604	7869	
-0.288530	-0.089811	3566	
-0.427841	0.477786	3350	
-0.441012	0.459685	3332	
0.490469	0.412200	516	
0.022765	0.817958	2795	
0.096231	0.233833	3114	
-0.289549	-0.008578	7764	
0.228231	-0.652844	5405	
-0.394250	-0.833324	2076	
-0.743196	-0.141067	6068	
0.610048	-0.180283	2491	
-0.852800	0.348309	6646	
0.827669	0.003646	3409	
0.302304	-0.928568	3391	
-0.008635	0.392357	8232	
-0.683536	-0.587819	667	
-0.221513	0.228623	9148	
-0.255097	-0.044197	1582	
0.315259	-0.930976	3391	
0.790203	0.296678	7173	
-0.851981	0.264832	5303	
-0.296402	0.279074	7582	
-0.318140	0.217029	8002	
-0.556112	0.171983	2048	
-0.181521	0.221615	2878	
-0.496694	0.505143	9985	
-0.486065	-0.519042	1500	
0.365372	-0.835606	9979	
0.331493	-0.748887	3601	
-0.225703	0.029444	2661	
-0.644015	-0.165242	378	
0.139950	0.244559	624	
0.209519	0.603322	4604	
-0.089519	0.103608	5065	
-0.910703	-0.254952	5635	
0.582249	-0.333297	8562	
-0.546029	-0.340167	6019	
-0.559011	0.254111	3557	
-0.359520	0.452076	7259	
0.593593	0.349257	3348	
-0.476902	-0.758550	6919	
0.036787	-0.943787	9265	
0.520201	-0.247176	8633	
0.593889	-0.350260	9660	
-0.855166	0.355294	6646	
-0.333465	-0.218656	9086	
0.336995	0.551650	7424	
0.687986	-0.636638	4698	
0.227658	-0.898414	9337	
-0.582022	0.684647	9136	
0.252527	0.478886	9561	
-0.648872	0.278814	6133	
-0.915774	0.143159	8317	
0.699344	0.504214	5295	
-0.157434	0.269725	2788	
0.098900	0.173224	5459	
-0.698517	-0.413961	7698	
-0.592970	0.590415	4665	
0.449449	0.479216	6686	
0.117656	0.379917	7784	
0.479258	0.468120	6530	
-0.539609	-0.446583	1566	
-0.028397	0.492284	7341	
-0.042079	0.531154	8037	
-0.560964	-0.367576	1357	
-0.918396	0.117680	9581	
-0.334365	0.163470	3474	
-0.319227	-0.274394	7683	
-0.384226	0.427318	1840	
0.347375	0.100998	3255	
0.220439	0.340509	2760	
-0.285752	0.055610	4778	
0.424586	-0.410059	2610	
0.579913	-0.360726	2939	
0.470919	-0.621459	7430	
0.373613	-0.488541	6052	
0.310141	-0.903541	2769	
0.361305	0.636587	7576	
0.218940	0.604249	4604	
0.534443	-0.568816	2623	
-0.229966	-0.924901	1647	
-0.855087	-0.357010	4042	
0.517356	0.151447	1893	
-0.499411	0.497648	9867	
-0.053334	0.392171	1192	
0.437930	-0.509030	4953	
0.153486	0.242346	3417	
-0.154468	-0.923064	9747	
0.069611	0.229433	3112	
0.775301	-0.013267	2148	
0.336377	0.045008	1574	
0.229144	0.601169	6345	
-0.491739	0.679496	5173	
-0.917460	-0.107586	9798	
0.475932	-0.804107	9705	
0.785876	0.236014	6831	
0.779114	-0.185646	1751	
-0.177402	0.385976	2916	
-0.146328	0.326598	6499	
-0.902139	-0.256997	535	
0.134432	-0.064119	744	
-0.304278	0.555616	815	
-0.397086	-0.573623	1938	
0.406258	-0.831677	8766	
-0.864207	-0.262261	7646	
0.294175	0.764210	6933	
0.339356	-0.866736	7821	
-0.434640	0.329980	9006	
0.180197	0.550358	7972	
-0.166556	0.805469	5625	
-0.555401	0.284001	5630	
0.611384	0.232142	5937	
-0.594065	-0.543006	3262	
-0.507849	0.732024	9760	
-0.669443	0.353978	3932	
-0.891894	-0.333449	493	
-0.559722	-0.368777	6693	
-0.720331	-0.645615	2473	
-0.104963	-0.912372	7751	
-0.477563	-0.390292	662	
-0.230615	0.684205	5534	
0.146765	0.824852	2719	
0.438809	0.502277	7396	
0.814508	-0.189895	4706	
0.364064	-0.926856	5483	
0.946666	0.051565	1482	
-0.751993	-0.285220	8929	
-0.695174	0.245479	1174	
0.935638	0.227940	7295	
-0.287057	-0.202309	4598	
-0.045104	0.871511	6690	
-0.301565	-0.243961	2935	
-0.595311	0.682774	4747	
-0.343551	0.414785	4144	
-0.338129	0.398695	2830	
-0.715244	-0.578529	985	
0.343333	0.165431	9112	
0.700053	-0.024856	3737	
0.659478	-0.442272	4262	
-0.649469	-0.069059	7897	
-0.748589	-0.234739	6779	
-0.058852	0.476546	9423	
-0.567252	-0.444643	1583	
-0.872308	-0.324759	611	
0.080244	0.862818	6652	
0.004754	0.183054	390	
0.485209	0.525399	784	
-0.386087	0.068162	2901	
-0.009588	0.848659	6442	
-0.811240	0.271546	3548	
-0.375529	0.134711	880	
-0.225280	-0.724458	3207	
-0.102132	-0.484229	3037	
-0.753326	-0.516227	8662	
-0.719490	-0.068110	6492	
0.792616	-0.114425	2087	
-0.205669	0.274083	9971	
0.809281	-0.148307	1863	
-0.319905	0.817769	5513	
-0.064851	0.318335	3833	
0.265918	-0.196447	3605	
-0.027672	0.712462	8937	
-0.686920	0.237243	576	
-0.535666	-0.462084	2035	
0.380569	0.712656	6658	
0.036993	0.437182	3225	
0.400675	0.240736	3717	
0.123110	0.822053	2734	
0.396782	-0.692689	5017	
-0.095194	0.199807	4766	
-0.217510	0.697503	5033	
-0.781745	0.351818	6117	
-0.723021	-0.203904	6007	
0.528980	-0.422022	9794	
0.373479	0.749887	6628	
0.791439	0.181473	7244	
0.403273	0.396887	1401	
0.509711	-0.302135	6196	
-0.212132	0.428755	5461	
-0.431266	0.324814	3964	
0.143402	0.212812	7975	
-0.114193	0.866045	5235	
-0.198013	0.686453	8869	
0.622924	-0.486091	2169	
0.153933	0.361713	7419	
0.011026	0.574353	2257	
0.261630	0.419243	5581	
0.121226	0.829441	2734	
0.391886	-0.839700	9981	
0.658781	-0.500766	5923	
0.874349	-0.409147	5806	
-0.046188	0.721907	3042	
0.061860	-0.961229	9053	
-0.292283	-0.029956	7432	
-0.696047	0.091875	7366	
-0.134908	0.494606	2876	
0.092794	-0.918590	5653	
-0.119842	0.632827	3953	
-0.715108	-0.207391	4309	
0.095997	-0.917318	5653	
0.522556	-0.605820	1909	
-0.542067	0.490729	2797	
0.518529	-0.621495	1909	
-0.043014	-0.791707	2974	
0.125578	0.113909	4630	
-0.694230	0.492791	9004	
0.042954	-0.603479	3993	
-0.103805	0.211159	4766	
0.643420	-0.654921	5865	
-0.279399	0.463947	4992	
-0.138846	0.635342	2864	
-0.489323	-0.055449	712	
-0.604765	-0.529057	1422	
0.847555	-0.440475	8462	
-0.630787	0.021957	6812	
-0.533453	-0.756850	9272	
-0.308732	-0.680688	1549	
0.350116	0.088774	7839	
-0.310498	-0.091649	4125	
0.653975	0.349126	6892	
0.085190	-0.022786	8881	
0.389021	-0.882160	9039	
-0.491969	-0.037520	863	
-0.336682	-0.518393	4474	
-0.305630	-0.320149	903	
0.902939	-0.303414	8524	
-0.066316	0.065154	9854	
-0.176439	-0.738090	4648	
-0.571442	-0.317220	2318	
0.509555	0.531874	608	
-0.235344	-0.051759	3078	
0.715916	-0.605461	2057	
0.755825	-0.141378	2262	
0.197399	0.862188	4940	
-0.496419	0.027137	7182	
0.553382	-0.007397	9327	
0.645936	-0.687397	1046	
-0.075368	0.695639	8040	
-0.384029	-0.830163	2076	
-0.308076	-0.320216	903	
0.151187	-0.909843	9051	
0.719853	-0.587306	1575	
0.070091	-0.950518	8475	
-0.489572	-0.586611	7148	
-0.924957	0.100307	9581	
0.135458	0.686335	2647	
-0.228922	-0.896786	7130	
0.160772	0.494595	4935	
0.595625	0.091714	7593	
0.020534	0.828624	3635	
0.111903	0.217908	1330	
0.545676	0.677296	7362	
0.377100	-0.845859	9979	
0.568518	0.596417	7463	
-0.573502	0.241303	1480	
-0.362531	-0.822144	6314	
0.122340	0.527919	3461	
-0.035787	0.816409	3632	
0.565500	0.654612	4860	
-0.518530	0.747152	2455	
-0.154494	0.452626	1381	
0.139509	-0.953773	8909	
0.757430	0.281016	8930	
0.574755	0.005379	9059	
-0.748733	-0.290772	8929	
0.160807	0.142310	4880	
-0.515719	0.385629	961	
-0.067339	0.177936	3355	
-0.251612	-0.077249	5313	
-0.385965	0.056376	874	
0.687395	-0.423176	5088	
0.574688	-0.320161	7004	
0.163943	0.205783	1033	
0.067846	-0.933945	7817	
-0.860280	0.239050	5368	
-0.877086	-0.075499	5527	
0.083501	0.004690	603	
0.387895	0.158150	721	
0.622381	-0.495015	3017	
-0.183277	-0.772535	9800	
0.598742	0.557884	3261	
0.432292	0.578523	9106	
-0.649333	-0.599332	1179	
-0.267097	0.084250	6490	
-0.240996	0.478471	6872	
-0.062630	0.544712	8035	
-0.239377	-0.124595	6379	
0.293386	0.815209	289	
0.481086	-0.116560	9131	
-0.185371	-0.897746	7262	
-0.779815	-0.428425	7600	
-0.316751	0.815763	5513	
0.863941	-0.482796	5755	
-0.750485	-0.263286	2156	
-0.723131	-0.041330	8550	
0.034314	0.547670	3493	
-0.230842	-0.884137	6084	
0.668321	-0.105516	3692	
-0.156534	0.621601	9220	
0.227825	0.267742	4573	
0.616625	-0.719109	9936	
-0.068458	0.163313	3901	
0.089567	0.162485	5933	
-0.541682	0.651364	3522	
-0.326689	0.811046	4931	
-0.871385	0.238059	5368	
-0.119097	0.149613	4959	
0.094703	0.044762	398	
0.312710	0.464017	9317	
-0.200818	-0.780265	7991	
0.335739	-0.583760	7347	
-0.271399	0.224495	5932	
0.551962	0.317628	5964	
-0.769890	-0.079533	388	
-0.376873	0.496493	6235	
-0.158275	0.878218	7641	
-0.472199	0.737354	7574	
0.254371	0.484622	9571	
-0.322856	-0.899391	976	
0.750318	0.418340	2221	
0.056425	0.236520	4416	
-0.042796	0.841191	4506	
-0.507875	-0.419779	8281	
-0.484693	0.740833	6527	
-0.021349	0.457194	8506	
0.881725	0.389082	417	
-0.240807	0.387433	6219	
0.428962	-0.693948	5511	
-0.416456	0.417977	2609	
-0.003693	0.269935	5632	
-0.050302	0.336299	5833	
-0.516952	0.648368	3655	
0.091243	-0.763495	2956	
-0.710148	0.127370	7568	
-0.589462	0.184860	3239	
-0.093564	0.718910	9811	
0.617133	-0.173584	2524	
0.126610	0.426199	8855	
-0.174068	-0.064221	5689	
-0.236441	0.228753	1134	
-0.368688	-0.810350	5399	
0.353525	0.436493	5600	
0.652183	-0.090215	6111	
-0.916958	0.141090	8317	
0.198104	0.260294	3110	
-0.345967	-0.834580	5544	
-0.787961	-0.472727	6221	
-0.058619	0.373887	9865	
0.712430	0.471907	9077	
0.751431	0.302292	9251	
-0.235845	-0.145631	9675	
-0.288570	-0.544767	4699	
0.533577	0.614531	8155	
-0.535704	-0.578811	5001	
0.774997	0.005234	4736	
-0.659262	-0.419072	3827	
-0.538818	-0.463120	2035	
-0.055122	-0.777336	402	
0.047559	-0.969480	7741	
-0.690858	-0.412447	7698	
0.564595	0.162577	1772	
0.427884	-0.020939	7353	
-0.819798	-0.328971	9102	
0.817591	0.089604	8190	
-0.021147	0.491674	8366	
-0.229994	-0.752823	6998	
-0.887785	0.203119	512	
0.713948	-0.665859	8872	
-0.893525	0.003357	9241	
0.547124	-0.782165	3660	
-0.405790	-0.858939	9870	
-0.777557	-0.533973	1137	
0.333810	-0.696209	3455	
-0.290574	-0.158600	9205	
0.790257	0.565547	2270	
0.331584	0.494581	3275	
-0.061471	-0.788982	288	
0.821490	-0.118868	2529	
0.793898	0.168406	7244	
-0.401989	0.635369	6398	
-0.882001	0.246231	6258	
-0.471244	-0.788125	6914	
-0.761248	-0.231729	6771	
0.317204	0.651898	551	
-0.173304	-0.903719	9017	
-0.601208	-0.531789	1422	
-0.134021	0.118312	3394	
-0.248699	0.671799	6392	
-0.723882	0.075557	7814	
0.566165	0.507082	8478	
-0.685231	0.513655	8861	
0.058232	0.204748	3011	
0.116732	-0.932772	7905	
0.127337	-0.961464	8729	
0.578572	-0.500252	1203	
-0.361344	0.212284	8452	
-0.398633	-0.476388	1300	
-0.546528	-0.180888	1844	
-0.226483	-0.185833	3001	
0.466434	-0.363295	3020	
-0.060601	-0.805549	2009	
0.554781	-0.594792	3024	
0.396665	-0.873300	9039	
0.207117	-0.665392	8628	
-0.300862	-0.729645	6413	
0.837155	-0.021717	4043	
0.705681	0.505530	5295	
-0.852336	-0.115778	9624	
-0.156017	-0.776521	7308	
0.318412	0.471075	9317	
0.357791	0.221875	4216	
-0.339320	0.417411	4144	
-0.766153	0.480424	3005	
0.671530	-0.091305	3747	
-0.918358	-0.232324	8718	
-0.184276	0.822734	5228	
0.355429	0.480987	683	
0.774005	0.319321	5070	
0.003128	0.841573	3635	
0.679590	-0.662377	1486	
0.705316	0.170655	2590	
-0.486572	0.288505	2152	
-0.175110	0.486494	1953	
-0.660643	0.547654	6827	
0.559031	-0.086407	4113	
0.591137	-0.270763	5680	
0.461357	0.471491	6576	
0.408403	-0.458999	2560	
-0.064240	0.291702	2849	
-0.412273	0.723978	6655	
0.592060	0.366916	9126	
0.146999	0.511665	2428	
0.754340	0.320286	9251	
0.525535	-0.045231	7670	
-0.214475	0.705894	5574	
0.150919	0.515694	2428	
0.956866	0.210226	2745	
0.643250	-0.428934	2943	
-0.055448	-0.891801	5730	
-0.221190	0.255749	3437	
-0.362071	-0.832882	6314	
-0.030873	-0.663133	5359	
-0.210188	-0.880973	6890	
0.524461	0.667131	6866	
-0.461465	0.219878	6558	
-0.207253	-0.772399	9228	
-0.763891	0.032789	2231	
0.408115	-0.413887	2610	
-0.486949	0.013741	1699	
0.320205	0.810796	7747	
-0.822584	0.249053	3548	
0.386344	-0.653594	5803	
-0.824447	-0.395062	7139	
-0.501680	0.190072	8308	
0.726202	-0.627722	9366	
-0.051907	0.567453	6259	
-0.518300	-0.144345	1894	
-0.411222	0.123867	4694	
0.405548	-0.530868	7485	
-0.290179	0.166379	7074	
-0.113427	-0.670378	4649	
0.135344	0.712909	4507	
0.580879	0.042646	9557	
0.768321	-0.529111	6462	
0.509053	-0.787532	8445	
0.411078	0.238984	3750	
-0.742015	0.065641	7814	
-0.861685	0.241494	5368	
0.817766	0.250838	6813	
0.804248	-0.458781	8826	
0.221114	-0.584392	5822	
-0.414568	0.600950	5856	
0.074025	0.742923	5935	
-0.397975	0.440655	2408	
0.420939	-0.529743	5039	
-0.221554	0.853689	5696	
0.566591	0.108727	5329	
-0.558015	0.450670	3690	
-0.400591	-0.698607	9931	
0.009281	0.073416	810	
-0.538959	-0.309816	5963	
-0.406231	0.195345	4671	
-0.732058	0.081892	979	
-0.131187	-0.756913	3390	
-0.184427	-0.738687	4648	
0.931268	-0.251343	1314	
-0.294252	-0.260036	3663	
0.571952	0.652622	5032	
0.880903	-0.352327	1065	
-0.388791	-0.852771	760	
-0.089327	0.550123	8063	
-0.896871	0.134449	8317	
0.692067	-0.041358	5024	
0.728770	-0.318579	4795	
-0.465235	0.778304	9330	
-0.352330	0.071516	6169	
0.039749	0.387038	1775	
0.265298	0.767965	6325	
0.093979	0.728280	4486	
0.174289	-0.752003	5107	
0.567426	-0.353972	2939	
0.210146	0.602580	4604	
0.033315	0.186193	741	
-0.055139	0.088012	9820	
0.316257	0.054186	9666	
0.935984	-0.278803	1448	
-0.207156	0.688969	5033	
-0.826664	-0.266230	4642	
0.081291	0.880620	7040	
-0.811143	-0.423514	8139	
0.511167	-0.796783	8445	
0.799052	-0.185022	1751	
-0.296274	0.096639	6400	
0.735880	-0.277962	4653	
-0.716813	-0.150829	2367	
-0.355348	0.521775	7514	
-0.859858	0.259603	5303	
-0.191966	0.478792	3434	
-0.646607	-0.473719	5858	
-0.249529	0.266450	3224	
0.309227	0.763960	8566	
-0.493183	0.733841	6527	
0.506303	-0.278175	6203	
-0.101023	0.241763	736	
-0.261172	0.583298	1760	
-0.356517	-0.357587	3843	
0.124630	0.071055	4762	
0.780158	0.085510	5628	
0.365963	-0.562992	691	
0.531454	0.498243	7695	
0.479928	0.679479	4011	
-0.000498	0.459675	8506	
-0.019772	0.433248	5122	
-0.429859	0.764135	7272	
0.558594	0.005186	9323	
0.396042	0.205162	6870	
0.438935	0.279075	1131	
0.107586	-0.957344	2616	
-0.785773	-0.486363	7491	
-0.797343	0.331457	3539	
0.114902	-0.036900	856	
-0.198213	-0.726351	4530	
0.163292	0.437047	7042	
-0.107662	-0.606959	2707	
0.133474	0.335665	4544	
-0.002225	0.828158	3635	
0.108921	0.826396	2734	
0.521864	-0.434412	8818	
-0.916345	-0.055619	1190	
-0.505523	-0.076280	1916	
-0.026457	0.643136	6643	
-0.677840	0.246965	400	
0.122987	-0.775815	3536	
-0.142606	0.813170	6064	
-0.430628	0.339809	343	
-0.438312	0.743047	7036	
0.422165	-0.537245	5039	
-0.308214	0.079223	1356	
0.343303	0.529414	4473	
-0.716983	-0.141247	3772	
0.095475	-0.900168	5178	
-0.344982	0.055223	3095	
-0.714172	-0.259314	6855	
0.227801	-0.932349	9457	
-0.080158	-0.963781	3307	
0.119810	-0.020540	4437	
-0.437460	0.250762	6951	
-0.833693	-0.286387	7824	
0.379896	0.740362	7512	
-0.299698	-0.848328	898	
0.321786	0.038153	8425	
-0.871931	-0.079147	4373	
-0.095411	-0.751201	1116	
0.938462	0.221886	7295	
-0.386233	0.630341	5418	
-0.304120	-0.250478	2935	
-0.182222	0.271765	4079	
0.512950	-0.594580	497	
-0.804101	0.401153	609	
-0.274237	-0.741507	4572	
-0.719302	-0.549937	457	
-0.149716	-0.899511	6803	
-0.092171	0.445132	796	
0.276335	0.659643	466	
0.225297	-0.771385	6535	
0.121666	-0.791013	4383	
0.234836	-0.175507	3144	
0.240395	-0.636424	4275	
0.352294	-0.878426	8580	
0.523130	0.196026	5740	
0.058650	0.166354	8169	
0.335105	0.553288	7424	
0.302321	-0.858652	5480	
-0.712502	0.139800	909	
-0.574482	-0.546206	2243	
-0.736701	-0.174755	8095	
-0.251361	0.232975	3634	
-0.354951	0.442327	6187	
-0.370784	0.127105	1200	
-0.238008	-0.226216	881	
-0.656789	0.582546	6854	
-0.373505	-0.668481	8201	
-0.320584	0.681418	1940	
0.810467	-0.091621	2567	
0.557141	-0.595494	3668	
-0.361167	0.507231	5000	
0.653606	0.022371	4338	
0.466792	0.735342	6485	
-0.533227	-0.743746	9204	
0.708058	0.472229	9791	
-0.358096	0.510302	7514	
0.840531	-0.013292	4043	
0.132641	0.728476	4507	
0.662023	0.101225	2729	
0.181920	-0.954219	5335	
0.031523	0.460705	5819	
0.168307	0.159371	8558	
-0.232805	0.214708	1188	
-0.088744	0.482240	8242	
-0.067982	0.512591	4101	
-0.787441	0.424374	1249	
-0.893272	-0.203676	6677	
0.492066	-0.463586	2054	
-0.123649	0.813914	6064	
-0.206799	-0.064947	3395	
-0.166507	-0.076973	7141	
-0.391533	0.186448	281	
0.354196	-0.725154	2337	
-0.039735	0.192630	6395	
0.401901	0.409225	1511	
-0.386983	0.324797	4511	
-0.899663	-0.143862	8735	
0.118385	0.457839	9262	
0.350009	0.189192	4230	
-0.618841	-0.634333	1956	
-0.885128	-0.145255	499	
0.096993	0.304825	7081	
-0.198867	-0.348724	3341	
-0.254904	0.044160	396	
-0.150661	0.401970	4775	
-0.071171	-0.889193	7039	
-0.140124	0.440372	1932	
-0.573348	0.260124	1480	
-0.327776	-0.360753	4853	
-0.619325	0.631496	5731	
0.024793	0.148303	7541	
0.275150	-0.754348	5319	
0.101225	0.224972	1330	
0.723845	-0.668021	2847	
0.136276	0.212909	7975	
0.138423	-0.067260	2485	
-0.399076	-0.482884	1300	
0.155134	-0.609407	9021	
-0.719697	-0.360212	2241	
0.265278	0.333245	8315	
-0.296408	0.437931	2784	
-0.389782	0.147101	4358	
0.452096	-0.039002	8335	
-0.235622	0.335731	5900	
-0.227278	0.308885	4628	
-0.387377	-0.702793	1114	
0.149152	0.300359	3221	
0.194390	-0.950098	5388	
0.792493	-0.225087	2731	
-0.163346	-0.024800	5323	
-0.412101	0.397689	1273	
-0.266734	0.052660	4961	
0.119050	0.437902	8855	
-0.234394	0.468992	5774	
0.213422	0.226998	3132	
0.004660	0.192322	3353	
0.286373	0.759852	6047	
0.131266	0.439452	5835	
0.489178	0.400514	4818	
0.825470	0.207318	5344	
0.684965	-0.364774	4236	
0.079239	0.098649	866	
0.614412	0.226735	5937	
0.520444	-0.203351	9071	
0.559065	0.360328	1198	
0.057104	0.236601	4416	
-0.268716	0.429218	2989	
-0.187186	0.622523	915	
0.328602	0.005266	3499	
-0.057902	-0.953872	9413	
-0.462415	-0.656074	2124	
0.445565	0.681907	2129	
-0.226566	0.332460	4159	
0.301706	0.561876	2016	
-0.088361	0.745182	9412	
-0.258122	-0.142978	6271	
-0.336237	-0.893266	976	
-0.012742	0.354594	664	
-0.534126	0.449782	9331	
0.066720	0.474739	4055	
0.556097	-0.013570	9327	
-0.614896	-0.723245	1639	
-0.441852	-0.617295	1946	
0.349646	0.525295	3318	
0.461902	0.351754	7916	
0.123908	-0.766161	2773	
-0.519676	-0.587813	3402	
-0.084850	0.561877	8254	
-0.336050	-0.295747	8510	
-0.573454	-0.314443	1414	
-0.507931	-0.249359	5818	
-0.417072	0.158729	4283	
-0.687720	-0.672343	8852	
0.417287	-0.654078	7059	
0.129146	0.443281	9774	
-0.618372	-0.156675	346	
-0.057270	0.825525	3780	
-0.846386	0.064417	4791	
-0.113096	0.816242	6390	
-0.362936	0.643007	6287	
-0.584315	0.179750	1389	
0.556671	0.051693	7779	
0.147011	-0.757748	2909	
0.887533	-0.389750	8726	
-0.422144	0.338890	296	
0.140931	0.832407	2719	
0.917789	-0.319519	7837	
-0.063480	0.185015	3355	
0.341304	-0.720057	2987	
-0.534204	-0.134290	2597	
-0.240113	-0.769124	7356	
-0.874258	0.106308	6979	
0.594530	-0.557465	2933	
0.355145	-0.701499	2511	
-0.047693	0.036411	4192	
-0.331855	-0.864783	6324	
0.915326	-0.296969	8524	
-0.207896	0.593819	3919	
-0.910013	0.056714	9036	
0.539115	-0.804524	4625	
-0.378323	-0.483451	1143	
-0.623573	0.619536	6820	
0.483949	0.102622	1150	
0.788783	-0.593939	3215	
0.853795	0.476169	2144	
0.335451	0.038096	1574	
-0.828683	0.219759	6030	
-0.559291	-0.369028	6693	
-0.768236	-0.432124	2222	
-0.320224	0.373865	3725	
0.235280	0.478346	1261	
-0.689167	-0.673266	5084	
0.864504	0.453634	8466	
-0.433297	0.118617	584	
0.110719	0.105156	1830	
-0.081542	0.272366	2968	
-0.587749	0.166862	1389	
0.850428	0.009312	5208	
-0.625216	-0.519823	1227	
0.049421	0.401517	3094	
-0.810531	-0.321464	9622	
-0.623646	0.375574	1346	
-0.136723	0.705487	6255	
0.232482	0.434322	3294	
-0.471917	-0.508426	9121	
0.510843	-0.634006	3656	
-0.742121	-0.612314	1853	
0.551169	0.091791	5437	
0.383557	0.237213	3766	
-0.334254	0.205613	9771	
0.705134	0.163034	2590	
-0.709056	0.505045	1805	
0.188960	0.519472	2102	
-0.670835	0.500740	5924	
0.268793	0.638831	7904	
0.395063	0.338246	4429	
0.863745	-0.387832	7928	
-0.004315	0.470708	8016	
0.493954	-0.301997	2151	
-0.676484	0.268021	2975	
0.423390	-0.529747	5611	
-0.468470	-0.118889	4609	
-0.231487	0.536731	5643	
-0.250931	-0.058631	2994	
0.042087	0.486117	5970	
0.154050	0.324077	4540	
-0.040743	0.375371	1380	
-0.880718	-0.316207	611	
-0.176141	0.216220	7612	
-0.265578	0.400229	7241	
0.375747	0.736919	7512	
-0.621368	0.016171	6496	
-0.204602	0.072045	858	
-0.347374	-0.364312	3466	
-0.273090	0.036114	936	
-0.328911	0.478165	4545	
0.008475	0.372948	2593	
-0.507427	-0.416306	8281	
-0.030934	0.124971	3638	
-0.455161	0.755979	6850	
-0.348831	0.178072	6709	
0.266060	0.340533	8315	
-0.080902	0.874447	6093	
0.584419	-0.299444	6028	
-0.369301	-0.877821	760	
0.201044	0.282416	3650	
-0.919131	-0.034285	1800	
0.149653	0.836137	3694	
-0.616423	-0.156917	346	
-0.195799	-0.658456	375	
-0.715112	0.132758	7568	
0.083043	-0.960119	2616	
-0.103072	-0.684051	3907	
-0.320975	0.013553	1669	
0.792858	0.560392	2194	
-0.318357	0.800819	4931	
-0.522646	0.314024	6005	
0.592138	0.128673	6517	
0.179726	0.423031	8431	
-0.052063	0.729446	1360	
-0.369718	0.094643	7671	
0.277433	0.651682	7904	
-0.485754	0.680643	4370	
-0.255063	0.600579	3531	
0.761225	-0.206210	1666	
0.371793	0.470115	1325	
-0.374242	-0.578294	6613	
-0.469137	-0.770635	6914	
0.703566	-0.338368	549	
