time = 19.45	Re = 1	rotation = 3.09541
0.420407	0.461972	7610	
0.041029	-0.402798	4353	
-0.667521	-0.669105	9115	
-0.539824	-0.399135	1677	
0.332175	0.391137	8762	
-0.113928	0.642121	6302	
-0.269008	-0.167715	687	
0.393961	0.456812	3775	
0.435782	-0.780842	7070	
0.500055	-0.801014	8902	
0.591510	-0.147592	2408	
-0.640356	-0.232148	4673	
-0.883447	-0.277678	6257	
0.049529	-0.573515	2855	
0.485582	0.340267	9780	
0.925629	-0.147362	4697	
0.754097	-0.538899	8548	
-0.889482	-0.120212	6981	
-0.508138	0.194066	5908	
0.698700	0.107161	5957	
-0.797955	-0.472203	356	
-0.604629	0.589228	5227	
0.133673	-0.221842	6078	
0.378299	-0.059417	7225	
0.766921	0.081585	6128	
-0.492721	-0.693242	9835	
0.437695	0.401774	5664	
0.386093	-0.205351	6723	
0.474359	0.336239	9670	
-0.579039	-0.153151	2465	
0.167838	-0.052243	5523	
-0.315651	-0.016579	7209	
0.272393	0.604771	1197	
-0.778478	-0.501989	7038	
-0.107833	-0.186283	8221	
0.141597	-0.545565	2497	
-0.244110	-0.193434	7409	
-0.060922	0.592193	2369	
-0.422630	0.054968	9364	
-0.125034	-0.341941	5254	
0.474678	0.204035	4112	
-0.608651	-0.287652	3747	
-0.126602	0.773765	4421	
0.433125	-0.453830	3319	
0.644635	-0.704890	8780	
0.001855	-0.735112	5868	
0.460742	0.396375	8598	
-0.186568	0.762450	4572	
0.178498	-0.936137	415	
-0.375269	-0.849204	8564	
-0.214939	0.567193	1501	
0.698615	-0.004382	9874	
0.289052	-0.216422	9540	
-0.543064	-0.357917	2277	
0.057299	-0.038371	4812	
0.399660	-0.846303	8284	
0.270610	-0.386923	9250	
-0.704125	0.340269	5497	
0.121737	0.592280	1158	
0.468602	0.382490	8802	
-0.608044	-0.582230	9428	
-0.606911	-0.698607	767	
0.855124	-0.376576	4652	
-0.677759	0.445775	3219	
-0.374631	0.716846	2009	
0.217690	-0.133136	7503	
0.196525	-0.201463	3413	
-0.600990	-0.720435	770	
0.002251	0.384504	6610	
-0.006411	0.640827	6995	
-0.512347	0.457970	844	
0.851686	-0.362222	5587	
-0.199433	-0.883659	301	
-0.807519	-0.088798	5339	
0.799339	-0.476927	5408	
-0.245458	-0.167178	2953	
-0.513429	-0.035135	6952	
-0.682912	-0.450481	1729	
0.006774	0.664055	6061	
0.573853	0.136977	2466	
0.738119	0.210524	2581	
-0.882712	-0.110674	6981	
0.585888	-0.495782	6481	
-0.657985	-0.687033	7295	
0.273038	0.606046	1197	
-0.507875	-0.823211	591	
0.576644	-0.714817	5654	
0.254699	0.262803	5960	
0.579534	-0.430320	6392	
-0.833563	-0.021625	6842	
0.550124	0.221276	902	
-0.011850	0.845022	3977	
0.396894	-0.913403	9200	
0.815042	0.483664	355	
0.774973	-0.105210	2300	
0.720741	-0.197656	318	
0.806514	0.525167	3683	
-0.003616	-0.552717	3329	
-0.854717	0.168999	6843	
0.076090	-0.552288	1999	
-0.903008	-0.061157	8826	
-0.315568	-0.079005	8531	
-0.266731	-0.063918	6433	
-0.027203	-0.915358	9271	
-0.035932	0.586664	9974	
-0.577552	-0.403129	9243	
-0.184921	0.778852	6326	
-0.170444	0.653580	6262	
0.761297	0.045041	4526	
0.238861	-0.072370	9625	
-0.621482	0.207398	7450	
-0.462681	-0.809539	734	
-0.835664	0.225825	5159	
0.145718	-0.416266	6638	
0.425182	-0.541756	8040	
-0.177049	-0.397186	4446	
-0.843399	-0.053753	8164	
-0.311540	-0.816631	5295	
-0.145933	-0.229189	5222	
0.344718	0.717328	7698	
0.057509	0.048891	3554	
-0.002326	-0.907425	7737	
0.616241	0.362124	411	
-0.447612	0.673267	2008	
0.115747	-0.183992	4435	
-0.202405	0.804098	6521	
-0.874955	-0.044043	685	
0.206757	-0.272389	602	
0.015522	0.185621	4076	
0.538819	-0.466478	8869	
0.730669	-0.075623	3690	
-0.635205	0.065956	7954	
-0.783707	-0.145664	4795	
0.354853	-0.154548	4855	
-0.540587	0.237929	5831	
-0.818527	-0.112858	6073	
0.214454	0.793558	6425	
0.083179	-0.313214	7081	
0.489913	-0.542690	9811	
-0.428009	-0.761668	7599	
0.622225	0.374570	3537	
-0.576483	-0.326633	1972	
-0.813077	0.184365	3233	
-0.675452	0.441235	3219	
-0.534557	0.217267	4546	
0.500448	-0.383659	3919	
0.108233	-0.081467	4048	
-0.255750	-0.149823	5887	
-0.207786	0.011469	5265	
-0.864746	0.111487	6828	
0.620462	-0.350426	6267	
-0.177562	0.776229	4572	
0.399302	-0.130528	5945	
-0.487954	-0.035504	7281	
-0.481762	0.208750	2783	
-0.833093	-0.041311	8150	
0.841802	-0.387352	9706	
0.269523	0.806533	7098	
0.957885	-0.119738	9365	
0.440613	-0.573829	1206	
0.373234	-0.887888	9012	
-0.153873	-0.494786	3877	
0.631957	0.306439	6277	
-0.076243	-0.052945	970	
0.688445	-0.615197	9392	
0.318385	0.629440	941	
0.563669	0.456582	5310	
0.696091	-0.605096	2981	
0.081252	0.809706	7622	
0.662059	-0.323319	5418	
0.222590	0.802145	4132	
0.578117	0.545543	9257	
-0.240917	0.458853	6937	
-0.520902	-0.687472	8975	
0.236697	0.361418	1990	
0.090378	-0.297680	1308	
0.917745	-0.005450	4617	
-0.327142	-0.058565	432	
0.401377	0.526756	6672	
-0.212911	-0.616550	6927	
0.724455	0.239604	2017	
0.952884	-0.066037	6424	
-0.154723	0.650954	6262	
0.106220	-0.918924	9465	
0.230646	0.747035	9830	
-0.111918	0.586611	3832	
-0.134103	-0.565619	3381	
0.162771	-0.674296	5328	
-0.172430	0.464257	3037	
0.649886	-0.712194	8626	
-0.307582	-0.567168	1413	
0.106073	-0.605984	5768	
0.275352	-0.486150	3493	
0.946605	0.105736	8461	
0.144693	-0.461638	8345	
0.291180	0.741489	5858	
0.295486	-0.535562	6668	
0.116126	-0.699843	8060	
-0.103052	-0.450355	6601	
0.931200	-0.108666	8667	
-0.652316	0.426732	6770	
-0.723253	0.508995	5514	
-0.369512	-0.411312	1531	
0.546840	0.145662	334	
0.904610	-0.266568	9935	
0.655294	-0.225948	5040	
0.361388	-0.839748	6804	
0.271719	-0.489084	3493	
0.731325	-0.561976	5479	
0.928977	-0.011509	4617	
0.461456	-0.833808	8740	
0.463436	0.609877	6855	
-0.794585	-0.484322	364	
0.559490	-0.419519	5406	
0.416162	-0.826708	7805	
-0.451039	0.038955	2347	
0.610720	-0.013567	4884	
-0.789676	-0.231234	2731	
0.425553	-0.189271	6026	
-0.601978	0.619632	7404	
0.836863	-0.396605	9706	
-0.799566	0.079959	4409	
-0.009164	0.665023	7309	
0.512906	-0.737207	6926	
-0.483162	0.049090	2563	
-0.711130	-0.390465	1831	
-0.629512	0.581862	5317	
-0.906054	0.071217	9650	
0.175356	-0.076870	2146	
0.438152	-0.858541	1368	
-0.769543	0.171223	1974	
0.607319	-0.038214	4943	
0.775818	-0.075018	2170	
-0.148744	0.495496	1609	
0.299401	0.663518	8174	
0.078464	-0.357511	2833	
-0.111295	-0.483842	4319	
-0.183614	-0.436744	3375	
-0.066004	0.812911	6657	
-0.454233	-0.516558	2601	
-0.427616	0.287780	5441	
0.584798	-0.731344	7818	
-0.638523	-0.628957	6505	
-0.167654	-0.871994	1955	
-0.275544	0.428506	1351	
-0.549936	-0.027821	6252	
-0.115269	0.793522	6713	
0.662538	0.425529	2585	
-0.789837	-0.016510	4277	
0.193026	-0.681364	530	
0.427474	-0.762143	6318	
-0.096420	-0.289460	448	
-0.296214	-0.042587	6039	
-0.406351	-0.025264	1604	
-0.070115	-0.508475	4745	
-0.757000	0.420333	5429	
0.217790	0.469163	328	
0.524278	-0.751892	9620	
0.208621	-0.854225	289	
-0.869851	-0.072307	1250	
0.903115	-0.405221	4626	
0.772294	-0.031389	2026	
0.650845	0.300485	7366	
-0.457075	0.003657	3399	
0.507928	-0.759513	9620	
-0.498973	-0.493995	1723	
0.196667	0.661186	7530	
-0.347115	0.410019	8036	
0.882100	-0.345029	3659	
0.070277	-0.368487	5692	
0.406377	-0.084705	9048	
-0.638988	-0.558790	9889	
-0.867343	-0.090160	6863	
-0.710838	-0.559697	9326	
0.038571	-0.324692	6615	
-0.233775	0.452896	5969	
-0.525027	0.202736	5464	
0.737303	0.303341	1756	
-0.560597	-0.311980	671	
0.005447	-0.169237	4459	
-0.354724	-0.316815	3424	
0.753901	-0.171402	2211	
-0.203860	0.598183	1246	
-0.850338	0.268901	9135	
-0.842885	-0.228292	3547	
-0.513897	0.187759	5908	
0.059378	-0.953839	349	
-0.567140	0.621925	6063	
0.233919	-0.394535	4711	
-0.823512	-0.152683	3758	
0.002171	-0.615345	6174	
-0.871911	-0.143298	5414	
0.317387	-0.113863	9971	
0.705866	0.654710	7689	
0.116171	-0.097737	8022	
0.433387	0.715382	7663	
-0.434126	-0.248021	7181	
0.177546	-0.350380	1775	
0.229845	-0.271481	5684	
-0.495249	-0.682190	7173	
0.125134	0.777820	3402	
0.719179	0.090784	5967	
-0.076295	0.656858	3846	
0.459663	-0.560820	1194	
-0.199676	-0.695614	2507	
0.350058	-0.082892	3224	
-0.029399	-0.464538	4021	
0.045048	-0.185758	1767	
0.568774	-0.684304	5659	
-0.522275	0.230696	5841	
-0.326943	-0.669543	1726	
-0.801827	-0.467377	9923	
-0.449306	0.243224	5294	
0.488221	-0.759903	7537	
-0.127143	-0.906849	7665	
0.269276	-0.233247	9478	
-0.655516	0.516000	1210	
-0.773523	0.148083	1658	
-0.042140	-0.517866	7048	
0.125051	-0.603109	6966	
-0.791964	-0.044619	5100	
0.664375	0.363216	1523	
-0.716873	0.308711	5536	
0.502965	0.550576	4098	
-0.633889	0.133329	4857	
0.453056	0.659691	9613	
0.296099	-0.924497	1593	
0.732294	0.196923	7785	
0.388508	0.436437	2669	
0.208979	0.578775	1248	
0.153185	-0.862846	6445	
-0.485085	0.665513	4505	
0.175255	-0.052256	4959	
0.636298	0.453021	9553	
-0.736097	-0.537699	1189	
0.836257	-0.504094	5255	
-0.425972	-0.796381	9093	
0.817109	-0.493322	5622	
0.020983	-0.949860	1625	
-0.370682	-0.867261	1138	
-0.084458	0.771533	2219	
-0.072454	-0.553033	4797	
0.628006	0.740887	7655	
-0.316016	-0.181612	2190	
0.576644	0.544821	9257	
-0.160982	0.820404	8565	
-0.664493	0.458842	2805	
0.397659	-0.640799	853	
-0.789870	-0.463800	9035	
0.243162	-0.884570	8162	
0.770492	-0.119889	1204	
0.115089	-0.714800	466	
0.507533	-0.767619	9620	
0.720734	0.248547	1777	
0.014460	-0.334330	3245	
0.629297	-0.338907	6267	
0.724259	0.091211	5967	
-0.176657	-0.735370	561	
-0.582006	-0.636854	6409	
0.258317	-0.399748	8016	
0.597707	-0.725419	7906	
0.377867	-0.893339	7792	
-0.415029	0.649737	1912	
-0.124693	-0.139528	6385	
0.258632	-0.557598	966	
-0.185067	-0.621563	8368	
0.052254	-0.525191	1392	
0.590186	-0.088563	3882	
0.695043	0.398596	1383	
0.230037	0.804185	6888	
0.687161	-0.669111	9050	
-0.679619	0.068217	8818	
0.677687	0.384462	1437	
-0.198488	0.817723	6521	
-0.545902	0.653721	5236	
0.126418	-0.851478	8205	
0.635468	0.464872	9553	
-0.541892	0.133942	2141	
-0.149995	0.567661	7971	
-0.314409	-0.076429	8531	
-0.843815	-0.323977	637	
-0.495221	-0.500977	2391	
-0.697042	-0.640603	6378	
-0.792466	-0.272667	3542	
-0.271842	-0.202651	1875	
-0.652071	0.500864	5319	
-0.828718	-0.117500	5415	
0.906258	-0.281304	9225	
-0.472130	-0.562270	2381	
-0.434340	-0.257279	7220	
-0.134063	-0.035423	5142	
-0.624511	-0.593613	8292	
0.600958	-0.144893	3332	
-0.385320	-0.604957	694	
0.432131	0.409428	8656	
0.378758	-0.503940	7349	
0.177760	-0.288675	1619	
-0.619760	-0.559215	8420	
0.419048	0.413368	5330	
-0.474925	0.053656	2563	
-0.758436	0.250143	1824	
0.455253	0.266694	7150	
0.407563	-0.615479	675	
-0.487251	0.067122	2599	
0.904232	0.376803	5634	
-0.402828	0.668463	435	
0.757723	-0.473369	8955	
0.085860	-0.182497	5279	
0.436475	-0.795975	7070	
-0.568343	-0.246302	2663	
0.584088	-0.692204	5200	
-0.742313	0.394239	6656	
-0.204054	-0.227161	6138	
0.707192	0.354869	1978	
0.730496	-0.247931	7429	
0.228956	0.424528	3654	
-0.342656	-0.468724	1233	
-0.718322	0.492708	5286	
-0.331899	-0.812288	7194	
-0.296204	0.701158	7467	
-0.162830	-0.898144	5986	
-0.379161	-0.352283	8584	
0.902441	-0.327155	4587	
-0.467630	-0.041188	5020	
0.072218	-0.600347	2675	
-0.167458	-0.269314	4389	
-0.519893	-0.387012	1408	
-0.064408	-0.194482	5094	
-0.660506	0.073243	9794	
0.246719	-0.682574	2403	
0.601805	0.013475	4783	
0.932361	0.027600	3004	
0.859962	-0.373727	4652	
-0.549114	-0.020486	6252	
0.746887	-0.076544	1024	
-0.654998	-0.613867	9644	
-0.373809	0.761990	4656	
0.910363	0.168593	6646	
0.288711	-0.555095	6316	
0.610581	-0.404854	8642	
0.019741	-0.753231	9634	
-0.439308	-0.240937	8093	
-0.577743	-0.299741	1404	
-0.875302	0.096343	8299	
0.458130	0.303329	7842	
0.708237	-0.125826	2569	
0.776195	0.162844	4796	
0.376188	-0.049861	7225	
0.283712	0.556426	5963	
-0.173761	-0.159245	1344	
0.741531	-0.008724	1676	
0.386121	0.700943	5029	
0.343240	0.720704	4863	
0.962978	0.055280	3243	
0.123135	-0.540387	2102	
-0.606722	0.609374	7404	
0.944635	0.087272	8461	
0.156937	-0.923869	759	
-0.429649	-0.035271	1474	
-0.664435	-0.620385	8698	
-0.549834	-0.438489	5333	
-0.295310	0.746788	7958	
-0.900138	0.104043	1575	
-0.158978	-0.360742	6750	
0.325668	-0.256805	4008	
-0.784214	-0.180858	3121	
0.169192	-0.715510	682	
0.077737	0.781776	8417	
-0.527504	-0.412412	2416	
0.415458	0.469828	6594	
0.203558	-0.419390	3590	
0.119156	-0.455023	749	
0.158034	0.564524	1968	
0.973385	-0.081689	3216	
0.588169	-0.413242	8951	
0.243920	-0.827290	9334	
-0.784400	0.407836	7271	
-0.136487	-0.902270	8824	
0.828675	-0.457402	7637	
-0.187910	0.805428	6048	
-0.110836	-0.275431	284	
-0.414172	0.679329	2974	
0.570509	0.440158	6492	
-0.034839	0.639112	1430	
-0.690961	-0.576800	5668	
-0.133679	-0.037723	5142	
0.693462	0.292731	6572	
0.071592	-0.161173	773	
-0.818070	-0.020619	5896	
-0.866903	-0.164575	4428	
0.592421	-0.068187	2965	
0.119422	-0.283286	8265	
0.117057	0.654884	8009	
0.347381	-0.459409	3175	
-0.108134	0.486884	8304	
-0.729488	0.290524	7652	
-0.545055	-0.341729	2259	
0.358533	-0.589705	319	
-0.802685	0.181975	3233	
0.322602	-0.108060	9335	
0.329965	-0.165550	329	
-0.857325	-0.172020	4428	
0.555401	0.132298	2406	
-0.565460	0.123811	1274	
-0.388833	-0.205428	3420	
0.413866	-0.869874	7948	
-0.181415	-0.904107	2200	
-0.471313	-0.739813	6944	
-0.026341	0.436421	4105	
0.213573	0.755891	2082	
0.080853	-0.037103	563	
0.395081	-0.476833	3934	
0.394663	-0.226941	6687	
-0.780213	-0.258608	1751	
-0.822414	-0.102212	6073	
-0.590050	-0.302244	1404	
-0.602824	-0.695426	767	
-0.253424	-0.626143	8210	
0.367785	0.565942	2328	
0.727248	-0.026670	622	
0.352554	0.736126	7698	
-0.714577	-0.402696	2554	
-0.249073	-0.165237	2953	
-0.798067	-0.319517	4807	
-0.617459	-0.228515	2308	
-0.128183	-0.310954	4968	
0.328365	0.595990	9342	
0.573308	0.435086	6492	
0.783174	-0.453675	5408	
-0.164360	-0.400368	4411	
0.590719	0.427058	8550	
0.546782	-0.788722	8773	
0.203718	-0.945498	1310	
-0.024801	0.443695	9505	
-0.223329	-0.149654	9359	
0.113690	-0.869182	6662	
-0.817421	0.127233	5214	
0.556022	-0.707108	5177	
0.166100	0.566730	1968	
-0.104252	-0.875351	3982	
0.161142	0.765622	4213	
0.818152	0.509594	4252	
0.516330	-0.532946	3429	
0.089916	-0.551048	2525	
0.125996	-0.201882	5035	
-0.103355	0.783792	3386	
-0.779246	-0.447804	9035	
0.677116	0.389892	1437	
0.132297	-0.887804	6598	
0.587835	-0.697077	8928	
0.280541	-0.114352	2890	
0.273903	-0.658986	2540	
0.484480	0.660059	3825	
0.532316	0.608905	6832	
0.006831	0.213834	5241	
-0.617211	-0.193486	2524	
0.729459	-0.602790	8525	
-0.565748	0.011298	3190	
0.332139	-0.364861	8242	
0.490309	0.333105	8430	
0.854554	-0.312686	1258	
0.730689	0.030019	1346	
0.666487	0.352977	1523	
0.696371	0.237420	869	
0.035802	-0.175586	7407	
-0.326224	-0.130490	4584	
-0.144623	-0.241322	6488	
0.143753	-0.517369	3431	
-0.771203	-0.417358	7469	
0.518772	0.568165	8005	
0.314594	-0.685178	1069	
-0.336830	0.749402	2733	
0.258498	0.798942	4829	
-0.240654	0.582910	2707	
0.011159	-0.688465	6946	
-0.635127	0.592203	5317	
0.210410	-0.888806	839	
-0.683792	0.470085	3471	
-0.224055	0.589641	8235	
-0.174589	0.826347	8535	
0.044684	-0.744645	7648	
0.075487	-0.682299	6817	
0.415508	-0.878201	8400	
0.327001	-0.097397	8495	
-0.177910	0.490734	2640	
0.033494	-0.194365	1470	
0.170383	-0.061278	5523	
-0.119390	-0.027993	856	
-0.769535	-0.456151	9065	
-0.437528	-0.809854	8702	
-0.571911	-0.324285	1972	
-0.708292	-0.408726	2554	
-0.070816	-0.456073	9292	
-0.006853	-0.478341	6107	
-0.158162	-0.162985	2840	
0.399902	0.728661	7327	
0.102046	-0.373627	3468	
-0.550143	0.141841	2141	
-0.238244	-0.087069	1617	
-0.450236	-0.798286	8140	
0.201063	-0.039956	4886	
-0.089308	0.580591	2748	
0.420092	-0.771636	7040	
-0.281386	-0.859502	986	
0.322805	-0.329058	796	
0.032577	0.055435	3865	
-0.106243	-0.343907	4733	
0.244338	-0.136360	793	
0.756125	-0.473206	8955	
0.231052	-0.096841	8289	
0.088487	0.678346	7389	
0.350414	-0.444073	6259	
-0.827455	-0.308385	7213	
0.231190	-0.425249	7165	
0.430929	0.703274	3923	
0.386475	-0.290457	1381	
0.803785	-0.569611	5484	
0.048737	-0.043720	850	
0.005206	0.376617	6610	
0.001034	-0.618736	4473	
0.133247	-0.611613	7321	
0.762591	0.084087	5824	
-0.405348	0.358635	3617	
-0.274370	-0.051854	6471	
-0.153666	-0.213555	5433	
0.214142	0.553034	7099	
0.138135	-0.132052	4313	
0.130961	-0.152300	6395	
0.764237	0.200322	2435	
0.415296	-0.152529	6940	
0.440235	-0.864207	5116	
-0.105474	0.824848	6627	
-0.030085	-0.436413	2210	
-0.223315	-0.267149	3107	
-0.111974	-0.336178	5358	
0.326477	-0.070013	7284	
-0.221606	-0.035744	2355	
-0.243949	0.476115	6937	
0.144862	-0.409832	6638	
-0.786293	-0.168388	5297	
0.281884	-0.051461	3871	
-0.369966	-0.302038	8755	
-0.357341	0.767536	3730	
-0.431950	0.654955	1912	
-0.397760	0.055169	8515	
0.596589	0.080433	2792	
0.552543	0.101005	1333	
-0.265202	-0.611564	6694	
0.235395	-0.394263	6809	
-0.137834	-0.050001	4663	
0.384858	0.555007	4316	
0.177509	0.541501	5153	
0.324236	-0.898854	1348	
0.766565	0.172357	4654	
-0.801887	-0.038342	5100	
0.147356	-0.139296	3343	
0.419931	0.451690	7371	
0.133623	-0.739858	2419	
-0.070466	-0.526436	4552	
0.055319	-0.952954	467	
0.261920	-0.281130	9473	
0.681453	0.100776	5957	
0.233456	-0.050542	9063	
0.566032	0.106219	1409	
-0.215090	-0.925160	8851	
0.437779	0.637655	7161	
0.322748	0.602900	1217	
-0.395896	-0.195506	8213	
0.197993	0.777045	3262	
0.642745	0.398110	2231	
-0.454986	-0.047872	5020	
0.193686	-0.535796	8324	
0.149015	-0.590630	7771	
0.291275	0.541053	5891	
-0.171179	-0.210872	5456	
-0.421210	-0.865058	386	
-0.120773	0.770106	4421	
0.266716	-0.048372	2674	
-0.616685	0.158420	2750	
-0.759438	-0.312734	2528	
0.022161	-0.855246	3978	
-0.717895	-0.392753	1831	
0.509388	-0.537790	3429	
-0.155719	0.636284	6178	
0.484214	0.252145	6403	
0.106859	0.781206	7278	
0.960062	-0.134885	4340	
-0.269474	-0.137983	5393	
-0.840111	0.042674	6964	
0.968557	-0.081895	3216	
0.084605	-0.355882	2911	
0.263691	0.780790	1739	
-0.275539	-0.624855	9510	
0.749500	0.270873	2754	
-0.403346	-0.797280	6437	
0.193467	0.812968	8853	
0.085370	0.795444	6976	
0.045216	0.016526	3865	
0.311879	-0.872110	7129	
0.961843	0.027821	5259	
-0.134834	0.612843	7322	
-0.642844	-0.649666	6678	
0.741779	-0.622842	5439	
0.550187	-0.250655	5832	
-0.797457	-0.366253	6989	
-0.555235	0.214927	4546	
0.848206	-0.505776	5255	
0.744983	0.632202	7045	
0.139746	0.589700	911	
-0.268792	-0.832191	8658	
0.325138	0.455167	1812	
0.319787	-0.808031	4709	
-0.142025	-0.064409	4631	
-0.503346	0.169819	4819	
-0.437330	-0.858814	8645	
0.751947	0.621836	7045	
-0.180554	-0.303316	474	
-0.314469	0.413195	4180	
0.154301	-0.284419	2099	
-0.166531	0.633941	4603	
-0.095223	0.849244	6666	
0.767164	0.115448	982	
0.345632	-0.230008	2916	
0.285052	-0.814762	9217	
0.707275	-0.201785	318	
0.555397	-0.455367	5534	
-0.474492	0.106916	2109	
-0.633007	0.173115	4868	
0.307243	0.781924	1471	
-0.493067	-0.825932	1435	
0.417408	0.365775	4294	
-0.368001	0.471980	2857	
-0.089950	-0.151386	5871	
-0.471725	-0.561946	2381	
-0.676855	-0.549881	8179	
-0.517364	0.111625	5880	
-0.385168	-0.766967	697	
0.549486	-0.420231	5406	
-0.411754	0.421786	7586	
0.944423	0.065884	8124	
0.294430	-0.084227	9527	
0.579220	0.014291	2152	
0.727216	-0.112625	2797	
-0.586768	-0.284752	6111	
0.343230	0.287384	1515	
-0.375957	-0.135842	7895	
-0.116126	-0.467500	3615	
0.182276	-0.045853	4352	
0.410262	-0.145007	7086	
0.276313	-0.243462	9500	
-0.522927	-0.776776	7049	
0.070514	-0.232147	3706	
0.004324	-0.096846	3764	
-0.818549	0.066944	5102	
-0.276548	0.602228	1659	
-0.054030	-0.315873	3132	
0.356303	-0.448362	6259	
-0.124320	-0.366524	4081	
-0.300410	-0.152329	7591	
0.291817	-0.271240	3118	
0.142528	-0.594333	7771	
0.114825	-0.439714	6014	
-0.869147	-0.140910	5414	
-0.116833	-0.169912	4701	
-0.417933	0.341547	3793	
-0.855446	0.193385	5732	
-0.444537	-0.532137	1489	
0.038990	-0.951655	875	
-0.456035	0.126157	2522	
-0.634663	-0.668151	8457	
-0.840277	0.107248	6828	
-0.619941	0.125767	4857	
-0.625673	0.272965	4200	
0.732139	0.025314	1346	
0.388631	-0.881824	7948	
-0.632355	0.270003	3510	
-0.169265	-0.479318	3564	
0.625317	0.741992	2771	
-0.831851	-0.211505	4565	
-0.221997	0.602352	9511	
0.564453	0.138961	2466	
0.014988	-0.064941	4224	
0.349578	-0.642068	5935	
-0.155386	-0.311174	4003	
0.368106	-0.603653	777	
-0.590732	-0.598007	3027	
0.398127	0.542742	3305	
-0.462645	0.650031	3066	
-0.272032	-0.203159	1875	
-0.587946	0.338826	3366	
0.389135	-0.812449	6846	
-0.414013	0.671894	2974	
-0.525472	0.622885	5371	
-0.317729	-0.355562	4610	
0.575520	0.081600	8634	
-0.549495	0.040629	2396	
0.644229	-0.394417	1542	
-0.790122	0.177337	2313	
0.130214	-0.075277	7977	
-0.497677	0.175158	3248	
-0.540633	-0.460936	3899	
0.029510	0.074688	4040	
-0.198906	0.784815	6326	
-0.513603	-0.449840	1934	
-0.708191	0.362910	5017	
-0.180123	-0.011644	9588	
0.077827	-0.449591	8431	
0.884135	-0.344096	3659	
-0.005893	0.382121	1568	
-0.857200	0.211867	5732	
-0.784373	-0.248075	2386	
0.288867	-0.265703	3118	
0.915631	-0.296877	9225	
-0.542506	-0.690559	6104	
-0.024232	-0.279071	8337	
-0.071790	-0.248938	6879	
0.264715	-0.497924	6002	
-0.580960	-0.678344	7645	
-0.234700	-0.218053	9666	
0.624255	-0.713769	8910	
0.055749	-0.095404	1770	
0.753213	-0.164785	2211	
0.272373	0.610651	1197	
0.165140	-0.524345	2756	
0.458318	0.656055	9613	
-0.523734	0.019508	9038	
0.586745	-0.014277	3127	
-0.855439	-0.159533	3540	
-0.749481	-0.452503	7458	
0.024902	0.784750	7845	
-0.482590	0.283133	8511	
-0.091240	-0.267500	2592	
0.182088	0.655688	7875	
0.057617	-0.370960	6754	
0.712725	0.321310	2387	
-0.804933	0.293008	6096	
0.222564	0.523103	4639	
-0.349584	-0.060036	1086	
0.436784	0.364203	6664	
0.107907	-0.321513	1851	
-0.176027	0.464324	3037	
-0.731106	-0.487041	9242	
0.081726	-0.051065	7960	
0.410371	0.391252	4128	
0.829488	-0.350515	9760	
-0.846563	-0.332648	637	
0.040870	-0.483423	3294	
-0.474505	0.441109	9219	
0.096588	-0.961493	9927	
-0.323603	-0.846170	8665	
0.197723	0.789742	3262	
0.917663	0.140375	9778	
-0.848624	-0.049094	8164	
-0.262587	-0.679631	3583	
0.406779	-0.186607	5758	
0.568934	0.783678	8553	
-0.835567	-0.208486	4565	
0.563045	0.491073	6494	
0.558066	0.577311	8692	
0.312401	0.469973	6840	
-0.691818	0.459050	4232	
0.233332	-0.423530	7165	
0.697163	-0.559098	9987	
0.142829	-0.364992	3029	
0.149698	-0.058952	8764	
-0.901449	-0.053761	8826	
-0.645292	-0.509692	8190	
-0.106695	-0.343838	4733	
0.566824	-0.201882	8793	
-0.250243	-0.818641	8677	
