time = 41.95	Re = 1	rotation = 6.6764
-0.139434	-0.927533	1347	
-0.397930	0.003982	4402	
0.573148	-0.487407	2785	
-0.028297	0.896398	6630	
-0.101995	-0.842731	2720	
0.172540	-0.910325	8085	
-0.545835	-0.021367	7826	
-0.487538	-0.582476	8981	
-0.700503	-0.311729	6855	
0.229084	-0.566130	1446	
0.606213	-0.254708	6028	
0.858442	0.206604	9644	
-0.149889	-0.604257	9752	
-0.382871	-0.631619	9372	
0.243962	0.764314	6414	
-0.280249	0.395833	7523	
-0.517228	-0.344881	7133	
0.431751	-0.223811	2484	
0.479332	-0.574569	6359	
0.475493	0.625381	7277	
0.636989	0.481700	9742	
0.767955	-0.584044	9366	
0.255941	0.229620	5580	
0.440901	-0.738222	5429	
0.549445	-0.774106	8847	
-0.878715	-0.329305	535	
-0.018626	-0.553205	5532	
-0.287346	0.861702	5316	
0.118816	0.704751	2403	
-0.780652	0.146542	1453	
0.518881	0.747394	7422	
0.432605	-0.101978	817	
0.026983	0.353302	1443	
0.063744	-0.809373	2008	
-0.717690	-0.080287	8550	
0.125161	0.761595	7017	
0.659346	0.017757	1972	
0.584936	0.098380	7547	
-0.111364	0.158348	2146	
-0.284759	0.381875	7241	
-0.463044	0.077237	7288	
0.837795	-0.501640	4006	
-0.699588	-0.101188	5334	
-0.092732	0.857303	6690	
0.880100	-0.058268	6980	
-0.734679	0.533974	1576	
-0.036398	-0.946236	1367	
-0.760343	-0.355738	2066	
0.349395	-0.111197	2161	
-0.757702	0.209598	4654	
0.387885	-0.616902	6288	
0.497367	0.477862	7529	
-0.049827	0.898583	8061	
-0.196493	-0.403127	8193	
0.754564	0.057168	2712	
-0.160074	0.453886	1948	
0.191585	-0.800830	6063	
0.710339	0.544895	7386	
-0.549730	-0.136930	4128	
-0.170880	0.256065	2034	
0.517405	0.469885	1320	
0.319617	0.329541	3941	
-0.187810	0.079616	3574	
-0.778832	-0.042536	2421	
0.506324	-0.428820	8473	
0.059563	0.686685	3908	
0.041761	-0.824533	3636	
0.087124	0.391101	7784	
0.020097	0.408416	3094	
0.804021	0.367215	9621	
-0.174598	-0.601607	5844	
-0.435889	0.016972	5990	
-0.400398	-0.003004	7291	
-0.281417	-0.921455	1309	
-0.831297	0.388468	8267	
0.458979	0.739643	7667	
-0.339091	0.273876	4204	
0.710263	0.295887	5490	
-0.016690	0.081061	996	
-0.422328	0.429689	8312	
0.034617	0.210997	3011	
0.536255	-0.629265	5174	
0.515439	-0.653694	4983	
0.663602	0.001025	2341	
-0.571295	0.718817	5587	
0.485144	0.020468	1802	
0.596297	0.316414	2327	
0.080056	-0.734185	3041	
-0.040890	0.784400	1911	
0.606145	-0.557087	3233	
0.227035	-0.543422	6993	
0.843857	0.184158	9750	
0.640528	-0.157108	3104	
0.360257	-0.091476	753	
0.542648	-0.195591	8633	
0.375354	-0.624577	6268	
-0.819706	-0.394793	8812	
0.443079	-0.098486	817	
0.575272	-0.451801	2798	
-0.201079	-0.938561	8986	
-0.418808	-0.871773	3516	
-0.318227	0.205495	8398	
0.428421	-0.330430	775	
-0.285068	0.827963	4120	
0.217500	-0.800953	5626	
-0.894601	0.075232	634	
-0.487172	0.135234	518	
-0.090660	0.871360	6690	
0.614789	0.504825	9968	
0.950640	-0.159070	9966	
-0.387082	-0.644494	9781	
0.266192	0.220186	5580	
-0.225106	0.325982	5373	
-0.488246	0.616565	7651	
0.105895	0.893844	6556	
0.287295	0.738012	3385	
-0.714512	0.540877	8224	
-0.880463	-0.241311	6677	
0.012121	0.438235	3225	
-0.592148	0.373919	2923	
-0.412403	0.688867	2338	
-0.268933	0.753664	6536	
0.180534	0.368057	3342	
0.487967	-0.460220	4868	
-0.217082	-0.921459	9692	
-0.465314	-0.006079	7531	
-0.120713	0.129816	5523	
0.591570	0.090837	7249	
-0.639437	-0.655687	1293	
0.297319	-0.680778	6548	
0.750433	0.133670	6592	
0.644642	-0.365831	1675	
-0.057439	0.490234	8366	
0.177954	-0.558307	8276	
0.415576	-0.139114	6560	
0.193198	0.162059	3126	
0.580242	0.670800	1955	
0.727175	0.255025	7938	
-0.257666	-0.710834	6825	
-0.742328	-0.389748	4444	
-0.770179	0.255170	4796	
0.577615	0.226186	3802	
0.641341	0.291090	3783	
0.626577	-0.599075	5159	
-0.900770	0.143199	512	
-0.156106	-0.815276	9894	
0.578918	0.235250	3802	
-0.420048	-0.737103	6755	
-0.721188	-0.144032	7425	
0.579596	0.462563	8065	
-0.121439	-0.963609	7791	
0.105321	0.359571	2911	
-0.148045	-0.032945	4780	
-0.114426	0.481020	8242	
0.137924	0.347504	4824	
-0.150586	-0.242676	5188	
0.184571	0.877018	5140	
-0.648624	0.644956	8207	
0.646385	-0.107874	2424	
0.569218	-0.592254	2027	
0.213422	0.021014	2898	
0.184744	-0.013263	6697	
0.422611	-0.212128	1166	
-0.567832	0.570967	1910	
-0.157963	0.200654	8289	
-0.366377	-0.321314	3657	
0.365434	-0.388322	4143	
-0.562112	0.716175	7797	
0.059614	0.165150	7407	
-0.306617	-0.046175	7410	
-0.616384	0.625032	6760	
-0.406823	0.798604	6319	
0.013445	0.228388	3335	
0.071032	-0.039045	9957	
0.297504	-0.067360	8815	
-0.093807	0.430836	7848	
-0.889059	-0.052407	6322	
0.019490	0.450745	4678	
-0.542714	0.342416	905	
0.293731	0.333964	2286	
0.565840	0.689197	5986	
-0.161967	0.149960	9128	
-0.449554	0.664183	5816	
-0.058562	0.134572	4048	
0.608881	-0.774059	2971	
-0.092632	0.065640	3242	
-0.339620	0.309399	2441	
-0.202964	0.585202	7725	
-0.553379	-0.042224	9324	
0.762456	0.129802	387	
-0.201062	-0.235202	2937	
0.167740	-0.521034	4425	
0.428403	-0.164443	6606	
0.408282	0.246136	7267	
-0.140780	0.445630	3600	
-0.193315	0.409448	6520	
0.265489	0.755103	5830	
-0.005425	0.144232	4434	
-0.126492	-0.961372	7791	
-0.760924	-0.361923	7174	
0.216966	-0.066733	2063	
-0.367416	-0.468922	5873	
0.311540	-0.072676	9167	
0.086510	0.239884	1330	
-0.047201	-0.524342	3814	
-0.158144	-0.119742	5089	
-0.122375	0.178396	2471	
0.030371	-0.810547	2974	
0.069950	0.196139	1552	
-0.455871	-0.079110	1941	
-0.170051	-0.829807	9978	
-0.642771	0.439545	2170	
-0.188088	0.119434	7333	
0.562208	-0.208977	9069	
-0.541418	-0.118679	4294	
0.533371	0.396064	1198	
-0.051930	0.186750	6395	
-0.111916	-0.494328	1609	
0.323860	0.570042	4521	
-0.490183	0.173141	6858	
-0.510625	-0.808522	1902	
0.411121	0.688601	2123	
-0.178248	-0.789176	9698	
-0.164775	0.427507	6624	
0.573610	0.005215	9546	
-0.554378	-0.553743	2082	
0.238436	0.107533	5433	
-0.746080	-0.598609	1137	
-0.035881	0.342040	664	
-0.666245	-0.310663	2309	
0.099718	0.242314	3990	
-0.215400	-0.588462	5106	
-0.922461	-0.220949	6377	
0.732026	-0.025061	7813	
0.538321	-0.214497	8633	
-0.337951	-0.106226	7840	
0.108334	0.768529	8134	
0.743867	0.189650	6595	
0.000370	-0.565739	3867	
0.294080	0.264003	3138	
0.541974	0.295676	2061	
-0.447442	-0.148418	4609	
0.449939	-0.197317	7281	
-0.916069	-0.291020	7296	
-0.234313	0.741691	5108	
0.068696	0.191039	1470	
-0.582824	0.150578	2466	
0.568245	-0.599071	2027	
0.364584	0.772911	984	
0.570148	-0.592421	2027	
-0.434890	-0.618984	7175	
-0.492194	0.409982	5494	
-0.267705	-0.563773	2267	
0.154351	0.756255	6683	
0.711219	-0.658646	1463	
0.330793	-0.469675	5841	
0.611671	-0.579585	3668	
0.779491	-0.580181	4339	
-0.190223	0.211354	9398	
-0.435637	0.666685	5018	
0.518961	0.160138	2598	
0.011394	0.805330	2010	
0.009263	0.882997	7040	
-0.784674	0.205246	2984	
-0.307776	0.724387	9555	
-0.050002	0.033168	7803	
-0.893956	-0.244468	6677	
0.719315	-0.639655	1913	
0.561682	0.093401	6663	
-0.416195	0.812498	9980	
0.232491	-0.940040	5335	
0.453993	0.450675	960	
0.614730	0.642387	1180	
0.532434	0.395528	1198	
0.703073	-0.693053	7550	
0.946091	0.243143	3971	
-0.386338	0.443948	7217	
0.411128	0.760119	6485	
-0.534122	-0.405082	6693	
-0.327658	0.804516	9604	
0.056698	-0.527407	8034	
-0.264281	-0.436492	2195	
-0.911096	-0.311855	5635	
0.953730	0.204883	4183	
0.468289	-0.258047	9020	
-0.162581	0.076188	9587	
-0.131023	0.273403	2790	
-0.509322	0.385215	5616	
-0.284447	-0.805001	8206	
0.697810	0.414868	5030	
0.045436	0.357391	3404	
-0.154631	0.849107	5235	
-0.046681	-0.738613	1070	
-0.698185	-0.023210	3738	
-0.215545	-0.304811	669	
-0.518525	-0.495826	3097	
-0.739071	0.331969	6098	
-0.936251	-0.216497	7689	
-0.431635	-0.479780	6634	
-0.310875	-0.072888	9665	
0.363452	-0.333691	2449	
-0.226196	0.683946	7023	
0.571947	0.669883	1955	
-0.234521	-0.489330	9564	
0.818941	0.193847	9911	
-0.280433	0.631795	5406	
-0.333264	-0.262136	4445	
0.496474	-0.806899	7638	
0.109625	0.374582	7126	
-0.532667	-0.057043	6229	
0.145174	-0.729122	9411	
0.617036	-0.227150	6142	
-0.484294	-0.233734	5547	
-0.037064	-0.584428	5209	
0.260867	0.017374	8778	
0.095949	0.223925	1544	
0.012827	0.159028	6903	
-0.053980	0.367647	718	
-0.849396	0.386388	8124	
-0.263081	0.320109	5900	
-0.004268	0.068535	4636	
0.147435	-0.811823	5371	
-0.611393	0.092063	1527	
0.315428	-0.148304	6303	
0.313551	0.339393	6601	
0.318072	-0.059513	1355	
-0.074308	-0.584485	2153	
-0.008549	0.354252	3185	
0.414943	0.472990	7681	
-0.256126	0.206948	1134	
0.755214	0.476103	7599	
0.397748	-0.224901	3399	
-0.202441	-0.240615	3131	
0.875935	0.016660	7325	
0.645679	-0.042439	6111	
-0.784836	-0.543269	7525	
-0.107056	-0.056110	4562	
-0.572627	0.720041	5587	
0.657014	-0.535286	4590	
-0.576699	0.175016	3446	
0.256737	-0.637214	4972	
0.322010	-0.670327	8952	
-0.301522	-0.915400	1309	
0.424164	-0.540356	3510	
0.452917	-0.087440	7932	
0.935014	0.257814	3971	
0.858538	0.037122	5134	
0.092045	0.634959	9512	
0.391056	-0.491313	7513	
-0.055431	0.049677	7803	
-0.709973	-0.154005	3803	
0.432816	-0.118518	4284	
-0.515615	0.471053	9985	
0.826199	-0.099427	3646	
0.145478	0.636003	730	
-0.782042	0.101961	2254	
-0.366193	-0.188559	7836	
-0.086828	-0.674637	3010	
-0.867890	0.234419	5975	
-0.698065	0.352330	4278	
-0.717693	-0.428133	7987	
0.409382	0.054987	4610	
-0.212923	-0.589812	5106	
-0.371412	-0.313895	3657	
0.254185	-0.712516	5051	
-0.297495	-0.758128	6713	
0.134119	0.399085	5765	
-0.264150	-0.413860	6110	
-0.028539	0.717856	777	
0.060425	0.051463	4039	
-0.796473	0.088046	1756	
0.662684	0.222318	2601	
-0.768226	-0.228187	8692	
-0.159927	-0.251735	2630	
0.145199	0.437443	814	
0.137767	-0.939101	8475	
-0.199959	0.469289	2502	
0.872952	0.135535	5528	
0.540018	-0.626849	6096	
-0.017640	0.358432	5792	
0.465206	-0.843020	9471	
0.407423	0.773918	6920	
0.331043	-0.350768	426	
0.355880	-0.176055	1606	
0.282932	0.295484	4197	
0.047152	0.888069	6846	
-0.309851	-0.502638	1167	
-0.325060	-0.891234	1926	
0.151472	0.321219	3303	
0.750189	-0.143676	1778	
-0.530820	-0.405936	6693	
0.237012	0.226451	8528	
0.212030	0.751675	4571	
-0.259240	-0.500984	5248	
-0.545644	-0.122442	5438	
0.838313	0.253542	5283	
0.576611	0.671837	1955	
-0.055874	0.774534	1911	
-0.302870	-0.416112	4746	
0.340267	-0.129921	1026	
0.584473	0.179197	7606	
-0.262940	0.236512	2908	
0.324728	0.725327	2289	
0.671783	-0.530266	5712	
0.383509	0.170489	4046	
0.166636	-0.531418	8880	
0.195923	-0.595917	9021	
-0.159656	0.231326	8471	
-0.299507	0.379121	7241	
0.488998	0.736585	7997	
0.042624	0.117852	3425	
-0.296438	-0.546253	6289	
-0.811918	-0.402171	4042	
-0.005324	0.911072	5729	
0.186999	-0.058707	577	
-0.413702	0.485547	9023	
-0.529396	-0.808797	3073	
-0.396267	0.805066	5349	
-0.325465	0.720840	8383	
0.194166	-0.908231	8927	
0.785579	-0.323417	6073	
0.547573	-0.342450	906	
0.028607	0.188708	460	
0.926637	0.279457	7295	
0.857545	0.095406	5278	
0.722288	-0.129616	870	
-0.171030	0.779543	3535	
-0.459029	-0.185654	5641	
-0.128771	-0.820509	9368	
-0.154369	0.148315	5411	
-0.891798	0.011518	7238	
-0.097240	0.220502	8165	
0.137793	0.320292	3281	
0.429083	0.797457	7859	
0.663446	-0.483414	5128	
0.298196	-0.067397	8815	
0.147597	0.590544	9751	
0.796119	0.285085	6788	
0.050549	0.187642	1767	
-0.059379	0.462187	9250	
0.232981	-0.060042	3139	
0.419573	0.449512	912	
-0.535992	-0.028021	7673	
0.081624	0.443300	7832	
0.868487	-0.060608	6989	
0.633136	-0.071560	1732	
0.378652	-0.431123	7260	
0.455781	0.644694	8104	
-0.137659	0.216974	7705	
0.878048	-0.401380	4616	
-0.491284	0.638185	4318	
0.480380	0.739634	7997	
0.543397	0.218124	913	
0.283788	-0.497988	8552	
0.387816	-0.480706	4999	
-0.033236	-0.633104	899	
-0.892297	-0.377661	1578	
0.961565	-0.106175	4117	
-0.683228	-0.192300	2367	
-0.501810	0.492761	6906	
0.367708	-0.142890	5965	
0.796545	-0.287093	1042	
-0.770140	0.523323	9315	
0.582393	0.673594	1955	
-0.408071	0.791648	6319	
-0.361276	-0.745214	934	
0.080595	-0.943008	8774	
-0.229510	0.396696	6158	
-0.708852	0.614471	4578	
0.070016	0.468970	1182	
0.154045	-0.950521	2616	
-0.297520	-0.381663	4853	
0.873921	0.095171	5278	
-0.005212	0.897464	5729	
-0.598916	0.001865	6734	
-0.441805	0.366385	3464	
-0.276219	-0.406096	5721	
-0.082158	0.502373	4179	
-0.535539	-0.403428	1197	
0.083961	-0.924267	9619	
0.454327	-0.271618	8757	
-0.298299	0.645726	6452	
-0.768538	-0.177290	6703	
-0.679827	0.636406	1045	
-0.464592	0.520129	5040	
-0.608319	-0.167138	2946	
0.275173	-0.765574	9595	
0.384150	-0.352865	2626	
0.082192	0.901720	6782	
0.286478	0.644289	2533	
-0.256053	0.868589	8023	
-0.678103	-0.231974	2176	
0.242804	0.743120	3309	
-0.519601	0.253731	6010	
0.754453	-0.011147	1524	
-0.465501	0.666977	5512	
0.007919	-0.522469	341	
-0.293003	-0.563386	7423	
0.365567	-0.642743	1939	
-0.671595	-0.630221	8177	
0.801168	-0.239676	3159	
0.329380	-0.921103	6231	
0.082178	0.420028	8135	
-0.030241	-0.539826	5609	
-0.762742	-0.533322	7525	
0.360856	-0.408487	4819	
0.052280	-0.946371	9462	
0.312443	-0.761040	6565	
0.040573	0.257644	5176	
-0.261000	-0.358119	391	
-0.221173	-0.585771	5106	
-0.393433	0.024333	838	
-0.361608	0.602389	4194	
-0.628666	-0.702053	8852	
-0.679984	-0.250942	2237	
0.669351	0.220347	1761	
-0.081772	0.714097	8937	
-0.602617	0.145699	3239	
-0.934246	-0.114906	1481	
-0.372498	0.461599	4259	
0.656120	-0.683766	9226	
-0.899678	-0.137726	9325	
0.339815	-0.138780	3473	
0.084252	0.882990	5754	
-0.169470	0.218730	8471	
0.381609	-0.233799	2475	
0.264392	-0.939899	5388	
0.297610	-0.779613	8352	
0.065709	-0.671935	9834	
0.561474	0.499451	8331	
-0.570274	0.429813	9331	
0.380457	0.158036	4046	
0.850351	-0.169242	6029	
0.051676	0.142821	4449	
-0.905834	0.186881	6258	
-0.562893	-0.743857	8823	
0.027465	-0.590132	2274	
0.354333	-0.565841	2813	
0.409566	-0.395318	2141	
0.003883	0.078546	569	
0.079257	0.248451	3644	
-0.489525	0.608171	7651	
0.512623	0.186847	1893	
-0.586392	0.169470	3446	
-0.434144	0.823377	9980	
-0.706960	-0.426884	7987	
0.670169	0.245667	2238	
0.384567	-0.260990	2517	
0.597451	0.262873	5937	
-0.368273	-0.746535	934	
0.141374	-0.558600	8154	
-0.349780	-0.893388	9870	
-0.851397	-0.417170	1366	
0.004833	0.385023	1775	
0.172835	-0.808207	6389	
-0.277470	0.270894	5913	
0.309509	0.726350	3855	
0.408429	-0.197880	834	
-0.141418	0.291168	4269	
0.914056	0.332171	7656	
-0.687200	-0.494414	746	
-0.527418	0.479378	4822	
0.229432	0.838245	289	
-0.921405	-0.263878	9116	
-0.779656	0.065775	2387	
-0.217231	0.374651	5673	
0.655306	0.578674	8604	
-0.921364	-0.252191	2167	
0.736722	-0.007571	7813	
0.767127	0.121558	387	
0.359702	-0.366247	3174	
-0.839301	-0.445919	8973	
-0.677460	-0.370789	335	
0.845968	-0.116005	3646	
0.462109	-0.173388	6569	
0.226415	0.759317	4571	
-0.194728	-0.356945	2759	
-0.614437	0.024959	8624	
0.183947	0.881991	5140	
0.773368	-0.356364	7245	
-0.080293	-0.947955	7947	
-0.672972	-0.482642	8004	
0.043612	-0.660965	780	
-0.097627	-0.531406	4483	
-0.155814	0.014544	4632	
0.642368	-0.758272	6004	
0.066538	-0.623176	4760	
0.490474	-0.020406	9192	
0.725077	-0.186737	7786	
-0.526990	-0.674914	5031	
0.358255	0.836716	1324	
-0.424569	-0.885972	4964	
-0.330331	-0.342058	3807	
0.166633	-0.525214	4425	
-0.418982	0.003633	9095	
-0.778843	0.172189	2385	
-0.532901	-0.405611	6693	
0.889114	-0.361001	7928	
0.485666	0.485294	7876	
0.042443	0.134627	3364	
0.721280	0.335305	8930	
-0.810220	0.005560	1832	
0.326214	-0.687572	8966	
0.408646	-0.606370	5557	
0.666683	0.005404	1972	
-0.709325	-0.640004	1853	
0.003053	-0.577995	5431	
-0.325787	-0.772684	6627	
-0.190689	0.207905	1354	
0.750081	-0.063174	6571	
0.248796	-0.926232	9530	
-0.913482	-0.080029	6523	
-0.840241	-0.428692	8973	
-0.239548	0.647992	8681	
-0.644993	0.612551	4747	
-0.278737	-0.791135	8541	
0.021651	0.713091	5538	
0.464838	-0.385559	3881	
-0.015577	0.454428	4711	
-0.048404	-0.821420	2917	
-0.500236	0.308869	3278	
-0.265513	0.647314	4971	
-0.701593	0.138931	1213	
-0.156381	0.042582	4495	
-0.519497	-0.777474	304	
-0.105129	0.224902	8165	
-0.331403	-0.333385	3942	
-0.127782	0.774333	2379	
-0.564876	-0.382591	506	
0.696866	-0.205283	399	
0.344505	-0.086045	997	
-0.462492	0.626365	7060	
-0.331503	0.324715	2521	
-0.335974	-0.732477	6657	
0.289461	-0.701234	6548	
0.200106	-0.057104	1104	
0.489398	0.099277	573	
-0.562646	-0.474099	6868	
0.028882	0.779563	359	
-0.156531	-0.492840	410	
0.965215	0.182531	7046	
-0.224715	-0.409088	7091	
-0.284229	-0.555624	599	
-0.532182	-0.301311	714	
0.732157	0.273363	6780	
0.131933	-0.974674	7231	
-0.778416	0.506620	9141	
0.398102	0.767793	4794	
0.868920	0.072921	5208	
0.171899	0.317347	1378	
-0.339269	-0.643549	6581	
-0.791319	-0.072104	1394	
0.896530	-0.364407	5806	
0.102599	-0.548483	8408	
0.544481	0.421605	8110	
-0.260175	-0.427139	2195	
-0.801129	0.492835	6762	
0.482501	-0.290231	3190	
0.710787	0.386092	5506	
-0.421301	0.769866	5783	
-0.463841	0.511164	5040	
-0.555200	0.701586	9760	
-0.212168	-0.413807	8884	
-0.339700	-0.666387	9611	
-0.318026	-0.582500	7309	
-0.030141	0.774660	436	
-0.164610	0.321904	9608	
0.086112	0.903398	6782	
-0.090915	0.141062	2541	
-0.111802	-0.939182	7571	
-0.773677	0.048848	3267	
0.178543	0.026000	4501	
-0.495862	0.505795	6906	
-0.558089	-0.651408	977	
-0.759745	-0.604625	6533	
-0.693311	0.402034	4261	
-0.076346	-0.530622	3462	
0.603149	-0.577504	3668	
-0.214934	-0.325080	7644	
0.571732	0.560636	1819	
0.729831	-0.205184	7786	
0.625727	-0.215460	3227	
-0.297407	0.276851	7179	
0.461561	0.763384	7254	
-0.606257	-0.167623	2946	
0.069185	0.359282	3050	
-0.801839	-0.013653	1383	
-0.213952	0.223359	9527	
0.665298	0.591040	8604	
0.019164	0.435795	3051	
0.109828	0.242481	8781	
-0.086996	-0.083699	7778	
-0.065112	-0.664837	4649	
0.103743	-0.744383	1359	
0.600541	-0.767763	2971	
0.105732	0.605186	1502	
0.055949	0.470650	1182	
-0.027833	0.794760	2973	
0.057580	-0.942690	9462	
0.374301	-0.060889	7921	
-0.105480	-0.835445	2720	
0.104046	0.207772	7827	
-0.169089	0.428787	1932	
-0.610799	0.632419	6760	
-0.418993	-0.700179	2124	
0.773101	0.407668	7443	
-0.628395	0.268039	7303	
-0.774949	0.135343	1433	
0.142183	-0.511741	3577	
-0.442077	-0.846964	876	
-0.920988	0.089583	634	
-0.225039	-0.621402	5396	
0.007558	0.390713	1775	
-0.299576	-0.393595	4724	
0.535358	0.400696	1198	
0.590129	0.017295	9288	
0.820961	-0.236500	3397	
-0.601722	-0.097122	8802	
-0.468595	-0.609738	1798	
-0.206209	0.333754	7116	
-0.101443	0.637529	5790	
-0.585020	0.065016	1306	
-0.308790	0.749742	6566	
0.259829	0.076280	5813	
-0.730166	0.362385	6453	
0.562330	0.437414	8255	
-0.207529	-0.414138	8884	
0.364307	-0.092164	1019	
0.410276	0.525185	7396	
0.524176	0.163251	2598	
0.656315	-0.088806	3520	
0.506495	-0.441956	8492	
0.317889	-0.689740	8966	
0.662277	-0.044342	3927	
-0.131504	0.176965	5172	
-0.537582	-0.619953	8813	
0.655862	0.237075	2601	
-0.324591	-0.870084	2020	
-0.108670	-0.029008	7965	
-0.872920	0.220451	5648	
0.518818	-0.697200	6528	
0.634012	-0.184518	2671	
0.507293	-0.791777	1599	
0.115927	-0.802113	2843	
-0.681320	-0.677057	4715	
-0.935818	-0.196068	9655	
0.165848	-0.813614	6389	
0.285869	0.027571	7763	
-0.223098	-0.397380	7819	
-0.113564	0.031159	285	
-0.506855	0.723219	7574	
0.618621	0.444035	8075	
-0.250694	-0.916380	886	
-0.045332	0.770351	1911	
0.182585	0.382631	4106	
-0.749388	0.185317	2435	
-0.081126	-0.064018	5220	
0.179878	-0.950079	7905	
0.047701	0.126056	3364	
0.348007	-0.649826	8674	
-0.202814	-0.795524	6961	
0.101420	0.386718	7774	
-0.626382	0.683797	9790	
-0.195669	0.466175	3232	
0.507759	-0.098441	2697	
0.505262	0.130933	2906	
0.309501	-0.009919	5393	
-0.098241	-0.847292	3693	
0.467102	0.717374	6650	
0.101490	0.642085	9512	
-0.614464	0.694799	8832	
-0.230366	-0.331102	4866	
-0.728751	-0.446847	8357	
0.278984	0.721590	3385	
-0.151279	-0.248395	5188	
-0.076946	0.216178	7376	
-0.523566	0.003943	7669	
0.953491	0.166475	8636	
-0.020082	-0.962901	1367	
0.266023	0.250789	5358	
0.468447	-0.135865	1886	
-0.460151	0.054482	6373	
0.426199	0.084699	4288	
0.262599	0.599182	8675	
0.070328	0.607881	2708	
-0.069824	0.112231	7796	
0.550099	-0.500087	3371	
-0.246978	-0.330835	4866	
0.037266	0.373695	1683	
-0.512738	-0.652518	1259	
-0.618801	-0.723284	5084	
-0.231369	0.598190	8353	
0.261031	0.131525	7858	
0.009312	-0.952725	9413	
0.825487	-0.200628	2531	
0.632789	0.496433	6794	
-0.200951	0.852888	6873	
-0.471604	-0.016554	5050	
-0.253804	0.202882	1134	
0.439004	0.651544	8104	
-0.193187	0.140405	1373	
-0.522790	-0.655894	1259	
0.858239	-0.416964	3244	
0.102453	-0.943731	9265	
-0.254597	0.143760	9145	
-0.091693	0.647539	7349	
-0.917645	-0.153608	6412	
-0.284695	0.827049	4120	
0.788033	-0.351985	6863	
0.247848	0.230151	8619	
0.290694	-0.099125	5782	
-0.725895	0.495677	9522	
0.060706	0.181751	1767	
-0.246644	0.229464	9186	
0.666157	0.245286	1936	
-0.084730	-0.658236	3010	
0.340034	-0.921294	5440	
0.653326	0.593988	8658	
0.518552	0.427986	8259	
-0.912575	0.084370	634	
-0.099397	-0.720549	3407	
0.394394	-0.859434	5987	
-0.901185	-0.126723	8463	
-0.460691	0.525171	5623	
0.884944	-0.045563	6180	
-0.065159	-0.592436	703	
-0.690120	-0.678444	2473	
0.465946	0.493147	6352	
0.808541	-0.304220	6118	
0.595033	0.325482	2098	
-0.540495	0.547942	498	
-0.925302	0.215188	8577	
0.238098	0.098560	5314	
0.645029	-0.121587	2424	
-0.861068	-0.267660	7579	
-0.053828	0.451266	8506	
0.096351	0.239323	3990	
-0.480202	0.783405	5998	
-0.354464	-0.130818	1018	
-0.665747	-0.624325	985	
0.243721	0.046271	1988	
-0.370149	-0.644488	5867	
-0.095708	-0.845639	3693	
0.991794	0.021238	6988	
0.194745	0.772130	7355	
0.551093	0.006249	6743	
0.717838	-0.455204	6964	
-0.027198	0.321657	361	
-0.098427	0.183224	3259	
-0.122538	0.103221	3300	
-0.069713	-0.944297	8283	
-0.533107	-0.395865	1197	
0.806554	-0.232127	3159	
-0.361645	-0.513154	1300	
-0.448951	0.808526	9982	
-0.136553	-0.948136	1347	
-0.053177	-0.576398	6114	
0.607191	-0.249177	6154	
-0.513411	-0.642522	8310	
0.340796	-0.019071	3925	
0.379963	-0.211680	1917	
0.371263	0.160150	5723	
0.250232	0.121863	5062	
-0.091315	-0.807650	9032	
0.043639	0.789039	1030	
0.299457	0.840948	6313	
0.923461	-0.297851	1065	
0.535045	0.469196	1643	
-0.338415	-0.157806	3639	
0.611431	-0.193388	1270	
0.500425	0.122482	8584	
