time = 21.5	Re = 1	rotation = 3.42168
0.646459	0.497805	5511	
-0.138809	0.507829	461	
-0.415722	-0.098525	4534	
-0.350469	-0.092732	9289	
-0.675716	-0.482134	6655	
0.515925	0.564435	2584	
0.636629	-0.405160	7175	
0.477356	0.443957	8204	
-0.084114	-0.698215	7286	
-0.624060	-0.262461	8627	
-0.155304	-0.154131	5603	
-0.536000	0.042702	3813	
-0.306879	0.116660	6615	
0.354064	-0.820821	6881	
0.140159	0.454573	5169	
-0.657622	-0.211134	1553	
-0.847893	-0.378923	1850	
0.211943	0.345887	5861	
0.283618	-0.859170	6506	
-0.306803	-0.858187	7290	
-0.309837	-0.112861	6115	
-0.370661	0.759921	7173	
-0.618923	0.527200	5828	
-0.561995	-0.020817	3868	
-0.465073	-0.394725	5000	
-0.741066	0.309651	6658	
0.768495	-0.010274	360	
-0.419187	0.690857	3924	
0.717781	0.171430	9840	
-0.098041	0.619025	4892	
0.681923	0.375804	6770	
0.227946	-0.943652	4184	
0.742880	-0.208975	2420	
0.495692	-0.409333	4407	
0.495987	-0.346544	6932	
-0.124665	-0.863880	7248	
-0.113237	0.812411	8573	
-0.125395	-0.036348	4303	
0.774350	0.139752	2380	
-0.802659	-0.433027	8548	
0.816759	-0.535567	4917	
-0.567657	-0.690604	6820	
0.776219	-0.557156	8540	
-0.095217	-0.944489	1279	
-0.465719	-0.815822	6762	
0.356796	0.676691	7270	
-0.580684	-0.034752	2257	
0.657116	0.714621	7550	
-0.122933	0.330344	7839	
0.746632	0.262393	5605	
0.193523	0.806986	4095	
-0.337718	0.747098	2780	
-0.103575	-0.731402	869	
-0.843774	-0.358799	1256	
0.051268	-0.914988	9036	
0.620239	-0.514981	3136	
-0.393641	-0.592503	2900	
0.342931	-0.855977	768	
0.762112	-0.139733	6684	
-0.451080	0.115083	7042	
0.122978	-0.693248	3894	
0.647159	-0.392736	1946	
-0.587765	-0.416314	5558	
-0.717003	-0.471614	5430	
-0.386152	-0.250161	6158	
0.490864	-0.804745	1436	
0.310472	-0.919141	7633	
0.059416	0.756049	6571	
-0.244931	0.207428	2938	
-0.364245	-0.467467	3464	
-0.611662	0.029784	966	
-0.526924	-0.171013	8879	
-0.007827	-0.533819	1689	
0.800353	0.109921	2751	
0.527672	0.618897	2313	
0.630176	-0.725289	8305	
-0.307804	0.648948	2108	
0.785948	0.055042	435	
0.148298	0.822663	2731	
-0.245022	0.817881	9428	
-0.180414	-0.836833	3548	
0.774939	0.164274	4355	
0.100734	0.436895	2841	
0.457644	0.361135	6085	
-0.085066	0.208595	3266	
-0.885453	-0.189446	5177	
-0.703779	-0.034014	5299	
-0.743611	-0.585489	8446	
-0.842647	-0.025600	4602	
-0.150747	0.343876	7989	
-0.342253	0.759365	4722	
-0.828537	0.147952	9977	
0.879782	-0.356587	956	
-0.705176	-0.151255	1194	
-0.160664	0.516151	891	
-0.075059	0.103494	646	
-0.747417	-0.424925	6211	
0.001622	-0.565342	6578	
-0.671571	-0.104332	9314	
0.538248	-0.356561	1695	
-0.257136	-0.532591	4783	
-0.380938	-0.045609	7867	
-0.757931	-0.347220	1209	
0.519998	-0.382273	6327	
0.105357	0.294201	6344	
-0.559884	0.609506	1920	
0.226135	-0.544033	2410	
-0.117484	-0.710060	1213	
0.109941	0.315434	5849	
0.914149	0.352212	6231	
0.056060	0.767256	6571	
0.635987	-0.639560	8915	
-0.301088	0.083440	9513	
0.234467	-0.877583	9041	
-0.526827	0.468232	1364	
0.406446	-0.814150	8812	
-0.548645	0.662073	9077	
-0.262279	0.329755	4446	
0.798473	0.040670	2974	
0.459103	-0.662628	8008	
0.334957	-0.420811	9668	
-0.448065	0.489777	8980	
-0.542981	0.697697	6276	
-0.537733	-0.673160	5325	
0.189415	0.723552	1173	
-0.344141	-0.839608	593	
-0.257785	0.519637	1233	
0.879658	-0.384872	350	
0.041616	0.292465	5391	
-0.506788	-0.330198	8993	
-0.331959	0.333087	3965	
-0.642033	0.212209	6911	
-0.317858	0.207708	5110	
-0.223592	0.641346	2641	
-0.280188	-0.652594	8591	
0.099726	-0.574184	9558	
0.930332	-0.074886	9747	
0.815219	-0.465462	1902	
0.024026	0.459039	7892	
0.577190	-0.538792	1422	
-0.746379	-0.496790	5485	
-0.040690	0.844240	5134	
0.924805	0.058883	9711	
-0.334216	-0.497821	2965	
0.115547	-0.713311	8550	
-0.440225	-0.594166	2797	
-0.130754	0.506742	461	
-0.617744	0.310491	6946	
-0.833988	0.289178	6598	
0.345067	-0.563409	2562	
0.392999	-0.653928	8106	
0.781229	-0.180365	7356	
-0.115866	-0.179678	5845	
0.358510	-0.505580	7133	
-0.250370	0.259107	5358	
0.607371	-0.483004	1718	
0.652761	0.403261	3455	
0.636359	0.415708	4871	
0.964739	0.003890	5115	
-0.483326	-0.284501	8551	
-0.344620	0.794867	4641	
0.948992	0.011761	1061	
0.008872	-0.936301	8643	
0.033737	0.244883	1617	
-0.745570	-0.518528	5998	
-0.714348	0.027407	3788	
0.123862	0.784761	1454	
-0.871461	0.252190	5543	
-0.408368	0.355769	4708	
-0.297309	-0.194592	5043	
-0.800369	0.138040	9227	
-0.335613	-0.639571	9236	
0.481079	0.597425	2212	
-0.675964	0.132368	376	
0.598333	-0.225443	2891	
-0.425043	-0.207530	6038	
-0.480516	-0.150549	2837	
0.576078	-0.137026	7971	
0.970048	-0.114935	8821	
0.060255	-0.698742	7883	
-0.063862	-0.856359	4808	
-0.668530	0.591445	383	
-0.321432	-0.848838	609	
0.783087	-0.533848	1639	
0.184232	0.799395	2983	
-0.380184	0.285610	5082	
0.017889	0.786631	1977	
0.730639	0.011067	5936	
0.519262	0.364123	689	
-0.773376	-0.460073	8955	
-0.079524	0.104900	702	
0.758832	-0.104792	6036	
-0.273463	0.089783	8919	
-0.773887	0.285696	6628	
-0.884471	0.017310	6652	
0.006725	-0.538499	7009	
-0.394311	0.023779	2880	
0.604586	0.215288	9219	
-0.309786	-0.434583	776	
0.492248	0.182245	2875	
-0.462260	0.672320	8007	
-0.622339	0.275677	8216	
-0.222815	-0.626105	6141	
-0.682103	0.484223	7032	
-0.187207	-0.128643	5270	
-0.236956	-0.148588	2173	
-0.876748	0.022911	6652	
0.150781	-0.561997	5664	
0.066544	0.484354	9131	
-0.030895	0.359096	1184	
0.333074	-0.904278	5635	
-0.342348	-0.851269	593	
-0.629564	-0.594517	7136	
0.511267	0.003170	5451	
0.581880	0.473438	6299	
-0.083872	-0.006383	437	
-0.250308	-0.517807	2152	
-0.243665	-0.258988	3224	
-0.827879	0.018498	2918	
-0.814330	0.179662	5759	
-0.639199	0.279037	8996	
-0.685117	-0.611240	1258	
-0.572127	0.199654	2675	
0.638671	-0.065262	2651	
0.555643	-0.541777	2082	
0.624702	0.473433	5497	
-0.812487	-0.146296	3780	
-0.197881	0.301939	9176	
-0.855593	-0.114643	6690	
-0.591941	0.388289	7380	
-0.397515	0.312537	3465	
0.620655	-0.091309	1246	
0.730467	0.003640	5936	
0.686098	-0.599048	302	
-0.430850	0.362601	1401	
0.739541	0.012812	3086	
0.470115	-0.838034	8973	
0.125525	-0.958908	4300	
0.515010	0.010454	6725	
-0.213544	0.275174	5026	
-0.161918	-0.857606	5289	
-0.723442	0.419740	4011	
0.357929	-0.829065	6881	
0.571866	-0.157343	6641	
-0.351933	-0.799829	352	
0.549562	0.515911	5906	
0.842329	0.468895	9039	
0.003242	-0.725482	8360	
-0.504522	-0.262614	5613	
-0.319636	0.047939	1521	
0.319903	0.712013	4236	
-0.842382	-0.317271	5316	
0.787002	0.065401	2008	
-0.101385	-0.889377	638	
0.423657	-0.812074	4042	
-0.202350	-0.089299	4519	
-0.270724	-0.641069	7844	
0.686671	0.416382	2337	
0.717815	0.352956	8384	
0.342551	-0.166712	1240	
-0.543727	0.470711	7695	
0.662797	-0.678927	1853	
0.017438	0.486920	9192	
-0.327800	-0.301910	4273	
0.524001	-0.422602	8147	
0.792875	-0.451022	9204	
0.610961	-0.462583	1798	
0.765682	-0.028245	1070	
0.724067	-0.205644	1135	
-0.293676	0.120625	8479	
-0.126721	0.270545	9044	
-0.331926	0.301843	8509	
-0.471107	-0.272338	7072	
-0.842432	-0.251685	7849	
0.723119	0.238061	2321	
-0.182854	-0.716597	1174	
0.049859	0.813636	2529	
0.542676	0.608897	3668	
0.369422	0.486818	4359	
-0.508164	-0.445204	1208	
-0.403266	0.778564	9621	
0.009365	-0.912033	6357	
-0.413638	0.737043	4443	
0.382375	0.479427	2547	
0.165243	0.822687	2731	
-0.428103	-0.594626	3572	
-0.460127	-0.493725	5509	
0.353392	-0.905282	7655	
-0.175153	-0.132545	5172	
0.448450	0.272982	5773	
-0.318279	0.128053	3281	
-0.138696	-0.025196	4434	
-0.058504	0.091389	422	
-0.836729	-0.320585	5316	
-0.553095	-0.728011	8097	
-0.639383	0.263374	6817	
-0.809477	-0.149350	3780	
-0.530877	0.126049	2332	
-0.538239	-0.012730	6679	
-0.260961	0.252940	4733	
0.633768	0.498507	4317	
-0.457142	-0.030347	6809	
0.092725	0.457353	7925	
-0.144942	0.204061	1064	
-0.568138	-0.710869	4845	
-0.105666	-0.064605	5904	
0.499929	0.313787	7950	
0.152832	-0.864496	5527	
-0.458139	-0.768941	4133	
-0.327081	-0.253182	5378	
0.051158	-0.047364	4069	
-0.435881	0.281460	6947	
-0.232548	-0.055896	6393	
0.631897	-0.641979	8915	
-0.187846	-0.049440	6395	
0.581399	0.317467	3442	
-0.310177	-0.418748	4926	
-0.874370	-0.139922	5889	
-0.408196	-0.248282	6045	
0.654897	0.463313	5017	
-0.272067	-0.298544	7211	
0.790130	-0.588809	2725	
-0.066159	-0.002848	810	
0.481888	-0.108059	808	
-0.549478	-0.282346	1561	
-0.454438	-0.418721	6051	
0.713150	-0.319643	9897	
0.265633	0.390924	2517	
-0.071757	0.174197	6385	
-0.304506	0.291154	7684	
0.440467	-0.438982	9284	
-0.235410	0.032987	3706	
-0.261781	0.043086	5725	
0.786077	-0.143571	7402	
-0.192289	-0.243199	1188	
0.375690	-0.894551	1578	
0.252743	0.784775	1042	
-0.520538	0.081420	1662	
-0.246875	0.357735	3528	
-0.426885	0.291379	4745	
-0.144125	-0.134166	5321	
-0.063436	0.142017	4362	
0.399858	0.330960	1049	
-0.454815	-0.124196	1342	
-0.796949	0.153284	9697	
-0.122590	-0.106014	8764	
-0.154818	0.479802	9446	
-0.019259	0.842523	4792	
0.018721	0.774179	724	
0.119368	0.200169	7334	
0.182797	-0.590198	2946	
0.080624	-0.533465	6229	
-0.421157	0.520628	6694	
-0.400066	-0.215798	5883	
-0.103247	0.117477	8857	
0.647360	-0.051686	3153	
0.530519	-0.261090	848	
0.221500	-0.929597	9655	
0.773646	-0.183806	6326	
-0.754830	0.297288	3855	
-0.244938	0.027733	4416	
0.580611	-0.266810	1430	
-0.346028	-0.654024	1676	
-0.570083	0.013403	6002	
-0.051624	-0.952581	3180	
-0.342164	-0.137053	9500	
0.564622	-0.485266	7114	
-0.122687	-0.074746	7977	
0.130069	-0.560568	8866	
-0.317903	-0.892726	835	
0.687129	0.295082	6712	
0.621249	-0.084435	8891	
-0.034745	0.345064	9171	
0.552014	0.540839	497	
0.765717	0.030080	402	
0.033233	0.277602	6467	
-0.430851	-0.359708	6031	
-0.450377	-0.399104	5000	
0.373135	-0.510849	5963	
-0.289352	0.300858	9321	
-0.479603	-0.832116	6762	
0.320454	0.699069	4525	
-0.118408	-0.097549	8764	
-0.041144	0.597655	9814	
-0.826331	-0.042865	3651	
-0.286572	-0.798947	5416	
-0.813380	-0.131483	3780	
-0.006855	-0.723582	8360	
0.420314	0.486338	4857	
0.259070	-0.561209	1304	
0.500777	0.581526	3371	
0.952826	-0.179359	6736	
-0.174663	0.276711	9206	
-0.788200	0.307217	7512	
0.964312	-0.122501	8821	
-0.452649	0.008657	4622	
0.567130	0.557278	937	
-0.583019	0.176663	6966	
0.803796	-0.048926	9032	
-0.564354	-0.677852	5731	
0.502011	0.642242	2933	
0.468108	0.626998	1658	
-0.031671	-0.050963	7803	
0.141590	-0.914976	1481	
0.962069	-0.027421	8283	
0.452484	0.422595	6052	
-0.723872	-0.555753	9734	
0.705137	-0.665337	2473	
-0.100232	-0.520234	660	
-0.858135	-0.195457	5659	
0.093836	0.505730	659	
0.838536	-0.521881	3073	
0.763363	0.609733	4625	
0.600459	-0.017882	6333	
-0.497575	-0.700406	5711	
0.328741	-0.514599	1284	
0.025782	-0.865952	7470	
-0.129860	0.134387	6696	
0.147486	0.381472	9744	
-0.491569	-0.827177	6424	
0.771122	0.597763	4625	
-0.340267	0.356785	3809	
0.345298	0.335284	426	
-0.385674	-0.015981	2593	
0.411596	0.493265	4857	
0.221283	0.819679	3159	
0.740633	-0.267191	3386	
-0.272728	-0.200035	4815	
-0.021495	-0.859519	3916	
0.362883	-0.676180	5503	
0.014397	-0.697029	5023	
0.137963	0.306076	7073	
-0.087935	0.627043	2778	
0.573275	0.578171	1909	
-0.543947	-0.791618	8667	
0.430427	-0.541042	8924	
0.284084	0.476926	2396	
-0.263017	0.194310	3132	
-0.704970	-0.149713	1194	
-0.778956	-0.392541	4931	
0.115764	0.380041	4281	
-0.596942	-0.589039	2028	
-0.029203	-0.660587	6112	
0.250458	0.471537	7405	
0.947053	-0.013131	1367	
-0.165388	-0.104748	2835	
0.034806	-0.530374	7150	
0.486021	-0.617146	9741	
-0.612872	0.326859	1719	
0.109910	-0.440717	2411	
-0.081303	0.276131	6145	
-0.523920	0.203119	2185	
-0.115612	-0.047255	9526	
-0.189692	-0.233665	4061	
-0.313704	-0.127016	5529	
-0.601762	-0.713523	5866	
-0.357829	0.095706	2833	
-0.147477	0.075160	3986	
-0.742064	0.370291	2468	
0.317982	0.555916	8685	
-0.433031	0.215166	5649	
-0.303379	-0.431661	3790	
-0.441747	0.303307	7540	
-0.152791	0.297813	928	
-0.322336	-0.164821	9672	
-0.454301	-0.398360	5000	
-0.478740	-0.124445	5864	
-0.881596	0.045731	5754	
-0.281718	0.230530	5662	
0.253667	0.390313	2517	
-0.788519	0.391504	6920	
-0.682371	-0.020521	5919	
-0.072361	-0.949020	3180	
0.157408	0.286169	3888	
-0.710661	-0.584401	5587	
-0.771857	0.361230	4794	
-0.057392	0.595864	9188	
-0.080017	0.656559	4338	
0.610599	-0.465047	1952	
0.307222	-0.913655	7296	
-0.099179	0.663001	3502	
-0.483413	0.327807	6024	
0.655509	0.714854	7550	
-0.861871	0.007839	4655	
0.377044	0.497843	4870	
0.195026	-0.577465	7605	
-0.070343	0.029555	487	
-0.182123	-0.688957	400	
-0.375278	0.341258	3561	
-0.195361	-0.655341	7013	
-0.736663	-0.397310	4231	
0.651181	-0.054249	2651	
-0.038460	0.789491	1438	
-0.149889	0.344322	7989	
-0.007797	0.646476	485	
0.167103	-0.884911	8463	
0.029407	0.778947	2388	
-0.144877	0.799505	797	
-0.166605	0.444725	4610	
0.114730	-0.560565	6664	
0.058374	0.438645	6805	
0.210409	-0.727831	6596	
-0.653671	0.507739	8309	
-0.153405	0.010340	7541	
0.153758	0.374859	9570	
-0.718336	-0.011733	5939	
0.095825	-0.060875	4781	
0.203724	0.775289	3121	
-0.691200	0.063312	2540	
-0.413299	0.706643	5506	
-0.019230	0.109248	8108	
-0.498586	-0.090226	3315	
0.851954	-0.418680	1626	
0.484612	-0.087112	1733	
-0.791093	0.399069	6920	
-0.828203	0.029291	2734	
-0.320888	-0.157115	9540	
0.896505	-0.350978	9928	
-0.677199	-0.548623	6527	
-0.406410	0.186893	9506	
-0.371902	0.237626	392	
-0.379008	-0.386334	4144	
-0.692304	-0.557989	6527	
-0.213415	0.337813	4344	
0.538152	-0.783599	9728	
-0.159970	0.058586	4459	
0.555573	-0.585945	1651	
0.411404	-0.521073	1197	
-0.455165	-0.308562	6541	
0.684380	0.373302	7743	
0.070077	0.381108	7672	
0.028206	-0.535780	7150	
-0.871917	0.043617	4681	
-0.828569	-0.289018	5318	
0.438076	0.633805	1203	
0.187555	0.430093	1166	
-0.382293	0.262629	8296	
0.626292	0.120248	5789	
-0.468675	0.028495	3590	
0.791195	-0.016308	1029	
-0.686767	0.528880	2693	
0.406503	-0.453359	8711	
-0.037831	0.204292	3952	
0.480582	-0.477330	8732	
-0.424547	0.010271	3051	
0.448786	0.233161	3433	
-0.814978	-0.331954	9579	
-0.100298	0.010810	656	
0.473799	-0.475126	7707	
0.750476	-0.504602	7952	
-0.887045	-0.207601	8928	
-0.524218	-0.089176	8037	
0.157683	0.580672	3445	
0.016237	-0.965947	1468	
-0.488221	-0.751729	9942	
0.535831	0.577900	2623	
0.928458	0.033614	9745	
-0.830684	0.196544	9767	
-0.643826	-0.178787	4104	
-0.216578	-0.249454	9186	
0.605025	0.755239	1222	
-0.864531	0.006230	4655	
0.740676	0.119457	1359	
0.734146	0.312355	9394	
0.317412	-0.504357	6969	
-0.430014	0.729500	7153	
-0.406535	-0.248714	5461	
0.543189	-0.721064	7329	
-0.437457	-0.071512	5122	
-0.133130	-0.014338	4434	
-0.898977	0.097918	7261	
-0.777432	-0.273056	6401	
-0.435585	0.282134	6947	
-0.074342	-0.520713	2324	
-0.512911	-0.661233	4589	
-0.153799	-0.172080	9298	
-0.205898	-0.004091	4253	
-0.496988	0.164623	9422	
-0.022189	0.428213	7353	
-0.085927	-0.541191	5655	
-0.169024	-0.003786	390	
-0.795635	0.364652	4066	
-0.635788	-0.229585	843	
-0.254781	0.322099	9642	
0.733354	0.251832	5107	
-0.440848	-0.023364	4711	
0.943714	0.203821	2616	
0.680212	0.432383	2337	
-0.790898	-0.380809	4976	
-0.440772	0.526037	7360	
-0.112325	0.249321	8326	
0.546960	-0.316131	2358	
0.018258	-0.567399	7279	
-0.536809	-0.806179	4758	
0.852402	0.458070	3405	
0.445985	-0.614393	7852	
-0.314621	-0.619154	9874	
-0.350814	0.266845	737	
-0.844970	0.097494	2699	
-0.684755	-0.631325	1258	
-0.867118	-0.167922	6093	
-0.351768	-0.816728	352	
-0.315218	0.770901	6816	
0.847943	-0.420724	1626	
-0.302965	0.090252	9513	
-0.830742	-0.435906	4346	
-0.221649	0.084427	1544	
0.720863	-0.639697	1461	
0.230210	0.428887	8806	
-0.805045	0.359895	9444	
-0.767024	-0.465748	8955	
-0.142449	0.602947	1763	
0.540973	-0.245163	8594	
0.175306	0.399865	1474	
0.040816	0.078100	9957	
0.418166	-0.517356	6693	
0.926180	-0.063831	9747	
-0.270630	0.309076	1238	
-0.545859	-0.451094	5011	
-0.584549	0.567716	1819	
-0.774175	-0.517883	5998	
-0.159924	-0.658717	3909	
-0.333495	0.597324	2085	
-0.812948	-0.034966	2761	
-0.170635	0.205106	9519	
-0.874717	-0.234206	7641	
-0.659735	-0.238768	7023	
-0.727683	-0.538630	9330	
0.521409	-0.549026	8332	
0.702599	0.338966	9556	
-0.481308	-0.382565	6034	
0.742113	-0.195550	3214	
0.781744	0.228776	5626	
-0.156410	0.127773	5009	
-0.086066	-0.564300	528	
0.676855	-0.316373	9611	
0.713627	-0.579510	2199	
-0.822178	-0.176197	5114	
0.647757	-0.734337	2269	
-0.172512	-0.074933	3355	
0.000967	0.192015	5771	
0.432738	-0.822224	4042	
-0.129571	0.218049	2127	
0.822552	-0.471645	1902	
-0.809286	0.147977	9697	
-0.291045	-0.250927	4159	
0.193430	0.393175	4898	
0.146424	-0.560518	8866	
0.552247	0.228684	1828	
-0.303425	-0.616590	9709	
0.359949	-0.869507	769	
0.400981	-0.638460	9402	
-0.654016	0.258833	6817	
-0.716515	-0.057847	1633	
0.341884	0.542720	7954	
-0.287443	-0.895666	8670	
-0.006612	0.446643	7453	
0.929895	0.181764	2616	
0.351113	-0.842733	6881	
-0.384350	0.254215	380	
-0.681115	-0.567688	9760	
-0.439417	0.008297	4018	
-0.316071	0.223384	4803	
0.619466	-0.756052	6533	
-0.714535	0.444868	7324	
-0.303792	0.626621	2217	
-0.699153	0.056570	2540	
-0.563446	-0.449571	6296	
0.409177	-0.455212	8711	
-0.772806	0.406653	6485	
-0.100955	-0.032553	1595	
-0.280945	-0.881389	8670	
0.591657	-0.724195	8563	
-0.152678	0.292163	928	
-0.615058	0.278926	5912	
-0.296103	0.344599	4091	
-0.097132	0.040222	3764	
-0.174116	-0.180860	9625	
0.190607	0.748682	4653	
-0.215735	-0.513717	6022	
0.103294	0.597848	1390	
-0.897656	-0.246698	9052	
-0.470086	0.681013	8394	
-0.628234	0.337073	3443	
-0.291993	0.215129	478	
0.627249	-0.134249	5189	
-0.207694	0.803688	8420	
-0.035892	0.253236	1146	
0.332641	-0.900155	5635	
-0.086253	-0.941616	1127	
-0.278382	-0.167220	3490	
-0.739702	0.378706	3569	
-0.437755	0.081187	8855	
0.776932	0.123000	3066	
-0.281395	0.249640	4785	
-0.365061	-0.015190	2736	
0.636702	0.735055	1463	
0.021826	0.818098	2596	
-0.532341	-0.478539	5623	
-0.487945	-0.717060	6827	
-0.458033	-0.841175	5645	
-0.213213	0.764347	9258	
-0.283725	0.045162	9907	
-0.669257	-0.538371	5570	
-0.412066	-0.860996	3004	
0.714561	0.231806	2271	
0.669402	-0.424339	8103	
-0.197190	0.187107	3048	
-0.100467	-0.942493	1279	
-0.253427	-0.680762	5967	
-0.854512	0.073640	3694	
-0.343771	0.342187	3965	
0.787094	0.083958	2008	
-0.085156	0.096224	702	
0.169432	0.598723	1172	
-0.872554	-0.224913	5200	
-0.812208	0.269804	8205	
0.701604	-0.644831	1563	
-0.554835	0.614343	1920	
-0.620232	0.235648	3845	
0.047838	0.239804	7367	
0.473882	0.230611	1954	
0.718490	-0.687497	2473	
0.464195	-0.510370	7306	
-0.556958	0.237897	7603	
0.710600	-0.286507	1900	
0.324117	0.777993	7245	
-0.900108	0.130109	6889	
-0.148249	-0.971358	9378	
0.271213	0.449538	9740	
-0.055737	0.185864	3421	
-0.009364	0.414112	1092	
0.213083	0.769026	5297	
0.415299	-0.518108	6693	
0.894632	0.347441	1982	
0.573504	0.283340	5822	
-0.098415	-0.046761	8708	
0.769132	-0.106038	7018	
0.288139	0.757752	5339	
0.148061	-0.742405	388	
0.731716	-0.050718	3337	
-0.618878	0.337224	1719	
0.019579	-0.952672	1598	
-0.005712	0.279930	8534	
-0.087511	0.828514	1729	
-0.456973	0.001761	4678	
0.730178	-0.237041	2546	
0.821419	-0.495744	304	
0.148391	-0.905125	8463	
0.030673	-0.939822	1598	
-0.037378	-0.658844	2215	
-0.062768	-0.886174	7256	
-0.111185	0.827416	2550	
-0.704487	-0.115673	4839	
0.621220	-0.058096	2707	
-0.197306	-0.044210	6395	
-0.666751	0.503509	1260	
-0.503856	-0.355563	7415	
-0.259159	-0.627657	8416	
-0.536373	-0.495742	5972	
0.435830	0.274568	5773	
0.590077	-0.728648	8563	
-0.434870	-0.055537	5122	
0.276066	0.450381	3963	
0.554779	0.550787	937	
0.241088	-0.551686	914	
0.708360	0.224747	2271	
-0.406170	0.306888	3873	
0.160586	0.752291	2436	
0.507632	-0.015648	5585	
-0.745115	0.306451	6658	
0.181756	-0.734994	6494	
-0.531249	0.008343	5980	
-0.333035	-0.475792	2818	
0.273171	0.594059	7004	
0.574711	0.523576	7430	
0.027244	0.191096	9183	
0.860315	0.474613	5404	
0.061742	0.206335	857	
0.296156	-0.561063	2414	
-0.086972	0.483520	864	
0.770133	0.007683	288	
0.391315	-0.902945	1578	
-0.639954	-0.673813	4645	
-0.508587	-0.694251	5711	
-0.841540	0.235739	7878	
0.265469	-0.141852	3134	
0.612082	-0.414384	6767	
-0.168841	0.780159	6408	
0.947515	0.198638	1704	
-0.010288	0.216772	2611	
-0.476461	0.450330	8368	
0.144882	0.368422	8904	
-0.780192	-0.525484	1600	
0.088139	-0.350089	2558	
0.730672	-0.296448	2290	
-0.065307	-0.872550	7256	
0.015991	-0.668651	2342	
-0.276693	-0.849290	6149	
0.014571	0.155792	4663	
0.037233	-0.726299	411	
-0.553424	0.391713	7358	
0.430192	0.637322	1023	
-0.327814	-0.012798	1619	
-0.887176	-0.190668	5654	
-0.353108	-0.281598	6219	
0.749824	-0.578463	706	
-0.408237	0.698481	5506	
-0.541859	-0.048681	1003	
-0.436337	-0.554756	9157	
0.342354	0.769710	8164	
-0.340766	-0.908189	3167	
0.458645	0.658653	2299	
0.017850	0.200475	7352	
-0.825267	0.138609	9893	
0.095777	0.237313	5780	
0.728442	0.252637	5107	
0.606232	-0.514460	3136	
-0.568996	0.436407	784	
-0.479859	0.024261	4055	
-0.873111	-0.170628	5177	
-0.398603	0.583702	1298	
-0.236268	-0.192595	2683	
0.086533	0.795629	2753	
-0.445184	0.035248	8614	
-0.863846	-0.161756	6093	
-0.201584	-0.093726	4519	
-0.118880	-0.018979	3435	
0.033079	0.115957	856	
-0.419975	0.592477	2572	
0.197999	-0.724567	6494	
0.876968	-0.426397	2686	
-0.556984	-0.264630	1673	
-0.207151	0.067738	1288	
0.759560	0.237033	5135	
0.853897	-0.403524	876	
-0.464179	0.323178	5600	
-0.187057	0.820684	9889	
-0.139641	0.054153	3454	
-0.247938	0.037087	3706	
0.115531	-0.871097	5277	
-0.623396	0.545534	8854	
-0.802855	-0.318124	9579	
0.081052	-0.678717	3588	
-0.040678	0.787846	1438	
-0.166730	0.142988	5799	
0.308016	-0.904281	7296	
-0.193506	-0.904997	6799	
-0.544396	0.421362	9122	
-0.269029	-0.164934	2704	
0.215064	0.429360	4219	
-0.047039	0.450847	9277	
0.357510	-0.588185	2097	
-0.832392	0.209638	8830	
-0.330268	0.595037	2085	
-0.250800	-0.691700	5967	
-0.309483	0.023830	8784	
0.331920	0.525795	4944	
-0.239293	0.595313	6418	
0.800007	0.134553	2843	
-0.575189	0.050127	2154	
0.663459	0.480784	6526	
0.640955	-0.066145	2651	
-0.006758	0.140350	4836	
-0.396342	0.314713	4342	
0.643462	0.065487	2964	
-0.511963	0.350294	1299	
-0.584808	0.412283	1810	
-0.495878	0.549848	6867	
