time = 41.2	Re = 1	rotation = 6.55703
0.408328	0.754992	5344	
0.717575	0.139050	621	
0.534683	-0.215895	6043	
0.510909	0.002619	2626	
-0.433505	0.635743	6035	
-0.741150	0.496065	6873	
-0.419588	0.554324	3908	
-0.420544	-0.703969	7243	
-0.210884	-0.754585	5151	
0.484476	-0.191042	5382	
0.663415	0.064795	9385	
0.113297	-0.839964	4181	
-0.650341	-0.466466	2527	
-0.900174	0.119059	2455	
-0.711899	0.050354	6838	
-0.073534	-0.826482	1651	
-0.375370	0.491826	786	
-0.285671	-0.229801	2172	
0.062800	0.296735	5123	
-0.292599	0.116118	3518	
-0.534867	-0.436981	5006	
-0.121303	-0.325638	3579	
-0.135667	0.328552	4540	
0.016804	-0.943691	8852	
0.835593	-0.226511	5429	
0.294404	0.421769	1915	
-0.607968	0.474180	2283	
-0.315459	0.049918	2931	
0.298913	0.216025	5072	
-0.276660	0.590702	6427	
-0.231288	0.608584	2892	
-0.239033	-0.497208	9214	
0.503813	-0.644566	2733	
-0.162846	0.048323	2541	
0.367343	0.225510	6465	
0.680980	-0.083860	7485	
-0.900685	-0.191328	3896	
0.734039	-0.169869	5803	
0.620395	0.185508	7004	
-0.296684	0.873693	1324	
-0.507614	-0.656600	8189	
0.074815	-0.973912	2725	
-0.247732	0.258814	3185	
-0.760416	0.469228	7849	
-0.421223	0.235757	2656	
0.275493	0.182797	9002	
0.153490	-0.970869	3073	
-0.217804	-0.822841	8357	
-0.035803	0.899494	3815	
-0.060914	0.217239	5013	
0.462155	-0.255416	2875	
-0.161058	0.620440	6996	
-0.431530	0.115605	6687	
-0.466858	-0.520600	4696	
0.056653	-0.705956	8518	
-0.551437	-0.726411	6412	
-0.740218	0.350952	6566	
0.318764	0.142787	716	
-0.473679	-0.408523	1118	
-0.132039	0.010694	5065	
0.434611	0.381769	7028	
-0.449170	0.216492	7800	
-0.902291	0.281025	5622	
0.566024	0.342490	4523	
-0.184331	-0.504608	5713	
-0.503491	0.415670	7349	
0.157431	-0.563330	7448	
0.488015	-0.393398	4763	
-0.862189	0.236329	5485	
-0.533579	-0.779793	7689	
-0.307360	-0.490210	5330	
0.443164	0.529122	5130	
-0.343489	0.861096	2075	
0.143830	0.250002	8025	
0.459646	0.360349	7816	
0.138347	-0.928837	832	
-0.537690	-0.754981	9617	
0.457124	0.776204	6505	
0.046088	-0.485721	4853	
-0.054288	-0.765028	9648	
-0.550527	0.746609	9018	
0.184090	-0.828909	5257	
-0.382295	0.106207	7116	
-0.179489	-0.016118	3394	
0.659434	0.396272	2582	
0.810302	0.203270	6957	
0.591666	0.122454	4883	
-0.133943	0.199207	4416	
0.577015	0.170165	6006	
-0.520396	-0.292361	2048	
-0.086283	0.232743	1330	
0.103004	-0.439130	9851	
-0.117972	-0.652761	6693	
-0.561994	0.736787	9748	
0.486398	0.060410	3230	
0.064657	0.302609	5123	
0.118736	-0.574939	3276	
-0.552300	-0.102746	2395	
-0.043062	-0.109995	4562	
0.367075	0.183410	2041	
-0.585044	0.165268	8993	
0.510081	0.440005	3927	
-0.493274	0.607062	1030	
-0.392455	-0.379819	7768	
-0.149476	-0.945621	2469	
-0.719216	0.057772	6838	
0.406771	0.426472	9567	
-0.578731	0.529311	1911	
-0.668072	-0.679481	363	
-0.833544	0.396915	1256	
-0.346988	-0.331605	7434	
-0.488984	-0.490791	3738	
-0.284227	0.253293	7867	
0.669769	-0.068725	7485	
-0.122827	-0.016270	3242	
-0.739471	-0.572457	8321	
-0.183365	0.058487	2913	
-0.774074	-0.080043	1204	
-0.543632	0.258647	1445	
0.405938	0.429027	9567	
0.833033	0.086579	5214	
-0.701542	0.600853	9346	
-0.197021	-0.917416	7525	
-0.522575	-0.616087	2722	
-0.762933	-0.249540	6098	
-0.342164	0.283128	5122	
-0.362120	0.164641	2183	
-0.865944	0.357787	5988	
-0.486606	0.081483	1141	
0.288435	0.552543	6593	
0.241383	-0.645816	5167	
-0.379747	-0.846674	4909	
-0.604684	0.666557	7070	
0.256923	-0.779600	6657	
-0.394859	-0.844950	769	
0.443964	-0.389058	3505	
0.016072	-0.552321	1794	
0.678316	-0.465606	6063	
-0.571873	0.325313	2864	
0.626344	-0.005753	2750	
0.605738	0.471873	3268	
0.601090	0.656422	9242	
0.575314	-0.508191	2576	
-0.940146	0.143370	4652	
-0.117493	-0.652935	6693	
-0.901507	-0.347580	5805	
-0.809699	-0.431008	8000	
0.201885	0.286048	1110	
-0.585156	-0.384636	6139	
0.625718	-0.557383	4535	
0.474098	0.353158	1305	
-0.563530	-0.621122	2549	
0.325460	-0.940971	2800	
0.841322	-0.437836	1982	
0.672285	0.389702	2582	
0.472909	-0.584649	1070	
0.953641	-0.132323	3660	
0.108336	0.237679	5314	
0.871088	0.028214	6819	
0.077954	0.271719	6488	
0.366257	0.833083	8991	
0.480529	-0.295471	8154	
0.456531	-0.312146	8064	
-0.872288	0.273688	8765	
-0.298565	-0.240747	1416	
-0.194233	0.700239	7809	
-0.781026	0.166809	5816	
-0.460270	-0.444809	7172	
0.747874	0.156371	2025	
-0.143920	0.327934	4544	
-0.388303	-0.500511	8389	
-0.847446	0.378458	1850	
0.848338	-0.173127	6849	
-0.258680	0.019053	8785	
-0.170660	0.674611	6614	
0.534869	0.109379	9005	
0.791821	-0.305004	5286	
0.456101	0.730783	8292	
0.473613	0.136067	2484	
0.551051	0.501471	1524	
0.050361	0.054995	3553	
-0.802170	0.420838	5316	
0.480654	-0.551627	5936	
-0.737669	-0.313294	1423	
-0.416894	0.160541	6336	
-0.637534	-0.520554	2595	
0.798847	0.358827	3540	
-0.294276	0.160244	6115	
-0.179118	0.431192	2390	
-0.695344	-0.089475	9163	
0.347933	-0.657235	681	
-0.418563	-0.453994	2158	
-0.059011	-0.827132	4829	
-0.175845	0.295263	1851	
-0.286337	-0.255396	7500	
0.573340	-0.601704	3652	
-0.615100	0.510805	3065	
-0.354898	0.035687	9544	
-0.529916	-0.475799	8360	
0.515463	0.688948	8179	
0.666461	-0.322422	5573	
0.616683	0.251155	6142	
0.421399	-0.722367	9978	
-0.591691	-0.538947	1832	
-0.068656	-0.421083	4445	
-0.256340	-0.572091	1671	
-0.130720	0.350245	4824	
0.500233	-0.307245	7586	
-0.132964	-0.031246	5111	
0.865540	0.106138	8299	
-0.644994	-0.257911	5957	
-0.740581	0.288135	6751	
-0.106683	0.128571	6903	
0.168516	-0.532023	9572	
0.022686	-0.344698	889	
0.647187	-0.533091	4505	
-0.384213	-0.845618	4909	
-0.800884	-0.205028	5895	
0.681102	-0.684463	8901	
-0.655568	-0.259506	5957	
-0.324274	-0.908096	8973	
0.369476	0.234751	6465	
0.176947	-0.710055	6581	
0.027261	-0.172510	2208	
-0.668366	-0.635698	9924	
0.292907	0.561132	6593	
0.599466	-0.422556	9840	
-0.672990	-0.629390	9924	
-0.726306	0.341138	9393	
-0.070311	-0.776330	9486	
-0.775342	0.237357	2338	
-0.138117	0.790758	1715	
-0.201526	-0.065149	3574	
0.685219	0.502573	4807	
0.154230	0.379198	7442	
-0.355424	0.045046	9754	
-0.152190	-0.911636	8563	
0.398265	-0.384357	1004	
0.152499	0.696107	455	
0.517521	0.187691	6264	
0.638407	0.418319	1778	
0.563442	-0.771790	9011	
-0.566849	-0.281490	1269	
-0.920988	-0.076081	8742	
0.676405	0.276298	6361	
-0.569302	0.187805	6617	
0.359521	0.251269	6805	
-0.083595	0.708725	7151	
-0.443715	0.253489	3092	
0.038270	-0.964226	2453	
0.468608	0.247332	1037	
-0.452406	0.422652	5379	
0.025114	0.318823	448	
0.656283	-0.691095	9413	
-0.098677	0.347383	1378	
0.516864	0.540580	2712	
0.246675	0.497536	1621	
-0.498886	0.502166	777	
0.240394	0.163637	5391	
0.184944	-0.920637	1902	
-0.770774	0.105681	7639	
0.881385	-0.064638	9135	
0.467938	0.253043	6383	
0.009747	-0.656314	6563	
0.139633	-0.934471	304	
-0.687414	0.097861	3509	
-0.906471	-0.114751	1576	
0.026147	0.322259	448	
-0.634757	-0.668186	7037	
0.100754	-0.925945	8823	
-0.421367	-0.855874	769	
0.725902	0.127720	679	
-0.616986	0.697312	1062	
-0.637948	0.286817	4971	
-0.833589	-0.399973	8873	
0.054481	-0.390452	4804	
0.594996	-0.233505	3532	
0.620914	-0.549163	3631	
-0.154850	0.015665	5488	
0.591820	-0.629101	6317	
-0.405237	-0.834823	769	
-0.258472	-0.786672	5505	
-0.624969	0.204926	2645	
-0.895144	0.065380	9136	
0.095588	-0.484000	6110	
0.535691	-0.616774	2767	
0.502410	-0.694759	3693	
0.423269	0.807772	767	
-0.167775	0.363080	7427	
-0.238047	-0.935404	8646	
-0.645943	-0.441093	4020	
0.387545	-0.503466	1349	
0.681346	0.368981	2815	
-0.150174	-0.093819	8972	
-0.607152	0.268811	3439	
-0.343261	0.016180	8495	
0.232446	0.178141	3171	
0.564736	0.040247	871	
-0.808302	-0.041195	2934	
0.628198	0.195424	7004	
-0.117231	-0.071850	5141	
-0.581917	-0.733466	827	
-0.076029	0.896591	3491	
-0.236396	0.850608	6538	
-0.480016	0.099393	7523	
-0.586901	0.081909	4545	
-0.765417	0.230304	2338	
0.004487	0.816272	3261	
-0.448546	-0.658421	9447	
-0.559995	0.433876	2363	
-0.609679	0.626148	6608	
0.385176	0.145222	9014	
0.309935	-0.437380	4570	
0.186239	-0.486688	5521	
0.159612	0.177436	3199	
0.775567	-0.384808	9956	
0.097207	0.512405	1131	
-0.850090	-0.340327	7290	
-0.524958	0.705178	4709	
0.811347	0.321323	6118	
0.811821	-0.565856	3346	
0.715331	0.285745	981	
0.507042	-0.532639	2696	
0.141356	-0.495067	5681	
-0.874068	-0.263094	8825	
0.271849	0.677364	2310	
0.312544	0.531292	7606	
-0.050069	-0.165119	7614	
0.140710	-0.938052	304	
-0.363574	0.008422	4068	
-0.193661	-0.018303	5143	
0.807306	0.249764	8164	
0.809994	0.322726	6118	
-0.206643	0.882732	7737	
-0.449360	0.082128	6219	
-0.362897	-0.060607	5950	
0.002487	-0.502033	4320	
-0.170257	0.794714	2123	
0.621710	-0.265837	4275	
-0.046298	0.165877	3986	
0.112027	0.659098	6694	
0.766252	0.092485	1203	
0.311812	0.511052	6517	
0.809698	0.370187	6776	
0.730130	0.478865	7247	
0.044349	-0.498909	3874	
-0.715833	-0.632673	1468	
0.061715	-0.850390	1259	
-0.192352	0.071773	3259	
0.765653	-0.350904	1278	
-0.026653	0.630417	3863	
0.661658	0.585599	6180	
-0.188921	0.327545	3950	
0.962237	0.032125	1913	
-0.208267	0.386380	8589	
-0.767197	0.278923	3472	
0.449867	-0.414417	4063	
-0.238918	0.116483	1905	
-0.284183	0.184428	6387	
0.828570	0.002540	3233	
0.144755	0.791088	4864	
0.405951	-0.617879	4648	
-0.645252	0.109174	692	
-0.630189	-0.315304	7188	
0.592806	0.257142	1311	
-0.099812	0.185435	4586	
0.217018	0.110188	3139	
-0.377395	0.310864	7341	
-0.871461	0.176695	7574	
-0.023742	-0.477933	4189	
0.433022	0.507172	3502	
-0.560003	0.740465	9748	
-0.076427	-0.101803	5885	
-0.902248	-0.015005	5897	
-0.822974	0.394593	1256	
-0.292039	0.228261	718	
0.008146	-0.849283	7201	
-0.638695	-0.450845	2254	
0.134528	0.180823	3452	
-0.525314	0.329759	3319	
-0.341590	-0.736683	2779	
0.646992	0.390308	2350	
-0.772409	-0.084867	2300	
0.710276	-0.191760	6288	
-0.395044	-0.488181	4891	
0.121143	0.803085	8559	
-0.258275	-0.936407	8465	
0.708845	0.273604	6199	
-0.019292	-0.656369	6135	
0.121630	0.477714	9575	
-0.409861	0.774204	289	
-0.514399	-0.640592	798	
-0.087460	0.233712	1330	
0.202031	0.790019	8007	
-0.329682	0.851012	2075	
0.537952	-0.814534	8821	
-0.324892	0.834478	6741	
0.125777	-0.947181	1639	
-0.803995	-0.505187	9963	
-0.938380	0.052454	9935	
-0.222521	0.745486	9950	
0.173375	0.210618	2489	
0.922971	0.300074	4140	
-0.129965	-0.391374	3795	
-0.095078	0.799361	7481	
-0.563896	-0.611906	1730	
-0.594615	-0.536675	1832	
-0.007864	-0.784278	1215	
-0.342221	0.851161	2075	
-0.915068	-0.057187	4845	
0.705796	0.320093	1526	
-0.712425	0.086625	5623	
-0.832095	-0.390329	6646	
0.640300	0.414237	1778	
-0.252453	0.408416	8345	
-0.611732	-0.329061	5991	
0.518577	-0.533395	2696	
-0.641015	0.333411	5033	
0.665997	0.536315	4947	
-0.198865	0.034377	4073	
-0.508642	-0.791071	6377	
-0.184741	-0.953021	652	
-0.478121	0.604394	3389	
0.519051	-0.045721	2074	
-0.096887	0.609286	4692	
0.272866	0.468509	2598	
0.095884	0.178139	3849	
-0.407874	-0.343529	1689	
-0.340228	0.733933	6414	
-0.803154	0.135165	4318	
-0.006427	-0.960506	1461	
0.688523	-0.010938	5735	
0.269058	0.763769	8913	
-0.425771	-0.729865	3028	
0.278468	-0.806712	983	
0.000204	0.871519	5848	
0.003868	0.814784	3261	
-0.014058	-0.505851	4122	
-0.187538	-0.238625	2371	
0.475397	-0.301318	8154	
0.082797	0.908705	458	
0.242796	0.697978	9449	
-0.902784	0.285318	5622	
0.816941	-0.206360	6507	
-0.148440	-0.364732	9302	
-0.338516	-0.762026	2779	
0.740767	-0.399637	3724	
0.245814	-0.917389	1626	
-0.413527	0.590277	2403	
0.596117	-0.070385	6052	
0.080635	-0.367668	6610	
0.681084	0.519478	3741	
0.127140	-0.626493	2461	
0.624433	0.195475	7004	
0.602703	0.083005	3020	
-0.347810	-0.448744	7780	
-0.291691	0.130283	3518	
0.828242	-0.083950	6096	
0.566744	-0.271343	3746	
0.073979	-0.451219	2227	
-0.562117	-0.561104	2421	
-0.307319	-0.460382	4294	
-0.470399	-0.553744	8550	
0.080435	-0.471460	4367	
0.979212	0.016737	1463	
-0.656110	0.422984	2910	
-0.872161	-0.187757	8724	
-0.424424	0.197354	1932	
-0.905347	-0.057176	4845	
0.089744	-0.674825	7460	
-0.885373	-0.185835	8724	
0.341844	-0.769893	8541	
0.525527	-0.270420	1828	
-0.066994	0.812081	8043	
0.768514	-0.069170	7430	
0.140850	0.415528	1989	
0.564281	0.101599	2250	
0.798274	-0.348941	9603	
0.390873	0.775188	6813	
-0.093545	0.771518	7474	
-0.759460	0.498944	9276	
0.422115	-0.439723	5375	
0.413392	-0.866604	1309	
0.228008	-0.506742	2526	
0.341197	0.338128	5049	
0.520744	0.106291	8757	
0.637517	-0.216818	3458	
0.503605	-0.049120	2074	
0.377002	-0.565499	1879	
-0.697223	-0.149356	2923	
0.459882	-0.440907	2964	
0.225801	-0.906544	1702	
-0.113320	-0.934577	1783	
-0.325103	-0.282601	5990	
0.676321	-0.342359	6712	
-0.099022	0.895565	5687	
-0.012034	-0.862399	5847	
0.226792	-0.899295	7860	
-0.446889	-0.319760	4221	
-0.364512	-0.643040	5096	
-0.559806	-0.469370	979	
0.429040	-0.435293	5876	
0.674225	-0.024446	5510	
0.823520	0.309572	5746	
0.115487	-0.619194	2461	
-0.265803	-0.707169	5503	
0.156254	0.813756	8003	
-0.462100	0.198556	2502	
-0.143365	-0.604906	5963	
0.524715	0.042720	6151	
0.603352	-0.448336	9411	
0.386275	0.670613	8096	
0.499956	0.561850	1923	
0.785457	-0.560469	8909	
0.059532	0.275884	9770	
0.528548	-0.678672	4682	
0.582014	-0.750000	9775	
-0.856075	-0.379598	8670	
0.240670	-0.485404	2101	
-0.353617	0.837112	2019	
-0.081174	0.731146	3120	
-0.799156	-0.024564	1973	
0.506458	0.753067	8736	
0.451563	0.192837	5811	
-0.205905	0.252387	7620	
0.197800	-0.792969	3570	
-0.648952	-0.304709	2975	
-0.024444	0.794621	3135	
0.599421	0.278384	3227	
0.438792	0.375393	7028	
-0.229138	0.020263	9348	
-0.462993	0.179739	3434	
-0.453852	-0.225217	518	
0.847955	-0.484425	3378	
-0.613594	-0.332461	5991	
-0.191830	0.844396	6756	
0.881867	0.049862	6843	
-0.776597	0.472456	8023	
-0.005603	-0.948912	1461	
-0.675508	-0.465315	2527	
0.402221	0.154679	282	
-0.791468	0.039001	938	
0.533045	-0.499898	676	
0.242981	0.607455	3183	
-0.119692	0.895494	7422	
0.089231	-0.385281	2759	
0.708373	0.261229	5823	
-0.378694	0.299366	9423	
0.315407	-0.762138	6621	
0.662767	0.582586	6180	
-0.356836	-0.409728	6747	
-0.334463	0.071327	4815	
0.258186	0.595548	5937	
0.034848	0.393448	3138	
-0.255232	-0.073342	1709	
-0.744611	-0.231170	4235	
0.630071	-0.242551	4322	
-0.157464	0.680953	1719	
0.165673	-0.815308	4012	
-0.169941	0.318264	3055	
-0.228885	0.307649	2880	
0.749840	0.449592	5290	
0.092905	-0.631250	2437	
-0.367050	-0.284567	6373	
-0.315932	-0.288774	9095	
-0.276911	-0.923989	1507	
-0.859354	0.324135	8548	
0.433399	0.753682	6409	
-0.475009	0.033948	425	
0.578907	0.456938	7363	
-0.077550	0.032066	7030	
-0.570374	0.234566	1561	
-0.126747	0.137777	3353	
0.628770	-0.539075	3631	
0.608338	-0.569897	4535	
0.614327	0.259833	5709	
-0.620479	0.677132	5729	
0.372530	0.322282	7016	
0.332405	0.513921	6339	
0.259280	-0.694705	1780	
-0.192881	0.768110	2312	
0.689929	-0.453500	6063	
0.429856	-0.404269	2274	
0.804640	0.303753	6863	
0.669061	0.090229	8818	
0.395261	0.180378	5901	
0.599462	0.072068	3324	
0.522625	-0.510337	676	
-0.779376	-0.457149	5303	
0.456550	0.198544	5593	
0.678959	-0.291528	5346	
-0.190239	-0.942474	652	
-0.419592	-0.871763	1578	
-0.431675	-0.040245	9363	
0.558705	-0.097935	5841	
-0.372715	0.792899	7878	
0.336163	-0.759966	8541	
-0.898607	-0.019009	5731	
-0.519098	-0.156117	6251	
-0.179804	0.860824	7714	
0.479400	0.576212	1923	
0.955849	-0.125353	3660	
-0.282683	-0.711155	7161	
0.073978	0.277466	6488	
-0.403553	0.125972	4838	
-0.600667	0.510834	3065	
0.053106	0.905871	668	
0.204217	0.791689	8007	
-0.762461	0.472707	7849	
-0.853502	-0.317916	609	
-0.241750	0.338432	3918	
-0.687044	0.185283	6267	
-0.528821	0.605121	2010	
-0.400752	0.693084	6997	
-0.087024	0.340490	908	
0.618251	-0.284459	4972	
-0.203208	-0.927238	7525	
-0.366414	-0.308916	9191	
-0.219251	-0.003067	9128	
0.454453	0.367956	7678	
-0.616803	-0.668491	4993	
0.451524	-0.590295	3390	
0.678146	0.329142	537	
0.724697	-0.192545	4871	
-0.302139	0.376114	4055	
0.392001	-0.433308	5431	
0.466235	0.145715	1692	
0.067613	0.195015	5138	
0.549574	0.685442	5528	
0.613267	0.425947	1638	
-0.133560	-0.782246	9741	
-0.651272	-0.490680	1864	
-0.809405	0.105899	3712	
0.340582	0.467352	9677	
0.439043	0.482444	4338	
0.694142	-0.521245	5236	
-0.910832	0.063330	7159	
-0.063898	-0.846941	7098	
0.337389	0.472956	8865	
-0.384744	-0.758367	6787	
-0.630015	-0.354471	542	
0.364134	0.566804	1735	
-0.109788	-0.965980	2269	
-0.143343	0.294708	8925	
-0.133976	-0.099768	3707	
-0.345778	0.346533	9818	
-0.111251	0.299044	6615	
0.036857	-0.221580	4901	
0.143341	0.893598	8661	
-0.694931	0.595421	8876	
0.652503	0.148081	9384	
0.659068	-0.493606	5371	
0.209824	0.140171	1617	
0.207083	0.103802	6999	
0.512488	0.056806	3789	
-0.662486	0.462257	3535	
-0.297200	0.027563	2679	
-0.070188	-0.428955	4412	
0.524082	-0.178167	6786	
-0.615852	0.670886	7070	
-0.070661	0.125732	4447	
-0.253953	-0.227918	9426	
-0.680909	0.555428	6093	
-0.476571	0.759227	4026	
-0.157213	0.137928	3857	
0.088193	0.018892	9340	
0.339833	0.162577	1230	
-0.324216	0.290651	5454	
-0.877188	-0.154485	9649	
-0.238035	0.356165	8288	
-0.646035	0.127565	692	
0.014493	0.377496	4802	
0.540192	0.701145	4374	
-0.272903	-0.013241	2674	
-0.561909	0.573844	2973	
-0.160977	0.033752	8568	
0.618483	-0.766424	8399	
-0.138412	-0.019969	3961	
-0.486831	0.077964	1141	
-0.407007	0.465704	6316	
-0.438442	-0.336564	4114	
0.697013	0.318504	587	
-0.012949	-0.244318	406	
0.386912	-0.385110	446	
0.491580	0.117082	8146	
0.138090	0.441366	9627	
-0.362948	0.294265	988	
-0.398221	0.234920	790	
0.182830	0.805528	8696	
-0.120099	0.071551	4303	
-0.114409	-0.963933	2269	
-0.677698	-0.468269	2527	
0.275429	0.101524	7694	
-0.017808	-0.594025	1968	
0.352336	0.168550	1230	
-0.095220	0.185994	4586	
0.220603	-0.459399	410	
-0.073372	-0.152225	6106	
-0.252139	0.028488	8785	
0.164305	-0.801667	2070	
-0.082050	0.149009	7369	
-0.285633	-0.357869	2941	
-0.094331	-0.858720	7061	
-0.725867	0.296592	8383	
-0.280002	-0.049434	4929	
0.621678	0.049997	4870	
-0.358553	-0.397003	6229	
0.111318	0.657889	6694	
-0.191805	0.071681	3259	
0.170364	-0.450516	3819	
0.080214	0.707915	1331	
-0.544706	-0.108220	2395	
-0.510446	-0.808283	2167	
0.346905	0.727432	4406	
-0.075194	-0.829707	1919	
-0.379064	0.264982	1484	
0.496445	0.298689	527	
-0.429743	-0.611171	6494	
0.153456	0.194567	1988	
-0.732725	-0.611214	1455	
-0.254363	0.213682	602	
-0.489702	-0.482558	3738	
-0.084163	0.194691	1552	
0.059098	-0.641926	8519	
-0.909195	-0.268408	3004	
0.710296	0.194688	1345	
0.604273	0.048042	3881	
-0.195375	-0.278467	1573	
-0.040492	0.795881	2782	
0.653330	0.374683	3840	
0.254013	-0.494633	2331	
0.060573	0.327092	4826	
0.229332	0.532690	1039	
-0.225779	-0.414960	4609	
0.525953	0.077617	295	
-0.903885	-0.325131	8461	
-0.380411	0.678932	4563	
-0.079760	0.145315	7369	
-0.612412	-0.119807	5672	
0.656913	-0.503269	5113	
0.331221	0.795457	7173	
0.659632	-0.494105	5371	
-0.327293	-0.679847	4309	
-0.618602	0.213463	2645	
0.019211	-0.649831	6563	
0.011202	0.798832	1753	
0.728107	-0.640031	5383	
0.506944	-0.291336	8276	
0.689124	-0.487966	6297	
0.793409	-0.561142	8729	
-0.330938	0.020968	9335	
-0.551841	0.575715	2973	
0.296538	0.429939	461	
-0.124699	0.805936	7178	
-0.068407	0.886537	3491	
-0.814324	0.050883	2028	
-0.442368	0.651325	9799	
-0.059194	-0.009814	7803	
-0.871967	-0.309537	609	
0.739472	-0.616400	9053	
0.407655	0.376030	6743	
-0.475492	0.779414	6083	
0.256279	-0.934000	2686	
0.127050	0.666029	920	
0.579427	0.660777	8469	
0.111518	0.658490	6694	
0.710402	-0.685571	6721	
0.940134	0.264588	2763	
-0.545620	0.253729	1445	
0.383805	0.777203	6813	
-0.120293	-0.652922	1197	
-0.417664	0.762010	1591	
0.301750	-0.424208	2775	
0.050892	-0.463723	8295	
-0.898927	-0.343638	5805	
0.948304	0.228113	2481	
0.566494	-0.001670	2141	
-0.226737	-0.058093	7601	
-0.307917	0.105201	3490	
-0.628201	0.181161	3060	
-0.240374	-0.833068	8499	
0.577035	0.518283	2166	
-0.192013	0.264815	2667	
-0.253690	0.827101	4066	
0.136163	-0.740327	1946	
-0.647562	-0.263502	5957	
0.024871	-0.303302	3387	
-0.303236	-0.597521	508	
-0.792469	0.190632	5564	
-0.926701	-0.253034	5259	
-0.150446	-0.665459	506	
-0.226794	-0.237115	5240	
0.511296	-0.105793	4034	
-0.398363	0.599960	2403	
0.538794	0.685525	4374	
0.076945	-0.513732	6948	
0.768144	0.329228	1042	
-0.453991	0.521915	5499	
-0.087059	-0.360825	8243	
0.531664	-0.784216	1347	
-0.145931	0.311673	3057	
-0.397152	-0.351102	7669	
0.316429	-0.673845	1135	
0.674631	0.008685	8492	
-0.197477	-0.496497	5547	
0.220253	-0.534679	2160	
0.253384	0.177885	489	
-0.075354	0.180494	1552	
-0.113525	0.092157	7215	
-0.277674	0.233025	658	
-0.872162	0.333440	6208	
-0.431523	0.108219	6723	
-0.055584	0.039017	850	
0.271804	-0.781536	7511	
-0.608005	-0.181417	7138	
0.401009	0.100011	2240	
0.024778	0.396528	2936	
0.347105	0.184157	1199	
0.189461	-0.551493	2369	
-0.235849	0.237800	1619	
0.084324	0.669979	8259	
-0.383994	-0.013710	5398	
0.702055	0.531069	7255	
0.499695	0.037585	3218	
-0.009910	-0.248716	6880	
0.866803	0.131080	9521	
0.617056	0.223049	6028	
-0.767998	-0.562566	1127	
-0.073443	-0.090325	5706	
-0.620805	0.679249	5729	
0.726605	-0.440069	5675	
-0.619032	-0.090434	5795	
0.435438	-0.531445	2181	
0.472582	-0.574927	1070	
-0.298171	-0.917562	418	
0.570528	-0.392135	5877	
0.454770	0.212631	5811	
0.926703	0.285292	4140	
0.843565	0.165507	9003	
-0.154802	0.628404	6996	
0.550258	-0.320325	9219	
-0.079391	-0.005821	9854	
-0.608651	-0.368081	1213	
0.464466	0.173385	6569	
-0.637470	0.304891	5534	
0.833833	0.047168	4590	
-0.101827	0.659465	1185	
-0.789756	-0.076387	2808	
-0.151734	-0.358594	9502	
0.137631	-0.678140	1938	
-0.888211	0.147611	9760	
-0.763108	0.197350	2951	
-0.619782	-0.518291	2088	
0.259107	0.326805	4610	
0.060826	-0.641949	8519	
-0.077846	-0.429574	4412	
0.408180	-0.637110	3271	
-0.232659	-0.800831	7987	
-0.135373	0.348957	4824	
0.044523	-0.436673	1432	
-0.222557	0.687958	7576	
0.022126	0.071872	719	
-0.801094	-0.082123	2808	
0.501778	0.435874	1404	
-0.686352	-0.386398	2435	
0.035011	-0.232702	3823	
-0.137674	0.397365	5125	
0.174885	-0.933592	1902	
-0.410295	0.309645	3427	
0.848184	0.242044	1295	
0.631845	-0.536448	4505	
