time = 25.45	Re = 1	rotation = 4.05034
0.736820	0.239512	9574	
0.773194	0.274321	6453	
0.256757	0.025196	7929	
0.850903	-0.449463	9050	
-0.605437	0.325360	888	
0.352252	-0.195718	3083	
-0.502417	0.474764	320	
0.156020	0.809568	8799	
-0.503422	-0.305463	2047	
0.982557	0.006925	3311	
0.040549	-0.484081	3806	
-0.178161	0.787646	1714	
0.515504	-0.253308	8079	
0.028419	0.672750	7520	
-0.707247	-0.092440	7297	
-0.005720	-0.418048	7684	
0.180557	-0.506264	9563	
-0.594276	0.634596	6651	
-0.207983	0.592542	2267	
0.165996	0.857943	2222	
-0.364612	-0.912315	7700	
-0.154184	0.677986	8385	
0.323875	-0.478346	7762	
-0.358703	-0.452989	9669	
-0.435145	-0.585587	6491	
-0.596252	-0.081528	3881	
-0.252553	-0.104344	4388	
0.230141	-0.599875	8183	
-0.013171	-0.477330	3965	
0.219757	-0.438857	5694	
0.507811	-0.102967	4123	
-0.234966	-0.757552	1587	
0.033284	-0.776997	1160	
0.724832	-0.682134	6166	
0.752205	-0.283422	5320	
0.430862	0.687214	8513	
0.085095	-0.205091	1288	
0.333294	0.550987	5994	
-0.015598	-0.964888	4716	
0.704100	-0.660262	9414	
0.770740	0.181327	4350	
0.357179	-0.389116	5980	
0.186068	-0.031549	2146	
-0.069502	-0.137291	5555	
-0.728975	0.049667	5971	
-0.551781	-0.723801	1189	
-0.678392	0.491506	5113	
0.214175	0.133262	7368	
0.290853	0.210614	3743	
0.395620	0.359117	1689	
-0.861983	0.300582	8547	
0.247446	0.031245	7929	
0.289877	0.416018	574	
-0.466926	-0.849836	3971	
0.077125	-0.790575	2782	
-0.321596	0.633334	8041	
-0.921305	-0.183243	4250	
0.853013	-0.395294	1981	
0.593596	-0.474373	2575	
0.209266	-0.492893	1261	
0.089765	-0.221206	1544	
-0.842644	0.113662	5569	
-0.176475	-0.257455	8810	
-0.070595	-0.958805	8306	
0.318054	0.148432	1085	
-0.789014	0.310926	8252	
-0.521715	-0.509902	8359	
-0.140585	-0.617435	2187	
-0.663749	-0.321824	1335	
0.337377	-0.101734	6499	
0.429241	0.470047	1687	
0.010016	-0.568460	3603	
0.572054	0.341489	3909	
-0.610660	-0.379333	541	
-0.707325	-0.614296	8322	
0.187479	-0.751924	7846	
-0.468756	-0.387174	1305	
0.316623	-0.403853	2776	
-0.049117	-0.132919	4912	
0.215244	-0.012324	5603	
-0.857177	0.290398	5350	
-0.160843	-0.928878	7526	
0.121406	-0.303598	8479	
-0.835793	0.227229	5784	
0.170392	-0.330035	2833	
0.306151	0.122359	6099	
0.128916	-0.105853	370	
-0.836926	-0.138690	6766	
-0.148215	-0.342914	7989	
-0.836288	0.370070	1255	
0.005142	-0.166085	4630	
0.267804	0.201998	2206	
-0.563920	-0.193389	6196	
0.702925	0.276115	3932	
0.065624	-0.776287	1717	
-0.074382	-0.347670	3280	
-0.603151	0.613728	4601	
0.465737	-0.037717	4375	
0.717047	-0.219720	8673	
0.272873	-0.156044	3833	
0.832790	-0.517748	3345	
0.387671	-0.526631	9512	
0.212969	0.788354	3923	
0.028992	-0.921703	1294	
0.176221	-0.365175	7427	
-0.411504	0.583182	1796	
-0.027275	0.726459	7696	
0.583319	0.260119	5679	
0.422428	-0.866538	1475	
-0.096019	-0.102135	4836	
-0.281920	-0.556993	7372	
-0.060624	-0.316173	5037	
0.432313	0.721838	9181	
0.708420	0.427167	4096	
0.908488	0.293621	5259	
-0.331568	-0.649772	5095	
-0.077780	-0.312204	7962	
0.450398	0.280002	660	
0.615330	0.260484	7303	
-0.396973	-0.823351	763	
-0.360348	0.723871	5829	
0.648346	-0.125592	2822	
-0.228087	-0.728923	3054	
-0.556993	-0.653399	5208	
-0.734714	-0.539564	511	
-0.289310	0.618476	6912	
-0.178168	-0.772791	5152	
-0.795293	-0.429973	7002	
-0.884983	0.022585	9135	
0.059327	-0.020060	4812	
0.002129	-0.534516	4537	
0.630241	-0.674235	7805	
0.108459	-0.544304	8257	
0.801306	-0.534048	8910	
0.497799	-0.018147	3173	
0.673700	0.469370	1752	
-0.121187	-0.088154	4663	
0.440144	0.128230	3400	
0.524187	-0.145447	6872	
0.411469	0.253780	3124	
-0.759982	-0.380797	3758	
0.529190	-0.519477	3085	
0.147960	-0.540340	4503	
0.396284	-0.377817	3493	
0.707765	0.275450	3932	
-0.412904	-0.793015	7580	
-0.652960	0.237373	6451	
0.276015	0.783514	2066	
-0.722698	-0.154356	1077	
0.461258	-0.252823	2837	
0.341701	0.576268	1736	
0.219402	0.826141	7663	
0.451342	0.669063	6407	
-0.270713	-0.872206	7919	
-0.673487	0.251107	6391	
-0.328359	0.736557	6713	
0.373608	0.375225	6381	
-0.356320	-0.263386	6805	
0.261407	0.178859	1356	
0.359679	-0.128048	9281	
-0.574319	-0.383862	7963	
-0.160915	-0.259441	7387	
0.139965	-0.305983	3221	
0.727951	-0.596902	9266	
-0.352776	0.792433	6661	
0.374022	0.337773	895	
0.620164	0.436522	1777	
0.398072	-0.073838	4225	
0.452067	0.211862	5594	
-0.275638	-0.588593	565	
-0.251405	-0.607620	1904	
-0.244106	-0.472893	2613	
-0.590785	0.566208	2762	
0.176110	-0.031669	2297	
0.538155	0.096325	343	
0.578492	0.325648	2672	
-0.154917	-0.913716	6222	
-0.066195	-0.790824	9968	
-0.006367	0.719237	1449	
-0.919699	0.064107	1257	
0.593429	0.574961	2896	
0.380443	-0.899482	8640	
0.235982	-0.183161	5104	
-0.407898	-0.797536	7580	
0.413225	-0.251972	5864	
0.504717	0.126282	9037	
0.371788	-0.909963	2799	
0.377273	0.747823	2716	
-0.883438	-0.131629	8223	
0.323060	-0.373941	2150	
0.387689	-0.355504	342	
0.171500	-0.619343	4521	
0.424971	-0.198118	1948	
-0.536113	-0.439139	7020	
0.629173	-0.265075	8627	
0.632835	-0.656779	7805	
0.775966	-0.262304	3472	
0.526871	0.005366	3252	
0.473281	-0.471103	5360	
0.083489	-0.067635	1770	
-0.466792	-0.346334	7527	
0.404300	0.034452	7179	
-0.832938	-0.444841	973	
0.311833	0.621117	1762	
0.145253	0.579836	6969	
0.007399	-0.698764	8945	
0.036091	-0.579529	1615	
-0.523785	-0.237413	8633	
-0.153294	-0.890051	6222	
0.234279	-0.915630	2077	
-0.115946	0.624051	1695	
0.385478	0.580190	1265	
-0.922392	0.089625	2456	
0.315070	0.230686	7516	
-0.547300	-0.249514	2791	
0.822144	-0.450868	9598	
0.474456	-0.796275	9906	
-0.809443	0.391527	5315	
-0.050182	-0.257908	9722	
-0.393842	-0.600249	5309	
-0.918066	-0.130997	8741	
0.247299	0.821068	7444	
0.382374	-0.212724	7720	
0.083789	-0.044350	2125	
0.068046	-0.798410	5477	
-0.835936	0.052061	6096	
-0.532177	-0.248644	9069	
0.154040	-0.125596	3250	
-0.572383	-0.188530	6006	
0.634186	0.014559	2749	
0.112492	-0.284195	3069	
0.059327	-0.340574	4573	
0.092530	0.656991	1197	
-0.912288	-0.160512	1575	
0.448994	-0.320363	6259	
0.258936	0.182279	1356	
0.045182	-0.585252	1615	
-0.329919	-0.297117	8213	
-0.021118	-0.125287	646	
0.554765	-0.071100	6031	
-0.010308	0.640913	4966	
0.369863	0.584117	1933	
0.770743	0.100466	1204	
0.154762	0.653425	4732	
0.458284	-0.838192	975	
-0.597413	0.414122	1193	
-0.500730	-0.316809	1891	
0.759124	0.170255	2094	
-0.080066	-0.951745	8306	
-0.708124	-0.590899	633	
-0.314673	-0.360506	1802	
-0.520533	-0.452272	5005	
0.248760	-0.213157	361	
0.406775	0.510648	4337	
0.031497	-0.087788	3764	
0.068678	-0.935905	5083	
0.227700	-0.022598	5172	
0.409309	0.668698	6703	
-0.393611	-0.287123	9131	
-0.509257	-0.307444	2047	
-0.817160	0.191582	5589	
-0.838377	-0.385644	9777	
0.664603	-0.656946	8740	
0.322865	0.755690	4721	
0.635713	0.487236	2754	
0.247123	-0.314253	3029	
0.324915	-0.244820	5948	
-0.808327	-0.472244	7999	
-0.447952	-0.037116	1057	
-0.265327	-0.563917	6593	
0.656017	-0.199348	4321	
0.630203	-0.678025	7805	
-0.683336	-0.583073	633	
-0.369590	0.731051	6934	
0.559778	-0.743727	7261	
0.125164	-0.563379	1642	
-0.047256	-0.401536	1238	
-0.698428	0.434336	6063	
-0.069909	-0.718016	1547	
-0.624341	0.121956	689	
0.212193	-0.757308	1992	
-0.776671	0.437496	7850	
-0.604655	-0.451205	1638	
-0.812502	-0.493220	8524	
0.092868	0.658290	1197	
-0.648842	-0.715918	6789	
0.188205	-0.900907	9045	
0.086291	0.499468	1060	
-0.687663	-0.174488	2924	
-0.436470	0.715462	5760	
-0.612787	-0.120197	5796	
0.740284	0.389803	8181	
0.378103	-0.921289	2799	
0.915427	0.245940	5645	
-0.120443	-0.809002	7257	
-0.472398	-0.571657	1236	
0.892264	0.360766	8461	
0.342068	0.200788	1200	
-0.487776	0.723669	9027	
0.294143	0.186078	998	
-0.807579	0.411438	5695	
0.107922	-0.508590	6708	
0.135154	-0.488823	2012	
-0.507742	-0.760318	6411	
-0.329259	-0.268069	5028	
0.051426	0.764915	7881	
0.745033	0.271660	4235	
0.327559	-0.590918	5328	
-0.068946	-0.803219	5857	
0.139265	-0.286917	9513	
0.634354	-0.189319	2645	
-0.744883	-0.552633	3035	
-0.399266	0.769805	7748	
0.314983	0.003915	2119	
-0.618741	0.301436	844	
0.569281	-0.148365	6617	
-0.531175	0.661896	2720	
-0.818659	-0.251638	8572	
0.471028	-0.326467	6259	
0.606026	-0.456114	1491	
-0.063166	0.229126	5195	
-0.528095	-0.735635	9326	
0.005375	-0.768756	7790	
0.587909	0.544207	1978	
0.369866	-0.269651	988	
0.679344	0.463965	1752	
-0.680652	0.554959	6689	
0.327758	-0.162155	4606	
-0.434850	0.275908	4102	
-0.702594	-0.048237	9868	
-0.431656	-0.595193	7560	
0.645002	-0.106825	644	
-0.333214	0.734588	6713	
0.163236	-0.199099	5176	
-0.185632	-0.272321	8425	
-0.477343	0.680693	9894	
0.793371	-0.082011	7651	
0.418367	-0.077112	5390	
-0.712123	-0.115222	2899	
-0.843051	-0.161899	6974	
0.111293	-0.752266	1417	
0.382699	0.556098	1071	
-0.222999	0.810643	5257	
0.350076	0.735835	2354	
-0.113266	-0.294591	1056	
-0.041240	0.658993	6563	
0.177475	-0.374587	6821	
0.136962	-0.555072	2352	
-0.008269	-0.087431	4039	
-0.541196	0.685632	4710	
-0.673806	-0.188734	9361	
0.752453	0.236623	4278	
0.114971	-0.114008	7565	
-0.008895	-0.414678	7684	
-0.051882	-0.182064	7142	
-0.456881	0.703006	9978	
0.615593	-0.692737	8314	
0.822743	0.095608	4589	
0.920886	-0.290057	9040	
-0.717115	-0.000222	6905	
0.191351	-0.944462	3074	
0.515321	0.147212	7406	
-0.186822	-0.738872	8105	
0.109460	-0.360523	1567	
0.363731	-0.849012	9465	
-0.369590	-0.462778	9779	
0.160198	-0.729350	8167	
0.369925	-0.845288	2075	
0.797587	0.053754	1973	
-0.600996	-0.398409	1214	
0.809299	-0.001375	1910	
0.638349	-0.470505	2844	
-0.211882	-0.074752	4787	
-0.852293	-0.021964	4289	
0.037791	0.600952	338	
0.417415	-0.098466	4838	
0.820402	-0.413153	9392	
0.090552	-0.475451	4368	
-0.400033	-0.446698	9814	
0.454876	0.268105	1038	
0.216769	-0.751860	8744	
0.910949	-0.288094	9040	
0.245954	-0.625209	9535	
-0.332551	-0.865478	4910	
0.584193	-0.463029	3042	
-0.321625	-0.302330	8213	
0.424173	0.247667	1885	
-0.480442	0.499891	5500	
-0.261874	-0.058677	2998	
0.503927	-0.821970	9691	
0.541102	0.163769	4978	
0.313496	0.435875	5953	
0.183427	0.156057	4633	
0.943668	-0.131788	8446	
0.285031	0.055080	3143	
0.634057	-0.417274	2955	
0.301356	0.404081	1743	
-0.550894	0.444863	8938	
0.489792	0.125396	8145	
0.841376	-0.414514	9338	
0.500135	0.588810	4735	
-0.222130	0.859084	7253	
0.565181	-0.233659	1445	
-0.493240	0.390148	4760	
0.780400	-0.530081	7906	
-0.660466	-0.173019	9384	
-0.114475	-0.913343	8564	
0.185589	0.157876	1458	
0.420535	-0.821085	6323	
0.854859	-0.365050	1850	
0.235914	-0.923912	2077	
0.437367	-0.605031	4647	
-0.916546	-0.161567	2057	
-0.692952	0.019298	5611	
0.026280	-0.928983	1294	
0.007382	-0.243244	8689	
-0.546907	0.335158	3285	
-0.564376	0.607001	2767	
0.120665	-0.040539	5904	
0.117328	0.870246	7385	
0.604833	-0.701425	8314	
-0.114274	0.813170	8156	
-0.011803	-0.711458	1565	
-0.021389	-0.905532	8916	
0.000430	-0.295374	3196	
-0.632382	0.517671	3631	
0.115545	0.865116	9078	
-0.751816	0.512255	5653	
0.164739	-0.339459	5692	
0.265930	-0.926779	1701	
0.159541	0.804400	8799	
-0.463059	0.436632	5216	
-0.099149	-0.810571	5342	
-0.261412	-0.100429	4388	
-0.246223	-0.635429	1961	
0.402761	-0.027079	5348	
0.472404	0.161467	2287	
0.580039	-0.088365	6086	
0.767188	0.250748	6453	
0.257168	0.651284	2218	
-0.110438	-0.078224	4516	
0.294021	-0.889629	875	
-0.880060	-0.156134	8299	
-0.725273	-0.495266	7247	
-0.200400	-0.047936	5265	
-0.201927	-0.283419	8436	
0.765752	0.210627	4261	
0.541231	-0.580843	359	
-0.129975	0.798984	7482	
-0.599912	0.376921	9938	
-0.297590	-0.829413	9621	
0.535193	-0.121535	7063	
0.093675	-0.446145	2228	
0.041917	-0.375525	5541	
0.416000	0.177821	4671	
-0.191594	0.849303	7998	
-0.405193	0.445854	6333	
0.109678	-0.913335	9082	
-0.485766	-0.732847	8179	
-0.685077	0.544696	6689	
0.881475	-0.450196	3377	
-0.093656	-0.807214	5342	
-0.062827	-0.776419	9488	
0.018345	-0.338836	292	
0.070809	-0.915159	2200	
0.071671	0.752944	7900	
-0.340408	-0.487634	7547	
-0.148513	-0.107485	8971	
0.748932	-0.580204	9266	
0.402994	-0.012278	5922	
0.091633	-0.035572	2125	
-0.829539	0.175653	6507	
-0.693216	0.533126	5751	
-0.896253	-0.119573	8382	
0.446711	-0.045454	6940	
-0.220773	-0.060295	7602	
-0.075917	-0.291406	5156	
0.493259	-0.636870	7957	
0.454298	0.452373	672	
0.401607	-0.307472	3315	
-0.185384	-0.518424	5740	
-0.292014	-0.737170	2155	
-0.200555	-0.623317	2225	
-0.521203	0.724390	4939	
-0.778759	0.401326	5317	
-0.052369	-0.271705	9722	
-0.192815	-0.937703	8645	
0.318266	0.788675	5201	
0.255509	-0.025510	8987	
-0.574397	0.615916	3688	
0.339743	0.391332	5205	
-0.771664	0.434869	7850	
0.159783	-0.246485	7625	
0.818774	0.505888	8523	
0.218648	-0.376559	8589	
0.803579	-0.141713	5512	
0.010045	-0.637521	4965	
0.327803	-0.072540	3486	
0.307101	-0.165526	8356	
-0.822418	0.110378	4983	
0.733697	-0.227277	7807	
-0.315519	-0.680956	4310	
0.066378	-0.685973	9122	
-0.716795	-0.035049	4821	
0.005602	0.725592	1449	
0.107214	-0.166507	472	
0.415788	0.122528	1918	
0.409285	-0.269669	2794	
0.005822	-0.897969	668	
-0.092487	-0.286953	4754	
-0.046401	0.723501	5716	
-0.919098	-0.129887	8741	
-0.089628	-0.095077	4998	
-0.021984	-0.909927	986	
-0.589729	-0.695408	4994	
0.270366	-0.202646	602	
0.225261	0.819991	7663	
0.132389	0.810250	8738	
0.387547	0.175251	483	
0.307699	0.446711	4514	
-0.189888	0.785568	2070	
0.313628	-0.704330	2220	
0.388123	0.682568	9107	
0.311431	-0.671109	1550	
0.643223	-0.139387	2822	
0.659500	-0.415337	2774	
0.149443	-0.959553	2960	
0.127733	-0.775527	7277	
-0.570629	-0.137672	3277	
-0.553178	-0.122843	2250	
-0.545364	-0.683507	5278	
0.500485	0.650456	2246	
0.111848	-0.279587	6573	
0.526252	-0.584810	1030	
-0.902258	-0.128905	8741	
0.769296	-0.601223	7742	
-0.805942	-0.384511	6150	
0.673605	-0.676345	8740	
-0.267193	-0.913261	417	
-0.646735	-0.681245	356	
0.769475	-0.005117	498	
0.386619	0.223605	4283	
0.732314	0.637128	4118	
-0.070146	-0.494010	8405	
0.630573	-0.478359	3065	
0.683863	0.469876	3541	
0.364837	0.727704	2354	
-0.724860	-0.172588	679	
-0.914090	-0.065591	4577	
-0.233992	-0.891933	7140	
-0.165955	-0.796770	8007	
-0.633246	0.347433	6256	
0.109019	-0.916760	9082	
0.222980	-0.749027	8744	
0.460360	-0.024796	9507	
-0.665752	-0.219540	9660	
-0.281998	-0.707839	6280	
-0.458282	0.558552	3337	
-0.857273	0.021262	5469	
0.231416	-0.010041	9348	
0.328112	-0.881275	349	
0.232323	-0.941922	2884	
0.699288	0.298665	5824	
0.365361	-0.401573	5984	
0.294674	0.442292	2689	
0.410061	0.318202	7319	
0.315479	0.148600	1085	
-0.018026	0.653439	6135	
0.591650	-0.550043	2973	
0.813167	0.023209	3023	
0.526188	-0.801943	8985	
0.608181	0.287309	5710	
0.465058	-0.636061	9799	
0.645543	0.531330	3742	
0.286321	0.812671	9836	
-0.627136	-0.583229	5620	
0.566485	-0.553555	436	
-0.075935	-0.322560	9206	
-0.287287	-0.242180	1995	
0.108135	-0.505412	6708	
-0.892352	0.152257	9329	
0.050782	0.753432	6960	
-0.848265	-0.419048	8726	
-0.668373	0.513914	4505	
-0.071137	-0.505922	327	
0.305636	0.775586	2779	
-0.541971	0.643743	2733	
0.795765	-0.517323	8910	
-0.193928	0.704341	2636	
0.109587	-0.606391	1144	
0.110922	-0.387451	2760	
-0.856332	0.070295	6692	
-0.321402	0.544023	5844	
0.186438	0.697559	8556	
-0.529749	-0.249614	9069	
0.145179	0.666845	1217	
0.350150	-0.138387	9281	
-0.794638	0.251582	4232	
-0.547992	-0.207227	6009	
0.001170	-0.268741	3048	
0.175972	0.807122	7327	
-0.478302	0.394956	4063	
-0.727154	-0.071520	2798	
-0.005001	-0.277149	2592	
0.937615	0.283508	3415	
0.688215	0.345887	1525	
0.328713	-0.831935	1324	
0.385140	-0.273528	1170	
-0.061102	-0.912648	1290	
0.546142	0.304482	1171	
0.125894	-0.900678	7665	
-0.016879	0.856250	8791	
0.251045	-0.525706	2747	
0.506309	-0.618750	803	
-0.385780	-0.674299	9108	
-0.033305	0.610630	619	
0.592054	-0.122626	7701	
-0.141051	0.865750	3981	
-0.819913	-0.261002	8572	
0.744949	0.118149	1232	
-0.629849	-0.653275	9035	
0.240495	-0.555574	2675	
0.813152	-0.510312	8910	
0.009274	-0.420318	3512	
0.332718	0.351038	7418	
0.467033	-0.351989	2858	
0.404290	0.502908	2777	
0.461046	-0.272453	6239	
0.647807	0.139457	8319	
-0.698580	0.191982	6552	
-0.513296	0.378127	7350	
0.880566	-0.309398	7822	
0.683419	-0.642235	9712	
-0.166183	-0.308281	3477	
-0.341576	-0.685429	8006	
-0.883757	-0.146424	8223	
0.487734	0.693663	6375	
0.903718	-0.204456	5998	
0.228820	0.572917	1304	
-0.656744	-0.289095	5968	
-0.700081	0.258277	8966	
-0.003778	-0.643693	960	
0.436709	0.486648	2260	
-0.600743	0.645729	6651	
-0.612443	0.083116	6033	
-0.535205	-0.462077	7164	
0.326085	-0.734132	5238	
0.082077	-0.000394	1860	
0.117818	0.610397	7133	
0.352041	-0.439900	5915	
-0.325952	-0.688048	6008	
0.639846	-0.425525	2955	
0.624009	-0.436498	2283	
0.957038	-0.121646	8446	
0.266400	0.168253	6400	
0.136862	0.864030	5496	
0.933734	-0.169864	8422	
-0.204436	-0.917788	9727	
0.034267	-0.404650	4418	
-0.882146	-0.212559	6462	
0.042138	0.760869	8410	
0.694127	0.387315	3122	
-0.719967	0.551604	5890	
0.563565	-0.138825	8391	
0.216518	-0.152680	6916	
-0.417299	0.697070	7356	
-0.704119	0.204960	8674	
0.752980	-0.163921	2653	
0.317403	0.611441	2392	
-0.463113	-0.349055	7527	
0.265974	0.002180	9350	
0.309188	0.051861	8953	
-0.450705	-0.238766	393	
0.957027	-0.195414	6080	
-0.686070	-0.168871	2924	
-0.534157	-0.674821	5278	
-0.336891	0.818793	525	
-0.611299	-0.671255	9065	
0.662796	-0.675940	1062	
0.692789	0.439173	2385	
0.532333	-0.169859	6785	
0.648026	0.445052	1665	
0.116062	-0.741176	7147	
-0.244884	-0.588678	1672	
-0.891684	-0.115580	8382	
0.116011	-0.395705	2831	
0.209628	-0.745071	1992	
0.362986	-0.313478	8837	
-0.337227	0.752708	6713	
-0.778319	0.420510	7850	
-0.091107	0.628413	8941	
0.398433	-0.126759	2916	
-0.304246	-0.530220	6339	
0.161034	0.199421	1145	
-0.296327	-0.090432	8529	
0.337757	0.721229	6779	
0.434384	0.473128	1687	
-0.590291	0.357924	9208	
-0.144004	0.822538	2709	
0.150327	-0.237480	6119	
0.190899	-0.224598	7939	
-0.753035	0.449711	6874	
-0.504760	0.377624	7350	
-0.190942	-0.280080	1574	
-0.137445	-0.380368	5723	
0.236428	-0.934227	2077	
-0.602420	-0.692375	4994	
-0.849506	-0.161980	8862	
-0.392923	-0.071340	5553	
0.634694	-0.405115	9839	
0.057900	-0.176926	5459	
0.254244	0.510090	2802	
0.149862	-0.091865	501	
-0.582775	0.588337	2767	
-0.481873	0.680277	9894	
0.397247	0.544381	2415	
-0.845111	-0.357008	610	
0.472164	0.256410	8308	
-0.399503	-0.428270	9546	
-0.421164	-0.597280	7560	
0.730539	-0.287665	9555	
-0.679328	0.469126	5371	
0.116342	-0.565284	7343	
-0.778077	0.373746	4119	
0.465403	0.467912	2342	
0.548770	-0.139463	8512	
-0.421792	-0.360783	4113	
0.106807	-0.743755	1417	
0.427015	-0.798424	5543	
0.573366	-0.071613	6031	
0.173016	-0.731311	1945	
0.365904	-0.887385	9927	
0.030895	-0.967537	1396	
-0.389009	-0.078365	5553	
0.235039	-0.516658	1785	
-0.574854	-0.658093	6321	
-0.239082	0.799488	2467	
0.049023	-0.904247	301	
-0.458828	-0.236105	6632	
-0.707187	-0.512178	6893	
0.678019	-0.337292	5567	
0.897962	0.350302	8461	
-0.695553	-0.220559	1345	
0.286322	0.183958	3530	
0.377482	-0.241792	7848	
0.773983	0.120232	2300	
-0.898774	0.040281	9451	
0.481770	-0.625742	7307	
-0.461143	-0.770426	9644	
0.166553	-0.899177	7951	
0.183890	-0.283482	1851	
-0.665681	0.256327	6391	
0.750638	-0.286503	5320	
0.711826	-0.365592	5606	
-0.461814	0.216860	2649	
0.521902	0.380344	1757	
0.524536	-0.787756	8985	
-0.266454	-0.405923	8404	
0.182959	-0.002343	4959	
-0.550605	-0.245847	2791	
0.587061	-0.695742	6804	
-0.345782	-0.664312	6784	
0.284617	-0.715238	1899	
0.006425	-0.784437	2081	
0.399894	-0.290782	7341	
0.056634	-0.555974	1929	
0.485196	-0.306989	8254	
0.255899	0.133186	5057	
-0.859185	0.185108	5486	
0.488686	-0.583474	3389	
-0.742441	-0.086807	3504	
0.620835	0.528385	2530	
0.815588	0.014850	3023	
-0.199528	-0.620412	2225	
-0.241246	0.641367	9433	
0.028623	0.880223	8657	
-0.295099	-0.868497	4041	
0.198513	0.824779	8357	
-0.203876	-0.616774	2225	
0.650586	0.530065	3742	
-0.685919	0.278618	6548	
-0.322270	0.603337	6603	
0.280671	-0.930189	2556	
0.136081	-0.223498	4330	
-0.242742	-0.098747	1460	
0.424642	-0.253253	8242	
0.132054	-0.312748	3495	
0.088239	-0.330997	1292	
-0.894085	0.051788	9451	
-0.767450	-0.495738	5367	
0.401253	0.531293	1678	
-0.672991	0.474065	5113	
0.455743	0.130424	4220	
0.388565	0.123587	1605	
0.378925	-0.413963	5531	
0.787559	-0.175218	5564	
0.376008	-0.022106	3940	
-0.104609	-0.316754	928	
0.188035	-0.500002	9561	
-0.784335	-0.459927	5976	
0.081441	-0.198228	758	
-0.311465	-0.258212	3727	
-0.276765	-0.842027	8089	
-0.738053	-0.505060	7102	
0.205090	-0.068252	4072	
-0.032824	0.122892	1053	
0.543861	-0.035223	4820	
0.233782	-0.300288	3029	
0.319003	-0.834259	8402	
0.184985	-0.317979	2911	
-0.071762	-0.723097	1369	
0.148393	0.177677	2622	
-0.842239	0.272884	6320	
0.239448	0.016100	9063	
0.767751	-0.234411	3220	
0.155605	-0.032196	8568	
0.759016	-0.627895	5384	
0.029394	-0.081914	3764	
-0.454614	-0.030136	2442	
0.335630	0.410715	5131	
0.266567	0.536080	3903	
0.037545	-0.800711	5828	
-0.114047	-0.133145	4243	
0.115055	-0.470307	5717	
0.442429	-0.364067	3721	
-0.586640	0.119583	7702	
0.287006	-0.341621	4393	
0.323087	-0.316789	4413	
0.347894	-0.720810	5830	
0.115454	-0.078680	3969	
0.298727	-0.922810	2685	
0.724133	0.393562	8181	
0.436346	0.098313	2348	
0.054667	-0.594237	1157	
0.547937	-0.057651	5463	
0.102815	-0.178287	4586	
0.110716	-0.429133	9796	
-0.202018	-0.107810	2063	
0.319816	-0.002540	2119	
-0.400546	0.706215	6048	
0.089521	-0.178898	1470	
-0.167050	-0.562953	9822	
0.511154	0.672818	6531	
0.664652	0.396836	2816	
-0.065149	-0.053883	8949	
-0.619283	0.163175	3059	
-0.187155	0.591090	599	
-0.083996	-0.660877	6694	
0.254394	-0.025549	8987	
0.146260	-0.432088	8883	
-0.383453	-0.466094	2203	
-0.509195	-0.180579	5566	
0.096458	-0.951830	705	
0.288207	-0.743915	3855	
-0.251119	0.773568	7561	
0.295146	-0.330383	4018	
-0.483104	-0.319838	527	
-0.737786	0.123471	5417	
0.403046	0.194653	6559	
-0.204004	-0.934197	9727	
0.275864	-0.153530	3833	
-0.471614	-0.500037	3737	
0.098765	-0.225687	1330	
-0.474576	0.414278	5380	
-0.492225	-0.810556	6378	
0.473708	-0.578751	7468	
-0.419870	-0.361276	4113	
-0.113974	-0.408070	8503	
0.738671	-0.235613	7807	
