time = 2.3	Re = 1	rotation = 0.365898
0.097649	-0.653172	3103	
0.036789	-0.409238	2042	
0.580071	-0.382714	9080	
0.599950	0.417452	9812	
0.416138	0.803539	8831	
0.122051	-0.278030	3178	
0.714074	0.193779	4508	
0.906325	-0.318554	5084	
0.616550	-0.745690	7296	
-0.375548	0.055750	6609	
-0.141029	-0.520454	343	
0.622029	0.616215	9603	
0.831631	0.008685	6627	
0.608713	0.662168	5350	
-0.496201	0.249633	1636	
0.755044	0.444468	6094	
0.701748	0.284271	3086	
0.414676	0.870217	9226	
0.142511	-0.710538	869	
0.257525	-0.166469	6164	
-0.156539	-0.244740	3162	
0.781719	-0.166622	1716	
0.558321	-0.708214	6506	
0.134212	-0.767876	2581	
0.839919	0.314955	7069	
0.740738	0.531584	9275	
-0.290607	-0.330341	5435	
0.488092	-0.537561	2237	
0.163727	-0.778220	1453	
0.174741	-0.771694	4020	
-0.437396	0.015425	5042	
0.258122	-0.595556	1687	
0.931839	0.163292	8986	
-0.070716	-0.559716	2362	
-0.448036	-0.193462	6847	
-0.262088	-0.576999	8679	
0.354746	0.837743	4748	
0.650023	-0.438572	7533	
0.536971	-0.566123	5489	
0.695696	-0.376526	9967	
-0.154995	-0.023854	4447	
-0.254539	-0.508279	7259	
-0.002855	-0.467930	5019	
0.269823	-0.116642	3195	
0.800694	-0.388368	8657	
0.758146	-0.155918	556	
-0.335914	-0.670910	5905	
0.525225	-0.638331	2716	
0.085601	-0.807046	3122	
0.629007	0.037384	7322	
0.671172	0.117649	375	
0.030167	-0.865170	5413	
0.905742	0.116512	8161	
0.750204	-0.401312	5296	
0.631140	-0.001172	2871	
-0.019911	-0.839537	7124	
-0.292920	-0.675206	318	
0.676135	0.104893	375	
0.733432	-0.638499	8912	
-0.292539	-0.350552	5883	
-0.362098	0.083868	670	
-0.165555	-0.020402	8169	
-0.084371	-0.230967	9063	
0.012368	-0.122145	855	
0.626054	-0.646561	6881	
0.743011	-0.542911	8701	
0.249861	-0.608412	1971	
0.504729	0.649016	5003	
0.084363	-0.204218	2612	
0.177149	-0.105940	5292	
-0.094429	-0.492151	4906	
0.171654	-0.780854	2754	
-0.226799	-0.058318	3785	
-0.580071	0.034805	2855	
-0.269384	-0.470222	4149	
0.778154	-0.485538	7491	
-0.064883	-0.190319	4886	
-0.503767	0.230586	2344	
0.409457	0.776511	6504	
0.895591	-0.055883	8401	
-0.392938	-0.069779	4328	
-0.464274	-0.198996	9818	
0.034562	-0.350653	3967	
-0.273091	-0.319126	2916	
0.226856	0.861859	8223	
-0.197710	-0.353231	5348	
-0.387046	-0.535672	2822	
0.371600	-0.149878	3663	
0.638580	-0.621639	7824	
-0.452724	-0.077064	5835	
0.222008	-0.763433	1756	
-0.431750	-0.226571	8366	
0.907356	-0.385424	1747	
-0.388716	0.030217	1239	
-0.322356	0.055301	3264	
-0.084210	-0.575820	3127	
-0.611603	-0.139534	8236	
0.066618	-0.762748	588	
-0.449742	0.084866	2228	
-0.288395	-0.447717	4033	
-0.032733	-0.486208	1691	
0.160223	-0.423243	7454	
-0.127337	-0.264054	2878	
-0.134369	-0.257399	2679	
-0.259635	-0.751571	1973	
-0.311271	-0.364933	6045	
0.768120	-0.593893	8465	
0.172962	-0.805612	1752	
0.145358	-0.108912	5872	
0.186740	-0.267569	9880	
0.035352	-0.368216	754	
-0.187260	-0.383681	7086	
-0.116797	-0.444247	2459	
-0.368066	0.094664	4803	
-0.296310	-0.028731	8828	
0.526793	0.616608	3219	
-0.107343	-0.331079	3634	
0.305562	-0.404763	9445	
0.111142	-0.834510	2532	
0.736534	0.270034	288	
-0.025614	-0.157917	2112	
-0.566447	-0.307584	6643	
0.316726	-0.458975	5438	
-0.557295	0.296115	1068	
-0.350915	-0.037745	2894	
-0.026278	-0.273354	8699	
-0.167447	-0.608980	5616	
-0.448885	0.249144	5054	
0.819989	-0.494085	2469	
-0.208900	-0.762337	2300	
0.587011	0.556019	9394	
-0.142068	-0.282713	7733	
0.175326	-0.545633	7677	
-0.419842	-0.619546	5418	
0.150451	-0.197011	1545	
0.647467	-0.701851	769	
-0.301840	-0.159051	602	
0.516155	0.487088	5533	
-0.092800	-0.289955	9193	
0.040435	-0.573956	926	
0.511165	-0.798133	8635	
0.702432	0.257415	5936	
0.607792	-0.343843	8618	
0.142344	-0.339902	2191	
0.769945	-0.168395	8103	
0.587674	-0.526891	9701	
-0.550014	-0.101596	2756	
0.324138	-0.174638	4136	
0.304213	-0.438729	495	
0.242475	-0.385848	1941	
-0.023986	-0.494701	8101	
0.149667	-0.948428	8577	
0.772169	0.095360	4564	
-0.094986	-0.307073	1134	
0.643963	-0.220531	8147	
0.655790	0.504551	5626	
0.322132	0.787847	4289	
0.534339	0.626257	3601	
0.162111	-0.704611	1242	
0.092635	-0.603729	1389	
0.294886	-0.479503	6664	
0.774510	0.002222	2219	
0.917563	0.313725	5115	
-0.163885	-0.526020	872	
0.830294	-0.188073	6865	
0.915856	0.326548	5115	
-0.210363	-0.060746	2319	
0.446105	-0.661109	9447	
0.122530	-0.510322	2114	
-0.314688	-0.738294	3023	
0.880442	0.071954	7877	
0.133305	-0.800387	2385	
0.739216	-0.342604	1227	
0.000880	-0.069133	3101	
0.926628	-0.006148	9466	
0.782488	0.560008	8625	
0.626645	0.043544	7322	
0.585449	-0.702317	764	
0.946394	-0.208758	3073	
0.481516	-0.398651	2062	
0.757652	-0.469674	6275	
0.120331	-0.487339	9382	
0.925527	-0.346127	2233	
0.482114	0.850040	4638	
-0.595180	-0.032081	2747	
0.662749	0.549318	5317	
-0.575058	0.263419	4818	
0.343867	0.797153	5098	
-0.036476	-0.344021	6350	
-0.502284	0.084408	2196	
0.107582	-0.955844	8523	
0.474214	0.852973	4638	
0.096949	-0.372878	4893	
-0.488196	-0.148317	2150	
-0.206978	-0.204669	2374	
0.088573	-0.605312	1389	
-0.266852	-0.808466	5325	
-0.068194	-0.774281	9574	
-0.386458	-0.140173	3094	
0.270833	0.818020	6843	
0.482083	-0.572940	6007	
0.681637	-0.347495	7881	
-0.505072	-0.155267	5610	
0.261459	-0.572134	6496	
0.081541	-0.805606	3122	
0.074147	-0.957344	1066	
0.606293	-0.246187	6135	
-0.584880	0.073413	847	
-0.011269	-0.306685	6122	
-0.249576	-0.667760	4822	
0.871323	-0.070864	4065	
-0.520848	0.093198	2866	
0.418914	0.726665	4983	
0.571577	0.391934	5877	
-0.510046	0.201410	4708	
0.570987	0.755257	9308	
-0.233919	-0.369673	5893	
0.280249	-0.467428	5953	
0.510681	-0.558204	4309	
0.255509	-0.603397	1687	
-0.564483	-0.219160	6668	
-0.318369	-0.483128	5197	
0.096514	-0.256169	8533	
-0.069650	-0.195062	4886	
-0.321218	-0.356309	2958	
-0.321990	-0.182638	718	
0.435708	-0.825333	1481	
-0.139074	-0.121179	451	
-0.224893	-0.416270	4375	
0.805926	0.175891	8715	
-0.031850	-0.632875	7300	
0.059770	-0.163778	3938	
0.387114	-0.166387	7683	
0.053276	-0.358318	1074	
-0.010327	-0.518772	6561	
-0.329280	-0.142359	3185	
0.219831	-0.467823	5205	
-0.426093	-0.019105	5765	
0.529718	-0.708102	6977	
-0.032564	-0.427827	8452	
-0.459535	0.078343	4108	
0.300298	-0.822478	5619	
0.614610	-0.410568	2505	
0.659526	-0.687744	1873	
-0.323200	-0.396562	6092	
0.496361	-0.775165	9798	
0.779491	-0.375284	7724	
0.646349	-0.141888	1497	
-0.328618	-0.597275	1208	
0.625702	-0.467497	5151	
0.791124	-0.552418	8646	
-0.453654	-0.521622	6156	
0.260889	-0.230214	3579	
0.225937	0.943422	4757	
0.827090	-0.273569	2694	
0.462384	-0.460047	6672	
-0.202275	-0.584283	2548	
-0.025532	-0.114580	3242	
0.201265	-0.682227	7623	
0.066558	-0.409467	1878	
0.695534	-0.254632	3236	
0.561239	0.620673	4232	
-0.337321	-0.553962	644	
0.799342	0.018706	5829	
0.256535	-0.271778	7990	
-0.223522	-0.631411	8491	
0.753452	0.494027	5199	
0.774587	0.151296	7018	
0.778783	-0.295623	8853	
-0.524806	0.358136	5964	
-0.007082	-0.584588	6567	
-0.571241	-0.147452	2154	
0.010926	-0.743541	6200	
0.756294	0.297382	2009	
-0.080573	-0.172479	4959	
-0.503323	0.067676	2012	
-0.321608	-0.637044	5685	
-0.272263	0.037529	618	
0.613383	-0.552703	8198	
0.244012	-0.619807	2342	
0.689799	0.399520	2843	
-0.027088	-0.227417	5427	
-0.105974	-0.375565	7225	
0.854675	0.411547	9462	
-0.459833	-0.002402	1426	
0.188801	-0.860913	6894	
0.713720	0.421171	3779	
-0.327671	-0.149976	5792	
0.926687	0.259873	9011	
0.863196	0.124616	8893	
0.170085	-0.059004	5837	
0.013419	-0.263287	4809	
0.328298	-0.151889	5357	
0.858776	-0.252500	3492	
0.122271	-0.354886	3698	
0.947942	-0.021687	956	
-0.119338	-0.025038	3334	
-0.149051	-0.753830	2094	
-0.103183	-0.559649	2395	
0.272078	-0.136689	297	
0.606995	-0.525195	8914	
-0.563437	0.040696	5247	
0.211696	-0.494503	7826	
0.686457	-0.555241	6943	
0.831055	-0.307144	6076	
0.779042	-0.017998	1900	
-0.459888	0.145511	4146	
0.009804	-0.350539	1085	
0.398264	-0.471300	7371	
-0.264981	-0.008599	3625	
0.022551	-0.782390	982	
0.523679	-0.682081	5284	
0.165930	-0.370584	9673	
-0.442193	-0.338614	8879	
0.369640	-0.462930	5231	
-0.186284	-0.129425	6393	
-0.297070	-0.399542	7315	
0.830794	-0.314768	384	
-0.099863	-0.022362	656	
0.608277	-0.262846	7043	
0.239390	0.867666	8382	
0.277603	-0.866169	8581	
0.273169	-0.078599	8172	
0.540465	-0.430228	2097	
0.540950	-0.800683	7689	
0.891675	-0.116916	6545	
0.604607	-0.540119	9252	
0.227665	0.900580	2057	
0.817533	-0.279905	977	
0.590515	0.313483	9313	
-0.399627	-0.269842	5864	
0.123726	0.959873	3416	
0.808887	-0.337127	1179	
0.751601	0.026130	6825	
0.181644	-0.767625	4020	
0.150019	-0.454409	9589	
0.752418	-0.397841	7061	
-0.450151	-0.071700	5835	
0.349563	0.821851	5098	
-0.227736	-0.096182	5492	
-0.074821	-0.181151	4352	
0.106982	-0.896521	5975	
0.418690	0.708058	4983	
0.034754	-0.351690	3967	
0.424435	-0.415694	1040	
0.299693	0.781478	3233	
-0.219291	-0.390455	6940	
-0.149270	-0.316821	8495	
0.079097	-0.171083	3948	
0.319188	-0.289840	408	
0.100565	-0.540656	5655	
-0.102521	-0.260700	2859	
0.409506	-0.769617	5277	
0.671787	0.072320	6262	
0.059780	-0.465987	9891	
0.593937	-0.531268	9701	
-0.206265	-0.099216	5230	
0.668009	0.696828	8580	
0.117739	-0.789884	2738	
0.857927	-0.208382	7131	
-0.588442	-0.183851	966	
-0.370175	-0.438938	8551	
0.489804	-0.424953	1580	
-0.455288	-0.442529	3919	
-0.054991	-0.967123	4139	
0.487645	0.836017	4638	
0.606902	0.369795	1193	
0.520737	-0.514072	2107	
-0.002194	-0.406435	9743	
0.847398	-0.106510	6486	
0.364347	-0.856677	355	
0.695521	-0.558377	7484	
0.875099	0.168632	4025	
0.762594	-0.364312	7098	
0.830518	0.452519	9265	
-0.120020	-0.141007	4713	
0.017345	-0.937242	835	
-0.118911	-0.053013	4051	
0.960123	-0.070070	876	
-0.427097	0.142601	904	
0.292766	-0.827565	6179	
0.726752	-0.539684	8139	
0.650280	-0.128265	1889	
-0.535019	0.250401	4398	
-0.479786	0.105371	5722	
0.067736	-0.028307	4069	
0.325036	-0.387073	5361	
0.308078	0.875754	4577	
0.000599	-0.494414	6570	
0.241092	-0.645295	3755	
0.413972	0.668545	7059	
0.230835	-0.901605	1127	
0.705999	-0.093375	3444	
0.643090	0.100954	729	
0.420794	0.695095	4317	
-0.205959	-0.484727	3252	
0.396736	-0.812950	4993	
0.299567	-0.609954	4696	
0.677198	-0.608471	4042	
0.547612	0.451317	7024	
0.566530	-0.559778	3842	
-0.334518	-0.517702	6034	
0.387420	-0.655413	388	
-0.262629	-0.767924	2934	
-0.005962	-0.208926	3574	
-0.552959	-0.312942	7349	
0.736087	-0.186399	7148	
0.560487	0.723210	5407	
0.753087	0.373277	4535	
0.862735	-0.463702	2269	
-0.208055	-0.363941	5900	
-0.405876	-0.363170	4493	
0.879565	0.290138	8313	
-0.338556	-0.443937	7063	
0.867739	0.379806	9151	
0.694977	0.439367	5371	
-0.409010	-0.099215	4378	
-0.478420	0.086873	6109	
0.085659	-0.559782	788	
-0.537000	0.231247	1958	
0.672782	-0.341544	8410	
0.938807	-0.047714	350	
0.669215	0.247201	5537	
-0.050318	-0.678621	8561	
-0.288283	-0.651828	6924	
-0.012603	-0.629676	5630	
0.633330	-0.697439	535	
0.243332	-0.288862	9150	
0.409957	0.853732	9120	
0.764113	0.494701	8927	
0.010783	-0.318531	6343	
0.872051	-0.182129	9858	
-0.194614	-0.095199	4435	
-0.003326	-0.312634	6343	
0.860016	-0.464968	2269	
0.831158	-0.114552	5257	
0.242127	-0.591428	7172	
0.074750	-0.671934	3909	
-0.053192	-0.706982	8591	
0.163338	-0.347633	8693	
0.420059	-0.760904	4188	
-0.061675	-0.104196	9826	
0.816060	-0.447721	8983	
0.856751	0.364059	9711	
-0.060139	-0.530009	9019	
0.661350	-0.271751	424	
0.097197	-0.402153	7596	
-0.318964	0.034306	3340	
-0.309751	-0.353360	6520	
0.774832	0.115691	6998	
0.584286	-0.348208	7630	
0.392995	-0.503714	8798	
-0.049811	-0.928986	8267	
0.728031	0.336655	2796	
-0.214834	-0.659023	2163	
-0.010445	-0.338101	6225	
0.064847	-0.590457	2466	
0.612983	-0.576893	7174	
-0.506920	-0.273135	3721	
0.848188	-0.451229	8305	
0.726018	-0.609251	8973	
-0.366228	-0.163520	2727	
0.815234	0.136001	9698	
-0.210183	-0.027623	4586	
0.250019	-0.735212	1529	
-0.057670	-0.470096	4220	
-0.216265	-0.230199	3518	
0.243968	0.941631	5869	
0.499578	-0.659286	9181	
0.078600	-0.694782	7188	
0.758275	0.424957	6181	
0.215794	-0.932921	8340	
0.717840	0.334799	2008	
-0.145596	-0.258995	2679	
0.774848	0.371607	6441	
0.316626	-0.900213	1455	
0.742959	0.113092	3207	
-0.115880	-0.764564	2944	
-0.077177	-0.450289	3000	
0.687769	-0.654542	493	
-0.103112	-0.722824	1676	
0.830727	-0.244837	5031	
0.072701	-0.420905	4694	
0.110227	-0.774033	2435	
0.007149	-0.141496	5251	
0.177752	-0.587975	4312	
0.461751	-0.773614	8463	
0.771842	-0.402494	7061	
0.942904	0.123025	9846	
0.672074	0.435591	4355	
0.650265	0.121788	2552	
-0.509863	-0.199591	6679	
-0.359724	0.078098	670	
0.778077	-0.619677	7597	
0.394758	-0.453242	5166	
0.338615	-0.417475	2597	
0.386598	-0.651423	388	
-0.239647	-0.809476	5213	
-0.017924	-0.907926	609	
0.128756	-0.974397	7838	
-0.427087	0.180642	3941	
-0.362603	-0.408600	6785	
0.150148	-0.326102	2135	
0.667949	-0.491682	7987	
0.335163	-0.390549	8056	
0.461756	0.841134	3660	
0.365129	-0.489842	6340	
-0.058047	-0.121987	5065	
0.266433	-0.717491	2165	
0.386834	-0.715781	2246	
-0.187629	-0.731767	1232	
0.672052	0.294628	2696	
0.022889	-0.669429	5710	
0.714753	-0.632468	9155	
-0.536148	-0.215417	5432	
0.375301	-0.743775	2549	
-0.218657	-0.052350	3164	
0.365513	-0.665086	1924	
0.944483	0.165124	8986	
0.901361	0.171627	6084	
0.850845	-0.408044	1853	
0.561469	0.404832	8152	
0.759707	0.465057	5178	
0.376123	-0.744690	2549	
-0.096397	-0.692095	9362	
0.620664	-0.103415	2358	
-0.205215	-0.349492	5378	
0.817481	0.092699	6048	
-0.328353	-0.520561	6034	
0.701511	-0.122884	7332	
-0.274248	-0.675328	309	
-0.436038	0.051245	8649	
0.878894	0.314526	1061	
-0.218312	-0.108178	5035	
-0.429780	0.183679	3941	
0.702232	-0.416030	5341	
0.434804	-0.431138	1304	
0.675260	0.310860	854	
0.035891	-0.398869	820	
0.750186	0.214191	732	
-0.443952	0.021109	7874	
0.486254	0.637731	2337	
-0.081250	-0.744807	1814	
0.193295	-0.090527	5734	
0.589642	-0.306837	8979	
-0.459498	-0.497628	3441	
0.741642	-0.318925	1820	
-0.378155	-0.380525	1953	
0.692652	0.697243	5467	
-0.382987	-0.369790	2397	
0.363435	-0.457510	5231	
-0.115810	-0.563534	2249	
0.483518	-0.606428	8888	
0.611811	-0.770986	2746	
0.449780	-0.813424	1481	
0.691271	0.515681	7404	
0.520953	-0.702965	6977	
-0.337879	0.043133	3210	
0.659096	0.291056	5300	
0.792180	0.112374	7356	
0.709322	0.659117	5440	
-0.484063	-0.276498	7339	
-0.609178	-0.091645	9751	
-0.509027	0.060331	6123	
0.073010	-0.937057	8873	
-0.412163	0.286421	1059	
-0.100198	-0.771609	7269	
0.579851	0.658636	6212	
0.614149	0.329543	9785	
0.877908	0.174225	4025	
-0.183263	-0.449312	2450	
0.168650	-0.705054	1242	
0.638239	0.153210	2651	
0.776337	0.023733	4421	
-0.229466	-0.266077	6499	
0.324866	-0.845761	6056	
-0.447955	-0.091955	1540	
0.896399	0.299415	8283	
0.494827	0.608747	6770	
0.178358	-0.114542	4800	
0.298412	-0.628745	9110	
-0.249738	-0.806040	4589	
0.138873	-0.960246	7838	
0.402982	-0.695290	798	
-0.430479	-0.334786	4426	
0.821520	0.158045	9894	
-0.414775	-0.332961	4426	
0.681638	-0.429805	4863	
0.028779	-0.758797	5306	
0.082322	-0.654645	3909	
-0.339639	0.010331	3281	
0.597448	-0.664153	7646	
0.610024	0.226652	3817	
-0.401118	-0.191257	4658	
0.729243	-0.404557	1471	
-0.198883	-0.062677	6953	
0.751551	-0.477227	6275	
-0.296005	-0.328181	4152	
-0.066799	-0.139554	5488	
-0.028077	-0.204246	4679	
0.465121	-0.495315	475	
0.111188	-0.727786	3839	
0.974693	-0.035387	2800	
0.054135	-0.547148	8308	
-0.101195	-0.092715	4048	
0.155998	-0.771049	1665	
0.799251	0.501515	7905	
0.108410	-0.280100	4751	
0.363312	-0.755594	4044	
-0.142316	0.000435	2687	
-0.132202	-0.263955	2679	
0.469101	0.744005	7573	
0.735049	0.337828	2796	
0.863755	0.035347	6446	
0.676997	0.192589	2539	
0.795888	0.053476	6413	
-0.022656	-0.297288	1271	
0.870301	-0.396751	1998	
0.856804	-0.362775	1293	
0.661885	-0.014740	9536	
-0.371724	-0.172568	3567	
-0.438416	0.142848	4509	
0.249195	-0.406717	8756	
-0.528034	-0.375329	3286	
0.773625	-0.404143	7061	
0.615642	0.206897	3817	
-0.298093	-0.682464	548	
-0.184568	-0.276533	3486	
0.422048	-0.479776	6594	
0.601290	0.238878	5359	
-0.279544	-0.758604	2314	
0.188257	-0.204390	8325	
-0.126471	-0.806049	5074	
0.015180	-0.604456	2792	
-0.111315	-0.429645	3799	
0.038360	-0.410694	2042	
0.071750	-0.594473	2466	
-0.134242	-0.570291	2965	
-0.011179	-0.670460	7303	
0.125380	-0.639371	2423	
-0.117024	-0.742703	622	
-0.003095	-0.670813	7303	
-0.299674	-0.025254	8828	
0.630965	0.495928	5135	
0.501035	-0.501938	2236	
0.666083	0.647678	1849	
-0.305380	-0.405022	4123	
0.776401	0.459855	5178	
-0.168364	-0.851436	8861	
0.095577	-0.652788	3103	
0.320651	0.883398	1046	
0.427615	0.687240	4317	
0.592240	-0.754483	9116	
0.224087	-0.928723	1279	
0.831291	-0.062599	934	
0.229762	-0.210176	1055	
-0.327962	-0.408635	5774	
-0.146542	-0.421514	1058	
0.685164	0.557727	5695	
-0.503019	-0.502524	5534	
0.949645	0.000527	9870	
0.744854	0.202745	8133	
-0.275297	0.042419	5187	
0.511573	0.591599	6770	
-0.004780	-0.129738	755	
0.945353	-0.206149	3073	
-0.092785	-0.034821	1770	
0.742224	-0.050907	7647	
0.821330	0.028778	6621	
-0.255380	-0.362711	6723	
0.296660	-0.878474	9581	
0.043335	-0.051858	3811	
0.277316	-0.429487	574	
0.310247	-0.431584	892	
0.189423	-0.219890	1007	
-0.090080	-0.845403	8571	
0.324126	0.784097	4289	
-0.086171	-0.618937	6294	
0.275043	-0.885675	8317	
-0.515955	-0.096163	1662	
-0.082581	-0.829183	6841	
0.771587	-0.114875	1991	
0.043108	-0.090496	8843	
-0.251779	-0.077626	6172	
0.381823	-0.435784	2669	
0.247914	0.935898	4339	
0.929388	-0.253751	1639	
0.280034	-0.153446	6015	
0.149978	-0.258791	6829	
-0.589576	0.068229	847	
-0.497261	0.355525	5892	
-0.391569	-0.519929	3060	
0.294660	-0.448855	462	
-0.253581	-0.396006	7065	
0.656801	-0.436696	7533	
-0.483047	0.073130	6107	
-0.384486	-0.156068	3155	
0.811929	-0.143707	2070	
0.851098	-0.426883	7221	
0.640733	-0.092072	4522	
0.228711	-0.191529	5192	
0.939116	0.158225	8986	
0.844554	-0.157093	7668	
0.711429	-0.373392	6659	
0.697093	0.531045	7404	
-0.603388	0.033385	7603	
-0.442733	-0.037199	5719	
0.694423	-0.412746	6793	
-0.083614	-0.326272	2827	
0.583730	-0.598899	4721	
0.335145	0.893101	1913	
0.871531	0.374855	9151	
-0.406087	0.053258	2831	
-0.103051	-0.620779	8686	
0.890383	-0.279225	706	
0.591286	0.644391	5514	
0.394688	-0.769548	4085	
0.262192	-0.145193	297	
0.028676	-0.266455	6434	
0.326417	0.816737	5159	
-0.102673	-0.325601	3634	
-0.234660	-0.024455	2256	
0.001921	-0.676824	7303	
0.660918	-0.204739	5482	
0.798336	-0.573762	2116	
0.867763	-0.098539	6919	
0.517305	-0.387847	1414	
0.917945	0.002443	2076	
0.719745	0.110580	491	
0.603242	0.727247	9471	
0.769992	0.485484	5653	
0.703029	-0.165572	7093	
-0.170150	-0.870617	4133	
0.219221	-0.254732	2765	
0.348244	-0.901718	1468	
0.432602	-0.465008	6417	
0.402329	-0.767030	5277	
0.152326	-0.563935	7197	
0.489879	0.597525	6770	
0.023583	-0.949218	7927	
0.142900	-0.201598	1545	
0.209314	-0.622377	3928	
0.326320	0.837910	5898	
-0.220653	-0.343734	5373	
-0.101516	-0.312605	1134	
0.442323	-0.805118	1800	
0.376334	-0.277148	9871	
0.221891	0.877492	1575	
0.103166	-0.236097	7346	
0.508497	-0.548853	2382	
0.000899	-0.847201	5416	
0.953234	0.276618	9199	
-0.071146	-0.786506	4278	
0.623446	0.061186	5844	
0.758046	-0.425152	7193	
-0.289773	-0.144230	361	
-0.297299	-0.035859	1140	
-0.083928	-0.321225	9159	
0.897599	0.299513	8283	
0.459346	-0.372555	9010	
0.804561	0.253992	3730	
0.611682	-0.143346	1300	
0.196317	-0.902890	3036	
0.940775	-0.181608	304	
-0.527881	-0.244479	2273	
0.337616	-0.570361	1407	
0.748578	0.303046	2762	
0.312072	-0.221519	8243	
-0.003447	-0.329873	6099	
-0.569494	0.234062	4130	
0.187174	-0.192476	5313	
0.661532	0.472574	4383	
0.324156	-0.712479	2421	
0.648367	-0.621050	8992	
0.727603	0.642904	6231	
-0.475562	-0.445732	7105	
-0.045998	-0.542242	6251	
0.677077	-0.017754	9536	
0.396181	-0.411386	1844	
0.404947	0.892673	7382	
0.460208	-0.388892	9010	
-0.570170	-0.211944	6668	
-0.481361	-0.441019	915	
0.167052	-0.241062	6198	
0.160292	-0.960405	1447	
0.038599	-0.588056	926	
0.257420	0.836907	6853	
0.172351	-0.741432	1777	
-0.252504	-0.537463	8746	
0.595377	-0.317623	9915	
0.836216	-0.104180	2467	
0.651670	0.000443	3080	
0.819278	0.035053	6621	
-0.274618	-0.720853	3372	
-0.020819	-0.892460	593	
0.343532	-0.475828	8656	
0.587433	-0.807071	5560	
0.146806	-0.082209	8754	
-0.170273	-0.261212	2931	
0.429072	-0.220624	3657	
0.604222	0.474733	2321	
0.721169	-0.282108	1159	
0.860299	0.058745	7748	
0.773951	-0.228951	8044	
0.262031	-0.120739	3001	
-0.276812	-0.228771	9478	
-0.230597	-0.527184	7551	
0.123093	-0.101339	8028	
0.633932	0.065607	5844	
0.429696	-0.830759	2962	
-0.383579	0.081733	7643	
-0.211283	-0.111369	6307	
-0.386628	0.074257	7643	
-0.269970	-0.586160	8679	
0.791501	0.114870	7356	
0.850540	0.201338	3720	
-0.504879	-0.045428	523	
-0.112526	-0.842540	8921	
0.745605	-0.015585	1780	
0.259684	-0.254171	3373	
-0.008715	-0.338382	6225	
-0.033306	-0.365995	7158	
0.570132	-0.793452	5560	
0.107816	-0.453791	7391	
0.229681	-0.088177	8142	
0.892010	0.098602	898	
0.580365	-0.508276	5503	
0.619385	0.605565	8252	
0.700244	-0.461068	8738	
0.838779	-0.010448	6627	
-0.265572	-0.669728	309	
-0.511519	0.154857	2021	
-0.457811	0.286566	4492	
0.301006	-0.196881	3475	
0.901583	-0.057154	8401	
0.227349	-0.413517	9000	
-0.484837	-0.329915	7314	
-0.014606	-0.306963	6122	
0.667244	-0.683558	1873	
-0.324208	-0.092811	2177	
0.311269	-0.767573	3869	
0.270512	-0.084714	8172	
0.564838	-0.550260	3842	
0.490526	-0.450663	4316	
-0.260624	-0.494329	5907	
0.257616	-0.931161	4118	
0.156639	-0.217081	1101	
0.635669	0.532949	6402	
-0.279018	-0.001129	4217	
0.263677	-0.491620	7801	
-0.134609	-0.713774	622	
0.894860	-0.382923	2473	
0.252890	-0.891164	479	
0.353041	-0.844727	9036	
-0.461095	0.112865	4392	
-0.046256	-0.311343	8067	
-0.469424	-0.557404	8673	
0.789319	-0.284127	1317	
-0.204110	-0.387211	7056	
0.701707	-0.608378	7920	
0.545415	-0.459579	693	
0.851579	0.238083	6555	
0.557512	0.391161	5473	
0.017413	-0.849616	5416	
0.420339	0.702873	4983	
-0.494626	0.001198	3820	
0.257865	-0.156423	6164	
-0.427109	-0.140903	4622	
