time = 21.25	Re = 1	rotation = 3.38189
-0.053122	0.116392	5886	
0.438211	0.644637	7640	
-0.160623	0.075235	5838	
0.713278	-0.334429	2243	
0.916618	-0.148451	6653	
-0.393066	-0.286729	4922	
-0.365182	-0.783573	5325	
0.123090	-0.916662	512	
-0.194784	-0.199919	2173	
0.590647	-0.501592	8072	
-0.309375	-0.882932	8667	
0.187812	0.437987	1927	
-0.195796	0.211869	5191	
-0.832488	0.013293	6047	
-0.409187	-0.614528	5972	
-0.093175	-0.702429	3999	
-0.676147	-0.099336	2487	
-0.427890	0.569245	1936	
-0.069830	-0.880141	5413	
-0.557922	-0.020844	2497	
0.525834	0.534129	1939	
0.170487	-0.674102	5022	
0.252840	0.418575	426	
0.652176	0.413563	2321	
0.033567	-0.665175	3103	
-0.711311	-0.610426	5988	
-0.512607	-0.023911	8751	
0.793219	-0.077458	5237	
-0.530513	-0.739931	5587	
0.750668	-0.230464	940	
-0.168055	0.433398	9419	
-0.436517	-0.549407	5426	
-0.848521	0.076351	6665	
-0.014726	0.650444	1036	
0.751714	0.632012	6243	
0.637447	-0.661953	7920	
-0.420460	-0.240320	5864	
-0.024735	0.442584	817	
-0.855947	-0.372564	7818	
0.820878	-0.393623	1006	
-0.122287	0.229520	1428	
0.184152	-0.721497	7814	
0.213772	0.724365	679	
0.255650	0.770256	4409	
-0.526015	0.002823	409	
-0.251561	-0.234554	6131	
-0.260870	-0.276236	6341	
0.628841	-0.507755	7698	
-0.467710	0.546905	2071	
-0.092046	0.200101	3100	
0.219469	-0.894893	9581	
0.582678	-0.118080	848	
0.267859	-0.485711	4294	
-0.056772	-0.138665	3740	
0.481951	-0.464919	2046	
-0.385930	-0.574457	5623	
0.332810	-0.638074	5310	
0.077241	-0.687469	6139	
0.026975	-0.556922	788	
0.115815	0.765335	4236	
0.307808	0.762488	4481	
-0.383683	-0.304832	3232	
0.907993	-0.320321	1639	
-0.094719	-0.656318	7263	
-0.323325	-0.100538	1619	
-0.277074	-0.621035	2053	
-0.594240	0.566805	7607	
0.615122	-0.238201	8447	
0.979979	0.072433	6706	
-0.062391	0.251977	2985	
-0.762320	0.276969	6975	
-0.399135	0.213218	8509	
0.092864	-0.525715	2002	
0.057594	-0.698555	7735	
-0.024876	0.343102	5059	
-0.168944	0.171909	1520	
-0.848503	0.203183	6485	
0.104688	-0.544046	4114	
-0.349731	0.783756	6532	
-0.299822	-0.935328	3216	
-0.532426	-0.426089	4971	
-0.309920	0.228364	3774	
0.613457	0.168023	6315	
0.553580	-0.539851	8713	
0.554848	-0.419877	9658	
0.414202	0.335895	2398	
0.050761	0.597109	2791	
-0.067393	0.310358	9503	
-0.164918	0.080732	5838	
-0.423920	0.110318	7917	
0.651702	-0.471344	6793	
0.744314	-0.104459	9976	
0.734521	-0.672379	2116	
0.660429	0.458611	6675	
-0.292131	0.751386	1393	
-0.086061	-0.101072	8350	
-0.659330	-0.066371	2377	
0.104258	-0.957913	9965	
0.779817	-0.570957	2469	
0.253884	0.750611	3017	
-0.253271	0.108261	6337	
-0.258749	-0.355613	5758	
0.119575	0.412245	2315	
-0.134466	-0.708717	1346	
-0.226859	-0.880915	3896	
-0.829907	-0.113745	2867	
-0.363649	-0.401725	6541	
-0.456036	-0.360207	6612	
-0.612689	-0.093144	2708	
-0.912444	-0.031880	8162	
-0.376109	-0.318646	3232	
-0.174154	-0.550512	2249	
-0.356506	-0.901497	4340	
0.751721	-0.223820	940	
-0.577457	-0.411722	8869	
-0.847355	-0.406213	2615	
0.923757	-0.177239	876	
0.626009	0.430554	5568	
-0.179264	0.158932	2631	
-0.089794	-0.094803	5904	
-0.723398	-0.448335	5676	
0.100253	0.528593	5566	
0.067422	-0.957097	1313	
-0.496669	-0.245572	8407	
-0.802924	-0.273318	4555	
0.397287	-0.634381	6783	
-0.246910	0.440294	8412	
0.135069	-0.723415	7364	
-0.371665	-0.162507	5948	
-0.659281	0.177359	6917	
-0.199180	0.257188	4126	
-0.450173	0.553908	2235	
0.272282	-0.671996	8550	
-0.518491	-0.780867	3479	
0.764486	-0.066776	9417	
0.638046	-0.204454	1186	
-0.225387	0.085679	3482	
0.093787	0.369179	7089	
-0.311490	-0.341505	6158	
-0.902164	-0.073534	5140	
0.060176	-0.936746	7981	
-0.114438	-0.063092	3969	
-0.817275	-0.287817	6639	
-0.150072	-0.083582	501	
-0.477731	-0.256306	7477	
-0.150830	-0.296922	9186	
-0.554129	-0.644635	6508	
-0.106177	0.418537	5989	
-0.913425	0.049439	6313	
0.043441	0.227145	4787	
-0.419724	-0.396015	6971	
0.590154	-0.352623	8488	
-0.012467	0.752833	7786	
0.749692	-0.117410	8201	
-0.021427	0.449434	817	
-0.851331	0.137906	368	
-0.447958	0.028130	8431	
0.375830	0.644976	547	
-0.298691	-0.218117	9455	
0.867219	-0.458939	1747	
0.062413	0.615758	3558	
-0.568452	0.583867	5506	
0.299489	-0.866563	7037	
-0.149971	-0.034567	7541	
-0.537364	-0.468944	6392	
-0.628839	-0.279054	4839	
-0.483839	0.511682	2005	
0.515732	-0.814672	9116	
0.150826	0.415166	3800	
0.552416	0.328989	3954	
0.017071	0.454375	6540	
-0.183988	0.814506	2567	
0.182055	0.808642	5896	
0.839592	0.455081	8909	
0.690016	-0.291801	1254	
0.016540	0.470452	7914	
-0.604186	0.061873	2675	
-0.362658	0.585636	1723	
-0.058636	-0.909008	7290	
-0.799984	0.132489	1113	
-0.187221	0.594264	6811	
0.712359	-0.234271	7175	
-0.043714	-0.856253	3539	
-0.478741	-0.776858	8832	
-0.418184	-0.532900	5592	
0.703332	-0.354345	1159	
-0.553355	-0.716558	9734	
-0.786279	-0.408371	5659	
-0.034589	-0.050536	4192	
-0.130630	0.261467	7431	
0.806798	-0.457289	1921	
-0.173145	0.214479	9610	
0.868973	-0.417035	5084	
-0.465148	0.085872	8939	
0.100526	0.816000	5339	
0.190751	0.423298	1465	
-0.537370	0.000620	2332	
-0.415715	0.155529	392	
-0.587783	-0.054236	1322	
-0.347072	-0.778252	5325	
0.592000	0.446441	5573	
-0.200805	0.210783	5191	
-0.286494	0.144704	3508	
0.008193	0.757524	537	
0.004412	-0.889945	5975	
-0.071300	-0.668265	7303	
-0.421789	0.702208	8344	
-0.017194	-0.732825	400	
-0.339964	0.103364	3650	
-0.680326	0.053635	6911	
-0.382829	0.746539	9889	
-0.277736	0.753514	1393	
0.079755	-0.903292	5368	
-0.228181	-0.670296	2920	
-0.794514	0.151538	9100	
-0.593272	-0.181300	5215	
0.548684	0.229469	2857	
-0.425612	-0.376845	5613	
-0.365894	-0.122534	2593	
0.394929	-0.600256	2202	
0.096953	0.524369	5566	
-0.128413	-0.089353	9270	
0.846333	-0.417271	8852	
-0.731878	0.488589	8599	
-0.581847	-0.190896	5875	
-0.165256	0.740818	724	
-0.412269	-0.079470	3918	
-0.577572	0.044338	2159	
0.605531	0.247888	6354	
0.573569	0.310206	3285	
-0.083849	0.498998	1276	
-0.813141	-0.092846	8716	
-0.242505	-0.360300	7056	
-0.536098	0.195833	7057	
-0.442376	0.554649	2235	
0.131661	-0.911013	479	
0.732876	-0.229759	556	
-0.567337	-0.363436	3930	
-0.891529	-0.235802	7805	
-0.013158	0.825676	4095	
0.441153	-0.871388	7045	
-0.253872	-0.232706	6131	
0.003371	-0.891631	5975	
-0.316748	0.025372	3623	
-0.542212	0.132655	4503	
0.415593	-0.890874	8703	
-0.267837	0.784199	3409	
-0.731051	-0.514927	5316	
-0.232355	0.046934	7827	
-0.274120	0.100414	2503	
0.046282	0.590909	9069	
-0.347356	0.005844	3057	
0.461078	-0.572818	2107	
0.017973	0.652769	1611	
0.827331	-0.394394	1006	
0.700600	0.425107	5626	
-0.485828	0.144861	6708	
0.102472	0.631688	7204	
-0.087485	-0.223746	1373	
0.626776	-0.153690	4522	
-0.479577	-0.074827	1836	
-0.708583	-0.624801	8579	
-0.690870	0.072125	5168	
0.339954	-0.412299	1741	
0.398759	0.509813	643	
-0.231257	0.256689	3580	
0.594416	-0.243925	6327	
0.233520	-0.861410	6056	
0.395286	-0.857473	1243	
0.082859	-0.544900	4221	
-0.678427	0.273142	3120	
-0.906755	-0.192475	8314	
-0.488423	-0.326115	8275	
0.601849	-0.345100	8772	
0.909888	-0.229701	3628	
0.665399	-0.650700	7554	
-0.899334	0.012625	7878	
0.062501	0.445349	834	
0.656488	-0.397635	9648	
-0.837185	-0.400050	5654	
-0.341687	0.770227	6532	
-0.325507	-0.048451	2667	
-0.082249	-0.224524	1373	
0.746185	-0.274863	7482	
-0.643090	-0.538248	4843	
0.600417	-0.282029	6563	
-0.181277	-0.298370	8495	
0.583094	-0.393773	9847	
-0.364607	0.523300	7609	
-0.107847	-0.071414	3638	
-0.016220	0.172706	4737	
0.533771	-0.403801	1197	
-0.820691	-0.430709	8928	
-0.326101	0.152551	5662	
-0.419749	-0.384956	5613	
-0.258635	0.264143	4110	
0.473308	0.371017	1446	
0.064065	0.269109	8700	
-0.468015	0.203751	3465	
0.214085	-0.470413	2229	
-0.683672	0.211259	9106	
0.252744	0.734224	2169	
-0.125763	-0.575011	2295	
0.572718	-0.765361	769	
-0.424433	-0.585416	5856	
0.618440	-0.240406	7395	
0.195223	0.752515	2943	
0.082607	-0.948980	9963	
-0.473909	-0.792043	7159	
0.339709	0.492081	4260	
0.500177	-0.549071	4895	
-0.251184	-0.200092	4332	
-0.668873	0.167958	1719	
-0.062573	-0.026890	4636	
0.273481	-0.894486	355	
-0.323106	-0.325261	5461	
-0.413976	0.669622	8887	
0.589861	0.111494	785	
0.616081	-0.260797	8009	
-0.728316	-0.418174	6265	
-0.669848	-0.635987	9980	
0.810625	-0.471870	1998	
-0.397948	0.708746	8514	
-0.024080	0.800769	2737	
-0.209836	-0.098108	5941	
-0.284520	-0.099520	8019	
-0.654027	-0.670667	9982	
0.488617	-0.001239	8304	
0.495627	0.400576	3920	
-0.010426	0.656524	2671	
0.801414	-0.471877	8177	
-0.361680	-0.823314	4845	
-0.802106	0.185720	3569	
0.731348	-0.582722	385	
-0.250026	0.241981	474	
-0.041930	0.396542	5859	
-0.786307	-0.240697	2761	
0.492368	0.433631	3442	
0.313586	-0.524338	6340	
0.773126	-0.124319	9389	
-0.891151	0.034407	5543	
0.200841	-0.728815	1523	
-0.695069	-0.648819	4346	
0.536361	-0.402732	1357	
-0.542210	-0.799823	3659	
0.432884	-0.810290	8735	
0.255219	-0.309517	5724	
0.133031	-0.687748	7163	
-0.813488	0.222124	4011	
0.450851	-0.498156	4316	
0.270886	0.793596	6766	
0.388111	-0.917163	2904	
0.842803	0.434382	7905	
0.659224	-0.484494	5341	
0.447566	-0.618077	4309	
0.827405	0.491970	8625	
-0.529678	-0.223181	3721	
-0.802659	0.362525	1955	
-0.472860	-0.322244	8079	
-0.904510	0.063240	6313	
-0.115811	0.191749	1944	
-0.117925	0.161976	3849	
-0.188473	-0.893557	3005	
0.495121	0.333008	8276	
-0.720542	-0.000112	5517	
0.174976	0.774199	5088	
0.331250	0.578793	4953	
0.718761	-0.340678	3136	
-0.129382	-0.113262	4951	
-0.149387	0.601662	8623	
-0.540789	-0.754481	5587	
-0.762522	0.436706	442	
-0.422952	-0.217302	1170	
-0.080854	-0.658668	7263	
-0.479922	0.271158	3534	
-0.835187	0.166870	3978	
-0.498475	-0.698813	6717	
-0.361259	0.204649	7684	
0.607070	0.454274	6712	
0.069359	-0.044355	4040	
-0.179907	-0.886594	3005	
0.732495	-0.030327	707	
-0.100072	0.794181	2753	
-0.291754	-0.021159	7625	
0.115180	0.815744	6670	
-0.870449	0.125960	368	
-0.330893	-0.150781	658	
0.317752	-0.080138	3064	
0.069974	-0.684714	6139	
0.541240	-0.553097	335	
-0.228700	0.574997	2157	
-0.795350	0.148007	9100	
-0.172746	-0.234876	7412	
0.018368	0.518475	6632	
-0.823269	0.134018	6190	
0.498670	0.623025	5815	
-0.415442	-0.046960	8288	
0.036029	-0.710442	522	
-0.578938	-0.636094	5430	
0.741580	0.005808	681	
-0.678699	0.181156	1937	
-0.721959	0.457379	5046	
-0.388294	0.708429	8514	
0.028039	0.497142	5811	
-0.052150	-0.580729	9070	
-0.149591	-0.020431	4447	
-0.233386	0.230805	7962	
0.022934	0.114783	3198	
-0.826782	0.298693	3982	
0.184173	-0.667274	3755	
0.187998	0.766585	4262	
-0.131147	-0.271083	4061	
-0.024455	0.349503	5059	
0.096151	0.418436	1917	
-0.818767	0.199781	5258	
0.787867	-0.496490	1289	
0.500508	0.662049	4983	
0.951879	-0.162256	3516	
-0.026156	-0.703255	7013	
0.299328	-0.915257	6987	
-0.553921	0.165302	1642	
0.718123	-0.125359	7782	
-0.094444	0.055439	7109	
0.574864	-0.725413	6851	
0.634998	0.096846	3153	
0.726240	0.100591	3407	
0.583177	-0.717828	4909	
0.401008	0.692493	1909	
0.284217	-0.670738	8550	
0.490693	0.644917	4317	
0.728952	0.312319	3066	
0.347712	0.375307	4124	
-0.652759	-0.550476	4843	
0.357020	-0.317246	3654	
-0.402319	-0.044414	4366	
0.912043	-0.113295	1792	
-0.078544	0.188327	3412	
0.648560	-0.015074	6428	
-0.600076	0.069558	2122	
0.772225	-0.096957	1900	
0.947773	-0.121671	956	
0.350425	0.561002	8204	
-0.043003	-0.922729	6646	
0.559330	0.491667	8966	
0.431517	0.416771	6972	
-0.588765	-0.019402	7972	
-0.322002	-0.604446	5736	
0.406676	0.306471	2649	
0.592839	-0.761020	1873	
-0.569268	0.240451	6242	
-0.427720	-0.442351	1667	
-0.308036	-0.446069	5463	
0.951595	0.049107	9692	
-0.428421	-0.271514	3092	
0.579557	0.489288	9234	
-0.265571	-0.529227	2408	
-0.348853	-0.608142	6924	
-0.539973	0.100666	8454	
0.919067	-0.189926	1626	
-0.314475	0.708521	947	
-0.568076	0.685215	7823	
-0.472186	0.435550	2187	
0.255037	-0.509491	9678	
0.880259	-0.343044	8540	
0.242440	-0.632305	3588	
0.192480	-0.892467	8581	
-0.310981	-0.445908	5463	
0.629147	-0.679227	7920	
0.924203	-0.103081	9466	
0.370887	-0.877702	1481	
0.677159	0.314962	1359	
-0.832750	-0.416583	8086	
0.080718	-0.666540	4674	
0.271006	-0.884214	9924	
0.040895	0.299038	7472	
0.199136	-0.548234	9060	
-0.829470	0.006110	6047	
-0.143754	-0.334066	5047	
-0.370296	0.779819	8179	
0.780501	-0.507245	1289	
-0.725801	0.402110	4131	
0.478608	0.451387	1759	
0.324590	-0.836316	8470	
0.030480	0.345306	1086	
-0.801163	-0.161217	2734	
-0.395013	0.761008	9623	
-0.889994	0.194603	7859	
-0.144873	-0.066922	6587	
0.367507	-0.890960	4300	
-0.613963	0.542482	8007	
0.169172	-0.545562	9545	
0.677808	-0.454204	5858	
0.423793	0.321171	2398	
0.631406	0.209205	780	
-0.442169	-0.077099	7496	
-0.556096	0.075589	6583	
-0.502553	0.279028	2606	
0.265151	0.763887	4409	
-0.678116	-0.069215	1880	
0.165845	0.409869	1057	
0.473546	-0.808313	6377	
-0.718528	-0.533360	3043	
-0.363305	-0.801270	6820	
0.318496	0.376979	7812	
-0.088874	0.466219	6476	
0.238844	0.758216	2093	
0.776151	0.167260	1029	
-0.749420	0.314626	8043	
-0.280515	-0.639546	9867	
0.187979	-0.850528	6990	
-0.432514	0.170159	9292	
-0.067659	0.167161	4243	
-0.007656	0.241792	3139	
-0.558211	-0.043858	2756	
-0.602307	0.636161	7008	
0.477809	-0.324240	9482	
0.370748	-0.837929	9325	
-0.025734	-0.876141	4427	
-0.870463	0.101043	526	
0.897710	-0.417705	2453	
0.694949	-0.415074	1227	
0.732131	-0.105193	9015	
0.013021	0.301380	5782	
0.347349	-0.844488	1800	
-0.697795	-0.090062	2647	
0.610146	0.195916	5810	
0.248472	0.434966	3726	
0.852285	-0.417717	8852	
-0.451233	-0.077317	7496	
-0.094342	-0.260321	2535	
-0.747011	-0.402351	6298	
-0.871426	0.083331	6598	
-0.773905	-0.469143	7641	
-0.440177	-0.003926	5719	
0.354939	0.360169	6091	
0.041185	0.474712	6585	
0.805001	0.037286	7356	
-0.652916	0.249824	7879	
-0.290558	0.061428	3417	
-0.263873	0.416889	8092	
0.564641	-0.570471	3923	
0.334241	0.525849	6236	
-0.789375	0.432836	668	
-0.873588	-0.067482	9028	
0.054164	0.449804	4672	
-0.030013	-0.954676	1066	
-0.290491	0.786619	3409	
-0.354298	-0.292685	6624	
-0.840471	0.070748	6665	
-0.510861	-0.346315	9022	
-0.886041	0.008885	353	
-0.156665	-0.182072	5270	
0.731696	0.625554	8580	
-0.175380	-0.021336	460	
0.618030	0.534000	4002	
-0.244728	0.459203	1915	
-0.384291	-0.184096	4534	
-0.317334	-0.174649	9289	
-0.650546	-0.516608	1209	
0.472770	0.603809	7059	
0.679361	-0.372297	7789	
0.424639	0.500140	631	
-0.004184	-0.704999	7188	
-0.593803	-0.326681	5474	
-0.114422	-0.203786	9298	
-0.531174	-0.047908	1662	
-0.307530	0.034848	3623	
0.373880	-0.806958	5527	
0.046850	0.488572	6589	
-0.633481	-0.275514	4839	
-0.840123	-0.395911	7818	
0.137241	0.401003	9268	
0.306618	-0.848492	4993	
-0.281145	-0.867360	9882	
-0.272836	-0.189942	6115	
-0.395747	0.735143	9911	
-0.634644	0.520240	8696	
-0.549358	-0.106863	6363	
-0.411457	-0.456834	815	
-0.764538	0.274091	6975	
0.767607	0.044917	3207	
-0.442086	0.654050	5262	
0.701134	0.229716	854	
-0.192756	0.588496	6495	
0.655306	0.421713	5107	
0.236463	-0.941364	1468	
0.760494	-0.158302	9765	
0.576379	-0.321127	7043	
0.556484	-0.248584	3046	
-0.085279	-0.869060	5745	
-0.165199	0.800387	2596	
-0.107246	-0.076142	3638	
0.763485	0.189771	360	
-0.791595	-0.453118	9276	
0.816636	-0.536640	2269	
-0.545116	-0.709130	7574	
0.775550	-0.559916	1137	
-0.078370	-0.946078	7927	
-0.450109	-0.824766	1223	
0.302117	0.705918	1613	
-0.567331	-0.118491	6113	
0.651060	0.720197	5117	
-0.188260	0.290414	3477	
0.728598	0.309179	3066	
0.144371	0.818390	6842	
-0.371383	0.716844	6440	
-0.031238	-0.739611	1336	
-0.835104	-0.378606	7818	
0.078200	-0.912762	6258	
0.639274	-0.506784	4863	
-0.335004	-0.632155	309	
0.358878	-0.846923	1800	
0.772487	-0.087159	2219	
-0.454527	0.018791	8431	
0.201543	-0.666366	5023	
0.688279	-0.358285	1215	
-0.549448	-0.468526	6392	
-0.696836	-0.501560	4120	
-0.334429	-0.325571	5461	
0.494244	-0.800103	9116	
0.317803	-0.916303	4252	
-0.009636	0.758754	7786	
-0.264440	0.137675	3014	
-0.296757	-0.521791	8312	
-0.608443	-0.052674	9730	
-0.494423	-0.250719	8407	
0.097723	-0.527915	2002	
0.792549	0.156103	2733	
0.490810	0.650327	4317	
0.626822	-0.727209	493	
-0.368245	0.589532	2391	
0.780723	0.105891	7308	
0.099530	0.830814	6073	
-0.281652	0.800684	4043	
-0.137490	-0.845724	8163	
0.762897	0.212851	288	
0.004903	0.464705	9232	
0.404345	0.426966	7950	
-0.112724	0.189798	1944	
-0.879980	-0.213282	7752	
-0.696977	-0.100904	2647	
-0.734623	-0.596844	2770	
-0.840722	-0.064666	9977	
-0.220315	0.295640	3594	
-0.373082	0.732357	9238	
-0.836153	0.110586	7512	
0.883778	-0.349207	8540	
-0.688821	-0.212829	5299	
-0.265775	0.462192	891	
-0.086106	0.086666	422	
-0.729452	-0.455562	7403	
0.104902	-0.556465	5369	
-0.656478	-0.173619	5499	
0.600195	-0.274478	6575	
-0.176570	-0.573814	3019	
-0.355697	-0.131802	7758	
-0.740017	-0.384348	6390	
0.590464	-0.298633	7205	
0.038390	0.334540	6100	
-0.564528	0.595298	5506	
0.325917	-0.475301	2669	
-0.041857	-0.720707	1252	
0.037701	0.356031	1026	
0.912190	0.357257	5383	
-0.010553	0.769525	2815	
0.632361	-0.641295	7484	
-0.296049	0.003383	8828	
0.259164	-0.868761	9036	
-0.590045	0.425160	8137	
0.419339	-0.803005	579	
-0.549573	0.650292	7173	
-0.315987	0.252349	9642	
0.794592	0.089209	9800	
0.475695	-0.626781	6779	
0.420133	-0.324177	1132	
-0.547643	0.399442	8218	
-0.543164	0.688666	6104	
-0.508507	-0.696536	6717	
0.122271	0.740550	3931	
-0.318230	-0.850258	1576	
-0.361575	0.441060	9303	
0.882580	-0.379978	8228	
-0.021499	0.317680	1355	
-0.460493	-0.397401	1561	
-0.382234	0.238527	4212	
-0.667194	0.139086	5912	
-0.335946	0.120900	596	
-0.301748	0.589416	1163	
-0.212225	-0.682281	2920	
0.201085	-0.539412	9060	
0.931743	-0.057782	760	
0.818862	-0.463316	4715	
-0.081077	0.462322	6476	
0.595515	-0.524113	8612	
-0.731265	-0.519115	5316	
-0.087956	0.839623	3542	
0.923416	0.078030	6084	
-0.262932	-0.547731	4242	
0.190405	-0.690069	9008	
-0.388375	-0.632967	433	
-0.236873	0.460145	573	
-0.660939	0.245043	7151	
-0.844683	0.267216	7997	
0.427968	-0.471560	2226	
0.429113	-0.600224	4098	
0.793686	-0.135181	9931	
-0.073290	-0.220495	1373	
0.472801	-0.400700	7133	
-0.282380	0.186448	5580	
0.639207	-0.467159	6793	
0.622662	0.449946	5354	
0.604288	0.462941	6712	
0.964681	0.013284	976	
-0.437226	-0.356964	5282	
-0.369768	0.775648	8179	
0.948764	0.025210	9846	
0.029923	-0.935783	6799	
-0.014966	0.266947	6909	
-0.731656	-0.538274	3043	
-0.714065	-0.038431	492	
0.064394	0.792975	1147	
-0.878500	0.232917	9400	
-0.465763	0.247569	4790	
-0.247903	-0.267352	5043	
-0.808852	0.093758	5238	
-0.273429	-0.672845	2797	
0.435423	0.634353	7640	
-0.688161	0.061227	6069	
0.627558	-0.143698	6995	
-0.380752	-0.286808	1948	
-0.446578	-0.233414	3427	
0.588572	-0.048615	3613	
0.970776	-0.109017	8639	
0.141525	-0.682691	7163	
-0.019978	-0.858647	4427	
-0.667756	0.594631	7599	
-0.295097	-0.858823	9882	
0.783547	-0.535852	1783	
0.132508	0.810841	6670	
-0.417072	0.184798	8143	
-0.044784	0.785063	2436	
0.726998	0.073567	2399	
0.473088	0.427211	3532	
-0.759871	-0.482313	8023	
-0.090445	0.086706	646	
0.766189	-0.049584	2546	
-0.270043	0.015048	4297	
-0.792127	0.252297	7178	
-0.884814	-0.011993	353	
0.112465	-0.528246	1985	
-0.380226	-0.066120	2880	
0.575255	0.285529	5520	
-0.236348	-0.490357	6071	
0.455812	0.262631	2838	
-0.477063	0.639866	6772	
-0.659412	0.205273	7026	
-0.144649	-0.654366	2940	
-0.699164	0.478541	8537	
-0.149082	-0.185231	5607	
-0.194190	-0.214562	2173	
-0.877302	-0.008167	289	
0.251334	-0.513400	6664	
-0.035917	0.498437	9715	
-0.115322	0.352552	2192	
0.341341	-0.900665	3683	
-0.318995	-0.860676	1576	
-0.605275	-0.620050	5783	
0.498251	0.093277	2149	
0.543686	0.519404	7808	
-0.076683	-0.032420	437	
-0.168504	-0.560028	2329	
-0.183310	-0.322970	4068	
-0.828158	-0.023879	5759	
-0.824407	0.141627	6190	
-0.675086	0.213594	8654	
-0.670387	-0.627654	6208	
-0.596467	0.111474	696	
0.641279	0.013774	4603	
0.576476	-0.521000	5151	
0.592330	0.515129	6752	
-0.803696	-0.188375	2918	
-0.246423	0.242411	614	
-0.850295	-0.148761	3694	
-0.647881	0.336588	4596	
-0.442022	0.208133	3806	
0.626631	-0.009422	7322	
0.727499	0.066263	2399	
0.684059	-0.603308	8701	
-0.491924	0.253294	4049	
0.736016	0.073599	3271	
0.473612	-0.834895	7689	
0.136182	-0.957350	4296	
0.501145	0.100052	2149	
-0.252135	0.212141	5244	
-0.123077	-0.864580	1249	
-0.744312	0.405108	8792	
0.375997	-0.816757	8463	
0.587987	-0.068390	2434	
-0.318101	-0.814783	6854	
0.508454	0.559246	4871	
0.837610	0.477304	8625	
0.079995	-0.719744	1242	
-0.462104	-0.336195	5678	
-0.308462	-0.034466	7095	
0.265585	0.736653	3017	
-0.832986	-0.341225	6926	
0.781158	0.115786	7308	
-0.068090	-0.892758	7290	
0.434351	-0.802141	8735	
-0.170339	-0.149125	4072	
-0.200166	-0.671449	2920	
0.660990	0.457158	6675	
0.695415	0.396032	4383	
0.352445	-0.077171	1377	
-0.599034	0.435028	8057	
0.658464	-0.682389	8973	
-0.089036	0.485880	1386	
-0.266258	-0.370867	6026	
0.600293	-0.356187	1566	
0.799748	-0.446656	1921	
0.648565	-0.442422	9944	
0.766233	0.027452	4564	
0.742927	-0.150413	9633	
-0.295169	0.041245	3069	
-0.168311	0.234549	1008	
-0.372938	0.208420	504	
-0.424715	-0.346214	5282	
-0.833101	-0.280970	6639	
0.703672	0.290729	2266	
-0.113798	-0.733575	3932	
-0.005649	0.815208	2983	
0.507050	0.640593	5511	
0.302658	0.539028	8311	
-0.459536	-0.499853	3365	
-0.420227	0.760894	9750	
0.037872	-0.911123	5648	
-0.432697	0.711640	9428	
0.317261	0.532700	8376	
0.117653	0.831726	7245	
-0.374549	-0.633645	548	
-0.405716	-0.544563	4199	
0.359432	-0.902520	4300	
-0.136905	-0.186445	5607	
0.399852	0.347204	5382	
-0.320873	0.043861	8479	
-0.122034	-0.068799	4303	
-0.069250	0.079118	9195	
-0.826820	-0.345400	5889	
-0.533900	-0.742605	5587	
-0.672884	0.195542	8185	
-0.800369	-0.191896	2768	
-0.539876	0.032557	9738	
-0.525363	-0.100925	5610	
-0.290883	0.177692	8619	
0.603623	0.536087	2805	
-0.437310	-0.120183	4678	
-0.005784	0.480951	7227	
-0.168117	0.164682	1590	
-0.548544	-0.726534	7797	
-0.083182	-0.098224	7796	
0.453720	0.382903	1674	
0.188550	-0.855492	6979	
-0.432297	-0.784401	5097	
-0.271083	-0.325464	5390	
0.059293	-0.034603	4069	
-0.474304	0.177253	4479	
-0.205372	-0.122021	6393	
0.628263	-0.643365	7484	
