time = 47.2	Re = 1	rotation = 7.51196
0.823921	-0.224165	7404	
-0.090037	0.572402	9481	
-0.211442	0.183392	9653	
-0.559929	-0.726714	479	
0.132873	0.181296	4727	
-0.212618	-0.575164	8598	
0.132514	0.497314	9446	
0.406433	-0.667524	9765	
0.361401	-0.885613	1639	
0.520944	0.370913	6028	
-0.870936	0.310388	8086	
-0.076377	-0.764118	7337	
-0.173983	-0.319039	1745	
-0.074261	0.481841	3848	
0.412205	-0.560599	6818	
-0.138083	-0.074783	2112	
-0.167802	-0.949922	535	
0.101980	0.531488	1893	
-0.138980	-0.546427	2495	
-0.548314	-0.031247	6921	
0.461188	-0.834649	3628	
-0.435010	-0.113365	2921	
0.447947	-0.616577	1900	
-0.592059	0.152692	8959	
0.705310	-0.041541	6469	
-0.278346	0.470350	4549	
-0.179046	-0.922026	535	
0.207982	0.755454	9108	
0.634320	-0.616524	8893	
0.055518	0.584647	1233	
0.253749	0.490433	9323	
-0.189444	-0.925559	5635	
0.616441	0.297688	7080	
-0.854754	0.325031	5654	
-0.548852	-0.034578	6921	
-0.854325	-0.346028	2058	
-0.310312	-0.876061	9617	
-0.619624	-0.723928	9965	
-0.232617	-0.706712	6494	
-0.299651	0.884409	639	
0.680766	0.133397	5039	
-0.924806	-0.032224	3016	
0.445270	0.169251	3368	
-0.375663	0.518374	8183	
-0.316135	-0.764143	798	
-0.180710	0.259637	8479	
-0.162305	-0.853366	6814	
-0.703147	-0.601305	6646	
-0.807169	0.017553	2338	
0.614028	-0.243901	5183	
-0.701135	0.561154	7261	
0.344811	0.232927	8451	
-0.467856	-0.661286	2595	
-0.311047	-0.798308	8180	
0.760997	0.496648	8826	
-0.371269	-0.099282	4981	
-0.419450	-0.867780	3192	
-0.533393	0.586694	3309	
-0.036071	0.696502	9079	
0.416019	-0.672334	9951	
0.265386	-0.402490	8940	
0.616941	-0.248353	6719	
-0.183670	0.181706	4330	
-0.282353	0.479961	4503	
0.042494	0.340166	3859	
-0.262730	0.786137	8814	
-0.525514	-0.391070	6027	
0.218110	-0.365294	3212	
-0.793985	-0.495444	3004	
0.505411	0.736281	6980	
0.446309	0.756980	7469	
-0.093562	-0.063352	299	
-0.175485	-0.326570	1745	
0.181856	0.785420	5262	
0.787960	0.080734	5536	
-0.736628	0.302266	2844	
0.703026	0.050723	4957	
0.070989	0.879207	8089	
-0.147224	0.409246	2286	
0.191596	0.169559	2862	
0.269246	0.205795	6226	
-0.394778	0.394398	2497	
0.210635	-0.851965	441	
-0.524743	0.298217	5376	
-0.913197	0.080546	8548	
0.158662	0.869030	7631	
0.814259	-0.320964	6181	
0.781267	-0.607203	3075	
0.282384	-0.746304	5001	
-0.707365	-0.179635	318	
0.299948	0.224669	4848	
-0.896080	0.179294	9392	
0.252421	-0.685455	607	
-0.389158	-0.434454	568	
0.463623	-0.265393	446	
-0.165239	-0.934120	769	
-0.159483	0.149274	3011	
-0.084812	0.104954	3364	
0.670911	-0.519617	2720	
0.812683	-0.323073	6181	
0.349555	0.834134	8464	
-0.138146	0.036106	4303	
0.012140	-0.111052	5220	
0.422304	0.273881	2288	
0.739309	0.309586	2299	
-0.669829	0.093008	4276	
-0.466785	0.195607	3315	
-0.076737	0.664016	6694	
-0.008848	-0.805074	2241	
-0.446012	-0.375057	926	
0.874216	-0.178223	9139	
0.865272	-0.136607	9988	
0.378510	0.265896	5020	
-0.841742	-0.452129	5645	
-0.706013	-0.451780	8149	
-0.320141	0.277559	8288	
0.043129	-0.858855	698	
-0.282901	-0.429377	1001	
0.883708	0.053529	7271	
-0.376391	-0.057836	4628	
0.950274	-0.155655	8526	
-0.321767	-0.103575	7284	
0.099457	0.823366	3826	
0.194657	0.458816	864	
-0.355941	0.202520	2537	
-0.343257	0.113345	9289	
0.362102	-0.756023	7323	
0.739368	-0.210558	2909	
-0.731121	-0.086528	6296	
0.645825	-0.139512	1124	
0.193914	0.698398	2368	
-0.503273	-0.406128	5679	
-0.467549	0.126668	5182	
-0.248856	0.426061	5581	
-0.199987	-0.049345	5217	
-0.578470	0.676205	5543	
0.479420	0.235542	3963	
-0.183111	-0.659688	1724	
-0.206689	0.909159	1997	
0.310542	-0.377203	4452	
-0.769547	0.472329	7070	
-0.529271	0.744413	1324	
-0.329886	0.066893	6509	
-0.745225	-0.368336	5924	
-0.540994	0.578991	4571	
-0.430901	0.353959	8324	
-0.099446	-0.580646	2410	
-0.784859	0.154679	6536	
0.324157	-0.711908	8417	
-0.029424	0.811581	8007	
-0.518905	-0.498876	576	
0.347285	0.508411	8485	
0.770726	-0.114516	9484	
-0.405198	-0.881695	4300	
0.181834	-0.780194	1820	
0.291183	0.444510	1856	
-0.124862	0.610143	641	
0.311566	0.818171	4374	
-0.802132	0.187727	6401	
-0.483765	0.039438	2958	
0.777300	-0.121692	9484	
0.185625	0.895101	767	
0.433090	-0.874968	2499	
0.292441	0.846009	580	
-0.137418	-0.945720	1873	
-0.908293	-0.278004	1045	
-0.870981	0.353819	8476	
0.758256	0.134356	7430	
-0.356014	0.446903	2159	
0.957610	0.157827	6004	
0.273451	-0.529685	1167	
0.775058	0.147494	1824	
-0.818060	0.169968	3723	
-0.694742	0.412581	2761	
-0.722788	0.216150	9453	
0.141894	0.908598	6852	
-0.841937	0.364427	8876	
0.358534	-0.709009	940	
0.522470	0.468863	7014	
-0.919994	0.006915	5408	
0.397774	-0.672761	8743	
-0.265889	-0.116129	3143	
0.230648	0.670857	3804	
-0.692352	-0.251830	2797	
0.650853	0.288293	2899	
0.844825	-0.154221	9580	
-0.246927	0.287375	5692	
-0.732214	-0.588845	8670	
-0.343082	-0.906967	7045	
0.663758	0.375125	7270	
-0.015044	0.216147	4799	
-0.258026	-0.437475	7219	
-0.585145	0.183066	2050	
-0.463972	0.295964	5531	
0.543304	-0.301246	5876	
0.651559	0.466621	6097	
-0.073240	0.836448	8003	
-0.238252	-0.929565	9116	
-0.582376	-0.348119	2940	
0.769274	-0.170871	5605	
-0.839198	-0.050075	6655	
-0.543012	-0.650322	4705	
0.684127	0.516109	6863	
0.787505	0.068841	5497	
0.443057	0.271210	9566	
0.227495	-0.536917	6023	
0.079842	0.205829	3100	
0.568575	0.702576	637	
0.287421	-0.664378	7093	
-0.783926	0.531163	8284	
0.237327	-0.823754	5847	
0.133652	-0.592184	3149	
-0.822109	-0.012479	5004	
-0.028983	-0.855741	7154	
-0.045073	-0.950126	8973	
0.718416	-0.045544	6469	
0.129578	0.522755	2598	
0.437249	0.139779	1465	
0.843681	-0.168437	4119	
0.168065	0.570407	8655	
-0.537970	-0.370815	7203	
-0.492795	0.395689	8236	
0.553618	0.239770	2966	
-0.325957	0.171731	7758	
0.297953	-0.791065	1259	
-0.130723	0.674346	9896	
0.386634	0.216556	2475	
-0.684849	0.415324	2010	
0.602466	0.090833	4999	
-0.325838	0.677429	8637	
0.366577	0.229809	2627	
0.975561	-0.085551	5483	
0.478108	0.602683	2253	
-0.817096	0.361417	5889	
-0.185603	0.023692	3901	
-0.809102	0.411769	7537	
-0.114441	0.715864	852	
-0.854257	0.300914	5200	
-0.535516	-0.642502	4705	
0.097822	0.279613	7431	
0.776146	0.181345	937	
-0.215155	-0.746470	9107	
-0.109954	0.596519	337	
0.134604	0.502053	2906	
0.298238	-0.826923	2694	
0.828614	0.236417	5159	
0.756067	-0.079553	8966	
-0.398002	0.819538	9045	
0.206390	0.437958	598	
0.210328	-0.938315	1998	
0.229516	0.238142	8595	
0.033760	0.592686	5264	
-0.037531	0.374056	3621	
-0.671211	0.061147	3441	
0.004707	0.166015	8027	
-0.537191	0.416388	3009	
0.343540	0.618522	7884	
-0.144387	0.676476	1016	
-0.165603	-0.920167	535	
-0.443368	-0.826042	363	
-0.008612	-0.430858	8504	
-0.524951	-0.527056	3839	
0.479385	0.756000	6055	
-0.720708	-0.442308	8149	
-0.206536	-0.904384	8458	
0.585567	-0.222695	4763	
-0.420563	0.606150	9016	
-0.265493	0.722019	1951	
0.198346	0.456031	864	
-0.634216	-0.219842	2053	
0.830024	-0.298335	5660	
0.216090	0.510605	7618	
-0.462771	0.563556	466	
0.800132	0.018432	5017	
-0.128564	-0.056552	3961	
0.031365	-0.620870	5963	
-0.049526	0.323507	6016	
-0.622033	-0.400923	1346	
0.640648	-0.423696	360	
0.487757	-0.586358	2546	
0.668888	-0.695576	976	
-0.556008	0.105400	5678	
-0.265193	-0.819297	9173	
0.352019	-0.883004	8540	
-0.934411	-0.070386	8848	
0.226799	0.208204	2137	
0.182866	0.891965	767	
0.571663	-0.428836	3337	
-0.156022	0.813757	1652	
0.813531	0.398908	9650	
-0.071667	0.430722	4395	
-0.398113	0.026314	8047	
-0.716131	-0.372304	5074	
0.132536	0.735119	4310	
0.768942	-0.057923	7743	
-0.429295	-0.497006	2423	
-0.575652	-0.228166	4995	
-0.218614	0.263183	2977	
-0.131348	-0.041978	3257	
-0.003455	-0.399145	4343	
0.783662	-0.582577	7791	
0.209045	0.685140	1970	
0.562626	0.648541	6893	
0.709337	-0.528090	6781	
-0.429263	0.803406	9203	
-0.306355	-0.896189	9655	
-0.718529	0.408550	3651	
-0.138584	0.418166	2286	
0.006071	0.819364	7607	
-0.702103	-0.179848	309	
-0.324648	-0.474835	7677	
0.448508	0.778597	9035	
0.419187	0.153888	1057	
0.117357	-0.793303	5078	
-0.205211	-0.036135	5217	
-0.620103	-0.532638	4796	
0.883172	0.043720	7271	
0.618328	0.007293	816	
-0.253439	0.197926	2667	
-0.326308	-0.478817	7677	
-0.541513	-0.117139	6286	
0.130928	-0.282918	3109	
-0.276702	0.756389	8043	
-0.671296	0.074522	4276	
0.440922	-0.531481	7903	
-0.698987	-0.430689	6841	
-0.396834	-0.056402	5348	
-0.354392	-0.024632	4466	
0.861133	-0.166667	9580	
0.209135	0.527581	7779	
-0.034292	-0.399686	9302	
-0.034967	-0.411740	722	
-0.455596	-0.848723	4252	
-0.621848	0.676193	839	
0.838163	0.214435	5159	
-0.053212	-0.092321	9652	
0.295912	-0.711673	7473	
-0.124391	0.204219	7827	
-0.085874	-0.586863	914	
-0.421975	0.210810	8016	
-0.309162	-0.766503	8189	
-0.308872	-0.772686	8189	
-0.426913	-0.505381	4674	
-0.233170	0.893164	1294	
0.029283	0.601942	9009	
-0.397952	-0.432872	568	
-0.732880	0.084921	6392	
0.757668	0.194149	2584	
-0.229364	-0.795564	9181	
0.149610	0.267920	3177	
0.764715	-0.400223	6640	
-0.556675	-0.368536	8561	
-0.139012	0.454269	3615	
-0.382002	0.496467	2872	
-0.706106	-0.164185	548	
-0.904965	0.008635	8765	
-0.054564	0.424708	4411	
-0.571821	-0.444273	5967	
-0.398233	-0.873239	3192	
-0.563507	-0.785626	4118	
0.001201	-0.120900	645	
0.013983	0.295256	5191	
0.349410	0.801820	4187	
-0.583565	-0.581814	4096	
-0.757456	0.485141	7070	
-0.043123	-0.360308	3373	
0.513334	0.706432	6989	
0.483603	-0.585263	2546	
0.915137	-0.303315	8909	
-0.549883	0.497220	3272	
-0.553751	0.145382	8153	
-0.210374	0.105588	5230	
0.512852	0.585314	1666	
0.571368	0.693135	637	
0.782919	-0.102357	9556	
-0.347062	0.831702	5687	
-0.902556	0.130660	1850	
-0.324846	-0.049967	9415	
0.608757	0.343154	9361	
0.526368	0.595994	1454	
0.635524	0.474195	6127	
-0.448035	-0.109324	545	
-0.676738	0.065380	3441	
-0.472411	-0.819969	1538	
-0.141625	-0.464675	9165	
-0.154202	0.207604	3990	
-0.564597	-0.256656	5795	
-0.861901	-0.291439	4845	
-0.719054	-0.168249	548	
0.223486	-0.760806	1159	
-0.453714	-0.578891	909	
-0.240910	-0.085987	7929	
0.156997	0.256707	4752	
-0.091633	0.399574	7684	
-0.498452	0.232885	1003	
0.862702	0.166193	7658	
0.313811	-0.709750	8417	
-0.689004	0.307100	1491	
-0.717689	0.400939	2761	
-0.131855	0.830714	1472	
-0.513989	-0.301681	4783	
-0.262677	-0.600919	1407	
0.038748	-0.879830	2222	
-0.770243	0.491065	7805	
-0.776104	-0.286398	4589	
-0.504140	-0.314235	6005	
-0.835336	-0.114415	4370	
0.003108	0.775889	8294	
-0.147399	-0.669141	1908	
-0.266623	-0.933991	3972	
-0.429053	-0.040942	5893	
0.289699	-0.399589	3293	
-0.214427	-0.069567	9128	
-0.450636	-0.055028	6219	
0.507806	-0.079015	2649	
0.641340	0.623217	5976	
-0.326361	0.858561	9082	
-0.529287	-0.398741	7303	
-0.290312	-0.769412	9237	
-0.301333	0.439927	9561	
-0.245206	0.419049	6107	
-0.059610	0.321512	448	
0.360004	0.717279	1393	
-0.222968	0.230154	7081	
0.581728	0.036586	5198	
0.028863	0.219189	4770	
-0.179769	0.899196	986	
-0.404000	0.272753	5476	
0.137417	-0.551703	2605	
-0.084220	0.886284	6276	
0.112747	0.893891	8991	
-0.413087	0.196472	8506	
0.028008	0.055150	725	
-0.183445	0.462496	4479	
-0.272404	0.001988	793	
-0.796918	0.400499	7537	
-0.316602	-0.067432	1869	
0.653009	-0.116519	7106	
-0.522575	-0.128983	4144	
0.856758	0.220240	5098	
-0.138991	0.169754	1288	
0.497295	0.619698	4019	
-0.234189	0.298757	6754	
0.558200	-0.811336	3516	
-0.066567	0.006558	4812	
-0.063598	-0.095224	4324	
-0.151286	-0.538200	1096	
0.619050	-0.103158	3746	
0.299448	-0.734587	7278	
0.534300	-0.074019	3793	
0.142871	0.166196	5638	
-0.075132	0.375568	4805	
-0.088985	0.584431	4476	
-0.227061	-0.017787	5607	
-0.210296	0.019177	4072	
0.798089	-0.018883	2337	
-0.304015	0.319792	5719	
-0.279540	-0.928569	5560	
-0.732570	0.389558	3635	
-0.181570	0.384498	8315	
0.370727	0.347386	393	
-0.173772	0.463518	4146	
-0.469743	0.127214	5182	
0.258163	0.172278	7209	
0.434721	-0.308650	5609	
-0.235595	0.259200	3057	
-0.731729	-0.339898	4410	
-0.442200	0.212845	9295	
-0.096647	-0.503674	8056	
-0.756857	-0.373940	5924	
0.350772	0.693527	2586	
-0.009974	-0.081435	428	
-0.593688	0.248698	7349	
0.611162	-0.107861	8354	
-0.076726	0.662320	6694	
-0.320039	0.277936	8288	
0.307337	0.173334	6018	
-0.180796	-0.596785	2946	
-0.050856	-0.348892	3860	
-0.682732	-0.668405	8523	
0.768191	-0.201648	5135	
-0.795877	-0.133496	3712	
-0.222474	0.004004	4348	
-0.632425	-0.026702	690	
-0.483417	0.575710	2419	
-0.409573	0.389094	3585	
-0.856035	-0.421913	6424	
-0.367278	0.079785	9073	
0.073182	0.731720	2310	
-0.478269	0.113583	2656	
0.224518	0.516291	7802	
-0.948337	-0.009874	9307	
-0.153573	-0.741518	6007	
-0.347652	0.522009	2268	
0.067686	-0.527951	9373	
0.775134	-0.011439	3455	
0.286633	-0.730456	3402	
0.215295	0.228350	1021	
-0.570475	0.043574	6044	
-0.596691	-0.077341	4259	
-0.110085	-0.448560	4609	
-0.043977	0.357730	4558	
-0.951394	-0.134309	3659	
0.700853	0.322738	2169	
-0.437579	0.222505	8837	
0.645884	-0.050332	3532	
-0.272676	-0.781233	9237	
0.820950	0.223770	4289	
-0.285745	-0.772167	9237	
-0.506757	0.540230	558	
0.584027	-0.300429	3292	
0.256741	0.481907	7825	
0.766169	-0.088112	9556	
0.616939	-0.747777	1476	
0.086381	0.262433	5882	
-0.123551	-0.843757	5201	
0.702869	-0.670960	6736	
-0.197502	0.197969	6119	
0.527917	0.585436	1666	
-0.483096	0.372217	2708	
0.755174	0.269768	2757	
0.562295	0.677581	7213	
-0.201813	0.813372	6887	
0.644766	0.437778	4236	
-0.054093	-0.025962	7803	
-0.923714	0.064855	6208	
0.603861	-0.749914	1926	
-0.619829	-0.056965	6034	
0.006175	0.918353	8286	
0.082737	-0.965861	652	
-0.411403	-0.354049	5575	
0.869435	0.133003	6504	
-0.076961	0.663041	6694	
0.665254	-0.729357	8842	
0.964718	0.152073	4638	
-0.177389	-0.316968	1745	
0.828111	0.231778	5159	
0.066947	-0.660682	1197	
0.341189	0.797719	4187	
0.207131	0.146061	5780	
0.398366	0.235621	2079	
-0.948727	-0.162900	4587	
0.969343	0.107952	4625	
0.021473	0.333942	928	
0.100554	-0.217398	3823	
-0.299661	0.190577	2736	
0.602775	-0.262724	6719	
-0.794332	-0.305007	5711	
0.573061	-0.537052	7402	
-0.404775	0.008262	9260	
0.513972	0.688864	4807	
-0.713654	0.196579	2272	
0.287885	0.641633	5130	
0.512601	0.056803	1049	
0.213396	0.606129	2854	
-0.002715	0.836782	7988	
-0.959076	-0.058498	8422	
0.350093	0.413580	4477	
0.127031	-0.557843	2343	
0.023124	0.165488	6105	
0.716305	-0.068470	6391	
0.861677	0.133559	6504	
0.338723	0.265668	282	
0.686795	-0.484405	2733	
0.650847	-0.235761	8969	
0.573514	-0.135001	8276	
0.280075	-0.907082	8852	
-0.418854	-0.058876	5900	
0.540204	-0.304950	5876	
-0.741352	-0.014494	4872	
-0.615915	-0.264020	8817	
-0.025094	-0.558391	6840	
0.237205	0.294346	5072	
-0.256519	0.490376	7676	
-0.473759	0.146753	8242	
-0.347747	0.301850	1540	
-0.342232	0.061260	6509	
-0.692789	0.626140	6083	
-0.170432	0.071618	4207	
-0.066071	0.109509	1054	
-0.642409	-0.508799	1148	
0.613428	0.209612	5493	
-0.101969	0.287986	3206	
-0.527200	-0.139317	7168	
-0.172491	0.484003	3465	
0.250535	0.319782	6727	
-0.378073	0.049618	9281	
-0.364309	-0.385959	660	
-0.113912	0.080559	4463	
0.881944	-0.034519	5784	
-0.054782	0.268659	2592	
0.534546	-0.062718	5382	
0.730579	-0.487385	6651	
-0.504297	-0.415145	1312	
-0.883418	-0.355499	9365	
0.274315	-0.377142	2493	
-0.243857	0.891785	1294	
-0.013676	-0.863381	8499	
0.638232	-0.110842	916	
-0.620129	0.297123	9910	
-0.711121	-0.200053	318	
-0.472517	-0.839755	6987	
-0.687686	0.065841	6452	
-0.029617	0.416128	4116	
0.959804	0.137891	4638	
0.678187	-0.532005	3693	
-0.084687	-0.644983	5938	
-0.236042	0.611007	7396	
-0.060611	0.021188	4636	
0.071594	0.752546	4548	
-0.075201	0.419324	1107	
0.675542	0.180692	6905	
0.450180	-0.710089	4793	
-0.018652	-0.694663	453	
-0.174601	0.804820	1740	
0.124228	-0.590603	7479	
-0.347479	0.594131	6614	
-0.659500	0.613530	5140	
0.229332	0.756941	9258	
-0.708093	0.402939	2761	
0.184943	0.366492	626	
0.221999	0.519332	7779	
0.588847	-0.012416	6618	
-0.721018	-0.211880	2516	
-0.810734	-0.037355	5018	
-0.405701	-0.100675	7145	
0.423668	0.214521	5016	
0.662643	-0.277970	2364	
-0.148125	0.256801	3417	
-0.280867	0.775045	8309	
-0.246821	-0.630591	1071	
-0.506368	0.617070	5830	
0.511357	-0.058197	2501	
-0.372193	-0.142648	7068	
-0.121402	-0.942635	611	
-0.156990	-0.088758	1964	
0.808556	-0.357145	5890	
-0.301757	-0.770497	8189	
-0.370167	0.051083	9281	
0.314417	-0.911039	2453	
0.816362	0.303371	6853	
0.072774	0.104093	4579	
-0.083170	0.277150	3014	
-0.551160	-0.050755	5995	
0.567214	0.681990	7213	
0.330608	0.355257	9541	
-0.557179	-0.767181	3180	
-0.474984	-0.036527	7523	
-0.082678	-0.790331	8929	
0.069689	-0.664758	1197	
-0.549379	0.099903	4493	
0.774877	-0.088646	8384	
0.330622	0.303570	8175	
0.617857	-0.055246	1562	
0.822818	-0.292522	5236	
0.862217	0.159852	7658	
0.758646	0.151200	7430	
0.429691	0.242589	8806	
-0.127583	0.372134	4927	
-0.524912	-0.299896	5700	
-0.136797	0.097706	6903	
0.780357	-0.130839	9484	
0.064300	-0.870459	5496	
-0.021277	0.503992	4280	
0.140034	0.186966	4634	
0.085544	0.612518	1303	
-0.250029	0.219628	1851	
-0.112200	-0.067964	5111	
0.837028	0.268357	5732	
-0.304538	0.343244	814	
0.277793	0.455921	6382	
-0.900262	0.022188	8955	
0.437526	0.798030	9065	
-0.173085	0.354302	7643	
0.406200	-0.501694	6302	
-0.662013	-0.703642	1313	
0.119744	0.893718	8991	
0.624508	0.472191	6127	
-0.172550	-0.914078	535	
0.315870	-0.801714	5031	
-0.662424	0.069785	3441	
-0.399857	0.250538	5819	
0.955728	0.150920	4638	
0.723117	-0.473455	4656	
-0.250172	-0.702695	7543	
0.693016	0.383600	4262	
-0.112141	-0.449489	4287	
-0.765472	-0.314438	4482	
-0.146440	0.182484	1544	
-0.770958	0.451780	6630	
-0.306654	0.244414	3029	
-0.469969	-0.024813	5669	
0.772152	0.467973	3006	
-0.140992	-0.820873	6815	
-0.183081	0.462890	3873	
-0.254134	-0.430289	7219	
0.731567	-0.411726	4556	
-0.418834	0.239777	7165	
-0.266474	-0.046557	1354	
-0.197992	0.417623	2228	
-0.406828	-0.342788	6631	
0.533259	-0.319753	6315	
-0.347531	-0.100186	3224	
0.662400	-0.569475	4939	
-0.552966	-0.344384	6901	
0.082010	0.282517	6197	
0.685898	-0.362370	1106	
-0.261848	0.238389	2887	
0.808497	-0.528011	1367	
0.445723	0.663451	2087	
0.836042	0.264580	5732	
-0.608888	-0.035430	7701	
0.096820	0.243172	932	
-0.041433	0.687772	3348	
0.119545	0.606398	5203	
-0.934404	-0.254008	7549	
0.938091	-0.237022	5388	
0.181147	0.687007	2590	
0.678162	0.185249	6905	
-0.113313	0.367265	4785	
0.340777	-0.787662	4181	
-0.564768	0.741249	9465	
0.862137	0.188579	6759	
0.142486	0.883389	6882	
-0.822429	-0.051980	6525	
-0.194560	-0.927067	5635	
-0.183857	0.012227	3901	
-0.504788	0.791719	467	
-0.318622	-0.117543	3634	
-0.030681	-0.963566	418	
0.469967	0.201155	3789	
0.779200	-0.409545	6640	
0.495448	0.746259	6980	
0.601168	0.204030	5493	
-0.131214	-0.305131	1876	
0.435180	0.215334	4178	
-0.214875	-0.102633	1373	
0.067119	-0.660070	1197	
-0.286221	-0.883119	8735	
0.001151	0.325023	7962	
0.708880	-0.054778	6469	
-0.417116	0.675284	9100	
-0.439510	0.822545	9271	
0.694324	0.081922	3510	
0.468055	0.391685	372	
-0.594820	-0.544680	5298	
0.010862	0.225921	8372	
0.532713	0.730254	633	
0.350599	-0.618016	3444	
0.230749	0.877011	6678	
0.151057	0.699823	1761	
0.771322	-0.118407	9484	
0.157616	-0.644201	7043	
0.019103	-0.798774	7587	
0.441747	0.676170	1977	
0.236011	0.146919	1808	
0.239470	0.518841	9305	
-0.700001	-0.221438	9222	
-0.869600	-0.284789	4578	
0.330171	-0.783236	4181	
0.236281	-0.949803	2473	
-0.369495	-0.079115	3940	
0.239331	0.188673	5782	
-0.897206	-0.227749	8207	
0.038022	0.233259	4272	
-0.215737	-0.923592	8718	
-0.539090	-0.612978	1752	
-0.439534	0.134195	796	
0.483507	0.153536	3204	
0.228742	0.511511	7802	
0.048674	-0.468254	3238	
0.702261	-0.039841	6469	
-0.810135	-0.476108	5657	
0.104168	0.723997	2108	
-0.216822	-0.655734	1933	
0.682114	-0.226588	9812	
0.640237	0.128268	8204	
-0.932930	0.127447	2770	
-0.202700	-0.354036	1871	
0.474165	-0.821326	1702	
-0.878214	0.240228	9480	
-0.119326	0.349885	5662	
0.602236	0.647977	5304	
-0.228689	0.218438	1308	
-0.041693	0.225158	373	
0.158006	-0.964214	2269	
-0.509222	-0.654245	2527	
-0.411288	0.536665	3845	
0.048955	-0.751460	7852	
0.610907	0.361171	9947	
-0.006892	0.488152	4264	
0.565376	-0.662308	7748	
-0.363774	0.312132	9262	
-0.790278	0.482339	8740	
-0.790249	-0.490550	2620	
0.220992	0.295376	1995	
-0.578500	0.339307	5919	
0.074027	0.293541	954	
-0.127012	0.212520	9273	
-0.465391	0.118916	5182	
0.529505	0.561786	2582	
-0.390834	0.461538	5768	
0.650818	-0.013658	3059	
-0.117652	0.927735	1138	
-0.657613	0.459215	1030	
-0.176702	-0.680630	2392	
-0.025329	0.209750	5707	
-0.431787	-0.406630	2466	
-0.825059	-0.072069	6525	
0.156994	0.231313	6478	
-0.534437	-0.796392	1455	
-0.924736	-0.201085	9119	
-0.365288	0.008837	6341	
-0.623149	-0.534064	4796	
-0.143367	0.077506	370	
0.772816	-0.146505	5354	
-0.071200	0.318203	8528	
-0.292764	0.171665	1619	
0.946015	0.223776	7382	
-0.767489	0.301764	5114	
0.650928	0.282332	9332	
0.742637	0.446253	8572	
-0.953381	-0.095383	8446	
-0.174887	0.799985	1740	
-0.206021	0.053709	4499	
0.858712	-0.041903	6212	
-0.952399	-0.070102	8422	
-0.109257	-0.760025	5489	
0.315587	-0.729508	7482	
0.028888	0.183816	6385	
-0.917688	-0.239857	8719	
-0.274060	0.711241	1797	
0.546133	-0.662663	6446	
-0.031805	0.374700	3621	
0.790293	-0.028375	3219	
0.462464	0.108920	348	
0.578031	0.274968	7954	
0.625278	0.646107	5304	
0.288227	-0.815169	2694	
-0.326101	-0.893793	8635	
-0.680274	0.422591	2010	
-0.275518	0.620382	6209	
0.270974	0.212338	1086	
0.219639	-0.387544	8650	
0.622722	-0.774407	1476	
0.142086	0.568711	5232	
0.082089	0.550224	9549	
-0.230942	-0.725891	6422	
-0.846156	-0.018005	5430	
0.716045	0.558816	7289	
-0.503229	-0.843583	2996	
0.534007	0.141452	7167	
0.141749	0.174141	7312	
-0.039510	-0.402728	9302	
-0.145980	0.818511	1920	
0.067628	-0.662474	1197	
0.812101	-0.511728	1367	
-0.312963	-0.486483	7027	
-0.338524	0.326258	9774	
0.475704	-0.616831	3386	
-0.414495	0.709163	3569	
-0.687270	-0.310507	1024	
-0.691911	-0.221525	9222	
-0.414388	-0.519122	3519	
-0.834100	-0.461409	5645	
0.217263	0.258219	2205	
-0.818974	-0.164528	3655	
-0.193141	0.196464	6119	
-0.059940	-0.786710	9701	
0.052036	-0.959310	8646	
