time = 16.25	Re = 1	rotation = 2.58611
-0.050505	-0.871516	3981	
-0.010990	-0.184736	4076	
-0.524017	0.540703	9412	
-0.189693	0.010814	5143	
0.284420	0.598302	4731	
-0.180543	0.407754	6638	
-0.510215	-0.661203	6815	
-0.646194	-0.522327	8574	
0.225310	-0.655184	375	
-0.398370	-0.833203	8701	
0.349488	0.403400	2613	
-0.617588	0.004704	4943	
0.434761	0.618061	6280	
-0.338871	0.708499	9631	
-0.334187	-0.777974	952	
0.502772	0.090775	6557	
-0.583924	-0.638444	6977	
0.134693	-0.678921	6070	
0.309178	0.117459	8595	
-0.534586	-0.186728	788	
-0.223395	0.696026	682	
0.881407	-0.204223	9135	
0.245988	0.173979	3996	
-0.168347	0.722134	466	
0.634641	-0.719895	2616	
0.291096	-0.922358	7294	
-0.017631	-0.189016	4643	
0.498911	0.060128	6952	
0.451725	-0.750120	7039	
-0.752539	-0.335923	2527	
0.750087	-0.496384	4975	
-0.180609	-0.394703	3527	
0.259872	-0.836944	290	
-0.543676	0.527291	3182	
0.761577	0.590877	3191	
0.704842	0.174940	1251	
0.098992	0.368291	4805	
-0.268874	0.108356	3162	
-0.638624	0.461765	9483	
-0.603775	-0.669377	6677	
0.145571	0.799170	5828	
0.412382	-0.796632	6781	
0.755098	-0.511052	5480	
-0.375348	0.236100	6336	
0.694307	0.065718	9660	
-0.154436	0.790798	6714	
-0.105109	0.796810	1113	
-0.027545	-0.086774	3669	
0.126241	-0.671358	6070	
0.815418	-0.480028	4345	
0.126312	-0.589333	3613	
-0.074259	0.386016	6859	
-0.513012	0.390365	915	
0.907161	-0.066046	1575	
0.402028	0.655152	7162	
0.067335	0.781311	3401	
0.156849	0.767163	1216	
-0.125934	0.058624	6125	
0.549829	-0.073239	1328	
0.385632	0.115875	879	
0.054712	0.341257	292	
-0.555094	-0.685948	7578	
-0.241961	0.722305	4563	
0.741033	-0.101725	2785	
-0.718896	0.396781	3602	
-0.307970	0.758044	8716	
-0.401741	-0.436060	8656	
0.661945	0.018792	9970	
-0.825727	0.266703	6691	
0.440176	-0.800107	7751	
-0.826568	0.006907	5924	
-0.407782	-0.426224	8656	
-0.576168	0.616698	5651	
0.677189	-0.295189	5557	
0.659526	0.059369	6902	
0.484428	-0.842202	5115	
-0.367793	0.291870	3600	
-0.022529	-0.332810	3524	
-0.117601	0.066853	8900	
-0.390098	0.072922	7211	
0.340146	0.001515	3605	
-0.581340	-0.684404	7579	
-0.185463	-0.900855	1293	
0.280103	-0.627988	2488	
-0.312224	-0.785580	9602	
0.131130	0.170751	3396	
0.066723	0.204731	6143	
0.437787	0.074954	700	
-0.227789	0.775579	6325	
-0.108581	0.185772	3335	
0.039195	-0.579078	848	
0.507036	-0.041866	4925	
-0.184735	-0.897151	1293	
-0.424021	0.096202	2713	
-0.148497	-0.477128	3675	
0.687067	-0.547550	4119	
0.036482	-0.897664	6545	
-0.127258	0.360109	3950	
-0.051243	-0.038131	726	
0.245817	0.110678	4962	
-0.364685	0.198692	2717	
0.871106	-0.189539	5098	
-0.395897	0.163575	5390	
-0.634883	-0.055860	7266	
0.056175	0.473433	5082	
-0.665779	-0.583051	5527	
-0.053359	0.320511	6615	
-0.213039	0.775486	6933	
-0.116767	0.415480	5854	
0.826154	-0.536731	6243	
-0.071242	0.016223	4192	
-0.029477	-0.138491	1088	
0.374973	0.419640	1698	
0.408696	0.406628	8865	
0.476969	0.626573	6780	
0.009220	-0.468387	4107	
0.502176	-0.126853	3174	
0.412671	0.109134	4357	
-0.200445	-0.476573	4279	
-0.322403	0.080898	9335	
-0.303865	0.085999	7733	
0.452620	0.675518	3826	
-0.235010	0.417480	5476	
0.512132	-0.823677	5185	
-0.556086	0.616090	5114	
0.080500	0.162463	5871	
0.375733	0.201421	6936	
0.261920	0.111454	6501	
-0.392545	0.281237	1381	
0.476209	-0.073446	2109	
-0.024567	-0.379559	4804	
-0.084139	0.237940	4330	
-0.528016	-0.622717	3032	
-0.426828	0.210426	5158	
0.400303	0.252751	7532	
-0.696710	0.480808	8251	
-0.770291	0.125907	2211	
0.347514	-0.375433	3428	
-0.124376	0.630572	2892	
-0.241429	0.569797	8236	
0.230527	0.623687	6694	
-0.093199	0.304858	7081	
0.390919	0.005171	8001	
-0.627641	0.099231	3332	
-0.185580	-0.358556	3795	
0.437333	-0.849550	9775	
0.463667	0.661349	4406	
-0.612994	-0.522811	798	
-0.327577	0.092578	9335	
-0.613336	0.096720	2548	
0.700629	-0.261011	6299	
0.127023	0.256437	6488	
0.181727	-0.936935	9870	
-0.219596	0.277972	664	
0.130128	0.733536	7113	
-0.429096	0.143318	4273	
-0.214524	0.589656	7943	
-0.066794	-0.946766	1639	
-0.380697	0.643889	5935	
-0.528183	-0.196431	894	
0.571460	-0.082905	2610	
-0.473343	0.614863	2575	
0.003796	0.777748	555	
0.374426	-0.427169	6260	
0.097388	0.429240	7885	
0.308993	0.527785	1881	
-0.276635	-0.503682	6896	
0.430597	0.118683	4284	
-0.316781	-0.908531	2469	
-0.665211	0.401563	7744	
-0.431889	0.187551	5669	
-0.166498	-0.681755	8012	
-0.454151	-0.706501	2066	
0.434863	-0.733251	3688	
-0.339334	-0.774085	698	
0.703774	0.172986	1251	
-0.540239	-0.276120	4312	
-0.499573	0.377454	8353	
-0.542283	0.549529	2774	
0.968111	-0.051975	4757	
0.528584	0.019026	8757	
-0.750421	-0.376134	3742	
0.972040	-0.005881	2809	
-0.112677	0.164839	4253	
-0.366528	0.708323	731	
0.382712	0.357727	2690	
0.404007	0.719308	5506	
-0.035670	-0.886722	7131	
-0.357179	0.736098	1975	
-0.519930	0.591033	2379	
-0.024837	-0.047381	3865	
0.498791	-0.780424	9745	
0.953244	0.130926	8123	
-0.416196	-0.399018	9678	
-0.435512	-0.807926	7139	
0.794259	-0.554420	5467	
0.093720	0.620807	7681	
-0.603454	-0.642375	6977	
-0.054792	-0.607771	6447	
0.864787	-0.476954	6201	
0.703231	0.678409	2925	
-0.180622	-0.473807	328	
0.164073	-0.846336	6666	
-0.327332	-0.382821	3983	
0.631943	-0.596596	6796	
0.404019	0.010684	6824	
0.095289	-0.524701	1262	
-0.338839	-0.902252	2469	
0.708264	0.671243	7046	
0.354932	0.165319	4894	
0.022525	-0.396531	2759	
-0.221022	0.174751	2740	
-0.538893	-0.280156	4312	
-0.493292	0.695993	5561	
0.479520	0.634889	6772	
-0.223658	0.352830	3155	
0.617995	-0.602627	7076	
0.556938	0.474178	6491	
0.618542	0.318128	7164	
0.202001	-0.482596	2640	
-0.284702	-0.668209	2571	
-0.276061	0.768523	9697	
-0.393238	-0.878053	8646	
-0.587263	-0.008080	3278	
-0.131466	-0.563707	1957	
0.312701	0.045381	7209	
0.420298	-0.585241	1634	
-0.374958	-0.800539	7600	
0.129283	-0.534808	2526	
0.132436	-0.831484	7511	
0.527820	0.410244	3502	
-0.097457	-0.545943	4050	
0.922936	0.210385	8726	
-0.396077	0.242593	6520	
-0.117557	0.606222	2122	
0.512697	0.537814	3771	
0.235324	-0.643660	375	
-0.331426	-0.287197	5443	
0.546124	-0.174277	4546	
0.171624	0.190585	1581	
-0.408143	0.077499	7211	
-0.248248	0.410127	5819	
-0.254239	0.279090	1380	
-0.346493	-0.871285	385	
-0.180006	0.090965	2835	
-0.029396	0.063293	810	
-0.714310	-0.400487	2595	
-0.533661	-0.313379	8624	
0.150868	0.088664	3937	
0.069601	0.488842	3806	
0.253162	0.128765	6478	
0.536457	0.035299	7405	
-0.216061	0.306039	2593	
0.323912	0.506743	1656	
-0.042040	0.236876	1544	
-0.759615	-0.445296	6179	
0.372940	0.065839	4848	
0.016849	-0.474246	4107	
-0.863234	-0.147576	6864	
0.545833	-0.410097	8628	
0.171896	-0.936609	9870	
0.209622	-0.462573	3361	
-0.445215	-0.810235	7554	
-0.787560	-0.305858	4423	
-0.124354	-0.675732	6351	
-0.436542	-0.534266	1908	
0.410397	0.648839	7338	
0.478320	-0.836557	1367	
-0.450476	-0.525333	2392	
0.191927	0.257181	4126	
0.559783	0.792727	1577	
-0.660086	-0.552181	4188	
-0.461800	-0.371674	9780	
-0.240106	0.587160	1245	
-0.033893	0.052570	4636	
0.716197	0.050292	9828	
0.337832	0.142054	6432	
0.657362	0.185589	7112	
-0.106608	-0.842523	977	
-0.624609	0.157190	8679	
-0.779563	0.154511	2624	
0.419933	0.210021	6476	
-0.452706	-0.498547	1984	
0.621700	-0.651985	5199	
-0.767749	0.168433	2583	
-0.796451	0.160296	3023	
0.296434	0.376062	4610	
-0.175536	0.602649	5843	
0.134638	-0.569839	2748	
0.687146	0.278594	2018	
-0.732515	-0.334151	2754	
-0.334707	0.044906	7284	
0.099037	-0.518614	1262	
0.313533	-0.646262	3337	
-0.078387	-0.025316	967	
-0.659583	0.468334	6566	
0.413118	-0.558587	8804	
-0.761932	-0.202590	1525	
0.434113	-0.044140	4203	
-0.016433	0.220862	5013	
0.925532	-0.208110	9936	
-0.010181	-0.145619	665	
-0.874647	-0.113057	352	
-0.522065	-0.651304	5343	
-0.223833	0.300930	7758	
0.942108	-0.197105	8720	
-0.159138	-0.867259	384	
0.081869	0.087849	5355	
0.231850	0.066593	3139	
0.071542	0.437142	9694	
-0.276339	-0.855848	7653	
0.433211	0.181944	7287	
0.725308	-0.610733	9457	
-0.163500	0.026541	3782	
0.633986	0.429604	2232	
-0.271209	-0.555593	1284	
0.068942	0.372831	4785	
-0.260030	0.735885	6997	
0.201359	-0.536686	5775	
-0.077781	0.615748	2268	
-0.723723	-0.483968	7326	
-0.514099	-0.717525	6103	
-0.584252	0.511192	5108	
-0.000002	-0.530603	2865	
0.272383	0.080972	6956	
-0.541830	-0.201425	894	
-0.073032	0.159921	460	
0.262409	0.778120	1536	
-0.847934	-0.105364	8163	
-0.206902	-0.463855	4279	
0.493677	-0.236690	6542	
-0.600140	0.120194	2559	
-0.161468	0.159426	6393	
0.014225	-0.303171	3134	
-0.487468	-0.740166	8795	
-0.206382	0.014830	4541	
-0.581499	-0.041601	2295	
0.896528	-0.079007	8382	
-0.726286	-0.548561	4993	
0.036077	0.230273	8558	
-0.392427	-0.507985	6417	
0.188807	-0.947668	1926	
-0.007358	-0.900261	9046	
-0.431327	0.663328	436	
0.867630	0.330051	6257	
-0.730223	-0.434202	5619	
0.645985	-0.111292	5508	
-0.210016	0.413485	3590	
0.493953	0.833148	9156	
-0.670215	-0.543886	5277	
-0.200364	0.723909	1136	
-0.074643	0.799307	9100	
-0.302694	-0.426945	2819	
-0.827013	-0.004283	5924	
-0.054842	0.321290	6615	
0.843459	-0.294249	9759	
-0.135429	0.209466	5492	
-0.368562	0.051909	5047	
-0.846634	-0.313224	5368	
-0.164090	-0.825518	7775	
0.246633	0.110886	4962	
0.066249	0.620770	6716	
0.249375	-0.801612	6521	
-0.347934	0.343825	5864	
-0.369217	0.106903	3940	
0.126877	0.132999	3921	
0.533610	-0.276072	6618	
0.135054	0.644462	6136	
-0.370331	0.074716	4981	
-0.848043	-0.196481	5413	
0.649113	-0.152309	4953	
0.445414	0.146458	9892	
-0.163353	0.759911	4422	
-0.137987	0.180777	5230	
0.902989	0.340953	1314	
-0.153215	0.794079	6714	
-0.424194	-0.779074	6943	
0.528064	0.152378	8307	
0.541374	-0.122302	6285	
-0.582792	-0.066240	6010	
0.065061	0.650825	6792	
-0.419283	-0.874346	8465	
0.782734	0.568892	4251	
0.305522	0.694135	6862	
0.693766	0.039706	9873	
0.324250	0.083553	432	
-0.666993	-0.524083	4085	
-0.452624	-0.817856	7554	
-0.637177	-0.611890	499	
0.187272	-0.871695	5399	
-0.819293	0.061510	4482	
0.924914	-0.197907	8720	
-0.213061	0.070562	5172	
-0.681216	-0.645090	9798	
-0.172904	0.039735	5523	
0.820528	-0.503399	8580	
-0.021622	-0.509711	7047	
-0.861396	-0.169499	5745	
-0.449159	-0.784242	8302	
-0.021140	-0.664648	1186	
-0.187620	-0.398921	3892	
0.049457	-0.520897	5681	
0.375559	-0.023084	7122	
-0.236941	-0.623495	1197	
0.895399	0.242475	8874	
0.444905	0.127601	9232	
0.660361	-0.257301	5425	
-0.673504	-0.390634	1529	
-0.579501	-0.730895	768	
0.632708	0.239318	4523	
0.216501	-0.613481	5189	
-0.374340	-0.746310	7987	
0.488862	-0.003477	4178	
-0.687619	-0.588531	8463	
0.583819	-0.387924	5405	
-0.411780	-0.813609	8285	
0.201990	0.729405	8331	
-0.221315	0.749203	4571	
0.380046	0.431697	4030	
0.278548	0.752852	6794	
0.145105	0.819855	8854	
0.321308	0.021265	8088	
0.246981	0.658862	9169	
0.208812	0.752664	533	
0.885475	-0.230114	7160	
-0.406918	-0.752552	7154	
0.718120	-0.664760	5335	
-0.403249	0.195435	6687	
0.466831	-0.271359	7071	
0.720646	-0.581686	9391	
0.523845	-0.080170	5880	
0.911310	-0.258646	4588	
-0.577593	-0.586731	8419	
-0.156851	0.378162	4366	
0.047069	-0.508233	5681	
-0.256518	0.572727	8236	
-0.160218	-0.471665	3612	
0.679327	0.090002	8415	
0.621726	-0.704774	8475	
0.372096	0.646844	9449	
0.190462	-0.674222	5327	
0.352572	-0.626206	3787	
-0.537212	-0.302349	8624	
0.002794	-0.942099	469	
0.364570	-0.482860	4063	
0.862346	0.391150	1280	
0.715822	-0.562387	5315	
0.253884	0.076599	2574	
-0.243717	-0.863106	457	
-0.136975	0.162609	3857	
0.286954	0.056613	7694	
0.699503	-0.681675	5335	
-0.774678	-0.294454	2732	
-0.058268	-0.695295	7276	
0.368569	-0.597161	5940	
0.626780	-0.360548	8641	
-0.205847	-0.473029	4279	
-0.851020	-0.168410	6117	
-0.363178	0.034542	5932	
0.088637	-0.922463	6914	
0.805115	-0.467117	6207	
0.539456	0.019103	8757	
0.402142	-0.537927	9640	
0.394827	0.169809	9153	
-0.074965	0.028080	563	
-0.321112	0.357411	9423	
-0.721832	0.299366	5498	
0.177954	0.633059	6927	
-0.392701	-0.525316	6417	
-0.777578	-0.510737	9924	
-0.763799	-0.216673	3122	
0.084813	-0.703305	8995	
0.313448	0.054376	6344	
-0.620761	0.064946	4869	
-0.804368	0.194268	2028	
0.490105	-0.295008	6043	
0.520441	-0.805685	9413	
0.189104	-0.927052	1926	
-0.251212	0.324235	3567	
-0.723051	-0.387450	2595	
-0.096193	0.129337	7565	
0.053310	0.798974	7481	
0.405784	0.077372	9014	
-0.246660	0.173574	2374	
0.547675	0.804254	7700	
-0.727439	0.386729	2988	
0.655264	-0.293353	5557	
0.136387	-0.859673	525	
-0.279092	-0.918209	8305	
-0.782798	-0.060494	4278	
-0.293498	0.095416	2890	
-0.080336	-0.863845	5031	
-0.209268	-0.933222	4715	
-0.301447	0.687967	4647	
0.568324	0.531448	5628	
0.428530	0.032791	2627	
0.163263	-0.934261	9928	
0.727910	-0.094534	3504	
-0.681685	-0.516699	4085	
0.367939	0.151506	5859	
0.138114	0.801301	5828	
0.330287	0.007152	3605	
-0.459440	-0.435870	2853	
-0.675348	-0.596121	8463	
-0.768639	-0.364888	4808	
0.831154	-0.462173	9471	
-0.735317	-0.294284	1665	
0.508167	-0.425347	888	
0.382283	-0.396796	8408	
-0.021377	-0.304011	3387	
0.736014	-0.668269	6213	
-0.598231	0.125667	2559	
0.344965	0.406863	2613	
0.357830	0.708834	5030	
-0.423904	0.732715	4655	
-0.869432	-0.261781	7001	
-0.063564	-0.980929	2959	
-0.074790	-0.514521	3597	
0.502757	-0.175187	2783	
0.489257	-0.352237	1446	
-0.662604	0.458060	6566	
-0.236422	-0.625113	1197	
0.821378	0.495870	1467	
-0.524461	-0.248186	7528	
-0.391764	0.050151	7068	
0.247522	0.770672	5077	
-0.573769	0.581353	6390	
0.724434	0.190998	537	
-0.149704	0.720519	1550	
0.150891	-0.679765	7903	
0.257931	-0.917632	976	
0.446119	-0.369607	8080	
-0.755645	0.357149	5564	
-0.106040	0.169034	4253	
0.325273	0.731048	7588	
0.898843	-0.333849	8445	
0.541259	-0.740916	9824	
0.330087	-0.881002	8986	
0.528363	0.407140	4338	
0.476203	-0.752555	7039	
-0.763960	0.341500	6655	
0.433738	-0.566989	8804	
-0.486928	-0.249652	4114	
-0.390125	0.161873	5893	
-0.760806	-0.294465	1453	
0.383419	0.422091	5329	
0.655301	0.163586	3227	
0.622731	-0.388438	8952	
-0.006896	-0.332806	3263	
0.798247	-0.484018	6207	
-0.143992	0.199968	5492	
-0.079255	-0.514848	3597	
-0.435491	0.652707	436	
-0.539522	0.304881	1047	
-0.345694	0.657678	1069	
0.295637	0.114554	1355	
-0.736718	0.250309	7639	
-0.009619	-0.176343	4643	
-0.592598	-0.538312	922	
0.705639	0.238846	3840	
0.058839	0.190986	5291	
0.251659	0.623305	1226	
-0.580074	-0.273000	1867	
-0.429780	0.650904	436	
0.444645	-0.300163	1954	
0.825035	0.533638	2995	
0.397930	-0.357571	3577	
-0.550275	0.289454	1667	
0.564611	-0.203592	4260	
0.057715	0.784534	7277	
0.464424	-0.867400	8399	
-0.381092	-0.852487	9883	
0.143471	-0.851727	525	
-0.810337	-0.317795	6030	
-0.053020	-0.065788	7522	
0.142460	0.742380	9885	
-0.794286	0.034508	3018	
0.911695	0.325294	1314	
0.466434	-0.298948	5973	
0.524964	0.163568	439	
0.115195	-0.518949	9421	
-0.616814	-0.710980	9116	
-0.390481	-0.235807	8336	
0.503302	0.611765	5262	
0.527946	-0.701198	6640	
0.522819	0.428884	3502	
0.248591	-0.860070	354	
0.471329	-0.207716	5294	
0.695945	0.206032	399	
0.417509	-0.508749	6719	
-0.594811	0.496790	5108	
-0.287394	0.168521	4269	
-0.722566	-0.547451	4993	
-0.075721	0.362062	4824	
0.871889	-0.365139	8847	
-0.727178	-0.267252	2581	
0.068780	0.224003	373	
0.695104	-0.131638	4821	
-0.407861	0.741222	3729	
-0.204906	-0.949183	2473	
-0.454133	0.666666	2973	
0.447023	-0.307546	3793	
-0.634329	-0.542680	6531	
0.328453	-0.417673	8034	
-0.192836	0.747836	2419	
0.575847	0.504199	387	
0.092393	-0.687294	8995	
-0.050694	0.164851	8169	
-0.663393	-0.592349	4373	
0.293071	-0.580000	1349	
-0.259029	0.360048	4658	
-0.727204	0.350952	5004	
-0.116729	0.150132	3353	
-0.622065	-0.621621	499	
-0.373542	0.242502	6336	
-0.361702	0.041337	6194	
0.458859	-0.119780	426	
0.103910	-0.663516	9536	
0.673544	0.296009	910	
0.917865	-0.329079	2971	
0.364921	0.429862	2496	
-0.218176	0.039211	9128	
-0.006439	0.804443	2069	
0.928237	-0.169945	1046	
0.220512	0.177042	7273	
-0.786833	0.296684	5570	
-0.128830	0.023696	4611	
-0.315129	0.084195	1869	
0.657899	-0.584433	7850	
-0.735267	-0.317869	2754	
-0.403080	-0.777262	7974	
0.521268	0.448750	2416	
-0.780185	0.142666	2624	
0.361183	0.025078	7157	
0.517397	-0.802513	9413	
0.179351	-0.909202	2076	
0.358956	-0.554755	5359	
-0.260852	0.325278	4528	
-0.014180	-0.517068	7047	
0.566490	-0.182417	4546	
-0.308231	0.567615	1350	
-0.752280	-0.404668	4948	
0.241023	-0.601813	2552	
0.729579	-0.146516	317	
-0.294543	0.127339	2788	
-0.458010	-0.388288	8672	
0.169784	-0.622352	6346	
0.236851	0.801250	1920	
0.143509	0.276879	4389	
-0.121284	0.813888	6658	
-0.623317	0.042164	4995	
0.477059	-0.140789	532	
0.311590	0.119050	3529	
-0.612848	-0.051636	6005	
0.420840	0.291565	6992	
0.082817	-0.693632	8995	
0.025720	-0.693712	1720	
0.710429	0.229841	7786	
0.108740	-0.689151	6818	
-0.081089	0.235193	3706	
-0.698293	-0.378449	2088	
0.572881	-0.383095	5405	
0.912592	-0.171422	1046	
0.194014	-0.464988	3037	
0.607299	-0.667269	5178	
-0.751137	0.438127	6211	
0.118712	-0.682093	5167	
0.857458	0.384040	1280	
-0.437480	-0.700707	8198	
0.166131	-0.944556	9928	
-0.297014	-0.910529	8305	
-0.775067	-0.281310	2732	
0.155634	0.290687	6700	
0.420109	-0.325835	2875	
0.231043	-0.449833	2149	
0.482189	-0.740271	6607	
-0.068559	-0.731719	3119	
0.752918	-0.578792	1982	
-0.665233	0.390171	7807	
-0.064972	-0.059855	604	
-0.744135	-0.207179	588	
0.430646	-0.054540	4203	
0.782379	-0.568480	5440	
-0.232773	0.015563	1373	
0.114592	0.757859	4214	
-0.785886	-0.212795	5298	
-0.389158	0.251290	6520	
-0.559048	-0.742639	535	
0.450791	-0.187388	7524	
0.364902	0.355766	5601	
0.330950	0.463687	1843	
0.168424	0.252221	8030	
-0.634085	0.570811	7403	
0.395338	-0.752494	3730	
-0.624179	-0.027271	6294	
-0.576012	-0.729410	768	
0.178751	-0.491804	1661	
-0.434870	0.715567	3687	
-0.450803	0.626301	1105	
0.271355	0.006336	1848	
-0.123136	0.233240	6172	
-0.212063	0.578120	9730	
0.598240	0.761618	7656	
0.712879	-0.647283	9530	
0.082934	0.391429	3664	
0.245746	0.181986	1685	
-0.164474	-0.508436	5955	
0.272613	0.457357	5642	
-0.604219	0.234186	644	
0.220991	0.646706	7360	
-0.195377	0.435022	1182	
0.281350	0.738048	9742	
0.051352	-0.503138	6124	
-0.241827	0.345124	3734	
-0.812822	-0.009368	5074	
0.432710	-0.845819	9775	
-0.318201	-0.605338	2046	
0.129346	0.321518	4826	
0.857669	-0.414228	7638	
-0.665928	-0.531201	4085	
-0.198433	0.743960	2419	
0.360027	-0.798925	3720	
-0.251936	-0.618727	7399	
-0.040541	0.251004	3990	
-0.248758	0.732725	4563	
-0.192638	0.444905	1836	
-0.779871	0.269398	4370	
0.782190	0.546036	364	
0.916485	-0.245481	9120	
-0.012309	-0.239467	3823	
-0.619437	-0.067249	7138	
0.315326	-0.875580	8836	
0.474315	-0.734908	6317	
-0.859385	-0.087052	8149	
0.077812	0.369879	4973	
0.201483	0.093532	4727	
0.757907	-0.447833	6320	
-0.427045	0.214659	5158	
-0.087323	0.154953	773	
0.237242	-0.657959	375	
0.298545	-0.593448	4649	
0.666394	-0.721805	7861	
-0.425795	-0.771016	6943	
0.095459	0.620212	7681	
0.396262	-0.827601	7262	
0.183106	0.746000	9088	
0.933779	0.143284	8462	
0.708958	-0.571014	5315	
0.647404	0.204645	3910	
-0.867808	0.186428	5097	
0.318768	0.188744	1707	
-0.024368	-0.966850	3073	
-0.500473	-0.287484	7027	
-0.857653	-0.110886	352	
-0.609949	-0.040282	5700	
-0.760805	-0.075776	7923	
-0.560120	-0.768562	769	
0.130193	0.248248	6380	
0.240048	-0.645077	375	
0.880089	-0.184624	4748	
-0.382573	0.165787	4168	
-0.429901	0.167073	6219	
-0.518420	-0.762231	4909	
0.349973	0.223308	1872	
0.904914	0.011416	8723	
0.153667	0.202904	4382	
0.595514	0.400716	412	
-0.671772	0.522369	4120	
0.974285	0.188468	3168	
0.280673	0.775820	9057	
-0.424751	-0.374397	7780	
-0.787357	-0.316184	4423	
-0.198085	0.275032	361	
-0.090463	0.250380	5725	
-0.270199	0.417396	6847	
0.878734	-0.351401	8847	
-0.230705	-0.623524	6693	
-0.482266	-0.703300	5201	
-0.559420	-0.102959	6514	
-0.668763	-0.639144	9617	
0.712211	-0.640322	9530	
0.450252	-0.369134	8276	
0.297648	-0.614956	4649	
-0.753890	-0.266776	2738	
0.163702	0.328176	8078	
0.291611	0.060677	6039	
-0.234816	-0.306769	1018	
0.127968	0.288804	5037	
-0.638674	-0.495955	1394	
-0.108079	0.786444	9390	
-0.594373	-0.667840	6506	
0.910509	0.336295	1448	
-0.518150	0.395173	915	
0.323171	-0.504708	5852	
0.617239	-0.262571	7347	
0.307160	0.515283	1264	
0.611101	0.766466	7656	
0.326365	0.437984	4158	
-0.183430	-0.627361	7727	
-0.533392	0.375206	3439	
0.207066	0.207652	6145	
-0.140219	-0.964037	2453	
-0.560138	0.300509	1667	
0.764725	-0.428802	6212	
0.425121	0.669441	9614	
0.035522	-0.603400	1376	
-0.123752	0.595861	3614	
-0.749581	-0.364405	4808	
0.096709	-0.645213	8676	
-0.789459	-0.191567	4796	
0.690162	0.327205	2262	
-0.891613	-0.049894	1488	
-0.605290	0.065140	3882	
0.569597	-0.819413	6165	
0.085865	0.112785	4912	
-0.280410	0.118386	3162	
0.139542	0.449135	4233	
-0.745551	0.168662	498	
0.276514	0.734916	9742	
-0.409884	-0.771469	6943	
-0.634641	0.471624	6481	
0.058621	0.340477	292	
-0.272120	0.222081	9478	
0.493191	-0.330572	1674	
0.098770	0.113058	4779	
-0.281479	-0.641271	941	
-0.327353	-0.880591	8563	
-0.018416	-0.351628	4574	
-0.146127	0.191049	5230	
-0.016680	-0.322661	3151	
-0.635170	0.053280	5616	
-0.793932	0.036669	3018	
-0.038372	-0.878377	7131	
0.066102	-0.477908	7793	
-0.614441	0.591480	6795	
-0.003609	0.754114	1945	
0.300244	0.191463	1826	
0.308511	0.056500	6344	
0.384137	0.030932	7089	
0.342823	-0.914608	6706	
0.565428	-0.051462	3769	
0.048102	0.225705	8689	
0.206468	-0.873605	6314	
0.458412	0.600680	4310	
0.312907	-0.807635	9027	
-0.754673	0.303299	5512	
-0.718971	-0.419428	2568	
0.522096	-0.506289	9938	
0.023211	-0.556356	3330	
-0.350674	-0.236515	7787	
0.129184	0.377419	8380	
0.126967	-0.894180	8401	
0.566985	-0.181554	4546	
0.478926	-0.334867	6611	
0.325156	0.041073	7155	
0.209731	-0.931227	1926	
-0.157408	0.314582	2105	
-0.691254	0.464362	4001	
0.038284	0.252143	1285	
-0.048945	0.776150	8744	
-0.440258	-0.415854	8598	
0.525579	-0.013173	3963	
-0.128678	-0.958475	2453	
0.153175	0.246480	7858	
-0.386839	-0.753740	7663	
-0.066896	0.156048	7369	
-0.492579	0.388550	7725	
0.702191	-0.209365	5971	
0.717693	-0.656106	6213	
-0.604427	-0.704270	9358	
