time = 31.45	Re = 1	rotation = 5.00527
-0.650765	-0.343910	1077	
-0.010547	-0.413333	7835	
-0.050739	0.424417	4215	
0.667746	-0.188181	5878	
0.001420	-0.084273	751	
0.334077	-0.905348	2454	
0.097886	0.523613	2614	
-0.615857	0.049377	1562	
-0.350952	0.412369	1262	
0.880619	-0.364202	9266	
0.075643	0.004510	824	
-0.571663	-0.480300	6199	
-0.307200	0.527119	2519	
0.704788	0.035496	4194	
-0.089976	0.359727	4806	
0.652286	-0.674198	415	
0.617741	-0.476687	7017	
0.438543	0.765607	6179	
0.140254	0.500774	1916	
0.009755	-0.660597	2561	
0.580987	-0.743798	955	
0.459734	0.490696	3909	
-0.547758	-0.730426	637	
-0.350062	0.414596	1262	
-0.019352	-0.925717	7919	
0.647626	-0.666884	6323	
-0.034438	-0.953853	9156	
-0.721302	-0.176000	5906	
-0.910922	0.192876	9479	
0.575908	0.366033	5698	
-0.391075	-0.838171	7038	
0.532685	-0.042877	1953	
0.303527	-0.576039	1498	
0.382892	0.729619	3869	
0.250129	-0.306056	6859	
0.723564	0.467240	8921	
0.251835	-0.895597	8178	
0.754066	0.281165	2314	
0.053543	0.674593	3305	
-0.554564	-0.703957	7102	
0.539546	0.036089	6541	
0.355505	0.729972	4169	
0.738924	0.429773	9004	
-0.388421	0.826168	7666	
0.391638	0.108098	5945	
0.064183	-0.963036	1508	
0.790412	-0.044236	6751	
0.146982	-0.684817	6183	
-0.783278	0.048281	8384	
0.179839	-0.343921	5110	
0.167951	0.623160	7128	
0.173324	-0.115974	6953	
-0.096739	0.392531	9322	
0.065035	0.312235	414	
0.472373	-0.665814	933	
-0.020164	-0.713780	2005	
0.239113	-0.358904	3682	
-0.076162	-0.935225	612	
-0.807747	0.385200	8062	
-0.876002	0.092139	9603	
0.027578	-0.093552	4419	
0.025064	-0.467295	9872	
0.346084	-0.735705	7481	
-0.547987	-0.561755	4653	
0.763640	0.216168	938	
0.693761	0.118839	5011	
-0.777790	-0.394797	9521	
0.006803	0.223930	8371	
0.377632	0.230993	2476	
0.472733	0.174720	3203	
-0.141395	0.414219	9693	
0.544718	0.668811	6030	
-0.205323	-0.373842	9096	
-0.368528	-0.838613	6524	
-0.844182	-0.242254	6759	
-0.062159	0.884234	7600	
0.857351	-0.494415	3308	
-0.775308	0.082855	9484	
-0.626155	0.385526	1070	
0.513882	0.117510	3247	
-0.415393	-0.812748	9035	
0.403328	-0.584521	6900	
0.438954	0.400738	429	
0.298647	-0.394552	6674	
0.554029	-0.769000	467	
0.157873	-0.106299	741	
0.192283	-0.272971	3245	
-0.309749	0.801999	977	
-0.073155	0.883057	9094	
-0.826215	0.369140	7872	
0.136841	-0.038873	4303	
0.076194	-0.157992	4644	
0.555453	-0.165525	7314	
-0.548462	-0.579018	2983	
-0.314616	-0.558079	485	
0.174099	0.085882	5143	
0.104642	-0.658152	6694	
-0.730902	0.265628	2284	
0.319812	0.466140	7197	
0.083078	0.893157	7824	
-0.269626	0.843680	1179	
0.557617	-0.101335	8079	
-0.418626	-0.858710	364	
0.823840	0.167275	5173	
0.260401	-0.249807	2911	
0.305659	0.782610	8574	
-0.505951	0.348478	785	
-0.304569	0.839529	6076	
0.440613	0.006058	5435	
0.900940	0.339174	1914	
0.322595	0.118319	7284	
0.067417	-0.836491	8394	
0.300652	0.415721	7319	
0.281345	-0.184765	2177	
0.333335	-0.105053	5684	
-0.237971	0.814558	8705	
-0.383112	-0.652655	724	
-0.511852	0.535447	1135	
-0.023896	0.706309	993	
0.429784	0.556468	7286	
0.188399	-0.702998	3098	
0.465159	-0.136694	5864	
-0.116363	0.304497	3131	
0.186395	0.048187	4959	
-0.571489	-0.678907	5304	
0.530429	-0.241652	2273	
0.360804	-0.600284	1719	
-0.897668	0.237534	9051	
0.294649	-0.372166	7794	
-0.533262	-0.726774	637	
-0.846396	-0.339752	4846	
0.363963	-0.065061	8046	
0.808328	0.201139	3655	
0.790725	-0.025920	2806	
-0.161755	0.421253	903	
-0.615539	-0.017832	1668	
0.740859	0.291924	2758	
-0.739487	-0.196194	434	
0.708916	-0.331245	1911	
-0.736116	0.033728	8952	
-0.643890	0.154696	4749	
-0.475517	-0.602874	1434	
-0.017381	-0.971145	591	
-0.768961	-0.027544	3455	
0.224596	-0.601654	4408	
-0.156917	-0.337225	8158	
-0.862860	-0.146398	6528	
0.805293	-0.172937	5625	
0.462903	0.057390	7065	
-0.584484	-0.512999	981	
-0.852704	0.323878	8875	
0.690775	-0.689901	7293	
-0.882122	0.149986	5315	
0.488760	-0.820553	2077	
-0.506640	-0.802954	1514	
-0.828960	-0.442218	4250	
-0.164788	-0.759579	8887	
-0.138533	0.467020	3609	
0.818374	0.521944	3415	
0.592778	-0.104077	4531	
-0.466353	-0.627101	4019	
0.752850	-0.362045	3635	
0.798642	-0.121927	6536	
0.129536	0.751515	8005	
-0.843650	0.359304	9619	
-0.615673	-0.678452	6800	
-0.777733	0.103238	6482	
0.658447	0.273969	2569	
-0.350415	-0.850313	1799	
-0.757823	-0.148256	7640	
0.104298	0.020551	9820	
0.332561	0.610783	5023	
-0.567891	0.480865	3271	
0.720590	0.024171	6551	
-0.522911	0.683317	367	
0.228411	-0.252546	2977	
-0.015211	-0.942251	8974	
0.064554	-0.968627	8466	
0.211872	-0.773192	1228	
0.159415	0.176526	3140	
-0.594964	0.160421	2049	
-0.152221	0.646013	8808	
-0.204774	0.421810	4391	
-0.264790	-0.462383	7670	
-0.445150	-0.664721	1755	
0.265436	-0.790924	7776	
0.334112	-0.900302	5083	
-0.381088	-0.547943	3692	
-0.627173	-0.463710	4236	
0.801500	-0.255463	5372	
0.808351	0.263127	4290	
-0.855636	0.085389	8252	
-0.531455	-0.574340	2436	
0.564758	-0.152442	4719	
0.151205	-0.528994	3534	
0.322486	0.271885	483	
-0.679892	0.598105	4009	
0.420408	-0.571254	8996	
-0.932374	-0.163410	4651	
0.169102	0.829753	3028	
0.586739	-0.140934	2050	
0.820676	0.045656	5004	
0.346996	0.763189	4044	
0.624698	-0.714834	1925	
0.661339	-0.287440	8803	
0.247480	0.437628	8094	
0.403632	0.174794	1058	
-0.490816	0.709407	4793	
-0.044059	-0.640309	1803	
0.032745	-0.725884	5801	
0.610178	-0.174899	2198	
-0.302175	-0.465342	4113	
0.288184	-0.119968	6942	
-0.087163	0.848865	698	
0.508814	-0.366845	2708	
0.539253	-0.005375	7072	
0.800285	0.007210	2988	
-0.102753	-0.565198	2801	
0.331444	0.641462	411	
0.543335	0.000382	7072	
0.961719	0.185803	4637	
0.353531	-0.710756	8104	
-0.295046	-0.843076	4374	
0.216343	0.028683	5172	
-0.539419	-0.728274	637	
-0.530781	-0.353013	7265	
-0.411982	-0.805198	9035	
0.724309	0.421601	6963	
0.223294	0.315052	4893	
-0.558688	-0.560113	4653	
-0.672870	0.383528	288	
-0.304701	-0.390904	9131	
0.141841	0.487902	5602	
0.558485	0.664612	6030	
-0.740419	0.443373	4656	
-0.132429	-0.757711	8006	
-0.869687	-0.261553	4748	
0.219281	0.434620	7182	
0.686950	-0.670709	975	
0.484886	0.208100	6152	
-0.003216	0.606087	710	
0.110148	0.257774	7935	
-0.264552	-0.585768	2067	
0.103670	0.140425	4738	
-0.569081	-0.335751	9970	
0.566368	0.427969	7844	
0.211171	-0.640510	7956	
0.707832	-0.608496	8835	
0.422481	-0.838850	831	
0.108113	-0.545795	8727	
-0.613769	0.445125	8133	
-0.810131	0.384691	8062	
0.847944	0.028211	5590	
0.745059	-0.550890	7261	
-0.407760	-0.394815	9071	
0.159386	0.718454	2589	
0.517655	0.516311	400	
0.312042	0.411796	7319	
-0.240007	-0.614003	1677	
0.036968	0.888328	9102	
0.203651	-0.627589	4613	
-0.052279	0.767361	8734	
-0.676661	-0.418311	4262	
0.056132	-0.067192	9055	
-0.057429	0.619004	5963	
0.161619	0.224251	6468	
-0.584377	0.472703	3271	
-0.536633	-0.532610	537	
-0.574854	-0.480854	6199	
0.918203	-0.296316	2615	
-0.261157	0.463071	2865	
0.741138	0.431614	9004	
0.852394	-0.417635	9152	
-0.514236	-0.782501	8322	
0.463608	0.204371	3217	
-0.870005	0.261187	8927	
0.506015	-0.506090	5517	
0.541356	-0.594880	5830	
-0.320132	0.853763	2199	
0.035941	0.292531	1081	
0.404331	-0.128820	4534	
0.585903	0.551972	4796	
0.538007	0.475421	6362	
-0.313989	-0.695656	4736	
-0.025075	-0.719219	2090	
0.607877	0.160064	8375	
0.203774	-0.222753	8828	
0.085835	-0.046221	1770	
0.011490	-0.396095	4344	
0.926989	-0.307640	1703	
0.359017	0.598163	5022	
-0.859387	-0.065422	6507	
0.336979	0.816430	8470	
-0.861468	-0.288305	5898	
0.438529	-0.840134	303	
0.699374	-0.440400	2734	
0.023404	0.229238	4271	
0.554094	-0.572040	6414	
-0.672478	0.286286	3041	
0.330332	0.472355	7197	
-0.807388	0.397602	8062	
0.393920	0.179791	9363	
-0.760881	-0.072314	5803	
0.219964	0.058939	9348	
0.604785	0.549757	1423	
-0.313249	0.834966	1956	
-0.224165	-0.492092	7674	
0.231066	-0.096441	5147	
0.382920	0.443740	1892	
-0.397704	0.401174	2743	
0.115919	-0.242137	1033	
0.749603	-0.241442	4356	
-0.293702	-0.570120	7171	
0.687450	-0.046663	5406	
0.707837	0.416912	6764	
0.449682	-0.005214	5883	
0.423806	-0.027781	4775	
-0.215786	0.861527	8657	
0.046713	-0.680728	1218	
0.081142	-0.515450	1131	
0.124015	-0.575141	2118	
0.028901	-0.964087	734	
-0.843503	-0.362126	8098	
-0.697025	0.514872	3720	
0.008382	-0.111101	422	
-0.588235	-0.450111	3007	
0.485994	-0.142085	4101	
-0.564601	-0.199144	4241	
0.376633	-0.255058	7496	
0.365320	0.738130	4169	
0.446534	0.697475	2595	
-0.106657	-0.692462	2601	
-0.916773	0.054282	7821	
0.054917	0.563654	9304	
0.504976	0.342140	6005	
-0.394815	0.634746	5867	
-0.334665	-0.701880	2148	
0.246730	0.787328	9237	
0.276892	0.339793	6466	
-0.196206	0.854729	8603	
-0.229753	-0.629130	1677	
0.014012	0.262559	5434	
0.626981	-0.023875	1561	
-0.667839	0.296269	676	
-0.120173	-0.900067	6882	
0.027803	0.311277	8029	
-0.721007	0.165068	2271	
0.150982	-0.949518	2470	
-0.156451	-0.954709	5636	
0.030116	-0.132535	1412	
0.225670	0.278728	3743	
-0.868719	-0.106607	6849	
0.645213	0.514205	5340	
-0.500167	-0.745503	633	
-0.006916	-0.384574	3821	
-0.870723	0.096086	9988	
-0.522805	-0.528532	1173	
0.947649	0.176945	3659	
0.173728	0.722091	3772	
-0.240365	0.478982	7711	
0.240657	-0.010352	8117	
0.129342	-0.808766	5342	
-0.725943	0.532194	7262	
-0.609857	-0.488652	6127	
-0.808988	-0.385368	8223	
-0.345298	-0.843337	1189	
0.407856	0.044415	4225	
0.641334	0.288593	7298	
-0.211425	-0.776357	9448	
-0.311738	-0.731383	1393	
-0.128637	-0.078350	2111	
-0.373115	-0.526412	1868	
0.262654	-0.911697	4716	
0.030775	-0.619146	1283	
0.189081	-0.240791	6573	
0.639580	0.033922	781	
0.128327	-0.908064	7492	
-0.513625	0.539221	1135	
-0.748546	-0.150138	7640	
-0.718461	0.220976	9411	
0.187111	0.062866	4886	
0.329774	0.332594	7913	
0.080507	0.234596	1987	
-0.244651	0.426789	6110	
-0.511038	0.717543	4065	
-0.677784	-0.330201	1023	
0.215844	0.719425	7543	
0.739740	-0.358065	3635	
0.273334	-0.789461	8854	
0.329892	0.455724	7197	
0.441308	-0.521389	6069	
0.669187	0.548728	5745	
-0.670083	-0.618781	6776	
0.805646	0.193211	3655	
0.331538	0.455725	7528	
0.808596	-0.242138	6298	
0.557056	0.465199	5967	
0.521591	-0.441041	376	
0.125931	-0.964148	7692	
0.461694	-0.025389	6520	
0.194327	-0.358549	6833	
0.172989	0.049225	4959	
0.432330	0.093377	6940	
0.456459	0.124395	347	
-0.700356	0.559091	4939	
-0.910516	-0.088656	9547	
-0.158332	-0.662783	1735	
0.268723	0.776433	8189	
-0.110652	0.343243	4607	
-0.126323	0.306416	305	
0.145422	0.211780	582	
-0.060694	-0.819499	3826	
0.194221	-0.150883	4416	
0.486842	-0.330459	704	
0.262212	0.243874	2162	
-0.910257	-0.022719	8766	
0.489574	-0.083326	4922	
0.117865	-0.507304	3302	
-0.758374	-0.440255	1806	
-0.896175	-0.002063	9801	
0.337797	-0.253165	4378	
-0.400236	0.290018	1835	
-0.026763	0.271421	9675	
0.358501	0.044305	329	
-0.312639	-0.834823	5528	
0.388622	0.079350	5348	
0.051560	0.680803	3305	
-0.412212	0.371474	2498	
-0.472313	0.751779	6545	
0.160340	-0.191621	1330	
-0.161970	-0.791679	7244	
0.256022	-0.294585	6859	
0.709751	-0.682968	7293	
0.246746	-0.330707	4353	
-0.019473	-0.108069	7966	
-0.603240	0.143591	3320	
-0.441554	-0.374206	8633	
-0.776200	0.003674	6770	
0.380401	-0.361017	4935	
0.341973	0.240165	8452	
0.109323	0.229432	7346	
-0.181787	-0.362298	1680	
0.283831	0.071128	2679	
0.263141	0.047734	8987	
-0.670572	-0.423035	4262	
0.340395	-0.300104	5835	
0.135793	-0.961255	651	
0.682089	-0.472542	1975	
-0.086151	0.249450	3047	
0.300036	0.375034	8958	
-0.017850	0.270135	6379	
0.473150	-0.114610	8242	
0.375196	0.209841	2316	
0.253404	-0.402879	5649	
0.203621	-0.195739	5145	
0.600470	0.535244	1423	
0.478350	-0.119583	8242	
0.425959	-0.425125	6642	
0.846353	-0.016896	4231	
0.439143	-0.657032	2312	
0.124192	-0.205394	4878	
0.470566	-0.435889	4604	
-0.196323	-0.502434	6230	
0.103955	-0.657925	6694	
0.260609	-0.250443	2911	
0.343581	0.195143	5862	
0.420178	0.434297	3446	
-0.022309	-0.364731	3640	
-0.160619	-0.942580	5636	
-0.710906	-0.343574	3017	
0.697362	0.399886	4350	
0.283319	0.059603	9398	
0.630493	0.055480	690	
0.407807	0.610689	7364	
-0.146549	0.438221	3807	
-0.433483	-0.849986	1537	
0.360212	-0.121407	1380	
0.046556	0.732951	2309	
0.484303	-0.026061	6038	
0.014057	-0.665199	2561	
-0.693461	-0.646042	8726	
-0.706839	-0.227962	317	
0.626349	-0.034155	5821	
0.253094	-0.544720	6931	
-0.348154	-0.682635	2148	
-0.734347	-0.205304	497	
0.469190	0.222076	3790	
-0.291434	0.471533	3330	
-0.321791	0.518534	6173	
0.014855	0.533787	5818	
0.139868	0.244214	6464	
-0.740250	-0.611987	7928	
-0.053745	-0.793951	8930	
0.481001	-0.112420	8242	
-0.434047	0.482312	6302	
0.319827	0.759525	1730	
-0.805312	0.279629	5652	
0.276814	0.774074	798	
0.200303	0.709774	5245	
-0.000026	0.693679	2097	
0.100119	-0.688344	9657	
-0.336126	-0.683838	2232	
0.870146	-0.427484	6722	
0.276165	0.320184	4694	
0.456095	0.704940	3742	
0.904949	-0.354553	7742	
0.181453	-0.123387	2319	
-0.101120	-0.802072	6772	
-0.049607	0.655015	2318	
-0.575185	-0.552649	4795	
-0.840051	0.272271	5660	
0.331665	-0.761769	1000	
-0.109110	-0.790296	6772	
0.052955	0.028212	7317	
-0.482777	-0.789317	9582	
0.898697	-0.344824	9054	
0.414077	0.398243	926	
-0.895763	0.176054	9479	
0.499269	-0.830127	2884	
-0.596819	0.139651	3320	
-0.469939	0.747157	6545	
-0.071510	-0.517138	8761	
0.778508	-0.607335	7902	
0.869948	0.444238	4758	
-0.032523	-0.380995	9501	
-0.752567	0.418486	6317	
-0.095233	0.658862	1197	
-0.837519	-0.227735	5469	
0.297807	0.195952	6350	
0.545748	-0.106047	8879	
-0.739497	-0.615706	7928	
0.880267	0.420401	5870	
0.133686	0.275007	3178	
0.142463	-0.257324	2503	
0.265413	-0.110784	5104	
-0.022554	0.702262	993	
0.828156	-0.204379	6795	
-0.767438	-0.154405	7640	
0.420033	-0.118487	5552	
-0.854354	-0.118166	6457	
-0.252697	0.728255	1159	
0.407549	0.563211	7019	
0.502616	-0.184934	8037	
-0.663358	0.060226	3440	
0.195492	-0.815766	5046	
-0.786174	-0.551823	3244	
0.117012	-0.681029	8277	
0.142439	-0.545606	2344	
0.148706	0.153247	858	
0.656892	-0.296076	1633	
-0.571786	0.660097	5399	
0.560383	-0.008179	6785	
-0.479350	0.693969	4793	
0.638610	0.238232	2163	
0.328837	-0.474345	6159	
0.830842	-0.455050	8740	
0.455878	0.013648	6158	
-0.239802	-0.473391	7149	
-0.391427	0.643099	1841	
-0.235579	-0.618910	1677	
0.076900	0.485252	5450	
0.400633	0.316390	6558	
-0.084761	0.377756	4082	
0.483053	0.007167	6045	
0.367152	-0.282686	1540	
0.370484	-0.078514	8046	
-0.905698	-0.226225	9789	
0.189041	-0.013524	3355	
0.325637	0.158008	6228	
0.646593	0.503952	6098	
-0.309183	0.603650	6210	
-0.003077	0.178031	7141	
-0.413250	0.381716	2498	
-0.024512	0.298258	5124	
0.348462	0.347652	518	
0.382717	-0.120546	1192	
-0.492099	0.363758	8235	
0.120902	-0.112167	8169	
-0.260901	0.852814	441	
0.121293	0.179493	5223	
0.390584	-0.352172	3431	
0.196503	0.857766	6347	
0.011829	-0.723819	5365	
-0.468509	-0.828655	1597	
0.320682	-0.359108	4451	
-0.917319	0.073108	5480	
0.455341	0.712011	4948	
-0.427616	0.486378	5396	
-0.607361	-0.289599	8818	
-0.522850	0.531342	1135	
0.003645	-0.964724	417	
-0.561348	-0.370188	2939	
0.008451	0.349855	3875	
0.821379	0.515467	4005	
-0.030877	0.873749	7974	
0.187110	0.571137	8598	
0.318183	-0.558439	2462	
0.477326	-0.173698	3315	
0.450816	0.550044	1213	
0.057614	0.268830	5814	
0.642292	0.269355	8748	
-0.205567	0.830480	7098	
0.381092	0.470799	762	
0.616779	-0.506245	9227	
0.579012	-0.170776	2294	
-0.668698	-0.099689	5591	
-0.635667	-0.635834	7002	
0.481022	-0.630067	2289	
0.780106	-0.235464	5372	
-0.096522	-0.445925	4610	
0.003900	-0.660393	2095	
0.509243	-0.301765	6334	
-0.324874	0.702997	7473	
0.769559	0.252734	3023	
0.378263	0.126265	7211	
0.536100	-0.132912	8063	
0.568569	-0.438799	2403	
-0.427697	-0.138984	9256	
0.535550	-0.608588	6622	
0.178303	-0.723063	4028	
0.776843	-0.177441	5136	
0.493031	0.067143	7523	
0.080403	0.007919	563	
0.570460	-0.758728	349	
-0.045925	-0.082700	9651	
0.138656	0.876431	7632	
0.368268	0.737357	2553	
0.380930	-0.111116	8932	
0.730890	-0.626689	8985	
-0.697236	0.524023	3720	
0.063385	0.108113	4997	
0.043775	0.170244	5273	
-0.349680	0.422975	2000	
-0.806056	0.376031	7538	
0.325540	0.366890	8688	
0.123469	-0.942848	386	
0.325691	0.144367	5932	
-0.720729	0.287040	2266	
-0.099048	0.662279	1197	
-0.278509	0.443948	2643	
-0.470358	-0.608176	1434	
0.567700	0.058249	6921	
-0.219216	-0.492234	7674	
-0.138665	0.874795	7385	
-0.528028	0.702705	9443	
-0.215725	-0.744897	6704	
0.526950	-0.208731	3721	
0.023654	0.204353	4238	
0.488600	0.347561	6195	
0.140534	-0.084070	6903	
-0.645246	-0.445711	4277	
0.522979	0.674705	4705	
-0.214929	-0.395588	7453	
0.373280	0.257893	4897	
0.375684	-0.500498	2016	
0.216846	-0.124231	5794	
0.011148	-0.089471	3670	
-0.585324	0.658002	5399	
0.479477	0.051863	7523	
0.208125	-0.616956	5233	
-0.058600	-0.903545	8811	
-0.730794	0.544017	7262	
-0.116398	0.262371	8172	
-0.112420	0.705452	8114	
-0.272799	-0.927023	7690	
-0.897028	0.021857	6320	
-0.144458	-0.784695	5262	
0.745611	-0.554023	7261	
0.272628	0.807818	6375	
-0.105990	-0.659758	507	
0.377431	-0.264825	7496	
0.795243	0.551123	4139	
-0.068218	0.875001	3854	
-0.743341	-0.082506	5417	
-0.369440	-0.698785	1438	
-0.008385	0.563278	5891	
0.800940	0.213366	2028	
0.165671	-0.197968	3990	
-0.388475	-0.803237	7458	
0.242955	-0.181321	9919	
0.432838	0.099627	9507	
-0.443322	0.790781	9399	
0.135682	0.819382	2716	
-0.026432	0.271733	9721	
-0.590104	-0.119295	4999	
-0.560096	0.626500	8541	
0.436887	-0.209507	8837	
0.334325	0.087637	8495	
-0.071788	0.257807	3047	
-0.010196	-0.441223	8545	
-0.308811	-0.443464	2247	
0.370301	0.113601	5913	
0.221901	0.845883	6977	
0.111281	-0.727806	7487	
0.223848	0.310543	4893	
-0.590691	-0.486890	5823	
0.218062	-0.151652	5176	
0.961051	-0.092968	2770	
-0.158649	-0.796275	7244	
-0.607442	0.634483	7877	
0.023569	0.614738	1882	
0.318371	0.313265	4283	
0.523788	-0.342942	900	
-0.002923	-0.664654	2095	
-0.739365	-0.625380	5806	
0.947487	0.196252	4637	
0.163427	0.689192	1969	
0.676732	0.193585	6924	
0.051701	0.202782	3630	
0.206159	0.827105	8291	
-0.927105	-0.090130	3015	
-0.475286	0.747219	6919	
-0.888145	-0.066302	5486	
0.822971	0.045287	5004	
0.544613	-0.774297	875	
0.210065	0.031395	2471	
-0.933929	0.090004	9537	
0.250069	0.103629	2705	
0.475104	-0.837863	2884	
0.487071	-0.277348	5531	
0.138180	0.873010	7632	
-0.797252	0.412163	6629	
-0.567919	0.318212	3817	
-0.042437	-0.358893	3594	
0.526195	-0.180151	8407	
0.024796	-0.067984	4070	
-0.094979	0.658174	1197	
0.678328	-0.633711	885	
0.180326	0.267861	2851	
0.706726	-0.085000	5534	
0.780189	-0.111421	5353	
-0.929845	0.055239	7821	
0.644165	0.256066	2163	
-0.648783	0.050777	3920	
0.451981	0.667803	1864	
0.235829	0.227154	929	
-0.709619	0.562476	6890	
0.528958	-0.460453	376	
-0.866867	0.261898	5199	
0.112969	0.709065	2176	
-0.494954	-0.588849	2582	
-0.581649	-0.173625	2560	
-0.765660	0.011803	7808	
-0.284885	-0.760011	2245	
0.273764	0.176384	3887	
-0.131532	-0.585653	6517	
-0.587877	0.450855	4648	
0.027027	-0.920037	8286	
0.033586	0.852416	6745	
0.506431	-0.837253	4742	
0.426081	0.059860	5893	
0.431811	0.208300	2564	
-0.211536	-0.902276	6678	
0.281356	0.269234	1229	
0.509632	-0.799546	1701	
0.514063	0.633748	1752	
0.377882	-0.228129	4018	
0.494117	-0.236985	445	
0.023779	-0.669421	2045	
0.068068	-0.464889	3237	
0.691262	0.113341	3509	
-0.159771	-0.927182	8717	
0.156602	0.695995	2367	
0.039928	-0.744592	7301	
0.597656	-0.398668	3338	
-0.262593	0.636882	9121	
-0.711656	-0.615383	836	
0.019884	-0.465701	9872	
0.907860	-0.271684	8910	
-0.422944	-0.804908	9035	
0.024408	0.195014	6386	
-0.799226	0.384869	7538	
0.200939	-0.128320	4468	
0.095385	0.158888	4058	
0.461587	-0.860796	3074	
0.632685	0.536635	6074	
-0.564436	-0.331062	9970	
0.309135	-0.652613	7151	
0.716029	0.085943	4958	
-0.215657	-0.396430	7453	
0.296736	0.817262	5527	
0.494253	-0.036761	2502	
-0.784893	-0.489951	4618	
0.013407	-0.934090	7553	
0.333392	0.346491	7228	
-0.347429	-0.525987	2663	
0.192999	0.297359	3061	
0.454714	0.104560	9507	
0.453343	-0.158816	9423	
0.227239	-0.777527	1819	
-0.255718	0.559127	8569	
-0.350718	0.559329	6701	
-0.862044	0.351371	9345	
0.799064	-0.066785	5320	
0.004316	-0.740672	3885	
0.117422	0.159050	7555	
0.539841	0.298593	5672	
0.828730	-0.013185	4231	
0.393254	0.292542	7282	
-0.009223	-0.960427	417	
-0.525967	-0.785974	3179	
0.408958	-0.076450	4688	
0.642890	0.510945	5340	
0.148679	-0.055148	6587	
-0.596236	-0.499312	549	
0.120954	0.198326	2661	
0.275142	-0.088393	5272	
0.795367	0.559209	4139	
0.767192	-0.302131	4506	
0.713967	0.072742	4958	
-0.804919	0.327344	6689	
-0.738678	-0.609714	836	
0.678841	-0.407833	359	
0.253324	0.025955	7705	
-0.595437	0.621024	7748	
-0.723012	-0.623251	7928	
-0.717819	-0.205252	547	
-0.777696	0.063952	9556	
0.208862	0.190192	6472	
-0.521517	-0.791647	3179	
0.418413	0.589514	7568	
0.098250	0.858849	4642	
0.103495	0.263174	7274	
-0.587001	-0.517913	981	
0.396348	0.174073	9097	
-0.414316	0.516574	9536	
-0.671161	0.601252	4009	
0.323967	0.788979	4085	
0.357251	-0.883000	705	
0.800252	0.000605	3220	
-0.404327	-0.469439	1390	
0.485807	0.163837	2625	
0.161828	-0.316491	596	
0.683729	-0.721421	2426	
0.315021	-0.545584	2357	
0.077250	0.541354	4157	
-0.745995	0.157813	2321	
0.757096	-0.379049	4555	
-0.465159	0.783640	9204	
-0.292638	-0.938007	7046	
0.423939	-0.380643	3585	
0.356375	0.247905	2628	
0.105781	-0.551819	8727	
0.492954	-0.641160	6658	
-0.096105	0.659946	1197	
0.959756	0.005948	9472	
0.354834	0.460902	7528	
0.492258	-0.085282	2656	
-0.746189	-0.202319	497	
0.538556	-0.615708	6622	
-0.330979	0.704705	7473	
-0.666933	0.305791	676	
-0.131645	-0.684034	2391	
-0.377749	-0.875042	2961	
0.446836	0.267523	9037	
0.834425	-0.057203	4001	
0.178271	-0.126075	2319	
-0.762911	0.062800	9234	
0.586577	-0.758864	349	
-0.539300	-0.740895	480	
-0.466167	-0.816748	1597	
0.647000	0.215268	9615	
-0.814128	-0.357998	8382	
0.837098	-0.020635	4231	
0.581525	-0.413115	2540	
0.609212	-0.144785	3319	
0.375239	0.077180	4628	
0.731110	0.369320	4410	
-0.598976	-0.123161	4999	
0.690669	0.088930	4199	
0.670556	0.279677	2797	
0.153603	-0.291514	3110	
