time = 0.1	Re = 1	rotation = 0.0157564
0.688339	-0.527381	4681	
0.157581	-0.115397	5279	
0.116640	0.695838	2236	
0.276688	0.324931	7446	
0.838378	0.123663	5173	
0.484831	0.704748	5619	
0.566164	-0.041891	8551	
0.529280	0.523217	3839	
0.024718	-0.087663	4560	
0.882386	0.202401	4747	
0.313156	0.647557	9244	
0.792127	0.150065	1910	
0.388828	0.041602	4159	
0.620732	-0.549027	8716	
0.724054	-0.496751	6652	
0.346485	-0.078800	9478	
0.029954	-0.117181	8370	
0.560973	0.407068	7118	
0.739001	0.054262	6398	
0.467089	0.404362	1171	
0.112162	0.811516	3825	
0.299332	-0.265788	4366	
0.355425	-0.475592	2675	
0.652880	0.506522	1041	
0.748840	-0.279430	3535	
0.247494	0.015758	8289	
0.716852	-0.141975	5033	
0.583855	0.626527	6030	
0.490439	0.532135	869	
0.661853	-0.203548	8151	
0.819265	0.156280	2028	
0.657566	0.456601	6098	
0.079442	-0.476697	3809	
0.178482	-0.638392	6530	
0.264411	0.087007	2674	
0.537939	-0.235272	3175	
0.125457	0.065781	3961	
0.684066	-0.542855	3694	
0.516769	0.461076	7188	
0.776349	0.162474	938	
0.371469	-0.285431	3590	
0.129125	-0.467736	3615	
0.108797	-0.325711	890	
0.768030	0.327586	6765	
0.572057	0.728264	479	
0.184361	-0.828617	8706	
0.858320	0.441322	5645	
0.720498	0.022580	5558	
0.830781	-0.487000	8902	
0.231276	0.289469	3549	
0.178518	0.707930	4098	
0.076975	0.071953	4575	
0.713896	0.584072	6646	
0.640479	-0.041811	1760	
0.250071	0.684720	3803	
0.693774	0.606290	9687	
0.762459	-0.251596	4384	
0.732187	-0.099458	8951	
0.603097	-0.543572	7992	
0.633876	-0.476687	731	
0.125201	-0.280267	2629	
0.556103	0.642833	4705	
0.041037	-0.531779	9667	
0.280027	0.027130	7412	
0.051267	0.921554	7554	
0.306727	-0.433245	1392	
0.441934	-0.475394	4604	
0.120429	0.526376	1894	
0.661808	-0.403174	436	
0.721330	0.625664	974	
0.276660	-0.626717	6209	
0.923014	-0.054646	9982	
0.199887	0.723085	6783	
0.483920	-0.356945	966	
0.056573	0.325790	3170	
0.438357	0.497918	4674	
0.446148	-0.245106	1352	
0.943318	-0.199213	8525	
0.246110	0.427640	1699	
0.602973	-0.142237	7725	
0.066685	0.206485	1943	
0.560082	0.770103	1513	
0.392804	0.130398	7582	
0.511458	0.541155	2017	
0.210890	0.467452	1743	
0.687309	0.139829	6924	
0.374906	0.266859	4671	
0.505140	0.789350	8643	
0.150065	0.777882	6771	
0.089323	-0.890790	7386	
0.585861	-0.185956	3319	
0.624033	0.007763	815	
0.701194	0.629418	8750	
0.087161	0.720665	2072	
0.823266	0.395293	9141	
0.070385	0.207245	1943	
0.656949	0.645961	6799	
0.278891	0.887630	9041	
0.927120	-0.219612	9410	
0.396663	0.614977	7814	
0.260924	-0.896915	1005	
0.277168	0.623770	2415	
0.891526	0.247488	5866	
0.232186	-0.415213	5649	
0.081908	-0.703581	7207	
0.528165	0.630835	2527	
0.415094	-0.260286	6847	
0.374173	-0.783774	7667	
0.571109	0.728195	479	
0.404467	0.692105	4169	
0.482419	-0.447694	2551	
0.497901	0.745443	6056	
0.144473	-0.396517	4032	
0.131769	0.818557	2779	
0.535504	-0.670269	6445	
0.069165	-0.913816	7492	
0.432531	0.054449	6940	
0.858936	-0.437278	8773	
0.155606	0.787876	6771	
0.244070	-0.602138	7649	
0.174062	-0.793100	1819	
0.018192	-0.179450	7518	
0.009544	-0.721049	2305	
0.185594	-0.030157	3355	
0.335651	0.285310	5902	
0.170270	0.284126	9223	
0.736579	-0.343459	2844	
0.556116	0.353222	7003	
0.234651	-0.382498	8194	
0.904690	0.240526	1045	
0.868149	-0.216956	5696	
0.722150	0.500603	6864	
0.477143	-0.186174	3427	
0.209209	0.346286	1679	
0.798925	0.001157	5018	
0.509901	-0.610541	6414	
0.054055	0.816388	5505	
0.669781	0.200967	9867	
0.110725	0.874106	9622	
0.490501	0.157544	3203	
0.389453	-0.363928	1662	
0.239112	-0.437865	5581	
0.300400	0.256466	820	
0.548140	-0.672019	7747	
0.090302	-0.588963	331	
0.757805	0.513639	593	
0.441552	0.757778	7457	
0.769073	-0.417784	6639	
0.957340	-0.252656	3377	
0.356335	-0.703294	7846	
0.445400	0.561409	7623	
0.173918	-0.424885	8296	
0.733531	0.542623	7290	
0.608229	-0.354624	777	
0.574206	0.229396	4995	
0.069466	-0.245024	1285	
0.798516	0.508341	8124	
0.158595	-0.056880	501	
0.434796	0.096295	2921	
0.579898	0.612850	4423	
0.784320	-0.386688	6690	
0.753699	-0.501069	7070	
0.126706	-0.073686	7215	
0.237102	-0.369505	4106	
0.048122	-0.376320	4135	
0.090321	-0.826991	9057	
0.603511	0.267060	8319	
0.174055	-0.295234	3210	
0.094121	0.531921	1623	
0.270460	-0.747281	5002	
0.177069	0.571184	9664	
0.219119	-0.872910	383	
0.828967	-0.283666	6873	
0.052224	-0.331262	5580	
0.716816	-0.631468	1348	
0.705094	-0.459082	4602	
0.177218	-0.141644	3164	
0.760546	0.354183	5924	
0.609672	0.031442	7415	
0.696352	-0.547598	6782	
0.366573	-0.250513	4678	
0.160858	0.949517	1873	
0.330867	0.096859	3634	
0.359017	-0.742386	2069	
0.144422	-0.626599	4335	
0.272286	-0.035960	2510	
0.330488	-0.095827	6387	
0.072022	0.842584	5069	
0.593947	0.470142	5306	
0.659830	0.311966	622	
0.511135	-0.416131	2652	
0.723205	-0.005194	6267	
0.292534	0.577966	2777	
0.437906	-0.204776	8366	
0.202565	0.167873	2861	
0.162859	0.011018	8568	
0.285968	0.843744	9643	
0.048904	-0.397354	8380	
0.615028	0.278302	8319	
0.285455	-0.887010	639	
0.227083	-0.384999	9816	
0.605429	0.668284	7101	
0.911259	-0.044386	8765	
0.317378	-0.148906	664	
0.814021	-0.182360	3723	
0.118598	0.798100	3825	
0.269888	0.234428	2162	
0.587053	-0.201681	2294	
0.107867	0.808192	3825	
0.761440	-0.102673	9233	
0.064913	0.802443	8914	
0.259217	0.685798	5310	
0.579279	0.272168	905	
0.777842	0.000689	2951	
0.701823	-0.671000	1593	
0.687305	-0.349115	2575	
0.088418	0.604981	1013	
0.347649	0.365973	9716	
0.429868	0.760705	7457	
0.807771	-0.158210	8351	
0.370856	0.109889	5398	
0.654040	-0.436964	287	
0.648615	-0.641224	4010	
0.966040	-0.143953	5468	
0.893920	0.031242	9330	
0.922244	0.244813	1045	
0.755344	-0.575225	9776	
0.615783	-0.709783	975	
0.545669	0.530752	7785	
0.216116	0.258259	1727	
0.200393	0.950566	7655	
0.254671	0.356751	8214	
0.656393	-0.442098	287	
0.484954	-0.681862	6628	
0.676666	0.429852	5099	
0.250360	-0.734428	1951	
0.505069	-0.765854	1324	
0.889328	0.222921	4747	
0.129217	-0.804485	1652	
0.659979	-0.293931	1194	
0.809031	0.437086	4617	
0.673926	-0.381616	1105	
0.169083	-0.280824	3245	
0.551771	0.426599	5957	
0.707207	0.210957	2786	
0.488100	-0.533792	5517	
0.670075	0.530887	3539	
0.173557	-0.207543	4297	
0.919622	0.192318	9935	
0.767394	-0.593619	7792	
0.242494	0.733020	6596	
0.537876	-0.008290	7063	
0.474479	0.311021	6204	
0.565111	0.179200	2609	
0.161190	0.178089	1440	
0.531095	0.254390	2329	
0.165253	-0.814289	4830	
0.528402	-0.623353	6933	
0.957502	-0.052966	9472	
0.207380	-0.700110	5715	
0.584649	-0.527992	7017	
0.409227	-0.739023	3978	
0.539752	-0.659781	7747	
0.128390	0.857874	8795	
0.582649	-0.536819	9799	
0.075856	-0.442394	4212	
0.005145	-0.391407	8100	
0.307216	-0.445758	1392	
0.559202	-0.712674	6313	
0.602510	-0.365414	5299	
0.150266	-0.936809	7222	
0.709059	0.448563	7246	
0.164868	0.306453	9172	
0.814682	0.099199	4370	
0.768187	0.335608	6973	
0.780568	0.538665	8461	
0.299511	-0.672429	9264	
0.062852	-0.681427	8218	
0.350017	0.162485	8002	
0.719859	0.464414	8163	
0.231213	-0.607948	8448	
0.426986	0.481030	1757	
0.583784	0.193243	4360	
0.149433	-0.656252	7876	
0.348287	-0.043869	6131	
0.306147	0.774970	9237	
0.396530	0.402761	894	
0.167118	-0.402217	392	
0.415767	0.676041	1383	
0.195859	0.511207	5762	
0.597909	-0.432967	1069	
0.140583	-0.387544	4832	
0.728068	0.655780	2846	
0.449526	0.624593	723	
0.068213	0.897800	8302	
0.317174	0.070556	2119	
0.708249	0.565585	6775	
0.376852	0.492275	2664	
0.554358	0.714244	634	
0.820739	-0.182542	3723	
0.539812	0.162231	1273	
0.325579	-0.741600	7178	
0.260052	-0.749448	5002	
0.095345	-0.602343	1247	
0.364795	0.377688	660	
0.394954	-0.780415	7714	
0.565551	0.647305	6894	
0.127481	0.767328	2156	
0.908433	-0.001335	5998	
0.587622	0.107713	8746	
0.900823	0.331022	9365	
0.143228	-0.459369	3898	
0.101823	0.550119	1622	
0.549547	0.120060	6286	
0.511007	0.393956	1312	
0.358513	0.190746	2239	
0.593025	-0.334622	779	
0.672584	-0.274338	1194	
0.276666	-0.581641	2462	
0.305359	0.882201	9041	
0.708625	0.613051	8873	
0.535506	0.200083	3770	
0.680865	-0.334580	2575	
0.853170	-0.276208	7641	
0.422323	-0.740003	3978	
0.028560	0.930409	733	
0.250846	-0.583133	2438	
0.731439	-0.037966	1940	
-0.004198	-0.783476	5152	
0.127231	-0.640549	8282	
0.681745	0.010492	7348	
0.577509	-0.667056	7878	
0.388132	0.400972	894	
0.602030	0.381608	8591	
0.009506	-0.826679	8800	
0.091313	0.030415	8433	
0.150473	0.441541	5420	
0.526064	-0.217340	6259	
0.745532	-0.092462	8965	
0.692549	0.315783	1078	
0.580732	0.473249	1336	
0.756638	0.598064	8084	
0.149590	0.205074	582	
0.462572	-0.726965	984	
0.516664	0.795271	1598	
0.906681	-0.235653	9338	
0.189621	-0.449192	5571	
0.761426	-0.495247	7070	
0.307045	-0.661322	8423	
0.794039	0.107868	3712	
0.091692	-0.909551	8661	
0.420833	0.285539	8101	
0.252267	-0.172333	7476	
0.250601	0.774693	8343	
0.488253	-0.550172	682	
0.618625	0.444598	5824	
0.686113	0.015823	3488	
0.635816	-0.056188	1760	
0.159760	-0.174081	2256	
0.297618	-0.349338	814	
-0.016498	-0.392166	4037	
0.932365	0.292223	7967	
0.634106	0.312170	2923	
0.059396	0.871311	7444	
0.229219	-0.862593	383	
0.908494	0.017652	3016	
0.851622	0.411784	6762	
0.642985	-0.519133	1975	
0.528503	0.102786	4144	
0.688631	0.386218	5087	
0.205778	0.703573	2589	
0.391618	0.427444	528	
0.812506	-0.387243	5889	
0.359305	0.163649	5862	
0.756173	-0.120639	9233	
0.254846	0.063572	9350	
0.586693	0.567486	2738	
0.723063	-0.509789	6846	
0.598778	0.118259	8312	
0.339030	0.016814	4815	
0.558255	0.259280	4943	
0.040686	0.262874	5434	
0.061164	-0.195364	5193	
0.167261	0.779241	6771	
0.571056	0.319653	9162	
0.230839	0.637560	3283	
0.736097	0.364512	6764	
0.374380	-0.250959	4678	
0.302083	-0.239106	2880	
0.800284	-0.358784	6093	
0.619261	-0.116158	3745	
0.583641	0.082875	7217	
0.177573	0.316480	1183	
0.851056	-0.451049	8773	
0.894035	-0.210577	9392	
0.704905	0.500275	6864	
0.105235	-0.226176	4878	
0.352082	0.652406	1219	
0.076671	-0.031403	437	
0.530779	0.246661	2329	
0.256264	-0.293190	7419	
0.492649	0.658198	2530	
0.687883	0.462625	7246	
0.634643	-0.280263	2363	
0.704771	-0.588868	7261	
0.264307	0.422361	7182	
0.634939	-0.101938	3919	
0.696400	0.224602	3503	
0.782641	-0.056785	6769	
0.303537	0.766771	9237	
0.581601	-0.089707	6994	
0.857743	0.091751	6717	
0.624761	-0.295410	9786	
0.526291	0.136421	4900	
0.273707	0.486229	9328	
0.206256	0.703125	2589	
0.277602	0.862592	8697	
0.331714	0.322245	9902	
0.420253	0.587951	7366	
0.927631	-0.245580	9458	
0.678536	-0.689393	6735	
0.069603	-0.184743	4938	
0.508917	-0.276875	2257	
0.460670	0.741935	7470	
0.760413	0.324899	5127	
0.479215	0.759472	7238	
0.010218	-0.440330	3891	
0.623081	0.611867	5289	
0.408765	0.621197	7814	
0.366162	0.891753	8635	
0.617346	-0.412037	5935	
0.163733	0.219050	936	
0.397611	0.015633	5373	
0.738106	0.262769	1204	
0.729857	-0.526970	6846	
0.558388	-0.558671	6997	
0.758556	0.476012	686	
0.644901	0.642494	5648	
0.390887	-0.218366	4658	
0.699452	0.114391	5623	
0.562737	-0.574426	7355	
0.576478	-0.555166	9227	
0.122636	-0.234752	572	
0.678682	-0.032477	4267	
0.911185	0.253436	1045	
0.550508	-0.261836	3994	
0.246651	-0.324753	6821	
0.383059	-0.518500	2892	
0.218568	0.885442	764	
0.721156	0.160616	318	
0.763699	-0.052447	6769	
0.722291	0.188517	2516	
0.128862	-0.017634	8900	
0.421679	-0.398252	7762	
0.566343	-0.012949	8512	
0.089621	0.173405	3411	
0.867701	-0.140984	9604	
0.677381	0.329386	680	
0.145544	-0.776240	2394	
0.771797	-0.281308	6390	
0.473933	-0.669638	6628	
0.100820	0.622817	1671	
0.270547	0.599905	1407	
0.322274	-0.813333	3982	
0.872504	0.267273	4578	
0.828942	-0.035658	5007	
0.122308	0.608158	5204	
0.323245	-0.788054	4182	
0.230377	-0.731794	1717	
0.288697	0.592572	4337	
0.776073	-0.584900	8400	
0.394707	-0.242133	6809	
0.026903	-0.188017	5094	
0.127728	-0.025387	3638	
0.391487	0.098537	7211	
0.224286	0.116532	4689	
0.779515	-0.441641	8061	
0.837051	-0.368666	7818	
0.682959	-0.076065	6156	
0.240627	0.789715	9181	
0.326491	0.239321	9743	
0.145240	0.149301	7770	
0.537590	-0.173633	8063	
0.563749	-0.578763	7355	
0.198185	-0.034786	3343	
0.103855	-0.514762	3877	
0.417011	-0.361429	3461	
0.858624	-0.303012	8928	
0.346608	0.119106	6194	
0.015592	-0.418631	4116	
0.225263	0.851878	7578	
0.885468	0.134933	7657	
0.200196	-0.190656	5725	
0.237859	-0.355124	4970	
0.475775	0.193093	3790	
0.397645	-0.184259	5122	
0.037528	0.899237	7139	
0.449337	-0.122254	790	
0.253792	-0.634221	7390	
0.041183	0.230986	4271	
0.794771	-0.390540	6926	
0.188008	-0.270467	6615	
0.608543	-0.524604	7307	
0.268082	-0.324145	8249	
0.917378	-0.359799	7862	
0.103538	-0.187507	5618	
0.049061	-0.153766	3525	
0.538350	-0.307066	5875	
-0.024098	-0.667819	2561	
0.520407	-0.577619	4571	
0.064599	-0.257836	3048	
0.403917	-0.355273	3461	
0.564577	-0.084460	6612	
0.413866	0.333258	6631	
0.417881	0.038132	5378	
0.411514	0.033913	5378	
0.141304	-0.812945	1740	
0.384372	-0.283099	4055	
0.808438	-0.536213	5116	
0.531176	-0.638883	8566	
0.169593	0.147263	2064	
0.245373	0.337687	4979	
0.490903	0.179702	4926	
0.465261	-0.142832	5182	
0.517506	-0.130051	3618	
0.016354	-0.196430	5090	
0.166717	-0.097649	3353	
0.248322	0.774871	8343	
0.469731	0.013427	5669	
0.200596	0.433198	585	
0.447498	-0.721605	6190	
0.501923	0.588869	4020	
0.297303	0.133994	9144	
0.047748	-0.709267	2140	
0.380815	0.393467	5655	
0.074134	-0.599676	7100	
0.177026	-0.143272	3164	
0.428037	0.149433	1058	
0.457732	-0.460716	5190	
-0.017007	-0.399866	4037	
0.864141	-0.407417	9054	
0.216423	-0.787046	5828	
0.318086	0.740889	798	
0.429455	0.009266	5390	
0.628200	0.056140	7185	
0.023192	-0.788406	7986	
0.280839	0.262049	6929	
0.726978	-0.617946	1348	
0.295700	-0.109999	5788	
0.037118	0.747215	3886	
0.442820	0.062787	4273	
0.609263	-0.163794	9022	
0.618444	-0.718244	1310	
0.400663	0.614071	7814	
0.255618	0.497964	9210	
0.286655	0.367675	6373	
0.713354	0.288942	1024	
0.764969	0.003725	2653	
0.154554	-0.462411	4146	
0.102639	0.232615	931	
0.304709	0.414804	1001	
0.186128	0.405045	1865	
0.570161	-0.087265	6994	
0.237615	-0.931826	1462	
0.594359	0.484506	1525	
0.455529	0.048407	6026	
0.323978	0.502315	6734	
0.432960	0.699108	3869	
0.072002	0.861273	7007	
0.277894	0.775923	8419	
0.631520	-0.387571	2695	
0.631854	-0.178188	2864	
0.463516	0.342193	8634	
0.630989	0.427469	5824	
0.900270	0.360191	4758	
0.491693	-0.313616	5432	
0.834392	0.119856	5173	
0.899743	0.368534	4758	
0.198809	-0.022242	3259	
0.747262	-0.279158	3535	
0.597951	0.084075	6051	
0.046541	-0.830068	8737	
0.835899	0.281092	6844	
0.515695	-0.636860	8566	
0.774822	0.122607	1823	
0.075652	0.039427	9958	
0.917688	0.124562	1258	
0.745782	0.607590	8084	
0.087937	0.628297	1804	
0.734339	-0.541937	8314	
0.956326	-0.154934	5468	
0.181852	0.497641	462	
0.852506	-0.218501	5318	
0.574246	0.134854	1840	
0.932748	-0.325201	3345	
0.453545	0.865625	5770	
0.113957	-0.590872	3150	
0.487955	0.704959	5619	
-0.003285	-0.628136	2187	
0.131941	0.866106	8795	
0.486747	0.094643	3725	
0.079574	-0.327624	882	
0.189282	-0.944642	1997	
0.443758	0.869215	5770	
0.438498	0.283334	4851	
0.205847	-0.361594	3682	
0.355308	-0.021313	5421	
0.630095	-0.185909	2864	
-0.001859	-0.867923	3853	
0.387104	-0.690171	2312	
0.252887	-0.205549	2667	
0.029506	0.874800	7974	
0.739405	-0.009992	4872	
0.640671	0.297170	2920	
0.197758	-0.396970	9796	
0.661102	0.043050	692	
0.473150	-0.668153	6628	
0.157383	-0.949025	1854	
0.163907	0.544596	5330	
0.095624	-0.542143	1586	
0.454320	0.154254	1928	
0.312445	-0.663880	8709	
0.854823	0.168828	5470	
0.078626	-0.361923	4973	
0.167051	0.830318	6787	
0.090552	0.712369	2072	
0.026305	-0.394964	9085	
0.503998	0.801025	1598	
0.435681	-0.186553	1170	
0.425337	0.362205	9072	
0.741763	0.011451	6287	
0.682269	-0.058150	4321	
0.150949	-0.600649	8961	
0.369266	-0.446154	3831	
0.354073	0.285192	6539	
0.352605	0.115670	5047	
0.375938	-0.287050	4055	
0.305598	-0.144773	602	
0.577252	-0.734000	759	
0.266582	0.048485	1354	
0.450610	-0.230957	7716	
0.670082	0.471690	5340	
0.554554	-0.364241	5360	
0.290056	0.186538	6304	
0.041158	0.251477	5313	
0.471072	0.217681	9739	
0.581145	-0.112810	1827	
0.274921	-0.135773	6942	
0.467414	0.316564	6204	
0.152570	-0.222488	4217	
0.730087	-0.496251	6652	
0.540656	0.005863	6541	
0.073053	-0.267328	3325	
0.559621	-0.677204	7747	
0.556732	0.353644	7003	
0.740308	-0.598417	9012	
0.377645	-0.336587	3038	
0.653179	-0.648510	8835	
0.846945	-0.059246	5007	
0.276945	0.533134	2204	
0.281033	-0.645190	7380	
0.729002	0.130566	433	
0.834691	-0.481446	8902	
0.121246	-0.734851	4028	
0.185031	0.279799	7592	
0.181155	0.953545	1578	
0.861483	0.002537	5430	
0.440838	0.398898	2466	
0.439155	-0.457281	5190	
0.215839	0.095432	1373	
0.661900	-0.311079	3042	
0.512952	0.186741	776	
0.571131	0.382356	7844	
0.331777	0.766883	6375	
0.310022	-0.584181	6062	
0.686344	0.393970	4278	
0.154018	0.306488	7229	
0.384475	-0.565975	9844	
0.648056	0.623411	5648	
0.592846	0.506261	588	
0.808294	0.092062	4370	
-0.023857	-0.591289	6970	
0.584913	-0.238763	5790	
0.147261	-0.554102	3943	
0.500618	-0.568167	558	
0.562262	0.576386	2385	
0.326054	0.103570	3634	
0.089539	-0.327405	292	
0.239925	-0.704566	1253	
0.058147	-0.122678	866	
0.797604	-0.134697	6566	
0.684917	-0.113304	4971	
0.438093	0.655969	1978	
0.384058	0.155684	9267	
0.495619	-0.029405	5743	
0.813926	0.486443	3004	
0.135933	-0.263718	3417	
0.448128	-0.764048	6538	
0.512305	0.643674	1864	
0.281121	-0.136758	6942	
0.907672	0.319577	4697	
0.797040	0.349236	8861	
0.054876	0.108523	5706	
0.409732	0.197145	3000	
0.080423	0.215176	3451	
0.888775	-0.039534	6269	
0.364016	0.339713	1885	
0.945387	0.068588	8446	
0.113445	-0.004336	7934	
0.323686	-0.717404	1715	
0.528956	-0.299167	5376	
0.115729	0.190710	2612	
0.778584	-0.028868	3456	
0.103250	-0.459000	3941	
0.542998	0.239059	3019	
0.824091	-0.287615	7075	
0.875013	-0.063084	6211	
0.651464	0.405295	4526	
0.023261	-0.292792	284	
0.485457	0.155278	2604	
0.441950	0.383202	2869	
0.135205	-0.085673	7565	
0.460875	-0.646459	5238	
0.750650	-0.414385	6639	
0.238887	0.380368	7454	
0.274154	-0.449464	6167	
0.397614	0.399155	894	
0.282408	0.013166	8471	
0.398193	-0.304627	2150	
0.876568	-0.075667	6211	
0.096913	-0.004001	7960	
0.180012	0.535451	4128	
0.070278	0.904121	8302	
0.477076	-0.777108	6654	
0.022628	0.148674	4361	
0.418043	0.426867	1892	
0.610882	-0.748634	6635	
0.894056	0.073775	9760	
0.787116	-0.075489	2806	
0.111937	0.925297	1366	
0.852736	0.016017	6508	
0.070848	0.694092	2444	
0.302303	-0.312043	8721	
0.070205	0.966209	592	
0.862373	-0.061518	6211	
0.557467	0.479611	400	
0.584724	-0.543185	7992	
0.503787	0.255725	3189	
0.829537	-0.033933	5007	
0.185508	-0.265017	6615	
0.184063	0.878021	7646	
0.245248	-0.025689	8165	
0.336341	0.109650	3634	
0.322608	-0.848972	7665	
0.136372	0.823131	4721	
0.476588	0.192608	3790	
0.224727	0.467607	2477	
0.012788	0.855599	8357	
0.449437	-0.191833	9423	
0.449998	-0.026235	5883	
0.293795	0.204311	6356	
0.077882	0.388871	6484	
0.619056	-0.017283	781	
0.418013	0.068085	7086	
0.655952	-0.576319	3719	
0.275567	0.586599	2825	
0.568326	0.083939	7217	
0.773757	-0.023989	3456	
0.247637	-0.007400	7503	
0.628597	0.732270	1279	
0.520482	-0.617564	6414	
0.876997	0.027687	7036	
0.100574	-0.670406	9916	
0.330015	-0.459135	2185	
0.304883	0.459829	6403	
0.222357	-0.614708	8448	
0.000977	-0.969823	8466	
0.446374	0.858725	4252	
0.181073	0.690963	2202	
0.684125	0.163735	6906	
0.530340	0.078664	4820	
0.829566	0.180823	3522	
0.516016	-0.776082	955	
0.825306	-0.314508	5659	
0.816145	0.354895	9522	
0.823849	0.010162	5564	
0.783578	0.528796	8461	
0.289988	0.067283	2878	
0.146530	-0.929925	7222	
0.154325	0.021163	5488	
0.962428	-0.005722	7637	
0.005157	-0.261355	7590	
0.549277	-0.688513	5400	
0.835724	-0.327365	5659	
0.283981	0.534506	2204	
0.036385	-0.488110	8405	
0.059748	-0.299234	4148	
0.009430	0.065291	720	
0.154008	0.455630	9165	
0.199116	0.908689	535	
0.578101	-0.053839	5643	
0.686397	-0.190873	1553	
0.056578	0.808616	5505	
0.387727	-0.848490	470	
0.475826	0.481137	4524	
0.161366	0.619880	346	
0.119571	0.818100	3825	
0.465651	-0.301294	6679	
0.594278	-0.683514	6323	
0.697362	-0.066517	6156	
0.803339	-0.418010	7871	
0.087192	0.730795	4547	
0.776117	-0.075372	6751	
0.337429	-0.521551	2016	
0.732411	-0.226879	2910	
0.097308	-0.833261	1472	
0.360706	0.171987	5862	
0.112468	-0.685969	6985	
0.640526	0.350318	1676	
0.448610	0.796557	7037	
0.582833	0.598387	2732	
0.881934	-0.424525	7742	
0.448114	-0.147065	1342	
0.306972	-0.418039	7335	
0.830937	0.407784	6461	
0.359898	-0.419359	2102	
0.828328	0.458647	5657	
0.477834	0.661237	2595	
0.217502	-0.218512	1308	
0.072049	-0.292794	3196	
0.623404	-0.080305	5821	
0.038483	-0.468579	3375	
0.599322	0.337142	5698	
0.937689	0.058677	8848	
0.294289	0.633151	5129	
0.512329	-0.476793	1888	
0.275543	-0.684608	6768	
0.569072	-0.338734	5809	
0.734201	-0.588513	9748	
0.141449	0.320832	971	
0.336732	0.885330	9655	
0.671025	0.612971	7001	
0.458467	0.177819	2600	
0.886306	0.032472	7272	
0.241505	0.000897	5825	
0.457605	0.161606	3367	
0.880999	-0.422192	7742	
0.805995	0.207585	3667	
0.672491	-0.027249	4267	
0.603688	-0.358253	777	
0.485218	-0.538621	5517	
0.215542	0.369707	7354	
0.667726	-0.558239	4709	
0.209797	0.076278	8082	
0.875821	-0.300879	9052	
0.803546	0.468784	2620	
0.558661	-0.195289	4719	
0.448729	0.447671	2492	
0.476839	0.252318	7406	
0.081352	-0.141062	3986	
0.383578	-0.268210	5819	
0.597825	0.490248	1525	
0.113264	0.547810	1622	
0.556405	0.292024	9707	
0.086739	-0.931264	8564	
0.503619	0.613181	2254	
0.367980	-0.606312	6900	
0.479999	0.135449	2625	
0.620189	-0.174447	2864	
0.801674	-0.212514	5228	
0.213411	-0.501751	7540	
0.883452	-0.373257	2615	
0.801110	-0.502590	8740	
0.275746	-0.190577	2099	
