time = 34.85	Re = 1	rotation = 5.5464
-0.074151	-0.286755	5192	
0.599644	-0.753563	1347	
0.099701	-0.392105	6834	
0.324745	-0.763476	7511	
-0.498667	0.149786	6057	
0.320959	-0.437995	4483	
0.092238	-0.452371	8295	
0.127637	-0.571815	340	
-0.474798	0.709879	9718	
-0.513762	0.534340	1115	
-0.059493	-0.310586	5038	
0.029665	-0.337143	291	
-0.541387	-0.529839	723	
-0.886837	-0.086390	6820	
0.166409	-0.690327	8653	
0.636181	-0.511385	2751	
0.705892	0.213843	1675	
0.027240	-0.213959	6090	
-0.673350	0.051369	1208	
0.799240	-0.255526	4002	
0.413890	-0.695053	6326	
-0.824410	-0.378246	6982	
0.492825	-0.523747	3787	
0.791134	-0.140485	5017	
0.420847	0.335108	2247	
-0.281036	0.515144	3831	
0.554685	-0.054471	5464	
-0.301350	0.249549	2727	
0.702039	0.072655	9868	
-0.573215	-0.017778	1840	
-0.219622	0.000668	5603	
0.343042	-0.877228	468	
0.711179	0.488558	5290	
0.533924	-0.300157	2049	
-0.388239	-0.665808	6422	
-0.257171	0.314431	4378	
0.217136	-0.535412	2856	
0.471595	-0.452011	5359	
0.460986	-0.459308	3817	
-0.477779	-0.253814	5575	
0.753917	0.303574	6670	
-0.434331	0.212155	5182	
0.093450	-0.561615	4717	
-0.612265	0.323140	8151	
-0.716862	-0.577315	479	
-0.125287	0.764210	3401	
-0.631559	-0.166287	905	
-0.663113	0.640820	7805	
0.490185	-0.671572	9894	
0.201457	-0.955737	4917	
-0.321572	0.097798	4269	
-0.886113	-0.108006	6820	
-0.113220	0.166329	4093	
0.231294	-0.514376	2186	
0.243521	-0.952339	2499	
0.696242	-0.456735	5113	
-0.595703	0.666884	5754	
-0.097869	0.006435	7108	
0.006719	-0.189917	5093	
0.558713	-0.310000	3954	
-0.145337	0.235837	6119	
0.681365	0.174980	3715	
0.125420	0.725746	2572	
-0.064037	-0.916313	8666	
-0.564610	-0.585561	1832	
0.167138	-0.496511	3596	
0.448415	0.436236	1117	
-0.468186	0.162638	3232	
-0.250395	-0.577854	6594	
-0.076091	0.185600	5933	
-0.944626	-0.018351	9935	
-0.654965	-0.166319	7079	
-0.125400	-0.564916	5713	
0.623867	-0.185547	3532	
-0.149451	-0.269277	9279	
-0.476463	-0.299062	334	
-0.823665	-0.343864	1249	
-0.249439	-0.913214	8973	
-0.206487	0.590902	6290	
-0.631246	-0.272113	7844	
-0.679160	0.630688	9746	
0.523427	-0.266987	9076	
-0.297983	-0.535888	6340	
0.468006	-0.812690	976	
-0.142780	-0.920328	9637	
-0.152066	0.890427	5687	
-0.365692	-0.182983	4282	
0.536530	0.454510	7624	
-0.814585	0.443966	9598	
0.812472	-0.228799	4232	
-0.205731	0.249804	2667	
-0.398341	0.305749	7716	
-0.517143	0.584557	731	
0.188210	0.834212	8500	
-0.378466	-0.423280	9432	
-0.398158	0.024523	5348	
-0.383692	-0.427802	9545	
0.382782	0.455487	9814	
-0.241686	-0.027452	9063	
-0.209221	-0.099104	2356	
-0.073999	-0.664998	1197	
-0.823658	0.424741	9598	
0.045831	-0.379948	5542	
0.556302	-0.048419	5464	
-0.150032	-0.276281	9279	
0.027925	0.563863	8361	
-0.470359	-0.021064	2521	
0.104270	-0.525872	7539	
0.235087	0.497038	2598	
-0.649837	-0.211517	5698	
-0.576707	-0.512430	3267	
0.053936	0.692900	8617	
0.108064	-0.950404	5084	
0.441805	-0.576676	2404	
-0.232181	-0.604060	1151	
-0.517180	-0.577919	2147	
-0.462725	-0.833499	6377	
-0.922746	-0.019019	4645	
-0.177175	0.579324	6174	
0.682396	0.160153	9370	
-0.291781	0.117386	3555	
-0.653380	0.184055	4321	
-0.477108	0.156152	3434	
-0.476066	-0.806038	8735	
-0.410316	0.238927	1342	
0.166553	-0.778363	8103	
0.060711	0.501896	323	
-0.234230	-0.603182	1151	
0.328243	0.780591	6788	
-0.896063	0.223920	9982	
0.193419	-0.915804	832	
0.565128	-0.582371	2917	
0.153160	-0.806161	2709	
-0.198016	0.116886	6393	
-0.231901	0.201929	1862	
-0.936595	0.016574	9119	
-0.066234	0.264688	572	
0.113031	-0.644194	8447	
-0.057425	0.721358	3235	
0.064117	-0.927048	1006	
-0.881183	0.182178	5485	
0.814288	0.046229	3024	
0.011803	-0.934518	1998	
-0.093692	-0.314920	927	
-0.318742	-0.238771	5860	
0.659560	0.480351	1751	
0.635799	-0.157618	2646	
-0.489886	-0.322879	2048	
-0.597989	0.499367	1911	
-0.003311	0.899915	8916	
0.401005	0.652032	7544	
-0.942649	-0.124469	1221	
-0.073420	-0.665639	1197	
-0.820166	-0.510695	8523	
-0.512294	-0.762076	6412	
0.523835	0.180717	4977	
0.713816	-0.088003	5425	
0.772806	0.312618	7245	
-0.334975	-0.506585	8802	
0.370327	-0.757063	8206	
0.347144	-0.933294	4964	
0.933068	-0.169218	1599	
-0.468661	0.632713	7017	
0.387875	0.641205	6493	
0.960071	0.070609	1913	
0.523414	-0.236326	8080	
0.580798	0.648251	7325	
0.552053	-0.122880	8511	
-0.206989	0.885070	9045	
-0.068376	-0.230173	1519	
-0.059763	-0.200646	5137	
-0.891518	-0.199321	9882	
-0.265654	0.525385	2747	
-0.368333	-0.611129	3803	
-0.287655	-0.759710	2779	
0.480196	0.419246	1732	
-0.334533	0.698083	3385	
-0.236105	0.001944	9348	
0.331809	0.547504	1119	
-0.927905	-0.010854	4645	
0.681404	0.529689	6893	
-0.304142	0.340481	3590	
-0.051542	-0.742867	6732	
-0.017615	-0.499558	3675	
0.678574	0.502145	3542	
-0.397610	0.762697	6445	
0.031425	-0.460256	6602	
-0.704166	0.280709	6711	
0.308417	0.071529	9143	
-0.900504	-0.092190	4845	
0.195986	0.738485	3054	
0.233008	-0.780918	2130	
-0.160856	0.204207	5176	
0.332357	-0.761534	7511	
0.317760	0.824395	6104	
-0.305281	0.205674	718	
0.027723	0.093730	9195	
0.619905	-0.352298	9938	
0.427467	0.596473	6491	
0.337643	0.531510	2854	
0.792871	-0.131956	5017	
-0.316993	0.022941	7733	
-0.382387	0.459794	2154	
0.772794	0.293746	6454	
-0.581088	-0.536463	2088	
-0.213140	0.320083	3950	
0.725667	-0.039910	5971	
-0.322527	0.799997	368	
-0.076424	0.764465	4214	
-0.679313	-0.054576	8491	
0.829840	0.081376	3233	
0.503450	-0.631181	7958	
-0.477353	-0.200594	6292	
-0.273242	0.566275	2872	
-0.158903	0.012833	8764	
-0.079183	-0.318077	7961	
-0.464618	0.210650	2876	
0.526337	0.695428	5278	
0.690070	-0.179738	5445	
-0.371180	-0.707165	8343	
-0.427322	0.012021	7086	
-0.236957	-0.191105	6460	
-0.416779	-0.128167	2038	
0.762452	0.337760	6073	
0.052231	-0.928869	1293	
-0.110990	-0.844223	812	
0.800687	-0.539637	2616	
0.673286	-0.262921	5533	
-0.120893	-0.957055	652	
0.089065	-0.568497	4717	
0.406170	0.584444	5333	
-0.177647	-0.053769	4685	
-0.308377	-0.873030	4909	
0.044695	-0.679604	6351	
-0.011686	0.771648	9084	
-0.310202	-0.871410	4909	
-0.463513	-0.650907	2246	
0.624608	0.362295	399	
-0.431631	-0.686389	6439	
-0.777820	-0.127829	2300	
-0.346012	0.381796	5586	
-0.101022	0.858234	2693	
0.300599	0.314613	3420	
-0.216261	0.311178	3950	
0.329349	-0.858281	6653	
-0.094074	-0.179352	3422	
0.147942	-0.645212	1497	
-0.104075	-0.646726	2318	
-0.568443	0.527165	401	
0.740326	-0.604106	9462	
0.557997	0.302559	1611	
-0.795867	-0.468773	9687	
-0.601756	0.439824	1360	
0.053568	0.525586	9667	
0.104951	-0.576707	6023	
-0.224973	-0.682735	2072	
-0.047815	0.176138	4497	
0.236123	-0.935182	2499	
-0.063637	-0.673963	7630	
0.364073	0.377502	7670	
0.521344	0.047539	5880	
0.817494	-0.489807	8909	
-0.044569	0.064906	8378	
-0.722730	0.229322	8965	
0.569727	0.112179	2817	
0.138779	-0.713711	7093	
0.278405	-0.484006	2448	
0.505664	-0.790105	9846	
-0.032524	-0.811070	6659	
0.700401	0.536012	6893	
-0.095674	-0.664854	554	
-0.587924	0.218733	3745	
0.438774	-0.835534	760	
0.571036	-0.404284	4840	
-0.731079	-0.546928	512	
0.522434	0.048482	5880	
-0.253204	-0.890655	7920	
0.478448	-0.796922	840	
-0.166942	-0.940427	8646	
-0.473889	0.576645	4507	
-0.845224	0.390583	9392	
0.429159	-0.552453	2648	
-0.582492	-0.718513	6523	
-0.323588	-0.125115	5750	
-0.578189	-0.189120	4783	
0.736785	0.367834	1424	
-0.441917	0.224653	5182	
0.858939	0.077072	5402	
0.031338	-0.929591	1293	
0.746171	-0.309576	9595	
0.650441	-0.065654	691	
-0.760202	-0.474657	5975	
-0.288950	-0.146470	431	
0.733247	0.346462	1147	
0.856063	0.012499	5469	
-0.121105	0.905703	5986	
-0.189620	0.020688	2146	
-0.034063	-0.964648	8305	
0.492825	-0.620049	7308	
-0.625141	0.010003	6235	
-0.460711	0.635977	6683	
-0.422145	0.325139	8033	
0.633708	-0.196366	3442	
-0.215902	0.341277	7774	
0.302151	-0.480236	2498	
-0.033083	-0.491849	3675	
-0.155561	-0.820766	7327	
-0.663565	-0.086482	8474	
-0.476745	0.210074	2876	
-0.262390	-0.901516	8973	
-0.619564	0.645732	6846	
-0.763283	0.439773	6873	
-0.074451	0.251678	572	
0.042386	0.565727	8727	
-0.350880	-0.725250	8692	
-0.791226	0.001016	938	
0.683671	-0.408502	3536	
0.222262	-0.680881	5150	
-0.872674	-0.023159	6760	
0.102913	-0.483356	5572	
-0.112127	-0.142094	4244	
-0.194087	-0.130620	8018	
0.417058	-0.383526	3867	
0.789152	0.349476	6863	
0.167535	0.315115	877	
-0.583514	-0.706030	4993	
-0.869594	0.126251	6850	
0.337284	0.812614	6813	
0.842042	-0.519985	8729	
-0.409031	0.664872	3213	
0.198111	0.740882	3054	
-0.240833	-0.139746	6434	
-0.628594	-0.661681	9924	
-0.497795	-0.458517	5006	
0.033817	-0.680987	8271	
-0.515486	0.070241	2989	
0.419577	-0.849702	1926	
-0.193451	0.342724	7419	
-0.375794	0.328582	9818	
0.211924	0.835533	7443	
0.330590	0.814941	4641	
-0.666998	0.611516	5729	
-0.120215	0.259701	4217	
-0.161538	0.407962	4106	
-0.391901	-0.221068	9231	
-0.800472	-0.058450	1973	
-0.586390	0.339295	5474	
-0.086144	0.007623	563	
0.073466	0.659382	6694	
-0.226106	0.752260	1992	
0.109408	-0.639743	8447	
0.404849	0.797183	6505	
0.142381	0.876152	8997	
-0.362672	-0.192348	5961	
-0.534216	-0.792266	1243	
0.779455	-0.317786	1210	
-0.401292	0.238387	1342	
0.677003	0.492632	3542	
0.460571	0.287323	439	
0.064274	0.893821	7654	
-0.271177	0.024262	8987	
0.934147	0.232556	6423	
-0.148214	0.047269	8051	
-0.496524	-0.643680	1394	
-0.250000	-0.465267	3735	
-0.356626	0.233624	4534	
-0.314741	0.179888	9289	
0.344667	0.762443	5344	
-0.757164	-0.096982	1614	
0.351142	0.651885	3771	
0.649057	0.020976	3349	
0.693440	-0.207068	8641	
-0.620259	-0.207944	9162	
-0.365797	-0.025768	3224	
0.309094	-0.433947	1661	
-0.100543	0.131852	4989	
-0.781545	-0.420630	6775	
-0.422607	-0.222027	5170	
-0.534815	-0.384652	3447	
-0.818317	0.438723	9598	
-0.501846	0.098605	4123	
-0.738164	-0.517319	5368	
-0.908436	-0.081913	5866	
-0.296214	0.140503	4431	
0.775729	-0.307341	1210	
0.505489	-0.609229	9632	
0.454943	-0.334153	7340	
0.348584	0.395049	7149	
0.731650	-0.323357	6535	
-0.579072	0.505339	1105	
0.180092	-0.773111	1716	
-0.244697	0.703054	7809	
0.326730	0.548254	1119	
-0.775296	-0.027719	2583	
-0.096096	-0.966813	6533	
-0.458666	0.619201	7017	
-0.604507	-0.022043	2559	
0.162138	0.343209	9149	
-0.843807	0.233702	6211	
0.519297	-0.639380	9368	
-0.245963	-0.027733	9063	
-0.779406	0.095241	7060	
-0.722165	0.557224	9620	
0.639918	-0.737245	7791	
-0.772077	0.452321	6873	
0.368876	-0.880708	350	
-0.627872	-0.712345	355	
-0.898557	-0.274385	5657	
-0.680433	-0.343369	5306	
0.436018	-0.385148	2258	
0.862044	0.445985	8083	
-0.378003	-0.296537	7288	
-0.780674	-0.100983	1657	
0.402556	-0.732961	8565	
0.496790	-0.637266	7308	
0.679352	0.298109	5823	
-0.713847	0.575580	9620	
-0.776325	-0.486531	6799	
-0.412917	0.667994	4571	
0.446847	-0.567005	2404	
-0.560133	-0.729378	1800	
-0.567754	0.527074	401	
-0.058436	0.095507	3322	
0.705625	-0.109840	4957	
0.269525	0.711487	6280	
0.216685	-0.698960	5867	
-0.108002	0.861343	2693	
-0.385302	0.283569	8366	
-0.190169	-0.923654	1507	
-0.015806	-0.970633	2365	
-0.515592	-0.558426	1523	
0.020768	-0.306099	2937	
0.393340	0.339603	4111	
0.580143	-0.193206	1562	
0.500864	-0.235669	4425	
0.065446	0.688428	8110	
-0.775956	-0.206493	4350	
-0.370435	-0.731457	7243	
0.221711	-0.933780	304	
-0.627437	0.304167	1553	
-0.770356	0.160696	2512	
0.522235	-0.659551	2868	
0.829510	-0.191029	5589	
-0.706604	0.490327	6182	
-0.789032	-0.013779	938	
-0.388231	-0.236894	8176	
-0.490762	0.334983	3175	
-0.068983	-0.224794	1519	
-0.457310	0.781697	839	
-0.485797	-0.473158	3748	
-0.946580	-0.003820	9225	
0.587901	0.598322	4792	
-0.388612	-0.296397	9132	
0.666854	-0.481868	3779	
0.702919	0.453755	2531	
0.502736	-0.805248	886	
-0.165391	-0.742353	9402	
-0.212966	-0.523769	1622	
-0.155407	-0.069844	4833	
-0.068892	0.868390	2345	
-0.583795	0.247257	8353	
-0.653601	-0.116499	9386	
-0.386195	-0.412085	7279	
-0.059721	0.653936	6564	
-0.304889	0.235476	8232	
0.442471	0.706528	9238	
-0.461940	-0.321436	894	
-0.307386	-0.138161	6099	
0.566530	-0.566141	2009	
-0.299953	0.537993	6966	
0.732866	0.007226	547	
-0.306977	-0.147102	1085	
0.971249	0.126378	8872	
-0.400002	-0.669559	6703	
-0.575588	-0.681647	7457	
-0.135210	0.183398	3270	
-0.735329	-0.529768	5368	
-0.175422	0.650745	6917	
-0.642427	-0.636374	6056	
0.838882	-0.046843	5174	
-0.072292	-0.364013	8243	
-0.796864	-0.012522	1910	
-0.070533	0.795035	3135	
0.254881	0.288816	4882	
-0.145833	-0.599691	714	
0.792167	0.356314	6863	
-0.441784	0.741825	289	
-0.675841	-0.322814	6200	
-0.908156	0.013466	9452	
-0.225165	-0.486729	1398	
0.598682	-0.750551	1347	
-0.203852	-0.177472	396	
0.212204	-0.566308	695	
-0.003687	-0.462204	4161	
-0.617493	0.273392	843	
0.042476	-0.293130	3089	
-0.276022	0.624442	9844	
0.601393	-0.406761	1205	
-0.615118	-0.066672	2548	
0.560947	-0.746065	7130	
0.249008	-0.905205	1902	
-0.249505	0.541225	2675	
0.135194	0.782538	7588	
-0.626871	0.641335	6846	
0.735200	-0.424334	7076	
0.592358	-0.712497	9017	
0.181067	0.614287	2225	
0.698146	0.185256	3715	
0.714879	-0.212651	8674	
-0.253977	-0.459942	3735	
-0.658818	0.176703	3457	
0.397004	0.790014	6505	
-0.611801	-0.006080	8312	
0.632516	0.321745	6361	
-0.780751	0.176717	2338	
-0.065101	0.197704	5840	
-0.102659	-0.613127	5963	
0.006865	-0.388022	2935	
0.218523	0.746266	7162	
-0.756926	0.121232	5804	
-0.727792	0.220856	7744	
0.880753	-0.393981	9409	
0.549224	-0.075489	5996	
0.858614	0.023151	3521	
0.774793	-0.548442	8475	
-0.662283	-0.662031	6357	
-0.181603	-0.151339	4633	
-0.749547	0.513130	5654	
-0.405946	-0.571180	3894	
-0.084703	-0.825735	9058	
-0.035220	0.912233	1294	
0.025825	-0.527054	4789	
-0.353743	0.074881	5043	
0.808636	0.035514	3024	
0.663711	-0.314406	3647	
-0.739491	-0.193727	2026	
-0.665753	-0.114131	9914	
-0.253346	-0.573738	6594	
-0.340675	0.325179	5819	
-0.076122	0.204613	5618	
-0.007669	0.577863	1958	
0.903201	-0.371604	5440	
0.704951	-0.132689	6268	
-0.787196	0.351908	4120	
0.627014	0.620522	6180	
-0.908392	-0.015667	7159	
0.293055	-0.900856	1702	
0.278987	-0.782029	7561	
0.084555	-0.487345	4724	
-0.094567	-0.818760	7258	
0.093036	0.770494	2104	
0.182374	-0.617692	4522	
-0.627855	0.644774	7752	
-0.147613	-0.071576	5465	
-0.474980	0.600889	6035	
-0.117112	0.131900	773	
0.818281	0.064773	3233	
0.058885	0.893226	7654	
-0.078499	0.636459	2659	
-0.246471	0.291037	3029	
0.129590	-0.641961	7650	
0.507269	0.123550	9740	
-0.266294	0.426438	807	
0.299653	-0.732105	2290	
-0.601060	0.311056	3930	
-0.096584	-0.739462	7830	
0.818194	-0.101898	5511	
-0.280695	0.013444	9398	
-0.288920	0.055136	1980	
0.193822	0.865808	8615	
-0.607450	0.152963	1667	
-0.092357	0.595003	6448	
-0.327251	0.501874	7501	
-0.071275	-0.962164	2269	
-0.909568	-0.123936	8097	
-0.381221	0.779127	5400	
-0.081169	0.296063	3133	
-0.694217	0.290765	5574	
-0.370309	-0.064256	7225	
0.310560	0.429506	4730	
-0.434926	0.054562	5893	
0.728304	0.382394	1424	
0.764616	0.320309	7245	
-0.681138	-0.051597	9615	
-0.868934	0.297303	7822	
0.075118	-0.615156	3370	
-0.050141	-0.707867	7208	
0.457697	0.562087	1236	
-0.743065	-0.231779	2944	
0.665063	0.478309	1454	
-0.096933	-0.310779	463	
0.265886	0.830504	9621	
-0.675955	0.122381	3488	
0.079264	-0.515963	2402	
-0.347999	-0.436208	9324	
0.109522	0.767297	3828	
-0.399493	-0.814088	7579	
0.019140	-0.537042	4538	
-0.124429	0.749661	1417	
0.040236	-0.960283	4715	
-0.247556	-0.935751	592	
-0.109049	0.364841	6609	
-0.038290	-0.355679	4557	
-0.832018	0.272691	5513	
0.827242	0.035423	3668	
-0.720065	-0.536040	7101	
0.016930	0.554281	1636	
-0.747862	0.456324	5659	
-0.738831	0.160339	1542	
0.961412	0.070434	1463	
0.700816	0.206413	1675	
0.553703	-0.105917	6415	
-0.182279	0.230233	9907	
-0.523591	-0.578138	1437	
-0.506480	0.744200	4010	
-0.779087	0.120986	5816	
-0.892397	-0.083844	5731	
-0.575015	-0.706717	4993	
-0.235961	0.052763	5825	
0.419857	-0.577071	1796	
-0.672905	-0.424167	2738	
-0.725675	-0.319734	5763	
0.042941	0.070217	603	
-0.553359	0.397775	9314	
0.110598	-0.941694	640	
-0.094668	0.603220	6242	
-0.344555	0.340624	5476	
-0.294673	-0.540695	6340	
-0.152050	-0.904085	9637	
0.339644	0.665237	6784	
-0.536476	0.546998	359	
-0.132801	0.758404	7147	
-0.093491	0.099455	4463	
-0.112582	-0.267587	1081	
0.034062	-0.470105	3807	
0.524774	-0.146444	7071	
-0.163430	0.869292	3982	
-0.644512	0.404939	2955	
0.711309	0.218967	1675	
0.345592	-0.747754	6627	
-0.357586	-0.741298	2716	
0.058243	-0.658132	6563	
-0.491180	-0.419136	1867	
0.844837	0.191531	8862	
-0.818616	-0.402368	7290	
0.762047	-0.328772	8352	
0.062791	-0.656741	6563	
0.544112	-0.645258	2720	
0.672735	-0.309359	5051	
-0.433668	-0.486638	1687	
0.050052	-0.970795	1395	
-0.296113	-0.002173	2878	
-0.447006	0.292554	8037	
-0.090951	0.117437	4447	
-0.214584	-0.009763	5411	
-0.206147	-0.064828	4679	
-0.461285	0.768537	897	
-0.899089	0.169297	5998	
-0.681064	0.035330	7486	
0.680749	0.451377	2386	
0.319976	-0.446315	2755	
0.325901	-0.419777	3462	
0.018011	-0.390057	4083	
-0.585811	-0.544891	2088	
-0.266096	0.337196	8288	
-0.461350	-0.218732	6558	
-0.030058	-0.263704	9723	
-0.876443	0.247021	9980	
-0.336280	-0.051712	3641	
-0.369751	0.462056	2154	
-0.872905	-0.090008	6820	
-0.841009	0.309865	4976	
-0.429269	0.118236	5435	
0.455543	0.012305	546	
0.138772	-0.511941	3193	
-0.214604	0.106821	7376	
-0.592670	-0.664534	9066	
-0.205861	0.050376	2835	
0.655333	-0.039608	9300	
0.492836	0.115697	6053	
-0.135753	0.880709	3491	
-0.272919	0.374927	1540	
-0.647341	-0.460923	1453	
-0.435667	0.221739	5182	
0.678843	-0.713629	6087	
-0.459332	0.215218	3092	
-0.066139	0.267027	8337	
0.387437	0.359338	1986	
0.184064	0.617062	2225	
-0.461458	0.625248	7017	
-0.493923	-0.044914	2110	
-0.082894	-0.166478	5273	
0.021627	-0.445114	8510	
0.179024	0.317399	877	
-0.152475	0.123055	3353	
-0.154665	0.157643	3335	
-0.777968	0.178364	2338	
-0.461185	0.080453	5669	
0.055104	-0.968963	1395	
0.257483	-0.793562	2467	
0.230361	-0.457149	7336	
-0.167904	-0.278599	9665	
0.123966	-0.515174	4619	
-0.353139	-0.031601	2908	
-0.119459	-0.111310	3861	
-0.512497	0.149419	6057	
-0.315711	0.329022	4622	
0.808902	0.009238	1909	
-0.356555	-0.042111	2908	
-0.505847	-0.213230	6263	
0.705492	-0.468485	5652	
-0.305357	-0.734460	6771	
-0.247343	0.410233	7042	
-0.485983	-0.333375	1892	
-0.085726	0.630184	5738	
0.076118	0.658949	1198	
-0.401925	0.237768	1342	
-0.107430	-0.092472	4623	
0.192672	-0.627009	4522	
0.025058	0.534564	3714	
-0.285715	-0.913214	1366	
-0.741030	0.285672	9483	
0.788799	-0.175294	2337	
-0.159889	0.138486	4385	
-0.305286	-0.512430	5664	
0.745988	-0.030965	5971	
0.439727	-0.366887	2258	
-0.550793	-0.779371	1243	
-0.337435	0.141498	9500	
0.669966	0.185825	2924	
-0.301160	-0.038578	4255	
-0.596145	0.197801	5821	
-0.790368	-0.523082	8577	
-0.522367	0.535176	1115	
-0.351436	-0.430628	9324	
-0.585011	-0.007915	7551	
-0.749523	-0.173926	2170	
-0.577145	0.504086	1105	
-0.188160	-0.175230	582	
0.553973	-0.000289	6285	
0.563227	0.131612	2250	
-0.195368	-0.435977	4609	
-0.001507	-0.430670	503	
-0.810021	-0.516120	8523	
-0.625356	-0.442531	2581	
-0.352535	-0.044340	3634	
0.506996	0.324373	2465	
0.704379	0.422794	2983	
-0.546343	0.654328	3694	
0.684366	0.447448	2737	
0.709242	0.173966	679	
0.647343	-0.024283	9024	
-0.608237	0.127829	815	
-0.746242	-0.168052	1024	
0.826600	-0.506551	8729	
-0.076344	-0.310750	7961	
0.760961	0.356007	6073	
0.871450	-0.430258	5388	
-0.229744	0.339577	7784	
-0.622904	-0.483171	4020	
0.494205	-0.363572	4760	
-0.802688	-0.017807	1910	
-0.662397	0.583954	6608	
-0.305136	-0.769428	4721	
-0.640217	-0.440169	2581	
-0.058407	-0.013743	7317	
-0.658299	-0.650188	9581	
0.852862	-0.446393	9049	
-0.138715	-0.662618	4732	
-0.807512	0.425869	9598	
0.417878	-0.873689	1476	
0.388276	0.331506	1276	
-0.114095	0.879570	2693	
0.146730	0.568678	9822	
0.755488	-0.635678	6205	
0.898955	0.381960	4616	
0.060568	0.500115	323	
-0.458222	0.729450	1591	
-0.071672	-0.666853	1357	
-0.851015	0.173387	5430	
-0.068167	-0.127448	4780	
-0.360741	-0.166533	9743	
-0.806697	-0.524613	8523	
0.909036	0.353718	4140	
-0.034146	-0.442836	4412	
-0.311010	0.397960	3362	
-0.283211	0.260949	2593	
0.646764	0.000645	8680	
0.606051	-0.600164	3688	
-0.609893	0.494447	1911	
-0.349321	0.053591	4815	
-0.809140	0.300049	8251	
0.543823	0.475748	7567	
0.685602	-0.211392	8641	
-0.395127	-0.117955	2239	
0.258062	0.620707	616	
-0.420478	-0.699766	8513	
-0.848089	-0.450909	8084	
-0.598787	0.153413	1667	
-0.467999	0.372290	3157	
0.022828	-0.264757	6338	
-0.179645	-0.735694	3886	
-0.221074	0.848126	7997	
-0.321889	-0.183594	2162	
0.026312	0.857882	5046	
0.242918	-0.653783	8995	
-0.549172	-0.081989	872	
0.743702	-0.586843	8774	
-0.270427	-0.000360	7612	
0.021115	0.678063	9700	
0.451704	0.575313	1236	
-0.664318	0.159866	4267	
-0.186364	-0.470005	8494	
-0.166585	-0.234526	7274	
0.265971	-0.498258	2526	
-0.281164	-0.040821	2705	
-0.451772	0.049658	6219	
-0.308702	0.132190	5529	
-0.933093	-0.027648	4645	
-0.145430	0.241291	5145	
-0.125856	-0.025961	3731	
0.823120	0.006831	2027	
0.573820	0.260675	5629	
0.110513	-0.432290	9795	
0.496454	0.129911	6053	
0.125502	-0.529860	8770	
-0.151174	-0.260638	7388	
-0.343212	0.109389	9608	
0.468660	0.274415	8307	
-0.164750	0.356512	6859	
0.124399	0.884840	6276	
0.036996	-0.362480	5661	
-0.488345	-0.054125	2110	
0.533303	0.696038	5278	
-0.657790	-0.115071	9386	
-0.588017	-0.748815	2962	
-0.496175	0.063920	7811	
-0.866517	0.309740	5479	
0.755884	0.378699	5415	
0.510850	0.316172	2465	
-0.267990	0.636541	6817	
0.326570	0.675597	6784	
-0.095767	-0.960347	2469	
-0.391205	0.570375	376	
0.013717	-0.557409	3533	
0.865762	0.436681	5806	
0.402905	0.764422	6348	
0.496533	-0.409216	2964	
-0.570483	-0.191422	4783	
-0.387991	-0.064274	7068	
0.701921	-0.200823	8641	
0.023824	-0.505146	3562	
0.363588	-0.606682	6185	
0.348635	0.767433	5344	
0.305388	-0.577485	6302	
0.035413	-0.820053	6425	
-0.397530	-0.292672	8958	
-0.015130	0.728034	2507	
-0.809651	-0.391181	7290	
-0.236973	-0.773106	9252	
0.430268	-0.692511	6326	
0.214818	0.390072	4610	
-0.593039	0.209283	5821	
-0.447263	-0.235705	5594	
0.475279	0.574368	2712	
0.745173	-0.323892	6535	
-0.172709	0.010828	5523	
-0.371908	-0.157060	8903	
-0.335457	-0.635104	2367	
