time = 7.3	Re = 1	rotation = 1.16167
0.947968	0.259675	8703	
0.331409	-0.044203	8596	
0.774652	-0.153868	4654	
0.260320	0.274399	4334	
-0.024798	0.618926	965	
-0.648074	-0.368422	4548	
0.411797	-0.081713	2042	
0.213700	0.055491	3099	
0.099731	-0.863808	6608	
0.381116	0.531677	6575	
-0.447430	-0.741922	4860	
-0.092030	-0.978111	1593	
-0.536301	-0.511801	8065	
0.268737	0.216479	4004	
-0.538634	0.283897	4944	
-0.470913	-0.610298	9464	
-0.515539	0.307589	2966	
0.287343	-0.444828	6057	
-0.580535	-0.057267	8482	
0.350439	-0.012206	4583	
0.146099	0.265527	2504	
0.171103	0.442804	8940	
-0.745008	-0.158989	1923	
-0.230271	-0.715076	1779	
0.769757	-0.631373	3311	
-0.679857	-0.467905	3924	
0.298779	-0.753722	5136	
-0.030275	-0.156181	4449	
-0.394856	-0.570160	1281	
0.524984	-0.808214	9040	
0.945637	-0.191507	1066	
-0.072066	-0.794245	7992	
0.165775	0.266472	2969	
0.288082	-0.228474	4068	
0.365161	-0.165226	9137	
-0.714498	0.043403	1241	
0.759061	-0.501710	8097	
0.728709	-0.406665	6973	
-0.228796	0.501179	4494	
-0.128185	0.568531	2857	
0.531204	0.167344	4294	
-0.301807	-0.862230	8402	
0.265784	-0.167297	9193	
-0.392443	0.460595	7416	
0.007356	-0.969591	8400	
-0.724055	-0.284220	8887	
-0.681035	0.063029	6140	
-0.299880	-0.890735	955	
0.797090	0.502399	8973	
0.089412	-0.754767	436	
0.195078	0.076637	1943	
-0.033749	-0.162294	8169	
0.795770	-0.291884	8163	
0.476363	-0.058551	3124	
0.536413	-0.795726	9472	
-0.013044	0.548686	5983	
0.735059	-0.417895	6765	
-0.681741	-0.331218	4310	
0.492014	0.247937	9214	
-0.733645	0.056403	870	
0.066223	-0.391822	2692	
-0.626879	-0.164777	7898	
0.297831	0.194517	3875	
-0.397895	0.567183	4268	
-0.669486	-0.345172	2579	
0.228350	-0.909152	8476	
-0.534357	-0.593425	2394	
0.454081	0.539559	2035	
0.166362	0.332667	1027	
0.272658	-0.108022	1271	
0.304946	-0.261075	5913	
-0.151125	-0.892596	897	
0.721964	-0.600379	9935	
-0.051032	-0.198633	1552	
0.580242	-0.643100	6717	
0.005693	-0.188950	5279	
-0.137225	0.524282	8038	
0.185549	-0.159848	9625	
0.844902	-0.045163	4705	
0.346254	0.216243	7836	
-0.400551	-0.823814	9203	
0.131480	-0.002331	4580	
-0.163467	0.558169	7313	
-0.219758	0.596028	3954	
0.637942	-0.412777	1614	
-0.369542	-0.673438	8342	
0.459430	-0.081177	9891	
0.295729	-0.807852	6795	
0.328350	-0.215182	7068	
0.532186	-0.524896	5972	
0.150099	-0.347905	9073	
0.947275	-0.254192	6305	
-0.576046	0.248228	6293	
0.713966	-0.330931	4261	
0.911398	-0.095840	6258	
-0.065591	-0.239588	1330	
-0.684315	0.092893	7636	
-0.640168	-0.224933	1735	
-0.629274	0.025710	2279	
0.826595	-0.495666	8667	
0.330320	-0.148756	8790	
-0.499971	0.378894	3331	
0.469034	-0.180999	2287	
-0.305963	-0.785240	6190	
-0.580011	-0.624397	5046	
0.454130	0.840678	304	
0.061249	-0.721687	5939	
0.476757	-0.165505	8101	
0.383742	0.502796	1201	
-0.359344	0.590777	6155	
0.832339	-0.370631	4617	
0.781810	-0.168345	5298	
-0.603698	0.191141	5629	
-0.098678	-0.728314	590	
0.786423	0.361016	6814	
0.551940	-0.726836	5998	
-0.358092	-0.603500	7151	
-0.667538	-0.410676	9702	
0.553226	-0.716773	5998	
0.456589	-0.759257	5349	
0.348299	-0.294078	545	
0.281124	0.079339	7432	
0.815221	0.438045	4909	
0.255276	0.062703	917	
0.962522	0.001927	3180	
0.123570	0.484857	5693	
-0.402321	-0.732257	7324	
0.343798	-0.164704	8398	
0.184089	0.487406	6168	
0.219913	0.326199	4928	
-0.151285	0.576126	3176	
0.839469	0.142735	5207	
0.436595	-0.598059	1542	
0.246881	0.090284	1582	
0.181049	0.204962	2591	
0.589429	-0.488865	2583	
0.889357	-0.034535	7214	
-0.268626	-0.649007	6773	
0.340369	-0.742272	6536	
-0.717363	0.150994	399	
0.167352	0.422535	8884	
-0.643696	-0.090912	2259	
-0.076409	-0.835567	9893	
0.323865	-0.740401	6676	
0.887411	-0.186917	6619	
-0.691697	-0.123828	9109	
0.783833	-0.140329	3122	
0.530559	0.239408	2669	
0.285349	-0.519505	1673	
-0.098232	0.562828	957	
0.038535	-0.369177	2874	
-0.107682	-0.706675	530	
0.489919	-0.111728	5812	
-0.004454	-0.176815	741	
0.904560	0.259783	9798	
-0.130193	-0.857130	1591	
0.248849	0.557906	6173	
0.677729	-0.352535	2026	
0.003466	-0.421272	3918	
0.178055	0.550027	2369	
-0.072214	0.650192	5810	
-0.222286	0.613283	3285	
0.506881	-0.006643	1275	
0.799760	-0.139163	2984	
0.274845	-0.206161	7284	
0.311560	0.473507	4717	
-0.435577	0.534168	3487	
0.864133	-0.317929	8267	
-0.495867	-0.610300	1753	
-0.367216	-0.591004	7879	
-0.233089	-0.892557	2019	
-0.351879	-0.759182	5258	
0.674131	-0.706912	4637	
0.188486	-0.309038	9608	
0.889751	-0.057568	638	
-0.084645	-0.405901	8249	
0.293498	0.450659	1738	
0.592165	-0.784875	5118	
-0.097841	-0.827195	9977	
0.460163	-0.766619	5349	
0.270964	-0.415304	6045	
0.175030	0.335621	669	
-0.569935	-0.143905	7547	
-0.068175	-0.385909	7126	
-0.081143	-0.712100	2400	
-0.073864	0.679665	320	
0.674086	0.623918	8563	
-0.798563	-0.169434	2245	
0.246064	0.385935	9291	
-0.340690	0.573698	3442	
0.027848	-0.102880	1595	
-0.158889	0.621565	5789	
0.332495	-0.236712	9048	
-0.113465	-0.937629	8985	
-0.650679	0.138249	3879	
0.474012	0.022903	8507	
-0.407721	0.504674	631	
0.306690	0.226697	8347	
-0.550784	0.187231	6968	
0.877423	0.167326	8470	
0.870859	-0.363293	5259	
0.336004	0.544336	8941	
-0.414784	0.570581	6268	
-0.343269	-0.861977	6913	
-0.159514	0.565785	3142	
0.195088	0.613905	8184	
0.806583	0.482176	1366	
0.908460	0.182564	1800	
-0.149475	-0.886810	897	
0.441773	-0.243553	4511	
-0.047113	-0.723450	2403	
-0.142358	-0.917080	9906	
-0.208836	-0.818970	8205	
-0.010032	-0.318486	2667	
0.008031	-0.097589	1770	
-0.761979	-0.128590	4736	
0.833476	-0.000315	2530	
-0.260262	0.579823	9021	
0.234478	-0.211415	1869	
0.000530	0.637138	1349	
-0.568660	-0.382200	2098	
-0.045718	-0.188199	1470	
0.153483	0.015733	4592	
0.454705	0.116410	7169	
-0.093452	-0.922263	6083	
0.193217	0.236205	4147	
-0.111252	0.562355	3722	
0.328052	0.275246	4215	
0.436242	0.018368	5990	
0.132202	-0.017132	4889	
0.278066	0.346217	8510	
-0.528518	0.053245	2697	
-0.548375	0.422867	9616	
0.183965	-0.760547	2283	
0.542570	0.375660	2562	
0.898666	-0.322578	8124	
-0.684586	0.184059	5958	
0.120412	0.632288	4603	
0.213468	-0.754806	2379	
0.616837	-0.726118	8848	
0.444913	-0.809021	5479	
0.517248	-0.065841	660	
0.026059	-0.713150	3788	
0.164974	-0.293135	6131	
-0.644504	-0.023540	6111	
0.131163	-0.490807	3427	
0.857797	-0.373190	5657	
0.293871	-0.308821	5900	
0.709128	-0.316251	2944	
0.460328	0.003418	7891	
0.163880	0.623715	6302	
0.820727	-0.151317	3160	
0.204039	-0.900965	8876	
0.890037	0.285693	8735	
0.390630	-0.711341	5320	
0.037742	-0.807933	2918	
0.059668	-0.223139	5941	
0.059763	-0.283279	5104	
0.063947	-0.934545	1062	
0.289074	-0.417928	6092	
-0.571282	0.157243	9069	
-0.021403	0.686562	2181	
0.840861	0.390896	768	
0.751335	-0.494104	8097	
0.720485	-0.379285	5101	
0.905869	0.213595	827	
0.283758	0.199385	613	
0.422986	-0.047292	4694	
0.813239	-0.059177	1752	
-0.183534	0.631653	5909	
0.452051	0.523783	7530	
-0.728326	-0.288120	8887	
-0.059681	-0.889578	4940	
-0.711647	0.260486	4525	
-0.170286	-0.935348	885	
0.465150	0.186619	3983	
-0.161522	-0.952712	975	
0.916636	0.035416	9581	
-0.367800	-0.488326	620	
-0.599095	-0.478946	8759	
0.521137	-0.654859	6655	
0.510526	0.499153	7208	
-0.746636	-0.407492	8975	
0.433590	-0.896755	6232	
0.385634	0.866519	1702	
-0.764009	0.141906	4653	
-0.709339	-0.252444	6067	
0.511656	0.815996	8540	
0.072206	0.561788	3586	
-0.098459	-0.866976	9028	
-0.028202	0.568847	6001	
-0.300870	-0.855788	8402	
0.247487	0.003585	582	
0.198710	0.032429	3411	
0.756891	-0.511426	4845	
0.454049	-0.350151	2142	
-0.412428	0.588325	6552	
-0.026151	-0.799330	7307	
0.124186	0.664275	6262	
-0.739964	-0.209335	6592	
0.027627	-0.167693	370	
-0.594783	0.225141	7299	
0.309893	-0.875462	9276	
-0.084324	-0.862979	9028	
0.228458	-0.409242	1381	
-0.120244	-0.677636	5328	
0.350714	0.451027	3944	
0.429486	-0.731628	4843	
0.849757	-0.095739	6030	
0.242882	0.234962	4967	
0.147218	-0.744183	2575	
-0.053947	-0.485331	8345	
0.811491	-0.400218	8724	
0.160145	-0.714326	3042	
0.128650	-0.798134	2795	
-0.039913	-0.305316	1308	
-0.441131	-0.714009	7032	
0.047351	-0.876829	6652	
0.079981	-0.345112	658	
0.124253	-0.499336	4179	
-0.473592	-0.583991	8478	
-0.576932	-0.533434	8788	
-0.610382	0.007464	1305	
0.783869	-0.142061	3122	
0.191687	-0.210273	7412	
0.363990	0.032883	1451	
0.645746	-0.520683	3667	
-0.387972	-0.710580	1713	
-0.011136	-0.432040	4393	
-0.697343	-0.190011	5309	
0.830565	-0.210761	3539	
0.008512	-0.741065	1069	
-0.634456	0.211890	7264	
0.361042	-0.753560	8351	
0.446553	-0.671831	2988	
0.482859	-0.119108	5812	
0.554202	0.295627	1671	
-0.088388	-0.273144	4217	
0.265494	0.157617	1055	
0.068736	0.132333	1533	
-0.050769	-0.871898	3719	
-0.364081	-0.635534	7094	
0.030079	-0.795126	1030	
0.142315	-0.138728	5321	
0.415988	-0.082966	4358	
0.403126	-0.195418	2476	
0.532769	-0.645883	6655	
0.858198	0.352885	9358	
-0.780481	-0.293596	9428	
0.937751	0.228942	7033	
-0.676353	-0.259436	2368	
0.687408	-0.674425	3479	
0.258166	0.517369	1641	
0.233961	-0.685050	9937	
0.150163	0.361507	2742	
0.914003	0.125743	7037	
-0.290046	0.574628	8354	
0.256935	-0.687085	3429	
0.909665	0.148653	4993	
-0.326990	-0.739701	2129	
-0.679734	-0.317301	4310	
-0.584421	-0.598149	1920	
-0.654892	-0.492179	7729	
0.372911	-0.231107	3799	
0.820641	-0.223110	5416	
0.333926	-0.499609	6617	
-0.023258	-0.412551	4378	
0.514632	0.764825	9081	
0.234798	-0.012193	7311	
0.064653	0.645706	2552	
-0.310678	0.522424	1562	
-0.693319	-0.382037	3841	
0.876444	0.381196	8718	
-0.010176	0.669427	1659	
0.767668	-0.514676	8097	
0.426382	-0.609959	1940	
0.363203	0.045994	1745	
-0.118438	0.583494	3505	
-0.522772	-0.534447	2291	
0.126376	-0.056657	5111	
0.868978	-0.417301	5645	
0.286396	0.539760	8859	
0.507884	0.466049	8109	
-0.252672	0.499067	5281	
0.769951	0.564197	1507	
0.050791	-0.058671	563	
0.181245	-0.737208	1491	
-0.232623	0.567689	8960	
-0.667836	-0.205304	1934	
0.272652	0.444589	4746	
0.786346	0.515719	7050	
0.687601	-0.354191	2094	
-0.609022	-0.655346	8599	
0.510519	0.259940	1496	
0.059548	0.623743	1098	
0.890949	0.309753	6377	
0.050472	-0.697466	5939	
0.899300	-0.156570	9687	
-0.246998	0.503258	5677	
0.899487	0.202648	1481	
0.643777	0.676688	1289	
0.811270	-0.499394	9365	
0.213777	-0.715727	9412	
-0.169914	-0.915606	839	
-0.179059	-0.678259	7904	
0.894179	-0.235682	9778	
0.275221	-0.089135	7693	
0.563531	0.357018	2328	
0.730998	-0.382971	5924	
0.122852	-0.107841	5226	
-0.499240	-0.716204	2693	
0.859056	0.349122	9358	
0.698899	-0.396434	4410	
-0.134191	0.646104	9834	
0.873126	0.208056	8463	
0.378641	-0.127850	8903	
0.808181	-0.059713	1752	
-0.364619	-0.780135	6756	
-0.470643	-0.782084	7665	
-0.021544	-0.197370	4093	
0.730274	-0.628950	9225	
0.736123	-0.271627	4235	
0.534555	0.455438	2637	
-0.769575	0.087343	2582	
0.299997	-0.430489	5774	
0.301422	0.604901	6918	
0.063293	-0.461786	6809	
0.272644	0.473074	7539	
0.290513	0.511603	340	
-0.337848	-0.745523	2129	
-0.640638	-0.160308	1408	
0.267771	-0.118260	9145	
0.919438	-0.173657	8000	
0.471361	-0.760533	5349	
0.842940	-0.247792	5745	
0.113306	-0.044321	3197	
0.367732	0.249089	8546	
-0.099063	-0.794039	7401	
-0.736450	-0.313960	5262	
0.772126	-0.157213	4654	
-0.657837	-0.267991	2201	
0.777375	0.411722	6103	
0.234198	0.321467	4417	
0.188510	0.012331	4058	
0.273997	-0.064512	6472	
0.207153	0.503543	4550	
-0.286829	-0.819359	368	
0.507699	-0.084282	1038	
0.915316	-0.005913	634	
0.869092	0.118517	7457	
0.115249	-0.867599	5561	
0.939368	-0.312501	4615	
-0.768550	-0.026243	724	
0.010560	-0.735325	4486	
0.344805	-0.100739	1025	
0.912282	0.010648	8317	
-0.642860	0.235333	8415	
-0.462695	0.428062	6236	
0.389647	-0.300697	2450	
0.928200	0.187028	3192	
0.109510	-0.465103	9250	
0.025997	-0.093369	443	
0.789886	-0.299805	8163	
0.143462	-0.862623	6639	
0.265798	-0.865152	5200	
0.120133	-0.474287	9423	
0.263869	-0.129421	9145	
0.469599	-0.222933	9037	
-0.797347	-0.011585	2087	
-0.639896	-0.026307	1117	
0.327450	-0.205878	7225	
0.243303	0.551201	1376	
-0.762196	0.071579	1434	
-0.562723	-0.061673	7280	
-0.454374	-0.773018	3982	
0.265644	-0.834902	6873	
0.448117	-0.241097	6054	
0.498599	-0.814901	8579	
-0.220767	-0.813268	8205	
0.256124	-0.366893	5673	
0.581092	-0.608017	4984	
0.465438	0.488653	9762	
0.050132	-0.884402	6652	
0.132121	-0.185747	4348	
0.362743	0.891767	876	
-0.071768	-0.263627	3625	
-0.751735	-0.337349	2353	
0.498199	0.073870	3380	
0.085791	-0.413740	4528	
0.105932	-0.344184	9289	
0.820904	0.095112	3869	
0.157524	-0.752718	2265	
-0.321783	-0.677504	9782	
-0.187323	0.633598	5909	
-0.679643	-0.252601	2368	
-0.514654	-0.525218	6867	
0.092039	-0.136917	2701	
0.101580	0.516581	410	
-0.077735	-0.434894	5719	
0.809898	0.376613	7646	
0.477426	-0.212744	9565	
-0.651377	-0.162894	2416	
-0.160114	-0.915129	839	
0.276150	-0.118421	7855	
0.894764	0.115343	9066	
0.711372	-0.570733	4747	
0.146113	-0.309839	6509	
0.017578	-0.834087	2734	
0.744565	-0.244533	5763	
0.157958	0.521985	2000	
0.520935	0.444696	1225	
0.772108	-0.174937	1525	
-0.488041	-0.628256	1753	
0.725310	-0.270858	4526	
0.294529	-0.676645	3648	
-0.611007	0.118147	1172	
-0.286069	-0.730210	9950	
0.562753	-0.791153	5255	
-0.681966	-0.400206	9614	
-0.534407	-0.011022	1986	
0.344894	0.131284	5960	
0.867235	0.105223	7326	
-0.053542	-0.821645	9367	
-0.040146	-0.182631	1767	
-0.661621	-0.471325	3924	
0.146991	-0.900121	9620	
0.932859	-0.288732	3167	
0.661505	-0.601676	9452	
0.952652	-0.051223	1279	
0.519007	-0.795110	9040	
0.277376	-0.897793	8910	
0.282577	-0.719778	2322	
0.122509	0.559610	2743	
0.352246	0.905017	2686	
0.367874	0.319145	6176	
-0.635395	-0.518285	8696	
-0.576674	-0.629523	7097	
0.421802	-0.688542	2806	
-0.694499	0.263462	1345	
-0.006147	-0.916794	6804	
0.861721	-0.311619	8267	
-0.764429	0.122832	2815	
-0.699677	0.020559	7020	
0.916473	-0.070356	512	
-0.684473	-0.402452	9614	
0.330241	-0.219813	7068	
-0.394824	-0.625504	1337	
-0.396644	-0.651743	7147	
-0.659161	0.256806	8592	
0.782648	-0.346231	8921	
0.303843	-0.292966	7056	
0.917686	-0.199736	8873	
0.637677	-0.731055	4626	
0.587899	-0.493028	498	
0.173493	0.193782	4470	
0.254171	0.560775	6173	
0.468354	0.483839	9915	
-0.016591	0.549106	5983	
0.062389	0.615994	1098	
-0.796734	-0.084424	1384	
-0.647388	-0.534299	951	
0.906415	-0.312543	8461	
-0.264475	0.645135	1554	
-0.713616	-0.361285	4406	
-0.619529	-0.595805	8537	
-0.395802	-0.760367	6650	
0.814417	0.278879	8291	
-0.703434	-0.397448	8930	
0.474944	-0.139975	6570	
0.424921	-0.389620	7259	
0.244651	0.002647	1458	
-0.014956	-0.905362	6782	
-0.642395	0.239533	8562	
-0.176116	-0.929832	885	
0.660565	-0.520846	3667	
0.391071	0.381439	5955	
0.195504	-0.798691	3780	
0.560783	-0.625929	5570	
0.919364	0.234471	1243	
-0.549593	0.456717	6905	
0.507011	0.045243	8070	
0.114908	0.194442	5741	
0.751270	-0.413670	6973	
0.549543	0.400592	1858	
-0.617093	-0.310680	476	
-0.311923	0.551290	5822	
0.551950	0.247729	5166	
0.050632	-0.361503	7758	
0.822540	-0.096239	2732	
-0.484103	0.376286	2560	
0.349836	-0.119056	6356	
0.653474	-0.456841	2758	
-0.536583	0.208581	6009	
-0.719869	0.008645	7567	
0.382004	-0.135349	9569	
0.805290	0.559151	592	
0.475222	-0.617465	2951	
0.670143	0.605012	6275	
-0.073343	-0.342174	3057	
0.906294	0.001853	634	
-0.613115	-0.175835	2854	
0.882549	0.201141	8463	
0.074422	-0.837635	4602	
0.310443	0.275723	5927	
-0.779638	-0.152565	2721	
-0.755457	0.102754	2350	
0.504331	-0.064977	8280	
0.483197	0.471514	8209	
-0.429938	-0.763640	7132	
0.844057	-0.163190	3398	
0.597561	-0.464203	2516	
0.717138	-0.557041	5897	
0.504029	0.276674	1844	
0.956762	0.074554	1468	
0.393894	-0.084417	820	
-0.471942	0.352742	4241	
0.292581	0.289231	1237	
-0.632476	-0.139991	2826	
0.188621	0.336002	5109	
-0.517237	0.428138	5510	
-0.704942	-0.030704	6278	
0.491525	0.500659	6184	
0.648551	0.676534	7221	
0.902312	0.255263	9798	
0.330200	0.160458	3256	
-0.708650	-0.282966	8096	
0.432014	-0.785778	4976	
-0.553083	-0.662825	8677	
0.447785	0.813383	832	
0.545027	0.284750	3801	
-0.674621	-0.314493	6008	
-0.567250	0.478566	547	
0.499337	0.064271	7182	
-0.643864	0.111339	1036	
-0.147438	-0.869780	289	
-0.422672	0.450593	7513	
-0.352013	-0.653706	8637	
-0.788727	0.077017	1666	
-0.027410	-0.086948	9055	
0.458831	0.235986	2819	
0.217298	0.157751	6379	
-0.630461	-0.470219	5152	
-0.049287	-0.766832	6035	
0.097980	-0.755351	1105	
0.876474	0.403909	5635	
-0.077297	0.560136	2258	
-0.433887	-0.749692	4182	
0.750982	0.583689	9728	
0.721355	-0.597434	4645	
0.329426	-0.078267	715	
0.298506	-0.857895	9276	
-0.515853	0.487876	5624	
0.038793	-0.802153	2918	
-0.469052	-0.780096	7665	
0.325955	0.384249	3671	
0.219511	-0.309779	6341	
0.778140	-0.207830	1423	
-0.697361	0.170495	1251	
0.149783	-0.757542	2265	
-0.654433	0.065805	3448	
-0.194358	0.610825	2197	
0.293347	-0.336052	5758	
0.205772	-0.122898	1373	
0.269466	-0.533068	1827	
0.965727	0.147850	4252	
-0.536178	-0.548403	7882	
0.787721	0.362113	7632	
-0.498377	-0.738327	5986	
0.729868	-0.540644	5897	
0.943145	0.072658	1598	
-0.422353	-0.721520	2710	
0.238229	0.293885	4974	
0.279259	-0.745295	3752	
0.280278	-0.675045	3648	
-0.571286	0.169182	2791	
0.349324	-0.829492	5696	
0.116111	0.194269	5741	
-0.533816	-0.594683	2394	
-0.092993	-0.360393	6754	
0.652732	-0.497066	3234	
0.087392	-0.880374	6608	
0.140339	0.604424	6965	
-0.010478	-0.376753	2882	
-0.495569	0.383809	2750	
-0.332756	0.461635	8511	
0.341186	-0.369605	1141	
0.712722	-0.317561	2944	
-0.637902	-0.069712	7171	
-0.236842	-0.653006	8996	
0.481005	-0.670085	5004	
0.127676	-0.177664	4348	
0.185142	-0.234920	1980	
0.195012	-0.855101	6093	
0.134819	0.612794	7322	
0.326488	0.133710	7840	
0.380867	0.315523	9860	
0.716566	-0.643620	9225	
0.633409	-0.664837	5587	
0.798777	-0.331010	8571	
0.360521	-0.298521	545	
0.334018	-0.674416	6711	
-0.135118	-0.378181	4353	
0.259231	0.561218	4474	
0.238130	-0.196005	9527	
0.747687	-0.346372	6764	
0.620674	-0.554060	2028	
-0.619855	0.264591	2939	
0.268365	-0.878340	8928	
0.263762	0.549941	7497	
-0.225054	0.603574	3954	
-0.436583	-0.627788	1951	
-0.286184	-0.736558	9952	
0.803853	-0.158781	5298	
0.283938	0.197447	613	
0.507922	-0.697656	5430	
-0.601808	0.302363	2480	
0.268829	0.316783	7683	
-0.560419	0.136417	1410	
0.277681	-0.675901	3648	
0.757246	0.506289	7484	
0.340721	0.432791	4050	
0.102324	-0.732894	853	
0.828021	-0.484750	3699	
0.515525	-0.818423	5403	
0.327560	-0.377321	7811	
0.244826	0.143635	9609	
0.870489	0.068628	7470	
0.477204	-0.678651	5007	
0.866276	0.242124	5667	
0.387735	-0.445198	6086	
0.862681	-0.135665	4566	
0.307253	-0.692000	5052	
0.544949	0.796172	4659	
-0.724234	-0.047798	8359	
-0.044899	0.568242	5431	
-0.023304	-0.308777	7095	
0.069962	-0.785068	287	
0.195883	-0.878647	5889	
-0.723496	-0.338889	6772	
0.877812	-0.175611	7001	
0.901404	0.130599	7037	
0.106616	-0.195741	4519	
-0.668514	-0.245635	1970	
-0.677000	-0.472324	3924	
-0.680406	-0.460348	5506	
0.355094	-0.280096	2441	
-0.629109	0.176060	5680	
0.940568	-0.097152	9963	
0.471015	0.129404	8403	
0.250409	-0.168540	4255	
0.227519	0.605277	1430	
0.694757	0.598364	7329	
-0.459102	-0.620932	4214	
-0.458969	-0.642692	5477	
-0.349160	-0.679053	1945	
-0.054543	-0.461256	9774	
0.266555	0.086897	6146	
0.249160	0.247289	5253	
-0.156576	0.528240	8408	
0.424125	-0.770012	4976	
-0.096937	-0.755529	3208	
-0.662426	0.341233	679	
-0.196219	-0.798885	8542	
-0.685757	-0.480678	7664	
-0.557412	-0.119031	9305	
-0.406904	-0.584739	1766	
-0.518790	-0.708207	6075	
0.863189	-0.294487	593	
0.130133	-0.819906	3635	
-0.558413	-0.102700	9209	
-0.675049	-0.534167	2221	
-0.630247	0.373057	2899	
-0.397458	-0.591159	1499	
0.655899	-0.716919	4626	
0.114877	-0.164379	2835	
0.320490	-0.410908	4123	
-0.032791	-0.470202	1540	
-0.037302	-0.191362	1767	
0.117388	0.228005	571	
0.259331	-0.857643	5200	
0.476407	-0.780782	8548	
-0.643412	0.146831	3227	
0.807917	-0.117017	2738	
0.221495	0.469220	2643	
0.023155	0.532113	4570	
0.208335	0.168831	9721	
-0.658010	-0.508180	7328	
0.082373	-0.454252	8506	
0.465371	-0.068687	1834	
0.204100	0.061205	3951	
0.506510	-0.756546	9802	
-0.035865	-0.158161	4449	
0.447286	-0.359241	2142	
0.811618	0.343559	7578	
0.733606	-0.513338	6820	
0.274110	-0.304159	5378	
0.261738	-0.142615	8863	
0.260503	0.355697	2285	
0.089593	-0.222139	7376	
0.655744	0.618920	8662	
0.046909	-0.190221	3250	
0.098710	0.655916	357	
-0.318576	0.459142	8511	
0.230518	-0.855002	5177	
0.308637	-0.226869	5398	
-0.630738	-0.539376	8737	
0.228443	-0.163247	2674	
0.879834	-0.443474	4461	
0.328232	-0.348722	6026	
0.264112	-0.439662	3434	
0.530279	0.364703	1650	
0.549626	0.144199	7780	
-0.750229	-0.181251	387	
0.400452	-0.291033	2110	
0.187765	0.027202	3948	
0.239770	0.218101	6274	
0.342802	0.113174	878	
-0.031215	-0.255067	4330	
-0.032085	-0.272548	5725	
-0.789890	0.004855	1755	
0.137238	-0.125408	4959	
0.688509	-0.683242	4637	
-0.555612	-0.641398	8706	
0.084156	0.514709	4936	
0.377516	0.392540	3704	
0.263203	0.345309	9693	
0.066864	-0.135867	8022	
0.135660	0.083016	7509	
0.329038	-0.410837	4950	
0.200320	-0.423542	1948	
0.776604	-0.210793	1148	
0.018440	-0.135496	4051	
0.504441	0.423303	7399	
-0.540453	-0.669997	8792	
0.451282	-0.640672	3456	
0.064369	0.059317	3669	
0.562612	0.389045	2097	
-0.235349	0.575652	9021	
-0.495645	-0.451827	1358	
0.257794	-0.365066	5673	
0.122028	0.182330	6090	
0.036141	0.648541	9511	
0.232118	-0.552599	9075	
0.705436	-0.644227	9119	
-0.785609	-0.021814	2087	
0.744682	-0.300271	5099	
-0.017668	-0.252745	4416	
-0.250815	0.586959	9219	
-0.600355	0.440259	2785	
0.192501	0.520416	7980	
0.505617	-0.809200	4346	
0.146486	-0.350606	9073	
0.220057	-0.675326	9937	
-0.005033	-0.151665	4989	
0.177163	0.602494	2871	
0.331307	-0.888077	9529	
0.222909	-0.714363	9839	
-0.560538	0.112441	2405	
0.356965	0.266148	6869	
-0.013542	-0.775615	9631	
-0.400345	-0.672046	7474	
0.378918	-0.079359	1229	
-0.181352	0.547097	7313	
0.093431	0.603057	9752	
0.450797	0.184958	4767	
0.254762	0.217866	4825	
-0.004160	-0.960467	9776	
0.250869	-0.736024	2910	
0.006894	-0.137780	4463	
