time = 38.2	Re = 1	rotation = 6.07956
0.851572	0.230487	5413	
-0.412894	0.452079	3993	
0.441644	0.330367	7768	
0.285242	-0.899640	1310	
-0.393686	-0.595802	1936	
-0.853396	-0.324689	5647	
-0.243942	-0.111896	6909	
-0.469639	-0.797185	8811	
0.287362	-0.883961	839	
-0.295745	-0.908374	2470	
0.373905	0.674930	7161	
-0.739409	0.565880	9337	
-0.502155	-0.461051	2416	
-0.736348	-0.559573	364	
0.082804	0.146674	6283	
0.266749	0.643646	543	
0.816394	-0.130981	3667	
0.354210	-0.025864	3634	
0.798647	-0.327903	6508	
-0.191745	-0.910471	8178	
0.338250	-0.733858	7992	
-0.327309	-0.607975	2443	
-0.874870	-0.195484	6981	
0.070130	0.235084	3166	
0.792566	-0.190951	1477	
0.755050	-0.405696	5285	
0.158818	0.901590	1921	
0.077135	-0.189957	3011	
-0.133772	-0.955607	1462	
-0.156100	-0.802876	1819	
0.384173	0.467556	6518	
0.237766	0.781205	9058	
0.424053	0.021303	2316	
-0.380300	-0.550658	507	
0.388214	-0.261537	1932	
-0.519104	-0.026591	9740	
-0.133735	0.572665	2434	
-0.646319	-0.482889	4170	
-0.030379	0.693856	8385	
0.356304	0.023229	6253	
-0.437413	-0.830896	7049	
-0.356451	0.820927	5139	
-0.523928	0.708134	6607	
0.181614	-0.451937	9092	
0.008381	-0.601362	339	
-0.737738	-0.286310	2436	
-0.542957	0.579175	2843	
0.177488	-0.778614	5238	
-0.595711	-0.332108	3692	
-0.800919	0.348947	5798	
-0.470985	0.294975	5281	
0.019641	0.380916	5086	
0.043166	0.305635	2937	
-0.465119	-0.080739	1166	
0.863247	-0.041082	5711	
-0.195523	-0.385834	1989	
-0.750931	-0.524099	9923	
-0.743986	0.468194	9603	
0.645979	0.589053	4188	
0.826205	-0.544719	3392	
0.334678	0.735012	5029	
0.702395	0.158029	5967	
0.057116	0.278843	3001	
-0.787308	-0.461352	8318	
-0.588150	0.386080	4972	
-0.619989	0.066566	2547	
0.285823	0.056871	7471	
0.276030	-0.906554	415	
0.379729	-0.289872	790	
0.417522	-0.048852	9048	
0.617317	0.580265	6531	
0.642830	0.591524	4188	
-0.443542	0.788707	6781	
0.235565	-0.411656	4055	
0.430898	-0.278505	2397	
0.144824	0.235551	9609	
-0.627114	0.505732	5135	
0.419489	0.524346	2928	
0.034233	-0.080601	8378	
-0.211387	-0.630358	1198	
0.511844	0.587319	6596	
-0.608806	0.008763	3324	
0.661338	0.597943	8463	
0.510562	0.716834	7632	
0.112037	0.232432	8130	
-0.636973	-0.712587	7690	
0.477760	-0.693148	4602	
0.353053	-0.080186	9544	
0.836957	0.059687	6764	
-0.346154	-0.432771	1698	
0.422350	0.786666	8090	
0.124099	-0.186354	3335	
0.954512	0.124991	5259	
0.066354	-0.233982	3114	
-0.785451	-0.200028	1147	
0.189860	0.648849	8209	
0.336443	-0.146695	5043	
0.273222	-0.220156	8356	
0.713247	0.414740	2530	
-0.519654	0.566644	1492	
0.728786	0.026218	622	
-0.248308	-0.678341	859	
0.006344	-0.740578	8637	
-0.131483	0.666772	9843	
0.152220	-0.070787	2541	
-0.487982	0.029822	2599	
0.088352	-0.368496	6754	
-0.881207	-0.109295	1295	
0.170763	0.216694	5814	
-0.449032	0.524384	9909	
-0.696937	0.613428	9051	
0.293184	0.033486	7855	
-0.863424	-0.259155	6776	
-0.894734	0.178024	7160	
0.228474	-0.242517	5786	
0.456820	-0.698366	3687	
-0.137328	-0.804468	6426	
-0.439780	-0.089271	700	
-0.210149	-0.656859	8110	
0.287211	-0.747111	7355	
0.106264	0.787286	3136	
-0.532151	-0.572799	6704	
0.564202	0.453087	1219	
0.547956	-0.370473	7105	
-0.507858	0.591294	2266	
-0.174674	-0.955531	2474	
0.304847	0.742767	8008	
0.398101	0.365679	5953	
-0.207417	-0.381130	407	
-0.668660	0.565557	7404	
0.005025	-0.832600	7178	
0.091497	-0.093828	3969	
-0.438664	0.653219	288	
-0.533327	0.739988	5730	
0.586694	-0.780213	6722	
-0.566380	0.692749	7872	
0.243241	-0.923265	1925	
-0.730888	-0.606384	2961	
-0.934189	-0.100112	5658	
-0.699369	0.326789	3455	
-0.470390	-0.118857	6589	
0.898093	0.367905	1447	
0.242294	0.229432	7970	
-0.607173	0.507684	3751	
-0.111495	-0.842723	7202	
-0.085275	-0.820739	8814	
0.618298	-0.431718	5574	
-0.533601	0.745757	5730	
-0.877540	-0.263520	6645	
0.310547	0.752164	8008	
-0.459656	-0.558128	2368	
-0.727940	-0.561607	7038	
0.101943	0.792487	3136	
0.039299	-0.288585	728	
0.061526	-0.723965	4945	
0.718667	0.132200	3008	
-0.590503	-0.378895	6278	
0.366640	0.790647	7974	
0.384474	-0.073361	5913	
-0.358674	-0.872323	9727	
-0.098384	-0.965406	2454	
-0.763813	0.044154	1613	
-0.163235	0.503486	1560	
-0.323810	-0.472466	1495	
-0.431135	-0.265440	896	
-0.387532	-0.083175	8904	
0.546601	-0.290564	1047	
-0.719083	0.367091	2987	
-0.737244	-0.332016	1454	
0.105353	-0.953725	1701	
0.314752	0.668462	8556	
-0.386285	0.686748	732	
0.068824	-0.843184	5258	
0.616274	-0.587789	6298	
-0.385989	0.768632	3720	
-0.547155	0.572785	2380	
0.155753	0.246517	9043	
0.454839	0.166536	1885	
0.009604	0.500110	4724	
-0.192499	0.885383	1607	
-0.603635	0.361993	6451	
-0.934196	0.152809	1224	
0.814353	0.201218	5416	
0.266900	0.219815	7229	
0.222433	-0.793306	8542	
0.838774	0.009350	6973	
0.370361	-0.874099	8985	
-0.693017	-0.125038	7843	
0.004391	0.615200	1143	
0.027413	0.147481	635	
0.396949	0.775649	7444	
0.446946	0.350111	9328	
-0.041573	0.688794	1938	
-0.070163	0.632010	7423	
0.606368	-0.085955	2559	
0.320087	-0.214231	8443	
0.757576	0.334663	3541	
0.229856	0.658039	9125	
0.074333	0.193697	5276	
-0.005222	-0.812532	6975	
0.552184	0.125112	6514	
0.297036	-0.675411	3272	
0.075586	0.214479	322	
0.977056	0.067326	4005	
-0.756082	-0.153117	6127	
-0.776284	-0.438342	7255	
0.163216	-0.391429	8135	
-0.859776	-0.286866	7002	
0.611331	0.150974	1480	
-0.805856	-0.409848	637	
0.676952	-0.499631	3723	
0.056333	0.570784	1512	
-0.574520	0.556247	4355	
0.603257	0.471435	2711	
-0.222970	-0.302044	9149	
-0.164188	0.582207	5767	
0.869476	-0.017392	6827	
-0.038544	0.866716	7668	
-0.655465	0.385511	8966	
-0.863319	0.282603	7798	
0.186554	0.645750	8260	
0.503032	-0.817762	8284	
0.073801	0.387475	2935	
-0.570787	-0.027011	2250	
-0.251329	0.521896	8323	
0.387685	0.562126	475	
-0.185319	0.482908	4936	
0.580558	0.279868	1757	
-0.251917	-0.730157	2104	
0.358156	0.511643	6594	
0.391209	-0.847508	7129	
0.067730	-0.936330	9271	
0.556053	0.043512	3189	
0.685235	0.288960	2349	
-0.370977	0.816558	4025	
0.406230	-0.745336	2719	
0.408943	-0.831426	6889	
0.472878	-0.411157	3319	
0.442805	-0.584819	853	
0.128457	-0.740128	7648	
0.209047	0.646721	7630	
0.267863	0.687904	2505	
0.674253	0.566472	8470	
0.397630	0.394962	6664	
0.543108	-0.484383	9937	
-0.431084	0.675374	2917	
0.117952	-0.439454	8431	
0.227295	0.578621	5963	
-0.210220	0.518483	3586	
0.708023	0.205972	1336	
-0.329899	0.693801	6036	
-0.198386	0.736746	2546	
0.833929	-0.485336	8579	
-0.323365	-0.116341	801	
0.767237	-0.388315	5783	
0.679277	-0.663147	7906	
-0.780457	-0.517552	8644	
0.050301	0.362175	4607	
-0.561993	0.713632	8062	
-0.688958	0.170710	5624	
-0.629367	-0.488537	2422	
0.256246	0.877528	8666	
-0.413902	0.416380	3142	
0.205743	-0.164853	1629	
0.633286	-0.508056	5136	
-0.057038	-0.756632	1951	
-0.603495	0.481209	5107	
-0.111486	0.684573	8215	
-0.493456	0.408752	3954	
0.408556	-0.104120	7056	
0.134622	-0.437149	814	
0.426515	-0.420594	3141	
0.875473	-0.432790	6202	
0.054233	-0.727932	2635	
-0.529553	0.680530	5562	
0.815328	0.336081	5289	
-0.872550	0.253707	2456	
0.141106	-0.936667	467	
-0.310474	-0.788299	697	
-0.459021	0.325201	5677	
-0.643225	-0.454136	1438	
0.681203	0.209099	2975	
-0.598206	-0.081958	6006	
-0.380651	0.815533	4939	
0.023827	0.159260	4629	
0.299641	0.741515	7587	
0.100304	-0.365132	5692	
0.686985	-0.453554	1209	
0.421510	0.786028	8090	
0.599231	-0.086201	2408	
0.350431	-0.257679	8374	
-0.611462	-0.038481	4883	
-0.225870	-0.150245	8490	
0.478035	-0.104148	425	
-0.428497	-0.677535	4406	
0.405478	0.541597	1908	
-0.669944	-0.047256	9384	
0.587174	-0.580410	5372	
0.123457	-0.167889	4385	
0.154660	-0.210101	6078	
0.544152	0.691122	6347	
0.427450	0.361198	9306	
0.570529	-0.146944	7217	
0.532427	0.105595	6263	
-0.171729	-0.949152	4716	
-0.910373	0.118563	5865	
0.023456	0.872596	4859	
0.238288	-0.445531	2776	
-0.079481	0.756325	9531	
0.139253	-0.007044	3257	
-0.124494	-0.645645	8607	
0.232084	-0.059088	8128	
0.817759	-0.116129	3234	
0.814241	-0.170794	2028	
-0.070743	0.697379	1720	
-0.760310	0.515179	1255	
-0.579437	0.145069	8794	
-0.617833	0.131752	8376	
0.722464	-0.123352	318	
-0.671025	0.407560	8384	
0.822163	-0.005903	5127	
0.088799	0.539990	4050	
0.622268	0.597067	6375	
0.140720	0.722995	7021	
-0.484151	0.302623	6611	
-0.073252	0.625588	6289	
0.684455	0.198325	2975	
-0.632207	-0.647917	5668	
-0.408820	0.425934	3176	
0.617115	0.374458	7366	
-0.073436	-0.957925	8227	
-0.333845	-0.908829	7692	
0.346836	-0.386707	4100	
-0.054683	0.559277	4504	
-0.641325	0.596275	6874	
0.690185	-0.460745	1209	
-0.855742	-0.271545	6620	
0.277273	-0.528040	2154	
-0.488917	0.726921	7039	
-0.238371	0.719842	557	
0.963330	-0.035025	9365	
0.497728	-0.549856	1360	
-0.346237	-0.129135	753	
0.249908	-0.355470	3225	
-0.781746	-0.031437	2093	
-0.233367	0.869785	6314	
-0.429384	0.662850	288	
-0.868483	0.222901	7658	
-0.751834	-0.514072	6358	
0.121259	-0.236659	5176	
-0.491683	-0.503991	3899	
-0.789059	0.137789	3024	
-0.751382	0.271618	5815	
0.002242	-0.139533	666	
0.442044	0.502607	3283	
-0.045009	-0.946837	8539	
0.578546	-0.124703	8746	
0.421575	-0.084017	5945	
-0.460791	0.450845	5520	
-0.417151	-0.814752	7919	
0.730310	0.057401	1676	
0.194564	0.777008	6659	
0.603114	0.424652	313	
0.060939	-0.317529	8479	
0.085323	0.512958	4122	
-0.364731	0.442307	957	
-0.340580	-0.081450	1086	
0.229229	0.860526	7653	
0.008760	0.776374	7473	
0.558606	-0.506902	3182	
-0.245009	-0.808416	9791	
-0.730302	-0.352264	2753	
-0.609405	0.077512	2547	
-0.453780	0.508885	9785	
0.843251	-0.202640	7136	
-0.898505	-0.158126	8268	
0.417910	-0.717067	2734	
-0.609983	0.070139	2547	
0.107342	-0.840562	3978	
-0.013004	-0.757928	7147	
-0.550551	0.404999	844	
-0.029233	-0.971261	2960	
0.124223	-0.139710	3250	
0.406502	0.032097	2239	
0.070980	-0.348915	3281	
0.079649	-0.128738	7541	
0.059318	0.084687	9645	
-0.168515	0.881128	1323	
-0.818162	0.409656	9979	
0.054801	0.713817	1765	
0.818950	-0.046578	4482	
-0.497335	-0.004301	3230	
-0.479203	0.022612	3368	
-0.239397	0.503331	4483	
-0.802194	-0.034085	4349	
0.401641	-0.197855	5435	
0.222716	0.199258	2371	
-0.047140	0.520876	2643	
-0.767064	0.490825	1849	
0.128153	-0.041980	8350	
0.510363	0.112810	6561	
-0.835099	0.271711	6528	
-0.684160	0.579124	7642	
0.272007	-0.077062	9398	
-0.204983	-0.004335	5265	
-0.519057	0.192705	5996	
0.148412	-0.299494	2667	
-0.788633	-0.412238	7213	
0.101552	-0.242501	5725	
-0.283265	-0.657353	3545	
-0.203821	-0.133475	2223	
0.234897	0.864438	7653	
0.436799	-0.152780	6219	
-0.794559	0.092260	1974	
0.350174	-0.037251	2908	
0.647110	-0.742472	3384	
0.353072	-0.003061	6228	
0.188808	-0.460460	1610	
-0.285346	-0.570538	1503	
0.492049	-0.391451	9022	
0.272889	0.762587	4863	
0.215720	0.075137	7000	
0.010184	0.431057	4285	
-0.307802	0.480361	6001	
-0.217319	-0.348892	7442	
0.118687	-0.344516	2911	
0.152210	-0.367511	4328	
-0.419475	0.679920	1029	
0.260535	-0.028316	3202	
-0.029015	-0.969712	2960	
-0.322522	-0.785686	8394	
-0.497003	0.118958	2074	
0.159466	0.424192	3718	
-0.515297	0.215224	6542	
0.143072	-0.070294	2701	
0.015087	0.304354	3387	
0.333226	0.059806	6099	
0.406683	-0.136304	5893	
0.613529	-0.530691	4384	
0.140963	-0.052047	6125	
0.360807	0.276378	8261	
0.350980	-0.770811	9217	
-0.727350	-0.265079	2815	
0.461626	-0.151338	7241	
-0.006576	0.654906	1497	
0.596864	-0.084505	2408	
-0.211315	-0.632028	1198	
0.352742	-0.079609	9544	
0.009187	0.251014	964	
-0.601053	-0.123470	6161	
0.206790	-0.556257	7972	
-0.403485	-0.868113	734	
-0.298394	0.736476	7402	
0.464212	-0.662258	2761	
0.137862	-0.353134	3468	
-0.365849	0.522284	5216	
0.324531	-0.676301	4647	
-0.458652	-0.100912	5020	
-0.654360	-0.694991	9656	
0.250297	-0.196574	4431	
0.321613	-0.632456	2647	
0.114725	-0.074227	4048	
0.436981	0.345074	9324	
-0.864260	-0.389141	9964	
0.301844	0.724830	8612	
-0.050505	0.629082	3317	
0.378533	0.234306	8214	
-0.604263	0.487093	2321	
0.119100	0.785086	1754	
0.067651	0.396989	3663	
-0.301897	-0.137113	2205	
-0.381527	-0.323667	4987	
0.281448	0.383343	4609	
-0.227234	0.524870	5775	
-0.866315	-0.414823	9966	
-0.751455	0.189941	7430	
0.138177	-0.050327	6125	
0.059218	-0.652672	4521	
0.821856	-0.069809	2934	
-0.136924	0.843685	6189	
0.819614	-0.049297	4482	
0.463256	-0.577391	675	
-0.319426	-0.611279	2085	
0.423585	0.349258	7842	
-0.584820	0.503647	2909	
0.776831	-0.579959	5424	
0.048199	0.550950	1930	
0.836661	-0.098366	4665	
0.832316	-0.501696	6244	
0.391965	-0.244534	6624	
-0.789884	0.078912	1658	
-0.473962	-0.219626	2697	
-0.599190	0.538304	4383	
-0.380878	0.796721	4939	
-0.706795	-0.397924	1863	
-0.766852	0.165390	937	
0.059988	0.001363	4192	
-0.792743	-0.477023	8318	
0.796770	-0.540231	8525	
-0.550955	0.300932	1048	
-0.654445	0.636544	8085	
0.333371	-0.909214	7293	
-0.338564	-0.410978	3736	
0.278416	0.846905	7385	
-0.212549	-0.631372	1198	
0.731816	-0.662731	3345	
0.923155	0.318863	2846	
-0.078759	-0.601031	620	
-0.052609	0.863791	7713	
0.204755	0.637107	6693	
-0.685539	0.533701	5317	
-0.001941	0.355759	595	
0.101711	0.196513	8371	
-0.861605	-0.428578	1280	
0.932427	0.286217	1066	
-0.106403	0.570609	2856	
0.461509	-0.072177	2521	
0.335689	-0.228898	2949	
-0.298973	-0.634284	454	
0.219121	-0.825294	8205	
-0.010038	0.796741	8103	
0.188130	-0.158584	5163	
-0.575545	0.643157	5751	
0.693293	-0.252608	5418	
-0.038068	-0.740308	1337	
0.126651	0.097434	4440	
0.622700	-0.224091	692	
-0.757820	-0.283138	2983	
-0.896211	-0.345565	8524	
0.428234	0.316057	7150	
0.470812	0.167826	1885	
-0.130450	0.493308	8132	
-0.695110	-0.112316	8592	
0.190945	0.863399	8657	
0.094538	0.264516	9769	
0.527233	0.658780	3028	
-0.591981	-0.293313	3520	
0.300220	0.170371	3095	
0.638047	-0.700338	9054	
0.110834	-0.149706	3353	
0.563168	-0.250078	815	
0.731667	-0.089143	2786	
0.233032	0.705716	7488	
0.272156	0.443715	5501	
0.110141	0.454015	4023	
-0.529761	0.003203	295	
0.105812	-0.068411	9526	
0.237070	-0.034274	8849	
0.227811	-0.228428	6950	
-0.918194	0.168449	4646	
0.235412	-0.389780	4622	
0.073054	-0.015984	824	
0.657929	-0.497759	6401	
0.085639	-0.662213	6329	
-0.423214	0.334200	4425	
-0.211231	-0.147809	2985	
-0.529232	0.190876	5996	
0.122712	0.467095	3847	
0.226689	-0.186702	2849	
-0.354656	-0.398686	496	
0.378888	-0.317535	8242	
0.478594	0.747884	6103	
-0.249061	0.483516	4570	
0.208194	0.075972	7000	
0.767130	0.421877	7256	
-0.064375	0.687713	6613	
-0.691788	-0.654393	1244	
0.268807	0.027097	3253	
-0.758137	0.521554	1255	
0.845485	-0.057090	5213	
0.031441	-0.656418	2282	
0.583042	0.296493	2307	
0.729066	0.076450	1676	
-0.194708	-0.945091	1854	
0.528445	0.403051	2446	
-0.418932	0.422354	3142	
0.902026	0.355684	8523	
0.708489	0.485424	6234	
-0.491086	-0.314731	7028	
0.301424	0.595633	2096	
0.147409	0.000965	3961	
0.052092	-0.739749	9371	
-0.382653	0.440240	3505	
-0.531749	-0.433798	4695	
0.708233	0.437454	2568	
-0.566349	-0.221039	1390	
-0.583858	-0.538097	947	
0.275355	0.217979	8274	
0.653019	0.083077	6901	
-0.892858	-0.108736	1487	
-0.701224	-0.339658	1434	
-0.155939	-0.821185	6887	
-0.296265	-0.314003	4610	
0.439382	0.343201	9328	
0.222619	0.207586	2371	
0.748168	-0.056332	3503	
0.345408	-0.735589	7992	
0.065243	-0.163194	7369	
0.106237	0.172621	4702	
-0.707152	0.053838	2570	
-0.079481	-0.024507	1080	
-0.612945	-0.521359	1393	
-0.323223	0.614042	2648	
-0.274069	-0.778198	8003	
0.072029	0.083980	7965	
0.023009	-0.190370	5459	
0.304177	-0.899083	975	
0.059341	-0.409201	3342	
0.722592	0.505542	7470	
0.818627	-0.114575	3234	
0.226700	-0.195877	2849	
0.570137	-0.775888	9152	
-0.014614	0.876848	7361	
-0.138804	0.468388	8834	
-0.360011	0.407019	8226	
-0.247717	-0.122101	6467	
-0.325533	0.827798	4009	
0.150986	0.430665	3765	
-0.170517	-0.935175	4716	
0.048275	-0.116908	3334	
0.536815	0.557091	5627	
0.203099	0.634950	6693	
-0.304320	-0.101103	930	
-0.520586	0.581324	2266	
0.117858	0.317399	4825	
0.597404	-0.103631	2559	
0.611928	0.622782	8180	
0.217739	0.861910	8600	
-0.691891	0.350693	6770	
0.135655	0.192749	3265	
-0.436317	0.341245	4425	
-0.585108	0.239757	689	
0.341093	-0.345569	9423	
-0.390545	0.688279	732	
0.852407	-0.078227	5325	
-0.239357	-0.284683	5959	
0.027838	0.444797	738	
0.332569	0.520348	3801	
0.375447	-0.226345	4775	
0.126511	-0.450004	814	
0.114341	0.880952	6076	
0.097855	-0.031676	9820	
0.401829	0.366259	5953	
-0.610346	-0.663063	580	
-0.303275	0.859269	898	
-0.482060	0.077985	2577	
-0.339483	-0.567452	6671	
-0.452162	-0.854907	8974	
-0.674209	0.592284	7642	
-0.770570	0.167567	937	
0.421723	-0.827539	9018	
0.831297	0.175530	7124	
0.299862	0.647177	993	
0.229823	-0.047703	9348	
0.888453	0.382941	1313	
0.682987	0.525918	4044	
0.428649	0.631563	6059	
-0.714808	0.353276	2987	
0.254853	0.465569	5641	
0.439946	-0.704389	2768	
0.435060	-0.141914	6219	
-0.819999	-0.350003	5367	
0.372017	-0.150613	4225	
0.077542	-0.114123	4051	
0.133308	0.900212	302	
0.814508	0.091577	5895	
-0.519112	0.193348	5996	
-0.302179	-0.503738	1009	
0.447106	0.721750	8976	
0.179562	-0.046305	4959	
0.103460	-0.296694	7081	
-0.506614	0.124983	3248	
-0.166703	-0.547036	4640	
0.509569	-0.357210	8353	
0.075013	-0.210528	7439	
0.788976	0.367537	7248	
-0.056205	0.682211	1720	
0.040685	0.571429	4171	
-0.321971	0.705718	7018	
0.386252	-0.189662	5673	
0.920442	-0.291677	8446	
-0.800960	0.061233	2757	
0.095338	0.880740	1956	
-0.501339	-0.200850	883	
0.049153	0.527008	2022	
0.247880	0.642181	3347	
0.428920	0.384288	9670	
-0.845847	-0.471334	4117	
0.967488	0.006151	4758	
0.207088	-0.680338	6648	
-0.556251	-0.405146	3737	
-0.400396	0.389062	8408	
0.817244	0.221298	1041	
-0.876755	0.314506	9705	
0.247867	0.858998	7653	
-0.696482	0.555376	8024	
0.239874	-0.790216	8566	
0.258043	-0.910631	759	
0.151583	-0.393090	8721	
-0.827947	0.441516	4345	
0.050816	-0.236182	1544	
0.275173	-0.922768	1310	
0.155558	0.158959	3451	
0.733405	0.482581	6179	
-0.347716	0.827479	5139	
0.278856	-0.586913	9512	
-0.024872	-0.597954	6931	
0.120418	0.169447	3395	
0.041480	-0.344566	908	
0.205746	0.637444	6693	
0.321727	-0.870644	9845	
-0.106666	0.561403	2856	
-0.654587	-0.216299	7112	
-0.283518	-0.767482	8696	
-0.816970	0.447456	6207	
-0.551044	-0.395855	1972	
0.504323	-0.413168	2864	
0.742133	-0.331747	5004	
-0.078755	0.522480	6168	
-0.238168	0.873972	6314	
-0.652705	0.248076	3487	
-0.543620	0.724207	8062	
0.252589	-0.662861	530	
-0.495549	0.603110	1912	
0.022776	-0.625845	2059	
0.383962	0.688947	9701	
-0.801168	0.132212	3024	
-0.004577	0.323171	3109	
0.491734	0.278759	5369	
0.713692	0.138088	3008	
-0.470759	-0.789075	8991	
0.780911	0.298517	2532	
0.395928	-0.894567	1593	
0.100539	-0.191797	2319	
0.032450	0.333503	305	
-0.605095	-0.701703	9042	
-0.020948	0.528646	2865	
0.225866	-0.920595	9869	
0.748554	-0.340011	5004	
0.234044	-0.087194	7705	
0.138983	0.130353	4059	
0.435015	0.346059	9324	
0.569482	-0.101892	1840	
-0.606817	-0.301442	3520	
-0.491502	-0.803294	612	
0.249213	-0.668633	530	
-0.290019	0.636847	1887	
-0.707420	0.006497	9332	
0.015538	-0.674958	7026	
-0.887227	-0.313158	8749	
-0.094421	-0.607018	4130	
0.771734	-0.550113	1981	
-0.800175	-0.431294	480	
-0.423951	0.351711	4425	
-0.298462	0.835548	354	
0.386661	-0.226953	6336	
-0.253264	0.471107	3814	
0.338480	-0.915882	3081	
0.726636	-0.409913	3472	
0.596066	0.230138	1693	
-0.499308	0.493517	8969	
-0.558729	-0.431986	7884	
-0.242971	-0.277231	877	
0.822186	0.275721	3398	
0.115888	-0.035919	9826	
-0.922564	-0.070558	3895	
-0.389999	-0.849124	734	
0.111731	0.488914	3608	
0.476859	0.427569	2825	
0.022878	0.578688	5549	
0.089415	-0.014233	1860	
0.163758	-0.073843	4713	
-0.773401	-0.061712	2943	
-0.391460	-0.289224	7181	
0.016788	-0.665627	1890	
-0.626073	0.688900	8875	
-0.078453	-0.815841	7463	
-0.297368	0.637083	1796	
-0.211122	0.486187	1661	
-0.604941	0.196744	7186	
0.217482	-0.801373	8542	
0.068000	0.472768	3616	
-0.233776	-0.932059	8306	
-0.758175	-0.565681	356	
0.188500	-0.201296	5249	
0.670559	-0.482939	3723	
0.289866	-0.380817	8016	
-0.419918	0.665106	360	
-0.277630	0.480537	6364	
0.317053	-0.252074	3083	
0.877809	0.417758	9378	
-0.142252	-0.830826	8792	
-0.577481	-0.394713	5024	
-0.218909	0.841634	6446	
-0.871190	-0.398047	9966	
-0.537596	-0.581435	6704	
0.189173	-0.371486	4378	
0.251104	0.838046	5917	
-0.868079	-0.397084	9966	
0.296792	0.730284	8612	
0.306321	0.750735	8008	
-0.087009	0.503433	5540	
-0.747152	-0.583848	3684	
0.211377	-0.711235	708	
0.772208	0.364310	4705	
-0.249105	0.524830	8323	
-0.476149	0.632283	2974	
0.029006	0.131725	1088	
0.192172	-0.631842	6427	
-0.152347	0.888989	8401	
0.840903	0.134828	8163	
0.081467	-0.948295	3627	
-0.013531	-0.812996	6975	
0.548413	0.282460	2280	
0.048514	0.307327	3507	
0.444888	-0.004015	3799	
0.657804	-0.744995	3384	
0.358259	0.470861	3903	
-0.506266	0.339215	1446	
0.521258	0.553343	6494	
-0.026366	-0.854824	4860	
0.068995	0.910927	5985	
-0.382648	-0.905465	2115	
0.214391	0.161658	9954	
0.016957	0.435749	1432	
0.568142	0.001999	2083	
-0.653774	-0.459201	1384	
0.203785	0.636635	6693	
0.931822	-0.229896	4587	
-0.603051	-0.072603	4784	
0.127349	-0.030594	5065	
0.017514	0.791281	7278	
-0.582780	-0.569318	797	
0.754481	-0.010193	1024	
0.682474	0.215945	2975	
-0.065828	0.700539	1720	
-0.612631	-0.730861	2168	
0.089394	0.433341	649	
0.234298	-0.804125	8566	
0.395112	-0.242230	6624	
0.433039	0.647795	6059	
0.378569	-0.881163	2091	
-0.843634	-0.357895	6257	
-0.733787	-0.588557	3684	
-0.603076	-0.268147	3448	
-0.840772	0.291821	7573	
0.277798	-0.790820	6522	
-0.701104	0.070731	9868	
0.117740	0.655625	7043	
0.108124	-0.264166	7625	
0.527828	-0.631250	3632	
-0.034150	-0.633920	6328	
-0.626156	-0.246085	3104	
-0.371455	-0.663372	5504	
0.453475	-0.030483	1058	
-0.347807	-0.870532	9884	
0.372162	-0.162448	7116	
0.224136	0.160595	9285	
-0.712235	0.327093	2511	
0.485938	0.240642	5748	
0.466295	0.583601	6783	
-0.496694	0.274275	5614	
-0.772433	-0.041929	2025	
0.175063	-0.458488	807	
0.342598	-0.725873	7992	
0.751486	-0.033533	1232	
-0.490943	0.089199	3726	
-0.466861	-0.215221	8660	
0.578196	-0.352293	4276	
-0.643177	0.441255	6482	
0.039880	0.246329	8142	
