time = 47.05	Re = 1	rotation = 7.48809
0.521692	0.572771	981	
-0.808224	-0.505023	8667	
-0.596008	0.706175	7859	
0.025132	-0.568845	6984	
-0.015150	0.733832	2108	
-0.335243	-0.010291	6131	
-0.647101	-0.190423	1208	
-0.067993	0.012827	850	
-0.886857	-0.298301	3479	
-0.326822	0.245987	7774	
-0.047787	0.801199	9614	
-0.136921	-0.348003	1301	
-0.460078	-0.401387	6005	
0.519116	-0.666444	5257	
-0.382989	0.844805	1294	
-0.512447	-0.780554	9704	
-0.767984	0.262007	2795	
-0.472432	0.666758	1713	
-0.259221	-0.039573	793	
-0.277585	0.066363	5728	
-0.697459	0.625984	759	
-0.059117	-0.101354	4438	
-0.334204	-0.474905	2048	
-0.517001	0.453785	7904	
-0.677723	-0.629322	8267	
-0.091702	0.901417	8301	
-0.654278	-0.483326	5074	
-0.671466	-0.643570	8267	
0.113842	0.288238	2618	
0.330070	0.364266	5593	
-0.234702	-0.784833	1730	
0.555401	-0.350164	2378	
-0.562368	0.304896	3154	
0.516329	-0.590249	9949	
0.868343	0.199076	9862	
-0.579684	-0.488828	7923	
-0.873496	0.376473	1062	
0.175018	-0.643663	6693	
-0.947164	-0.191559	8422	
-0.917325	-0.043727	7822	
-0.087027	0.471286	3653	
0.077524	0.719992	2590	
-0.235947	-0.801264	2549	
-0.543763	-0.313164	5616	
-0.835636	0.100878	6265	
0.303515	-0.948614	2193	
0.693104	-0.647721	1926	
0.478086	-0.635843	2124	
-0.689301	-0.288914	318	
0.911453	-0.310511	8901	
-0.521547	0.235164	6002	
0.652530	-0.580693	6446	
-0.561494	0.114640	8407	
0.726936	0.539737	3895	
0.058105	0.217794	2898	
0.079523	0.191272	6372	
-0.647920	0.645936	1791	
0.172081	-0.496781	3713	
0.671664	-0.258910	5300	
0.088710	0.798822	7244	
0.281394	0.571934	923	
0.037104	-0.790290	8929	
-0.405123	-0.131483	7056	
0.274843	0.554178	2663	
-0.637435	0.675153	1791	
0.454456	-0.745078	4859	
-0.243438	0.206303	8925	
0.473856	-0.504061	6818	
-0.040606	0.355305	474	
0.164361	-0.849097	2222	
0.843174	0.164222	6507	
-0.134820	0.362484	2936	
0.425151	-0.644653	8341	
-0.112325	0.147390	4497	
-0.470589	0.778117	7665	
-0.711655	-0.158906	5558	
-0.529301	0.617077	7562	
-0.206812	0.027517	3959	
-0.769771	0.307184	3651	
0.842887	-0.246980	6925	
-0.347271	0.088235	658	
-0.299619	-0.202832	5981	
0.416723	0.549355	5992	
-0.736987	-0.085143	1940	
0.350076	0.505698	1390	
-0.790255	-0.147796	5018	
-0.402442	-0.085128	4225	
0.118081	-0.472802	8406	
-0.335555	-0.754606	2896	
0.424519	0.666882	1666	
-0.221991	0.141758	6147	
-0.150391	0.758614	8759	
0.854541	0.101577	5784	
-0.560655	-0.464919	9827	
-0.400992	-0.526726	2672	
-0.467052	-0.686945	2732	
-0.707833	0.388363	9031	
0.578071	0.086673	8392	
0.348030	0.453343	2405	
-0.399404	-0.158655	5945	
0.069928	0.274667	7273	
0.051978	-0.093137	4781	
0.706541	-0.514173	8893	
0.268339	0.637825	3756	
0.241179	0.751087	2586	
-0.435401	0.190677	5819	
0.229464	0.311728	6930	
0.489710	0.168062	2074	
-0.203051	-0.811782	6531	
-0.677670	-0.630800	8267	
-0.562918	0.614827	6190	
0.549507	-0.794506	3073	
0.215211	0.673082	9109	
-0.490657	-0.828726	1279	
-0.164169	0.461151	3809	
-0.678909	0.249672	5299	
0.493246	-0.140783	4099	
-0.865764	-0.319690	9790	
-0.300238	-0.502672	1076	
-0.648545	-0.326315	9222	
-0.869297	-0.307275	8832	
0.241850	0.759566	1393	
-0.655418	0.340644	4486	
0.073255	0.813094	3031	
0.757718	0.226351	7652	
0.184281	-0.267149	3109	
0.829428	-0.202909	6181	
-0.170390	0.548803	9481	
-0.232037	0.142358	6147	
-0.547008	-0.736508	6799	
0.118134	0.202168	7312	
-0.151260	-0.587708	8672	
0.061760	0.507996	2906	
0.434238	-0.657760	8103	
0.361550	-0.886372	4715	
0.492394	0.414356	6902	
-0.874821	0.299231	9806	
-0.041263	-0.753315	6007	
-0.130885	-0.346501	2191	
-0.137570	0.457699	3768	
0.449252	-0.536770	6774	
-0.132419	-0.098618	2044	
-0.163829	-0.950197	7689	
0.027585	0.536502	1893	
-0.068422	-0.553600	1096	
-0.546176	-0.083848	7063	
0.464363	-0.833636	8228	
-0.425023	-0.168350	545	
0.477162	-0.600107	1841	
-0.602521	0.105771	2294	
0.707425	-0.001551	5533	
-0.328459	0.432589	2451	
-0.171472	-0.922435	9617	
0.172451	0.757259	387	
0.646478	-0.604592	6597	
-0.023291	0.580405	1233	
0.193846	0.515087	7767	
-0.182387	-0.926141	9655	
0.597858	0.339739	8747	
-0.859390	0.312530	8061	
-0.546451	-0.087167	7063	
-0.849316	-0.358632	8207	
-0.298682	-0.879383	7037	
-0.612408	-0.730073	1066	
-0.189763	-0.712310	8550	
-0.298615	0.886269	1290	
0.673339	0.175446	4200	
-0.924392	-0.044164	7822	
0.429678	0.223633	2109	
-0.417865	0.488272	7424	
-0.287354	-0.772609	2553	
-0.209407	0.221172	3069	
-0.144383	-0.852281	9749	
-0.693880	-0.612215	2620	
-0.807713	-0.010929	6566	
0.628704	-0.202245	6354	
-0.710910	0.549025	897	
0.320009	0.283992	8451	
-0.439396	-0.680171	1453	
-0.287219	-0.804935	4044	
0.752005	0.510647	9650	
-0.362625	-0.152827	5913	
-0.413104	-0.870723	1455	
-0.556177	0.567982	3855	
-0.095649	0.672826	1857	
0.442258	-0.662812	8103	
0.309219	-0.360066	6807	
0.631691	-0.207135	9640	
-0.204103	0.144063	3706	
-0.332968	0.443191	7676	
-0.000550	0.336557	3071	
-0.273880	0.790203	1920	
-0.496451	-0.432852	7003	
0.259136	-0.323548	3212	
-0.787771	-0.505517	3699	
0.488261	0.747592	7102	
0.426299	0.767875	6130	
-0.087817	-0.078071	299	
-0.129725	-0.353617	1051	
0.151357	0.784752	6408	
0.784971	0.111526	2511	
-0.747254	0.274732	2973	
0.700373	0.091426	5445	
0.060302	0.875235	7577	
-0.195862	0.373642	3514	
0.177258	0.202776	6282	
0.248392	0.251140	1086	
-0.430033	0.352001	2447	
0.210193	-0.854073	5496	
-0.546428	0.253936	6334	
-0.914306	0.067516	9392	
0.143384	0.868112	500	
0.821012	-0.303182	6607	
0.782310	-0.605866	7294	
0.303024	-0.749379	1820	
-0.698417	-0.217916	6360	
0.276038	0.272933	6710	
-0.898641	0.166111	8928	
0.292783	-0.685189	8477	
-0.345630	-0.474080	2048	
0.486142	-0.216968	6937	
-0.159325	-0.934338	7689	
-0.176638	0.115634	3011	
-0.097416	0.085881	3425	
0.684744	-0.501732	9768	
0.819521	-0.305221	6607	
0.333390	0.839797	9035	
-0.143353	0.008023	4048	
0.022523	-0.106357	421	
0.394953	0.325280	9566	
0.727567	0.339050	1974	
-0.675073	0.050535	843	
-0.483952	0.144495	7716	
-0.169741	0.647683	1198	
0.011727	-0.793082	2156	
-0.411195	-0.420175	6567	
0.877413	-0.161936	5199	
0.868097	-0.117861	7404	
0.350253	0.317153	1166	
-0.837916	-0.459325	1221	
-0.691278	-0.475472	5924	
-0.348895	0.229444	8135	
0.048641	-0.852351	9836	
-0.228327	-0.463215	1001	
0.882639	0.071519	6320	
-0.372023	-0.111640	4159	
0.951221	-0.149797	8625	
-0.312912	-0.154098	2908	
0.077548	0.817476	3031	
0.130190	0.479065	864	
-0.376670	0.151732	2537	
-0.355812	0.061789	9289	
0.378170	-0.755578	1317	
0.747723	-0.178825	2284	
-0.727034	-0.123991	6287	
0.654104	-0.096205	4103	
0.147184	0.700549	3899	
-0.471744	-0.447590	6027	
-0.479161	0.073644	5864	
-0.296212	0.385150	6107	
-0.197098	-0.085321	5411	
-0.590705	0.666948	4066	
0.458272	0.287690	344	
-0.128939	-0.662582	1071	
-0.202838	0.910438	7526	
0.349495	-0.332942	4452	
-0.777328	0.459441	6889	
-0.538472	0.739266	9203	
-0.338122	0.015752	6509	
-0.733163	-0.393670	4589	
-0.563507	0.559715	5238	
-0.461191	0.309580	2756	
-0.026145	-0.580618	2669	
-0.790105	0.126089	4384	
0.351250	-0.710581	3136	
-0.044824	0.800176	9614	
-0.487574	-0.531855	6362	
0.297766	0.539011	2279	
0.775028	-0.083119	2321	
-0.400001	-0.883978	1455	
0.193645	-0.781675	4863	
0.236588	0.477549	1986	
-0.210408	0.585789	641	
0.290868	0.823931	7458	
-0.807720	0.162345	5372	
-0.487803	-0.014814	1381	
0.781702	-0.091246	3751	
0.174170	0.895540	580	
0.433983	-0.874862	2453	
0.275315	0.850191	9242	
-0.133072	-0.945659	6377	
-0.905808	-0.286243	3479	
-0.874494	0.345017	9746	
0.752679	0.167986	5497	
-0.397635	0.408161	6583	
0.956821	0.162689	5117	
0.328586	-0.498955	340	
0.769440	0.178814	5497	
-0.822766	0.145961	6390	
-0.708681	0.388155	9031	
-0.731938	0.182895	1491	
0.132837	0.907973	9042	
-0.846963	0.352537	5729	
0.383723	-0.705555	5001	
0.491403	0.504407	7117	
-0.920077	-0.005776	1850	
0.425686	-0.663864	8103	
-0.256208	-0.161016	8953	
0.182030	0.678159	5130	
-0.679762	-0.289156	318	
0.634661	0.327923	9158	
0.848471	-0.133206	7076	
-0.278273	0.242882	2833	
-0.724986	-0.597895	5259	
-0.337965	-0.908746	6987	
0.645852	0.408517	1023	
-0.035963	0.205208	5275	
-0.200248	-0.467791	8070	
-0.597662	0.136758	4764	
-0.488610	0.249084	5984	
0.564158	-0.258118	3295	
0.632343	0.494280	4262	
-0.079623	0.829311	4443	
-0.232430	-0.930649	1243	
-0.559385	-0.389731	7079	
0.775441	-0.140974	3536	
-0.837787	-0.074381	4231	
-0.521132	-0.668203	3160	
0.668921	0.536648	8922	
0.784938	0.099795	2511	
0.416953	0.322621	9038	
0.288987	-0.505890	5549	
0.062167	0.214235	2898	
0.553995	0.714203	7002	
0.329336	-0.659082	5716	
-0.788631	0.524181	2091	
0.240995	-0.827081	9792	
0.214458	-0.565443	3149	
-0.821689	-0.039151	4001	
-0.017208	-0.848881	6815	
-0.043201	-0.949176	5635	
0.720614	-0.006968	5533	
0.057872	0.531085	3736	
0.424574	0.194572	2522	
0.847618	-0.147705	6297	
0.101754	0.578487	6367	
-0.510732	-0.413480	9162	
-0.521029	0.356649	1097	
0.535209	0.288703	4359	
-0.344331	0.121566	7758	
0.308329	-0.794310	7724	
-0.190834	0.671640	8277	
0.364702	0.269460	2999	
-0.699470	0.390234	7957	
0.596216	0.140057	6033	
-0.360296	0.672158	1951	
0.342609	0.281825	4898	
0.975850	-0.082242	3378	
0.446233	0.626875	2582	
-0.823579	0.346330	7070	
-0.189795	-0.011781	3355	
-0.815486	0.398932	7752	
-0.150716	0.707092	455	
-0.858995	0.287068	7537	
-0.512274	-0.661425	3160	
0.067669	0.288812	6830	
0.769444	0.211662	5536	
-0.178276	-0.749084	388	
-0.193950	0.570561	337	
0.063878	0.512558	2906	
0.302642	-0.829931	8657	
0.822667	0.258011	6692	
0.759327	-0.045682	5568	
-0.403715	0.819467	1005	
0.143850	0.461367	598	
0.206984	-0.939202	8646	
0.204395	0.278151	801	
-0.047731	0.586035	6681	
-0.083491	0.355033	3476	
-0.674702	0.018161	8627	
-0.009809	0.161279	8027	
-0.562636	0.381209	376	
0.299048	0.638505	6278	
-0.201032	0.675620	8240	
-0.157792	-0.920304	8735	
-0.432560	-0.831536	3180	
0.051083	-0.422821	8504	
-0.494705	-0.557239	1336	
0.462174	0.766338	637	
-0.707062	-0.465188	6973	
-0.196563	-0.905380	6412	
0.600341	-0.178044	4760	
-0.453710	0.588468	2635	
-0.293492	0.724641	2081	
0.134262	0.476929	598	
-0.620528	-0.263831	5509	
0.835935	-0.281290	7538	
0.152426	0.529217	6748	
-0.493954	0.540808	7576	
0.799458	0.047963	2805	
-0.124035	-0.079038	3961	
0.123794	-0.609211	5963	
-0.086641	0.302635	6273	
-0.600490	-0.436075	680	
0.658400	-0.395685	6036	
0.515033	-0.566653	8201	
0.672698	-0.692021	956	
-0.564165	0.054999	8879	
-0.242715	-0.823399	4085	
0.352129	-0.883973	1998	
-0.933649	-0.080569	6208	
0.206533	0.247708	930	
0.170948	0.892301	580	
0.594620	-0.396632	2399	
-0.161197	0.812611	8800	
0.806397	0.413751	4846	
-0.126031	0.405979	1107	
-0.401807	-0.027917	3022	
-0.702017	-0.400632	2808	
0.090442	0.729644	3771	
0.771194	-0.025186	6482	
-0.388730	-0.531354	3103	
-0.559005	-0.276209	3332	
-0.247583	0.220858	2977	
-0.128006	-0.065575	3740	
0.049433	-0.388786	4038	
0.785900	-0.579566	3082	
0.161030	0.689461	5333	
0.542598	0.665664	3397	
0.719854	-0.513928	8893	
-0.436318	0.802106	5986	
-0.297714	-0.898658	3683	
-0.730875	0.386006	1975	
-0.188775	0.383580	3514	
-0.010933	0.808727	2780	
-0.692967	-0.218678	6360	
-0.272768	-0.507425	7197	
0.431503	0.787717	633	
0.404849	0.208396	1465	
0.128394	-0.787243	5029	
-0.203569	-0.073200	5603	
-0.599393	-0.557100	6669	
0.882285	0.061848	5350	
0.617967	0.055459	1048	
-0.275300	0.152669	8784	
-0.274553	-0.511113	7815	
-0.532371	-0.169704	5907	
0.162233	-0.250290	2504	
-0.294872	0.759963	1228	
-0.675519	0.031789	843	
0.475589	-0.504401	6818	
-0.683481	-0.456716	5101	
-0.392532	-0.110914	5900	
-0.353484	-0.077350	329	
0.864548	-0.148210	6874	
0.145071	0.543921	7802	
0.021117	-0.396063	9302	
0.023070	-0.408790	722	
-0.449157	-0.852092	3180	
-0.630742	0.668555	1324	
0.832944	0.235542	6718	
-0.045705	-0.098403	4324	
0.325042	-0.711892	1215	
-0.146604	0.174703	5013	
-0.011279	-0.584902	1771	
-0.441728	0.159559	6809	
-0.280323	-0.774555	4169	
-0.280950	-0.780433	3410	
-0.386151	-0.538897	3103	
-0.230130	0.895008	7492	
-0.052308	0.593794	5264	
-0.355395	-0.472839	2466	
-0.736692	0.048565	3648	
0.749902	0.226334	7652	
-0.201745	-0.798266	2246	
0.121528	0.291031	1884	
0.774090	-0.381723	3730	
-0.530975	-0.410379	9383	
-0.194812	0.420111	3808	
-0.423163	0.463734	2268	
-0.697828	-0.203002	5856	
-0.905084	-0.006317	5479	
-0.108682	0.403048	5928	
-0.545493	-0.479523	3497	
-0.391209	-0.876273	1468	
-0.557992	-0.789553	8577	
0.011778	-0.117459	397	
-0.018925	0.286560	7858	
0.328323	0.809255	7469	
-0.561307	-0.604149	1423	
-0.765758	0.471996	6889	
0.004493	-0.357205	3373	
0.493682	0.720190	5290	
0.511379	-0.565366	8201	
0.916926	-0.297851	8774	
-0.574452	0.470078	1136	
-0.564756	0.095940	8254	
-0.223168	0.065411	5230	
0.483579	0.610418	4653	
0.556142	0.705511	7002	
0.786567	-0.072118	5605	
-0.351443	0.833320	1922	
-0.904467	0.117045	9276	
-0.321570	-0.100797	9971	
0.587808	0.383211	9370	
0.499058	0.619663	3121	
0.614964	0.502554	5088	
-0.438523	-0.164363	347	
-0.680385	0.022979	8627	
-0.463155	-0.825124	1127	
-0.073349	-0.478543	9165	
-0.177116	0.173502	1330	
-0.545529	-0.304275	4869	
-0.857111	-0.305920	8832	
-0.710995	-0.205575	6360	
0.240624	-0.764984	5858	
-0.417966	-0.605502	3839	
-0.234555	-0.127692	2674	
0.130909	0.281963	9807	
-0.140108	0.371232	3138	
-0.517271	0.184152	445	
0.859123	0.185339	7035	
0.342158	-0.708811	2243	
-0.702229	0.275147	3085	
-0.730118	0.377774	1975	
-0.135184	0.827738	7328	
-0.489097	-0.349739	3278	
-0.208575	-0.616371	2260	
0.041957	-0.874920	9622	
-0.777433	0.479643	6889	
-0.766833	-0.312641	2028	
-0.477762	-0.361985	4884	
-0.832150	-0.138536	5590	
-0.024957	0.760774	6856	
-0.091937	-0.667299	1736	
-0.262267	-0.935034	4300	
-0.426157	-0.096044	5390	
0.331981	-0.356699	3293	
-0.209724	-0.107507	9063	
-0.446369	-0.110214	6219	
0.514808	-0.026012	2875	
0.627396	0.637587	6981	
-0.327664	0.860443	8178	
-0.500261	-0.439782	8561	
-0.260863	-0.776440	3410	
-0.346815	0.399741	6167	
-0.291938	0.377832	5717	
-0.096297	0.298946	404	
0.327790	0.730281	1977	
-0.248363	0.187551	1308	
0.579247	0.087362	7950	
0.008606	0.216468	3396	
-0.175936	0.899979	9884	
-0.429530	0.223588	2214	
0.210067	-0.521162	3105	
-0.083808	0.883143	8301	
0.102362	0.891963	6505	
-0.431869	0.144780	5454	
0.020584	0.058511	725	
-0.238826	0.425263	4146	
-0.274581	-0.044319	793	
-0.804247	0.385535	6846	
-0.311598	-0.117577	9335	
0.659865	-0.073155	3929	
-0.512132	-0.182215	4820	
0.852191	0.238526	6528	
-0.157965	0.138874	1470	
0.468507	0.641971	2737	
-0.266984	0.255233	4824	
0.559645	-0.810487	2499	
-0.066913	-0.005086	4812	
-0.055990	-0.103150	4438	
-0.081792	-0.547368	4128	
0.625824	-0.056731	9021	
0.322505	-0.736305	1754	
0.540508	-0.021918	4494	
0.129657	0.189467	8017	
-0.120188	0.349890	4805	
-0.172273	0.561794	4772	
-0.227300	-0.058400	5607	
-0.214162	-0.019782	4072	
0.798713	0.010743	5319	
-0.337479	0.273300	5719	
-0.274818	-0.929788	4300	
-0.744068	0.367046	2734	
-0.225923	0.345544	4865	
0.332299	0.393975	6632	
-0.229745	0.426825	4146	
-0.481354	0.074243	5864	
0.242082	0.216211	7155	
0.461678	-0.261662	3814	
-0.263999	0.215424	3057	
-0.719022	-0.368519	2934	
-0.461501	0.161861	8837	
-0.022792	-0.510525	8056	
-0.745582	-0.397553	5325	
0.314845	0.707887	1530	
-0.002131	-0.081541	428	
-0.609482	0.205825	2963	
0.618387	-0.060969	8960	
-0.173321	0.647423	6694	
-0.348832	0.229834	8135	
0.290453	0.222548	9470	
-0.118023	-0.604002	8598	
-0.005307	-0.347076	3108	
-0.676529	-0.674738	8461	
0.775261	-0.172760	2380	
-0.791261	-0.162493	5018	
-0.224855	-0.036360	4348	
-0.630789	-0.073870	1047	
-0.511786	0.554721	8202	
-0.443459	0.346655	3710	
-0.852414	-0.429331	1914	
-0.376352	0.026918	9073	
0.028953	0.719461	2238	
-0.488593	0.060478	8242	
0.161742	0.535331	9305	
-0.948247	-0.018197	2770	
-0.113504	-0.738288	5245	
-0.393182	0.491833	4473	
0.140569	-0.506974	9668	
0.775543	0.021075	9556	
0.311325	-0.732605	1422	
0.192236	0.266034	8595	
-0.573950	-0.007221	6612	
-0.591343	-0.127053	7701	
-0.041439	-0.460352	4609	
-0.086897	0.337507	5026	
-0.950497	-0.140759	5622	
0.686508	0.355695	1658	
-0.457806	0.171785	6847	
0.649027	-0.004960	3440	
-0.244241	-0.786865	1730	
0.814882	0.246887	6692	
-0.256492	-0.778839	3410	
-0.534353	0.515855	653	
0.602667	-0.259726	3817	
0.197216	0.507684	7767	
0.769599	-0.055586	5568	
0.620237	-0.745204	2275	
0.059754	0.269846	3762	
-0.104706	-0.840269	9427	
0.705888	-0.667843	1476	
-0.219601	0.158378	5725	
0.500192	0.610064	4653	
-0.511049	0.330926	9730	
0.745137	0.299346	1909	
0.544687	0.691952	4565	
-0.206715	0.815666	9601	
0.624815	0.468322	2943	
-0.049605	-0.033755	7803	
-0.924507	0.053178	9392	
0.607871	-0.746915	1702	
-0.616108	-0.105101	815	
0.003730	0.915794	6852	
0.080672	-0.965682	9155	
-0.375409	-0.400788	6543	
0.866609	0.151975	5798	
-0.172292	0.648221	7629	
0.666668	-0.728122	4964	
0.964118	0.155923	5117	
-0.135046	-0.345463	2191	
0.822214	0.253622	6692	
0.173946	-0.642762	6693	
0.318983	0.805210	7469	
0.195095	0.182143	1460	
0.374432	0.288262	4219	
-0.947676	-0.169080	7637	
0.968897	0.111999	6201	
-0.019256	0.326142	464	
0.123757	-0.191280	5741	
-0.320265	0.141986	1443	
0.618825	-0.221194	3292	
-0.785815	-0.328008	4290	
0.594534	-0.514855	6413	
-0.406703	-0.046244	2717	
0.492609	0.704224	5290	
-0.722464	0.161585	1206	
0.240362	0.656019	3737	
0.508262	0.110884	4034	
0.154873	0.616182	2826	
-0.015352	0.827769	2780	
-0.958692	-0.064891	8579	
0.303757	0.453781	5656	
0.201573	-0.528148	2343	
0.009220	0.164116	4471	
0.719617	-0.030041	5034	
0.858655	0.153633	5429	
0.309214	0.315539	700	
0.700377	-0.464850	9894	
0.663590	-0.196632	9909	
0.583325	-0.086365	4720	
0.277824	-0.908575	1783	
-0.414245	-0.113895	5893	
0.561415	-0.261870	899	
-0.740671	-0.051074	8951	
-0.598977	-0.307739	2163	
0.058088	-0.555415	6840	
0.200714	0.334733	7515	
-0.310478	0.454313	8769	
-0.486869	0.094344	2794	
-0.377934	0.253942	5835	
-0.349799	0.009411	6509	
-0.699651	0.618690	759	
-0.179755	0.037495	4207	
-0.078673	0.094283	1054	
-0.623123	-0.533650	6841	
0.599503	0.255623	3349	
-0.133800	0.259394	3206	
-0.515956	-0.192225	4144	
-0.231629	0.448215	4342	
0.208799	0.360549	7595	
-0.384169	-0.003867	8443	
-0.321517	-0.429269	6384	
-0.124319	0.056065	4051	
0.882603	-0.016354	9988	
-0.083550	0.248334	3126	
0.539891	-0.010435	3793	
0.740788	-0.471852	4025	
-0.472538	-0.455864	6027	
-0.880306	-0.363324	9935	
0.314902	-0.333436	7873	
-0.241112	0.893729	8564	
-0.004251	-0.856887	5201	
0.645081	-0.066106	2863	
-0.636726	0.258784	5919	
-0.701428	-0.237321	5972	
-0.466152	-0.843265	1279	
-0.691232	0.024489	8681	
-0.083582	0.399280	9636	
0.959092	0.142891	5256	
0.691007	-0.515694	1592	
-0.018360	-0.637047	6417	
-0.296796	0.595449	6564	
-0.063307	0.010713	4636	
0.033364	0.740746	6008	
-0.127477	0.393828	747	
0.665483	0.222165	5624	
0.468492	-0.703218	7323	
0.039818	-0.675831	2301	
-0.181075	0.805343	8737	
0.205684	-0.563631	7479	
-0.390990	0.575128	8386	
-0.669798	0.602808	6313	
0.194921	0.760456	947	
-0.721154	0.379026	1975	
0.127652	0.390088	626	
0.159013	0.537824	9305	
0.589933	0.037638	5644	
-0.711233	-0.247685	5905	
-0.809476	-0.065508	2806	
-0.396883	-0.155374	5945	
0.402811	0.267968	2563	
0.676416	-0.242000	778	
-0.176383	0.222421	5187	
-0.294555	0.778738	4830	
-0.194265	-0.642181	3501	
-0.529655	0.600942	9952	
0.516631	-0.004942	2649	
-0.358817	-0.196062	7582	
-0.116930	-0.942307	2167	
-0.150455	-0.116066	4685	
0.815554	-0.340782	7039	
-0.273104	-0.778025	3410	
-0.376481	-0.002120	8443	
0.313051	-0.912067	8305	
0.809086	0.323568	6759	
0.064699	0.113640	4516	
-0.113400	0.251812	3325	
-0.547478	-0.103238	6921	
0.550508	0.695666	7002	
0.288144	0.399724	8687	
-0.548709	-0.773253	8577	
-0.472405	-0.091495	5669	
-0.054034	-0.781421	7937	
0.165298	-0.642079	6693	
-0.557263	0.049030	8879	
0.778192	-0.057158	5107	
0.295276	0.351457	9232	
0.621634	-0.007758	3746	
0.829056	-0.274271	6640	
0.858729	0.179235	7035	
0.752446	0.184422	7059	
0.405975	0.295197	4905	
-0.171106	0.338764	5410	
-0.500783	-0.347568	4943	
-0.148912	0.068713	6903	
0.784989	-0.101005	3751	
0.066732	-0.865536	7007	
-0.093840	0.492841	4264	
0.124585	0.209339	1617	
0.013687	0.607774	3776	
-0.274134	0.174661	1521	
-0.106569	-0.086559	5111	
0.831092	0.287441	7658	
-0.340338	0.297565	8431	
0.221254	0.486538	1690	
-0.900616	0.006598	3043	
0.422260	0.805811	633	
-0.213504	0.315958	5110	
0.444870	-0.470174	8184	
-0.657016	-0.708333	7927	
0.109121	0.892008	6678	
0.602944	0.501578	4277	
-0.163901	-0.914319	9617	
0.324428	-0.804411	8678	
-0.666517	0.026170	915	
-0.423661	0.200521	5476	
0.954892	0.156276	5117	
0.734229	-0.456167	2700	
-0.207832	-0.710027	2014	
0.677145	0.413597	2299	
-0.043633	-0.461325	4287	
-0.755185	-0.340548	3667	
-0.166749	0.150101	1288	
-0.779141	0.437542	6556	
-0.332450	0.196126	3029	
-0.468455	-0.079800	5158	
0.763225	0.482974	1575	
-0.117406	-0.817670	9181	
-0.238536	0.425694	4146	
-0.196379	-0.460879	8094	
0.743026	-0.390663	1976	
-0.441098	0.189471	5819	
-0.263869	-0.091831	1354	
-0.246430	0.378174	380	
-0.371541	-0.390308	6543	
0.555587	-0.277214	965	
-0.338885	-0.152496	4981	
0.674882	-0.555221	7877	
-0.528062	-0.388025	905	
0.051219	0.287996	5943	
0.700219	-0.333625	360	
-0.287767	0.192574	1601	
0.811512	-0.523379	2092	
0.415286	0.682271	2753	
0.830090	0.283972	7658	
-0.606587	-0.084385	1667	
0.073729	0.253919	1146	
-0.106692	0.663754	4731	
0.051157	0.605907	7606	
-0.932987	-0.259263	4626	
0.939347	-0.231975	2616	
0.131539	0.688245	1266	
0.667969	0.226335	5624	
-0.156336	0.335817	4973	
0.351635	-0.789240	5847	
-0.572079	0.736437	9551	
0.858189	0.207163	7573	
0.129777	0.882170	9644	
-0.820807	-0.078536	3602	
-0.187741	-0.927719	8635	
-0.186833	-0.022722	2913	
-0.510490	0.789056	831	
-0.308247	-0.167813	3634	
-0.029944	-0.962971	5635	
0.451760	0.254557	4925	
0.787544	-0.393224	5753	
0.478530	0.756999	7102	
0.587136	0.251140	3349	
-0.094324	-0.321213	1175	
0.414554	0.268759	3230	
-0.207077	-0.140268	1195	
0.174459	-0.643222	6693	
-0.274736	-0.885933	6523	
-0.037152	0.313350	4389	
0.711611	-0.015344	5034	
-0.442853	0.666060	8104	
