time = 46.65	Re = 1	rotation = 7.42443
0.160141	-0.539672	1697	
-0.798477	0.049092	1030	
0.385584	-0.694861	335	
-0.123834	0.768143	947	
-0.400001	-0.607798	3690	
0.159578	0.600561	3445	
0.779390	0.000929	288	
-0.385344	-0.890483	4615	
0.242551	-0.737918	8095	
0.080039	0.534858	4477	
-0.413524	0.460370	1247	
0.230165	0.842066	3397	
-0.818460	0.093807	2719	
-0.466883	-0.157269	2656	
0.786856	-0.009687	288	
0.131302	0.901289	511	
0.429806	-0.876865	2565	
0.223267	0.864501	5976	
-0.111300	-0.947896	1279	
-0.899131	-0.306863	9458	
-0.883488	0.321817	1925	
0.730318	0.252884	5568	
-0.491924	0.279521	9317	
0.954640	0.175140	1704	
0.466017	-0.380767	1158	
0.748198	0.257793	6675	
-0.831583	0.081339	2719	
-0.743770	0.323291	6658	
-0.748580	0.092008	7468	
0.093460	0.911060	480	
-0.859722	0.321238	2075	
0.414663	-0.696546	2241	
0.403119	0.585951	2899	
-0.919284	-0.039093	9712	
0.472803	-0.655360	7698	
-0.194287	-0.273653	2827	
0.049255	0.691713	5005	
-0.637815	-0.380186	1940	
0.582126	0.423194	4957	
0.855383	-0.076826	3693	
-0.324444	0.110175	2977	
-0.706760	-0.619803	3479	
-0.322510	-0.914310	5805	
0.593215	0.488128	7640	
-0.079260	0.174746	5690	
-0.035042	-0.513222	4112	
-0.611333	0.008931	6668	
-0.530473	0.111512	2428	
0.603449	-0.133860	9752	
0.579301	0.559930	1909	
-0.137975	0.801938	797	
-0.211670	-0.935362	8577	
-0.488006	-0.487260	5612	
0.785703	-0.060163	732	
-0.830153	-0.137316	5114	
-0.463428	-0.711467	6973	
0.628530	0.585799	7135	
0.771539	0.179341	3536	
0.323287	0.439887	344	
0.435742	-0.379701	1616	
0.008080	0.238187	2662	
0.516211	0.742825	1575	
0.402575	-0.632749	7302	
-0.799711	0.508632	303	
0.259187	-0.806469	5284	
0.402255	-0.437828	338	
-0.815720	-0.108681	4506	
0.046454	-0.836855	4044	
-0.021781	-0.948757	1455	
0.714913	0.094717	8938	
-0.129509	0.507382	8584	
0.358641	0.327544	520	
0.855427	-0.092004	3693	
-0.072583	0.568096	9669	
-0.427205	-0.511870	2053	
-0.585043	0.239876	8183	
0.467781	0.405138	6052	
-0.355513	-0.018874	5792	
0.319926	-0.779195	4721	
-0.332301	0.573023	2561	
0.274512	0.391767	2563	
-0.736279	0.323463	6658	
0.559214	0.263756	1562	
-0.415530	0.655289	8294	
0.246591	0.400509	5016	
0.976549	-0.073442	8399	
0.360134	0.683810	9573	
-0.839878	0.306456	6598	
-0.171069	-0.106339	2835	
-0.831734	0.365861	8402	
-0.269227	0.620729	1961	
-0.870694	0.250051	839	
-0.450728	-0.707074	5924	
-0.017521	0.307028	3177	
0.746018	0.287589	6535	
-0.071698	-0.759253	6572	
-0.387988	0.446470	331	
-0.122850	0.493397	8584	
0.307456	-0.819946	7632	
0.804587	0.311908	9580	
0.759496	0.044326	1106	
-0.399552	0.820756	8811	
-0.031377	0.481349	1802	
0.210390	-0.936897	9655	
0.102340	0.368667	1019	
-0.249745	0.516687	6983	
-0.182069	0.282693	7686	
-0.668776	-0.095588	9314	
-0.042819	0.149177	5555	
-0.624232	0.279293	9434	
0.177918	0.682798	7187	
-0.328536	0.584419	2561	
-0.125381	-0.924245	8340	
-0.403177	-0.846329	3004	
0.195362	-0.363601	7836	
-0.411388	-0.627303	1078	
0.416391	0.792797	1487	
-0.669832	-0.520163	5570	
-0.160061	-0.911601	9704	
0.621938	-0.053270	2707	
-0.537883	0.555308	9647	
-0.335278	0.692378	7338	
-0.043086	0.490241	4987	
-0.570553	-0.370760	2814	
0.850261	-0.235521	354	
-0.020867	0.544238	7767	
-0.578721	0.486541	3148	
0.791576	0.124781	2843	
-0.094033	-0.138198	3115	
0.351260	-0.512913	5963	
-0.161090	0.233859	6272	
-0.537672	-0.518989	433	
0.703140	-0.320000	9897	
0.585989	-0.527471	1159	
0.677088	-0.689151	2473	
-0.561152	-0.080650	7339	
-0.174549	-0.838529	6030	
0.347392	-0.884501	535	
-0.931027	-0.106981	9346	
0.117598	0.341594	1026	
0.126354	0.897993	637	
0.651959	-0.306126	7782	
-0.206488	0.777798	9258	
0.787348	0.450017	8956	
-0.242097	0.311816	6750	
-0.374783	-0.169937	3040	
-0.661415	-0.468893	5512	
-0.031261	0.717374	3538	
0.769344	0.061392	1912	
-0.274485	-0.606898	8561	
-0.497267	-0.391433	7185	
-0.288164	0.096398	9513	
-0.100249	-0.127339	3300	
0.173514	-0.330587	4166	
0.790632	-0.573667	2959	
0.029302	0.696695	5021	
0.490024	0.707115	6828	
0.745822	-0.482291	7998	
-0.432953	0.804891	7919	
-0.270811	-0.906966	974	
-0.761961	0.326511	7512	
-0.286856	0.266370	4084	
-0.090456	0.784646	2721	
-0.658507	-0.315008	6392	
-0.125878	-0.569375	2048	
0.385620	0.811608	685	
0.333809	0.339599	546	
0.195484	-0.741651	6596	
-0.168801	-0.170485	8849	
-0.543702	-0.615158	3234	
0.877854	0.108937	6925	
0.596894	0.180074	8960	
-0.296366	0.023969	7939	
-0.128305	-0.572804	2048	
-0.483092	-0.299778	8512	
0.214130	-0.153154	964	
-0.320586	0.734886	4406	
-0.671721	-0.081731	9314	
0.570421	-0.428029	1809	
-0.640442	-0.519039	4984	
-0.344620	-0.248597	5893	
-0.313118	-0.212898	365	
0.871566	-0.098695	4710	
-0.027900	0.554223	7767	
0.157680	-0.351157	9502	
0.167245	-0.362973	5724	
-0.431693	-0.861137	5259	
-0.644058	0.661970	8178	
0.816805	0.288475	4119	
-0.020798	-0.114448	4438	
0.364632	-0.688738	335	
-0.179070	0.090428	5459	
0.176840	-0.537767	2495	
-0.461994	0.014234	4678	
-0.198221	-0.797972	4096	
-0.201219	-0.803225	4096	
-0.271779	-0.612664	8416	
-0.236605	0.888084	8698	
-0.253477	0.521650	1233	
-0.230644	-0.557603	6567	
-0.736812	-0.048198	853	
0.722921	0.306533	9484	
-0.118006	-0.810694	2754	
0.023282	0.344045	3096	
0.797737	-0.333295	525	
-0.452294	-0.507479	8491	
-0.307928	0.299062	7885	
-0.528655	0.356513	2438	
-0.665476	-0.299722	5345	
-0.903991	-0.045586	8061	
-0.226667	0.316748	6480	
-0.470154	-0.561564	2786	
-0.371334	-0.884883	8461	
-0.543838	-0.799470	4758	
0.035999	-0.107739	5356	
-0.092737	0.253732	5386	
0.268360	0.830729	3540	
-0.502063	-0.657307	5213	
-0.786603	0.440367	6546	
0.120534	-0.321499	3108	
0.441859	0.754296	9003	
0.583929	-0.525272	1159	
0.921557	-0.283307	1309	
-0.639881	0.398579	1945	
-0.570209	-0.039112	2257	
-0.223318	-0.045208	5941	
0.404557	0.669532	2093	
0.516637	0.735891	8223	
0.789793	0.008575	288	
-0.349428	0.830459	6882	
-0.908405	0.080707	6804	
-0.274929	-0.230495	9754	
0.522942	0.477805	5686	
0.425776	0.675755	4349	
0.558191	0.569689	1909	
-0.380736	-0.299974	7241	
-0.675403	-0.089376	9786	
-0.438363	-0.838711	5259	
0.109976	-0.467128	3423	
-0.207783	0.075863	1288	
-0.478091	-0.417325	9023	
-0.843770	-0.341924	1256	
-0.680196	-0.298654	6547	
0.280816	-0.725324	6779	
-0.320537	-0.666931	1346	
-0.183531	-0.234794	4255	
0.035753	0.341265	1420	
-0.237934	0.272896	5254	
-0.542465	0.045734	3813	
0.847598	0.233903	7850	
0.379288	-0.690510	335	
-0.731300	0.186894	558	
-0.761268	0.316299	7512	
-0.181233	0.797663	8514	
-0.405627	-0.460938	2548	
-0.062163	-0.642470	1867	
0.087365	-0.861764	4085	
-0.795328	0.452431	9551	
-0.738946	-0.377160	3472	
-0.390614	-0.471773	2548	
-0.820085	-0.200153	6298	
-0.128022	0.721342	7560	
0.056234	-0.651758	2278	
-0.247455	-0.938964	7838	
-0.383441	-0.236009	6687	
0.413634	-0.216840	7091	
-0.165949	-0.206235	3202	
-0.401512	-0.249555	5158	
0.504066	0.115392	4102	
0.591419	0.672322	5732	
-0.325304	0.857670	767	
-0.413397	-0.533925	2053	
-0.176270	-0.797726	2385	
-0.443160	0.263524	2196	
-0.382872	0.240161	2228	
-0.168414	0.226062	9770	
0.239207	0.763767	4795	
-0.279704	0.064479	7625	
0.549521	0.217164	1828	
-0.040493	0.209101	3952	
-0.190326	0.890776	580	
-0.466866	0.079531	9262	
0.371116	-0.392890	3914	
-0.119562	0.869534	4187	
0.054939	0.892847	6980	
-0.448407	-0.000902	4413	
-0.000847	0.062524	725	
-0.351124	0.293451	8143	
-0.243731	-0.165935	1980	
-0.822814	0.346634	1608	
-0.260524	-0.244709	9544	
0.662280	0.043545	780	
-0.458208	-0.313103	6921	
0.838478	0.284433	5695	
-0.181376	0.051273	1767	
0.391265	0.694971	4262	
-0.317109	0.124447	3495	
0.558150	-0.811975	2143	
-0.058207	-0.034823	4812	
-0.029211	-0.124643	4889	
0.100670	-0.531278	4514	
0.624742	0.067883	4760	
0.350954	-0.715349	9613	
0.529828	0.116729	7478	
0.072871	0.251947	2574	
-0.211142	0.261468	4968	
-0.367213	0.446732	4772	
-0.194838	-0.165060	1315	
-0.192157	-0.123411	4348	
0.794161	0.088433	2751	
-0.391530	0.131772	7427	
-0.259198	-0.934163	1066	
-0.772733	0.307185	6628	
-0.307128	0.219812	5085	
0.209069	0.492329	6291	
-0.343212	0.296607	8143	
-0.480771	-0.070032	7341	
0.162998	0.322660	7157	
0.508081	-0.122041	4936	
-0.302588	0.087041	8925	
-0.681740	-0.437892	5564	
-0.482153	0.017426	5476	
0.169762	-0.476965	5361	
-0.713880	-0.454844	5430	
0.216376	0.743637	587	
0.017976	-0.079117	604	
-0.635909	0.085328	9512	
0.617908	0.065105	4063	
-0.411686	0.524702	6694	
-0.389704	0.087439	7784	
0.208580	0.339818	5861	
0.047721	-0.598795	9187	
0.106288	-0.316903	2765	
-0.661018	-0.690182	8719	
0.788561	-0.094375	7308	
-0.773613	-0.235999	5136	
-0.198106	-0.143044	7705	
-0.607670	-0.195194	9220	
-0.587130	0.509627	2244	
-0.514288	0.214243	6583	
-0.843149	-0.447528	9040	
-0.362781	-0.114932	8046	
-0.099205	0.686788	3893	
-0.484921	-0.083299	9423	
-0.009201	0.553555	6743	
-0.947583	-0.040021	9152	
0.003127	-0.733009	7814	
-0.512870	0.388894	8520	
0.308975	-0.405523	328	
0.768986	0.106150	2266	
0.344194	-0.707716	7161	
0.096415	0.353633	753	
-0.558869	-0.140834	7314	
-0.555917	-0.252498	1673	
0.142386	-0.440673	4609	
-0.176581	0.265036	5037	
-0.947918	-0.157325	2615	
0.642980	0.435293	2654	
-0.480999	0.027413	4055	
0.639909	0.114712	5789	
-0.161218	-0.805333	2385	
0.796008	0.304652	4119	
-0.172145	-0.799417	2385	
-0.609066	0.455654	1417	
0.639232	-0.143837	729	
0.031387	0.544453	1986	
0.771008	0.031011	435	
0.621444	-0.745384	2193	
-0.015106	0.286314	6049	
-0.033730	-0.839235	2568	
0.710211	-0.664277	1395	
-0.244341	0.045480	3706	
0.425567	0.668189	2093	
-0.570819	0.207209	3614	
0.713902	0.372009	2805	
0.498759	0.727045	8299	
-0.237500	0.786540	7244	
0.568553	0.540663	937	
-0.032545	-0.050409	7803	
-0.925762	0.022260	7805	
0.609200	-0.747365	2469	
-0.586719	-0.227622	8353	
-0.029903	0.911475	9035	
0.089726	-0.964058	4252	
-0.261149	-0.502408	4978	
0.857027	0.200404	6874	
-0.412197	0.525297	6694	
0.667606	-0.727864	4379	
0.962485	0.165792	1704	
0.001999	-0.391614	7291	
0.804168	0.308180	9580	
0.402339	-0.528145	1197	
0.255682	0.827012	3540	
0.131498	0.274204	7856	
0.280926	0.408824	3230	
-0.944751	-0.184871	2615	
0.967642	0.122458	7741	
-0.113259	0.286979	3565	
0.161087	-0.116659	4937	
-0.337291	0.004500	2099	
0.647471	-0.104347	2378	
-0.761010	-0.384575	5285	
0.651225	-0.463400	7482	
-0.375287	-0.187833	2916	
0.436190	0.741991	9003	
-0.737017	0.066090	4507	
0.110976	0.686288	6140	
0.467926	0.247567	6058	
-0.001562	0.624370	671	
-0.085159	0.807360	1393	
-0.957429	-0.081539	8773	
0.166210	0.534456	9071	
0.367579	-0.401853	1585	
-0.025436	0.161579	4554	
0.716934	0.071874	8804	
0.848272	0.204839	7076	
0.199666	0.425073	1166	
0.735273	-0.416891	5257	
0.685703	-0.088122	2488	
0.587056	0.045837	2274	
0.277224	-0.906522	9116	
-0.366633	-0.252513	6723	
0.601662	-0.137534	9752	
-0.728888	-0.146061	9412	
-0.541114	-0.412558	5592	
0.267999	-0.488396	6840	
0.071740	0.414564	9523	
-0.431398	0.321618	4755	
-0.491098	-0.049555	9295	
-0.425172	0.110271	5719	
-0.331711	-0.128909	9500	
-0.712867	0.607242	2200	
-0.174937	-0.055780	451	
-0.099188	0.049951	539	
-0.570991	-0.592707	3023	
0.546935	0.367344	2821	
-0.189645	0.173561	8141	
-0.460681	-0.321837	6921	
-0.354493	0.317123	3615	
0.069434	0.436878	5179	
-0.362868	-0.145453	2183	
-0.190837	-0.518567	6543	
-0.129905	-0.013037	4434	
0.882228	0.031502	6607	
-0.138139	0.187640	311	
0.526768	0.128108	6240	
0.766606	-0.434456	7253	
-0.378527	-0.548320	9793	
-0.872194	-0.382675	2770	
0.389062	-0.193780	4105	
-0.246166	0.887398	8698	
0.054517	-0.844655	4044	
0.646072	0.054179	2964	
-0.670210	0.150809	376	
-0.666640	-0.329486	8951	
-0.449063	-0.852555	5259	
-0.686860	-0.085099	9786	
-0.205130	0.324700	8348	
0.957109	0.155742	1704	
0.723079	-0.479462	7361	
0.150579	-0.591327	7594	
-0.452593	0.538319	8240	
-0.061470	-0.018574	850	
-0.083956	0.712975	9243	
-0.237403	0.299564	3774	
0.626705	0.324649	6155	
0.489712	-0.702379	698	
0.194663	-0.609945	346	
-0.223478	0.769353	8344	
0.392583	-0.436352	2117	
-0.507813	0.526146	4089	
-0.691434	0.585661	3815	
0.094817	0.773462	2253	
-0.753889	0.315405	6658	
-0.034946	0.406821	5598	
-0.012171	0.554614	6743	
0.570036	0.167894	9076	
-0.677166	-0.336136	8965	
-0.800710	-0.138488	2844	
-0.338145	-0.290546	6940	
0.317806	0.392576	2603	
0.704104	-0.141973	2399	
-0.219784	0.121818	7975	
-0.313732	0.757482	2780	
-0.052089	-0.661573	2215	
-0.584317	0.576795	4131	
0.501347	0.135907	2838	
-0.287363	-0.325270	8944	
-0.092927	-0.944196	1127	
-0.110230	-0.188675	5266	
0.833056	-0.297410	5399	
-0.191106	-0.800373	4096	
-0.355531	-0.143132	8443	
0.310281	-0.911915	7296	
0.788219	0.373412	5514	
0.035132	0.140112	5142	
-0.167768	0.176181	405	
-0.512045	-0.236488	5282	
0.507041	0.729132	8299	
0.153766	0.489174	6632	
-0.526854	-0.788538	4249	
-0.433490	-0.231387	2958	
0.043704	-0.765449	2231	
0.406709	-0.530256	1197	
-0.552822	-0.087625	7339	
0.779843	0.026693	435	
0.173579	0.452384	6589	
0.611706	0.117727	4763	
0.844011	-0.225214	290	
0.847365	0.228451	7850	
0.728739	0.267986	5354	
0.315654	0.416273	4925	
-0.252721	0.230704	292	
-0.419944	-0.458326	2749	
-0.155446	-0.012575	7565	
0.791081	-0.020961	360	
0.112173	-0.848700	4188	
-0.269903	0.414407	4264	
0.062119	0.269014	6489	
-0.167203	0.560213	4030	
-0.301171	0.045467	9919	
-0.076765	-0.135853	2112	
0.813798	0.334891	9988	
-0.401908	0.155969	4661	
0.060657	0.536496	2247	
-0.900008	-0.034398	6630	
0.380759	0.826525	8826	
-0.284657	0.195502	4573	
0.546157	-0.370782	1186	
-0.644530	-0.719828	1464	
0.061787	0.893435	6980	
0.543112	0.570990	2623	
-0.129064	-0.918773	3036	
0.330687	-0.794110	4642	
-0.661527	-0.089556	9314	
-0.454901	0.055616	7496	
0.952554	0.170009	2616	
0.762559	-0.413579	6486	
-0.090205	-0.728194	909	
0.631393	0.485489	5536	
0.139756	-0.442119	4287	
-0.724899	-0.404389	3602	
-0.192266	0.058060	1470	
-0.799893	0.401895	6538	
-0.364065	0.055808	2882	
-0.431931	-0.220416	2958	
0.739805	0.519288	9329	
-0.036391	-0.817397	2595	
-0.351036	0.293914	8143	
-0.030678	-0.506042	1001	
0.771943	-0.335431	983	
-0.469106	0.044784	3590	
-0.220933	-0.208878	2878	
-0.339134	0.246367	4035	
-0.257763	-0.493646	4978	
0.599442	-0.153734	7772	
-0.278424	-0.282328	5913	
0.704655	-0.527075	3492	
-0.449790	-0.489482	4867	
-0.031024	0.295428	2953	
0.734481	-0.254960	4421	
-0.319357	0.059726	1521	
0.818559	-0.512962	3073	
0.333359	0.727912	5100	
0.812676	0.332205	9988	
-0.579724	-0.209801	7725	
0.003439	0.281586	6463	
-0.278005	0.568783	946	
-0.124102	0.573687	6367	
-0.929251	-0.272493	5387	
0.942580	-0.218458	6736	
-0.004247	0.686617	3756	
0.629152	0.327795	6469	
-0.237928	0.233556	2665	
0.357275	-0.781870	8976	
-0.576162	0.737430	8564	
0.845910	0.254101	7850	
0.078440	0.885116	7255	
-0.811777	-0.147187	5114	
-0.161063	-0.932186	9963	
-0.165453	-0.115411	2471	
-0.508137	0.792701	1508	
-0.243096	-0.291932	5398	
-0.014614	-0.962632	1468	
0.376330	0.381076	2829	
0.808685	-0.350895	367	
0.433793	0.784211	9489	
0.533113	0.365432	631	
0.016444	-0.349905	7739	
0.331014	0.393586	3204	
-0.154760	-0.237447	4929	
0.402000	-0.527386	1197	
-0.238479	-0.895955	8000	
-0.121850	0.267195	9104	
0.706684	0.088844	8938	
-0.485605	0.659041	7257	
-0.439129	0.824857	7049	
0.665261	0.228577	7024	
0.331096	0.532435	5671	
-0.510778	-0.629178	2934	
-0.059434	0.200904	3629	
0.477796	0.768009	9650	
0.490975	-0.571908	7900	
0.170001	0.887791	5367	
-0.033088	0.686302	2445	
0.780526	-0.003513	288	
0.381567	-0.561642	3347	
0.126163	-0.750620	388	
0.332432	0.737148	6670	
0.155216	0.289700	3888	
0.011036	0.563758	6908	
-0.650598	-0.351848	8673	
-0.853005	-0.332578	1256	
0.349934	-0.775569	8976	
0.234720	-0.949668	4184	
-0.308461	-0.266523	5348	
0.138521	0.329746	6355	
-0.885670	-0.270214	9480	
-0.038850	0.226745	4920	
-0.182402	-0.929668	1313	
-0.447568	-0.686097	5101	
-0.453022	-0.064433	988	
0.406369	0.338731	2783	
-0.004102	0.552081	6743	
0.253287	-0.360815	3945	
0.696911	0.106575	2364	
-0.790359	-0.508967	7637	
-0.071076	0.691715	4695	
-0.024208	-0.671771	3928	
0.712777	-0.088496	2404	
0.594433	0.288419	3442	
-0.936928	0.093774	9748	
0.008937	-0.424668	7787	
0.473331	-0.823521	1436	
-0.890358	0.190660	4010	
-0.234210	0.215660	3508	
0.544498	0.698805	8382	
-0.280706	0.051529	9907	
-0.107932	0.162845	5079	
0.159465	-0.963212	7033	
-0.417923	-0.718292	6764	
-0.553081	0.430240	8517	
0.192401	-0.671718	1724	
0.524473	0.491299	6837	
-0.250405	0.408822	7267	
0.605334	-0.641950	8657	
-0.444115	0.121105	6014	
-0.811283	0.448284	9551	
-0.766309	-0.528071	3016	
0.054900	0.407523	6727	
-0.642871	0.190158	6883	
-0.044676	0.295699	6830	
-0.184257	0.095903	5840	
-0.473715	-0.078806	9423	
0.423104	0.651385	2169	
-0.524480	0.306621	7498	
0.636828	0.150163	3285	
-0.131045	0.921329	1482	
-0.715846	0.373681	2312	
0.013341	-0.678083	2342	
-0.086578	0.162480	5064	
-0.279960	-0.542373	4783	
-0.812581	-0.165223	5372	
0.051769	0.320619	9002	
-0.509570	-0.812628	6424	
-0.917572	-0.232184	8780	
-0.335828	-0.182933	1211	
-0.548086	-0.615440	3234	
-0.153467	-0.034787	6587	
0.785856	-0.034738	1029	
-0.176553	0.216361	9519	
-0.323843	-0.012079	293	
0.942065	0.240070	5335	
-0.797538	0.211761	6522	
0.582834	0.418310	4957	
0.698998	0.515002	6849	
-0.950652	-0.119965	9054	
-0.226380	0.762891	8691	
-0.200544	-0.090326	4519	
0.859229	0.035842	5562	
-0.950138	-0.096500	8773	
0.038971	-0.737309	3537	
0.366653	-0.713041	9252	
-0.026537	0.180941	4501	
-0.909551	-0.269619	9529	
-0.349502	0.682690	5504	
0.590607	-0.642057	8603	
-0.178459	0.286770	7686	
0.787258	0.082333	2751	
0.396689	0.299390	7242	
0.491782	0.429878	9024	
0.575664	0.692003	4846	
0.302815	-0.805142	6814	
-0.293370	-0.904641	8084	
-0.732912	0.331540	1113	
-0.452490	0.567681	8137	
0.154689	0.363117	6710	
0.343576	-0.212377	6834	
0.623264	-0.774531	2193	
-0.106863	0.552290	6663	
-0.189576	0.506188	1893	
-0.078859	-0.744030	2261	
-0.840652	-0.102526	5752	
0.678678	0.605042	8831	
-0.491994	-0.850197	4005	
0.467941	0.322849	6922	
0.068831	0.258479	2574	
0.157612	-0.357437	4488	
-0.197367	0.782614	9448	
0.403686	-0.529290	1197	
0.823690	-0.493655	2078	
-0.109687	-0.573494	568	
-0.426327	0.136415	8431	
0.564758	-0.575235	1227	
-0.460457	0.700673	8394	
-0.626403	-0.430024	5804	
-0.640726	-0.354683	8673	
-0.255450	-0.621235	7263	
-0.819488	-0.487324	5622	
0.078692	0.379130	6449	
-0.797414	-0.253562	5228	
-0.239787	0.046106	3706	
0.068273	-0.753607	2711	
0.063769	-0.956770	3683	
-0.890880	0.220301	8162	
-0.914302	-0.223330	8780	
0.676298	-0.139073	375	
-0.211003	0.865573	500	
-0.779802	-0.306151	8351	
0.678957	-0.223674	465	
-0.330025	0.568013	2561	
-0.247066	-0.225585	9335	
-0.698831	-0.433382	5004	
0.318851	-0.562049	1504	
0.698707	-0.038814	2181	
0.186006	0.691622	575	
0.273363	-0.179025	3109	
-0.729495	-0.582550	4652	
-0.357902	0.052157	3404	
0.485792	0.302753	8392	
0.685623	0.380229	6770	
0.308612	0.501347	2330	
-0.206043	-0.696793	400	
-0.319834	0.298450	7885	
0.459133	0.624424	1203	
-0.045713	-0.123793	755	
-0.801705	-0.036726	2973	
-0.654376	-0.382155	1542	
-0.309732	0.214877	5110	
-0.361992	0.538069	2317	
-0.036144	0.643266	2259	
0.751635	0.209338	2909	
0.207683	0.370898	1917	
0.974358	0.123942	7741	
0.325078	0.363595	2449	
0.043072	0.542783	1986	
0.603190	0.091036	3993	
0.466783	-0.655016	7698	
0.058087	-0.981756	6790	
-0.581766	0.730291	8564	
0.797732	0.327168	9956	
0.780185	-0.398315	6919	
-0.441883	-0.240495	5442	
-0.569907	0.489349	509	
-0.441466	0.696483	7988	
0.846484	-0.469732	2555	
0.081911	0.294547	2137	
-0.300673	-0.500192	3278	
0.296398	0.399758	2599	
-0.653968	0.680726	1997	
-0.017672	0.412415	8918	
0.637232	-0.487040	8044	
0.120705	0.866646	7213	
0.673616	0.179604	8152	
-0.111417	0.887298	1189	
0.318358	0.358308	2449	
-0.663153	0.348627	9532	
-0.098546	0.615076	3798	
0.738498	0.235984	5107	
-0.290209	-0.039138	5104	
0.473548	0.773060	9650	
-0.285864	0.107230	3623	
-0.345891	-0.879895	825	
-0.202860	0.760584	9258	
-0.432720	0.235171	6107	
0.623998	0.345794	5445	
-0.843719	-0.065018	4536	
-0.826239	-0.507897	5255	
0.047170	0.797613	2087	
0.155869	0.347737	7397	
-0.076331	-0.828120	2530	
0.442199	0.275623	5773	
0.671212	-0.397867	7845	
-0.051955	-0.756008	3267	
-0.510255	-0.453627	5040	
-0.120998	-0.058950	8900	
0.787474	0.412980	6320	
0.339070	0.526716	4944	
-0.378190	-0.207721	5435	
-0.429647	0.710385	7607	
-0.220768	0.028531	3164	
0.868643	0.134145	6094	
-0.279546	-0.233326	9696	
-0.488669	-0.090507	2794	
0.403595	-0.179885	5041	
-0.410389	0.598623	2572	
-0.734698	-0.158314	9412	
0.511687	-0.830422	8465	
-0.000921	-0.518161	7669	
-0.239538	-0.283534	5047	
0.713429	0.350234	6752	
-0.192145	-0.924225	8577	
-0.312145	0.337618	4024	
-0.688287	-0.483967	6525	
-0.499108	-0.025849	9818	
-0.192665	-0.143999	5607	
-0.117577	0.871120	4187	
-0.808922	0.011271	2010	
0.855348	-0.118461	3720	
0.478460	0.505691	5735	
-0.175469	0.776056	6704	
0.103944	0.237247	1460	
-0.605310	-0.738645	1221	
-0.856409	0.353868	1791	
-0.187651	0.620374	9983	
-0.330273	-0.189703	1031	
0.355598	0.394371	4899	
-0.405448	0.525583	6694	
-0.549748	-0.331968	3060	
0.464585	-0.737623	3854	
0.429943	0.468023	2750	
-0.631742	0.431001	8342	
-0.241549	-0.049284	5352	
0.291632	-0.596206	4316	
0.616092	0.193703	2863	
0.492020	0.640229	2807	
-0.470158	0.305141	8257	
-0.077792	0.812459	1729	
-0.140858	-0.577097	2466	
0.317929	0.355348	2449	
-0.305351	0.299928	504	
-0.033274	-0.586702	7912	
-0.597124	0.122521	9533	
-0.363197	-0.571755	7079	
-0.668769	-0.143193	5878	
-0.635495	-0.413868	2653	
-0.311471	-0.598533	2940	
-0.287868	0.083575	8828	
-0.783288	0.175815	7355	
-0.064393	-0.653665	1867	
-0.596248	-0.711068	4578	
0.339368	-0.188536	7104	
-0.706990	0.567760	5986	
-0.045797	-0.865356	4948	
-0.480761	-0.482607	4954	
0.257863	-0.904878	2167	
-0.633709	-0.502786	4318	
-0.787750	-0.547111	8422	
-0.955124	-0.043383	9152	
-0.540941	-0.626813	3234	
-0.410729	0.363416	4518	
0.342400	0.353691	2577	
0.190084	-0.120705	4901	
-0.000847	0.881394	7237	
0.206683	-0.681354	2589	
-0.455530	-0.833398	5657	
0.737018	0.228543	2321	
-0.361563	-0.313858	519	
-0.041236	0.773179	2148	
0.349756	-0.179228	2742	
