time = 21.8	Re = 1	rotation = 3.46942
0.627050	0.126076	1759	
-0.383961	-0.349463	9739	
0.515641	0.078662	1954	
-0.441243	0.677456	3135	
-0.576130	0.354235	5328	
-0.315240	-0.579183	3103	
-0.649820	0.512399	6628	
-0.209899	-0.052466	4348	
-0.262510	-0.059718	792	
-0.875013	0.060390	5659	
0.018816	-0.597041	5231	
0.183512	0.439780	6245	
0.062657	0.344407	7230	
0.334018	-0.905049	652	
-0.371824	-0.838586	638	
-0.658770	-0.560351	8861	
0.504328	-0.104541	1351	
0.623501	0.411281	2785	
-0.081525	0.026021	569	
-0.340519	-0.448430	6514	
-0.291094	-0.167592	3437	
-0.825270	0.069307	5372	
-0.801894	0.227504	4602	
-0.595783	0.353907	5328	
-0.703300	-0.589622	9882	
-0.530317	0.295179	9533	
0.623921	-0.156713	5810	
0.495815	-0.565761	8168	
0.660464	0.417819	1974	
-0.819852	-0.095224	1209	
-0.119210	0.361257	1960	
-0.860046	-0.073499	9579	
-0.527245	0.451970	8996	
-0.311441	0.419791	4552	
0.601080	-0.185031	3295	
0.727357	-0.070736	1205	
0.673044	-0.607029	6914	
-0.327904	0.467226	4172	
0.737508	-0.059535	9411	
0.475216	-0.835377	4715	
0.117300	-0.960533	1578	
0.509390	-0.096935	4099	
-0.144694	0.342751	4135	
-0.208576	-0.848240	7326	
-0.694949	0.455392	8566	
0.358802	-0.833920	8666	
0.537779	-0.255623	1321	
-0.394282	-0.779107	6030	
0.595529	0.456426	1231	
0.848078	0.458299	9226	
-0.087751	-0.728260	7559	
-0.538697	-0.165391	6921	
-0.304230	0.148814	1851	
0.386051	0.675806	2815	
-0.852726	-0.287580	9330	
0.789713	0.004880	5135	
-0.140018	-0.885273	1190	
0.428590	-0.811490	8177	
-0.216911	-0.010229	4499	
-0.354433	-0.593371	7188	
0.714407	0.363338	1824	
0.741000	0.297898	5536	
0.299937	-0.270232	3341	
-0.460633	0.520334	8386	
0.659435	-0.679606	3628	
0.143079	0.458779	8508	
-0.379531	-0.203781	7086	
0.431034	-0.492830	1497	
0.779278	-0.470830	898	
0.555004	-0.503749	9611	
0.760563	-0.094437	1492	
0.700458	-0.272110	7467	
-0.263540	0.215930	3281	
-0.064086	0.307685	4754	
-0.250633	0.401389	3615	
-0.508811	-0.173422	4033	
-0.852105	-0.215707	6269	
0.740535	0.172287	7808	
-0.266492	-0.689085	7364	
0.114251	0.810961	2245	
0.585030	0.565282	5073	
0.440551	0.409185	4883	
-0.558806	-0.369603	8491	
-0.404230	0.782468	8658	
-0.020301	-0.913715	8697	
-0.408580	0.743468	8706	
0.451300	0.400899	4944	
0.222701	0.809884	4792	
-0.490235	-0.538352	1346	
-0.518876	-0.421507	9793	
0.355036	-0.905346	2469	
-0.198836	-0.059651	2724	
0.487735	0.172889	2990	
-0.285628	0.228021	4371	
-0.140745	0.030964	4434	
-0.041863	0.106357	5219	
-0.847620	-0.289779	9330	
-0.577363	-0.708313	593	
-0.597734	0.340339	358	
-0.817118	-0.097671	6566	
-0.499961	0.230758	4484	
-0.533146	0.092690	8033	
-0.197847	0.337072	4084	
0.667826	0.448415	2933	
-0.455360	0.079451	8506	
0.200475	0.401410	7755	
-0.102670	0.251570	9519	
-0.592799	-0.689745	8267	
-0.118249	-0.018595	7934	
0.540697	0.220841	6032	
0.123660	-0.875960	7824	
-0.490764	-0.747773	6619	
-0.370002	-0.152810	4159	
0.037857	-0.060289	4069	
-0.361077	0.388492	3194	
-0.239742	0.029734	6307	
0.619751	-0.645097	7253	
-0.194487	0.024064	3250	
0.615631	0.234236	691	
-0.382281	-0.331615	6054	
-0.879165	-0.105106	9604	
-0.446108	-0.145393	5669	
0.686641	0.411276	2623	
-0.326397	-0.204268	5398	
0.788195	-0.590959	7704	
-0.063569	0.019871	810	
0.452729	-0.217081	1733	
-0.582860	-0.191451	7415	
-0.510012	-0.334645	2548	
0.681243	-0.374217	4564	
0.338105	0.302944	2347	
-0.041657	0.193243	5138	
-0.227597	0.384916	8509	
0.305788	-0.537396	1950	
-0.224839	0.116192	3706	
-0.248697	0.132637	6119	
0.773212	-0.200733	2974	
-0.237580	-0.161462	2859	
0.378210	-0.894203	6533	
0.312358	0.762425	2528	
-0.497941	0.188129	3813	
-0.144273	0.425518	3946	
-0.348545	0.398630	4620	
-0.168680	-0.071103	2297	
-0.039800	0.158529	8027	
0.451047	0.234161	3174	
-0.469972	-0.016412	790	
-0.784370	0.207200	2761	
-0.142616	-0.051896	8764	
-0.014103	0.508639	9376	
0.033049	0.847187	9174	
0.095234	0.774541	947	
0.155719	0.141449	5265	
0.059728	-0.636802	6417	
-0.053416	-0.544553	4514	
-0.239133	0.619540	1198	
-0.432970	-0.111194	5673	
-0.081460	0.150330	4630	
0.634921	-0.141924	3292	
0.471026	-0.357911	2434	
0.215476	-0.932437	418	
0.757097	-0.241107	360	
-0.730711	0.346764	7992	
-0.235222	0.113596	6147	
0.528056	-0.354331	6346	
-0.416519	-0.606805	1252	
-0.561010	0.115521	2257	
-0.068464	-0.951922	9655	
-0.362838	-0.032928	9500	
0.493528	-0.526191	7332	
-0.136632	-0.021708	4048	
-0.001951	-0.589183	8656	
-0.337541	-0.885443	3180	
0.710724	0.227294	6288	
0.602756	-0.178277	6315	
0.050637	0.335267	1875	
0.596980	0.485973	1023	
0.765590	-0.036150	3181	
0.085939	0.242877	581	
-0.483053	-0.266886	6286	
-0.504741	-0.312128	2408	
0.207521	-0.598213	5963	
-0.209511	0.389920	504	
-0.492930	-0.824189	8750	
0.388719	0.660455	2815	
-0.137036	-0.045329	6125	
0.082313	0.601977	8671	
-0.827441	0.008122	6265	
-0.338277	-0.777848	3645	
-0.819903	-0.079907	8351	
-0.098605	-0.724302	6492	
0.484381	0.410393	5796	
0.129102	-0.629637	2226	
0.551943	0.528311	2943	
0.950965	-0.188953	5383	
-0.106718	0.330730	4003	
-0.769026	0.348365	2699	
0.963141	-0.131389	7741	
-0.443439	0.118870	4711	
0.609044	0.507274	3017	
-0.546511	0.272107	9730	
0.798446	-0.105496	2843	
-0.594970	-0.649940	1296	
0.547942	0.600600	6454	
0.521261	0.579504	5100	
-0.045318	-0.039328	4192	
0.123881	-0.920222	4909	
0.961662	-0.039439	8625	
0.508583	0.338928	2547	
-0.741095	-0.531887	8097	
0.702804	-0.666717	2686	
-0.214537	-0.473366	2114	
-0.865414	-0.159380	5513	
0.208254	0.457748	9381	
0.836724	-0.524486	8842	
0.768327	0.603400	5869	
0.591354	-0.115984	3158	
-0.536423	-0.669511	7124	
0.173074	-0.594913	7054	
-0.018249	-0.870289	6977	
-0.103991	0.177717	5302	
0.228790	0.307237	3701	
-0.504167	-0.819455	974	
0.776247	0.591025	4339	
-0.238901	0.454910	3877	
0.401481	0.238868	2522	
-0.382024	0.092358	2727	
0.477156	0.418033	5796	
0.274794	0.803400	3915	
0.715369	-0.323480	9800	
-0.307496	-0.104347	2788	
-0.070118	-0.860212	9624	
0.333949	-0.707167	9407	
-0.084722	-0.701018	5334	
0.198857	0.234260	6121	
0.028738	0.646921	7127	
0.612975	0.532749	5102	
-0.556299	-0.782856	8725	
0.309227	-0.595593	7707	
0.366243	0.398797	5566	
-0.216575	0.281165	478	
-0.716337	-0.074005	5534	
-0.795710	-0.356019	6503	
0.199480	0.311951	2161	
-0.631989	-0.548898	5924	
-0.137126	-0.652001	2278	
0.336714	0.394552	4852	
0.946687	-0.029896	8779	
-0.183962	-0.035866	3901	
-0.096734	-0.526192	6229	
0.441528	-0.627560	1952	
-0.558879	0.399163	6911	
-0.023521	-0.454615	2411	
-0.021001	0.294766	1008	
-0.476459	0.305233	2744	
-0.123556	0.001898	7766	
-0.232990	-0.152886	2674	
-0.333218	-0.025784	5529	
-0.619916	-0.697431	2620	
-0.331385	0.201506	7126	
-0.130593	0.127298	4497	
-0.715482	0.411429	5759	
0.398732	0.490328	5629	
-0.377112	0.323983	6674	
-0.377953	-0.346347	6054	
-0.360425	0.409165	8769	
-0.077122	0.341840	474	
-0.348864	-0.062864	6499	
-0.508176	-0.311545	2408	
-0.493296	-0.017540	2656	
-0.879044	0.081543	5659	
-0.224490	0.321205	4927	
0.327198	0.303164	2475	
-0.770839	0.420904	8894	
-0.680219	0.063689	8040	
-0.090305	-0.947855	9123	
0.212910	0.210634	9146	
-0.727407	-0.562848	2058	
-0.750446	0.398279	9718	
0.066775	0.604873	8801	
0.028508	0.675264	3284	
0.554782	-0.505585	9611	
0.306877	-0.914911	8646	
0.006011	0.686826	1723	
-0.399617	0.426024	1168	
0.663564	0.707290	3416	
-0.860537	0.049555	6298	
0.447669	0.422181	4883	
0.068134	-0.627209	1671	
-0.059595	0.051312	308	
-0.271302	-0.657261	7623	
-0.279103	0.446529	3837	
-0.288273	-0.616521	4674	
-0.758346	-0.351906	5173	
0.638554	-0.143764	3292	
0.030050	0.798262	9448	
-0.051980	0.380339	9501	
0.104526	0.645696	4338	
0.145389	-0.893771	8812	
0.104638	0.777844	947	
-0.095030	0.820013	4722	
-0.027390	0.473789	4610	
-0.017029	-0.584472	8656	
0.167979	0.389145	7445	
0.151930	-0.766525	9701	
-0.617500	0.533381	1113	
-0.147775	0.069015	4989	
0.232723	0.299261	4848	
-0.715817	0.065241	1194	
0.081233	-0.092074	865	
0.271249	0.754252	2087	
-0.679362	0.145040	777	
-0.400646	0.716843	4131	
-0.001642	0.110730	7966	
-0.506947	0.016721	2991	
0.844971	-0.431750	8986	
0.459918	-0.196224	3037	
-0.774141	0.426899	8894	
-0.824947	0.079909	5114	
-0.345982	-0.055227	6553	
0.892132	-0.361668	9011	
-0.702350	-0.514536	6854	
-0.357616	0.295886	2494	
-0.309587	0.344145	4021	
-0.439525	-0.294867	5879	
-0.714380	-0.528319	8381	
-0.119282	0.397276	3778	
0.542133	-0.779810	640	
-0.145623	0.116352	5056	
0.512447	-0.598320	8103	
0.249380	-0.620202	6693	
-0.498879	-0.211837	4149	
0.711643	0.314031	7640	
0.158564	0.324138	6432	
-0.102485	-0.529929	7842	
-0.869173	0.082194	5235	
-0.839982	-0.252864	5797	
0.495577	0.585565	4525	
0.275854	0.353755	700	
-0.312404	0.369763	4368	
0.636629	0.028778	9219	
-0.455570	0.138475	5819	
0.787804	-0.076472	2380	
-0.661986	0.547905	368	
0.259857	-0.556982	8013	
-0.002794	0.207910	3629	
0.360078	-0.543914	6575	
-0.415182	0.120362	3225	
0.482096	0.130293	5744	
-0.828026	-0.296844	6850	
-0.093753	0.048472	656	
0.348218	-0.545907	6634	
0.734603	-0.522134	6314	
-0.892886	-0.180392	6208	
-0.531971	0.015949	6239	
0.263014	0.533647	567	
0.004839	-0.966441	2167	
-0.519326	-0.729775	6149	
0.581583	0.527750	2093	
0.929008	0.011334	9479	
-0.819092	0.239013	4602	
-0.660412	-0.093311	4276	
-0.262749	-0.162679	8229	
0.614390	0.747536	4616	
-0.863313	0.047216	7075	
0.748353	0.049901	5051	
0.754477	0.256127	5815	
0.160182	-0.579059	5818	
-0.424480	0.733853	8792	
-0.444612	-0.145835	5669	
0.540702	-0.717508	5688	
-0.443582	0.037823	8606	
-0.132702	0.038958	4051	
-0.895288	0.127395	5889	
-0.792676	-0.222690	5004	
-0.360549	0.389175	3194	
-0.192854	-0.480411	1275	
-0.554725	-0.624293	8149	
-0.185135	-0.103946	5411	
-0.202995	0.072472	2319	
-0.456131	0.271304	3431	
0.101845	0.409599	7788	
-0.202957	-0.501542	2248	
-0.166285	0.061287	773	
-0.778204	0.396534	9028	
-0.657976	-0.146401	3457	
-0.167525	0.398231	4411	
0.750913	0.189466	3455	
-0.437897	0.086669	5454	
0.945986	0.192943	9039	
0.708798	0.380380	1909	
-0.806385	-0.345608	6691	
-0.307599	0.586792	6875	
-0.058809	0.282210	5191	
0.478962	-0.403265	2015	
-0.108756	-0.561770	9210	
-0.546826	-0.799332	8084	
0.857416	0.448513	9226	
0.394384	-0.632413	7114	
-0.393429	-0.565593	6133	
-0.280255	0.370606	9292	
-0.838642	0.141968	6690	
-0.700588	-0.613270	9315	
-0.873113	-0.132582	4976	
-0.389715	-0.798795	7101	
-0.301457	0.791427	9601	
0.840532	-0.434381	8986	
-0.279123	0.187738	2977	
-0.839849	-0.417758	9119	
-0.201441	0.161981	3990	
0.717222	-0.642464	876	
0.313073	0.347737	1166	
-0.788927	0.390545	4026	
-0.783415	-0.436715	6760	
-0.021185	0.637864	345	
0.486365	-0.341784	2748	
0.258530	0.322274	9934	
0.058218	0.060984	9957	
0.246552	-0.623740	1357	
0.924369	-0.086285	8085	
-0.188195	0.391805	1107	
-0.591883	-0.380666	9985	
-0.543051	0.583246	7846	
-0.786524	-0.498496	5866	
-0.256877	-0.624996	4874	
-0.252718	0.671333	2140	
-0.813525	0.019612	6064	
-0.126316	0.262131	3002	
-0.881769	-0.205527	9802	
-0.681289	-0.160514	5446	
-0.745653	-0.512652	4845	
0.450601	-0.574105	3119	
0.726874	0.279102	7059	
-0.530856	-0.295779	8312	
0.721386	-0.259013	3390	
0.794866	0.175554	2987	
-0.130432	0.181596	6089	
-0.202461	-0.528649	5369	
0.637930	-0.378337	681	
0.701512	-0.588995	8401	
-0.830611	-0.129307	4843	
0.648062	-0.733389	2499	
-0.184834	-0.004948	4313	
0.032597	0.180256	4243	
0.438199	-0.820696	8177	
-0.084498	0.259137	9722	
0.814919	-0.483499	886	
-0.798013	0.199190	2761	
-0.335132	-0.153495	9696	
0.273317	0.312591	1604	
0.014130	-0.594119	5231	
0.579169	0.133575	6972	
-0.384204	-0.562806	5710	
0.362367	-0.870838	1137	
0.360281	-0.664908	9087	
-0.615384	0.333577	376	
-0.718733	0.018938	6255	
0.418910	0.474473	7299	
-0.309862	-0.888137	1513	
0.118177	0.422502	7374	
0.932930	0.165350	8580	
0.352041	-0.846839	8662	
-0.316959	0.361607	4368	
-0.704202	-0.537611	8381	
-0.430355	0.118546	4413	
-0.259472	0.321953	4865	
0.620593	-0.754480	4917	
-0.685835	0.477113	8542	
-0.230574	0.694236	2572	
-0.688515	0.136861	8803	
-0.607153	-0.381170	4822	
0.261545	-0.559236	8013	
-0.753134	0.436575	1591	
-0.105664	0.009853	1595	
-0.308885	-0.871963	8317	
0.590912	-0.721444	832	
-0.079461	0.336787	474	
-0.567092	0.358421	6883	
-0.199834	0.431274	3848	
-0.085189	0.073378	539	
-0.206958	-0.106302	9348	
0.266134	0.725036	3268	
-0.311012	-0.446663	9229	
0.214982	0.563981	1305	
-0.903144	-0.225492	9982	
-0.452849	0.684095	8814	
-0.577096	0.404578	7904	
-0.238665	0.308700	4803	
0.601684	-0.225011	1349	
-0.173612	0.826171	4443	
0.011903	0.252734	1546	
0.333589	-0.901118	652	
-0.106649	-0.939945	1243	
-0.306596	-0.070788	2704	
-0.712854	0.418884	5759	
-0.413739	0.191471	1540	
0.783977	0.061989	5354	
-0.218520	0.339528	4418	
-0.361599	0.091608	2593	
0.644339	0.728293	4140	
0.084261	0.818713	8190	
-0.580773	-0.410784	2569	
-0.525675	-0.688491	5745	
-0.472500	-0.833029	8523	
-0.168719	0.795208	8913	
-0.269732	0.139528	1308	
-0.696301	-0.501088	6854	
-0.428229	-0.852975	9963	
0.732113	0.163700	8674	
0.628317	-0.466866	3386	
-0.155999	0.254061	3014	
-0.120193	-0.940528	827	
-0.334538	-0.641363	1213	
-0.849782	0.116329	5752	
-0.247887	0.442170	4121	
0.791155	0.023959	5605	
-0.066889	0.121830	1087	
0.271967	0.553183	1646	
-0.879610	-0.194912	9802	
-0.796715	0.309961	3694	
0.696956	-0.647701	876	
-0.522437	0.621078	7621	
-0.578961	0.319559	730	
0.090649	0.203609	4727	
0.505443	0.128791	5773	
0.718134	-0.687422	2275	
0.339047	-0.567949	4614	
-0.506010	0.332616	6642	
0.679579	-0.346415	4530	
0.375915	0.753288	4424	
-0.895632	0.157939	7871	
-0.155050	-0.970362	4300	
0.352070	0.368063	9566	
-0.024028	0.197912	5690	
0.107198	0.387257	4401	
0.281234	0.746494	1755	
0.248050	-0.622425	6693	
0.899256	0.335168	8445	
0.605187	0.195546	689	
-0.107068	-0.004439	1595	
0.757723	-0.169207	1106	
0.349689	0.730078	1751	
0.078976	-0.771393	6059	
0.723204	-0.124249	3041	
-0.565414	0.406498	7904	
0.003874	-0.953522	2167	
0.048506	0.262605	8263	
-0.037445	0.840540	5344	
-0.449108	0.111846	6809	
0.705079	-0.299024	8133	
0.815452	-0.504618	976	
0.129023	-0.911460	4909	
0.011181	-0.941324	9116	
-0.145303	-0.648193	2278	
-0.102975	-0.884147	5527	
-0.064227	0.841576	6788	
-0.712626	-0.038226	7023	
0.606705	-0.152594	5216	
-0.202700	0.031773	3857	
-0.633340	0.529023	6658	
-0.548640	-0.267530	6051	
-0.345957	-0.578118	3909	
-0.584393	-0.431272	2797	
0.476181	0.174071	2990	
0.589813	-0.725786	832	
-0.438082	0.054049	7746	
0.356406	0.368761	9566	
0.598931	0.498029	2169	
0.106272	-0.613640	945	
0.725793	0.154780	8674	
-0.322081	0.414394	4552	
0.238104	0.732019	1530	
0.497225	-0.123710	341	
-0.719214	0.356681	7992	
0.117884	-0.769560	7337	
-0.522438	0.114521	445	
-0.408405	-0.396215	3189	
0.360074	0.537314	1611	
0.616780	0.468698	1203	
0.059130	0.168655	4057	
0.863101	0.469480	7382	
0.097693	0.168346	8427	
0.169814	-0.640760	2824	
0.048703	0.493007	711	
0.768187	-0.057637	2956	
0.393236	-0.902455	2193	
-0.657772	-0.655975	4617	
-0.546494	-0.663224	7124	
-0.830003	0.272155	6652	
0.231659	-0.230303	3064	
0.553534	-0.468010	7575	
-0.117887	0.805642	3826	
0.949551	0.188598	5404	
0.026800	0.207643	3100	
-0.355271	0.529055	2659	
0.222785	0.294236	3473	
-0.791038	-0.508675	1045	
-0.012558	-0.363976	878	
0.702641	-0.350984	6684	
-0.110184	-0.870058	5527	
-0.090910	-0.671504	1678	
-0.315294	-0.835597	7256	
0.039799	0.141897	4591	
-0.052109	-0.735860	7425	
-0.475371	0.462699	7310	
0.488655	0.589303	3931	
-0.324587	0.089875	1619	
-0.892713	-0.162340	8548	
-0.399750	-0.181325	6940	
0.742425	-0.585726	956	
-0.392731	0.711054	1819	
-0.542812	0.055879	8035	
-0.498727	-0.491561	9362	
0.393412	0.743714	2731	
-0.352139	-0.903817	4118	
0.510020	0.616535	6097	
0.051393	0.180947	5771	
-0.815689	0.186320	4555	
0.139241	0.183365	2355	
0.746390	0.189276	3455	
0.557161	-0.542082	8743	
-0.495078	0.491846	1719	
-0.467643	0.133827	6847	
-0.878899	-0.137114	4976	
-0.321599	0.629529	3351	
-0.270473	-0.103081	7412	
0.156201	0.787860	1393	
-0.430715	0.145619	4622	
-0.869797	-0.125151	4976	
-0.217057	-0.014731	3988	
-0.119651	0.029372	8936	
0.053712	0.098780	4576	
-0.350686	0.624831	2036	
0.134559	-0.762820	7161	
0.873634	-0.432927	1594	
-0.587865	-0.173020	8993	
-0.190470	0.141391	1544	
0.774528	0.179273	3219	
0.846388	-0.418107	1647	
-0.378832	0.425131	9117	
-0.152698	0.839788	6746	
-0.126081	0.104314	3979	
-0.236327	0.123446	5725	
0.082552	-0.880537	7646	
-0.586618	0.564596	9100	
-0.816964	-0.278485	7036	
-0.020488	-0.697973	1969	
0.028181	0.796992	9448	
-0.137299	0.200296	9440	
0.307441	-0.906075	8646	
-0.221924	-0.898696	355	
-0.460385	0.486622	6062	
-0.297039	-0.069948	2948	
0.299833	0.349745	1126	
0.083386	0.445342	647	
0.278908	-0.656476	7208	
-0.820548	0.250626	3687	
-0.245994	0.671036	859	
-0.330560	-0.654360	869	
-0.299235	0.123334	2667	
0.410152	0.454570	6006	
-0.124597	0.658854	4315	
0.807140	0.079719	9595	
-0.560116	0.151402	5432	
0.693739	0.433006	3233	
0.626190	-0.157184	5810	
0.015440	0.135745	4956	
-0.309530	0.421869	2401	
0.646636	-0.025031	3285	
-0.428300	0.439541	6174	
-0.516873	0.471362	6773	
-0.414190	0.578279	8517	
0.116911	-0.770717	3842	
-0.537490	0.445382	2533	
-0.472337	-0.011949	790	
-0.604602	0.533644	9932	
-0.688161	-0.046096	8681	
0.792614	-0.484302	840	
0.222909	0.215529	8068	
0.132052	-0.896751	8992	
-0.201293	0.856597	6944	
-0.514077	0.468419	6946	
0.932072	0.123456	9537	
-0.803824	0.104458	2844	
-0.058661	-0.957261	9655	
-0.496208	-0.816625	8750	
-0.659799	0.507064	6628	
-0.550031	0.196620	6113	
0.085923	0.158782	4683	
0.207819	0.195214	8886	
-0.134003	-0.872256	5277	
-0.537795	0.473779	6900	
0.585001	-0.749539	1639	
0.409549	0.640436	537	
0.231812	-0.232626	3064	
-0.287863	0.761965	7257	
0.034841	0.091478	8881	
0.683413	-0.684531	2555	
-0.095969	0.044358	656	
0.661065	-0.329258	3271	
-0.558841	0.610505	4011	
-0.190736	-0.036779	3355	
-0.781379	-0.499622	5866	
0.095672	0.086566	5112	
-0.364717	0.497546	6716	
-0.609034	-0.056998	1445	
-0.498780	0.294396	3710	
0.099445	0.846269	6376	
-0.387594	-0.751578	4423	
0.651192	0.032661	1124	
-0.791955	-0.483050	1045	
0.207401	0.247662	7155	
0.405275	0.726764	2531	
0.625620	0.442432	1613	
-0.062984	0.108120	8370	
-0.448112	-0.002074	7720	
-0.077352	-0.526383	4729	
0.702748	0.665675	4006	
0.584066	-0.766429	8540	
-0.499560	-0.226981	5907	
-0.312279	0.480777	1615	
0.562831	0.187566	5198	
-0.028649	0.474261	5642	
0.609512	-0.233821	1349	
-0.303669	-0.458059	8308	
-0.252727	-0.186177	9193	
0.649499	-0.374562	589	
0.276225	0.306213	1604	
-0.298560	-0.092383	2034	
-0.325803	0.775331	9791	
0.179946	-0.934508	9155	
0.206850	0.543360	7816	
-0.580835	0.014648	7585	
0.739241	-0.601034	956	
-0.845782	0.116817	5752	
0.746523	0.179819	3455	
-0.300118	-0.820340	6990	
0.444154	0.367149	2084	
-0.490861	-0.043457	7800	
0.726549	0.259828	5497	
-0.244563	-0.196225	8953	
-0.060752	0.831146	6816	
0.880209	0.368366	4651	
0.827111	-0.465332	9846	
0.521035	0.014171	3091	
0.641926	0.117371	3532	
-0.061882	-0.928690	9617	
-0.188588	-0.852092	6322	
-0.689125	0.526642	6662	
-0.511466	-0.199145	4992	
-0.370721	0.352507	6123	
0.275055	-0.847688	6438	
-0.141192	-0.055494	8764	
-0.446158	0.144739	5819	
-0.634826	0.293150	2403	
-0.452734	0.502758	6369	
0.604927	-0.774267	2959	
-0.816428	-0.301519	6850	
-0.217175	-0.471913	2324	
-0.045822	-0.916814	8735	
0.577776	-0.447412	654	
0.939044	-0.108331	8475	
0.340186	-0.851673	8563	
-0.284617	-0.614499	4674	
-0.602375	0.657005	9400	
-0.199353	0.463256	3611	
-0.202821	-0.945136	4252	
0.575370	0.259316	7513	
-0.708589	0.501395	6445	
0.633520	-0.111086	6354	
-0.032486	0.779635	7938	
-0.724649	-0.614182	4249	
-0.555490	0.137220	3868	
-0.579383	0.372874	6604	
0.661306	-0.612306	6914	
-0.213967	0.037656	4435	
-0.140337	-0.030826	7977	
-0.775927	-0.491632	5866	
-0.071150	0.404123	721	
0.802410	-0.420778	5139	
-0.507403	0.251870	8324	
0.143342	-0.747592	5503	
0.052782	0.849769	9889	
0.979987	0.155930	6243	
0.794176	-0.057835	3536	
0.554445	0.271431	6052	
-0.767278	0.372219	9217	
-0.381081	-0.036324	9455	
-0.462743	-0.035692	1948	
-0.204226	-0.161011	4813	
0.756325	-0.569438	9870	
0.239086	-0.619360	1197	
-0.840844	-0.070557	8351	
0.361650	-0.527028	2660	
-0.853702	-0.355444	5587	
0.563274	-0.775767	8228	
0.049445	0.270340	9359	
-0.581713	0.358812	5328	
-0.535450	0.617096	7178	
-0.554516	0.200069	6113	
-0.265583	0.331058	4035	
0.160364	-0.477335	1060	
-0.573652	0.068108	3175	
-0.729401	0.359116	7992	
0.752902	0.236167	2952	
-0.856127	-0.250942	5485	
0.947248	0.212144	5404	
0.503984	-0.414641	8676	
0.128027	0.385208	1571	
-0.674866	-0.014477	887	
-0.564532	-0.212070	5832	
0.676539	0.708908	3416	
-0.513111	0.319852	6642	
0.360001	0.421356	6021	
0.526219	-0.385181	5396	
-0.378857	0.435789	9117	
-0.275726	-0.933580	7507	
0.413967	-0.502009	1695	
0.271850	-0.845563	6438	
0.694912	-0.339817	6684	
0.166547	0.461316	9189	
-0.127988	-0.485224	7219	
-0.744633	0.386476	9977	
-0.112561	0.662122	2302	
-0.530072	0.636257	7621	
0.398067	-0.698240	1422	
-0.780283	0.437435	4010	
0.431666	-0.465416	2461	
0.561598	-0.825151	4659	
-0.418739	0.275931	5694	
-0.304608	0.136671	1521	
-0.544409	-0.203678	6086	
0.239037	0.717115	724	
0.619666	-0.411967	1135	
-0.820945	-0.260623	6508	
0.381404	0.681623	2436	
-0.512949	-0.169479	4950	
-0.338805	0.035568	5161	
0.061208	0.309883	830	
-0.422266	0.280054	409	
0.194093	0.542156	7678	
-0.599223	-0.717834	8124	
0.470148	0.199287	1049	
-0.435736	0.068925	5122	
0.490477	0.158866	4124	
0.656266	-0.006291	4103	
-0.113064	0.805598	3826	
-0.627998	-0.605187	9783	
0.294233	0.278946	6824	
0.128713	0.841242	6532	
0.713275	-0.204470	3086	
-0.198805	0.467983	7493	
-0.246378	0.316051	5075	
-0.151866	0.226119	6337	
0.225912	-0.950793	592	
-0.001649	0.329046	9404	
-0.536154	0.033478	7477	
-0.343199	-0.826966	479	
0.508625	-0.558995	1946	
-0.392452	-0.768056	6030	
0.064737	0.811147	6440	
-0.768342	0.332834	2867	
-0.679551	-0.250116	5426	
0.234179	0.369833	5901	
0.013672	-0.380510	9216	
-0.573115	-0.098227	6044	
-0.389836	-0.811752	7101	
0.080286	0.450533	647	
0.037172	0.278570	2489	
-0.198053	0.262521	3152	
