time = 33.6	Re = 1	rotation = 5.34745
-0.024695	0.650447	7004	
0.524859	0.005706	3596	
0.453883	-0.112222	3807	
0.712497	0.418717	4556	
-0.053926	0.048419	719	
-0.066552	-0.240437	9625	
0.706212	-0.461793	7154	
0.596354	0.430361	1359	
0.789584	-0.355668	9078	
0.690809	0.180928	529	
0.614506	0.012790	599	
-0.346237	0.777606	4947	
-0.765567	-0.479462	7537	
-0.338848	-0.863542	1258	
0.083049	-0.115901	4955	
-0.001019	-0.306037	7855	
-0.522665	-0.581388	5353	
0.023747	-0.161000	5465	
-0.386574	0.645611	2232	
0.455211	-0.807764	9924	
-0.393845	-0.058285	6821	
-0.679920	0.546592	7823	
-0.611605	-0.694996	2981	
-0.152571	-0.298811	4815	
0.203303	0.697428	317	
-0.822045	-0.447412	8740	
-0.357422	-0.397894	3618	
0.167040	-0.202812	1427	
0.588263	0.588077	5227	
0.751484	-0.036456	9781	
0.732055	0.007999	6581	
-0.493685	-0.473271	4750	
-0.683427	-0.151175	6186	
-0.884337	-0.058240	9444	
0.546281	0.021764	8453	
-0.759432	0.023585	1842	
0.694132	0.181841	491	
-0.482253	-0.174754	3362	
-0.753636	-0.171019	3213	
0.535246	-0.461351	1935	
-0.938065	0.011825	1701	
0.390008	-0.032465	7644	
-0.799419	-0.016215	9100	
-0.906143	0.117393	7951	
-0.606144	0.502988	2155	
-0.602186	0.278307	6694	
0.296454	-0.610871	3748	
0.438266	0.728755	5589	
-0.318405	0.566597	1688	
0.856684	0.479860	5185	
-0.221311	-0.886895	5897	
-0.388807	-0.065379	7419	
0.018165	-0.519939	4851	
-0.869183	0.351458	1784	
-0.055569	-0.902419	4133	
0.121405	-0.263362	6511	
0.237191	0.715882	434	
-0.550091	-0.528953	2322	
0.139672	-0.796655	4796	
0.475370	-0.025125	4107	
-0.215818	-0.301338	9608	
-0.250796	-0.328528	3040	
-0.425904	0.638628	4736	
-0.687376	-0.113804	7904	
0.092974	-0.233279	1458	
-0.563302	-0.730295	7822	
-0.388226	0.217352	3891	
-0.636695	0.239707	9761	
-0.453912	-0.190937	2214	
-0.254980	-0.567755	7185	
0.224261	-0.629471	3519	
0.525078	0.501645	3430	
0.720631	0.028325	7782	
-0.501823	0.374186	946	
-0.195151	-0.753933	2624	
0.223039	-0.788019	2385	
-0.367549	-0.035190	4824	
0.681673	-0.679755	7296	
0.294994	-0.584445	1403	
-0.267333	-0.166353	293	
0.214538	-0.623649	3447	
0.675284	-0.460233	8914	
0.238928	-0.528784	7677	
0.976755	-0.107869	4917	
0.092596	-0.300584	1022	
0.802616	-0.129433	8156	
0.366147	-0.130645	4082	
-0.398696	0.403264	2496	
0.709462	0.142004	6647	
0.089464	-0.400405	2042	
0.144399	-0.166143	1705	
0.327787	0.804467	6692	
-0.636596	0.129487	6430	
0.842758	0.171970	8535	
-0.467673	-0.863570	6080	
-0.221189	-0.637284	5612	
0.258736	-0.171194	4390	
0.350071	-0.465763	9558	
0.135633	0.718709	2798	
-0.363872	-0.506740	1561	
-0.499791	-0.148776	1662	
0.599942	0.224749	2651	
0.122430	-0.398948	4694	
0.032849	-0.155660	4841	
0.242773	-0.050543	1286	
-0.365877	0.663333	1524	
-0.339574	0.649041	7813	
0.699798	-0.707813	2746	
-0.495706	-0.632826	5320	
0.577254	-0.575475	7243	
-0.107834	-0.404500	9787	
-0.669766	0.005413	6702	
-0.269624	-0.925271	8719	
0.499360	-0.825952	4252	
-0.121968	-0.783436	2300	
0.120376	-0.097576	4361	
-0.415931	-0.226234	7165	
-0.265718	-0.451342	5774	
0.720697	0.147137	557	
-0.881939	-0.227284	8162	
0.426324	0.720603	5589	
0.426913	0.350126	8408	
0.519232	0.259388	6001	
0.024972	0.585299	3277	
-0.436414	0.800692	9035	
-0.316805	-0.017931	8479	
0.355055	0.494861	1628	
-0.629064	-0.737602	5439	
-0.605860	0.502756	2155	
0.213288	-0.649463	4674	
-0.911703	0.238288	1462	
0.566816	-0.749967	827	
-0.767358	0.010145	1842	
0.144356	-0.151753	3630	
-0.093716	-0.392231	7179	
-0.076506	0.843965	7123	
-0.523056	-0.284293	5851	
-0.345497	-0.895428	3479	
0.514055	0.181087	3462	
0.145354	0.833556	5214	
0.198027	0.712634	317	
0.195619	-0.456797	1385	
0.384720	0.643965	1541	
-0.334017	-0.200529	2727	
-0.680993	0.022879	6917	
0.150741	-0.347772	1996	
-0.693154	-0.073828	5168	
0.443328	0.587972	8952	
-0.904247	-0.247846	9906	
-0.610130	0.488238	2155	
0.519338	-0.419642	1903	
0.061629	-0.116086	4997	
-0.271890	-0.441762	5774	
-0.429308	-0.161357	1182	
-0.380374	0.819604	8582	
-0.546244	-0.764304	4346	
-0.058675	-0.311620	1188	
-0.103435	0.857073	6118	
-0.080193	-0.253433	7612	
0.510049	0.117350	4936	
-0.276766	-0.382549	6038	
-0.309034	0.787871	4807	
-0.595922	0.069274	1325	
-0.384658	0.828454	8582	
-0.162077	-0.459057	425	
0.485620	0.318837	3505	
0.010547	-0.597329	6005	
-0.308251	-0.698394	6300	
-0.422503	0.613782	2013	
0.001282	-0.527271	9019	
0.377388	0.772805	6849	
-0.074623	-0.053305	443	
-0.731667	-0.171333	558	
-0.261694	-0.274153	9073	
0.747799	-0.634583	2771	
0.325718	0.564309	3059	
0.599691	-0.533033	6771	
-0.535923	-0.744855	8548	
-0.059265	-0.224903	9298	
0.332293	-0.606821	5023	
-0.276201	-0.624215	3509	
-0.538423	0.425927	1961	
0.166061	-0.949361	8084	
-0.393568	-0.352593	7477	
0.571395	-0.366893	2097	
0.010540	-0.506081	2287	
0.801657	-0.307040	7061	
0.439696	-0.702832	3410	
0.955440	-0.004914	1702	
0.166741	0.696877	4821	
-0.026249	-0.528454	9037	
0.609528	-0.134585	9594	
-0.705020	0.078200	7380	
-0.815090	-0.409524	7805	
0.792378	0.159374	6934	
-0.191911	0.591059	1646	
-0.049103	0.718178	3007	
-0.834304	0.259850	8677	
-0.914170	0.022265	7737	
-0.091270	-0.660122	9793	
-0.323714	0.672161	980	
-0.883562	0.222068	301	
-0.458364	0.756212	7458	
-0.064215	-0.014415	4224	
0.137717	-0.361277	4893	
0.108443	-0.915610	835	
0.150441	-0.218626	1145	
0.612565	-0.743096	8635	
0.289193	-0.044871	3089	
0.440915	-0.695333	3410	
-0.447138	-0.274548	342	
0.510481	-0.008265	2011	
0.344146	-0.079227	4875	
0.542545	-0.162885	3105	
-0.556108	0.648615	9911	
-0.705365	0.341403	3828	
0.171433	-0.198413	1101	
0.212311	-0.096709	322	
-0.275179	-0.715575	7429	
-0.862976	-0.225772	4010	
0.447933	-0.518031	1933	
0.749915	-0.377825	952	
0.565947	0.489410	9454	
0.131143	-0.065791	4761	
-0.613792	-0.294541	1712	
0.843163	-0.066984	7323	
0.535737	-0.606406	8513	
-0.764461	-0.490600	7871	
0.708107	-0.296873	8247	
0.800741	0.096558	6713	
0.012532	0.582041	3128	
-0.573605	0.108965	1011	
0.453822	0.348481	6260	
-0.317660	-0.172325	2736	
0.601096	0.386521	1634	
-0.435778	-0.404730	4719	
-0.071532	-0.294740	8229	
0.373973	-0.863385	8321	
0.590251	0.634007	4119	
0.598811	0.098501	5767	
-0.067945	-0.760894	2170	
-0.333364	-0.103337	1601	
0.549574	-0.123482	1794	
0.665402	-0.096685	7465	
0.663207	-0.103319	7357	
-0.154627	-0.570237	2408	
0.638520	0.511753	5371	
-0.420011	-0.223333	7165	
0.493468	-0.150645	4430	
-0.698023	-0.014951	6946	
-0.639519	-0.663464	9338	
-0.349064	0.654438	1524	
-0.454798	-0.496472	843	
-0.695883	0.607947	536	
0.587934	-0.592892	3032	
0.215100	-0.952391	2846	
-0.217372	-0.299047	9672	
-0.859365	-0.245168	4010	
-0.136244	-0.086029	7565	
0.527980	-0.094939	2022	
0.252308	-0.949838	9438	
0.792342	-0.315349	5296	
-0.645340	0.622177	7580	
-0.026508	-0.124255	3731	
0.107912	-0.089607	4911	
0.633079	0.071698	2891	
-0.196399	-0.080856	2319	
0.534458	0.477634	9938	
-0.295811	0.577556	1404	
0.032401	-0.910459	8825	
-0.352336	-0.738531	5512	
0.447972	-0.076264	738	
0.054609	0.645326	962	
-0.420537	-0.267239	9295	
0.270551	-0.511851	6578	
-0.137287	-0.024739	3364	
-0.940761	-0.091272	955	
-0.493481	-0.485707	1553	
0.502743	-0.296424	5891	
0.624182	0.185335	2552	
0.152044	-0.312536	2325	
-0.132059	-0.592224	2548	
-0.758649	-0.473361	7537	
-0.174671	-0.928028	1221	
-0.631421	0.292670	9657	
-0.424519	-0.564896	6452	
-0.709466	0.599381	770	
0.562021	0.143827	7971	
0.212268	-0.545506	7528	
0.496229	-0.795117	3683	
-0.053614	-0.924638	6461	
-0.230237	0.867298	5647	
-0.030756	-0.494943	4906	
0.239192	0.678792	5686	
-0.847489	0.388637	8564	
0.848441	-0.043043	6649	
-0.242628	-0.123046	3297	
-0.458175	-0.132334	9092	
-0.663389	0.452368	8913	
-0.026132	0.834600	8150	
0.089261	-0.579172	9070	
-0.238060	-0.379232	5673	
0.078748	-0.587479	9070	
-0.077891	0.601709	3558	
-0.063050	-0.332705	7284	
0.007024	-0.345759	5750	
0.601052	-0.279807	1197	
-0.856867	0.365265	1138	
0.253741	-0.090617	2591	
0.452162	0.353376	6260	
0.157354	-0.309071	2030	
-0.464225	0.212660	327	
-0.292023	-0.422329	5442	
0.442551	-0.117588	6602	
-0.317858	0.406239	2252	
-0.471234	-0.518977	8869	
-0.338809	-0.703228	5498	
-0.437428	0.404720	3904	
0.141523	-0.944465	8725	
0.652651	-0.397555	8106	
0.283278	-0.514051	8481	
-0.252545	-0.739454	938	
-0.397761	-0.866056	8446	
-0.915778	-0.119758	2075	
-0.608174	0.199833	516	
0.540490	0.466462	9938	
-0.206465	-0.270477	6131	
-0.659029	-0.167240	358	
-0.426188	-0.272188	7716	
-0.388087	-0.851489	4652	
-0.415338	-0.198639	4622	
0.350683	-0.689590	1529	
-0.399361	0.223044	3936	
0.280500	-0.516501	8481	
0.100796	0.831107	6766	
-0.916371	0.133615	7665	
0.237943	-0.902922	7981	
0.680949	-0.472092	5069	
0.315488	-0.736454	1756	
-0.140156	-0.203643	8117	
-0.224586	-0.174320	5728	
-0.934932	-0.066381	955	
-0.177858	0.027927	4644	
0.512552	-0.393372	5938	
-0.383914	0.541130	1677	
0.128477	-0.915831	9778	
-0.900573	0.059370	9400	
0.772615	0.268886	8715	
0.077144	-0.926920	825	
0.176637	-0.233563	6829	
0.083924	-0.475808	5170	
0.489936	0.660388	4002	
0.622162	0.209064	2378	
-0.149426	-0.607095	3332	
-0.744927	0.323030	5342	
-0.111973	0.882370	6981	
0.078902	0.756431	1023	
-0.931915	-0.189852	1310	
0.601707	-0.280405	1197	
-0.793208	-0.551958	9054	
-0.403647	-0.824735	9706	
0.270237	0.531880	5198	
0.685333	0.227971	1796	
0.671009	0.501828	3779	
0.157404	-0.575843	1892	
0.469674	-0.695037	2549	
0.348321	-0.932788	2980	
0.943377	-0.105601	832	
-0.606789	0.519184	6772	
0.042451	0.741568	679	
0.955234	0.120661	1926	
0.539138	0.178764	8323	
0.427618	0.760365	5798	
0.494574	0.285865	3867	
-0.272795	0.862677	5367	
0.108834	-0.211974	2224	
0.090439	-0.193133	5223	
-0.860035	-0.310211	6889	
-0.575955	0.121436	1011	
0.024200	-0.703611	9659	
-0.003063	-0.793748	5087	
0.118719	0.651016	8473	
-0.498236	0.587479	6704	
-0.081460	-0.309146	9929	
-0.143658	0.607302	3240	
-0.922577	-0.105224	9465	
0.550289	0.669234	8252	
-0.397266	-0.094097	7774	
0.323808	-0.572813	1971	
0.373722	-0.184515	4115	
0.533786	0.659698	1278	
-0.480857	0.709829	4086	
0.328434	-0.129362	5253	
-0.765635	0.003660	9634	
0.072975	0.407780	7581	
-0.880167	-0.214703	897	
-0.176537	0.690460	541	
0.379694	-0.706134	1383	
-0.182331	-0.115511	4435	
0.446353	-0.693845	1730	
0.145683	0.864740	6853	
-0.286177	-0.209307	658	
-0.041685	0.089928	9651	
0.723351	-0.037628	7332	
0.083010	0.729601	3689	
-0.141194	0.600689	3445	
0.799803	0.104988	6713	
-0.156152	-0.350717	4159	
-0.593183	0.057138	339	
0.670903	0.490777	3779	
-0.358189	-0.713264	5816	
-0.303215	-0.078256	1308	
0.679969	0.267422	4508	
-0.412358	0.751973	7469	
-0.331177	0.644096	8359	
-0.573916	-0.386184	9910	
0.786229	0.284192	2868	
0.621759	-0.530549	6832	
-0.183262	-0.541684	6187	
-0.648989	0.240687	7393	
-0.052090	-0.217871	9128	
0.178477	-0.218437	5944	
-0.452548	-0.221428	5970	
0.363241	0.793857	6528	
0.700555	0.144114	5518	
-0.081748	-0.785853	2170	
-0.262174	-0.393906	6045	
0.089621	-0.406635	2042	
-0.143495	-0.487436	2578	
0.654129	0.524403	5113	
0.116979	-0.918439	9778	
0.096726	-0.820139	5340	
0.813398	-0.522063	418	
0.725625	0.050867	7575	
-0.078772	-0.959877	6424	
0.503326	-0.157931	4430	
0.030524	0.709783	2924	
-0.017841	-0.282551	4929	
-0.200912	-0.900681	4578	
0.448645	-0.435093	7371	
-0.299258	0.648558	7365	
-0.201343	-0.899613	4578	
-0.200974	-0.773945	2624	
0.403471	0.617780	8674	
-0.173228	-0.789712	2314	
-0.700035	-0.372180	287	
-0.475622	-0.054591	4451	
-0.230074	0.818059	2531	
-0.186232	0.436157	6476	
-0.298200	-0.086497	1308	
0.376098	-0.836825	8317	
0.073870	-0.237792	1440	
0.511003	-0.413546	1903	
0.495136	-0.330929	9010	
-0.721899	0.363543	7697	
0.756529	-0.585291	493	
0.283779	0.600490	691	
-0.736639	-0.558834	7818	
-0.751624	0.188422	1160	
-0.427764	0.223496	9435	
0.533859	-0.167338	3105	
0.213526	-0.627334	3447	
-0.122829	0.015502	4442	
0.256769	-0.929095	8577	
0.509383	-0.331173	710	
-0.111381	0.541668	9071	
0.343979	0.439660	5281	
0.836682	-0.460313	9728	
-0.063630	-0.038050	810	
-0.761247	-0.051506	8933	
0.378996	0.478645	1674	
0.412116	-0.556259	3894	
0.527161	-0.061011	7711	
0.532484	-0.771834	1481	
0.215207	-0.738269	2581	
0.588784	0.659979	9139	
0.480766	-0.347408	1010	
-0.602234	-0.168519	7943	
0.464659	-0.820724	355	
0.712574	-0.085891	6066	
-0.650531	-0.642511	9480	
0.344929	0.440237	5281	
-0.147373	-0.909924	8742	
0.510902	-0.775903	6523	
-0.109128	-0.946653	3699	
-0.659248	0.414427	450	
-0.875223	0.329621	1290	
0.677741	-0.328557	7830	
-0.489778	-0.785221	8765	
-0.038351	-0.446161	2348	
-0.356852	-0.529487	1760	
0.611135	0.560019	6266	
-0.438071	-0.210564	5476	
0.827146	0.249308	9027	
0.099111	-0.920013	825	
0.813307	-0.092683	7622	
0.589870	0.295094	3817	
-0.675303	-0.592040	6873	
0.011848	-0.434063	2628	
0.603207	0.551230	6063	
0.835773	0.192712	290	
-0.193487	0.887523	7002	
-0.070195	-0.251175	9350	
0.001292	-0.963763	5259	
0.626051	-0.506748	4405	
-0.525298	-0.360365	6643	
-0.601097	0.521836	6772	
-0.499558	-0.108089	523	
0.642602	0.166445	357	
-0.323142	-0.064260	8925	
0.543845	-0.060617	7384	
0.369398	-0.195881	4115	
0.088490	-0.801318	5340	
-0.536827	-0.421416	5184	
-0.465858	-0.219890	5586	
-0.175534	-0.919476	4697	
-0.668703	0.599236	7645	
-0.824379	0.340897	7654	
-0.173778	0.011284	3986	
-0.478491	0.224830	1131	
-0.066502	-0.792150	4350	
-0.754467	-0.247312	9799	
0.791755	-0.205666	3262	
0.474900	-0.519054	1969	
-0.854647	-0.184167	353	
0.385396	-0.089628	4417	
0.048781	-0.247333	2861	
0.037184	-0.346973	6225	
0.547425	0.039195	9572	
0.701069	0.508358	6181	
-0.199567	0.283564	800	
-0.480508	-0.780561	8765	
-0.880580	-0.025551	4066	
0.160446	0.859037	6853	
0.845533	-0.515098	7597	
-0.556960	0.553338	8887	
-0.169422	0.696997	575	
0.033100	-0.395019	8903	
-0.528721	-0.745193	8548	
-0.160654	-0.675970	9985	
0.447509	-0.430509	7371	
-0.412741	-0.344055	8035	
0.443873	-0.836616	1598	
-0.307487	-0.051061	9513	
-0.455301	-0.109937	7042	
0.006995	0.845330	8922	
0.152844	0.859650	6853	
-0.710294	0.566570	4910	
-0.199947	-0.040589	1470	
-0.343206	0.010862	908	
-0.034192	-0.523568	9739	
-0.750237	-0.293433	7957	
-0.682786	-0.010759	5912	
-0.023304	-0.102504	8948	
-0.609093	0.273114	6694	
-0.402883	0.655017	2712	
0.522160	-0.381313	3184	
0.253472	0.854863	5098	
-0.012585	0.873870	1295	
-0.018392	-0.496918	8145	
-0.475397	-0.828904	7637	
0.839883	-0.142739	999	
-0.405429	-0.199211	4678	
0.527386	0.656572	1278	
0.107676	0.581898	3463	
-0.063608	0.881472	1250	
-0.120659	-0.322221	9971	
0.920532	0.282166	2092	
-0.068410	-0.186688	5321	
-0.259709	-0.772390	2028	
0.296457	-0.405726	1743	
-0.356317	-0.199730	2537	
-0.274409	-0.233368	9289	
0.104059	0.821102	5128	
-0.676543	-0.365032	401	
-0.018671	0.726505	1345	
0.544118	0.375160	9834	
0.718462	0.107571	465	
-0.421585	-0.529016	4276	
-0.164545	-0.405726	6940	
0.494813	-0.001971	5582	
-0.109401	-0.089249	4303	
-0.698848	-0.550513	5177	
-0.081072	-0.538140	343	
-0.228567	-0.643960	5040	
-0.850746	0.383236	8564	
-0.414961	-0.321267	4179	
-0.650681	-0.626260	7849	
-0.891492	-0.196080	839	
-0.227809	-0.255695	6509	
0.835448	-0.121452	7031	
0.639295	-0.492828	8929	
0.541641	0.089061	9430	
-0.144351	0.526510	883	
0.805771	-0.099874	6976	
-0.737176	0.321430	6794	
0.362112	-0.682714	2165	
-0.458328	0.569511	7426	
-0.153010	0.601020	3240	
-0.723616	-0.289302	9631	
-0.064122	-0.968372	2810	
-0.614610	0.490776	2155	
-0.478611	-0.397100	2294	
-0.243404	0.269244	877	
-0.876086	0.086138	7362	
0.622731	-0.550691	6815	
-0.065254	-0.336519	3634	
-0.771078	-0.161098	4571	
-0.762396	0.509260	7919	
0.647299	-0.730920	4184	
-0.824742	0.369831	7386	
0.390787	-0.870615	8321	
-0.568138	-0.761229	5988	
-0.871350	-0.352501	9748	
-0.507651	-0.582753	6481	
0.567980	0.030535	9476	
0.842042	0.482992	5185	
0.046252	-0.536262	6263	
-0.710699	-0.348074	359	
0.503342	-0.664802	8189	
0.614562	-0.538301	6832	
0.507430	0.557874	5051	
-0.750731	0.533130	4041	
-0.708022	-0.583343	8086	
-0.556041	0.560164	8887	
0.664261	-0.377947	8734	
-0.458495	-0.797674	5998	
-0.721807	0.362853	7697	
-0.081111	-0.048872	443	
0.684995	0.211191	2399	
-0.097070	0.722867	6361	
0.452834	-0.552850	5310	
-0.231022	0.823030	3547	
-0.426022	-0.155371	1182	
-0.113429	-0.932857	8667	
0.012362	-0.969612	3415	
-0.237551	-0.729625	498	
0.185552	-0.100522	4800	
-0.042022	0.561845	6203	
0.576026	0.201472	1501	
0.512737	0.187184	3462	
-0.448854	0.387861	2409	
-0.682716	-0.431960	2795	
-0.109852	-0.804707	5127	
0.246205	-0.926777	8577	
-0.701547	-0.030801	8996	
-0.784707	-0.093319	3385	
0.610951	-0.584808	5343	
0.855210	-0.010342	6486	
-0.784078	0.387817	5495	
-0.746957	-0.263532	9799	
-0.015784	-0.527251	8758	
-0.580126	-0.074374	1785	
0.105132	-0.212103	2224	
-0.504963	0.750619	1189	
-0.139467	-0.680376	2163	
-0.944051	-0.074296	955	
0.406302	0.738114	6507	
0.027569	-0.545127	6251	
0.773418	-0.341181	9792	
0.564331	0.624329	3724	
0.523646	-0.791434	2962	
0.214138	-0.664970	7735	
0.348042	-0.393692	462	
-0.002221	-0.263835	3253	
-0.198124	0.833237	4565	
-0.616624	-0.136998	5843	
-0.509277	-0.449991	5474	
0.073592	-0.582504	9070	
-0.497133	0.385369	1803	
-0.309444	-0.185120	5792	
0.215046	0.803605	3668	
-0.096420	-0.597938	3323	
-0.011315	-0.442660	2476	
0.693194	-0.442651	3923	
-0.626557	0.167177	5233	
0.671007	0.306631	1070	
-0.002212	-0.446248	3400	
0.967328	0.153955	2425	
-0.094719	-0.768880	2170	
-0.444538	-0.774843	5485	
-0.155851	-0.101633	3353	
-0.650663	-0.633088	8023	
-0.504597	0.438216	616	
-0.536485	-0.729620	8548	
0.828387	0.151422	8565	
0.227256	-0.205865	6137	
-0.757972	-0.254819	9799	
-0.289988	0.705223	6571	
-0.204850	0.375129	7788	
0.441063	-0.352858	9304	
0.706907	0.509343	6181	
-0.518728	0.688617	6532	
-0.499550	-0.573883	6711	
-0.903058	-0.105260	2075	
0.330932	-0.384947	5602	
0.612873	-0.739058	8635	
0.080749	-0.374949	1229	
0.607023	-0.184684	9586	
0.327378	-0.160806	3475	
-0.671741	-0.081491	6069	
0.185263	-0.069390	5292	
-0.560978	0.424420	3783	
0.738274	-0.118774	1338	
-0.471511	-0.429127	3286	
0.588717	-0.724412	9798	
0.287258	-0.892081	9704	
-0.588847	0.145209	620	
-0.179172	0.722205	7786	
-0.674805	0.595383	7645	
0.815641	-0.287729	8657	
0.623087	-0.686449	9041	
-0.361531	0.434994	9677	
0.559442	0.474752	9840	
0.745151	0.081186	1780	
0.290903	-0.407934	1743	
-0.661453	-0.171869	358	
0.230789	0.850315	5098	
-0.497684	-0.380508	4764	
0.420004	0.593012	8641	
-0.801865	-0.062372	3855	
-0.140044	-0.001382	2687	
0.549479	-0.290755	5963	
0.250422	-0.132372	6271	
-0.129361	0.725882	1335	
-0.753746	-0.153535	3309	
-0.762841	-0.058034	8933	
0.894671	-0.364702	2269	
0.459978	0.331228	7340	
0.836824	0.200147	290	
0.794846	-0.522194	418	
-0.591796	-0.726499	9538	
0.056587	-0.343042	715	
-0.793337	0.455100	8140	
-0.020576	-0.700112	9362	
0.152053	-0.780271	4796	
-0.122039	0.897337	7289	
0.406370	-0.158888	4396	
-0.230073	-0.328682	3022	
0.767601	0.264749	8715	
0.743265	-0.016494	5867	
-0.625631	-0.452257	2265	
-0.529404	-0.441738	5878	
0.268075	-0.511982	6578	
-0.417861	-0.112915	8721	
-0.147819	-0.014314	3454	
-0.475813	0.191384	3302	
0.912006	-0.351578	2269	
0.695088	0.186559	491	
-0.847556	0.208874	2345	
0.496418	0.731726	6320	
-0.899375	-0.134291	2019	
0.322708	-0.889574	1279	
0.402268	-0.716269	2553	
0.379664	-0.102168	4083	
0.155193	-0.771096	4654	
-0.243333	0.667535	7285	
0.566682	-0.365364	2046	
-0.673784	0.600840	7645	
0.000284	-0.254054	1709	
-0.636291	0.463629	9702	
-0.113863	-0.109719	9270	
0.773695	0.281468	9368	
-0.069297	0.879872	1250	
-0.535062	0.355881	1579	
-0.305199	-0.117087	2667	
0.516641	-0.396986	5938	
0.276559	0.495422	6415	
-0.447540	-0.006233	9816	
0.453938	-0.637214	9553	
-0.678697	-0.041426	9434	
0.299753	-0.586633	1403	
0.819199	0.113174	6621	
-0.119494	-0.335891	9544	
-0.157229	-0.312832	4815	
0.031674	0.874662	9489	
-0.583906	-0.230787	2708	
-0.571024	0.194553	7480	
-0.595714	0.104551	6448	
-0.032739	-0.962676	5645	
-0.889153	-0.230614	8162	
-0.460706	0.731404	5208	
-0.204922	0.022117	4938	
-0.760669	0.009055	9532	
-0.138677	-0.432990	545	
-0.212950	0.480955	2001	
-0.302356	-0.361539	1932	
0.597458	0.573524	5626	
0.657132	0.512921	5113	
-0.577902	-0.382545	9910	
-0.898381	0.208850	1005	
0.617438	-0.280883	9899	
0.397914	-0.458635	7594	
0.121090	0.720346	2798	
-0.625297	-0.475433	2379	
0.499837	0.656754	4002	
0.172939	-0.238061	6829	
0.075240	0.857773	8862	
-0.653353	-0.220233	1880	
0.413115	-0.121252	7886	
0.148083	-0.545663	788	
-0.234277	0.670469	7285	
-0.265916	-0.864738	9136	
0.418444	-0.167660	4092	
-0.365407	0.625563	3538	
0.074407	-0.956670	8461	
-0.203621	-0.945342	1914	
-0.270888	0.024043	1033	
0.214916	-0.174242	8325	
-0.871983	0.130123	3982	
0.792928	0.245687	9894	
-0.625345	-0.646595	5696	
-0.444759	0.201042	3851	
-0.812929	0.357722	7386	
-0.748622	-0.124599	2419	
0.956809	0.118744	1926	
0.558993	0.487614	9840	
0.485539	0.301561	2258	
-0.213061	-0.118128	5035	
-0.265636	-0.739561	1823	
-0.555036	0.708414	5668	
-0.780034	-0.132101	6414	
-0.870585	-0.217018	8162	
-0.465264	-0.784156	5408	
-0.117683	-0.276600	2890	
0.648622	-0.386645	9402	
-0.501293	-0.627911	6566	
-0.589091	-0.541731	3752	
-0.024373	0.086540	7853	
-0.692784	0.059063	8386	
0.151385	-0.933867	8725	
-0.605835	0.220974	9720	
-0.435491	-0.097909	5719	
0.215798	-0.544958	7197	
-0.040579	-0.908540	3896	
-0.026304	0.730446	1345	
-0.699980	0.386269	7588	
-0.358459	0.644916	314	
-0.085131	-0.095503	3638	
0.138424	-0.270540	4751	
0.339865	-0.130642	5253	
0.476531	0.271479	3494	
-0.257852	0.837717	6029	
-0.767764	0.158146	1717	
0.574036	0.489323	2773	
0.463567	-0.674517	2549	
-0.099122	-0.808151	4410	
0.488383	-0.394087	1671	
-0.141255	-0.654413	2163	
0.791783	0.356017	4682	
-0.759019	-0.508030	9620	
0.829427	-0.142037	999	
0.490624	-0.393799	1671	
0.630256	-0.569986	6787	
0.749251	-0.017096	5867	
-0.034994	-0.663930	9969	
0.073241	-0.968463	4615	
-0.119291	-0.356129	3940	
-0.498129	-0.139251	1610	
-0.097562	-0.084086	3969	
-0.061738	-0.296299	4255	
-0.018906	-0.322104	9144	
-0.514608	0.732674	1189	
-0.914659	0.064194	8977	
-0.616651	-0.304800	1712	
0.522055	0.636374	6565	
0.518941	-0.018583	2643	
0.495175	0.013097	7087	
0.254577	-0.121523	9769	
-0.371727	-0.715888	5816	
