time = 39.8	Re = 1	rotation = 6.33421
0.526062	0.680635	4119	
0.568761	-0.326740	1580	
0.397710	0.550185	8628	
0.412051	0.482261	2863	
0.223009	-0.513550	6549	
-0.186056	-0.298827	6131	
0.822821	0.146938	7511	
0.604476	0.162259	7322	
0.333154	-0.041645	305	
-0.299505	-0.741525	5816	
0.288122	-0.441180	6381	
-0.091717	-0.724917	9222	
0.359877	-0.045887	5661	
0.978403	0.047087	4741	
-0.788267	0.183401	1228	
-0.826241	-0.340190	4026	
-0.374014	-0.282102	8016	
-0.887800	-0.191836	2075	
0.476074	-0.437082	9177	
-0.846491	-0.322224	5140	
0.465515	-0.695975	3869	
0.554491	0.185162	7971	
-0.285413	0.737401	1666	
0.739975	0.231509	3214	
-0.343107	0.219285	5723	
0.338315	0.506404	1674	
0.858795	-0.205006	8915	
0.177961	0.843283	4289	
-0.350457	0.659621	6571	
-0.805337	0.432180	7140	
0.608658	0.007188	8859	
0.437448	-0.854348	3180	
0.516405	-0.033827	4746	
-0.215897	0.458090	7320	
0.264535	0.515073	8552	
0.650506	0.180939	6884	
0.351365	0.403842	3577	
0.675698	-0.289479	2571	
-0.543432	-0.481358	1206	
0.647964	-0.018122	2437	
0.278750	-0.890068	8000	
-0.036705	-0.936836	8667	
0.200361	-0.441838	9132	
0.773962	-0.042170	7473	
-0.199476	0.872605	6150	
0.164280	-0.828864	6074	
0.285887	-0.880370	8000	
-0.000440	-0.595533	3019	
0.057769	-0.718362	9827	
-0.247693	-0.701319	6398	
0.610448	0.010619	8859	
0.582734	0.357050	5500	
0.745479	0.471314	7039	
0.588890	-0.299192	2562	
0.166457	-0.689680	6362	
-0.125635	0.784317	5764	
-0.418374	-0.278488	5452	
0.571738	-0.244094	7133	
0.314321	0.471461	6611	
0.765879	-0.180479	9830	
0.022650	0.761035	1023	
0.163588	0.739179	434	
0.799518	-0.541224	1873	
-0.152584	0.174734	4920	
0.615952	-0.601402	9173	
0.607445	-0.729266	3192	
-0.811525	-0.468567	8284	
0.495134	-0.008503	5572	
-0.419495	0.804017	633	
-0.397453	0.569120	3737	
-0.748160	-0.291936	9227	
0.368707	0.828460	5997	
0.089267	0.552503	1274	
-0.226535	-0.164125	9683	
0.373482	-0.712494	1864	
-0.418642	-0.602923	5345	
-0.289097	0.702105	2018	
0.324919	0.605602	4268	
-0.032979	0.608761	5699	
-0.056169	-0.317824	9929	
-0.403664	-0.295866	1352	
-0.069248	-0.566718	1273	
0.856926	-0.469574	592	
-0.345249	-0.629866	6470	
-0.316752	0.798052	6029	
0.857990	0.216442	5399	
-0.822196	0.401366	8286	
0.049688	-0.945260	5645	
-0.492167	-0.663938	8351	
0.045264	0.516070	4925	
-0.759341	-0.238459	6325	
0.738875	-0.237119	9878	
-0.337725	0.469121	9431	
-0.214351	0.872373	6150	
0.273861	-0.003977	8456	
0.537748	0.545617	2773	
-0.416414	-0.186974	1540	
0.459139	-0.677137	2553	
0.524773	0.712091	9139	
0.207624	-0.508286	5655	
-0.173545	-0.359727	7116	
-0.320335	0.484231	9546	
-0.253684	0.131973	5191	
0.010008	-0.390092	8002	
-0.608043	-0.500554	3065	
0.659247	0.154580	6912	
-0.482187	0.475137	3284	
0.333153	-0.748396	1752	
-0.259487	-0.096903	6119	
-0.290004	-0.141357	2667	
0.634886	0.605236	5660	
0.558787	-0.324518	2226	
0.133988	-0.506971	6631	
0.219016	-0.420810	6475	
-0.223806	-0.936994	9225	
-0.893534	0.234638	458	
0.228172	0.834927	7135	
-0.301484	-0.417496	2650	
0.285387	0.694439	5417	
-0.022907	-0.093934	7108	
-0.579766	-0.204185	9751	
-0.101725	-0.148330	4951	
0.737617	-0.409646	4444	
0.712600	-0.453744	7174	
0.358616	0.591458	6155	
-0.662835	0.636341	8736	
-0.151093	0.514091	8307	
-0.233732	0.537478	761	
0.497438	-0.535624	7425	
-0.397084	0.666235	1530	
0.796856	-0.288776	9602	
0.576046	0.056604	7448	
0.712005	0.487905	6607	
0.518295	0.455885	2364	
0.010906	0.521501	4512	
0.412868	0.475374	3320	
0.732864	-0.255647	8787	
-0.693656	-0.581533	5889	
0.093372	0.556711	2141	
0.747710	0.040374	5867	
-0.136761	-0.949927	1914	
-0.369228	-0.893761	8422	
-0.185288	-0.465194	7811	
0.462457	0.349232	2258	
-0.463622	0.739931	6233	
0.470771	-0.677950	2553	
-0.885009	-0.164880	1608	
-0.229345	-0.545629	5197	
-0.292183	0.822869	3547	
0.128615	0.741282	2515	
0.961748	-0.075866	8228	
0.127836	-0.716012	4153	
-0.154521	0.193943	2339	
-0.290269	-0.340559	7720	
-0.747427	0.329732	8007	
-0.064919	0.896507	1487	
-0.109082	0.774425	4236	
-0.816038	0.390620	8286	
-0.797690	-0.441964	8314	
-0.328321	-0.124663	2887	
-0.692529	-0.178143	708	
-0.662918	0.472778	4406	
-0.551374	0.577826	6408	
-0.234905	-0.010538	5196	
0.675493	0.108232	9843	
-0.130190	-0.937414	1485	
0.153851	-0.504712	1038	
-0.033977	-0.320527	1134	
0.002464	0.618817	4944	
-0.498394	-0.761824	5479	
0.654498	-0.400008	7161	
0.475024	0.601143	5568	
0.743054	0.132547	1780	
-0.418170	-0.108216	5765	
0.570435	0.030519	9318	
0.149395	0.533977	5908	
-0.099211	0.188521	5224	
0.378836	0.793145	5798	
0.351203	0.673874	3455	
0.213387	-0.708339	1174	
-0.451769	-0.686436	5320	
-0.807269	-0.144496	7512	
-0.233242	0.513004	6550	
-0.019232	0.662065	9970	
0.769232	-0.423375	7444	
-0.912734	-0.061001	7737	
0.150042	-0.811229	5340	
-0.237854	0.511102	6550	
-0.141577	-0.830320	3234	
-0.378300	-0.635544	8951	
-0.135358	0.641944	5680	
-0.076171	-0.968203	4340	
-0.225250	-0.088013	3706	
0.045066	-0.259731	1459	
-0.429234	-0.140136	6014	
-0.213596	-0.053757	7439	
0.140225	-0.020047	1088	
0.005390	0.894989	9941	
-0.737021	0.546075	767	
0.465925	0.506784	8152	
0.771296	-0.343210	8393	
-0.086115	0.371943	3701	
-0.051671	0.357178	6355	
0.285986	0.482458	5614	
-0.785488	0.279634	9583	
-0.104839	-0.367349	4628	
0.303353	-0.164598	473	
0.477460	0.284421	5532	
-0.663139	0.625020	9042	
-0.088048	-0.078046	3435	
0.188008	-0.394699	8112	
-0.747916	0.473632	8796	
-0.542180	0.712329	9242	
-0.111657	-0.183636	4072	
-0.000456	0.122959	3198	
-0.041565	0.481427	8806	
-0.354718	-0.189284	2930	
-0.836569	-0.309721	4010	
-0.342410	-0.109605	3055	
-0.602745	-0.275505	2652	
-0.237884	0.110699	9722	
0.376179	0.801261	5798	
-0.053133	-0.373833	5398	
-0.695262	0.432463	2065	
-0.040214	-0.232006	8849	
0.624725	-0.761379	4300	
-0.003850	-0.221556	5845	
-0.351343	-0.382056	2991	
-0.625685	0.028580	1299	
0.023693	-0.594574	3278	
0.512066	0.584522	2321	
0.136982	-0.106630	6366	
0.510620	0.094686	6082	
0.210717	0.521350	5996	
-0.378735	0.218781	1989	
-0.395634	-0.191227	8614	
-0.378120	-0.247782	4413	
-0.110170	0.784324	4236	
-0.053346	-0.161078	2297	
-0.078564	-0.966412	4340	
-0.497698	-0.663835	8351	
-0.027231	0.418142	1917	
0.515097	-0.152160	3704	
-0.033869	0.491299	8806	
-0.130152	-0.086782	7565	
0.442532	0.017396	9795	
0.072816	-0.186582	9184	
-0.074914	-0.333849	8495	
0.347432	-0.724484	2527	
-0.103672	-0.085132	4434	
0.284209	-0.350701	648	
0.103721	-0.836922	8149	
-0.796668	0.021282	8104	
-0.025626	-0.398399	8516	
0.460899	0.449633	5520	
0.203261	-0.505877	5655	
-0.624271	0.229801	1198	
-0.077230	-0.252612	1315	
0.391715	0.011773	7104	
-0.404208	0.455557	7249	
-0.302149	-0.514207	5643	
-0.444603	-0.845982	9472	
0.022308	0.788891	3017	
0.171346	-0.783340	1148	
-0.384992	-0.219419	4622	
0.111210	0.612848	2750	
-0.049472	-0.741029	3572	
-0.122129	0.316219	3529	
-0.681723	-0.668100	8910	
-0.227293	-0.221144	5788	
-0.095922	-0.694248	9867	
-0.134292	-0.067244	4463	
0.534858	-0.338482	945	
-0.883568	-0.344485	8985	
0.553525	0.503223	1205	
0.434277	0.455412	2197	
0.208298	-0.309826	1301	
-0.294812	0.704995	1778	
0.426961	0.635890	9234	
0.520670	-0.020620	6948	
-0.193426	0.166091	2993	
-0.396597	0.353488	3736	
0.372853	-0.292729	4609	
0.292128	0.495760	6043	
-0.881279	-0.382765	1648	
-0.554702	0.544269	6704	
-0.101083	-0.083423	3969	
-0.409093	-0.504926	9220	
0.765820	-0.360964	8357	
0.101676	0.844478	5326	
0.771209	-0.344727	8393	
0.087564	-0.721880	3497	
-0.624375	-0.198800	6177	
0.519791	-0.339114	1013	
-0.265232	0.711499	2350	
0.740381	-0.626125	7633	
0.550684	0.168783	3709	
0.782906	-0.357764	3854	
0.804323	-0.546164	1578	
-0.127443	-0.390633	5900	
-0.691067	0.429863	8930	
-0.300012	0.400508	3379	
-0.322593	0.728887	2753	
-0.188453	0.860416	6118	
-0.794237	-0.200171	8542	
-0.599151	0.517033	8887	
-0.000391	-0.060001	7317	
-0.827684	-0.415378	9018	
0.754802	-0.598071	8718	
-0.100478	0.575445	6968	
-0.529336	0.742651	7038	
0.278491	-0.927296	1066	
-0.503422	0.308153	1009	
0.415797	0.775498	5784	
-0.623332	0.229547	1198	
0.715011	-0.680910	4184	
0.929757	0.299330	7294	
-0.564725	-0.195032	7972	
0.167790	0.843414	5159	
0.631220	-0.224376	6693	
-0.509410	0.701013	6321	
0.471178	0.059293	8940	
0.337688	-0.063370	881	
-0.876233	-0.398493	1348	
0.938786	0.264959	6636	
0.407004	0.429185	4720	
0.007476	-0.356763	6253	
-0.178551	-0.324194	1031	
-0.614177	-0.229466	730	
-0.020958	-0.850306	6973	
0.306611	0.721300	5815	
-0.228165	-0.146125	8586	
-0.369608	0.775902	6130	
0.404665	-0.601184	411	
-0.422015	-0.581039	5033	
0.185890	-0.056603	5292	
0.235172	-0.579221	1494	
-0.819320	-0.057556	3569	
-0.908947	-0.311482	9845	
0.447774	-0.364011	2802	
0.197309	-0.366989	2304	
0.404715	0.355038	8226	
-0.634333	0.391614	4548	
0.357029	0.795789	6507	
0.414321	-0.069516	3511	
0.647252	0.536004	4505	
-0.714333	0.217897	7899	
0.231999	-0.184109	1007	
0.559940	-0.763818	3683	
-0.240209	-0.081191	4330	
0.115601	-0.554215	6514	
0.537029	-0.511476	5245	
0.566071	0.386196	320	
0.446373	-0.281758	6738	
0.558051	-0.071906	1930	
-0.122715	0.414200	5901	
-0.124234	-0.060746	4015	
-0.065946	-0.146921	2541	
-0.262085	-0.219584	602	
-0.899809	0.263711	1290	
-0.307323	-0.357823	790	
-0.033929	-0.060264	4812	
0.421145	-0.702678	2896	
-0.373260	-0.547174	3439	
0.094114	0.490707	2577	
-0.255983	0.121915	6488	
-0.057506	0.490179	2484	
0.564902	-0.092450	1402	
-0.234297	-0.193779	5104	
-0.507318	0.314384	1656	
-0.150661	-0.435066	6026	
0.574102	0.670629	7850	
0.281044	0.469585	5973	
0.140521	-0.102240	6106	
0.823794	0.304729	8893	
0.374522	0.569526	5405	
-0.719025	-0.624529	8476	
0.035911	-0.151179	4841	
-0.662096	0.639628	8736	
0.813420	-0.298459	746	
-0.435041	-0.481350	3953	
0.708057	-0.229722	6732	
0.673383	-0.378945	3053	
-0.244700	-0.932091	4587	
0.709115	-0.020693	7379	
0.079882	0.562020	1274	
0.911781	0.330321	6736	
0.783852	0.358557	3720	
-0.564459	0.344790	3183	
0.626000	0.108826	8184	
-0.004144	-0.097577	8433	
-0.334435	-0.648515	1940	
0.125495	0.547556	6285	
-0.711846	-0.061534	5149	
0.791854	0.273612	5760	
-0.502424	0.403538	345	
-0.718216	-0.347276	7307	
0.270228	-0.227452	7840	
0.481070	-0.461961	2730	
-0.903632	0.010368	9045	
-0.790022	-0.083691	9952	
-0.398286	-0.710269	2988	
-0.291545	0.308102	4610	
0.534688	-0.339428	1804	
0.308357	-0.171093	3875	
0.599727	-0.474445	8005	
0.050119	-0.805976	4261	
-0.265607	-0.052576	3625	
0.305856	-0.060464	3507	
-0.492538	0.510555	3899	
-0.046225	0.057450	3553	
-0.734083	-0.340347	7957	
0.109372	0.675918	9616	
-0.495142	-0.624152	6676	
0.145600	-0.026326	1088	
-0.311513	-0.028790	3340	
0.216227	-0.923729	8725	
-0.459280	-0.174726	1734	
0.785738	0.404828	6781	
0.740088	-0.406792	4444	
-0.241154	-0.198940	6942	
0.511306	-0.815617	1468	
0.186357	0.851130	6759	
0.399515	0.335230	4099	
0.165268	0.496344	2783	
-0.203902	0.130690	4887	
-0.141196	0.876248	1250	
0.528777	-0.141640	1585	
-0.243049	-0.916724	9119	
-0.191886	-0.032189	5933	
0.695572	0.343446	8133	
0.629720	-0.221750	6693	
-0.142245	0.160312	3100	
-0.198499	0.743889	587	
0.457599	-0.098537	3942	
0.197573	-0.512823	5655	
0.696717	0.526350	6640	
0.371839	0.794591	5798	
-0.422419	0.639361	2166	
0.330089	-0.089068	5579	
0.075269	0.508396	3204	
-0.156984	0.564731	925	
-0.194719	-0.422557	6158	
-0.069640	0.781391	4277	
0.817554	-0.306265	812	
-0.309850	0.238407	805	
0.524800	0.077762	9564	
0.640106	-0.054572	6327	
-0.139987	-0.361243	4855	
-0.411282	-0.300195	1352	
0.286528	0.831569	6528	
-0.068407	-0.062906	443	
0.521057	-0.329908	1013	
-0.676841	-0.594293	5889	
-0.152761	0.897003	594	
-0.025771	0.382124	7089	
-0.638070	-0.108122	8183	
-0.480366	-0.838411	5403	
-0.531580	0.721470	9242	
-0.608000	0.513884	8691	
0.302717	-0.877157	6799	
0.859128	-0.009304	6865	
0.608406	0.271789	2378	
-0.086688	-0.144495	8051	
0.899683	0.356209	2092	
0.762155	0.407795	4682	
0.634126	0.400343	3086	
-0.478666	0.630895	2586	
0.438373	-0.273475	5641	
0.174321	-0.806727	1423	
-0.050708	-0.365641	5047	
-0.860238	-0.243128	7878	
-0.111710	-0.308400	4079	
-0.190399	-0.049041	1470	
0.270469	0.862376	8878	
0.826042	-0.166311	8791	
-0.041577	0.481859	8806	
-0.644964	0.200799	8259	
0.582844	0.604081	6389	
-0.092598	-0.110837	4862	
-0.381250	-0.141024	7784	
-0.037785	0.431496	2627	
-0.581262	0.173127	7100	
0.041732	-0.582377	2295	
-0.321944	-0.073567	3221	
0.840865	0.237937	7877	
0.388187	0.552527	7106	
0.542381	0.218150	7761	
0.021804	0.768962	2169	
-0.117071	-0.346717	9696	
0.904072	-0.342721	652	
-0.726263	0.394465	5506	
0.273522	0.833680	6692	
-0.313500	0.413687	6498	
0.551766	0.130528	2160	
0.610527	0.130329	2871	
0.630015	-0.282519	543	
-0.858873	-0.447468	9012	
0.967566	-0.028915	4917	
-0.211685	-0.673054	5011	
-0.721281	-0.025985	4945	
0.115853	0.516606	2829	
0.854103	0.039820	6755	
-0.832959	0.424760	1435	
0.388804	0.792783	5798	
-0.550270	0.699053	8469	
-0.040225	-0.820634	5127	
0.165203	-0.931434	8461	
-0.384220	-0.270668	6809	
-0.768918	0.540362	770	
-0.357363	-0.061722	4371	
0.210308	-0.939412	7927	
0.284267	-0.090723	283	
0.796282	0.375243	4710	
-0.176555	0.878281	6981	
-0.192713	-0.613686	9299	
-0.521761	-0.294906	6334	
0.301406	-0.069754	4147	
-0.444461	-0.102176	9518	
0.631368	-0.225589	6693	
0.199093	-0.905692	9778	
0.410397	0.416551	7313	
-0.705398	0.285876	7851	
-0.508757	-0.602154	5606	
-0.748763	0.556604	536	
-0.718470	0.004594	9106	
0.053750	-0.619598	6294	
0.538797	-0.606327	798	
0.448816	0.328970	957	
-0.078209	0.900947	3006	
-0.305685	0.599835	3692	
-0.395310	0.812924	480	
-0.167165	-0.682913	6924	
-0.170342	0.751630	981	
-0.464039	-0.415957	4764	
0.591708	0.487355	2266	
-0.693999	0.450282	3826	
0.449412	0.046733	9736	
0.472821	-0.382817	7371	
0.714394	-0.314314	8760	
-0.540465	-0.738922	1256	
0.835769	0.114943	6189	
0.358785	-0.909980	1447	
-0.293180	-0.087496	8828	
0.470267	0.005585	4022	
-0.654494	-0.655074	8928	
0.498866	0.256771	6364	
0.135289	-0.937681	8124	
0.556500	-0.603989	8189	
-0.136004	-0.157170	3959	
0.242614	-0.070113	3125	
0.533590	-0.338202	945	
0.143196	-0.487213	394	
-0.730772	0.158075	7022	
-0.538887	-0.770258	9538	
-0.166443	-0.687448	6924	
0.138164	0.678337	5735	
-0.529263	0.482945	1970	
-0.436367	-0.498264	3930	
-0.905516	-0.258155	415	
-0.574468	-0.170306	6642	
0.709539	-0.628851	2167	
-0.840242	-0.350627	7129	
0.090798	0.505779	2626	
-0.109978	0.878364	685	
-0.128784	-0.372683	4159	
0.279615	0.460024	5382	
0.297664	-0.929816	7838	
0.529285	-0.641773	8574	
0.596174	-0.367192	3784	
-0.089378	0.676127	8562	
-0.723294	-0.093228	7781	
-0.300594	0.242126	805	
0.861937	0.130706	367	
-0.077955	-0.071941	1595	
-0.927482	0.015725	831	
-0.456237	-0.811231	6208	
0.572978	-0.057197	4171	
0.689622	-0.036947	7389	
0.526229	0.263475	703	
-0.035984	-0.069105	563	
-0.133907	-0.101863	370	
-0.754783	0.304873	7697	
-0.337926	0.365655	711	
-0.442722	-0.481943	3286	
-0.522872	0.769395	356	
-0.356435	-0.717723	2338	
0.127406	0.683511	5735	
0.323095	0.434593	4494	
-0.196754	0.556788	2047	
-0.056501	-0.824278	4482	
0.552971	0.028098	2452	
-0.286397	-0.915504	3659	
-0.785878	-0.527274	9414	
-0.266085	-0.167138	7476	
0.439676	-0.693331	2896	
-0.251065	-0.404450	6038	
-0.094888	0.773034	4236	
0.248131	0.493660	7064	
-0.203547	-0.322760	9281	
0.887984	0.395953	8821	
-0.377114	-0.732690	2988	
-0.730227	-0.031137	2635	
-0.002385	0.866884	8862	
-0.886702	-0.363032	2091	
-0.687148	-0.393632	1030	
-0.348122	-0.291686	5454	
0.416672	0.751891	6212	
-0.884875	-0.359107	2091	
0.548052	0.513828	9411	
0.529739	0.573573	2909	
0.444133	0.314786	446	
-0.774207	-0.548081	9152	
-0.174679	-0.714983	548	
0.831338	0.214320	7748	
0.265990	0.516364	8552	
-0.162288	0.766025	549	
0.225742	-0.006107	4901	
-0.272482	-0.598275	2822	
0.013728	0.899816	9941	
0.860904	-0.054175	4859	
-0.001443	-0.951073	6424	
-0.306519	-0.738614	5816	
0.608141	-0.339756	2444	
0.453514	-0.019856	379	
0.035390	-0.311620	8530	
0.648408	-0.753188	2904	
0.654425	-0.143013	6877	
-0.031150	0.566834	3190	
0.691467	0.320718	6036	
-0.257517	-0.805646	5173	
0.207207	0.885180	7160	
-0.399263	-0.897633	6080	
0.272415	-0.131816	5155	
0.515953	0.087919	6082	
0.191528	-0.458216	9716	
-0.763532	-0.259172	7355	
0.630911	-0.223218	6693	
0.917702	-0.286833	8305	
-0.337968	0.472908	9567	
-0.069996	-0.080649	1595	
0.339766	0.697029	2511	
-0.707563	-0.407127	2918	
0.650249	-0.429315	3842	
0.746079	-0.216786	9487	
0.360893	0.592560	6155	
-0.642440	-0.704449	8626	
0.544856	-0.041495	4582	
-0.029313	-0.833251	5127	
-0.123514	-0.392013	5900	
0.626595	0.440373	1106	
0.308297	-0.907838	8523	
-0.874166	-0.279357	839	
-0.765817	-0.546961	9152	
-0.695699	0.270564	7829	
-0.760713	0.473457	8811	
0.015792	-0.834312	6963	
-0.466045	0.522414	3893	
0.568430	0.255418	8235	
-0.356460	-0.126837	3468	
0.260664	-0.773673	2984	
-0.512911	-0.351672	5875	
-0.699837	0.277212	8075	
-0.606151	-0.414600	2695	
0.024239	-0.330474	3887	
-0.416727	-0.835441	5408	
-0.117701	-0.315698	5332	
0.267241	-0.137313	5155	
-0.464550	0.622965	2586	
0.370829	-0.403594	4514	
0.664442	0.331741	4508	
-0.005546	0.512602	6053	
-0.736983	0.336003	8007	
-0.365273	-0.364964	4101	
0.033911	-0.796379	4261	
0.624254	-0.453437	6059	
-0.030977	0.397119	9138	
-0.276887	0.394451	5049	
0.167917	-0.623965	1612	
-0.351331	0.683958	2262	
0.393337	-0.016787	4804	
0.955910	0.226224	1476	
0.286429	-0.028552	3089	
0.514008	-0.340277	1304	
0.431337	-0.323459	1894	
0.368441	0.675319	6770	
0.156055	-0.971081	4615	
-0.842660	0.401024	734	
0.156537	0.846668	5159	
0.792270	0.368225	3720	
-0.190224	-0.004973	4497	
0.220805	-0.663181	5991	
-0.620104	-0.505332	2752	
0.919325	-0.306474	6533	
0.520404	0.039730	3596	
-0.404371	0.376917	1095	
0.322171	-0.058619	2666	
-0.852943	0.404049	1508	
0.467981	0.384678	4760	
0.330273	0.711251	2952	
-0.577864	0.659709	5528	
-0.708627	-0.017776	7331	
-0.674613	0.590491	6505	
0.289297	-0.018468	3089	
0.169512	-0.706385	1252	
0.386181	-0.481762	2158	
-0.404965	0.648226	2166	
-0.251590	-0.317124	2949	
-0.070691	0.903652	3006	
-0.042728	-0.284340	2859	
-0.023112	-0.945190	4249	
-0.662582	-0.421528	287	
-0.062374	0.320835	5849	
-0.729023	-0.000825	9106	
-0.287926	-0.794794	5570	
-0.718696	-0.651369	1703	
-0.816600	0.013409	7178	
0.451412	-0.006544	379	
0.783928	-0.341960	698	
0.201387	-0.042096	5301	
0.122032	0.756533	3371	
0.714796	0.287394	6684	
0.565215	0.394442	320	
-0.273291	-0.405809	3232	
0.276314	0.844909	8878	
0.062206	-0.616077	7138	
-0.227425	-0.123465	6172	
-0.678476	-0.439438	2010	
-0.151963	-0.402388	5893	
0.465569	0.745339	5514	
-0.323543	-0.122110	1601	
-0.136301	-0.050807	4447	
0.051220	-0.090021	9652	
0.519510	-0.416438	378	
0.495053	-0.555648	7559	
0.627634	-0.745816	2904	
-0.650591	0.216399	7360	
-0.361646	-0.069272	4824	
-0.371181	0.693022	2388	
0.146190	-0.932548	8124	
-0.052118	0.518586	9566	
0.173870	-0.819419	5416	
-0.119519	-0.031697	3425	
-0.389003	-0.219252	4622	
-0.741389	0.485086	7823	
-0.063850	-0.802767	2808	
0.567340	0.651018	7404	
-0.628438	-0.316709	2540	
-0.730642	-0.316208	9799	
0.484522	0.105049	4452	
-0.373568	-0.878933	8422	
-0.922910	-0.087690	7859	
0.436523	-0.457183	2853	
-0.272049	-0.161642	7620	
0.298987	-0.089086	403	
-0.629867	0.227897	1198	
0.133201	0.619239	8680	
0.856986	0.082439	3977	
-0.026234	-0.627425	4995	
0.032962	-0.738361	1676	
-0.288929	-0.326757	7720	
-0.678897	0.207805	1331	
-0.273106	-0.580969	781	
-0.568828	0.577454	6440	
-0.143055	0.364699	6042	
-0.827612	-0.011057	2069	
-0.284408	0.513110	7678	
0.288733	-0.014613	8338	
0.014177	0.523603	295	
-0.364352	0.469394	8429	
-0.294680	0.410419	3379	
0.460886	0.518327	8152	
0.673473	0.129353	6070	
0.645795	-0.432087	2156	
0.415644	0.555825	8682	
-0.074854	-0.343464	3437	
-0.167937	-0.781958	1910	
0.071192	0.673637	2054	
-0.207140	-0.904791	4645	
0.026806	-0.173750	9587	
-0.904686	-0.002423	9045	
0.671883	-0.556731	6410	
0.541129	0.427666	9909	
0.578701	-0.740778	2962	
0.417637	-0.686326	1832	
-0.622899	-0.729293	9050	
-0.906838	-0.302856	885	
0.428331	-0.705075	2896	
-0.153680	0.415052	817	
0.272226	-0.027011	6338	
0.011788	-0.234993	7601	
-0.645214	0.605005	9644	
-0.003219	0.697876	9370	
-0.170057	-0.934478	1223	
-0.421970	0.633315	1524	
-0.249781	-0.009559	7975	
-0.728261	-0.287342	6683	
0.040319	-0.092510	7854	
0.229214	-0.939232	8084	
-0.072933	-0.062184	443	
0.704337	-0.327467	5151	
0.124806	-0.805546	6669	
-0.253437	-0.085764	5725	
-0.703343	0.606029	9357	
-0.452620	-0.178438	8345	
0.187593	0.569149	4260	
-0.289804	0.396275	1700	
-0.136029	0.452045	7914	
0.160070	-0.834169	6074	
0.203159	0.824307	5469	
-0.536008	0.377377	1904	
-0.692161	0.618785	8698	
0.209390	-0.054968	5734	
-0.458212	-0.700991	4843	
-0.157041	0.744339	5305	
0.143542	-0.015447	1829	
-0.104380	-0.287494	2683	
-0.001910	-0.586302	2329	
0.936240	0.245713	6636	
0.038584	-0.962163	5645	
-0.168261	0.159666	1706	
0.204555	0.544680	6085	
-0.007499	-0.562652	2249	
-0.311228	0.308235	4288	
-0.432673	0.445370	1763	
-0.640431	0.166391	7717	
-0.026602	-0.229666	8588	
0.766012	-0.045549	7148	
0.213800	-0.071971	322	
-0.246912	-0.147032	5457	
-0.176909	-0.795292	1910	
-0.546011	-0.777877	9538	
-0.661413	0.068965	8010	
-0.139651	0.303947	2205	
0.084770	-0.948684	5259	
0.845285	0.132163	983	
0.178876	0.743983	434	
-0.389799	0.781565	6130	
0.169374	-0.496025	1038	
-0.143962	-0.435627	4375	
-0.000384	0.766256	2093	
-0.047500	-0.404499	7582	
-0.208604	-0.797972	3655	
0.894002	-0.339909	652	
0.181754	-0.931275	835	
-0.064293	-0.454509	1466	
-0.664826	0.267112	859	
-0.873354	-0.321093	9906	
-0.464667	0.738069	6233	
0.870318	-0.072881	8298	
-0.148790	0.166844	3100	
0.007971	0.482504	2563	
-0.840110	0.299234	7386	
-0.094083	-0.089893	3969	
-0.176021	-0.418469	7065	
0.110559	0.681546	9616	
0.515705	-0.412384	378	
0.363926	-0.912069	1447	
0.437077	0.753020	6212	
-0.470560	0.320205	1843	
-0.911385	-0.113448	6654	
0.388624	-0.592783	9008	
0.466388	-0.821990	1513	
-0.844496	-0.340272	6083	
-0.720561	0.013657	9264	
0.860792	0.220818	5544	
0.584355	-0.105297	1782	
-0.643449	-0.721522	8626	
-0.350891	0.463896	9059	
