time = 10.8	Re = 1	rotation = 1.71872
0.793019	-0.469056	7999	
-0.377226	0.112758	7505	
0.539561	-0.059424	5954	
0.230042	0.254852	3210	
0.546927	-0.121012	9327	
-0.460275	0.503004	7079	
-0.662114	0.242806	7163	
-0.600594	0.346059	5991	
0.360987	-0.481172	3881	
-0.374174	-0.687802	6998	
-0.829709	-0.044678	2716	
-0.059613	0.141683	8764	
0.962264	-0.007868	2168	
-0.643774	0.138277	2278	
0.050610	0.395329	5948	
-0.568370	0.341052	2672	
0.196942	-0.772031	2337	
0.546743	-0.196731	7678	
0.960012	0.212415	7833	
-0.315057	-0.149431	5253	
0.429631	-0.668920	1974	
-0.299992	-0.477106	2448	
0.488538	-0.235310	4477	
-0.544895	0.449138	7844	
-0.280109	-0.080353	5526	
-0.374361	-0.265233	8144	
-0.311054	-0.811981	4682	
0.360403	-0.488263	3881	
-0.775693	-0.401162	8657	
-0.144606	-0.971689	7741	
-0.488233	0.444272	7003	
-0.426722	-0.370117	9118	
0.647543	0.139494	2327	
-0.685307	0.226524	7366	
0.586930	0.017385	5232	
-0.242033	0.204907	7210	
0.291225	0.570660	1097	
-0.364390	-0.147265	6749	
-0.193112	-0.475736	2775	
0.144351	-0.500322	4124	
-0.566217	0.505926	7923	
-0.751916	-0.016436	6783	
0.760876	-0.641931	5755	
-0.780826	0.165453	2421	
-0.306694	-0.750476	9032	
0.242847	0.313086	6859	
-0.487538	0.404997	7300	
0.427532	-0.863696	4588	
0.917672	-0.298143	1456	
-0.659254	-0.476883	8044	
-0.204238	-0.482112	2775	
-0.032996	0.166953	4951	
-0.152582	0.016933	4553	
-0.248516	0.688958	5418	
0.568955	-0.709954	1575	
0.355946	-0.756747	5174	
0.297551	-0.228379	4848	
0.389619	-0.246133	9232	
-0.391152	-0.479916	4699	
-0.543591	-0.733854	2076	
-0.033410	0.118116	5904	
0.482946	-0.124660	7181	
-0.085675	-0.965802	1704	
-0.650507	0.396924	1174	
-0.080554	0.704454	5534	
-0.470929	-0.813095	886	
0.876912	0.347765	1138	
-0.640982	-0.448790	1718	
-0.371069	-0.287125	8295	
0.244296	0.323545	6821	
0.521954	-0.669386	5712	
-0.318001	-0.004704	316	
0.428431	-0.858662	4588	
0.328391	-0.326207	2079	
0.391539	-0.750861	5469	
-0.593317	0.426479	6362	
-0.566843	-0.301553	515	
-0.316472	0.678074	5972	
-0.063823	0.382238	9281	
-0.156079	0.652538	3457	
-0.489659	-0.285270	2605	
0.603355	0.405236	5715	
-0.576549	0.434292	5967	
0.034867	-0.936763	9337	
-0.733329	0.176354	2231	
0.430372	-0.464176	8685	
-0.077887	-0.518091	4099	
-0.142724	-0.039433	6739	
-0.061027	0.174195	2146	
-0.433515	-0.794687	8161	
0.585611	-0.733866	8668	
0.233542	0.375877	5719	
0.207295	-0.841267	5784	
0.209467	0.332399	7419	
0.297188	-0.275000	1606	
0.058550	0.169991	773	
0.694609	-0.483945	1042	
-0.491508	-0.205544	9373	
-0.621393	-0.672234	6914	
-0.187405	-0.150719	3481	
0.382317	-0.234501	4284	
0.555745	-0.120625	9327	
-0.014851	-0.765780	2909	
-0.742906	0.084288	1372	
-0.298297	-0.036243	9043	
-0.146813	-0.847702	6689	
-0.083160	0.118481	3740	
-0.245081	-0.709605	1070	
-0.026116	0.325727	4332	
0.930058	-0.311217	7452	
0.532531	0.414497	7466	
0.227688	-0.758731	2952	
0.847690	-0.348242	480	
0.194509	0.420986	1540	
-0.072007	0.710190	5033	
-0.308509	0.606543	5040	
0.147633	0.654094	779	
0.762786	-0.589017	4616	
-0.135608	0.011943	4955	
0.651752	0.122112	4315	
-0.258918	0.023145	931	
-0.724157	-0.452673	7201	
-0.836029	-0.097571	4721	
0.569323	0.766736	9869	
-0.736097	-0.200140	8106	
-0.271808	0.020377	3761	
0.260445	-0.540896	8794	
0.650283	0.352727	7659	
0.682226	-0.603789	8826	
0.453614	-0.663795	2933	
0.403892	0.529299	3845	
-0.745240	-0.082372	2382	
0.856509	-0.079902	8179	
0.310939	-0.858003	9705	
-0.559675	0.330035	1035	
-0.666416	0.334676	2017	
0.291014	-0.857364	9329	
0.116326	-0.878327	9603	
-0.127846	0.148222	5267	
-0.435413	-0.218664	3810	
0.900771	0.218766	7553	
-0.414330	-0.245552	3609	
0.955911	-0.114549	1244	
0.223379	-0.447552	2074	
-0.802007	-0.275826	698	
-0.132355	0.031672	4835	
0.235180	-0.473414	4819	
-0.125365	-0.534765	3494	
0.421670	-0.224399	1833	
0.791393	-0.309843	4807	
-0.394645	-0.629295	557	
-0.426910	-0.268115	4320	
-0.313364	-0.421284	9421	
-0.091298	-0.764350	1492	
0.811770	-0.364801	637	
-0.626128	0.225534	2215	
-0.244759	-0.779000	2767	
-0.197013	0.720368	1542	
0.103791	-0.509011	5441	
-0.108265	0.671937	4276	
-0.552422	-0.635129	6189	
-0.289945	-0.754343	9032	
0.783328	-0.456903	5976	
-0.352159	0.620093	6906	
0.466266	-0.650965	2757	
-0.263544	-0.559120	8235	
-0.405609	0.184022	5180	
0.366030	-0.268377	4672	
-0.023929	0.403382	2949	
-0.708656	0.027105	2359	
-0.303655	0.020905	8327	
0.221292	0.324208	7419	
0.938666	0.081903	536	
-0.521758	-0.693368	6661	
0.398001	-0.413805	3128	
0.088223	-0.765878	6482	
-0.104296	0.414399	4838	
0.362172	-0.403872	9005	
0.592462	-0.131992	9188	
0.613153	-0.056288	8801	
-0.525442	0.000610	3735	
0.522311	-0.625247	4409	
-0.018902	0.157848	8051	
0.193475	-0.544984	5198	
0.574227	0.429314	7564	
0.748037	-0.536662	9777	
-0.718203	0.186147	313	
-0.530956	0.359491	1612	
-0.458615	-0.800195	8161	
-0.771296	-0.361423	7061	
0.620911	-0.753980	4757	
0.000447	0.290036	2849	
0.805891	-0.381430	7102	
-0.075740	0.470988	6038	
0.137914	-0.555661	8552	
0.550637	-0.814460	7968	
-0.585614	-0.598443	3570	
0.146558	-0.882045	5514	
-0.184271	0.222803	3143	
-0.075761	-0.522657	8034	
0.183736	0.610926	3296	
-0.040887	0.466596	1948	
-0.717241	-0.006353	2367	
0.672007	-0.018755	3284	
0.826937	0.399273	1290	
-0.718958	0.378894	2385	
-0.002340	-0.557824	8154	
0.683835	0.128653	2432	
0.147900	0.173831	7827	
0.567031	-0.129116	9567	
-0.086784	0.132979	3300	
-0.282285	-0.901344	1367	
0.129769	0.680551	9910	
-0.442530	0.070507	481	
0.658472	0.091534	6671	
-0.487392	-0.314683	1616	
0.620649	0.102552	946	
0.877497	-0.166133	9242	
0.787946	-0.519095	8874	
0.387804	-0.455982	3020	
0.538275	0.480505	9106	
-0.542270	-0.752247	2020	
0.399289	-0.230044	9442	
0.508719	-0.309821	2465	
0.886026	0.317139	7526	
0.926128	-0.045757	8736	
-0.449094	-0.779155	898	
-0.225023	0.059146	1722	
-0.735859	-0.082381	2382	
-0.359225	-0.855614	9017	
-0.641956	-0.558462	7323	
0.063537	0.429901	5122	
0.152233	0.170217	5013	
-0.583861	0.504851	4526	
0.684878	-0.475719	1042	
0.565058	-0.099451	9209	
0.025491	0.194914	3250	
0.534183	-0.211649	7198	
-0.265324	0.582089	9299	
0.239052	0.361805	5765	
-0.257111	-0.205249	3151	
-0.509882	-0.026230	5361	
-0.316495	-0.871219	6803	
-0.280428	-0.455220	2101	
0.368697	-0.261535	6540	
-0.465249	-0.359552	6023	
-0.352982	-0.018405	7840	
-0.158657	-0.121426	5194	
-0.141621	-0.553815	3867	
0.558991	0.031303	2801	
0.402927	0.575534	7904	
-0.499636	-0.606626	2290	
0.103598	-0.616900	5822	
0.841092	-0.451839	8578	
-0.036335	0.725827	7023	
0.530643	-0.260930	567	
-0.468837	-0.631509	3386	
0.497976	-0.812195	1224	
0.220741	-0.896457	9981	
-0.488280	0.050882	712	
-0.725812	-0.093382	2107	
0.031278	0.302828	5788	
-0.005335	0.680923	3930	
-0.234876	0.299006	7225	
0.757399	-0.548774	9777	
-0.081441	0.202664	5172	
0.196062	-0.757835	3455	
-0.341039	0.013107	9888	
0.521643	-0.286183	2047	
0.590155	-0.592341	6957	
-0.033972	-0.923147	9051	
0.931796	0.087960	536	
-0.206935	-0.784892	2762	
-0.543016	-0.605071	7561	
0.155384	0.333071	3050	
0.092827	0.372923	2593	
-0.133459	-0.927213	9345	
-0.202304	0.207950	8885	
0.608557	0.326186	8487	
0.670844	-0.042867	2729	
0.912232	0.174710	4041	
0.534673	-0.722996	8382	
0.296336	-0.761473	4317	
0.931527	-0.000651	6678	
-0.470997	-0.317863	1616	
-0.319753	-0.082785	7961	
0.595147	-0.560324	5896	
0.622159	-0.057377	3798	
0.362048	-0.506023	4359	
-0.666209	0.381370	2816	
-0.390901	-0.801313	4025	
-0.176579	0.746230	6769	
-0.317825	-0.896027	7947	
-0.552224	-0.100857	1812	
-0.262666	-0.929913	5185	
0.890528	-0.220893	9035	
-0.214672	0.555235	5832	
-0.591239	0.379505	7013	
0.037206	-0.836776	6402	
0.356821	-0.521077	4870	
-0.833801	0.099184	6375	
0.422649	-0.901898	6004	
0.525501	0.789121	415	
-0.392345	0.678518	2583	
-0.571905	0.469617	3008	
0.602664	0.750612	955	
0.362887	-0.351327	9566	
-0.479612	-0.729436	7748	
0.369315	-0.299179	5120	
-0.559542	-0.713758	1607	
-0.345089	-0.214777	4417	
-0.336416	-0.245638	4031	
0.573674	-0.710764	1575	
-0.369815	0.132808	874	
0.495274	0.532322	6582	
-0.617805	-0.524770	7622	
0.612033	-0.183586	485	
-0.607318	0.459584	5824	
0.201652	0.292703	4544	
0.442409	0.500475	740	
0.091944	-0.924057	1255	
-0.482746	-0.720824	7748	
-0.147611	0.258737	2878	
-0.644505	0.141515	2260	
0.094362	-0.583781	6993	
-0.038414	-0.847750	6297	
0.690656	-0.505114	6118	
-0.350136	-0.431220	6584	
-0.599986	-0.489347	7473	
-0.216586	0.412497	347	
0.638101	-0.641400	3895	
-0.673906	-0.373220	9083	
-0.469691	-0.659891	6621	
0.090526	0.444059	5454	
-0.813783	-0.236694	8357	
-0.333503	-0.812348	4710	
0.002716	0.375496	9473	
-0.247987	0.298711	7121	
-0.611313	0.317360	7964	
-0.665365	0.290667	909	
0.228231	0.616967	1660	
0.465990	-0.651568	2757	
0.065878	0.226900	3956	
-0.389538	-0.088788	3795	
0.195444	-0.807683	3601	
-0.804402	-0.126160	3825	
-0.122008	0.418931	5673	
-0.457666	0.557214	2900	
0.619684	-0.592997	8572	
-0.740669	-0.250432	7533	
0.226037	0.653633	2182	
-0.158922	-0.820470	4535	
-0.158182	-0.791637	2008	
-0.293410	0.007836	6198	
0.024319	-0.631605	9021	
0.154672	0.455949	5476	
-0.461384	-0.296966	4517	
-0.269408	-0.305095	3341	
-0.435979	-0.757058	1592	
-0.650008	0.233897	5006	
-0.585175	-0.551182	2124	
0.086915	0.170799	472	
-0.280121	-0.076832	5526	
-0.176072	0.033289	4244	
0.053729	-0.836280	3724	
0.919264	0.136255	4910	
-0.791257	0.236609	2896	
0.957591	0.126761	1874	
-0.481847	0.522746	3716	
0.602113	-0.751499	8668	
0.307716	-0.472242	1274	
-0.641837	-0.401735	562	
-0.015131	-0.513956	2992	
0.915744	-0.115847	9326	
0.601051	-0.049583	8597	
-0.589475	-0.467567	7148	
0.917266	-0.095612	6411	
-0.795971	-0.220458	7987	
-0.568739	0.449372	4153	
-0.813519	0.015905	8343	
-0.764753	0.179812	2147	
-0.135631	0.089386	4841	
0.588539	-0.615248	9003	
-0.442821	0.158669	9589	
-0.088729	0.433424	5435	
0.701653	0.596111	7951	
-0.308959	-0.199698	5661	
0.555895	-0.217272	1305	
0.467276	-0.155063	7754	
-0.693718	0.317467	1777	
0.921052	0.259773	1508	
0.624571	-0.116576	2513	
0.611225	-0.693068	9316	
-0.393543	-0.634127	557	
-0.388279	-0.060232	4488	
0.423214	-0.235957	3123	
-0.533313	0.405150	7303	
-0.082122	-0.005488	428	
0.814241	-0.515897	1065	
0.364982	-0.451021	2817	
0.139325	-0.600332	1048	
0.312215	-0.214029	2336	
0.839882	0.453767	1997	
0.033991	0.070358	569	
-0.571122	-0.517333	556	
0.478942	-0.171566	1002	
-0.379935	0.586937	9985	
0.131197	-0.549463	8552	
0.871473	0.356021	1138	
0.134014	-0.768079	6752	
-0.826122	-0.344894	7385	
-0.406465	-0.453985	695	
0.499189	-0.260741	893	
0.933866	0.142198	612	
-0.703165	-0.038182	1762	
0.813601	-0.413879	5367	
0.316161	-0.216008	2336	
0.921835	-0.040004	8736	
0.777438	0.515238	2200	
0.724207	-0.618818	3244	
-0.582228	-0.491446	8341	
-0.375589	-0.852039	7262	
-0.660311	0.143905	2677	
0.805644	-0.453718	6800	
-0.183615	-0.084576	5292	
0.194284	-0.605792	689	
0.341333	-0.753845	4369	
0.068399	0.131307	4447	
-0.797410	-0.367353	7193	
0.919496	0.130109	4910	
0.226623	-0.774560	5003	
0.619392	-0.078358	4892	
0.890399	-0.113098	8464	
-0.201828	-0.042932	5137	
0.578741	-0.570470	5896	
-0.725345	-0.476728	2346	
-0.687097	-0.599815	9046	
0.219384	0.357894	8460	
0.651832	-0.709842	6423	
0.286384	-0.736786	5536	
0.263529	-0.568935	4999	
-0.434268	0.649101	2211	
-0.230686	0.197972	6122	
0.531541	-0.334162	1270	
-0.175199	0.359184	5922	
0.202424	-0.526867	5841	
0.296758	-0.491628	2141	
-0.792481	-0.267598	698	
-0.208125	0.646568	7348	
-0.120897	-0.007594	5356	
0.860936	-0.366425	1128	
0.161526	-0.880075	5350	
0.663589	-0.576210	351	
-0.083702	-0.025037	752	
-0.499104	-0.197493	9668	
-0.672851	-0.464291	7464	
-0.715767	0.321439	4020	
0.419419	-0.673427	2623	
-0.433798	0.544877	9163	
0.875985	0.016764	6348	
-0.150224	-0.534656	6680	
-0.298442	-0.220266	477	
-0.238514	-0.131512	3047	
0.271039	-0.467865	4899	
-0.646559	-0.583497	7998	
-0.375842	0.094662	9239	
0.875826	-0.266489	6358	
0.837192	-0.259959	6180	
-0.278607	-0.829668	6651	
0.929101	-0.341703	2803	
-0.508702	0.582655	2170	
-0.743412	-0.213752	8293	
-0.217350	-0.080644	312	
0.874831	-0.259415	6358	
0.172329	0.682554	777	
0.631677	0.061206	6418	
-0.181903	0.115155	858	
0.947326	0.024577	9115	
-0.187339	0.327240	4981	
0.128299	0.148949	5933	
0.504628	-0.679308	5214	
-0.253841	-0.836799	7039	
-0.030918	-0.904520	7642	
-0.204560	0.315461	5398	
-0.099283	0.031697	9652	
-0.262306	0.052515	8264	
-0.587757	0.541947	4278	
0.014228	0.677703	4750	
-0.084899	0.109718	3257	
0.381612	-0.422068	2250	
-0.415962	0.651666	3372	
0.387955	0.499840	2892	
-0.711739	-0.546310	5688	
-0.125864	-0.867047	6689	
-0.233698	0.057413	1722	
0.375650	-0.878357	3660	
-0.657645	-0.537969	4181	
-0.110481	0.241298	1315	
0.131934	-0.831497	4844	
0.171542	-0.588034	8994	
-0.307241	-0.830822	5753	
0.119342	0.245212	6147	
0.466187	0.842126	9691	
0.163390	0.441475	4055	
-0.775202	0.237766	1832	
-0.594711	-0.121757	1263	
-0.101375	0.363886	6341	
-0.003912	0.357459	4606	
0.713857	-0.413990	4095	
-0.560765	-0.539299	1991	
-0.721838	0.104610	8550	
0.631584	-0.042619	1119	
-0.483130	0.524208	3716	
-0.479567	0.444851	6901	
0.136064	0.204929	3114	
0.280245	-0.409969	2603	
-0.127869	0.455622	6158	
0.891525	0.035819	7580	
-0.273193	0.052006	7935	
-0.255926	0.636591	4199	
-0.372913	-0.850760	7262	
-0.128327	-0.015366	4908	
0.882171	-0.189203	7038	
0.508312	-0.757138	4577	
0.023096	0.322347	5287	
-0.488618	-0.677880	8206	
0.312480	-0.725297	7652	
0.300770	-0.428627	5880	
0.119725	-0.606028	1628	
0.416804	-0.679095	2623	
-0.750900	0.123550	8195	
0.240428	-0.743296	2952	
-0.542768	-0.515791	9372	
0.346410	0.562990	6177	
-0.786638	-0.126998	8929	
0.487441	-0.839560	7550	
-0.689458	0.314974	1777	
0.645260	0.224706	505	
-0.417548	-0.074856	408	
0.826156	-0.282236	6989	
-0.575935	-0.595140	3570	
0.239706	0.352324	5765	
-0.746768	0.216161	2165	
-0.129668	-0.902803	8875	
0.908611	-0.357633	5633	
0.396265	-0.801652	9451	
0.934325	-0.193648	3684	
0.381084	-0.869656	3660	
0.092970	-0.935081	1982	
-0.442252	-0.636268	2546	
0.368561	-0.372975	9038	
0.432644	0.869279	1593	
-0.503407	-0.332139	861	
-0.767164	0.163327	2421	
-0.837129	-0.113151	5201	
-0.185022	-0.786402	2974	
-0.099415	0.747145	6547	
-0.264488	-0.877862	7806	
0.738763	-0.541956	9777	
-0.399912	0.671007	2583	
-0.207400	0.689614	6267	
0.862942	-0.316639	8318	
-0.699321	0.303414	1637	
-0.084630	0.120988	3740	
-0.647700	0.248455	7163	
-0.715620	0.149850	1219	
0.076719	0.718947	1194	
0.504310	-0.692591	6853	
-0.078778	0.189057	4073	
0.858494	-0.380829	8339	
0.565291	-0.788258	8872	
-0.089323	-0.765928	2284	
-0.319043	-0.409499	6082	
0.406351	-0.410602	3128	
0.132911	-0.597370	1048	
0.329145	-0.324037	2079	
0.480564	-0.275071	333	
-0.641718	0.479181	1148	
-0.812558	0.065889	6439	
0.856164	-0.431515	1314	
0.703757	0.262246	7829	
-0.717180	0.300105	2254	
-0.843565	-0.092694	5201	
-0.758333	-0.418593	8678	
0.841501	-0.164088	5208	
-0.738571	0.259080	2387	
-0.276820	0.004412	5881	
-0.364293	0.142678	2901	
-0.341394	-0.214497	4417	
-0.307898	-0.851520	6781	
0.172996	0.683070	5299	
-0.336465	-0.884529	9775	
0.251966	-0.803816	6507	
-0.385785	-0.454170	7604	
-0.369027	-0.734996	9698	
0.101682	-0.835045	1278	
0.946325	0.080412	536	
0.327484	0.642206	2400	
-0.593181	-0.109881	1655	
-0.272302	-0.401143	5693	
0.446699	-0.733128	5159	
0.200637	-0.596451	689	
-0.352107	0.568471	5507	
0.570693	-0.077915	9669	
-0.087630	-0.624498	6644	
-0.014347	0.395742	3118	
0.609173	-0.563322	6842	
0.590642	0.006185	5232	
-0.190956	-0.052145	5080	
0.119595	-0.791676	8384	
0.565857	0.008749	2496	
-0.302436	0.669410	6360	
-0.195915	-0.033089	4702	
0.833058	0.516701	1396	
-0.216041	-0.749859	288	
0.847184	0.311739	7330	
0.036021	0.471589	1170	
0.860241	-0.285472	8582	
-0.112774	0.653452	3441	
0.900375	-0.095658	6411	
-0.420930	-0.728538	5760	
-0.412722	-0.407321	9714	
-0.655871	0.442740	1525	
-0.374092	0.674029	498	
-0.384797	0.094802	1177	
0.031145	-0.610746	7726	
-0.740060	-0.476953	6076	
0.661594	-0.549830	8164	
-0.105154	-0.754216	1492	
0.506551	-0.753562	4846	
-0.443855	-0.417879	2519	
0.958688	-0.050392	7690	
-0.269981	-0.088507	6271	
0.474577	-0.105787	1802	
-0.330858	-0.469023	2160	
-0.138920	0.659632	4321	
-0.081890	-0.528381	8034	
0.528248	0.453714	7380	
-0.285493	0.663458	5856	
0.308582	-0.541502	2560	
0.774979	0.524684	639	
0.936465	0.065832	536	
-0.456761	-0.162326	9436	
-0.607296	0.432856	5306	
0.122556	-0.888306	4975	
-0.834942	-0.217499	8499	
0.630793	0.680043	7859	
-0.060330	-0.624472	4763	
-0.550003	0.463283	3497	
0.206179	0.717814	3085	
-0.589197	-0.109434	1655	
0.153004	0.667445	319	
-0.494978	-0.730597	6446	
0.558188	-0.056097	6663	
-0.686831	0.177850	9008	
-0.506744	0.614692	3018	
0.162154	0.168952	5013	
-0.537957	-0.101653	6778	
-0.399946	-0.351270	4619	
-0.665493	0.314119	869	
-0.720229	-0.353674	6659	
-0.629384	-0.463363	3402	
0.914044	0.312437	8645	
0.355770	-0.282306	4672	
-0.766331	-0.418327	8678	
0.829849	0.464527	4716	
0.579302	-0.735850	2057	
-0.250108	-0.113857	2417	
0.014243	-0.908225	8024	
0.396551	0.596551	6648	
-0.557988	-0.585142	2311	
-0.691736	-0.590764	7421	
-0.105943	-0.576799	3158	
-0.020655	0.265954	2968	
0.438350	-0.680223	2313	
-0.099968	0.727445	5345	
-0.557690	-0.546067	1991	
0.057115	0.687409	8040	
0.571004	-0.114013	9059	
-0.106459	0.207813	9348	
-0.024300	0.095821	7960	
-0.421770	0.184492	7378	
0.974014	0.079307	7656	
-0.610740	0.337652	7635	
0.858988	-0.073189	8179	
-0.759384	-0.469038	384	
0.524539	-0.741442	4846	
0.941549	-0.095365	9124	
-0.809621	-0.246137	7327	
-0.220107	-0.511222	5916	
-0.373746	-0.702902	7402	
-0.578210	-0.474928	7438	
0.608380	0.327834	8487	
0.041616	-0.899076	5695	
-0.273238	-0.401363	5693	
-0.735453	0.172420	2231	
0.006756	0.483363	8242	
0.181989	-0.802095	3601	
-0.275464	-0.840707	6845	
0.469461	-0.316110	1410	
-0.029672	0.433667	8374	
0.646463	0.107346	5937	
0.327010	-0.176648	6897	
-0.189146	0.168461	1709	
0.212642	-0.756985	2511	
-0.045618	0.675281	843	
-0.620980	0.218697	6112	
-0.054382	-0.823702	6389	
0.122571	0.238584	5725	
0.063342	0.253859	6078	
-0.194804	-0.855132	5562	
0.487208	-0.300739	2405	
-0.439177	-0.137278	3935	
-0.543542	-0.275006	338	
0.635059	-0.724093	6423	
0.424941	-0.813922	9789	
0.550895	-0.667121	6828	
-0.144984	0.138453	3884	
-0.460218	-0.599414	9417	
-0.020198	0.504996	3092	
0.408988	-0.411050	3128	
0.019888	0.175857	501	
0.375501	-0.736233	3656	
0.162895	-0.817185	4232	
0.278812	0.634148	2487	
0.015325	-0.918289	9479	
0.383765	-0.429608	2250	
0.587319	-0.087003	9779	
-0.692987	0.202512	8360	
-0.789706	-0.164101	8914	
0.532809	-0.625824	4409	
-0.472391	-0.314849	1402	
0.104236	-0.856896	1278	
0.338892	0.601316	376	
-0.208524	-0.528429	5916	
0.651928	0.196623	9341	
-0.581121	-0.471941	7438	
0.880551	0.235417	8286	
0.041634	-0.587927	4532	
-0.692293	-0.357817	9486	
0.756932	-0.589511	8462	
0.427305	-0.867681	4773	
-0.184095	0.179772	3253	
-0.439324	-0.310635	2022	
0.813304	-0.316737	7255	
-0.043224	-0.829035	6389	
0.896512	-0.073610	5668	
-0.410242	0.152134	7760	
0.718901	-0.496142	5414	
-0.470396	-0.597534	2219	
0.628742	0.730988	349	
-0.377261	0.632623	318	
0.368987	-0.291502	5020	
0.081484	0.435251	5454	
-0.574983	-0.551104	2124	
-0.118785	-0.892332	5890	
-0.713822	0.313180	4020	
0.757672	-0.476811	6620	
0.899102	-0.147560	1799	
0.138641	0.274846	7095	
-0.437999	0.549585	9331	
-0.781107	0.162755	2421	
-0.771660	0.184049	2421	
-0.127665	0.136333	4685	
0.259590	0.629400	3009	
0.908037	-0.264227	1597	
-0.554009	-0.082300	9304	
-0.010933	0.132648	3638	
0.500366	-0.330231	430	
0.842315	0.362510	8661	
-0.699592	0.201219	8360	
-0.751312	0.109319	1924	
-0.741206	0.077812	7559	
-0.173768	0.428678	6026	
-0.436559	-0.243382	3671	
-0.337923	-0.444615	2186	
0.312010	-0.260399	9570	
0.056649	-0.877339	4119	
-0.756348	-0.250424	7587	
-0.006253	0.754066	2272	
-0.689246	-0.473445	1317	
-0.808208	0.108229	2246	
0.311184	0.547608	5843	
-0.540726	0.364414	1612	
-0.800727	-0.369135	7653	
0.736645	-0.537636	7289	
-0.403964	-0.725605	5760	
0.336289	0.532981	7321	
-0.847405	-0.035450	5343	
0.107862	0.733257	3042	
-0.552357	0.350708	1612	
0.588895	-0.772787	4339	
0.130830	0.230468	4330	
-0.221325	0.184760	1271	
-0.188264	0.411262	4273	
0.232095	0.360462	5765	
-0.234173	-0.434815	808	
-0.067274	-0.893485	5660	
0.229541	-0.885369	8766	
0.173158	0.666056	5919	
0.555753	-0.601412	5073	
0.198512	-0.506149	4991	
0.298833	-0.359146	2517	
-0.381819	-0.369408	3193	
-0.794853	0.119166	2722	
-0.165116	0.350608	4628	
-0.308662	-0.028295	3566	
-0.369553	-0.272167	9291	
0.251102	-0.875106	5997	
0.246429	0.319356	6859	
-0.365810	0.134794	874	
0.878432	-0.037940	500	
0.500051	-0.742776	6819	
-0.059000	0.218844	4348	
-0.070116	0.074617	8433	
-0.092596	-0.557479	3722	
0.138338	0.312369	2105	
0.841248	0.324378	6276	
0.183034	0.308450	3055	
0.586123	-0.201503	923	
0.301040	-0.183802	3968	
-0.131334	-0.875724	6925	
-0.057260	0.147621	8764	
-0.792797	0.105471	2246	
0.012009	0.142348	4303	
0.858426	-0.483469	7837	
-0.152669	0.177834	1373	
-0.214965	0.223110	8067	
-0.009645	-0.620290	3320	
-0.311796	-0.543207	7772	
-0.605258	0.471266	5824	
-0.189503	0.103526	7770	
-0.318173	-0.238079	4831	
-0.372394	-0.408961	7980	
-0.407032	-0.058850	7441	
0.161412	0.413467	8614	
0.137550	0.424700	4622	
-0.553247	0.568107	4261	
0.077347	0.152092	7369	
0.620021	-0.745832	4757	
-0.832708	-0.109383	4721	
0.273997	-0.403804	2109	
-0.239368	-0.545846	1501	
-0.123544	-0.552702	2258	
0.158241	0.219766	3625	
-0.311380	-0.283278	5926	
-0.230131	0.178709	7693	
-0.153082	0.277409	2119	
0.432782	-0.683017	1974	
0.198960	0.248861	6615	
-0.256059	-0.547736	1321	
-0.832462	-0.220600	8499	
-0.230629	-0.749804	288	
-0.155011	-0.149388	5241	
0.247728	-0.586045	7513	
0.510329	-0.151851	7670	
0.616734	0.249649	6694	
-0.109504	0.239938	1315	
-0.288423	-0.390625	4452	
0.562524	-0.200497	4311	
-0.429037	0.193813	7391	
0.604484	-0.739693	3700	
-0.558956	0.556215	4261	
0.334524	-0.734383	3711	
0.159619	0.403921	4393	
0.572685	-0.094639	9669	
0.137629	0.737693	2588	
