time = 48.3	Re = 1	rotation = 7.68703
-0.441129	-0.324681	3704	
-0.461526	-0.697067	5257	
0.604126	0.556395	6426	
0.104715	0.318428	3358	
0.126625	0.719517	3338	
0.851285	-0.102096	3915	
-0.728349	-0.128508	3772	
-0.672551	-0.172830	2602	
-0.600149	-0.601300	1317	
-0.560971	0.576464	1973	
0.438376	-0.321585	9005	
0.559947	-0.003323	9323	
-0.252918	0.240131	3634	
0.291626	0.127987	4389	
-0.089523	-0.120957	1533	
0.597752	-0.635642	5402	
0.576534	0.489848	9084	
0.404647	0.689503	9952	
-0.103569	0.473548	5182	
0.275421	-0.033999	935	
0.367654	-0.264607	2999	
-0.316580	-0.777384	8565	
-0.729411	-0.578533	1998	
-0.391427	0.732064	5004	
0.512603	-0.818321	8445	
0.488456	0.561745	1337	
-0.508071	-0.818731	876	
0.407221	0.388607	1401	
-0.497599	0.514649	4822	
0.206073	-0.461260	5441	
-0.900431	-0.208386	9358	
-0.600330	-0.092556	7594	
-0.714690	0.041846	9008	
-0.902617	-0.193721	6677	
0.395985	0.702407	1113	
-0.458967	0.573155	6838	
0.217465	0.781952	9227	
0.781040	-0.069022	1530	
-0.229718	-0.361672	3212	
0.757752	-0.385946	7123	
0.481254	0.375887	1247	
0.098496	0.326389	3358	
-0.598098	-0.700640	7666	
0.197248	0.059026	3396	
-0.614151	-0.357632	941	
0.517134	0.153314	4158	
0.188107	-0.752262	5107	
0.317021	-0.901519	2769	
0.630173	-0.019388	6811	
-0.834114	0.396860	835	
-0.267935	-0.696329	1135	
-0.339658	-0.043167	629	
0.425207	0.355933	3106	
0.132000	-0.680690	8152	
-0.098379	0.056213	299	
-0.179604	-0.947274	9011	
0.536516	0.207492	6983	
-0.574661	-0.246532	1882	
-0.388795	0.325592	4511	
0.414007	-0.858496	5621	
-0.287868	0.245933	7225	
0.222993	-0.725056	6712	
-0.390712	0.446681	1840	
0.600033	-0.339184	7843	
0.121059	0.550953	7731	
-0.202832	-0.915959	1347	
0.351560	0.699891	2220	
0.535622	-0.703015	7658	
0.568166	0.308423	1413	
0.575178	0.134318	5232	
-0.209874	-0.920309	1647	
0.668341	-0.065438	1404	
-0.810742	0.420677	593	
-0.391246	0.323339	4511	
-0.889581	-0.249524	768	
-0.335758	-0.866597	6324	
-0.638718	-0.709112	8228	
-0.417895	-0.629014	9531	
-0.232586	0.901563	9338	
0.640123	-0.207448	3910	
-0.922109	0.068814	8643	
0.338854	-0.214596	9138	
-0.052458	0.639129	7349	
-0.413155	-0.722221	934	
0.174261	0.357536	6859	
-0.234291	-0.831435	9333	
-0.746890	-0.555396	1289	
-0.761213	0.246577	2738	
0.413843	-0.501553	7450	
-0.621020	0.647727	5897	
0.289975	-0.124796	5782	
-0.595045	-0.583928	9067	
-0.383473	-0.768468	6661	
0.817812	0.411743	8286	
-0.213594	0.222955	8229	
-0.429381	-0.863165	9928	
-0.350220	0.709438	2512	
0.352393	0.534386	4521	
0.207464	-0.757220	5354	
-0.137154	-0.500215	1661	
0.418369	-0.503821	7450	
0.117381	0.306169	8925	
0.113624	0.559969	7731	
0.351540	0.185117	4230	
-0.076661	0.808900	2844	
-0.653344	-0.016071	4337	
-0.191785	-0.445476	4452	
-0.832215	-0.436395	733	
0.557452	0.704626	7422	
0.505358	0.725226	7254	
-0.087103	0.025931	7854	
-0.345596	-0.035133	629	
0.306180	0.740548	6414	
0.764602	-0.173522	4019	
-0.617903	0.494085	3018	
0.631247	-0.267738	6134	
0.144101	0.862013	4681	
0.301375	0.410503	6708	
0.185633	-0.012035	5771	
0.226750	-0.070353	3139	
-0.060819	0.565553	6259	
0.085873	-0.861459	5652	
-0.266303	0.537000	6617	
-0.895948	0.188562	638	
0.219683	0.851323	4026	
0.746336	-0.453004	1295	
0.773240	-0.617340	4757	
0.060733	-0.777791	2284	
-0.702352	0.140393	7568	
0.254085	-0.090708	6433	
-0.866762	0.285428	5648	
-0.053111	-0.701782	5940	
-0.587741	-0.035667	9780	
0.173350	-0.505393	2398	
-0.184561	-0.929578	7571	
0.106794	0.263892	7995	
0.089983	0.162835	5933	
0.553481	-0.641385	3521	
0.744024	-0.455458	1295	
0.388887	0.817586	6741	
0.019758	0.153395	7541	
-0.101321	-0.109005	1829	
0.407421	-0.143795	2841	
0.800207	0.062401	797	
-0.528910	0.391180	961	
-0.190835	0.461256	3434	
0.556679	0.369468	6694	
-0.177830	-0.757174	7018	
-0.561441	0.044815	7279	
0.835290	-0.307765	7002	
0.824936	-0.286390	4565	
0.351193	-0.131360	1019	
-0.866489	-0.406737	418	
-0.804007	-0.278894	5201	
0.030939	0.455071	4413	
-0.074730	-0.839075	3688	
-0.516236	-0.023287	2477	
0.878038	-0.097866	6180	
-0.191996	0.254390	7733	
0.940758	-0.204351	1280	
-0.177272	0.187420	3202	
0.215977	0.787712	9227	
0.510965	0.088906	8584	
-0.039511	0.423799	4534	
-0.063360	0.356718	9289	
0.192322	-0.808098	5227	
0.622798	-0.436820	2025	
-0.688298	0.216678	542	
0.479553	-0.429429	5615	
0.407486	0.610432	2635	
-0.647524	-0.029527	2777	
-0.211343	0.416427	6158	
0.165714	0.502433	3431	
-0.078144	0.137401	8568	
-0.477613	0.749902	7574	
0.437893	-0.178774	7914	
-0.455440	-0.544593	7152	
-0.143252	0.917167	9052	
-0.067000	-0.513091	5979	
-0.702856	0.565372	9882	
-0.445227	0.796614	3016	
-0.074325	0.316846	4431	
-0.820824	-0.164809	9427	
-0.359163	0.704454	2512	
-0.116897	0.552541	8153	
-0.586212	-0.330235	7236	
-0.701192	0.370264	5763	
0.091176	-0.763171	2956	
0.143686	0.769056	9631	
-0.716303	-0.232010	2580	
0.636745	0.182551	507	
0.684963	-0.352201	6127	
-0.412696	-0.878304	1476	
-0.040496	-0.769315	402	
0.540729	0.046980	5954	
0.419565	0.441413	3045	
0.370105	0.794632	6598	
-0.725211	0.379617	6098	
-0.266319	0.362999	4273	
0.694019	-0.352603	6127	
0.223514	0.884415	7129	
0.408959	-0.886240	6201	
0.338114	0.828889	5543	
-0.154316	-0.942224	9775	
-0.926463	-0.212483	9116	
-0.839590	0.421725	825	
0.746421	-0.145797	2262	
-0.003150	0.582418	2273	
0.963487	0.117131	7046	
-0.119281	-0.586601	2153	
0.773283	-0.115243	2388	
-0.751379	0.354497	6074	
-0.562451	0.575931	1973	
-0.595249	0.449221	680	
0.179263	0.899359	7261	
-0.795979	0.454273	8825	
0.143666	-0.771553	3751	
0.706854	0.165522	2590	
-0.912022	0.113714	8581	
0.177793	-0.754203	5107	
-0.156387	0.133480	4541	
0.461179	0.571495	7094	
-0.724889	0.066079	8360	
0.700436	-0.052119	5024	
0.793357	-0.319410	3540	
0.123635	0.418552	8721	
-0.766763	-0.549749	1783	
-0.350741	-0.904026	1309	
0.762082	0.095102	6592	
0.221347	0.205638	3206	
-0.515594	-0.040916	2229	
-0.374034	0.466476	8746	
-0.170675	0.524989	3794	
0.296237	-0.540152	816	
0.777169	0.259945	2780	
0.076578	0.812048	2768	
-0.250562	-0.926018	2092	
-0.671327	0.016594	2446	
0.674613	-0.392381	5100	
-0.822441	0.152074	4808	
-0.641251	-0.580449	5847	
0.781495	0.388563	7973	
0.759805	-0.185706	1434	
0.429106	-0.149505	8175	
-0.200009	-0.551515	3709	
0.224132	0.122790	7590	
0.617425	0.668076	5986	
-0.013410	-0.704487	778	
-0.745983	0.582815	4249	
0.086276	-0.838866	5113	
-0.393346	-0.454777	6932	
-0.789958	0.205702	1752	
-0.134109	-0.831043	2733	
-0.069521	-0.946892	8739	
0.619375	-0.335045	7843	
0.543791	0.194921	1843	
0.308125	-0.230011	8397	
0.790533	-0.330658	3540	
0.604287	0.327757	544	
-0.646713	0.009805	2260	
-0.219172	0.593380	5821	
0.540108	-0.165706	787	
-0.016885	0.387787	8232	
0.132220	-0.823394	6063	
0.304917	0.548197	2268	
0.313118	-0.160340	6303	
-0.546308	0.581523	2624	
0.500502	-0.278017	6203	
-0.062727	0.735200	1206	
0.305670	-0.141403	432	
0.972605	-0.113621	7452	
0.660697	0.473366	5077	
-0.755952	0.473444	1488	
-0.006238	0.185037	3353	
-0.752182	0.506515	3896	
0.239372	0.618106	6427	
-0.807577	0.407020	609	
-0.644481	-0.565131	8705	
0.307430	0.126898	928	
0.788083	-0.074690	1977	
-0.365003	-0.687430	2290	
0.464920	0.403873	1949	
0.523747	0.160306	9213	
0.171009	-0.854391	7404	
0.859914	0.055488	4187	
0.669191	-0.336866	5823	
-0.306036	0.855562	5479	
0.493596	0.057564	711	
0.175853	-0.943923	8625	
0.246518	-0.009374	1399	
0.563008	0.313269	2317	
0.359574	0.290504	4162	
-0.540093	0.368638	9969	
0.168985	0.153278	8558	
-0.296403	0.609822	4267	
0.590335	0.489395	9088	
0.268768	0.575679	2872	
-0.192372	-0.913460	9017	
-0.465314	-0.814983	468	
-0.408692	-0.232464	3749	
-0.721119	-0.304957	9701	
0.528216	0.728109	9400	
-0.811699	-0.274517	5201	
-0.235538	-0.896056	6084	
0.369271	-0.491352	6052	
-0.170628	0.713376	3648	
-0.007888	0.746543	2588	
0.509851	0.084174	8584	
-0.631634	0.148423	1757	
0.769476	-0.426869	351	
0.577442	0.175867	3776	
-0.219140	0.693356	5033	
0.761064	-0.221349	2737	
-0.079072	0.069481	7910	
-0.539100	-0.309579	7133	
0.312902	0.287266	9516	
-0.741127	-0.104099	6494	
0.473130	-0.601032	5906	
0.272954	-0.709805	8966	
0.638084	-0.723818	8720	
-0.346552	0.416835	4144	
-0.335450	-0.793049	6446	
0.301617	-0.900245	9537	
-0.936550	0.015978	363	
0.220707	-0.022578	3592	
0.223233	0.880535	7129	
0.357128	-0.616138	4957	
0.025266	0.802411	2973	
0.862733	0.290431	6852	
0.388154	0.343536	4121	
-0.166783	0.323548	5043	
-0.801094	-0.141402	9181	
0.331896	0.658670	653	
0.694240	-0.311254	5305	
-0.669892	-0.180418	2602	
-0.559782	0.169218	2048	
0.141431	0.385130	8460	
-0.061779	0.088008	9820	
-0.387534	-0.240810	3718	
0.766233	-0.605210	4757	
0.431843	0.591408	8423	
0.651964	0.582375	1180	
0.621393	-0.627841	5732	
-0.337934	0.843826	8548	
-0.323111	-0.890271	976	
-0.601710	0.562672	4589	
0.316864	0.406312	7048	
0.158367	0.779114	7307	
-0.695550	0.144422	7286	
-0.594199	-0.103867	7594	
0.493529	0.754715	6546	
0.297919	-0.213423	9470	
-0.096051	-0.759801	1116	
-0.067225	0.153018	2701	
-0.752831	-0.378156	7663	
0.875573	-0.108602	6980	
0.482513	-0.335897	3277	
0.071089	0.363684	3404	
-0.599259	-0.112259	6340	
-0.427959	0.265945	2287	
-0.230675	-0.336026	2832	
-0.063263	0.785113	2379	
-0.536286	0.377936	9969	
0.167861	-0.668923	888	
-0.800190	-0.231362	6815	
-0.211441	0.266095	9335	
-0.151131	0.265459	1980	
0.816658	-0.312647	4428	
0.590564	0.213280	1803	
-0.391268	-0.193685	6435	
-0.398851	-0.191247	8188	
-0.466050	-0.843424	350	
-0.549112	0.735962	1258	
0.863928	0.037010	5278	
-0.098407	-0.045814	397	
0.045652	-0.751573	1359	
0.170123	0.280372	3210	
-0.584172	-0.344252	506	
-0.123630	0.457178	1948	
-0.406587	-0.724925	934	
-0.401343	-0.733517	983	
-0.673509	-0.199825	1490	
-0.158085	0.904736	9276	
0.570665	0.340553	553	
-0.592113	-0.034918	8672	
-0.631537	0.355589	3497	
0.771827	-0.077807	1530	
-0.328712	-0.758684	8541	
0.291679	0.081404	6138	
0.677147	-0.531916	6974	
-0.662771	0.001785	2278	
0.336430	0.420004	7712	
-0.056188	0.627039	5790	
-0.692191	0.158276	7286	
-0.893621	0.133864	8317	
0.392200	0.322268	3665	
-0.726132	-0.147995	6068	
-0.409598	-0.868211	9870	
-0.574106	-0.778526	2499	
-0.114749	-0.112840	3526	
0.308187	0.214184	4135	
0.408457	0.776071	368	
-0.713068	-0.464361	746	
-0.686764	0.579479	8224	
-0.366168	-0.183098	3686	
0.582104	0.662964	3491	
0.265348	-0.708911	9234	
0.899287	-0.346899	1065	
-0.339650	0.657119	4872	
-0.332463	0.442605	5907	
0.045233	0.267548	6172	
0.688297	0.443926	7257	
0.624953	0.654787	3815	
0.706138	-0.334336	549	
-0.244042	0.863253	9140	
-0.877934	0.241748	5368	
-0.142641	0.229054	8471	
0.694083	-0.004984	9109	
0.683107	0.472447	9057	
0.769541	0.262249	2780	
-0.300378	0.253579	7121	
-0.547583	0.369465	9969	
-0.490394	-0.810327	876	
-0.486642	-0.109421	8091	
0.155979	0.304276	3281	
-0.569967	0.144699	568	
-0.894404	-0.174870	8697	
-0.711489	0.143357	909	
-0.009607	-0.766170	1106	
-0.676452	-0.409068	7533	
-0.123001	0.138127	4352	
0.277189	0.073775	8025	
0.350450	0.355519	3844	
-0.230794	0.492246	7072	
0.877629	0.004574	6321	
0.072547	-0.757442	2284	
-0.538613	0.519196	3503	
-0.598778	0.559035	2934	
0.028749	0.817205	2973	
-0.550315	0.114820	6549	
-0.587988	-0.444545	6868	
-0.055703	-0.866101	6317	
-0.709761	0.573897	9882	
-0.825387	-0.066950	798	
-0.552120	0.103852	5369	
-0.835048	0.088562	2568	
0.214129	0.708758	590	
-0.427461	-0.552449	8653	
-0.274127	-0.931658	6736	
-0.237601	0.291266	3940	
-0.100701	-0.514435	2775	
-0.100801	0.130839	5226	
-0.270846	0.290210	7211	
0.284110	-0.394331	532	
0.706075	0.565128	986	
-0.242291	0.882537	9392	
-0.663340	-0.031602	3501	
-0.391650	-0.727427	6657	
0.085037	0.547087	6363	
0.169993	0.495630	4935	
0.306659	0.296044	3512	
0.481594	0.658723	2069	
0.118037	0.366341	3468	
0.440579	-0.320930	9005	
0.233629	0.172231	298	
-0.102704	0.904934	5654	
-0.084447	0.490849	8242	
-0.378818	-0.448268	6023	
0.008481	0.878681	6639	
0.165501	0.880978	6556	
-0.115433	0.444470	3600	
0.061032	0.007096	3812	
0.273909	0.466883	8454	
-0.069283	0.233160	7376	
-0.730110	0.509871	8724	
-0.148513	0.210633	8987	
0.496120	-0.412369	5777	
-0.409423	0.257099	8805	
0.882216	0.067307	5528	
0.133555	0.264831	6573	
0.650007	0.513639	1740	
0.143302	0.417464	5719	
0.543404	-0.821249	2971	
-0.012257	0.065015	850	
-0.104530	-0.041392	397	
-0.572677	-0.229879	2414	
0.445207	-0.411263	3881	
0.074577	-0.773644	2284	
0.324204	-0.394789	3174	
0.181893	0.037033	3921	
0.343022	0.331149	3615	
0.491868	0.370299	8014	
-0.059459	0.184890	3343	
-0.020826	0.201073	3250	
0.747764	-0.255883	4653	
0.064367	0.473244	4055	
-0.287471	-0.926019	6736	
-0.621590	0.545193	4482	
0.246380	0.427970	7088	
0.447935	-0.083574	7570	
0.289292	0.458055	4549	
-0.214194	0.417385	6158	
0.197334	-0.081483	857	
0.124858	-0.524789	4425	
0.121974	0.393517	7784	
-0.803843	-0.102760	6439	
-0.151519	0.465329	3232	
-0.500666	-0.164816	1623	
-0.829497	-0.186861	3028	
0.499257	0.621548	8104	
-0.071409	-0.057458	4040	
-0.380199	0.506886	9023	
0.431479	-0.415588	2610	
0.555375	0.368355	6694	
0.031182	0.455261	4413	
0.218640	-0.127020	1710	
-0.571749	-0.425242	1332	
-0.359251	-0.173019	4038	
-0.703373	-0.649303	1461	
0.670189	-0.413411	4277	
-0.793649	0.109887	2088	
-0.039153	0.198621	6395	
-0.512763	0.318273	4783	
-0.260118	0.703062	9233	
-0.084030	0.567783	8254	
-0.880481	-0.372214	9155	
-0.105839	0.345747	9500	
0.309353	0.641686	6312	
-0.230558	0.410642	5669	
0.587075	0.188499	3802	
-0.946099	0.060800	1598	
-0.335188	-0.672044	1780	
-0.006272	0.628550	5379	
-0.461208	-0.347938	7915	
0.716153	-0.269021	587	
0.050274	-0.764689	1492	
0.238072	0.002053	3199	
-0.389062	0.376245	6071	
-0.484212	0.289396	4978	
-0.447832	-0.101623	4609	
0.344052	0.293147	4456	
-0.957516	-0.079973	1243	
0.770746	0.043796	9554	
-0.142729	0.470132	7800	
0.503456	-0.369518	5671	
-0.370017	-0.742367	6627	
0.849728	0.029200	4086	
-0.386324	-0.730877	7511	
-0.283077	0.682818	8951	
0.362951	-0.539218	1821	
0.567519	0.117549	5329	
0.683004	-0.336161	5823	
0.588550	-0.770212	4773	
0.288232	0.137408	7962	
-0.213771	-0.817015	9894	
0.679001	-0.695009	1463	
0.119022	0.327405	2894	
0.692701	0.449683	7257	
-0.200928	0.577182	1445	
0.800371	0.019857	1393	
0.630193	0.629148	1955	
-0.028520	0.817350	3632	
0.769891	0.195126	5262	
-0.047677	0.036432	4192	
-0.910743	0.162308	479	
0.568969	-0.776587	3660	
-0.508134	0.299266	6195	
0.058198	0.911156	5729	
0.062217	-0.966297	7741	
-0.498670	0.078090	1275	
0.877771	-0.027319	7458	
0.555778	0.369227	6694	
0.653818	-0.739589	3312	
0.969303	0.119830	7046	
-0.336033	-0.042815	1573	
0.858419	0.048511	4187	
-0.558785	-0.359544	1197	
0.405311	0.769941	368	
0.166609	-0.049960	4683	
0.341925	-0.156492	3701	
-0.956221	-0.111257	8635	
0.972552	0.073676	7034	
0.342901	0.211996	9642	
-0.193357	-0.272198	3263	
0.020570	0.386138	2593	
0.394387	-0.514572	9024	
-0.845228	-0.115736	9890	
0.394316	-0.677324	5815	
-0.183568	0.314170	329	
0.595485	0.636474	2693	
-0.581797	0.441312	1078	
0.530036	0.529204	3148	
0.351880	-0.305008	2460	
0.560334	0.452602	3351	
0.131549	0.805186	1975	
-0.960733	-0.004085	3683	
0.533133	-0.005100	7674	
-0.403807	-0.433501	1012	
0.171223	0.139115	5733	
0.609529	-0.353096	8592	
0.869580	-0.036025	7325	
0.314932	-0.106760	1161	
0.568107	-0.616943	3668	
0.475086	-0.488964	8492	
0.365546	-0.436184	6188	
0.230233	-0.919154	9457	
-0.236356	0.274882	4068	
0.291185	-0.542287	816	
-0.674325	0.272994	2975	
-0.641474	0.109092	2215	
-0.510142	-0.235586	5641	
0.296331	-0.005412	3996	
0.155918	0.547162	5776	
-0.213762	0.431233	5743	
0.000529	0.484941	8837	
-0.089397	0.319776	6509	
-0.637885	0.681574	1045	
0.039616	0.209770	2319	
0.096178	0.150852	3986	
-0.768500	-0.342045	4444	
0.596165	-0.170886	1493	
0.254338	0.316544	4865	
-0.422859	0.250040	2483	
0.297293	0.465832	3329	
0.322871	-0.022724	1884	
-0.132823	0.330151	6499	
-0.502718	0.043509	8094	
0.063540	0.166695	7407	
0.860629	-0.184741	7213	
0.261201	0.267723	5410	
0.328612	-0.387380	3174	
0.642732	-0.596683	6853	
-0.656456	-0.046246	1407	
-0.905731	-0.297637	1873	
-0.119360	-0.490833	3037	
-0.169602	0.904427	9276	
-0.114852	-0.841673	3730	
0.473789	-0.412473	5615	
-0.422819	0.532803	5040	
-0.718308	0.113936	7364	
-0.483031	-0.834187	876	
-0.564884	0.365235	2940	
0.393722	0.288926	3658	
0.964940	0.095809	7034	
0.570539	-0.644494	5159	
-0.454752	-0.487440	8009	
0.149793	0.616462	8892	
0.000151	0.064522	4636	
0.280375	0.676660	708	
0.377237	0.344589	3561	
0.660705	-0.163398	4673	
0.291904	-0.784840	4844	
-0.356377	-0.554341	7309	
0.015777	0.797623	2795	
-0.419922	-0.435028	1158	
-0.039199	0.679981	9314	
-0.576104	0.691665	9136	
0.363345	0.704216	3855	
-0.582995	0.564750	2934	
0.409437	-0.001900	626	
0.588793	0.195205	3802	
0.429130	-0.354224	344	
-0.736737	0.091008	979	
-0.781303	0.193716	1752	
-0.247898	0.240848	3634	
0.350598	-0.179280	6710	
0.493538	-0.511170	9986	
0.197955	0.332914	1239	
-0.090101	0.804167	4356	
-0.528244	-0.504910	3236	
-0.321351	0.728348	3220	
0.296904	-0.381216	426	
-0.243610	0.194844	8953	
-0.141747	-0.938588	7947	
-0.112272	0.058218	755	
0.741558	-0.477797	1487	
-0.398375	-0.729869	983	
-0.123598	0.327228	6553	
0.278287	-0.921850	8526	
0.862066	0.138693	9750	
0.114816	0.043499	4561	
0.255680	0.295641	4803	
-0.402899	0.312332	6054	
0.629787	0.637086	1955	
0.423657	-0.069503	6936	
-0.576443	-0.754438	304	
-0.291062	0.310202	8212	
-0.240118	-0.738280	4564	
-0.560988	-0.364522	1197	
-0.338168	0.412899	4144	
0.696380	-0.330206	549	
0.349083	-0.089209	6432	
0.457767	-0.379413	2966	
0.757665	-0.429433	351	
0.875830	-0.003831	6321	
0.754212	-0.127008	6571	
0.383448	-0.164860	5962	
0.299007	0.377878	4368	
-0.561849	0.112968	7528	
0.073101	0.202667	4586	
0.697337	-0.356884	6127	
-0.043701	-0.856598	6317	
0.449871	0.270444	4404	
0.202971	0.056200	3396	
0.526516	0.428358	8731	
0.086275	0.376377	3029	
-0.091863	0.038825	1099	
0.873175	0.110836	8179	
0.069492	0.488325	2150	
0.548215	0.068097	5761	
-0.885942	0.152221	634	
0.474643	0.779063	6913	
0.240528	0.406132	8939	
0.098427	-0.639654	3285	
-0.675717	-0.691797	2453	
0.171248	0.880892	6556	
0.764083	0.248904	4406	
-0.201621	-0.906485	6890	
0.169142	-0.836173	7404	
-0.523548	0.377796	905	
-0.083228	0.474785	5864	
0.961785	0.106021	8636	
0.625924	-0.593841	6843	
-0.432167	-0.624953	9781	
0.787487	0.138113	9448	
-0.450704	-0.102951	4287	
-0.824076	-0.098114	9237	
0.140328	0.280166	3623	
-0.699440	0.554290	9522	
0.035986	0.426112	3225	
-0.278454	0.316568	7145	
0.830955	0.370062	8301	
-0.246366	-0.786933	6961	
0.274588	0.466723	8454	
-0.504288	-0.030930	1743	
0.624262	-0.557579	5214	
-0.112270	0.474956	5182	
-0.102224	0.191147	2724	
0.238268	0.457840	6081	
-0.478071	0.089923	9090	
0.279986	-0.550974	782	
-0.194014	0.207522	2859	
0.559709	-0.669464	6759	
-0.637721	0.041211	672	
0.308678	0.142364	614	
0.538706	-0.551991	3371	
0.083997	0.396166	4366	
0.784557	-0.562763	6423	
0.581881	0.584186	8814	
0.871783	0.104199	4374	
-0.480904	0.317710	3127	
0.267454	0.124352	5191	
0.378783	0.506137	2059	
0.540109	0.431013	1320	
-0.945107	-0.211920	7296	
0.926558	-0.278055	1314	
0.416061	0.589734	7331	
0.667077	-0.156630	6140	
0.308500	0.363505	4392	
0.190985	-0.828990	5675	
-0.499843	0.785988	9706	
0.881479	0.032145	8469	
0.196659	0.868716	4940	
-0.801169	0.167887	2527	
-0.213499	-0.922158	1647	
-0.015579	0.174809	501	
-0.443989	0.826706	1600	
-0.185023	0.174918	7929	
-0.048341	-0.961763	9413	
0.394685	-0.201171	700	
0.702956	-0.527213	1806	
0.544824	0.716978	9045	
0.575124	-0.182219	1390	
-0.335983	-0.084976	3478	
0.364576	-0.183019	9744	
-0.130599	0.099655	3115	
-0.558324	-0.359349	1197	
-0.312560	-0.873868	840	
0.331088	0.234665	1238	
0.601649	-0.347061	9660	
-0.211481	0.759368	5353	
-0.370557	0.854605	6208	
0.632726	-0.246170	3879	
0.601774	-0.011814	9814	
-0.739286	-0.389147	7327	
0.237716	0.190590	448	
0.578621	0.700654	7951	
0.059405	-0.699214	2364	
0.270944	0.864129	8162	
0.385433	0.604934	5149	
0.685202	-0.354565	6127	
-0.288435	-0.548260	4699	
-0.168197	-0.747755	6036	
0.567173	0.604615	8309	
0.171845	-0.079297	7945	
0.596360	0.195100	3802	
-0.716517	0.097849	7722	
-0.899612	-0.174431	8697	
0.170905	-0.823678	5626	
0.217080	-0.953745	5388	
-0.198945	0.235762	9527	
0.206041	-0.049706	5638	
-0.917243	-0.128173	9617	
0.250676	0.171638	284	
-0.233450	-0.918721	1647	
-0.672271	-0.511401	5045	
-0.170765	0.412797	6520	
0.374504	-0.235288	4898	
0.584422	0.178196	3776	
-0.425868	-0.320588	3713	
0.595795	-0.339518	8562	
-0.845365	-0.417578	733	
0.332860	0.635180	8119	
-0.475843	-0.544221	1809	
0.527420	-0.473450	7297	
0.578603	-0.234395	372	
-0.918738	0.203503	8340	
-0.369073	0.004643	1183	
0.421948	-0.848748	9308	
-0.840718	0.346042	6775	
0.290509	0.361107	8296	
0.671292	0.592685	442	
0.105935	0.362128	3950	
0.223397	0.232335	3132	
0.139946	-0.966209	8729	
-0.621844	-0.579570	7775	
-0.119777	0.664447	4750	
-0.224572	-0.664785	6185	
0.708603	0.025480	9243	
0.441338	0.248667	4280	
0.447170	-0.746004	6849	
-0.019937	0.499243	9295	
-0.739888	0.555616	9141	
-0.832148	-0.425105	733	
0.298668	0.012161	1685	
-0.355407	0.562948	692	
0.318227	0.149807	474	
0.175846	0.288255	3210	
-0.210961	0.410702	6158	
0.710284	0.394448	8007	
-0.062396	0.607533	4764	
0.524317	-0.342040	6293	
-0.065278	0.928557	7818	
-0.511034	0.615078	938	
-0.422710	-0.578435	7332	
0.211943	0.209481	3206	
-0.587353	0.000771	9060	
-0.810309	0.145022	1864	
0.248882	0.065746	2993	
-0.547782	-0.788075	2078	
-0.937856	-0.128167	9655	
-0.141742	0.295128	3490	
-0.753276	-0.383262	8499	
0.054025	0.191218	4093	
0.683227	-0.373305	4236	
0.297863	0.305304	3514	
0.018421	0.369200	2874	
0.954284	0.186210	3971	
-0.668853	0.475463	6764	
0.696534	-0.060190	3756	
0.821983	0.302922	8796	
-0.957330	-0.037232	3192	
0.021900	0.791660	2973	
0.008915	0.224322	4385	
0.828295	-0.216687	6029	
-0.954790	-0.007703	3683	
-0.290064	-0.694429	2420	
0.094657	-0.775085	2773	
0.193377	0.149363	405	
-0.933408	-0.170983	6377	
-0.009967	0.740484	2588	
0.415521	-0.749971	6507	
