time = 40.8	Re = 1	rotation = 6.49337
0.053741	0.539885	1397	
-0.568705	0.421143	530	
0.195246	0.262813	9167	
0.185008	-0.923207	385	
-0.779780	0.019752	9483	
0.884240	-0.015695	9603	
0.386532	0.389275	6544	
0.190520	-0.666257	9764	
0.136005	-0.936622	9728	
-0.698316	-0.012683	6452	
-0.901308	-0.153114	9548	
-0.073505	0.279818	284	
-0.604415	-0.695296	8873	
0.096057	-0.928060	1436	
-0.403778	-0.863096	1598	
0.705536	0.230808	5906	
-0.638065	0.678551	1791	
-0.675191	0.185802	2363	
-0.817127	-0.433580	8742	
0.175037	-0.312354	477	
0.630664	-0.116471	3285	
0.663767	-0.496865	9698	
-0.161830	-0.061125	5226	
0.630832	-0.591019	6446	
-0.377380	-0.844888	9924	
-0.192830	-0.783137	6407	
-0.654209	0.090129	3930	
-0.897740	0.021881	4976	
0.243308	-0.401134	4391	
0.588447	-0.568700	6621	
0.547375	-0.663022	4793	
0.387754	0.821648	6358	
-0.271408	0.259200	5692	
-0.232708	-0.935419	8635	
-0.585881	-0.521326	5763	
0.479985	-0.414577	7322	
0.630630	0.456058	2943	
-0.131991	-0.151585	1103	
-0.645975	0.158876	5910	
-0.347588	-0.122685	3328	
0.182407	0.271807	9002	
0.550597	0.181254	7260	
-0.802819	-0.119446	5564	
0.586373	0.319056	9385	
-0.102723	-0.114668	4841	
-0.555636	-0.752853	7981	
-0.074390	0.898852	7483	
-0.256952	0.853960	8599	
-0.499228	-0.044352	5743	
-0.598280	-0.051195	6617	
-0.785045	0.154747	4384	
-0.022338	0.811453	9251	
-0.362867	-0.698910	2088	
-0.617892	0.345283	2540	
-0.645401	0.590053	7747	
0.335653	0.288689	834	
0.411443	-0.331346	3432	
0.318396	-0.395735	6124	
0.116944	0.227942	4246	
0.798162	-0.335522	6607	
-0.099014	0.498797	323	
-0.834629	-0.378073	5866	
-0.562989	0.677427	4066	
0.788693	0.376578	6843	
0.814391	-0.562146	7901	
0.676374	0.377314	1203	
0.574237	-0.460103	589	
0.284056	-0.409206	2195	
-0.861966	-0.302267	7159	
0.140495	0.680760	1934	
0.144889	0.577412	9903	
-0.009966	-0.161342	4472	
0.136908	-0.940046	9728	
-0.364831	-0.133668	5913	
-0.193415	-0.107947	5702	
0.785831	0.316070	4289	
0.787085	0.378256	6843	
-0.215422	0.886618	8661	
-0.465993	-0.063453	5158	
-0.343849	-0.202590	5554	
0.171351	-0.439728	3942	
-0.213131	0.804230	1536	
0.658651	-0.158334	5909	
-0.095889	0.117949	3454	
-0.150497	0.647483	6694	
0.753317	0.184268	7059	
0.141927	0.562323	9903	
0.787153	0.418013	8382	
0.694644	0.530446	1295	
0.205388	-0.426205	4510	
-0.699800	-0.650373	8461	
0.072064	-0.853346	7154	
-0.215858	-0.027824	4348	
0.789800	-0.292894	4535	
-0.223690	0.613271	8607	
0.621089	0.628408	5414	
-0.281366	0.218805	3055	
0.961620	0.048886	9039	
-0.314087	0.278284	8249	
-0.789253	0.210316	3780	
0.525245	-0.308607	785	
-0.273826	-0.000885	2510	
-0.334634	0.056380	6387	
0.827018	0.073305	3601	
0.082957	0.771437	8006	
0.487084	-0.562460	9015	
-0.659324	-0.010652	3441	
-0.571221	-0.423241	9362	
0.534237	0.380708	9970	
-0.156200	0.110391	472	
0.192618	0.201795	6282	
-0.448209	0.184405	6847	
-0.879790	0.131416	7849	
0.139362	-0.424532	4211	
0.308055	0.581592	6111	
-0.582747	0.723624	6913	
-0.054761	-0.120052	4997	
-0.901093	-0.057366	9802	
-0.838017	0.361585	5729	
-0.352675	0.100246	718	
0.020065	-0.846573	9836	
-0.576927	-0.530304	5763	
0.091276	0.216237	1721	
-0.580854	0.216183	5379	
-0.260716	-0.750612	1394	
0.587178	0.481029	7924	
-0.760712	-0.174826	7060	
0.731322	-0.095793	2271	
-0.254516	-0.562171	9685	
0.070474	0.784727	7938	
-0.253212	-0.936871	7033	
0.669674	0.368650	1203	
0.169803	-0.669054	8160	
-0.066385	0.479924	3653	
-0.449094	0.757791	7132	
-0.442695	-0.686925	2754	
-0.156805	0.157923	1288	
0.136461	0.776743	9258	
-0.350224	0.847688	301	
0.545455	-0.809773	2883	
-0.351318	0.830410	383	
0.121115	-0.948766	1507	
-0.789861	-0.527303	6762	
-0.939658	0.026236	9538	
-0.295355	0.744147	1753	
0.116282	0.262759	6309	
0.918503	0.313757	7382	
0.018861	-0.397418	9302	
-0.129621	0.809091	8800	
-0.499904	-0.662566	2732	
-0.526818	-0.602675	5298	
0.037173	-0.778931	9701	
-0.362213	0.847192	301	
-0.912472	-0.093861	8765	
0.662680	0.409227	2169	
-0.721064	-0.018003	8951	
-0.814841	-0.426297	8097	
0.578380	0.501417	4525	
-0.357710	0.299229	7042	
-0.547092	-0.438116	9659	
0.583357	-0.462331	589	
-0.681587	0.240577	1633	
0.619109	0.590395	7123	
-0.212136	-0.063682	5603	
-0.483764	-0.805376	1127	
-0.183193	-0.952367	4184	
-0.545035	0.548096	3385	
0.524708	0.098191	4034	
-0.268053	0.569795	3863	
0.090733	0.522653	891	
0.053463	0.193511	3026	
-0.285210	-0.458002	4221	
-0.404027	0.713605	7032	
-0.813338	0.062062	9596	
-0.012250	-0.959996	611	
0.686584	0.103681	4193	
0.190903	0.761875	6408	
-0.359984	-0.755449	2896	
0.317437	-0.804853	5847	
-0.004963	0.868544	8796	
-0.023640	0.810036	9251	
0.159076	-0.448997	3966	
-0.114436	-0.292686	688	
0.533359	-0.177816	3722	
0.080567	0.904091	767	
0.115596	0.690995	1970	
-0.909370	0.263718	8476	
0.830729	-0.144626	6266	
-0.007051	-0.382097	9502	
-0.269433	-0.773300	1730	
0.768589	-0.343110	4601	
0.249072	-0.918584	1783	
-0.496598	0.526857	551	
0.605080	0.061841	6618	
0.191635	-0.283041	3649	
0.636370	0.574263	7123	
0.284056	-0.594406	6575	
0.582070	0.319892	9385	
0.580682	0.217579	8311	
-0.190101	-0.523898	9324	
-0.328150	0.000528	3518	
0.833568	-0.016077	1210	
0.610219	-0.154666	5789	
0.213934	-0.368805	4036	
-0.487885	-0.624366	2738	
-0.136113	-0.523605	4514	
-0.365163	-0.619733	7568	
0.226449	-0.389341	379	
0.979047	0.025982	5483	
-0.697566	0.350112	359	
-0.861439	-0.235462	8877	
-0.468363	0.059266	790	
-0.902406	-0.097909	8765	
0.230638	-0.679629	3352	
-0.876105	-0.228333	8877	
0.391549	-0.756658	999	
0.573310	-0.147755	3142	
-0.093600	0.817953	7607	
0.773849	0.019719	7743	
-0.023118	0.428806	1989	
0.535777	0.242087	2610	
0.817839	-0.300494	6640	
0.336621	0.791590	7325	
-0.145372	0.783923	7986	
-0.779572	0.466858	6556	
0.504379	-0.337287	1501	
0.423812	-0.862559	5084	
0.354868	-0.418806	7980	
0.200369	0.440494	7417	
0.488470	0.251803	775	
0.667231	-0.106077	4749	
0.510462	0.095866	4034	
0.470732	-0.493876	6070	
-0.671119	-0.259509	309	
0.535563	-0.341614	8891	
0.230235	-0.908775	1137	
-0.113038	-0.931851	8458	
-0.204153	-0.396671	8214	
0.712597	-0.259084	2576	
-0.098323	0.898832	8286	
-0.003330	-0.858021	8976	
0.232728	-0.901749	1137	
-0.341527	-0.443147	334	
-0.247679	-0.674804	9310	
-0.475337	-0.555276	400	
0.509733	-0.332341	1501	
0.674303	0.093396	3366	
0.803101	0.362129	5732	
0.278305	-0.584076	6429	
-0.151301	-0.705994	3803	
0.108224	0.798363	7244	
-0.503363	0.061723	3092	
0.103513	-0.612984	5963	
0.509143	0.188504	6285	
0.653908	-0.370146	3390	
0.286959	0.701311	2232	
0.406036	0.626912	1638	
0.794086	-0.548173	2092	
-0.022256	0.255041	8129	
0.571703	-0.645090	367	
0.598108	-0.737670	876	
-0.843135	-0.408316	1485	
0.361903	-0.391519	1391	
-0.377526	0.831494	2200	
-0.164780	0.746778	8191	
-0.794958	-0.106011	2512	
0.467773	0.775247	480	
0.387615	0.336683	6952	
-0.277668	0.139770	7476	
0.243142	-0.799880	1919	
-0.595144	-0.410372	622	
-0.060710	0.795370	336	
0.538665	0.397839	2939	
0.319508	0.484894	6550	
-0.238653	-0.087813	9625	
-0.500409	0.041205	4922	
-0.379060	-0.365508	6561	
0.852866	-0.475721	8399	
-0.549053	-0.440584	9659	
-0.212236	0.850776	5918	
0.878426	0.100272	5798	
-0.795511	0.439810	6804	
-0.011698	-0.948146	611	
-0.624559	-0.533937	6669	
0.349165	0.299413	1126	
-0.793466	-0.043710	3220	
0.596183	-0.422396	2399	
0.062336	0.617525	7372	
-0.119971	0.899379	8702	
0.205509	-0.298018	1027	
0.670213	0.358004	1203	
-0.447207	0.171499	8016	
0.371307	-0.750193	1259	
0.621979	0.625933	5414	
-0.205486	-0.497029	7826	
-0.353854	-0.065965	4466	
0.080778	0.612334	7606	
-0.095028	0.348162	4597	
-0.238984	-0.184880	7855	
-0.715009	-0.320645	2211	
0.663544	-0.133537	5473	
-0.279712	0.673375	4827	
0.197164	-0.824349	9792	
-0.261091	0.213133	2894	
-0.313286	0.191681	3404	
0.717174	0.501799	9784	
0.261166	-0.606867	7205	
-0.253608	-0.407752	6246	
-0.189785	-0.398046	3419	
-0.269266	-0.924942	7033	
-0.870833	0.292097	9620	
0.378628	0.775912	5620	
-0.478993	-0.113209	1141	
0.499883	0.543976	1335	
-0.085421	-0.010201	1896	
-0.608485	0.113469	2050	
-0.170067	0.056562	370	
0.670908	-0.485868	9978	
0.651734	-0.520303	5760	
0.559376	0.379149	2480	
-0.644936	0.654407	2075	
0.245628	0.436747	1386	
0.170478	0.568872	8671	
0.353279	-0.673485	1798	
-0.252748	0.774501	1740	
0.725189	-0.394528	2733	
0.507484	-0.294925	703	
0.781006	0.364022	5326	
0.649850	0.210192	5039	
0.331779	0.322845	4672	
0.579588	0.207378	8311	
0.587550	-0.434044	491	
-0.754439	-0.498373	9649	
0.391180	0.341832	4852	
0.711841	-0.200656	1359	
-0.187186	-0.941535	7689	
-0.407410	-0.876864	1468	
-0.416715	-0.188943	1466	
0.574182	0.038403	8552	
-0.410325	0.781086	3491	
0.390477	-0.745456	999	
-0.897203	-0.062860	9802	
-0.473131	-0.299564	2249	
-0.193309	0.866819	6276	
0.381445	0.637159	910	
0.957816	-0.109768	9409	
-0.174945	-0.714191	7425	
-0.009246	0.263067	9248	
-0.432966	-0.016594	4152	
-0.650226	0.446118	7017	
0.052562	0.901710	7645	
0.139710	0.778940	9258	
-0.783905	0.436164	6782	
-0.838285	-0.357813	5897	
-0.332540	0.222577	4366	
-0.709095	0.082500	7023	
-0.584697	0.553392	5830	
-0.466636	0.658989	2123	
-0.188804	0.255271	3340	
0.657520	-0.179003	5183	
-0.196872	-0.926043	9655	
-0.242748	-0.425783	9190	
-0.222873	-0.105282	9063	
0.341350	0.480341	567	
-0.581530	-0.698671	7001	
0.526056	-0.528508	1549	
0.628602	0.424020	2025	
0.744736	-0.100641	2271	
-0.394317	0.259791	1540	
0.478950	-0.327853	7761	
0.419220	0.292773	9356	
0.018395	0.193365	3849	
0.500295	0.719708	7247	
0.543886	0.515347	6199	
-0.066460	-0.760653	6007	
-0.595373	-0.558618	5340	
-0.817026	0.032771	6566	
0.179823	0.536130	9305	
0.314325	0.563956	6111	
0.724893	-0.477572	3720	
-0.913009	0.026075	1850	
-0.044412	-0.837006	6815	
0.175485	0.539596	9305	
-0.322149	-0.776178	5133	
-0.567621	-0.455510	1346	
0.223286	0.615078	2277	
-0.111781	-0.965019	7633	
-0.229225	0.196200	8828	
-0.114245	-0.147851	578	
-0.426854	0.224986	4055	
-0.199408	0.209221	8919	
0.101115	-0.168172	4937	
0.132034	0.887824	6505	
-0.717411	0.568257	8162	
0.621937	0.269726	8492	
0.698337	-0.436206	9368	
0.176670	0.225167	6956	
0.185125	0.190911	4810	
0.493071	0.203709	4899	
-0.702355	0.398866	9031	
-0.306665	-0.101743	1869	
0.080675	-0.399333	9641	
0.556772	-0.044333	5677	
-0.642482	0.646045	2075	
-0.111338	0.071911	3334	
-0.173330	-0.327243	2172	
-0.711104	0.516340	9028	
-0.509756	0.740289	9400	
-0.199998	0.044930	3959	
0.080199	0.054533	8434	
0.284183	0.297785	5962	
-0.396474	0.163557	3734	
-0.868241	-0.202651	6527	
-0.333392	0.242120	7784	
-0.662897	0.009397	3439	
-0.106612	0.324562	8619	
0.493042	0.732517	7247	
-0.272420	-0.134172	4255	
-0.614506	0.518243	6325	
-0.173244	-0.048687	5523	
0.623308	-0.762593	2686	
-0.135444	-0.082445	3115	
-0.500907	-0.066645	5293	
-0.493864	0.368294	9533	
-0.326656	-0.455667	894	
0.652177	0.410272	2169	
0.056427	-0.208265	6144	
0.468781	-0.270024	3814	
0.454769	0.264410	3789	
-0.037716	0.453533	8187	
-0.432125	0.165978	6809	
-0.452104	0.100157	1484	
0.127791	0.791473	9258	
-0.143222	0.000948	4048	
-0.116216	-0.962910	7633	
-0.627539	-0.535725	6669	
0.248912	0.219587	7155	
0.194297	-0.550813	4397	
0.293611	0.305918	484	
-0.151722	0.112798	472	
0.341078	-0.360719	3819	
-0.038578	-0.161417	4600	
-0.263369	-0.088000	1354	
0.202854	-0.811396	9584	
-0.128790	0.086382	4989	
-0.128898	-0.437017	2941	
-0.075991	-0.848682	5343	
-0.753539	0.218651	3065	
-0.269116	-0.171156	9144	
0.607324	0.181156	9024	
-0.209500	-0.488042	7150	
-0.146519	0.647253	6694	
-0.215287	-0.027711	4348	
0.297040	-0.354068	8884	
-0.050706	0.684174	2098	
-0.513353	-0.251130	872	
-0.492082	-0.818917	1127	
0.262631	0.743230	2586	
-0.046373	-0.817050	6832	
-0.440794	0.133349	9250	
0.408954	0.426246	430	
-0.323869	-0.659931	7814	
0.104440	0.238118	5067	
-0.716859	-0.629809	8124	
-0.313745	0.091214	5786	
-0.382862	-0.567293	6139	
-0.142787	0.125082	1767	
0.235961	-0.630957	6877	
-0.902040	-0.292302	9119	
0.679667	0.297929	2785	
0.589658	0.182581	6052	
-0.092035	-0.325412	1876	
-0.075499	0.799289	2242	
0.595611	0.467130	1813	
0.373771	-0.402649	2186	
-0.044006	0.299550	5471	
0.028348	0.562979	1621	
-0.045902	-0.470667	4609	
0.501512	0.223204	6072	
-0.897261	-0.343391	8719	
-0.454349	0.641624	7846	
-0.125545	0.084276	4447	
-0.583401	-0.251495	3332	
0.696061	-0.447535	9368	
0.277164	0.803594	4086	
0.698771	-0.436935	9368	
-0.214777	-0.697340	8550	
-0.649501	0.098399	3930	
0.205230	-0.652930	9699	
-0.025543	0.792694	9702	
0.736662	-0.630197	976	
0.559791	-0.169476	2857	
0.723079	-0.435976	2720	
0.800312	-0.551253	1594	
-0.337157	-0.115613	9544	
-0.606345	0.519256	4571	
0.125732	0.497883	2252	
-0.157802	0.816321	8737	
-0.068673	0.888709	7483	
-0.817254	-0.023503	3472	
-0.509323	0.606050	9932	
-0.050698	-0.032091	7803	
-0.859724	-0.343339	8207	
0.749572	-0.604092	976	
0.278007	0.481946	5370	
-0.503098	0.764221	8977	
0.257699	-0.934594	2269	
-0.090288	0.640897	1413	
0.531672	0.698042	5290	
-0.148673	0.647310	6694	
0.714175	-0.681664	2425	
0.937081	0.275416	6004	
-0.588896	0.131428	3934	
0.329172	0.792745	7325	
0.147971	-0.652847	1197	
-0.459669	0.743177	7362	
0.402576	-0.315721	8752	
0.198131	-0.386951	1432	
-0.892214	-0.361074	8719	
0.945553	0.239518	4638	
0.561786	0.138327	6032	
-0.216172	-0.158621	3253	
-0.337234	-0.027488	4239	
-0.653932	0.064343	1123	
-0.199127	-0.829093	9624	
0.501661	0.590735	4653	
-0.267696	0.155192	8265	
-0.284000	0.828885	8658	
0.214539	-0.752420	9407	
-0.598273	-0.375397	2920	
0.115655	-0.242485	6338	
-0.146750	-0.624624	2853	
-0.807276	0.119100	5625	
-0.921672	-0.271273	4587	
0.050090	-0.640593	1504	
-0.146894	-0.318254	2030	
0.530425	0.035390	7071	
-0.483776	0.539057	8119	
0.486605	0.720563	7247	
0.237298	-0.438203	4480	
0.737226	0.398143	5214	
-0.532583	0.441754	5328	
0.036831	-0.343347	613	
0.548407	-0.773321	3628	
-0.236497	0.212027	8925	
-0.269295	-0.462098	2002	
0.405765	-0.638982	7175	
0.669335	0.127366	7347	
0.009302	-0.532427	5547	
0.351886	-0.455323	6160	
0.200183	0.282486	5059	
-0.130027	0.116662	7407	
-0.143508	0.021695	4862	
-0.340401	0.107153	658	
-0.881772	0.307232	9620	
-0.455210	-0.035997	5883	
-0.067286	0.009083	850	
0.322614	-0.777982	7775	
-0.566105	-0.310301	5778	
0.367761	0.246433	2037	
-0.105120	0.346595	5254	
0.281372	0.319536	4357	
0.330370	-0.479165	1167	
-0.302326	0.118991	293	
-0.109582	0.656206	7235	
-0.378142	-0.158581	7211	
0.664544	0.578030	351	
0.485133	0.185302	2829	
0.061138	-0.210545	6144	
0.858088	0.184795	7573	
0.568698	0.346267	9794	
-0.752814	-0.582890	5259	
-0.053926	-0.108644	4594	
-0.644781	0.657054	2075	
0.755916	-0.387480	4656	
-0.596465	-0.221698	8679	
0.517683	-0.452508	6603	
0.544078	-0.510310	707	
-0.289479	-0.919118	4300	
0.624911	-0.296668	5500	
0.384387	0.354439	6562	
0.922337	0.299395	4773	
0.830930	0.226146	6692	
-0.301692	0.593870	6792	
0.601521	-0.208677	6354	
-0.073345	-0.039552	9854	
-0.539956	-0.470378	3497	
0.408285	0.318725	9566	
-0.676349	0.206585	4839	
0.828788	0.116135	5003	
-0.252391	0.652756	8945	
-0.779989	-0.160681	5816	
-0.012412	-0.377938	7990	
0.266037	-0.673634	4595	
-0.894441	0.106238	5696	
-0.780624	0.117257	3752	
-0.557342	-0.585234	1423	
0.108517	0.404849	4610	
0.237022	-0.630713	7709	
0.074930	-0.404136	9635	
0.485482	-0.587325	7647	
-0.174122	-0.793532	6439	
-0.237299	0.251209	3495	
0.182618	-0.360773	4831	
-0.327152	0.670342	1253	
0.001166	0.073878	719	
-0.791427	-0.162340	5512	
0.398224	0.532521	3104	
-0.636454	-0.468952	4261	
0.102556	-0.178167	4937	
-0.253746	0.300142	4175	
0.173031	-0.935641	7525	
-0.477169	0.183531	1352	
0.832828	0.293936	6759	
0.673584	-0.483211	9978	
-0.310951	0.117610	361	
0.502466	-0.821946	3073	
0.335080	0.802796	7325	
0.516956	0.008702	1954	
0.416253	0.235268	3368	
-0.075992	0.297770	284	
-0.020003	0.895165	9101	
0.216589	-0.547126	1782	
-0.305812	-0.897610	2962	
-0.170048	0.201555	8781	
0.761505	0.139602	5497	
0.152461	-0.652079	6693	
-0.026975	0.237492	8049	
0.050576	0.789463	6780	
0.232236	-0.482295	2022	
-0.213298	-0.490578	6381	
0.767477	0.413378	6853	
0.495509	0.720893	7247	
-0.282859	0.753591	1819	
0.171018	-0.396353	9693	
0.363892	0.277025	3399	
0.237007	0.519893	7280	
-0.403251	-0.132342	7086	
0.178343	0.769590	5628	
0.764558	-0.388630	4656	
0.018183	0.403428	3912	
0.469633	-0.286738	4570	
0.489039	-0.387805	7772	
-0.329384	-0.080214	4079	
-0.508969	0.035113	2650	
0.418226	0.771426	6989	
-0.085474	0.053109	656	
0.192099	-0.657684	9849	
-0.742163	-0.508364	8724	
-0.059528	0.913957	7919	
0.222459	0.188766	1272	
-0.614739	0.202642	6353	
-0.515908	-0.816813	1279	
-0.498634	0.749327	9400	
-0.521358	0.600104	9390	
0.254418	-0.897864	8983	
0.840184	-0.148260	6796	
0.666516	-0.011473	3440	
-0.156589	0.044141	513	
0.911970	0.323313	9226	
0.816752	0.280003	5469	
0.724212	0.183263	6191	
-0.378129	0.720088	8043	
-0.004149	-0.506938	5641	
-0.014670	-0.840684	5201	
-0.265300	-0.128479	4255	
-0.882945	-0.136111	5485	
-0.276183	-0.045365	793	
-0.178611	0.190755	3990	
0.380418	0.818674	6055	
0.765803	-0.304721	3636	
0.284430	0.298349	5962	
-0.286072	0.551329	6716	
0.689382	0.473068	6964	
-0.138255	0.065460	7541	
-0.386568	0.219633	4393	
0.252771	0.238744	6226	
-0.186306	0.594405	1247	
-0.315625	-0.447625	5655	
-0.292711	0.267515	7419	
0.865947	0.111884	5798	
0.576210	0.321639	5777	
0.580350	-0.110536	4720	
0.279725	0.713665	2232	
-0.303489	-0.076297	2683	
0.895980	-0.360016	8901	
-0.645287	0.484866	9697	
0.408492	0.774198	6989	
0.111221	0.528004	496	
0.536190	-0.215878	2258	
0.597832	-0.190871	4760	
0.343365	-0.544217	2437	
-0.874219	-0.416500	1221	
0.965682	-0.060876	5440	
-0.462429	-0.509176	7013	
-0.669723	0.237941	8803	
0.392263	0.275621	5016	
0.844173	-0.104882	5675	
-0.815373	0.450562	6804	
0.505864	0.720899	7247	
-0.516099	0.729060	7254	
-0.248355	-0.783462	8574	
0.113291	-0.941951	733	
-0.470415	0.073060	790	
-0.756654	0.555051	8835	
-0.310835	0.293566	5765	
0.179290	-0.947491	385	
0.145737	-0.358972	4786	
0.840366	0.259797	7658	
-0.071477	0.901295	7483	
-0.458370	-0.411526	6162	
-0.599970	0.017656	1445	
0.172413	-0.362667	4928	
-0.412657	0.267845	3038	
0.146395	-0.651893	1197	
0.132380	-0.922816	9883	
0.559900	0.120922	5841	
-0.539111	0.466142	5517	
-0.648037	-0.437805	2026	
-0.734744	0.572686	9906	
-0.648572	0.272308	777	
-0.302979	-0.516530	1306	
0.461125	-0.679162	2070	
0.554126	0.008019	5973	
0.031387	0.908248	6852	
0.018071	0.719221	2235	
-0.347325	0.842524	301	
-0.432561	-0.531435	5991	
0.083650	0.783046	5262	
-0.600016	-0.132661	6034	
0.704008	0.291627	2515	
-0.621492	0.527377	6047	
0.372567	-0.329515	8834	
0.142031	-0.687002	9125	
0.577351	-0.464843	681	
-0.615290	-0.676316	6646	
0.839992	-0.041222	1210	
0.349105	-0.914458	2473	
-0.280575	0.240601	2833	
0.353556	-0.375879	6082	
-0.710005	-0.593291	8825	
0.561297	-0.074682	8880	
0.081751	-0.946252	1436	
0.486855	-0.670116	3570	
-0.201968	0.081485	4385	
0.140086	-0.309884	291	
0.233040	-0.632849	6877	
-0.243269	-0.388408	7378	
-0.584221	0.393537	1795	
-0.595022	-0.726972	8750	
-0.430686	-0.539277	5991	
0.415823	0.529326	3910	
-0.372905	0.635469	6768	
-0.600679	-0.247902	4867	
-0.920347	-0.198021	8848	
-0.584347	0.158366	4764	
0.701058	-0.637924	416	
-0.871567	-0.262014	8832	
0.372340	0.268065	2475	
0.018763	0.891789	7823	
-0.327694	-0.096438	9971	
0.480574	0.171867	3174	
0.283774	-0.935030	4379	
0.463189	-0.702010	6649	
0.390083	-0.563229	6918	
0.247300	0.631094	2445	
-0.705817	0.161912	9925	
0.027216	0.396704	3912	
0.870131	0.001118	5514	
-0.099149	0.062375	7144	
-0.921693	0.087910	9392	
-0.526560	-0.766487	9704	
0.389437	-0.431277	2369	
0.583591	-0.329651	4649	
0.589062	-0.057678	8276	
-0.075165	0.012686	996	
-0.164616	0.109683	4093	
-0.653029	0.431878	7017	
0.086993	0.509075	2906	
-0.601910	-0.224647	8679	
-0.503340	0.784723	470	
-0.531269	-0.590253	4796	
0.407392	0.540551	4523	
0.501985	0.136686	2783	
0.202705	0.551823	9059	
-0.259182	-0.784304	2549	
0.457030	-0.337067	3586	
-0.335550	-0.898527	3683	
-0.816901	-0.477283	8667	
-0.310847	0.157668	1443	
0.348350	-0.766047	1317	
-0.435576	-0.099985	5758	
0.158176	0.770436	6704	
0.470842	0.220906	5880	
-0.355711	-0.016877	6499	
0.899782	0.368201	7550	
-0.535657	-0.618860	5298	
-0.684429	0.225113	8937	
0.157001	0.855754	8292	
-0.902756	-0.320770	9225	
-0.762573	-0.206126	7651	
-0.452486	0.046956	7749	
0.546513	0.659080	3397	
-0.901875	-0.313668	9225	
0.676597	0.312101	2785	
0.663702	0.399603	2169	
0.543569	-0.011643	3793	
-0.805368	-0.500678	4249	
-0.425260	-0.584577	1213	
0.854353	0.073470	5784	
0.489811	0.253718	871	
0.079060	0.794858	5262	
0.172188	-0.257028	2630	
-0.506725	-0.382453	6294	
0.134829	0.892083	6678	
0.834110	-0.187077	6297	
-0.059993	-0.950223	535	
-0.493397	-0.619935	2738	
0.381138	-0.553034	6918	
0.314635	-0.402216	6124	
-0.160879	-0.155943	3068	
0.648392	-0.753199	4964	
0.408217	-0.472715	2267	
0.320928	0.415645	1083	
0.753568	0.104982	2654	
-0.421577	-0.729103	3742	
0.315384	0.852147	4994	
-0.419433	-0.888322	7507	
0.102991	-0.365182	4334	
0.468744	-0.276874	4570	
-0.213196	-0.406120	7891	
-0.801790	-0.074119	2988	
0.149643	-0.653701	1197	
0.907876	-0.311559	8774	
0.059910	0.621900	7609	
-0.100318	0.051671	678	
0.530115	0.552937	981	
-0.778583	-0.239580	1477	
0.539148	-0.541137	9417	
0.609751	-0.407583	4648	
0.560750	0.381315	2480	
-0.680985	-0.666784	7927	
0.375529	-0.422116	6584	
-0.225400	-0.804059	6375	
-0.335071	-0.118635	9544	
0.724178	0.238559	5906	
0.283548	-0.917882	7221	
-0.896229	-0.195985	9734	
-0.801317	-0.492826	4249	
-0.504874	0.473083	7904	
-0.728994	0.511140	4026	
-0.179878	-0.818402	9890	
-0.285013	0.694430	8478	
0.623246	-0.052134	7726	
-0.356478	0.229193	8288	
0.088303	-0.836975	7663	
-0.616008	-0.056779	1667	
-0.520013	0.469830	8042	
-0.705892	-0.188839	6360	
-0.183956	-0.155469	5666	
-0.487225	-0.795574	1127	
-0.285254	-0.048181	1980	
0.095503	-0.362347	4136	
-0.349617	0.724409	5477	
-0.044071	-0.587982	1771	
0.733886	0.102909	6288	
0.318972	0.318778	4672	
-0.634031	0.455374	6683	
-0.503874	-0.044810	6092	
-0.201348	-0.774573	922	
0.511994	-0.565136	8934	
