time = 5.45	Re = 1	rotation = 0.867236
-0.062546	0.367843	6898	
0.824683	-0.149391	4011	
-0.744977	0.005243	654	
-0.384402	-0.611359	6295	
-0.242613	-0.628918	8492	
-0.671311	0.330934	8332	
0.855907	0.225754	6556	
-0.404106	0.160385	9693	
0.698005	-0.368952	605	
0.060577	-0.693576	7187	
0.281391	0.422400	2989	
0.182175	-0.737772	2262	
0.353392	-0.580243	1072	
0.053742	-0.935037	8874	
-0.464392	0.049677	9736	
-0.648147	-0.460713	3751	
0.612241	-0.677585	6882	
-0.434961	-0.638202	5803	
-0.292902	0.408426	1111	
-0.304631	-0.628908	5611	
0.641834	-0.575575	7008	
-0.591016	0.435591	6891	
0.580070	0.792746	5118	
0.773443	0.487655	8086	
0.418185	0.242981	9423	
0.192708	0.524580	1327	
-0.162426	-0.918688	6462	
0.456302	0.781450	9760	
-0.036039	0.438968	4283	
-0.682701	-0.330292	2576	
0.747477	-0.236365	5002	
-0.090996	-0.805441	5896	
-0.398434	0.106755	4866	
0.301533	0.262974	2949	
0.338655	0.259640	4688	
-0.629151	-0.452528	2909	
-0.693979	0.157678	8653	
0.006060	0.427470	483	
0.918773	-0.090187	6913	
0.473531	0.371493	9075	
-0.596058	-0.167600	785	
0.085323	0.031154	437	
-0.624580	0.130071	2060	
-0.076765	-0.674242	2939	
0.053109	-0.704928	7014	
0.001308	-0.696167	5958	
-0.391624	0.451547	3775	
0.590625	-0.543649	9614	
-0.309718	-0.762457	3668	
0.279789	0.383230	5158	
0.942842	0.191356	1648	
0.384758	-0.556104	3284	
0.245230	0.159059	5272	
0.150564	-0.642736	2308	
0.799809	-0.023000	3855	
-0.600531	0.378253	8898	
0.937252	0.295952	6088	
0.038995	0.481512	1691	
0.764359	0.230339	1030	
-0.164254	0.194593	3087	
-0.602094	0.255072	6135	
-0.171784	-0.690973	2899	
0.152485	0.511768	6152	
-0.025540	0.349231	3967	
0.267425	-0.824298	3915	
-0.359609	0.469438	5231	
-0.238568	-0.823480	5712	
-0.071478	-0.979804	4140	
0.090349	-0.643463	2491	
-0.127391	0.246635	9360	
-0.570695	-0.282590	6354	
-0.011620	-0.724426	5968	
-0.569416	-0.261304	5380	
0.511923	0.120020	2639	
-0.179302	-0.596293	4870	
-0.018141	0.485521	5170	
-0.150948	0.068183	4629	
-0.321045	0.082910	3524	
-0.515717	-0.569308	7743	
0.173115	-0.710479	910	
0.773386	-0.627567	7598	
-0.368198	-0.712494	1478	
0.525116	-0.626632	2353	
0.100698	0.065358	3435	
0.235868	-0.575362	6811	
0.557909	-0.786011	6378	
0.957724	-0.120273	1701	
0.221816	-0.756639	2388	
-0.147122	0.095036	4302	
0.272458	0.369705	6687	
0.246563	0.445289	2073	
-0.589498	-0.439245	3430	
0.838761	-0.368548	1922	
0.832945	-0.124071	5258	
-0.532356	-0.031864	1560	
-0.556186	0.097599	2351	
-0.122357	0.527902	5748	
-0.183199	-0.893376	9142	
0.185530	0.400171	2921	
-0.604192	-0.072312	7772	
0.043623	-0.968499	8083	
-0.423965	-0.645011	5497	
-0.546142	-0.452788	7024	
-0.220928	-0.912779	3700	
0.722671	0.601051	9458	
0.415222	-0.634031	6493	
-0.026104	0.307457	2138	
0.104452	0.062739	3435	
0.852340	-0.011488	6665	
0.183642	0.538076	1327	
0.573075	-0.770055	2168	
-0.491266	0.092470	2195	
0.838895	-0.155988	6650	
-0.287432	-0.681917	317	
-0.286085	0.418514	8411	
-0.634487	-0.403385	9411	
0.328984	0.123300	2736	
-0.173220	-0.633627	5777	
-0.137578	0.278281	829	
-0.693565	0.152434	8653	
-0.246047	-0.687608	9221	
0.299719	-0.887489	1514	
-0.126557	-0.746146	2025	
-0.220390	0.567635	9685	
-0.204072	0.064199	6090	
0.116214	0.430380	3799	
0.323241	0.346355	6038	
-0.022150	-0.903545	610	
0.778312	-0.531512	7526	
0.125973	0.051250	4051	
0.722304	-0.502536	8997	
0.121622	0.132760	3901	
-0.508225	0.015265	5521	
0.143429	0.342307	4068	
0.811393	0.254917	3729	
-0.225889	0.277537	7840	
-0.284293	-0.868410	4846	
0.023721	0.235079	5666	
-0.559396	0.073196	4504	
-0.626913	0.160219	1695	
0.768635	-0.020141	2220	
0.040363	-0.739266	1335	
0.203252	0.523121	2142	
0.457063	-0.728641	9623	
0.284732	0.394182	5158	
0.747819	-0.152351	555	
0.322975	0.207539	1380	
0.956749	-0.217165	3074	
-0.578277	-0.309230	7350	
0.793499	0.039141	6414	
0.914697	0.074958	839	
0.150941	0.043736	6903	
-0.580151	-0.416770	6256	
-0.167651	-0.651623	8818	
-0.406256	-0.529811	2813	
0.856956	-0.444196	7222	
0.198414	0.444426	3725	
-0.621250	-0.159613	3153	
0.370497	0.437793	8551	
-0.066277	-0.833008	8164	
-0.315047	-0.768914	3668	
0.397374	0.868096	9225	
0.450001	-0.572421	2590	
0.358213	0.452670	8512	
-0.456396	0.404952	1263	
-0.688139	0.192763	1809	
0.889563	-0.212668	7951	
0.782049	0.200187	7957	
-0.555471	-0.366349	5473	
0.304009	-0.652860	3538	
0.616507	0.600359	8251	
0.637673	-0.657378	4910	
0.214018	-0.611063	1404	
-0.271035	-0.704699	3371	
0.647291	-0.639073	8991	
0.575979	-0.677502	7631	
0.395794	0.318384	3092	
-0.088784	0.395873	7896	
0.724081	0.572392	9480	
-0.057037	0.390956	1200	
0.959282	0.082101	975	
-0.379064	0.080958	7644	
-0.136459	-0.811884	6763	
0.229689	0.439013	531	
-0.383610	0.125818	4928	
-0.196688	0.125423	312	
-0.574872	0.111082	1167	
0.737393	0.430868	5651	
0.723147	-0.264331	4214	
-0.062806	0.362785	6898	
-0.094563	0.165832	3025	
0.768179	-0.126340	1992	
0.872090	0.188157	4940	
0.248685	-0.619794	1972	
0.555731	-0.610896	6816	
-0.681311	-0.309449	854	
-0.296445	0.070380	2504	
-0.300131	-0.603445	5039	
0.151924	-0.819669	3542	
0.552270	-0.603650	6816	
0.908796	-0.002355	2075	
-0.397642	-0.596157	4957	
0.769219	0.235079	1030	
-0.197402	0.492492	6381	
0.585510	-0.005377	2433	
-0.537321	0.091536	2452	
0.293846	0.123583	293	
0.332848	-0.615209	5130	
0.294633	0.501641	4545	
0.112063	0.114575	8051	
0.860558	0.380905	9152	
0.057594	-0.861701	4428	
-0.543768	0.382300	7236	
0.771010	0.046391	2419	
0.335134	0.059358	1851	
-0.497975	0.209000	4789	
-0.614116	0.375872	7084	
-0.644601	0.208575	5482	
0.130540	0.563242	2249	
0.790350	0.212808	1975	
0.237208	0.380882	5758	
-0.410707	0.212286	4023	
-0.694292	0.096825	1720	
0.907232	-0.170647	9203	
-0.069317	-0.740760	1813	
0.228641	-0.593567	671	
-0.128815	-0.912446	4618	
-0.096170	-0.821833	5896	
0.693385	-0.688648	8554	
0.302138	0.259959	2949	
0.878999	0.161591	4026	
0.291564	0.005805	8919	
-0.359834	0.183689	9322	
0.606068	-0.774405	2745	
0.142060	-0.814754	4424	
0.569777	-0.692314	7580	
0.469909	0.162668	5970	
-0.205723	0.073062	5800	
-0.020172	-0.596760	6568	
0.275157	0.029613	6119	
0.349584	-0.611034	5333	
-0.541373	0.472715	2006	
0.550076	0.727235	5998	
-0.642133	-0.509234	6402	
-0.260223	0.134168	3001	
-0.667022	0.138831	7025	
0.059767	0.114279	5065	
-0.630805	0.229645	6885	
0.314661	0.375897	6045	
-0.042193	-0.942994	8462	
-0.569544	-0.394893	9208	
0.003392	0.542497	6543	
-0.653636	0.017394	8184	
-0.168532	0.255134	7388	
-0.479859	-0.404095	7726	
0.808329	0.382428	7537	
0.908088	-0.262978	8539	
-0.399466	0.453300	3775	
-0.704478	0.171915	7093	
-0.246342	-0.893311	2057	
-0.566361	0.088819	9318	
-0.429014	0.475936	6417	
0.730564	0.587572	9338	
0.864523	0.334611	9746	
-0.011347	-0.897507	6981	
0.421356	0.372225	5678	
0.361355	-0.616697	5333	
-0.047377	-0.926090	8268	
0.019422	-0.839585	1042	
0.227243	0.109854	5147	
0.058980	0.082414	7960	
-0.571517	-0.531088	9484	
0.774632	0.321220	3651	
-0.630095	0.127190	2461	
0.220179	0.355806	5378	
-0.601747	0.371113	9170	
0.153732	-0.572876	1305	
0.119846	0.055359	4434	
0.014217	0.271536	4387	
-0.199086	0.414683	8775	
0.002312	-0.926168	9777	
-0.118704	0.154197	3422	
-0.541783	0.088052	2452	
-0.228288	0.243623	3170	
-0.046485	0.512723	394	
0.030837	0.244123	6215	
-0.232931	0.173113	6487	
-0.256105	-0.542955	8745	
-0.700135	-0.048287	8041	
0.462577	-0.634081	9108	
-0.251929	0.494039	7801	
0.925492	-0.239074	1640	
-0.660909	-0.302474	676	
-0.480199	0.457725	4316	
0.485746	-0.622161	8691	
0.659060	-0.689372	1874	
0.522322	-0.761874	9042	
0.258874	0.535173	8746	
0.439702	-0.565014	2590	
0.272262	0.260077	8443	
-0.379471	-0.560376	7347	
0.467606	0.035258	842	
0.901247	-0.259274	8539	
0.370317	0.295493	790	
0.781248	0.071023	4571	
0.026312	0.540796	6263	
-0.446330	0.471970	1151	
0.823580	0.163532	9893	
0.293302	-0.875005	9582	
0.835910	0.417860	9346	
0.611558	-0.558345	8197	
0.299002	-0.744555	1384	
0.160785	0.202652	792	
0.216493	0.187907	3130	
0.142271	-0.925151	7982	
0.485329	0.159408	5586	
-0.471945	-0.429028	8354	
-0.487857	0.507472	2236	
0.760345	0.528094	9052	
0.839553	-0.341878	301	
0.819425	-0.058647	1113	
0.859827	0.356775	9712	
-0.127751	0.270385	2954	
0.095595	0.526715	8758	
0.769030	0.290385	2010	
-0.646531	0.264868	1363	
-0.271570	0.521386	9780	
-0.436863	-0.642828	5497	
0.086838	-0.885268	5976	
-0.751059	-0.159282	6036	
-0.107436	-0.944252	5260	
-0.261538	0.401293	3423	
-0.119844	-0.958705	3416	
0.894718	0.207212	7261	
0.526585	-0.281574	331	
-0.082097	-0.703046	9947	
0.703022	-0.488610	697	
-0.216940	0.553018	8481	
-0.527997	-0.654186	5008	
0.436728	-0.895239	5769	
0.319142	0.892369	1485	
-0.742328	-0.261257	288	
-0.382481	-0.644468	6191	
0.464970	0.842589	3659	
-0.498944	0.157314	2402	
0.078973	-0.865875	3397	
-0.523327	0.123399	7711	
-0.172171	-0.888794	9650	
-0.007936	0.411209	5961	
-0.006483	0.340669	715	
0.834411	-0.386437	8178	
0.551019	0.226932	5376	
-0.711341	0.218429	1338	
0.257764	-0.748422	1977	
-0.397543	0.535518	1984	
-0.483211	-0.600941	3455	
0.108023	0.155763	2146	
-0.578463	-0.327707	6719	
0.387726	-0.843311	7038	
0.100715	-0.857876	4565	
0.435214	0.166098	5819	
0.374369	-0.562229	3284	
-0.401509	0.230235	3760	
0.597318	-0.614374	5202	
0.838342	0.187359	2699	
-0.126741	0.209865	1987	
0.466743	-0.603609	8096	
0.391183	-0.037515	2741	
0.878069	-0.235891	7665	
0.522618	-0.538294	6280	
0.377757	-0.710378	2721	
0.207266	0.082122	3335	
-0.176071	-0.806167	5102	
0.207312	-0.850440	7213	
0.286216	0.169340	5786	
0.473710	0.020971	814	
0.052047	-0.688606	7112	
-0.112312	-0.724019	1675	
-0.343617	-0.554642	691	
0.770245	0.232738	1030	
0.197498	0.328206	4159	
-0.117863	0.445714	6373	
0.801022	-0.266650	978	
-0.068786	-0.789550	5100	
0.341683	0.040765	2894	
-0.369835	-0.626461	5855	
0.858574	0.062230	8536	
0.378648	-0.629166	7426	
-0.617218	-0.313601	9909	
0.548996	-0.638151	6788	
0.673670	-0.487338	8394	
0.297025	0.495856	6031	
-0.176544	0.531050	6907	
0.170891	0.019909	8169	
-0.095655	0.307847	9841	
-0.086663	0.036995	4559	
0.122709	-0.861634	5290	
0.132178	-0.678003	6140	
0.311830	-0.724330	2148	
0.111140	0.299489	9148	
0.158756	0.512478	6152	
0.321542	0.425718	4123	
0.713562	-0.474509	811	
0.785104	0.492764	8086	
-0.585269	-0.589801	4002	
0.916663	0.302626	1368	
-0.274384	-0.662020	310	
0.719617	-0.641431	9156	
-0.469221	0.219954	3878	
0.608304	-0.462988	9343	
-0.233331	0.042862	4877	
0.877633	0.286816	7752	
-0.640638	0.122419	2281	
0.611973	-0.470060	8294	
0.868338	0.311006	7805	
-0.018748	-0.795483	5764	
-0.278856	-0.678531	317	
-0.276130	-0.760206	2313	
-0.313325	-0.725267	2623	
0.340741	0.387964	5442	
0.852591	0.059859	8536	
0.598084	0.020896	3614	
0.316474	0.048397	1308	
0.403874	0.824647	9790	
0.010572	0.401973	8903	
-0.508320	0.451989	2086	
-0.604288	0.016299	2121	
-0.345145	-0.690513	7430	
0.832723	0.468070	8476	
-0.517698	0.471203	2444	
0.835377	-0.406972	8178	
0.719658	-0.292643	1216	
-0.143974	0.420163	8214	
-0.570980	0.130856	340	
0.067835	-0.662208	2671	
0.050708	0.252705	1847	
0.896200	-0.358156	1462	
-0.542594	0.377486	7236	
-0.341665	0.447933	1697	
-0.544657	-0.034823	2101	
0.709665	0.635571	8525	
0.030565	0.091765	7910	
0.495763	-0.586525	8006	
-0.603865	0.094663	6173	
-0.271116	-0.645697	5735	
-0.341062	0.164370	4806	
0.707712	0.615280	2981	
0.780959	0.031340	2545	
-0.439330	-0.767159	8878	
-0.260286	0.445408	2229	
-0.590453	0.372657	9658	
0.842045	0.424399	9266	
0.487247	-0.522329	1936	
0.914251	0.018448	2019	
-0.545469	-0.027915	2101	
0.848009	0.362820	9712	
0.547808	0.751137	3016	
0.851606	-0.431864	1854	
0.545817	-0.539050	6856	
-0.079183	-0.927148	2619	
0.306702	-0.605531	3587	
0.922088	-0.088351	6654	
0.093323	0.437492	2463	
-0.172543	0.552504	7677	
0.828475	-0.080470	933	
0.082682	0.268638	2705	
-0.297070	-0.809796	4666	
0.785839	0.490457	8086	
0.809075	-0.062851	1113	
-0.638478	0.328974	1583	
0.797335	0.413292	6926	
0.202113	0.475718	3252	
0.761361	0.297584	2761	
-0.154269	-0.840641	9003	
-0.346475	-0.840504	4748	
0.125775	0.096920	9270	
0.761880	-0.592302	1508	
0.784836	0.109688	6997	
-0.244424	0.519505	9060	
-0.716208	-0.321742	1106	
0.506132	0.140850	3813	
-0.295864	0.557666	2825	
0.403536	0.050000	7774	
-0.386066	0.180759	503	
-0.484268	0.241129	3914	
-0.047655	-0.805319	6670	
-0.220221	-0.633490	2054	
0.127213	0.423423	2383	
0.935716	-0.043803	955	
0.579809	-0.685146	7577	
0.881683	-0.016184	6662	
0.041867	0.218699	7333	
-0.284272	0.286088	5724	
0.194182	-0.766861	2253	
-0.463301	-0.643768	5017	
0.762881	0.229440	1030	
-0.208249	-0.666102	7297	
0.615514	0.620047	4976	
-0.194705	0.142144	2632	
0.008248	0.334216	6099	
0.062285	0.440792	3400	
-0.414851	0.159834	9254	
-0.093879	-0.858919	8572	
0.275116	0.522339	7217	
0.900780	0.169309	7129	
0.800044	0.364204	6639	
0.273836	-0.828444	6180	
0.945591	-0.294142	2726	
-0.642357	-0.442313	3181	
0.389704	-0.616805	5309	
0.136656	0.476485	2600	
0.893254	0.191877	6889	
-0.649008	-0.272814	778	
-0.631491	-0.097363	7944	
0.438735	0.309782	6239	
0.898660	0.298923	1368	
0.428377	0.063919	8721	
0.053257	0.101537	9606	
0.849703	-0.015795	6665	
0.300640	-0.818429	6233	
0.374408	-0.822816	7038	
0.443766	0.055238	6014	
0.139253	0.416494	4204	
0.425463	0.390969	6600	
-0.705523	-0.388631	2843	
-0.365640	-0.565008	5591	
0.272316	0.401731	7523	
-0.572485	0.296326	9719	
-0.694069	-0.350129	2576	
-0.126734	-0.593223	4944	
-0.302819	-0.838712	6819	
0.409813	-0.773031	5278	
0.424866	0.374009	5678	
0.540263	-0.788061	7690	
0.012621	-0.836872	1042	
0.407925	0.223046	9250	
0.751945	-0.417986	5295	
-0.372961	0.435302	2669	
0.198993	-0.860734	7213	
0.149521	0.284422	7733	
0.316138	0.908968	1485	
0.167030	0.041148	773	
-0.513279	-0.635248	2337	
-0.058197	0.534683	6384	
0.361170	0.113059	1517	
0.296996	0.186387	5684	
0.713662	0.425790	5114	
0.459632	-0.620033	9108	
0.111609	-0.713540	521	
-0.648745	0.272344	424	
-0.287531	-0.658937	310	
0.121374	-0.629398	2424	
0.097002	0.233310	9625	
-0.425885	0.103346	391	
0.325143	-0.007137	6615	
0.682065	0.571696	5316	
0.421497	0.400967	6612	
-0.250946	-0.633333	9616	
-0.066354	-0.925934	8268	
0.130494	0.429214	2383	
0.846432	0.315622	7070	
0.795401	-0.460141	8665	
0.280368	0.236668	9500	
0.243792	-0.792277	2596	
0.779152	0.141104	7401	
-0.436417	0.147421	8144	
-0.328846	0.452679	4128	
0.773096	0.205105	9031	
-0.094492	-0.753998	7270	
0.772651	0.125356	7401	
0.639683	-0.445327	8071	
-0.485435	-0.449441	7106	
0.064299	-0.765587	587	
0.588202	-0.772679	3971	
-0.315961	-0.698979	497	
-0.150994	-0.574539	2966	
-0.167656	0.310267	971	
0.799438	0.357542	6639	
0.197147	-0.792629	2528	
0.116389	0.062168	3969	
-0.309738	-0.719510	2584	
0.254223	-0.874484	8318	
0.945813	-0.244612	2960	
0.767271	-0.477636	6276	
0.953342	0.045727	415	
0.566028	-0.762761	2168	
0.343936	-0.873844	8644	
0.566587	-0.552792	3841	
-0.499832	0.185250	3673	
0.317085	0.917763	8871	
-0.315387	0.265564	3795	
-0.285796	-0.734214	1974	
-0.316025	-0.770848	3668	
0.648398	-0.517213	7607	
-0.733243	-0.175531	8133	
0.101740	-0.909928	6800	
0.905558	-0.155447	9271	
-0.730920	-0.285298	402	
-0.541417	-0.477753	5034	
0.915382	0.095946	839	
-0.326336	-0.698621	497	
0.291980	0.390683	7315	
0.102176	-0.686875	7636	
0.038709	-0.727802	1251	
-0.686762	-0.224920	3787	
0.856662	-0.087378	4794	
0.359602	0.314208	1948	
0.936969	-0.078129	467	
0.663196	-0.708617	1577	
0.768751	-0.134130	7846	
-0.086601	0.165519	4244	
-0.511827	0.399383	2824	
-0.386746	0.425515	1496	
-0.492781	0.091764	2195	
-0.602993	0.325527	9849	
-0.668710	-0.453208	4383	
-0.350354	-0.734963	2027	
0.930287	-0.235702	1640	
-0.669867	0.328627	8332	
-0.403876	-0.674114	5536	
-0.369091	-0.753893	3656	
-0.175034	-0.830882	6974	
0.669670	0.538905	5318	
-0.387994	-0.688254	7652	
0.319118	0.477785	6086	
0.563750	0.177827	5210	
-0.005927	0.408672	5966	
0.109409	-0.897283	5647	
-0.652033	-0.267173	5300	
-0.107059	-0.939817	5260	
0.806146	-0.285252	1318	
-0.386659	0.270918	3749	
0.416912	-0.706687	797	
0.735249	-0.445986	9077	
0.885337	0.341335	8740	
-0.723866	0.018536	552	
0.021799	0.560639	6204	
-0.105867	0.072384	645	
0.847680	-0.170917	7667	
-0.226640	0.521165	9432	
-0.044570	-0.652755	7204	
-0.631860	0.075945	7423	
-0.148084	0.537442	5369	
0.290780	0.137581	361	
0.800893	0.231849	2734	
-0.604173	-0.172717	1349	
0.167916	0.470120	2604	
0.797601	-0.129327	2123	
-0.486780	-0.384789	9021	
-0.570827	-0.468185	3647	
0.216407	0.471755	2830	
0.781318	0.591350	5387	
0.729142	-0.353010	1228	
0.516025	0.729282	7272	
0.231645	0.039524	3112	
0.886680	0.194603	6889	
-0.118206	-0.631201	906	
0.816017	0.392933	7871	
0.284693	-0.786472	2895	
-0.205694	0.230806	3566	
-0.603242	-0.524445	6535	
-0.704167	-0.322322	1912	
0.237037	0.536315	7551	
-0.411657	0.407477	1010	
-0.242644	-0.835100	5712	
0.856549	0.108459	1591	
0.763273	-0.080965	9766	
0.804485	-0.436875	8984	
-0.290636	0.428803	1916	
0.946270	0.161150	2091	
0.141933	0.504407	4926	
-0.570448	-0.215512	6667	
-0.197056	0.211371	1081	
-0.215492	-0.626771	8473	
-0.205040	0.088106	4879	
-0.677641	-0.062687	5327	
-0.506906	-0.519002	6391	
-0.267533	0.513185	9670	
0.557820	0.748117	5998	
0.855827	0.383215	9806	
-0.158410	0.300471	1175	
-0.375859	-0.655559	6191	
0.539928	-0.717780	6505	
-0.320074	-0.784307	4289	
0.350404	0.857687	1223	
-0.196309	0.510995	7009	
-0.260720	-0.678720	4821	
-0.749128	0.080771	9611	
-0.036095	0.543047	8308	
-0.531211	-0.432473	888	
0.017183	-0.879490	5414	
-0.618632	-0.077536	9752	
0.112505	-0.698430	521	
-0.740193	-0.306719	2974	
0.073627	0.018017	569	
-0.329247	0.378120	5450	
-0.070246	0.261131	396	
-0.193395	-0.718618	1231	
0.287717	-0.700820	314	
0.419932	-0.633491	6493	
0.841261	0.472114	9054	
-0.526275	0.091480	3193	
-0.226282	-0.827363	6828	
0.684523	0.657059	9538	
0.780177	-0.525081	7526	
0.094021	0.475951	4177	
0.400950	-0.814137	4994	
-0.718322	0.054245	7782	
0.308304	-0.734322	1384	
-0.340604	-0.839951	4748	
-0.300991	0.206378	3279	
0.321264	0.272871	3958	
0.798447	0.149095	7992	
-0.667766	-0.306765	676	
0.448132	-0.630426	6595	
-0.500634	-0.473430	4972	
-0.631670	0.197837	6791	
0.400446	0.264974	5864	
0.113554	0.370028	7225	
0.589221	-0.028633	2370	
0.956908	0.197368	7902	
-0.014314	-0.701556	4000	
0.620399	0.598885	8251	
-0.332099	-0.818765	5098	
0.815524	-0.415918	458	
0.927619	0.187476	1648	
-0.153929	-0.808043	6964	
-0.171661	0.161581	8199	
0.528499	-0.606988	6831	
0.638929	-0.437858	8071	
-0.486216	-0.414907	916	
0.458284	-0.774363	5668	
-0.105115	0.074710	645	
-0.128072	-0.746877	2025	
0.243718	0.015684	3114	
0.804333	-0.218994	7032	
0.235227	-0.850380	7255	
-0.550093	0.396255	9342	
0.283661	0.082120	7939	
-0.621560	-0.154080	3153	
-0.560894	-0.087720	3586	
0.473547	0.224475	4100	
0.785458	0.064131	4571	
-0.309210	-0.593974	7485	
0.283583	-0.600399	2277	
0.680865	-0.501340	7328	
0.140677	0.280960	1869	
0.220447	0.310563	365	
0.344264	-0.804384	7458	
-0.524332	0.417328	2046	
-0.142090	0.332613	1745	
-0.339238	0.279701	1990	
0.748705	-0.607791	417	
0.712396	-0.586855	7553	
0.865197	-0.084900	4066	
0.411023	0.313634	2837	
0.651427	-0.448403	7986	
0.252160	-0.029207	9273	
-0.497424	0.406642	1650	
0.204639	0.367240	5900	
0.829624	-0.035279	7512	
0.786782	-0.319997	8792	
-0.646217	-0.250999	5500	
0.360595	-0.843735	7038	
-0.550042	0.376590	554	
-0.636619	0.181142	7395	
0.017680	-0.722841	1251	
0.052165	-0.773753	587	
0.805590	0.180070	9367	
-0.126766	0.272336	2954	
0.655014	-0.577850	7008	
-0.657879	-0.209069	2181	
-0.202719	0.177373	5221	
-0.430226	-0.458027	5822	
0.636903	-0.440068	8071	
0.630159	0.649852	7822	
-0.365645	0.217158	4445	
0.458121	-0.586736	6784	
0.861836	-0.425522	1854	
0.545228	-0.799076	7690	
0.471135	0.214726	1352	
-0.077753	0.307316	490	
0.814110	0.322430	6318	
0.670382	-0.519755	8500	
0.783560	0.441802	6093	
0.586299	0.100567	1322	
0.868900	0.113701	8894	
0.617961	-0.490345	2242	
0.500228	0.824048	8446	
-0.535192	-0.513731	6548	
-0.526857	0.116469	4619	
0.214654	0.099199	5035	
0.356791	-0.696219	9554	
0.315365	-0.841545	6055	
-0.428329	-0.661474	5497	
0.896910	0.031481	6313	
0.855859	0.314259	7070	
0.150273	0.256294	2890	
-0.252934	-0.659090	9986	
-0.363578	-0.714446	1478	
-0.361999	-0.711094	1824	
0.385144	0.334515	2650	
-0.575434	-0.365966	5473	
0.946069	0.015898	1925	
-0.194504	0.434099	5050	
0.179393	0.389773	7145	
-0.404084	0.486046	7610	
0.568526	0.710704	8765	
-0.012409	-0.729537	5968	
-0.063928	-0.753794	4525	
0.063562	-0.734161	1173	
0.361651	-0.013343	4371	
-0.078120	0.381689	7922	
-0.138353	0.205107	1545	
-0.522118	0.018912	6082	
0.553231	-0.686803	7577	
0.259643	-0.702332	1524	
-0.749801	-0.084335	557	
0.070025	-0.812062	5297	
-0.401792	-0.711111	4369	
-0.018889	-0.587940	6568	
0.179863	-0.620894	2216	
-0.324215	-0.804567	5159	
0.905427	-0.128521	7737	
0.348841	-0.749024	3409	
-0.047283	-0.591443	6196	
-0.434380	-0.722402	5569	
-0.739207	-0.062992	557	
0.179745	-0.624857	2216	
0.679861	-0.694922	1577	
0.125204	0.267237	2878	
0.500923	0.168150	5980	
0.378327	-0.008966	4824	
0.121613	0.070662	4434	
-0.130852	0.048985	1088	
0.379506	-0.810290	9242	
0.561931	-0.723255	6678	
-0.567053	-0.390717	9208	
0.790292	0.228977	2734	
-0.362039	0.138168	4786	
-0.459736	0.081891	4107	
-0.073325	0.237913	582	
-0.345820	-0.727325	1909	
0.403645	0.067104	7784	
0.187801	0.531075	1327	
-0.023329	0.332040	929	
0.595731	-0.691416	767	
0.102615	0.056723	3435	
0.553814	0.215983	5851	
0.674934	0.562345	5318	
0.828490	-0.360620	1922	
0.350909	0.296040	3600	
0.154120	0.409633	8944	
-0.233835	0.153813	9769	
0.168904	0.234396	1980	
0.499028	0.739303	9330	
0.129471	0.186808	5270	
-0.444342	0.499080	508	
-0.548313	-0.094354	2755	
0.365953	-0.804625	6321	
0.284778	0.378260	5158	
-0.305548	-0.739910	2623	
0.163460	0.376880	7145	
0.891301	-0.421211	2264	
0.440913	0.252069	3315	
0.490755	0.127970	2776	
-0.290260	0.461174	5762	
-0.040819	0.570976	2406	
-0.520093	-0.576149	7743	
0.437517	0.320626	3578	
