time = 40.2	Re = 1	rotation = 6.39787
-0.664089	0.285309	9106	
0.037911	0.381989	1019	
0.204152	-0.915072	363	
-0.773001	-0.105960	359	
0.882718	0.055175	6555	
0.211767	0.533379	2250	
0.398920	-0.512592	1580	
0.158470	-0.929846	1598	
-0.677767	-0.172986	8803	
-0.890911	-0.205895	8061	
-0.162282	0.185737	1064	
-0.560731	-0.731893	9790	
0.129402	-0.919528	9581	
-0.369893	-0.878258	6424	
0.650600	0.365784	5051	
-0.646973	0.675212	9884	
-0.699257	0.024704	376	
-0.793252	-0.476743	1256	
0.264671	-0.146470	3089	
0.636261	0.066895	1349	
0.722619	-0.435126	1317	
-0.107017	-0.176176	4886	
0.671152	-0.565890	7193	
-0.323916	-0.866956	3896	
-0.054901	-0.798239	2738	
-0.653897	-0.086347	1898	
-0.897105	-0.041160	6556	
0.374356	-0.195298	4031	
0.652830	-0.528869	1919	
0.576525	-0.652782	8499	
0.323612	0.849304	3895	
-0.328965	0.058888	3221	
-0.205095	-0.941665	4615	
-0.490140	-0.619114	1823	
0.596639	-0.241012	2461	
0.545350	0.562660	5497	
-0.052279	-0.242416	4849	
-0.663519	-0.016321	9512	
-0.252292	-0.313484	5922	
0.020925	0.382124	6930	
0.466460	0.365663	6972	
-0.780002	-0.227697	2752	
0.488236	0.470980	7347	
-0.044174	-0.182975	9493	
-0.516525	-0.780765	1223	
-0.127817	0.883938	6180	
-0.282712	0.833626	5528	
-0.444576	-0.250910	2876	
-0.555172	-0.240768	2050	
-0.799443	0.039397	6997	
-0.143506	0.772498	1438	
-0.226847	-0.756202	4278	
-0.686050	0.196814	6900	
-0.681786	0.566107	7654	
0.173411	0.450387	5016	
0.498284	-0.118070	6082	
0.443015	-0.180968	4107	
0.005039	0.303132	8815	
0.827709	-0.262890	6486	
-0.340962	0.351572	9859	
-0.811276	-0.426936	9338	
-0.583196	0.671009	8615	
0.752118	0.447504	9580	
0.816899	-0.559202	1747	
0.604611	0.491536	6770	
0.671680	-0.348809	1418	
0.417918	-0.195969	8295	
-0.842528	-0.353869	8928	
-0.067557	0.673292	5005	
-0.107525	0.569402	9546	
0.041258	-0.156570	4440	
0.157663	-0.933959	1598	
-0.266158	-0.326337	7056	
-0.116116	-0.240950	2535	
0.747270	0.402022	6402	
0.750110	0.449493	9580	
-0.241006	0.871327	1189	
-0.401307	-0.270247	1381	
-0.216786	-0.382418	4204	
0.335979	-0.255955	503	
-0.275722	0.754920	921	
0.676091	0.012246	1879	
-0.123531	0.033349	1054	
-0.492268	0.448800	6694	
0.714373	0.307510	2773	
-0.115336	0.552963	9431	
0.752658	0.479133	9603	
0.642112	0.595471	5486	
0.355299	-0.229468	3511	
-0.677820	-0.673592	8422	
0.153853	-0.823509	3869	
-0.164861	-0.179245	5092	
0.819255	-0.205004	983	
-0.478587	0.478760	505	
0.562168	0.683676	6504	
-0.321210	0.018945	7081	
0.960120	0.072673	9011	
-0.378534	0.066061	6754	
-0.810873	0.104964	6933	
0.595051	-0.116659	2676	
-0.227547	-0.181117	7993	
-0.307780	-0.146751	6387	
0.812503	0.172969	4556	
-0.074209	0.752428	3268	
0.599403	-0.502180	9944	
-0.634564	-0.184962	9833	
-0.462627	-0.552165	5011	
0.413364	0.526592	7485	
-0.168519	-0.019013	773	
0.072830	0.328855	6100	
-0.471439	-0.033444	3590	
-0.887394	0.064061	8162	
0.302067	-0.260125	8379	
0.109602	0.654369	5709	
-0.586893	0.723876	7553	
-0.007168	-0.150333	4664	
-0.895343	-0.117369	7752	
-0.858353	0.314851	9551	
-0.342473	-0.109348	658	
0.116786	-0.821218	2568	
-0.478926	-0.627120	1823	
-0.004954	0.272159	6467	
-0.615797	0.025533	9751	
-0.118276	-0.783075	1525	
0.487348	0.590588	7430	
-0.724327	-0.296169	3535	
0.735657	0.049900	4508	
-0.030995	-0.618539	1389	
-0.077671	0.764337	3268	
-0.230582	-0.942581	4615	
0.595747	0.487143	6770	
0.400689	-0.500142	1504	
-0.310333	0.355890	7267	
-0.459172	0.751438	4641	
-0.331826	-0.749961	5101	
-0.186120	0.024601	1767	
-0.013464	0.776293	1434	
-0.356233	0.840160	8736	
0.542694	-0.811865	7699	
-0.360636	0.819778	9644	
0.140302	-0.944012	1468	
-0.770500	-0.555644	8579	
-0.939969	-0.011721	1648	
-0.354303	0.692853	8887	
-0.017446	0.331508	5584	
0.912166	0.331874	1704	
0.211362	-0.312700	3661	
-0.223145	0.753744	9554	
-0.402881	-0.729131	4589	
-0.422952	-0.684933	1973	
0.180255	-0.720789	1219	
-0.366386	0.841160	9042	
-0.905805	-0.145243	7805	
0.586706	0.519570	2511	
-0.702122	-0.169149	1633	
-0.789556	-0.472489	1256	
0.477150	0.606695	7430	
-0.430844	0.081737	4661	
-0.429580	-0.566893	6838	
0.677343	-0.355680	1798	
-0.717888	0.090892	6648	
0.549564	0.658779	6692	
-0.148353	-0.210124	9625	
-0.443580	-0.828565	4697	
-0.160263	-0.956242	8084	
-0.637296	0.489088	1228	
0.457312	0.297000	3793	
-0.525288	0.408615	7519	
-0.182695	0.482603	2252	
-0.020259	0.220251	5224	
-0.063472	-0.554006	9072	
-0.440840	0.690710	2780	
-0.814463	-0.046122	9031	
0.013493	-0.958864	9965	
0.646301	0.262376	5877	
0.039435	0.776833	2436	
-0.250130	-0.799395	8149	
0.341984	-0.781207	9173	
-0.089118	0.851839	4947	
-0.145635	0.770181	1438	
0.333107	-0.270272	1108	
0.041278	-0.350852	2325	
0.555468	0.028509	5916	
0.015525	0.903701	5367	
-0.090752	0.672014	3747	
-0.918247	0.231964	349	
0.841896	-0.051634	9768	
0.184400	-0.316015	3256	
-0.142260	-0.804453	1423	
0.804714	-0.258967	3977	
0.258108	-0.913318	3192	
-0.621585	0.439225	9084	
0.560297	0.248916	2049	
0.265618	-0.113104	8338	
0.570011	0.643326	6718	
0.500279	-0.490230	2637	
0.482487	0.472505	7347	
0.495961	0.390686	1048	
0.062621	-0.550328	4114	
-0.280014	-0.196946	6131	
0.829749	0.082604	2733	
0.626151	0.032938	2707	
0.328899	-0.176218	5086	
-0.373865	-0.703831	2808	
0.129432	-0.513096	6497	
-0.200027	-0.696357	3497	
0.351879	-0.189690	4831	
0.978610	0.039174	3075	
-0.749945	0.236651	9766	
-0.841873	-0.299320	5177	
-0.445834	-0.155602	1170	
-0.894513	-0.154909	7070	
0.378819	-0.565095	3305	
-0.859540	-0.285457	5889	
0.413158	-0.739222	5343	
0.586227	0.050846	703	
-0.193114	0.769712	2586	
0.760382	0.147711	402	
-0.242831	0.337652	721	
0.434767	0.418521	7702	
0.842648	-0.228273	9443	
0.239024	0.826396	8164	
-0.250557	0.712602	1371	
-0.805817	0.428055	9082	
0.587045	-0.145761	7604	
0.420865	-0.863243	2167	
0.491202	-0.209863	4619	
-0.050645	0.492491	7754	
0.373075	0.431214	6032	
0.671604	0.065064	4649	
0.441525	0.296539	1954	
0.612443	-0.367080	8450	
-0.604189	-0.401193	5345	
0.616120	-0.161193	2015	
0.245352	-0.900204	6523	
-0.068480	-0.934748	8000	
0.035315	-0.467665	6475	
0.749399	-0.126798	2546	
-0.146945	0.883063	6055	
0.088952	-0.839855	4948	
0.249377	-0.891879	6523	
-0.143297	-0.562748	6204	
-0.062478	-0.712352	576	
-0.339845	-0.656270	3572	
0.589942	-0.141193	4699	
0.633832	0.257309	5877	
0.770092	0.429926	4119	
0.519250	-0.462587	8278	
0.040553	-0.705383	7623	
-0.029450	0.791981	4019	
-0.483972	-0.150444	3315	
0.431551	-0.447471	7133	
0.414178	0.377210	7064	
0.718716	-0.245561	9531	
0.126339	0.746119	5305	
0.259445	0.706064	1675	
0.802843	-0.537089	1395	
-0.107370	0.206404	3077	
0.603862	-0.632303	2222	
0.598801	-0.739027	418	
-0.824455	-0.445440	9338	
0.482140	-0.179302	2011	
-0.382019	0.825064	8698	
-0.291439	0.648813	1970	
-0.772418	-0.219201	2752	
0.406128	0.810107	8223	
0.223913	0.495029	295	
-0.285951	-0.052801	3297	
0.295558	-0.755438	6439	
-0.495246	-0.538004	6296	
-0.185900	0.739974	2712	
0.418484	0.538695	5039	
0.111270	0.585821	2791	
-0.162143	-0.246087	4061	
-0.473852	-0.170533	3427	
-0.206070	-0.515133	2395	
0.858907	-0.465601	2725	
-0.432333	-0.568389	6838	
-0.252848	0.822797	4187	
0.867721	0.170681	6607	
-0.820731	0.397967	7665	
0.021691	-0.946156	8340	
-0.545954	-0.618924	4984	
0.186032	0.461197	4905	
-0.778622	-0.161563	2973	
0.683348	-0.298021	8638	
-0.192225	0.556712	7547	
-0.163553	0.883494	7237	
0.285101	-0.119065	2630	
0.596633	0.478902	6770	
-0.465390	-0.046523	3590	
0.400683	-0.726241	2716	
0.562716	0.681799	6504	
0.045519	-0.538433	2002	
-0.280414	-0.263607	7005	
-0.172499	0.563215	9779	
-0.219307	0.223614	5471	
-0.120273	-0.335713	6017	
-0.656314	-0.434704	9555	
0.674709	0.037291	3010	
-0.397369	0.589266	2217	
0.255563	-0.782544	2246	
-0.299802	0.020629	1140	
-0.340494	-0.015051	2105	
0.668373	0.567624	6270	
0.478928	-0.496064	3347	
-0.027245	-0.505181	8280	
0.054278	-0.457261	9025	
-0.241244	-0.932534	8124	
-0.885991	0.245016	6654	
0.285799	0.815456	9784	
-0.400073	-0.314325	5442	
0.372622	0.647015	2785	
-0.059687	-0.069110	1860	
-0.612245	-0.076928	966	
-0.158171	-0.077232	559	
0.729202	-0.420756	1317	
0.709517	-0.467237	8791	
0.447485	0.521728	3510	
-0.659278	0.647441	7330	
0.010691	0.519840	2697	
-0.078023	0.577739	7911	
0.432194	-0.625398	6855	
-0.314031	0.720683	6704	
0.772933	-0.308916	4012	
0.573404	-0.095410	2748	
0.741710	0.441375	9580	
0.583655	0.367114	4972	
0.156350	0.475181	2484	
0.496582	0.382406	1048	
0.678693	-0.312512	7175	
-0.718220	-0.550751	9802	
0.227299	0.499251	344	
0.737651	-0.057144	681	
-0.156794	-0.946685	8725	
-0.383421	-0.887674	2810	
-0.304019	-0.379680	519	
0.531063	0.234322	4720	
-0.420396	0.771900	7577	
0.416667	-0.725526	6787	
-0.890794	-0.124859	7752	
-0.343097	-0.469909	7551	
-0.232833	0.842979	5278	
0.228356	0.711475	1813	
0.960175	-0.086896	976	
0.007796	-0.723636	1242	
-0.101300	0.222579	1546	
-0.381332	-0.227222	5578	
-0.720247	0.354320	7481	
-0.013721	0.898184	511	
-0.008409	0.779670	1434	
-0.812761	0.388739	7665	
-0.814787	-0.409650	9480	
-0.371999	0.010075	3050	
-0.709799	-0.073313	3788	
-0.657403	0.504798	1740	
-0.517058	0.638436	5506	
-0.250933	0.090899	618	
0.680282	-0.010166	1887	
-0.156594	-0.933120	8725	
-0.008595	-0.510964	8659	
-0.141604	-0.254658	4255	
0.142017	0.588977	5447	
-0.530099	-0.739627	7159	
0.635510	-0.450683	2082	
0.541000	0.540038	5803	
0.750343	0.038790	7467	
-0.448887	0.041277	6014	
0.560128	-0.127227	1786	
0.275665	0.464247	6072	
-0.046553	0.191250	3947	
0.425280	0.768166	6843	
0.430517	0.622224	2515	
0.098571	-0.733033	979	
-0.509617	-0.642825	3655	
-0.814394	-0.074342	2734	
-0.073750	0.554142	6908	
0.114098	0.642690	5680	
0.766114	-0.424980	2694	
-0.912985	-0.027944	6889	
0.066165	-0.821484	2530	
-0.078616	0.554329	6908	
-0.211449	-0.813176	7246	
-0.458528	-0.576125	5972	
0.005520	0.649267	2424	
-0.090957	-0.966843	7838	
-0.263657	0.018408	4330	
-0.041089	-0.225394	2356	
-0.466319	0.006640	9262	
-0.241942	0.044992	1330	
0.142057	-0.074818	3526	
0.057511	0.892363	5647	
-0.740578	0.546860	8178	
0.540090	0.423746	3458	
0.752871	-0.357111	2709	
0.047254	0.340856	716	
0.072766	0.314767	6100	
0.390667	0.391361	5996	
-0.756490	0.305633	2069	
-0.219502	-0.284639	9544	
0.245997	-0.274695	9175	
0.536025	0.159089	3722	
-0.659731	0.637361	7330	
-0.119009	-0.023280	8936	
0.029837	-0.411542	2304	
-0.749250	0.475437	383	
-0.516723	0.738623	8811	
-0.178948	-0.105012	3988	
0.042012	0.102457	3241	
0.108775	0.443953	1126	
-0.410969	-0.054222	3094	
-0.850829	-0.267772	5889	
-0.381203	0.028446	3468	
-0.643275	-0.164345	9639	
-0.213779	0.197472	9134	
0.420719	0.777812	6853	
-0.173604	-0.302892	3634	
-0.687426	0.455423	6426	
-0.120689	-0.172582	5411	
0.622307	-0.763901	592	
-0.078885	-0.176797	5143	
-0.439491	-0.271108	2650	
-0.589930	0.182159	600	
-0.121682	-0.567382	6967	
0.572584	0.523465	2952	
0.115523	-0.143592	7141	
0.526362	-0.058821	1560	
0.327736	0.442593	6285	
-0.273009	0.350584	8545	
-0.447917	-0.052525	4622	
-0.443509	-0.116732	8506	
-0.013199	0.789820	4019	
-0.112816	-0.107793	8764	
-0.094150	-0.964926	2846	
-0.550391	-0.619386	4984	
0.111663	0.370114	9772	
0.438744	-0.344355	1635	
0.116188	0.452788	1126	
-0.165866	-0.013727	6903	
0.445459	-0.144652	7091	
0.018664	-0.178723	6698	
-0.184203	-0.257047	2119	
0.265795	-0.763933	798	
-0.137851	-0.022600	4051	
0.131200	-0.433369	481	
0.027534	-0.841762	3645	
-0.779525	0.097271	3309	
-0.154257	-0.335105	6228	
0.536015	0.354102	3920	
0.040712	-0.534030	2002	
-0.490222	0.449271	6694	
-0.164403	-0.178834	5092	
0.399258	-0.140938	3212	
-0.277532	0.565791	9864	
-0.404577	-0.428570	6086	
-0.462222	-0.836338	1221	
0.116633	0.776975	1526	
0.078398	-0.797279	2088	
-0.444205	-0.084568	4413	
0.238377	0.562511	4944	
-0.157392	-0.720132	5967	
-0.008660	0.301933	5391	
-0.695187	-0.654013	1600	
-0.301003	-0.109042	6950	
-0.211204	-0.660217	9948	
-0.163129	0.003863	4989	
0.441608	-0.507198	1858	
-0.891277	-0.324005	2615	
0.611783	0.429226	8966	
0.514034	0.359374	5822	
0.080329	-0.344346	8274	
-0.193824	0.743202	4736	
0.497911	0.578954	6191	
0.499464	-0.194059	3193	
-0.149981	0.221645	5433	
-0.253259	0.480301	2598	
0.228833	-0.414645	4609	
0.396120	0.406882	5996	
-0.887813	-0.367362	8910	
-0.519924	0.614456	2242	
-0.134509	-0.022243	4051	
-0.493407	-0.417977	3060	
0.750509	-0.372609	7031	
0.170023	0.831517	5415	
0.753122	-0.358317	2709	
-0.031704	-0.721774	522	
-0.651086	-0.079423	1898	
0.415979	-0.506629	2562	
-0.160103	0.744684	2232	
0.741969	-0.625560	2269	
0.579484	0.031293	2153	
0.769848	-0.365851	4181	
0.807195	-0.542494	1747	
-0.244324	-0.304995	5312	
-0.682338	0.455069	6426	
-0.142793	0.483192	2478	
-0.235961	0.765960	2721	
-0.129191	0.871276	6180	
-0.807439	-0.130264	2010	
-0.581604	0.574583	8696	
-0.023724	-0.055113	7803	
-0.841112	-0.387498	9276	
0.757369	-0.596469	1853	
0.052932	0.567812	2405	
-0.505187	0.764244	4910	
0.262286	-0.932107	4300	
-0.377182	0.479805	1881	
0.460262	0.748960	5732	
-0.491409	0.448975	6694	
0.715260	-0.681255	7691	
0.932740	0.289882	7741	
-0.597202	-0.063813	966	
0.229981	0.826919	8164	
0.487617	-0.455315	1197	
-0.472570	0.736387	6104	
0.482356	-0.100029	3819	
0.325126	-0.198325	5409	
-0.882738	-0.383886	8626	
0.941553	0.254897	5383	
0.490259	0.326787	6993	
-0.113291	-0.301232	8067	
-0.278288	-0.224910	5421	
-0.646998	-0.112822	5360	
-0.091943	-0.843868	3160	
0.384505	0.679400	1658	
-0.282757	-0.034973	5457	
-0.310360	0.805240	9623	
0.308717	-0.672927	3772	
-0.500109	-0.511388	5426	
0.180939	-0.126291	4879	
0.087779	-0.617666	1118	
-0.816067	0.011378	7992	
-0.914213	-0.295636	9054	
0.318555	-0.506992	914	
0.044830	-0.388905	874	
0.482391	0.239131	3577	
-0.610928	0.458472	9088	
0.406644	0.770381	6853	
0.391715	-0.230636	8144	
0.685765	0.485340	4844	
-0.642929	0.303076	6065	
0.175265	-0.258170	1055	
0.546673	-0.775611	493	
-0.276595	0.029485	5145	
-0.041118	-0.549689	440	
0.490670	-0.600099	449	
0.621473	0.289508	4749	
0.304164	-0.433692	6738	
0.510744	-0.254852	5599	
0.028845	0.399148	1199	
-0.150053	0.005185	4447	
-0.121505	-0.090494	2701	
-0.333070	-0.100519	664	
-0.894749	0.269175	875	
-0.398662	-0.245340	1932	
-0.057141	-0.037575	4812	
0.355444	-0.747581	9181	
-0.462585	-0.468088	644	
0.227122	0.422558	3368	
-0.225844	0.215919	6163	
0.095498	0.458738	5020	
0.507298	-0.280538	1512	
-0.300964	-0.080054	6942	
-0.385165	0.486116	2061	
-0.271206	-0.350106	9030	
0.609939	0.637628	7573	
0.386029	0.376401	4949	
0.120534	-0.141704	7141	
0.839552	0.257754	6925	
0.462278	0.495329	5591	
-0.732137	-0.609058	5622	
-0.009716	-0.137636	5141	
-0.658408	0.650548	6222	
0.795492	-0.312112	7668	
-0.514980	-0.390720	1760	
0.635022	-0.314496	7152	
0.650015	-0.423538	1159	
-0.261761	-0.927317	3243	
0.680373	-0.136517	5167	
0.215480	0.507729	2396	
0.916097	0.318133	1704	
0.805372	0.307214	5236	
-0.501311	0.499169	455	
0.633681	-0.023595	7944	
-0.039787	-0.081757	9339	
-0.420893	-0.591022	548	
0.255093	0.483488	775	
-0.705299	0.048872	530	
0.810266	0.211774	4535	
-0.412041	0.545040	2085	
-0.748884	-0.275230	2379	
0.177783	-0.315916	9294	
0.392700	-0.581048	2218	
-0.899691	0.045082	4010	
-0.789425	-0.003982	9799	
-0.461794	-0.668438	3023	
-0.144836	0.396570	4610	
0.441806	-0.507710	1858	
0.246437	-0.282460	8347	
0.580668	-0.543311	9741	
-0.039854	-0.804130	2738	
-0.293510	0.064156	6573	
0.296764	-0.183220	4875	
-0.420526	0.610396	4548	
-0.028556	0.067493	3553	
-0.762312	-0.271424	2379	
0.226885	0.637081	5697	
-0.554354	-0.570316	5816	
0.146359	-0.082339	3526	
-0.330836	0.101536	3210	
0.189621	-0.929611	355	
-0.500487	-0.031789	2150	
0.806352	0.362115	6874	
0.731363	-0.417593	977	
-0.308702	-0.083687	361	
0.498849	-0.824144	1873	
0.243508	0.835137	685	
0.475641	0.216013	2992	
0.288586	0.418225	2577	
-0.174072	0.197511	6380	
-0.084573	0.883180	6989	
0.455978	-0.338148	2343	
-0.266918	-0.909823	3004	
-0.213057	0.055193	758	
0.729303	0.264851	2284	
0.493493	-0.454233	6693	
-0.102596	0.189630	2840	
-0.093937	0.763772	724	
0.417324	-0.272957	4320	
0.035527	-0.538534	2248	
0.726490	0.484273	9603	
0.419140	0.769573	6853	
-0.342080	0.701126	8887	
0.307813	-0.219010	4801	
0.211721	0.446339	3230	
-0.000876	0.575714	527	
-0.308278	-0.329850	6219	
0.029483	0.781051	2582	
0.801834	-0.317327	7668	
-0.200603	0.341425	6483	
0.534154	-0.077517	1560	
0.593570	-0.206642	4474	
-0.250297	-0.271207	9179	
-0.481087	-0.175452	4179	
0.336698	0.811353	1806	
-0.092449	-0.020175	443	
0.413387	-0.500940	2824	
-0.703187	-0.562659	9802	
-0.106680	0.903492	8582	
0.103973	0.331961	6349	
-0.644785	0.021221	5190	
-0.493517	-0.830656	1914	
-0.504522	0.747655	8991	
-0.593243	0.567455	7257	
0.267730	-0.889004	1800	
0.851272	-0.060751	9768	
0.647766	0.161082	780	
-0.141818	-0.079783	9270	
0.904706	0.343270	2616	
0.786476	0.358750	6796	
0.679111	0.318530	3430	
-0.419180	0.691340	6772	
0.291661	-0.421856	5641	
0.090869	-0.819888	2595	
-0.169444	-0.295049	7284	
-0.870717	-0.200991	8061	
-0.212630	-0.222877	2683	
-0.216593	0.040409	1288	
0.312181	0.847384	8723	
0.800359	-0.208338	6657	
0.108800	0.444443	1126	
-0.525159	0.378501	960	
0.627071	0.557178	5589	
-0.136336	-0.048560	7215	
-0.423953	0.001285	8288	
0.105195	0.387616	1604	
-0.477604	0.386912	8014	
-0.106722	-0.558273	8634	
-0.353001	0.060530	4540	
0.852900	0.188303	5562	
0.474554	0.475012	7347	
0.581828	0.087686	5209	
0.122956	0.755019	5305	
-0.226420	-0.260550	9756	
0.903687	-0.341042	2883	
-0.713264	0.411709	7463	
0.324984	0.813745	1806	
-0.158304	0.500446	4730	
0.571743	-0.013059	5775	
0.624606	-0.002583	1246	
0.553397	-0.406257	8488	
-0.865024	-0.435454	5387	
0.966760	-0.040080	9692	
-0.315064	-0.624058	9331	
-0.706386	0.082812	6648	
0.246869	0.448777	3218	
0.850640	-0.015468	9218	
-0.834013	0.419513	8824	
0.433513	0.768248	6843	
-0.525391	0.726757	9101	
-0.121999	-0.809952	1423	
0.136869	-0.935988	1455	
-0.452884	-0.142226	9250	
-0.772957	0.537218	4716	
-0.382468	0.081199	6859	
0.190697	-0.943619	1538	
0.264961	-0.201355	8620	
0.815878	0.330524	5199	
-0.124059	0.887156	6180	
-0.307678	-0.554257	4869	
-0.575635	-0.175198	2858	
0.289110	-0.189856	291	
-0.470501	0.050096	7042	
0.486416	-0.455099	1197	
0.161779	-0.913151	8643	
0.492416	0.311834	6599	
-0.650288	0.345544	1337	
-0.568014	-0.544745	5018	
-0.752514	0.555480	1997	
-0.695284	0.115662	7904	
-0.090235	-0.603227	371	
0.501263	-0.661990	5069	
0.517199	0.209764	8253	
-0.029497	0.903387	637	
-0.177236	0.656259	4695	
-0.354851	0.833644	580	
-0.275426	-0.639196	9369	
-0.065477	0.766660	3268	
-0.537417	-0.313842	8353	
0.643523	0.415820	9556	
-0.688913	0.471250	6426	
0.459967	-0.112752	7793	
0.358852	-0.528007	1804	
0.673643	-0.357615	1798	
-0.569109	-0.716709	8832	
0.839374	0.053672	2720	
0.348417	-0.914142	7045	
-0.329626	0.039167	2977	
0.465619	-0.161191	6108	
-0.676155	-0.632511	3016	
0.550387	0.128309	2258	
0.107580	-0.941193	1513	
0.525738	-0.655062	7154	
-0.195223	-0.072900	4489	
0.233268	-0.164580	3195	
0.439202	-0.507040	1858	
-0.019049	-0.487530	3124	
-0.670125	0.250535	4945	
-0.560024	-0.754816	9119	
-0.273903	-0.644649	9369	
0.251399	0.636584	2480	
-0.474865	0.585609	7462	
-0.515959	-0.411282	2645	
-0.911858	-0.234433	9461	
-0.600927	-0.036653	704	
0.710330	-0.631330	1137	
-0.853841	-0.316035	5654	
0.225012	0.440478	2599	
-0.052242	0.883152	6130	
-0.242307	-0.285506	4628	
0.384353	0.365231	4949	
0.285733	-0.933637	4300	
0.491356	-0.689378	7174	
0.558947	-0.476757	3584	
0.043229	0.673694	3910	
-0.723743	0.010640	2400	
-0.190220	0.341111	805	
0.866531	0.080000	4682	
-0.106129	-0.022782	1770	
-0.924988	0.041534	9906	
-0.482629	-0.795476	5866	
0.529549	-0.233716	7344	
0.653552	-0.162830	9433	
0.575156	0.138762	2274	
-0.063970	-0.042860	996	
-0.175078	-0.025054	773	
-0.722414	0.333993	8104	
-0.187034	0.468612	5601	
-0.521315	-0.391902	3531	
-0.502219	0.786079	6852	
-0.426194	-0.675826	1973	
0.241056	0.643874	2480	
0.419767	0.333379	7071	
-0.040868	0.582325	7816	
-0.135920	-0.812464	1423	
0.543849	-0.132970	6584	
-0.304911	-0.909356	5259	
-0.798284	-0.508294	9538	
-0.324402	-0.046267	2099	
0.377916	-0.739649	3032	
-0.355316	-0.303053	6158	
0.006799	0.776118	1666	
0.358997	0.406866	4150	
-0.300812	-0.219023	9672	
0.892743	0.385096	3346	
-0.439667	-0.694785	3234	
-0.717104	0.073781	5517	
0.062291	0.863376	3547	
-0.893310	-0.346463	7906	
-0.723520	-0.322247	3752	
-0.424658	-0.167853	1484	
0.467109	0.720313	5159	
-0.891900	-0.341291	7906	
0.606873	0.441402	8966	
0.587868	0.512150	2511	
0.511439	0.192961	8036	
-0.786579	-0.530159	5988	
-0.274986	-0.676652	622	
0.842967	0.158774	6317	
0.374304	0.432673	6032	
-0.061960	0.779336	1755	
0.236780	-0.101680	1034	
-0.375912	-0.530828	8679	
0.063485	0.896945	5647	
0.849319	-0.101273	8535	
-0.026884	-0.950531	1313	
-0.380383	-0.700334	2758	
0.563740	-0.450011	1583	
0.443195	-0.187667	5721	
-0.071393	-0.266799	4387	
0.647867	-0.754123	7597	
0.566512	-0.301709	6327	
0.117789	0.537787	5212	
0.724587	0.237113	1492	
-0.320647	-0.780685	5924	
0.248611	0.873733	8826	
-0.406698	-0.894247	4758	
0.236202	-0.232253	5243	
0.529196	-0.066343	1560	
0.026510	-0.479747	6246	
-0.784027	-0.186355	2795	
0.489216	-0.455384	1197	
0.915799	-0.288262	876	
-0.193060	0.559920	7547	
-0.101934	-0.033352	443	
0.416870	0.650236	2515	
-0.740706	-0.343325	5625	
0.637258	-0.476062	2393	
0.691079	-0.281228	8168	
0.449243	0.523111	3510	
-0.657085	-0.690722	8446	
0.512056	-0.218145	8258	
-0.106783	-0.824729	8181	
-0.241029	-0.307225	5312	
0.673139	0.365198	5568	
0.287863	-0.914725	3192	
-0.883880	-0.246540	9620	
-0.779989	-0.526528	5988	
-0.630105	0.343928	784	
-0.762611	0.472795	383	
-0.062705	-0.830153	4096	
-0.381692	0.619994	2238	
0.610656	0.134907	5876	
-0.398252	0.012922	4328	
0.176510	-0.798682	4169	
-0.574177	-0.241411	2294	
-0.638953	0.344381	784	
-0.655997	-0.330291	2272	
-0.088974	-0.280754	7855	
-0.443115	-0.821419	8742	
-0.220019	-0.228773	2931	
0.228970	-0.234684	5243	
-0.397781	0.687471	6780	
0.226447	-0.513896	5438	
0.701941	0.243534	1205	
0.141834	0.469155	2484	
-0.709349	0.362643	7277	
-0.449647	-0.250912	2876	
