time = 3.2	Re = 1	rotation = 0.509137
0.359649	-0.795461	3981	
-0.126366	-0.529886	1697	
0.597660	0.470626	5823	
-0.208398	0.115460	5035	
0.032263	-0.379680	1959	
-0.400906	-0.455409	1389	
-0.308938	-0.514279	6734	
-0.517222	0.324003	6334	
0.626583	0.517174	1147	
-0.444235	0.188778	8366	
-0.028778	-0.307675	1055	
-0.426356	-0.506262	3447	
0.921257	-0.023058	9979	
0.443017	-0.616423	8934	
0.671579	-0.023518	3458	
0.015088	-0.926580	8139	
0.272176	-0.800970	1317	
0.733166	-0.645584	1594	
-0.365601	0.155492	8232	
0.821300	0.349765	8223	
-0.143146	0.094082	773	
-0.064958	-0.251600	1582	
0.639860	-0.746593	2425	
0.506784	-0.663255	6627	
0.747408	-0.490894	6845	
-0.234973	0.328082	4353	
-0.055562	-0.127172	4955	
0.581998	-0.263633	6354	
-0.172744	0.070632	4207	
0.714001	-0.053580	6391	
-0.589267	-0.310256	8319	
0.428156	0.804054	9065	
-0.394959	-0.711787	2553	
-0.116177	-0.189704	3591	
-0.350175	-0.519520	924	
-0.229390	-0.097498	4813	
-0.260106	-0.521386	9568	
-0.393490	0.286746	2214	
0.065049	-0.944869	8646	
-0.071779	-0.711392	3784	
-0.592439	0.133309	8959	
-0.213275	-0.579664	8802	
-0.261511	-0.339798	7446	
0.227553	-0.605631	6429	
0.707990	0.543443	6981	
0.930523	-0.158460	1982	
-0.341615	-0.435722	5748	
-0.523511	-0.442390	6133	
-0.126577	-0.920513	6851	
0.106513	-0.467450	3966	
-0.459859	-0.387761	9070	
0.659825	0.665037	7999	
0.809012	0.451464	6462	
0.206929	-0.882883	985	
-0.306183	0.443557	9563	
0.720746	-0.075369	6391	
0.095860	-0.927662	7491	
0.369399	-0.767028	6865	
-0.265314	0.010283	736	
-0.159681	-0.064205	3394	
-0.240711	-0.741035	5627	
0.608500	0.569706	8182	
-0.178022	-0.563587	6368	
-0.445692	0.138188	1342	
-0.304713	-0.485810	6578	
0.645733	-0.022221	1759	
-0.160554	-0.032051	5488	
-0.421189	-0.181563	2459	
-0.282359	-0.400709	9190	
0.155174	-0.918658	8983	
-0.250443	-0.211375	431	
0.100516	-0.398828	7683	
-0.206541	-0.311864	1416	
-0.598092	0.008040	6617	
-0.398867	-0.168099	9363	
-0.186434	-0.235560	5392	
0.419863	-0.444011	6641	
-0.370312	-0.562449	3748	
0.758511	-0.192024	2909	
-0.511084	-0.298807	3127	
0.942031	-0.157177	1982	
-0.282056	-0.655149	9244	
-0.427855	-0.417047	2466	
0.764924	-0.173360	5107	
0.740110	-0.600011	1347	
0.672615	-0.632645	9905	
-0.420417	0.434881	7864	
0.706818	0.072875	5425	
-0.378790	0.116988	8932	
0.254980	-0.660809	1500	
-0.168942	0.270314	3340	
0.925667	-0.138617	1849	
-0.340095	0.279968	6638	
0.617830	0.467655	6127	
-0.582097	0.158213	2050	
-0.456972	-0.393538	429	
0.706649	0.446314	6842	
0.468246	-0.797619	9552	
0.778287	0.516300	3003	
0.799642	-0.139496	9595	
0.662820	-0.463521	1976	
-0.362601	-0.044611	9179	
-0.343395	0.009782	5421	
0.286152	-0.894742	8852	
-0.225184	0.352665	3682	
0.222595	-0.627122	7893	
-0.627223	-0.247994	2053	
0.680001	0.626833	8874	
0.888979	-0.140821	3044	
0.758335	0.299128	2757	
0.805420	0.465704	4618	
-0.310485	-0.336462	9902	
-0.545105	0.217592	2858	
0.585127	0.568230	3121	
-0.364475	-0.487215	902	
-0.576785	-0.231147	4360	
-0.060941	-0.795896	9613	
0.334053	-0.832317	3492	
-0.518544	-0.548661	3839	
-0.019900	-0.952170	418	
-0.184978	-0.422414	9420	
-0.062759	-0.965017	9155	
0.849391	0.347792	8741	
-0.060818	0.526616	1131	
0.473564	-0.547786	465	
0.827646	-0.127741	1210	
-0.634305	-0.093062	7514	
-0.290917	-0.788108	8189	
0.446511	-0.890589	2499	
0.240564	0.917194	2168	
-0.506022	-0.589042	1665	
0.085236	-0.787135	6249	
0.413489	0.868873	3684	
0.051980	-0.341337	5025	
0.369274	-0.796381	7131	
0.079673	-0.367769	4806	
-0.000930	-0.912213	7139	
-0.531945	-0.106899	4820	
-0.474884	-0.176417	2604	
0.888726	-0.213648	9479	
-0.188969	0.557053	3381	
-0.588125	-0.387734	9659	
0.644990	-0.472798	9032	
-0.633163	-0.202972	5507	
-0.110239	-0.777927	2156	
-0.308459	-0.094506	9929	
-0.022141	-0.700267	2006	
0.546063	-0.751814	1792	
0.402660	-0.772986	7998	
-0.254763	0.275104	2833	
0.673284	0.113179	1207	
-0.035089	-0.326763	463	
0.795272	-0.296004	5652	
0.738514	0.433523	9784	
-0.296555	-0.282192	880	
0.752828	-0.090032	9234	
-0.105347	0.183576	5840	
0.904171	-0.053185	5350	
0.723672	0.086760	6295	
0.711596	-0.383580	2974	
-0.230519	-0.000415	4348	
0.181445	-0.829018	7098	
0.481840	-0.736425	6537	
-0.314359	0.081559	3833	
-0.158609	0.276687	3063	
0.587618	-0.403182	4485	
0.420504	-0.619820	7647	
0.316148	-0.589020	6370	
0.576351	0.550098	3121	
-0.443911	0.080770	7749	
-0.510787	-0.240841	2083	
0.826139	0.085865	6526	
0.370248	-0.718852	1714	
-0.188842	0.123293	3335	
0.162304	-0.756204	9486	
0.795754	0.322126	5712	
0.730900	-0.123118	5573	
-0.148885	-0.676866	2392	
0.779520	-0.301103	5113	
0.805366	-0.048466	2805	
-0.398530	0.424445	2744	
-0.610114	-0.118312	6051	
-0.132816	0.019052	4048	
-0.369520	-0.319831	5170	
-0.033962	-0.073575	604	
0.411132	-0.774951	7998	
0.638340	-0.321794	1634	
0.683885	-0.406905	2009	
-0.449087	-0.051383	6219	
-0.505809	0.271563	3868	
-0.389613	0.358763	2428	
0.829893	-0.115081	1210	
0.710297	0.594292	9777	
-0.342378	-0.753790	2549	
0.896225	0.358357	4698	
0.295654	-0.682657	3119	
0.776804	-0.569200	9011	
0.010743	-0.362106	9175	
0.686169	0.207529	310	
0.034844	-0.111685	8369	
0.824898	0.413468	9316	
-0.223676	-0.553538	8672	
0.707662	0.172343	547	
0.811347	0.437331	6462	
0.412514	-0.696011	2130	
0.261408	-0.719415	1952	
0.088496	-0.831959	8004	
0.082935	-0.818039	8004	
-0.374854	0.338024	1610	
0.784857	0.331783	5712	
-0.134707	0.602009	641	
-0.197693	0.098756	4435	
0.281862	0.874499	8736	
-0.526909	-0.090345	2784	
-0.441244	-0.415837	1171	
0.084215	-0.672070	9899	
0.082713	-0.804265	4863	
0.792745	0.532451	3244	
-0.543575	-0.347387	6901	
0.888457	-0.256356	9051	
0.684326	0.276574	2798	
-0.419929	-0.333294	6543	
0.099350	-0.499791	3563	
0.611729	-0.327633	320	
-0.409940	-0.145332	4204	
0.919045	-0.291374	8909	
-0.096355	-0.542158	1532	
-0.309253	-0.431642	2002	
0.151127	-0.412736	2285	
0.655405	0.690820	8578	
-0.160145	-0.075511	2004	
0.756206	-0.058659	8966	
-0.001038	-0.631520	1650	
0.322735	-0.647249	9105	
-0.070912	-0.228807	1545	
0.634922	0.689176	7982	
0.629983	0.445077	4525	
-0.263660	-0.844963	499	
-0.330290	-0.406031	2324	
-0.244290	-0.499888	9324	
0.792676	0.509785	3003	
0.663948	0.192078	5735	
0.896630	0.176125	8831	
0.148295	-0.412740	2285	
0.783953	0.484576	3006	
0.452117	0.811720	9923	
0.890012	-0.340200	2616	
0.743318	0.048498	5557	
0.052491	-0.933670	9883	
0.697915	-0.034189	6155	
0.924162	0.049437	3015	
-0.530320	0.073430	2397	
-0.633094	-0.053509	690	
0.785186	0.258100	3233	
-0.426110	-0.103873	9030	
-0.060923	-0.870878	9622	
0.710511	0.593053	9777	
0.738563	0.317436	2807	
-0.406089	-0.461245	1494	
0.696581	0.564223	6981	
-0.477889	0.269204	3493	
0.567733	0.578655	2983	
0.137218	-0.861775	7193	
-0.204707	-0.887719	6506	
-0.229561	-0.059115	9298	
0.811141	-0.520614	1367	
0.618308	0.481902	6127	
-0.577084	-0.218371	4360	
-0.455262	-0.626657	2254	
-0.207233	0.379424	8220	
-0.645973	-0.124058	8203	
-0.191368	0.188870	5725	
-0.040379	-0.260378	5313	
0.019144	-0.406640	4229	
0.365570	-0.736030	7177	
0.398973	-0.558426	9433	
-0.511926	0.098978	2876	
0.933514	0.072034	3015	
0.753387	-0.482854	6845	
0.854916	0.209143	6759	
-0.374638	-0.158130	8516	
-0.090910	-0.350413	5960	
0.598893	-0.530578	9228	
-0.128037	-0.794354	6771	
0.556276	0.557839	4653	
0.380659	-0.606117	5150	
0.443828	0.749657	6233	
-0.185291	-0.200659	6456	
-0.473884	-0.159732	2604	
-0.542016	0.036328	5381	
-0.005075	-0.259555	8130	
0.189568	-0.858748	8657	
-0.410168	0.435770	6642	
0.859908	0.315565	4846	
0.683051	0.549516	5746	
0.546803	-0.684566	6597	
0.950509	-0.277109	3346	
-0.334389	-0.695831	4735	
0.730216	-0.084981	5346	
-0.518992	0.187133	8407	
0.846520	0.341943	8098	
-0.226029	-0.653920	1265	
-0.090001	-0.632739	1151	
-0.291797	0.400693	3294	
0.864935	0.385060	8668	
-0.197144	0.222335	7995	
-0.199378	-0.086124	5702	
0.800397	0.275532	4666	
0.571098	-0.663060	6446	
0.579652	-0.695639	2020	
-0.187344	0.240974	6573	
-0.504416	0.105544	3092	
-0.299465	0.474864	6159	
-0.462585	-0.649329	1756	
0.273402	-0.644487	7880	
-0.425964	0.260489	5970	
0.023673	-0.625206	2188	
-0.408299	-0.648506	1529	
0.510322	-0.374427	3153	
-0.124849	-0.887887	6881	
0.656227	-0.580639	9027	
-0.302673	0.451911	8454	
0.632455	-0.716058	416	
0.368164	-0.764859	6865	
-0.293587	0.273038	7784	
0.838642	-0.072965	4844	
-0.259597	-0.450254	7669	
0.458529	-0.760613	6545	
-0.431772	-0.015776	4838	
0.260676	0.926624	6378	
-0.162716	-0.001980	2541	
-0.232696	-0.784744	8419	
-0.610231	0.039221	1627	
-0.251379	0.151207	5457	
-0.323969	0.101843	5833	
0.507121	0.650888	2528	
0.755776	-0.141304	5568	
0.605539	-0.425124	4485	
-0.382841	-0.479903	1527	
0.278689	-0.695014	1338	
0.647187	-0.202309	5473	
-0.393825	-0.101722	7145	
0.048847	-0.235021	406	
-0.130888	0.123155	460	
0.544444	0.701264	7213	
-0.301345	0.481279	6159	
0.363316	-0.596949	6613	
0.071899	-0.930576	9637	
-0.512318	0.110969	2876	
0.768978	0.471891	3006	
0.868565	-0.279676	8927	
-0.362283	0.110535	9865	
0.589394	-0.591092	6521	
0.598570	0.504755	981	
0.018878	-0.266776	9721	
-0.330171	-0.422875	2248	
0.581103	0.537507	1526	
0.398898	-0.665964	8743	
0.582794	0.507276	981	
0.709785	0.182682	547	
0.164595	-0.696271	3352	
0.523871	-0.578332	3310	
0.646818	-0.724151	6636	
0.138014	-0.793450	5858	
0.498319	-0.368267	2707	
-0.197646	-0.365561	1663	
0.679377	0.548595	6118	
0.568503	-0.596423	6048	
-0.169258	-0.038622	5523	
0.105196	-0.810919	5341	
0.456154	-0.791567	7738	
0.955177	-0.203750	3378	
0.857430	-0.255743	6874	
0.945943	0.125915	8445	
0.665867	-0.676917	886	
0.482397	-0.807128	3628	
0.771686	-0.037176	7808	
0.040820	-0.361012	3475	
0.275217	0.931373	4183	
-0.083652	-0.332036	9491	
0.127565	-0.811252	1535	
-0.022117	-0.849699	7154	
0.803473	-0.081423	5319	
-0.465476	-0.573424	909	
0.290373	-0.873957	1006	
0.917173	0.000575	8766	
-0.481512	-0.605837	1433	
-0.090470	-0.735152	2580	
0.888390	0.238881	4646	
0.112631	-0.800686	6793	
-0.411168	0.273335	5970	
0.618156	-0.363548	5940	
0.546967	-0.505168	3207	
-0.327956	-0.623205	7883	
0.836330	0.188932	7135	
-0.351648	0.282895	7832	
0.939143	0.031656	9308	
0.716846	-0.653721	6736	
0.685933	0.336885	1023	
-0.278690	-0.214884	6225	
-0.174101	-0.506477	2689	
-0.224847	-0.460942	5205	
0.085469	-0.307236	3507	
-0.176663	-0.524625	5762	
-0.412750	-0.686008	1832	
-0.025466	-0.833600	4444	
0.945319	-0.161435	1982	
-0.562786	-0.376314	8561	
-0.034784	-0.808330	8914	
-0.101785	-0.843735	5201	
0.124203	-0.859353	5917	
0.487675	0.703320	4947	
-0.022544	-0.813767	5505	
-0.383043	0.428443	3831	
-0.176804	0.547631	1615	
-0.530315	-0.107094	4820	
0.325463	-0.849673	5985	
-0.232792	-0.651267	1265	
-0.010686	-0.948288	1436	
0.841255	0.042412	6507	
-0.031383	-0.393720	9302	
0.722513	-0.392273	2762	
0.835518	-0.096460	8252	
0.849286	0.422459	4250	
-0.481847	-0.506844	7635	
-0.585025	0.191865	2294	
-0.107653	-0.100144	5251	
0.852189	0.108431	5569	
-0.584574	-0.198292	2548	
0.543736	-0.406272	3010	
-0.147827	-0.582156	6518	
-0.619512	-0.067897	6034	
-0.287424	0.076586	2849	
0.654101	0.509322	6073	
0.018023	-0.676293	4732	
-0.500013	0.217403	8225	
0.748060	0.275744	2757	
0.228233	-0.592141	5737	
-0.164332	-0.724895	5096	
-0.467995	0.281684	6679	
0.761517	0.616569	5806	
0.765041	0.140684	7640	
0.362886	0.815603	8469	
-0.178918	0.035598	451	
0.834698	0.354892	8223	
0.498436	-0.437630	2552	
0.728328	0.536139	594	
0.611707	-0.577399	9768	
-0.232759	-0.310570	4893	
-0.313453	-0.730471	2722	
-0.421569	-0.635588	723	
-0.439829	0.408297	9533	
-0.165433	-0.484056	574	
-0.009192	-0.881372	6943	
0.783405	0.357830	6828	
0.638547	0.397011	6757	
0.873872	-0.248877	9275	
-0.249147	-0.429104	7015	
0.931931	0.229576	9226	
-0.517226	0.237642	3721	
0.164233	-0.615586	959	
-0.240105	-0.291332	7922	
0.409809	-0.539996	9536	
-0.086365	-0.139078	3861	
-0.283323	-0.585433	2278	
-0.047068	-0.752183	4895	
-0.557729	-0.254111	4995	
0.467726	0.806841	8644	
0.805196	0.479602	5658	
-0.235937	-0.370499	8214	
0.078853	-0.792189	4863	
0.723895	-0.529276	6555	
-0.057121	-0.857771	6745	
0.238444	0.896324	8698	
-0.574667	-0.197540	2548	
0.292103	-0.695963	1418	
-0.598739	-0.425208	3008	
-0.607094	0.085447	1445	
0.011678	-0.730624	5802	
0.281347	-0.844153	6076	
-0.022421	-0.647838	1580	
0.616723	-0.386409	5537	
-0.514703	-0.602566	1665	
-0.072019	0.010166	850	
-0.106731	-0.473700	4767	
-0.370449	-0.277098	5019	
0.330491	-0.691847	8341	
0.691278	-0.335706	1912	
0.745120	-0.158138	5568	
0.810504	0.522827	5260	
0.095267	-0.365398	4801	
0.037733	-0.872582	3854	
0.623784	0.714325	9964	
0.848824	-0.396416	9824	
-0.540939	0.131692	8879	
0.596618	-0.685342	6314	
-0.483735	-0.495567	5991	
0.674797	-0.435497	2917	
-0.193514	-0.887779	7579	
-0.131483	-0.259721	3995	
-0.361823	0.191367	2537	
0.647865	0.479502	6097	
-0.305832	-0.652981	9310	
0.753769	-0.167581	5107	
0.055746	-0.741043	2505	
-0.240849	-0.532768	8430	
-0.311952	0.296263	8721	
-0.493658	0.016172	6045	
-0.126878	0.547809	2344	
0.948369	0.235032	7382	
0.531657	-0.485236	491	
0.432539	0.742504	6233	
-0.142880	-0.876822	7646	
0.879358	-0.229758	9275	
0.903990	0.279227	1046	
0.215289	-0.817276	8705	
-0.227218	-0.228303	9679	
0.777310	-0.171088	5605	
0.693383	0.209960	310	
0.207401	-0.639949	6885	
0.657851	-0.614417	4009	
-0.112662	-0.102253	5251	
0.371137	-0.681659	940	
-0.148061	0.058476	6587	
0.807783	0.148370	3711	
0.494535	-0.735532	4065	
-0.220368	-0.499533	6747	
-0.234918	0.064303	5163	
-0.059450	-0.652371	5938	
0.162905	-0.475462	3843	
-0.252038	0.379893	8883	
0.630866	0.456927	5764	
0.326951	-0.605841	1938	
0.688513	-0.021779	3458	
0.817946	-0.109648	6565	
-0.430841	-0.028729	5390	
-0.426077	0.093339	8374	
0.603027	-0.637302	354	
-0.284768	-0.477726	6403	
-0.261639	-0.379367	7891	
-0.056115	-0.378904	1018	
0.800932	-0.535056	7947	
0.817300	-0.419130	9805	
0.848910	0.172851	7135	
-0.314308	0.359465	814	
0.736665	0.137801	5971	
-0.074546	0.102990	1054	
-0.194540	-0.496951	4729	
-0.457367	0.130729	1342	
0.769034	0.299541	4590	
0.832252	0.034064	5563	
-0.204236	-0.650651	3283	
0.541930	-0.742194	1323	
-0.102712	-0.540663	1398	
-0.251454	-0.533980	8430	
0.536521	-0.508474	589	
0.504712	-0.604145	4421	
0.663533	0.482335	6670	
-0.311840	-0.337129	9902	
0.814938	-0.285073	5236	
-0.225082	-0.635490	1071	
-0.217676	-0.246966	8596	
0.267691	-0.582139	1695	
0.693609	0.208625	310	
0.506071	0.748772	8582	
-0.065423	-0.288286	8890	
0.738650	-0.021658	8674	
0.894316	-0.347920	8475	
0.614040	-0.747441	1476	
-0.251270	0.367663	9506	
-0.393899	-0.294959	7282	
0.701587	0.519958	6863	
0.818040	-0.140939	8352	
0.680013	0.586292	6150	
-0.151804	0.571498	1967	
0.806609	0.338410	6853	
0.750251	0.083633	6397	
0.451984	0.851296	6988	
-0.121886	-0.744795	4309	
0.084120	-0.372579	4806	
-0.252392	0.000888	7503	
0.714626	-0.332582	2008	
0.536804	-0.723687	1323	
-0.072409	-0.803190	8929	
0.868516	0.222084	6759	
0.787642	0.457358	3895	
-0.410371	-0.032914	4225	
0.331559	-0.648402	9105	
-0.015217	-0.824297	5505	
-0.004628	-0.822333	3923	
-0.336654	0.341754	7042	
-0.057020	-0.704997	3784	
0.939274	0.112116	8445	
-0.365390	-0.377399	1038	
-0.477203	0.124280	8242	
-0.485218	-0.364812	5448	
0.445538	0.792406	9035	
0.506471	-0.546161	1135	
0.431042	-0.639818	9897	
0.557946	-0.504015	4530	
-0.128584	0.152440	1552	
-0.464060	-0.260934	8758	
-0.285480	-0.281030	880	
0.130691	-0.353695	5409	
0.752166	-0.455122	7039	
0.680647	-0.341657	1106	
-0.524635	-0.520862	1174	
0.462105	-0.683318	934	
-0.097105	-0.824073	2779	
0.584339	-0.243942	6644	
0.668487	-0.135568	844	
-0.103074	-0.869159	7824	
0.912281	0.035309	5997	
0.672398	-0.486890	1976	
0.566712	-0.282375	5380	
-0.186313	-0.826943	5284	
-0.498004	-0.525295	542	
0.668904	-0.146995	888	
0.729211	-0.642323	1594	
-0.422404	-0.055618	5378	
-0.219037	0.387272	9852	
-0.135592	0.165258	758	
-0.186117	-0.043550	4959	
-0.048735	-0.092636	9652	
0.600220	-0.665655	5544	
0.716706	-0.568293	6890	
-0.057936	-0.711883	2072	
0.627548	0.523063	1424	
-0.028946	-0.215956	4238	
0.081713	-0.261370	3326	
-0.351936	-0.269749	699	
0.000504	-0.828871	7608	
-0.205177	0.191748	6119	
-0.481951	0.337840	704	
-0.460340	-0.206897	4511	
0.746829	-0.520847	6803	
-0.150252	-0.037186	5488	
-0.186672	0.553725	3381	
0.520323	0.704444	6130	
0.883598	-0.149520	9139	
-0.352752	0.252843	4393	
-0.495492	0.116112	3092	
-0.165913	-0.212107	4961	
-0.389894	-0.023444	7005	
0.342126	0.823306	8464	
-0.346994	-0.078513	9544	
-0.560820	-0.311469	8686	
0.170635	-0.445234	5081	
0.606752	-0.645453	7877	
-0.414353	0.248757	5476	
0.067909	-0.826782	8738	
-0.479506	0.088512	4922	
0.902943	-0.394520	3383	
-0.281288	0.348077	4661	
-0.210219	0.343498	2760	
-0.376415	-0.397390	440	
-0.613857	0.140640	9022	
-0.167798	-0.764665	8888	
-0.293449	0.410422	6674	
-0.465086	-0.176053	2604	
-0.312957	-0.288059	4358	
-0.208357	-0.377428	7354	
-0.239153	-0.033242	5092	
-0.241250	-0.023399	5607	
-0.446949	-0.651422	2387	
-0.444920	-0.070973	6940	
0.762234	-0.600024	8821	
0.029669	-0.848264	8357	
0.060715	-0.228734	406	
-0.050678	-0.346769	3108	
-0.180857	-0.220597	6502	
-0.355896	-0.113632	5398	
-0.339111	-0.202666	8622	
-0.215030	0.399164	9796	
-0.244108	0.258583	4544	
0.647346	0.478966	6097	
-0.261377	-0.097990	2674	
-0.102294	-0.514246	7546	
-0.032062	-0.858608	7444	
0.777890	0.087675	7059	
-0.102244	-0.065229	3197	
-0.637576	-0.044305	690	
-0.079601	-0.595992	914	
-0.073936	0.657773	1198	
-0.294997	0.273663	7784	
-0.158692	-0.122409	3552	
-0.429466	-0.426364	3446	
-0.120132	0.548476	1586	
0.806777	-0.511734	1367	
-0.407848	-0.672510	1978	
0.691492	0.408984	4262	
-0.261648	-0.038636	8987	
-0.200105	-0.554646	9904	
-0.583480	-0.450823	5967	
0.008188	-0.287283	6487	
0.641789	-0.706129	1309	
-0.325433	0.144646	664	
0.642834	0.274172	7297	
-0.225099	-0.076444	9063	
-0.302365	-0.467042	6907	
0.504879	-0.802643	1626	
0.744589	0.049651	5417	
0.294755	-0.562597	2461	
-0.124057	-0.313612	1876	
0.696099	-0.342478	1912	
0.476492	-0.603644	2219	
-0.529357	0.205902	6259	
0.116978	-0.429707	8510	
-0.099984	-0.555922	1532	
-0.144113	-0.437503	5420	
-0.313345	-0.303743	4283	
0.124559	-0.953963	2469	
0.771292	-0.095615	9556	
-0.236886	-0.087215	7929	
0.449714	-0.467927	6178	
0.738374	0.365506	5102	
0.463085	0.711152	3915	
0.649776	0.497288	5339	
-0.099615	-0.750835	6279	
-0.256083	-0.557643	2158	
-0.094714	-0.599406	3775	
0.748141	-0.190925	2321	
0.926688	0.285424	7078	
-0.410382	-0.297766	8101	
0.784335	-0.312101	4505	
0.924572	0.300793	1463	
-0.193211	0.177775	4330	
0.363484	-0.721191	1714	
-0.249442	-0.445935	7219	
-0.487350	-0.630468	4020	
0.882169	-0.035354	6320	
-0.037443	-0.833967	4444	
0.634212	-0.465854	9632	
-0.046548	-0.046959	967	
0.923233	-0.074847	7821	
0.804348	0.527786	3003	
0.584667	-0.238629	6644	
0.568425	-0.714662	2076	
0.939681	-0.235622	5388	
0.115438	-0.667268	8260	
0.710805	-0.518902	4710	
-0.247255	-0.409923	8507	
0.921921	-0.354618	7231	
0.504658	0.836765	7508	
-0.541336	0.264254	3157	
0.738471	0.437354	9784	
-0.243322	0.558630	6931	
0.469653	0.727829	5620	
-0.212994	-0.153065	1459	
-0.349313	0.407734	9738	
0.079955	-0.960261	8646	
0.498195	0.839101	7508	
-0.157646	-0.273453	1883	
-0.491498	0.169052	3427	
-0.271335	0.063143	2740	
-0.259018	-0.556513	2158	
-0.414225	-0.742004	3869	
-0.293546	-0.722978	948	
-0.389673	0.181289	3567	
0.409464	0.756803	7325	
0.353986	-0.664558	1946	
0.514165	-0.502469	6185	
-0.512045	0.158112	7477	
-0.074547	-0.680786	1962	
-0.103998	-0.821059	2779	
0.042283	-0.961014	1507	
0.344645	-0.515316	695	
-0.461563	0.373601	1502	
-0.166890	-0.152498	2064	
-0.473633	-0.513389	7635	
0.852686	-0.183646	5317	
-0.363519	0.412996	2525	
0.552430	0.625592	4424	
0.666470	0.159653	5611	
-0.234542	0.523071	7057	
0.616279	0.718187	9964	
-0.384991	-0.086614	5312	
-0.116030	-0.567787	2669	
0.385058	-0.646211	9531	
-0.053315	-0.711381	2072	
-0.601430	0.066637	1673	
-0.500379	-0.225364	343	
-0.056613	-0.251663	2994	
-0.156322	-0.035138	5488	
-0.448835	-0.060201	6219	
-0.356456	0.127500	1380	
0.422902	-0.833828	469	
-0.169769	0.079285	3353	
-0.402439	-0.142111	8944	
0.823912	0.021246	5003	
-0.342363	-0.515537	2664	
-0.023698	-0.166610	6106	
0.166308	-0.465443	3805	
-0.161293	-0.231084	6477	
-0.318742	-0.345302	1834	
-0.339636	0.168698	7758	
-0.174428	-0.503432	2689	
-0.350326	0.306778	9262	
0.500803	-0.728826	9443	
-0.272425	-0.221593	1085	
-0.308724	0.404504	5522	
0.243865	-0.853437	1179	
0.402645	-0.556218	9843	
0.652948	-0.692807	1309	
-0.469462	-0.109562	425	
0.481706	-0.785504	7860	
0.714444	-0.459224	4656	
0.505580	-0.404974	9511	
-0.528467	-0.399782	7263	
0.487057	-0.565735	1549	
0.782210	-0.562732	9011	
-0.603967	-0.305659	7079	
0.024168	-0.397892	8099	
0.259108	0.935058	3971	
0.777312	-0.372405	6441	
0.196649	-0.654609	6351	
-0.448795	-0.380702	9070	
-0.086632	-0.041310	8433	
-0.061605	-0.752858	4547	
-0.205265	-0.268294	1727	
0.543259	-0.452000	1796	
0.666361	0.499216	7123	
-0.530514	-0.332310	7266	
0.782355	-0.156074	6675	
-0.028224	-0.398705	9302	
-0.463145	-0.454918	1035	
0.801232	0.409706	9650	
0.787873	-0.030829	3219	
0.699696	-0.417779	2009	
-0.064047	0.646666	6020	
-0.331861	-0.450721	5369	
-0.575350	0.147872	7585	
-0.245929	-0.710937	7543	
0.799509	0.136578	3711	
-0.154208	-0.009303	6125	
-0.364542	0.391043	1559	
-0.522242	-0.463809	7013	
-0.185352	0.297734	908	
0.534884	-0.608696	5829	
-0.056084	-0.719275	2072	
0.759141	0.232234	2623	
-0.134372	-0.098951	5465	
-0.288096	-0.136532	9198	
0.875247	0.365179	9366	
-0.371716	0.324593	1734	
0.107559	-0.888153	6275	
0.778073	0.277794	2933	
-0.342656	0.160861	7867	
0.935848	0.224387	9226	
0.871666	0.007826	6270	
0.101615	-0.221808	3823	
-0.117911	-0.158351	7351	
0.139702	-0.419714	9693	
0.823853	-0.336185	5890	
-0.135270	-0.293496	1442	
0.945348	-0.070602	8580	
-0.098747	0.112947	3975	
-0.371807	-0.668819	1437	
-0.384143	-0.364867	1038	
0.116886	-0.368192	4786	
0.505425	-0.596505	4421	
-0.457101	0.349505	7731	
-0.178493	-0.527236	5762	
0.642780	-0.590716	8893	
0.785790	-0.390510	6640	
0.748058	-0.207287	2909	
-0.246219	0.469644	2866	
