time = 1.45	Re = 1	rotation = 0.230616
0.670620	-0.549022	5413	
0.161183	-0.602176	7415	
0.280146	-0.811389	6717	
-0.008155	-0.982486	5424	
0.700257	0.243158	6732	
0.306203	-0.448662	343	
0.561944	-0.133588	9670	
0.695799	-0.204526	3537	
0.571350	-0.059450	4128	
-0.234506	-0.135466	6337	
0.674628	0.125304	2046	
-0.304886	-0.492856	5776	
0.166861	-0.172787	5666	
0.146296	-0.079278	3707	
0.305583	-0.701725	433	
0.747447	-0.057885	6068	
0.782587	-0.615479	9498	
0.342423	-0.724626	1910	
0.819060	0.005488	6832	
0.152456	-0.240500	3871	
0.442976	0.496229	3846	
0.663374	-0.698862	3004	
0.965014	-0.023194	7296	
0.746271	-0.258475	1437	
0.237947	-0.249983	5750	
-0.242310	-0.343219	8460	
-0.346807	-0.326805	6808	
0.331226	-0.649341	309	
0.906503	-0.091746	8697	
0.714750	0.456148	999	
0.240466	0.089758	3125	
0.310190	0.058202	4390	
-0.334358	-0.520922	9751	
0.139780	-0.901894	9802	
-0.246709	-0.399825	9774	
0.575103	0.030372	1844	
0.155362	-0.957133	6202	
0.387781	-0.663726	1657	
0.463050	-0.515659	9874	
0.000464	-0.939464	1981	
0.564287	0.751797	416	
0.771747	0.194497	7587	
0.055610	-0.551119	5974	
0.149041	-0.237099	2705	
0.692524	0.505779	6865	
-0.503147	-0.305761	1011	
0.687052	-0.669618	8124	
0.202815	0.000999	3850	
0.770708	0.385697	5847	
0.567373	-0.460063	1252	
0.447860	-0.251287	8659	
0.200846	-0.722152	5418	
-0.005279	-0.285769	3130	
0.665769	-0.034660	2928	
0.343592	-0.426415	9006	
0.002273	-0.694771	8681	
0.602795	-0.392249	542	
0.514063	-0.783401	2058	
0.624072	-0.419802	7785	
-0.416551	-0.507236	5395	
0.139408	-0.121493	7946	
-0.268085	-0.435310	1610	
-0.241387	-0.307742	7419	
0.327043	-0.843642	8832	
0.871852	-0.347435	1513	
0.133189	-0.225146	3202	
0.867065	-0.058921	6347	
0.156886	-0.372118	5922	
0.197438	0.065206	6144	
-0.138988	-0.455096	8016	
0.488417	0.696765	8829	
0.413654	-0.172276	8214	
0.028223	-0.913853	1256	
0.110062	-0.497310	5293	
0.311342	0.066527	5038	
0.469483	-0.341720	2869	
0.315328	0.697833	3390	
0.706332	-0.226209	313	
-0.478203	-0.305898	4718	
0.789919	-0.331470	3916	
-0.285696	-0.322478	4661	
0.350276	0.664043	4648	
-0.072082	-0.322546	602	
0.966649	-0.167025	8703	
0.544515	-0.264543	902	
0.403590	0.683098	7402	
0.855668	0.346396	1289	
0.119822	-0.220360	7929	
0.412979	-0.567632	9369	
0.663936	-0.100021	1154	
0.599359	-0.201484	7172	
0.901474	-0.340714	1468	
-0.322623	-0.364061	3820	
0.528452	-0.246140	7815	
-0.447787	-0.244790	4342	
0.500179	-0.670611	5924	
0.296179	-0.777095	5173	
0.242588	0.923466	8774	
0.578262	0.456821	8710	
-0.466065	-0.248507	3837	
0.474380	-0.174378	8070	
-0.021490	-0.692463	887	
0.913420	0.058202	4909	
0.329006	0.737128	2917	
0.545907	-0.297457	1527	
0.749331	0.211195	3827	
0.167696	0.844107	6181	
0.820959	-0.395853	634	
0.570325	0.405623	7379	
0.548234	-0.509945	3932	
0.833463	-0.350444	8581	
0.818303	-0.334270	6179	
-0.266698	-0.250219	1378	
0.014097	-0.589163	1827	
0.518158	0.763944	8161	
-0.048301	-0.577646	7585	
0.944636	0.192033	1507	
0.142877	-0.033141	4955	
0.478509	-0.670695	5127	
-0.327513	-0.343440	7794	
0.205530	-0.113645	4744	
0.290022	-0.275213	8903	
0.394707	0.097998	8099	
0.336760	0.784818	3730	
0.392407	0.630015	3207	
0.026156	-0.577219	6612	
0.278150	-0.397999	3229	
0.425391	0.642024	4564	
0.711635	0.543391	9858	
0.608545	0.385440	7563	
0.824833	0.008439	6815	
0.118811	-0.737683	8673	
0.127983	-0.063372	4623	
0.627209	-0.176001	2278	
0.658461	-0.511833	3757	
0.819242	0.056076	3825	
0.864769	0.299979	8666	
0.549250	-0.433269	7013	
0.280423	0.753861	2009	
-0.120545	-0.609837	4764	
-0.415756	-0.125413	4446	
0.262151	0.034748	8130	
0.026632	-0.307489	2790	
0.632162	0.386121	1254	
-0.509967	-0.266425	3603	
0.172485	-0.344668	4981	
0.755143	0.563384	304	
0.522445	-0.689286	8861	
0.489228	-0.132676	3380	
0.283377	0.717230	360	
0.011401	-0.228968	7869	
0.289634	-0.021800	6198	
0.151383	-0.632367	632	
0.312297	-0.554766	4858	
-0.539496	-0.311740	3369	
0.374140	0.728051	9368	
-0.240348	-0.367834	8721	
0.296097	-0.124127	9841	
0.075160	-0.687506	6156	
0.921893	0.067636	4909	
0.663578	-0.326817	7568	
0.508280	0.452867	6613	
0.159864	-0.908187	8765	
0.498805	-0.661223	5924	
0.749200	-0.626806	5805	
-0.114976	-0.343445	2736	
0.734669	0.515737	7421	
0.019812	-0.163068	8051	
0.304505	-0.180582	3743	
0.653476	-0.734659	2482	
0.663971	-0.493709	8181	
0.807110	-0.380324	7256	
-0.193855	-0.180061	3187	
0.163595	-0.150423	3068	
0.583018	0.326195	6885	
0.050620	-0.205717	2724	
0.627986	0.393729	1338	
-0.224498	-0.645917	5919	
0.262803	0.873271	8062	
-0.059917	-0.817405	5625	
0.285965	-0.236088	1653	
0.227928	-0.621163	1208	
0.201027	-0.330282	7068	
0.394249	-0.466586	5700	
-0.277566	-0.304826	5125	
0.164220	-0.929884	9472	
0.484642	-0.462810	7263	
-0.436247	-0.414011	696	
0.431300	-0.448839	7138	
0.382084	-0.360155	6292	
0.601849	-0.000358	3775	
0.571533	0.688432	5399	
0.938672	-0.101129	6377	
0.274886	-0.545640	2559	
-0.106954	-0.699648	9925	
0.020217	-0.926932	1256	
0.342045	0.076645	4004	
0.042333	-0.642472	3919	
0.567504	0.746360	416	
0.737610	0.564057	469	
0.358373	-0.824097	9136	
-0.386968	-0.224123	904	
0.663455	0.363347	510	
0.219716	-0.901580	3016	
0.554869	-0.631710	6958	
0.090345	-0.325475	4815	
0.169832	-0.245095	8863	
0.191740	-0.754972	5804	
0.370772	0.752129	2720	
0.476992	-0.329439	2466	
-0.195219	-0.392018	8614	
0.332322	-0.520248	3882	
0.452132	0.466069	8676	
0.139156	-0.230905	2674	
0.063787	-0.523169	6057	
0.376695	-0.414872	4978	
0.272365	-0.885941	9734	
0.293609	-0.368437	5015	
0.270004	0.040690	5546	
0.406944	-0.253995	3124	
-0.346934	-0.485153	7864	
0.090510	-0.502097	6092	
0.347496	-0.288260	6539	
0.617961	0.252439	8808	
0.156565	-0.680841	4194	
0.797235	0.103422	8914	
-0.062549	-0.624863	3319	
0.948500	-0.112581	7689	
0.239652	-0.682024	5856	
0.104528	-0.634542	2645	
0.798316	0.122609	5505	
0.771941	-0.557771	974	
0.731483	-0.561868	6646	
-0.580086	-0.265018	960	
0.527489	0.491133	5150	
-0.094376	-0.368191	7867	
0.602504	-0.232175	486	
-0.139053	-0.123829	4497	
0.933787	-0.071396	2167	
-0.212230	-0.277533	3057	
0.327000	0.712172	732	
-0.440877	-0.401146	847	
0.047620	-0.643607	3919	
0.515848	0.663398	8565	
0.550304	-0.741263	9315	
0.704862	0.614848	3628	
0.821746	0.111875	4444	
0.766963	-0.237652	4169	
0.054376	-0.426794	4152	
0.031998	-0.390396	9281	
0.371794	-0.859551	9790	
-0.214947	-0.166075	572	
0.595224	-0.067128	5664	
-0.307630	-0.613941	2487	
0.575064	0.725717	760	
0.901680	-0.027972	7579	
0.594785	0.567717	7561	
0.736076	0.572067	469	
0.313298	-0.453596	343	
-0.435478	-0.371153	9317	
0.317584	0.758119	2917	
0.214981	-0.613359	9299	
-0.204888	-0.607538	5809	
0.358030	-0.687045	2583	
0.472077	-0.755225	8381	
-0.154608	-0.752152	1491	
0.074824	-0.947652	5988	
0.441702	-0.146149	8261	
0.003837	-0.966278	1981	
0.789570	0.475600	9081	
-0.469392	-0.108813	3653	
0.679565	-0.189508	9110	
0.845104	0.080437	7174	
-0.363930	-0.534557	4604	
0.023014	-0.840662	1209	
0.450192	-0.888602	7077	
0.134257	0.938314	7905	
-0.159562	-0.770723	3065	
0.487138	-0.559755	1676	
0.341162	0.899874	1367	
0.248397	-0.029379	1545	
0.523694	-0.695479	8861	
0.252720	0.009200	4381	
0.175331	-0.889000	5408	
-0.160342	-0.539339	2257	
-0.027982	-0.551937	4426	
0.906165	-0.121437	8735	
-0.480024	-0.184315	3564	
-0.232025	-0.681693	5299	
0.757705	-0.234109	2421	
-0.326835	-0.591146	1880	
0.331177	-0.693321	2583	
0.147751	-0.402515	7056	
0.533524	-0.320005	1494	
0.615019	-0.695172	4617	
0.556064	-0.662505	9783	
-0.149906	-0.213476	3644	
0.437440	0.532964	6912	
0.307984	-0.112972	8664	
0.840243	-0.119159	9890	
0.581106	0.634500	525	
0.302865	-0.426574	3790	
0.742695	0.285299	5858	
-0.097868	-0.073032	866	
0.907632	0.057411	4909	
0.558365	0.486631	5867	
0.791229	-0.152360	798	
0.113179	-0.296127	7733	
0.440831	-0.698310	5213	
0.608406	-0.630244	686	
-0.003425	-0.338745	6509	
-0.147483	-0.108443	4075	
0.720231	-0.009639	2176	
0.655937	-0.312042	7568	
0.622522	-0.092412	1120	
0.284284	0.752734	2009	
-0.143902	-0.418353	4413	
-0.072011	-0.597213	2050	
0.775861	0.347162	8678	
0.598020	-0.518525	550	
0.003768	-0.205248	3343	
0.544566	-0.462009	6362	
0.677865	0.537117	7668	
0.730221	0.281811	9407	
0.433631	-0.516173	9383	
0.829340	-0.105916	9912	
0.799556	0.234096	8004	
-0.495557	-0.267397	1401	
-0.304560	-0.551450	8892	
0.080286	-0.170967	4959	
0.209553	-0.530043	7259	
0.074230	-0.066197	1043	
0.556186	-0.670735	9783	
0.737784	0.081577	4895	
0.776208	-0.158018	948	
-0.054720	-0.482366	5864	
-0.430634	-0.342665	7676	
-0.363933	-0.279419	2228	
0.844941	0.094387	6745	
0.613005	0.695766	9466	
-0.016919	-0.830938	6401	
0.874718	0.410778	2473	
0.606828	-0.352195	7735	
0.799646	-0.536168	8523	
0.289312	-0.049965	7432	
0.439785	0.576164	707	
0.091704	-0.008870	7522	
0.756544	0.532953	7952	
0.431886	-0.428437	5448	
0.493819	0.546543	654	
0.737132	0.557352	8978	
0.622191	-0.495011	4796	
0.582438	-0.427805	400	
0.404694	-0.700156	2934	
0.429255	-0.661528	2300	
-0.316309	-0.278687	3211	
0.655768	0.553666	6755	
-0.540341	-0.192746	9481	
0.027327	-0.223826	4766	
0.117823	0.910982	8927	
-0.159507	-0.529973	1003	
0.076931	-0.644419	3531	
0.580803	0.064412	1234	
0.455462	-0.618834	2170	
0.743324	0.600703	2078	
-0.129325	-0.658096	6720	
0.907249	-0.177754	9325	
0.430198	0.609714	557	
0.120638	-0.585718	7949	
0.389397	0.091540	4229	
0.723345	0.122871	8556	
0.060875	-0.500758	3434	
0.929019	-0.257241	4252	
0.499500	-0.084698	574	
0.334912	-0.487353	2965	
0.268315	0.092327	9133	
0.584247	0.752510	416	
0.181314	-0.250811	8953	
0.724835	0.321320	2393	
0.546852	-0.023489	2597	
0.622618	-0.278363	5006	
0.290796	-0.192024	998	
0.539350	0.767202	886	
0.343970	0.700106	9632	
-0.031725	-0.884018	5696	
0.297313	-0.510589	2609	
0.424708	-0.401252	6967	
0.730914	0.596833	1902	
0.394473	0.577615	6185	
0.870132	0.299716	8662	
0.268747	0.089583	9133	
0.700460	0.601910	9552	
0.321779	0.872345	1061	
0.905833	-0.294432	1538	
0.621626	0.442008	7175	
0.176575	-0.914198	5408	
0.574952	0.426302	9105	
0.918540	0.140373	7050	
-0.270915	-0.447784	1662	
-0.380314	-0.513420	7321	
0.652916	0.520965	4012	
0.012247	-0.493459	7800	
0.202846	-0.839403	6508	
0.612507	0.695388	9466	
0.552692	0.592787	6657	
0.138658	-0.641091	2814	
0.561010	0.701802	6314	
-0.378615	-0.340568	6123	
0.287296	0.765351	2009	
0.368500	-0.772475	4290	
-0.021100	-0.909357	5316	
0.166050	-0.317568	3224	
0.831088	-0.487685	9963	
0.335311	0.717597	804	
-0.207996	-0.601361	5215	
-0.084635	-0.780631	4384	
-0.237212	-0.145900	8171	
-0.375758	-0.548199	6261	
-0.059136	-0.182624	3353	
0.283785	-0.157223	9001	
0.325436	-0.003158	2886	
0.583216	-0.557266	6098	
0.650241	-0.119956	7897	
-0.260904	-0.431398	1610	
0.927256	0.149320	7554	
0.811396	-0.372735	7256	
0.797993	0.394119	1179	
0.118660	-0.479873	7811	
0.344762	-0.090984	1406	
0.733750	-0.297246	1978	
0.275490	-0.742826	7651	
0.245342	0.758009	2974	
0.644528	-0.230077	3755	
0.212654	0.847486	6689	
0.312756	-0.298396	1473	
-0.033782	-0.543867	4426	
-0.263237	-0.468761	3461	
0.243668	-0.120425	4961	
0.392727	-0.771152	5160	
-0.553287	-0.266160	1949	
0.805423	0.445837	1006	
0.521029	0.708402	354	
0.662795	-0.567648	6117	
0.952917	-0.268742	4252	
0.084011	-0.774752	6751	
0.693634	0.336764	9946	
-0.354112	-0.387137	6081	
0.783227	0.477354	9081	
0.342665	-0.603984	9867	
0.518260	-0.261226	7528	
-0.308496	-0.216138	5110	
0.825571	0.467436	5084	
-0.090551	-0.175354	6953	
0.196798	-0.296883	5932	
0.685145	0.510957	6865	
0.682383	-0.542462	5413	
0.665636	-0.611254	609	
-0.109043	-0.156958	1767	
-0.254287	-0.426446	1734	
-0.436654	-0.222979	3678	
-0.124688	-0.795755	4356	
0.608770	-0.206069	7172	
-0.290139	-0.329254	4661	
0.567798	0.067232	9033	
-0.008002	-0.777165	5567	
0.650840	0.251654	9804	
0.090235	-0.887914	5349	
0.746246	-0.453509	6030	
-0.397111	-0.222352	8143	
0.670255	-0.680311	3243	
0.556823	-0.626083	6958	
-0.168200	-0.246934	1140	
0.845289	0.136733	7154	
0.412078	-0.388433	6204	
0.581751	-0.665889	9490	
-0.053923	-0.457361	1342	
0.184050	0.944680	2616	
0.112480	-0.220318	8849	
0.130798	-0.806282	2988	
-0.392096	-0.465983	3614	
-0.031160	-0.257322	5352	
-0.028791	-0.337778	6387	
0.222619	0.800652	4535	
0.778314	0.195817	7587	
0.732637	-0.085342	5245	
0.180185	-0.629606	644	
0.598636	-0.370737	522	
0.643986	0.322001	4828	
0.056353	-0.471955	6038	
0.176134	-0.046539	4244	
-0.015141	-0.139571	4303	
0.360151	0.813884	5753	
-0.453280	-0.225271	3561	
0.638635	-0.182706	2278	
0.197266	-0.907781	5998	
-0.271626	-0.425315	8751	
0.663085	0.615555	6914	
0.892716	-0.186741	8463	
-0.071474	-0.360742	718	
0.718641	-0.412487	3541	
0.303901	0.730967	1029	
0.224767	-0.089921	2224	
0.297533	-0.519545	4242	
0.285895	0.746979	2009	
0.635632	-0.409358	3839	
0.270116	0.734393	288	
0.496187	0.550582	1780	
0.577902	-0.216211	9685	
0.697942	-0.320034	3267	
0.670713	-0.701915	4139	
0.490640	-0.584043	2944	
0.595747	0.283344	7043	
0.427012	-0.167945	8968	
0.512322	0.710666	354	
0.709804	-0.403872	1752	
0.148235	-0.244637	3871	
0.451735	-0.637260	3018	
0.552241	-0.724774	9141	
0.959536	-0.182312	7033	
0.883713	-0.140039	5667	
0.938650	0.181474	733	
0.706051	-0.634206	825	
0.546102	-0.764144	3699	
0.739122	0.318058	1227	
0.269604	-0.029250	1101	
0.216602	0.946646	7741	
0.349938	-0.122627	1301	
0.458050	-0.638926	3018	
0.287912	-0.782476	5173	
0.809658	0.191183	8393	
-0.057064	-0.751960	2272	
0.402650	-0.823162	8207	
0.915539	0.099174	4042	
-0.121092	-0.775346	4356	
0.430879	-0.564674	2920	
0.853216	0.358298	985	
0.472544	-0.604571	2026	
-0.284815	-0.317963	5703	
0.732056	0.026761	2382	
0.710166	-0.180685	1235	
0.186721	-0.695487	4958	
0.766376	0.410995	2346	
-0.226544	-0.283703	4544	
0.936316	0.101268	1366	
0.738396	-0.629095	5805	
0.438233	0.635186	3214	
0.272504	-0.401012	2600	
0.476763	-0.214967	4112	
0.448655	-0.300704	440	
0.203796	0.002353	3395	
0.479581	-0.252168	4221	
-0.062634	-0.805343	5136	
0.318606	-0.749437	3655	
0.951398	-0.121162	7689	
-0.174404	-0.675146	8803	
0.361628	-0.695715	2624	
0.211434	-0.812985	6655	
0.367558	-0.766731	4290	
0.241942	0.824774	6640	
0.362730	-0.700352	2624	
-0.474623	-0.262043	4518	
-0.449288	-0.167104	3848	
-0.157341	-0.539048	958	
0.447368	-0.786526	4845	
0.334243	-0.610027	9985	
0.091766	-0.941734	8579	
0.816270	0.274637	9078	
0.347645	-0.023273	9491	
0.798597	-0.181743	2246	
0.846876	0.110405	6745	
0.806450	0.502348	8228	
-0.045892	-0.719622	1837	
-0.484708	-0.379420	8860	
0.177433	-0.200322	3253	
0.813440	0.320288	8603	
-0.227710	-0.592042	3296	
0.699731	0.060696	3784	
0.494376	-0.287497	528	
-0.345664	-0.523842	9751	
0.019689	-0.318839	3518	
0.430866	0.714020	9978	
0.549507	-0.124626	7801	
-0.354394	-0.369242	5539	
0.571294	0.566845	9931	
0.609252	0.053110	1013	
0.344528	-0.645891	4822	
-0.378145	-0.332935	5581	
0.736740	0.646279	2555	
0.629498	0.479457	1716	
0.156281	0.879898	5178	
0.083233	-0.225524	8128	
0.762275	0.499422	7666	
0.683430	0.062142	2301	
0.610877	0.669538	1607	
0.730572	-0.405795	3541	
0.391044	-0.310117	5812	
0.074620	-0.795555	8383	
-0.021771	-0.774047	5108	
-0.548580	-0.276648	4130	
0.468923	-0.160763	7182	
0.232841	-0.838978	6850	
0.656909	0.565208	6755	
0.346006	0.678315	8133	
0.895941	-0.150609	6412	
0.424164	-0.343936	9229	
0.918600	0.284053	652	
-0.407775	-0.360711	3329	
0.607836	0.103928	714	
0.370611	-0.334531	6558	
0.653331	-0.082445	2730	
0.206269	-0.195590	7436	
0.311123	-0.593586	5507	
0.453186	-0.551190	2923	
-0.162336	-0.616213	2963	
0.345105	0.867089	1061	
0.741654	0.575526	469	
0.421885	-0.288289	1038	
0.475741	-0.579239	680	
0.788305	-0.423379	638	
0.234693	-0.814841	6458	
0.089742	0.922519	9275	
-0.208031	-0.590994	5215	
0.600344	-0.388106	522	
-0.266564	-0.697761	5935	
-0.422074	-0.439640	4700	
0.530406	-0.383396	2672	
0.441910	-0.762022	6820	
0.538221	-0.129259	7801	
0.734042	-0.020304	4098	
-0.190843	-0.778215	2752	
0.030421	-0.074158	1860	
0.473012	-0.037436	4195	
0.191318	-0.516376	5907	
0.608928	-0.414571	576	
0.772750	-0.037176	8095	
0.773819	0.189520	7587	
0.773303	0.577408	3073	
0.243072	0.024356	8199	
0.290680	-0.808124	6691	
0.543444	0.777789	886	
0.874861	-0.333293	8643	
-0.338300	-0.418282	9738	
0.677367	-0.603219	6982	
-0.043722	-0.714072	1837	
0.772725	-0.199451	1394	
-0.004597	-0.906908	5316	
0.363416	-0.219186	4694	
-0.144807	-0.325786	1443	
0.400203	0.706806	7991	
0.196336	-0.705463	5418	
0.786359	0.154564	5029	
0.541130	-0.377725	2672	
0.417999	-0.437466	6005	
-0.204993	-0.253028	2977	
-0.168555	-0.468090	5452	
-0.443672	-0.134926	3237	
0.941407	0.264478	7691	
0.701054	-0.114088	3900	
0.179535	0.843523	5751	
0.089240	-0.879825	5513	
0.899451	-0.131414	579	
0.878617	0.358259	7221	
0.466476	-0.678218	5127	
0.324591	-0.338784	1165	
0.808722	0.103129	9252	
0.455149	0.573757	707	
0.590201	-0.083653	9918	
0.734272	-0.517503	7001	
0.183768	-0.207847	8699	
0.621994	-0.424755	7785	
0.054238	-0.179489	2146	
0.718929	0.427991	1259	
0.612549	-0.635779	686	
0.451633	-0.336388	9072	
0.054103	-0.275385	2173	
0.528918	-0.240158	7815	
0.337680	0.120626	4598	
-0.254758	-0.187137	3110	
0.351142	0.704470	9632	
0.626254	-0.160525	2777	
0.544294	0.442884	8186	
0.832532	0.122823	4444	
-0.043522	-0.462766	796	
-0.130489	-0.404316	3155	
0.705377	-0.516582	4427	
0.369843	-0.472851	3278	
0.399437	-0.358675	6263	
0.346838	-0.041343	2558	
0.821956	-0.501669	1313	
0.853933	-0.335463	6357	
0.792764	0.378899	441	
-0.277294	-0.237834	1028	
0.567498	0.506083	9531	
-0.046072	-0.078179	8378	
0.469037	-0.258061	2324	
-0.204879	-0.400014	8614	
0.618321	0.557341	2467	
0.805544	0.282832	8538	
0.382373	-0.562040	8817	
0.621149	-0.675348	3005	
0.497243	-0.096401	1743	
0.401792	-0.463837	5700	
0.705441	-0.174891	1235	
0.686199	-0.359603	4020	
0.436783	0.700649	9698	
0.311488	-0.455956	343	
0.853732	-0.128439	9624	
0.365112	-0.571196	9914	
0.347272	-0.320922	5119	
0.613538	0.012203	5204	
0.455854	0.572980	707	
0.339560	0.839168	7751	
0.328504	-0.161088	6169	
0.657820	0.390654	1952	
0.908128	-0.309316	1538	
0.642477	-0.722935	3415	
-0.241032	-0.187865	2629	
0.158718	-0.546051	5842	
0.542642	0.687945	7748	
0.838737	0.077677	7174	
0.541459	0.718659	5544	
-0.481861	-0.168137	7493	
0.702726	0.530366	7998	
0.619083	0.458968	8341	
0.384500	0.884027	7947	
0.374123	-0.632989	3503	
0.254445	0.015363	5313	
0.104523	-0.317024	4079	
0.787748	-0.066581	9257	
0.633532	-0.637595	686	
0.330250	-0.713884	938	
0.820841	0.380107	667	
0.696057	0.591262	7738	
-0.012746	-0.453139	7749	
0.624779	-0.292306	5006	
0.348040	-0.721527	3023	
0.361757	-0.710286	2624	
-0.277838	-0.256349	1567	
0.505388	-0.412534	1312	
0.931336	0.178489	733	
0.229996	-0.548182	8793	
-0.228159	-0.409800	1540	
-0.008301	-0.645449	1123	
0.279095	0.866376	6629	
0.693443	-0.225869	411	
0.653814	-0.373523	1777	
0.715325	-0.191988	1219	
-0.047487	-0.124842	4051	
0.021617	-0.584494	6600	
0.315805	-0.410454	9739	
0.219323	0.062208	322	
0.814417	-0.324580	6179	
0.766691	-0.031901	8095	
-0.148965	-0.739240	1491	
0.641298	-0.503395	4796	
0.257610	-0.775284	4984	
0.555180	0.342284	6685	
0.605595	0.369697	1500	
0.156799	-0.854106	6269	
0.906641	0.143413	7554	
0.771155	-0.293080	2896	
0.579337	0.319950	6563	
0.126786	-0.833916	3602	
-0.092919	-0.735507	9839	
0.620419	0.357802	3273	
0.749044	-0.618912	5805	
-0.013464	-0.470151	3600	
-0.248400	-0.156995	3090	
-0.056103	-0.127705	4463	
0.156112	-0.266245	1188	
0.112539	-0.111116	2486	
0.689979	-0.568738	6149	
0.774042	-0.484834	5368	
0.497570	-0.437706	6141	
0.380046	0.729739	9368	
0.234256	-0.150314	6490	
0.173014	-0.000468	6366	
0.216988	-0.494408	4144	
0.352707	-0.723602	3023	
-0.061093	-0.196202	4385	
-0.487748	-0.309104	5550	
0.009919	-0.558226	4493	
0.800584	-0.430681	512	
0.139591	-0.220194	4813	
-0.469937	-0.179684	3676	
0.312577	0.820984	7039	
0.897675	-0.031840	7579	
-0.196259	-0.295436	3055	
-0.249100	-0.419005	1734	
0.325376	-0.276477	483	
0.006510	-0.436412	5578	
0.130862	0.882664	5660	
0.096989	-0.428504	6723	
-0.164297	-0.644145	9833	
0.301902	0.117954	403	
0.702677	-0.535154	6619	
-0.261938	-0.329345	5765	
0.404532	-0.690041	2758	
-0.201508	-0.428064	4055	
0.908342	-0.381882	7451	
-0.237777	-0.216063	3340	
-0.202651	-0.152550	7975	
0.209926	-0.571724	5000	
-0.487741	-0.403151	2357	
0.272093	-0.724778	7639	
-0.323082	-0.216555	4803	
-0.011259	-0.546917	3618	
0.284524	-0.450156	6152	
0.433930	-0.198364	9689	
0.139706	-0.317383	8495	
0.130283	-0.315673	9335	
-0.093479	-0.793327	4384	
-0.035986	-0.489217	5182	
0.781626	-0.574310	1066	
0.335462	-0.757294	2028	
0.163023	-0.026603	4600	
0.322703	-0.096014	9460	
0.333498	-0.288548	699	
0.112504	-0.448672	7065	
0.194802	-0.463000	3173	
-0.259668	-0.153118	3206	
-0.130291	-0.209396	3706	
0.398770	0.706827	7991	
0.186188	-0.361002	7211	
0.489462	-0.063106	8439	
0.259276	-0.804900	5570	
0.678103	0.427412	8044	
0.132330	-0.168279	5266	
-0.394308	-0.507212	6345	
0.516720	-0.141205	7673	
-0.580502	-0.218507	8014	
-0.169741	-0.247814	1140	
0.229613	-0.267121	6017	
0.099418	-0.641032	2645	
-0.448117	-0.132697	3237	
0.831209	-0.470280	9965	
-0.035527	-0.794211	5606	
0.467930	0.660338	6326	
0.134660	-0.340843	9544	
0.459342	-0.371058	429	
-0.242595	-0.710087	3085	
0.248374	-0.098510	8489	
0.679949	-0.668937	8124	
-0.068575	-0.320990	5786	
0.339553	0.623196	2404	
0.183058	-0.319299	5047	
0.342086	-0.499587	3323	
0.558082	-0.765692	4249	
0.623841	0.441391	8341	
0.622857	0.035709	3801	
0.384611	-0.146497	1362	
0.776706	-0.056878	9107	
0.676965	-0.330087	2261	
-0.392607	-0.377938	8454	
0.294203	0.066590	5472	
0.502339	-0.113559	2477	
0.444297	-0.080556	1941	
0.292902	-0.452793	776	
0.190358	-0.941356	9307	
0.775296	0.236855	7258	
0.188903	-0.334329	5398	
0.667712	0.066819	2301	
0.560215	0.611704	7511	
0.200156	0.828806	6689	
0.414174	0.712081	8715	
0.393806	-0.618368	2797	
0.380802	-0.506831	5795	
0.514346	-0.186813	7009	
0.788147	0.125095	449	
0.913721	0.327892	2269	
0.130245	-0.562161	6416	
