time = 27.45	Re = 1	rotation = 4.36865
0.200906	0.423742	348	
-0.475877	0.546024	2238	
-0.693002	-0.268690	3085	
0.176673	-0.584908	4312	
0.054374	0.796388	5764	
-0.357147	-0.055365	2887	
-0.278657	0.263506	3829	
-0.143552	0.812804	3542	
0.663772	-0.490337	8799	
-0.149779	-0.285366	1869	
-0.614618	0.465913	8733	
-0.859786	0.069889	368	
-0.356625	-0.645095	5972	
0.683199	0.104756	375	
0.108247	0.824960	5896	
0.583408	0.557741	6565	
-0.381887	0.223005	4395	
0.544679	0.320578	5789	
-0.453963	-0.175339	6847	
-0.494199	-0.317295	7314	
-0.131023	0.030400	866	
-0.292329	0.820353	6233	
-0.628820	0.432115	7851	
0.792369	-0.124358	2130	
-0.253805	-0.007655	3114	
-0.530339	0.127564	8257	
-0.322372	0.109059	306	
-0.133286	0.822184	4424	
0.478019	-0.793952	9798	
0.814071	-0.205215	4181	
0.902834	-0.344610	2453	
-0.471705	0.560500	2175	
0.111389	-0.956494	8523	
0.083918	-0.411977	9496	
-0.561848	-0.455793	7023	
-0.484916	-0.062532	749	
0.199251	-0.900450	638	
-0.631840	0.234632	8148	
-0.326032	-0.651461	6838	
0.203668	-0.898472	638	
0.757908	-0.324325	6425	
-0.741848	0.047371	9016	
0.749676	-0.366237	4829	
0.279078	-0.733368	1437	
-0.050335	0.116351	4593	
-0.829007	0.235341	4860	
0.579633	-0.170718	6932	
-0.162992	-0.293182	9971	
0.733034	-0.561914	8139	
-0.532643	-0.127050	4569	
-0.638907	0.239997	6886	
0.184048	-0.443043	5050	
-0.214397	-0.738979	1204	
0.886476	-0.360240	1461	
-0.322965	-0.578331	7486	
-0.429127	-0.818738	8832	
0.137386	-0.715164	869	
-0.144529	0.325233	8273	
0.107120	-0.352353	2172	
0.051581	0.669758	8562	
0.020610	0.135944	5112	
0.429701	-0.862951	4300	
0.153396	-0.469861	895	
0.475148	-0.417284	1504	
0.223874	-0.146079	9723	
0.931398	-0.204447	304	
-0.038215	-0.146747	2112	
0.225162	-0.710157	979	
0.359870	-0.420842	1532	
-0.048172	0.682488	7112	
0.039611	-0.354543	1074	
0.781234	-0.525352	385	
0.713781	0.315120	1106	
0.019109	0.882155	5746	
-0.008230	-0.552176	5211	
0.094658	0.586037	3128	
0.705217	-0.629825	8973	
-0.546209	0.488574	3792	
-0.258189	-0.876385	2058	
0.224994	-0.148202	9723	
0.256144	-0.884984	8317	
0.794575	-0.490871	8563	
0.133704	-0.943257	8577	
-0.033874	-0.732560	3008	
-0.929457	-0.057621	6323	
-0.370107	0.580947	1934	
-0.118780	-0.917183	3005	
-0.410428	0.093515	2210	
0.019475	0.599214	6568	
-0.240113	0.787329	2596	
-0.139840	-0.027073	4015	
0.339131	0.793151	5159	
0.464656	-0.801091	6412	
0.252152	0.763844	2757	
-0.545796	-0.371695	4104	
-0.208898	-0.872331	9942	
-0.456673	0.111855	4368	
-0.307935	0.751011	2554	
0.347593	0.782264	4289	
-0.620641	0.669252	6852	
-0.448855	-0.129047	3590	
0.186584	-0.945447	9965	
0.467462	0.637969	5017	
0.123681	0.595505	5671	
-0.438468	-0.649467	5498	
-0.062853	0.140816	4439	
-0.639199	-0.180814	1660	
-0.123850	-0.251432	7612	
0.057078	-0.343432	5060	
0.032982	-0.502578	518	
0.813135	-0.069385	1114	
0.635124	0.248800	5920	
-0.118707	0.071850	1412	
0.156027	-0.922580	9704	
-0.895474	0.011019	6741	
-0.812732	-0.339743	6608	
0.006490	0.110138	300	
-0.242296	0.288806	9149	
0.794616	-0.144514	2124	
0.154788	-0.768929	1433	
0.257602	0.749496	2757	
-0.113848	0.672949	4523	
-0.464290	-0.739731	6527	
-0.048367	-0.453471	833	
-0.524114	-0.103520	3461	
-0.511405	0.041072	5539	
0.062021	-0.271052	6468	
0.082618	0.859525	8164	
0.209756	0.541956	1274	
-0.060981	-0.913649	8267	
-0.617788	-0.625274	5513	
-0.474274	0.736093	9750	
0.873387	-0.466592	4379	
-0.442022	-0.640711	5498	
-0.481461	-0.554483	8673	
-0.490357	0.088986	2196	
-0.101574	-0.907086	2620	
0.524270	0.469365	5533	
-0.631005	0.194874	7396	
-0.161308	0.100022	5090	
0.671389	-0.670416	493	
-0.111589	-0.248050	7612	
-0.109240	-0.017524	656	
-0.727294	0.469418	745	
-0.484397	0.728981	9750	
-0.905058	0.031059	1608	
-0.109351	-0.307454	1134	
-0.009601	0.119398	286	
-0.418175	0.190740	4456	
0.117666	-0.788564	2385	
0.676151	-0.127101	1938	
-0.241439	-0.408739	4375	
-0.450602	0.378650	6895	
-0.572527	-0.525760	9483	
-0.629474	-0.048304	5843	
-0.305345	0.836620	7237	
-0.620196	0.627897	8796	
-0.418738	0.159827	6601	
-0.260784	-0.919072	8667	
0.520141	0.661156	5589	
-0.156282	-0.115507	6395	
-0.275254	0.791273	2895	
0.376949	-0.434554	1771	
-0.619191	0.640673	7823	
-0.397247	-0.068612	4328	
0.844349	0.462532	9053	
-0.424919	-0.235643	7341	
0.666784	-0.508273	7327	
-0.584603	-0.176084	966	
-0.195361	-0.185404	2968	
-0.276121	-0.198030	6387	
-0.728267	0.441590	9791	
0.430939	-0.636839	6422	
-0.624996	-0.395835	9839	
-0.494125	-0.437828	915	
-0.510015	0.539816	2579	
0.521823	0.431633	844	
-0.326326	0.000622	3221	
0.015497	-0.253430	2861	
-0.230051	-0.387753	6940	
-0.201041	-0.865383	9522	
-0.400803	0.202280	4212	
0.472762	0.501506	6155	
-0.928585	-0.020896	759	
-0.157271	0.069435	3288	
-0.200563	-0.879600	9942	
-0.675986	-0.613072	1256	
-0.319671	-0.174867	658	
0.458741	0.695957	6526	
0.450726	0.649186	5815	
0.070051	-0.239500	582	
0.502954	-0.410704	2824	
0.199710	0.769817	3017	
-0.131159	-0.749072	2944	
0.636297	0.455501	2909	
-0.177333	-0.706352	3690	
0.164846	-0.593285	2664	
0.291381	-0.712756	2147	
0.086659	-0.966642	7838	
-0.299766	-0.705374	2516	
-0.185281	0.498216	6382	
-0.122816	0.466000	6476	
-0.672432	-0.561022	4120	
0.683359	0.459787	6063	
-0.436089	-0.024543	5854	
0.125754	-0.766114	1665	
-0.912504	0.008628	2075	
0.736805	-0.641452	592	
-0.863384	-0.234933	6782	
0.594696	-0.747285	8718	
-0.336502	-0.888001	1914	
-0.702540	-0.624335	1981	
0.647693	-0.477732	8008	
0.103011	-0.268171	6310	
0.756257	0.608711	5423	
-0.523368	0.266903	4398	
0.265809	-0.736168	2165	
0.800600	0.238247	2733	
0.593965	0.547475	9394	
-0.719676	0.315587	1753	
-0.915281	0.065509	8402	
-0.353283	-0.846121	4747	
-0.480729	-0.618867	2512	
-0.179594	0.676560	7624	
-0.054678	-0.917669	593	
-0.209505	-0.739653	1204	
-0.086139	-0.317653	9159	
-0.664900	0.379773	8248	
-0.599267	-0.441219	2272	
0.042307	0.704785	7843	
-0.823684	0.272703	2693	
-0.131998	-0.100973	559	
0.197928	-0.918271	8340	
0.166403	-0.955337	9963	
0.770461	-0.106010	8743	
-0.277333	-0.450811	2784	
0.458403	-0.414152	1882	
0.250637	-0.449081	2229	
0.093189	-0.179195	3411	
0.570843	0.246082	5876	
0.239220	-0.763680	2088	
0.769020	-0.325295	7775	
0.442968	-0.850619	3192	
0.661006	-0.351815	2292	
0.057609	-0.776026	4654	
0.775709	0.325213	4556	
0.483161	0.700549	6457	
-0.752003	-0.417131	6182	
0.182558	-0.760674	2254	
-0.437851	0.205709	4190	
-0.201816	0.240621	3565	
-0.524649	-0.196229	3493	
-0.854499	0.314157	2200	
0.512952	0.482397	4972	
-0.879453	-0.350237	9152	
-0.399166	0.740514	6532	
-0.524606	0.273433	337	
0.532837	0.626009	3601	
-0.235332	0.802906	3741	
0.732096	-0.607160	1436	
0.312449	0.643422	6837	
-0.503421	-0.351229	2050	
-0.496027	-0.083844	1734	
-0.808798	0.323941	2345	
0.278165	0.556827	8376	
0.602525	0.314293	9313	
-0.313170	0.495011	6367	
0.618026	0.106764	1098	
-0.233511	-0.233868	4269	
-0.623522	0.573770	5070	
-0.256887	0.498884	7802	
-0.434028	0.105810	380	
0.466927	0.649431	5017	
0.117796	0.574184	2330	
-0.597541	0.489868	8714	
-0.440349	0.114425	380	
0.945299	0.256822	9199	
0.782877	-0.023646	3386	
0.103417	-0.885509	5648	
-0.256478	-0.361189	6723	
-0.224887	-0.878651	9882	
0.537528	-0.455202	453	
-0.067568	-0.901897	8267	
0.274640	0.792831	4590	
-0.379437	-0.447705	6971	
0.122759	-0.781046	1665	
-0.641830	-0.433701	3182	
0.573698	0.186002	6333	
0.048013	-0.530769	6384	
0.118983	0.860857	8572	
-0.862559	-0.043042	7747	
0.707247	-0.366022	606	
-0.715521	-0.560066	8023	
-0.378419	-0.473338	7949	
0.766550	-0.580432	1507	
-0.535402	0.087161	2451	
0.256990	-0.424815	712	
-0.149728	-0.524423	343	
0.677111	-0.036135	9843	
-0.167756	-0.452964	2110	
0.428622	-0.529519	1908	
-0.319925	0.635643	9243	
0.064663	0.597102	6006	
0.835368	-0.424746	1853	
0.577087	-0.740211	8458	
-0.298847	0.274040	7835	
-0.625679	-0.428631	3182	
-0.897317	0.017732	6741	
0.650225	0.545535	3724	
0.870362	-0.327231	1006	
0.619842	-0.099981	3317	
-0.722700	0.218103	1417	
-0.331434	0.657353	2013	
-0.592574	-0.143615	2708	
0.686122	-0.042304	9843	
-0.378027	0.795249	9242	
-0.101946	0.544271	4477	
-0.728726	-0.023270	708	
-0.067384	-0.791766	5099	
-0.052483	-0.049807	850	
0.506004	-0.361147	7133	
-0.284744	-0.474070	5463	
-0.621246	-0.423330	9453	
0.246393	-0.715028	1529	
0.213777	-0.716457	979	
0.949185	-0.174627	2883	
0.168290	-0.172511	4888	
0.359270	0.780081	3521	
0.916763	-0.249784	1639	
-0.299299	-0.887583	1221	
-0.527166	0.042531	9563	
-0.905652	-0.072176	839	
0.495598	0.514303	6391	
0.800000	0.075864	6326	
-0.572551	0.705886	763	
-0.007616	-0.499794	6570	
-0.302111	-0.095791	7620	
-0.044939	0.803643	5297	
-0.337099	0.639679	8549	
0.498135	-0.600880	7937	
0.659881	0.197468	2181	
-0.465289	0.458175	5937	
-0.118779	-0.126125	3901	
-0.051314	-0.160584	3300	
-0.115810	0.388852	4980	
0.949635	-0.229659	3073	
-0.627280	0.439736	7851	
-0.675678	-0.535762	5318	
-0.093623	0.876971	4565	
-0.698792	-0.581274	5316	
0.568560	-0.757510	9116	
0.805606	0.184699	2868	
-0.061957	-0.474234	4220	
0.783791	0.136595	9228	
-0.366802	-0.627725	5856	
-0.637488	-0.005678	5105	
-0.899730	0.044226	1324	
-0.496722	-0.098601	3038	
-0.234937	-0.722969	1614	
-0.284478	-0.366450	6158	
0.019167	0.817388	5339	
-0.629004	0.630311	7823	
0.511541	0.357558	3320	
-0.193111	-0.284029	4815	
-0.637992	0.103046	4521	
0.290073	-0.179160	5025	
-0.018026	0.156904	4496	
0.595001	0.515547	5354	
0.677335	-0.089661	6613	
-0.081281	0.654547	3104	
0.197588	0.797929	4409	
-0.393192	-0.054273	4328	
-0.370194	-0.094666	2880	
-0.577808	0.665465	7631	
0.079996	0.587739	4784	
-0.265094	0.275456	9501	
-0.360183	0.282824	9560	
0.156084	-0.950383	1313	
-0.681815	-0.615410	1256	
-0.866365	0.057748	368	
0.035327	0.227254	7602	
0.218179	-0.704751	7722	
-0.335581	0.037987	3210	
0.596865	-0.299304	7718	
-0.231446	-0.032742	3112	
-0.261415	0.779911	2895	
-0.152627	0.813679	3542	
0.687219	0.086496	375	
-0.885861	-0.242327	6804	
0.188830	-0.451529	1699	
-0.624366	0.319545	1557	
-0.689569	-0.264452	3085	
0.431641	-0.656029	6703	
-0.388069	0.725672	2245	
-0.511593	-0.295579	3175	
-0.605344	0.625532	8796	
0.692251	-0.059912	8995	
-0.031987	-0.480220	7282	
-0.414587	0.456064	3802	
-0.374622	-0.623044	5856	
0.228300	-0.874313	634	
0.026284	-0.488111	5812	
-0.306013	-0.667663	318	
0.278276	-0.918254	1513	
-0.034731	-0.966348	4615	
0.028056	0.223464	5428	
-0.401557	-0.414502	6044	
-0.697462	-0.529501	7403	
0.103445	0.819256	5896	
-0.147169	-0.886171	8724	
-0.121413	0.400550	4980	
-0.801911	-0.352773	6639	
0.295438	-0.684676	2711	
0.915176	0.303095	1367	
-0.716385	0.288988	1160	
0.166291	-0.187901	4381	
-0.257364	-0.328114	4838	
0.758159	-0.282331	3136	
-0.879279	0.206420	7422	
0.079163	-0.775963	2816	
-0.576720	-0.686933	8955	
-0.017890	-0.910513	6982	
-0.411417	-0.117145	4393	
-0.231245	0.651082	3756	
0.493367	-0.640571	7243	
0.407693	-0.686212	6407	
0.162276	0.413979	9256	
0.670188	-0.247264	8450	
0.415514	-0.850017	2962	
-0.321989	0.403177	9387	
-0.107315	-0.076645	4303	
-0.362446	0.500543	2945	
0.414375	-0.809875	1190	
-0.641191	-0.376766	1206	
-0.163347	-0.740948	680	
-0.418209	-0.621770	5418	
-0.242573	-0.392932	6026	
-0.562065	-0.153019	704	
-0.131383	-0.508643	3790	
0.126076	-0.148504	3850	
-0.791553	0.407017	8658	
0.043754	-0.746830	538	
-0.667247	0.429133	6250	
0.768046	0.292179	2762	
0.769281	-0.329739	7775	
-0.628461	-0.032919	7321	
0.314834	0.596563	7485	
0.265089	0.825227	6853	
-0.411035	-0.815158	8832	
0.445149	0.699373	4983	
-0.629169	-0.027892	7321	
0.777714	0.327872	4556	
-0.294892	0.664205	3538	
0.231437	0.631167	2164	
0.217964	-0.946514	4296	
-0.384988	-0.034154	7126	
-0.075458	0.132207	4669	
-0.210773	-0.394081	9507	
-0.450804	-0.066429	5835	
-0.476418	-0.013944	814	
-0.870863	0.226551	7422	
-0.828213	-0.388847	9620	
0.686302	0.051127	5327	
-0.375015	0.729212	8573	
0.026915	-0.304377	2138	
0.020245	-0.226227	7000	
-0.257208	-0.479440	4820	
0.608302	-0.557499	8198	
-0.131617	-0.222039	8987	
-0.401677	0.227869	4091	
-0.455496	-0.325229	8153	
-0.843588	-0.342946	6630	
-0.364366	0.021674	4371	
-0.177385	0.255938	9280	
-0.441314	-0.759093	6503	
-0.814885	-0.373251	7537	
-0.208947	-0.074578	3335	
0.236901	-0.035635	4877	
-0.005775	-0.435127	281	
-0.391108	-0.192312	5122	
0.090710	-0.885375	5975	
-0.428321	-0.141186	4622	
-0.568422	-0.344185	5910	
0.275260	-0.154153	403	
-0.751590	0.487646	6276	
-0.091974	-0.113311	7977	
0.539754	-0.608146	6832	
-0.145126	-0.048568	7541	
0.737946	-0.653091	7834	
-0.132882	0.018101	1054	
0.052019	0.298639	7536	
0.431038	-0.429545	1013	
0.617949	-0.160935	1695	
-0.360126	-0.685222	7429	
-0.224690	0.104135	4469	
-0.516498	-0.167916	5531	
-0.182880	-0.506575	6071	
-0.037929	0.522572	393	
-0.361557	-0.295193	3600	
-0.324583	-0.319520	6336	
-0.049202	-0.790225	5763	
-0.197611	-0.013466	1470	
0.232390	-0.941370	4296	
0.819033	0.134341	9978	
-0.004019	-0.274021	7436	
-0.560126	-0.211355	5851	
-0.009422	-0.447123	699	
-0.340792	0.003970	3495	
-0.510316	-0.118463	2776	
-0.126561	0.118851	6284	
-0.125251	-0.166901	2724	
-0.025956	0.803876	4795	
-0.341059	0.014696	3495	
-0.544793	0.369309	7400	
0.671252	0.516159	5227	
0.783826	0.051176	3310	
-0.070771	0.048645	3670	
-0.102576	0.578855	567	
0.423779	0.451526	1628	
-0.568249	0.355496	6694	
-0.156285	-0.114663	6395	
-0.488932	-0.181214	6726	
-0.642105	0.197164	7358	
-0.114272	0.428039	7616	
0.004219	-0.955293	7927	
-0.115955	-0.779549	4261	
0.128423	0.793190	4262	
-0.352435	-0.295767	3600	
-0.408456	0.473883	6593	
-0.459314	0.599211	6784	
0.077964	-0.265295	6477	
-0.272631	-0.914432	9365	
-0.283211	-0.157995	6950	
-0.709056	-0.046265	6648	
-0.392953	0.003923	6859	
0.115495	0.587273	3277	
-0.548014	-0.773660	1600	
0.008222	-0.733729	1252	
-0.412456	0.455754	5203	
-0.415805	0.274162	323	
0.447291	-0.636175	6596	
-0.110128	-0.749392	7269	
-0.539228	0.066014	4549	
0.220591	-0.183627	5526	
0.347328	-0.427441	1398	
0.464978	-0.358012	5818	
-0.227421	-0.505874	7168	
-0.639213	-0.717129	9040	
0.711800	-0.386394	6659	
-0.345777	0.016344	3281	
0.001971	-0.609933	3557	
-0.310761	0.761697	2554	
-0.811621	-0.260629	4655	
-0.364667	0.734937	1729	
-0.707829	0.316964	7790	
-0.479095	-0.447857	3439	
-0.025965	0.568138	1410	
0.474170	-0.615638	8888	
0.911745	-0.331599	2453	
-0.502933	-0.299188	3175	
-0.104556	0.832910	2531	
0.936416	-0.261999	2959	
-0.129345	-0.248509	1354	
0.612607	-0.541938	5505	
0.215780	-0.457101	4988	
0.081414	-0.793120	2984	
-0.869335	-0.155330	4026	
0.788294	-0.267363	8310	
0.643866	-0.498614	7730	
-0.013263	-0.058518	7317	
-0.223927	-0.898121	9882	
0.938033	-0.217877	3073	
-0.623022	0.121513	2462	
-0.901722	-0.142497	6083	
0.571578	-0.782087	3972	
0.501027	-0.396108	944	
-0.762034	0.462676	7386	
-0.249544	0.402221	8501	
0.800683	-0.578714	2143	
0.829012	0.516828	8729	
-0.137342	0.389562	1361	
-0.857767	-0.079378	289	
0.565286	-0.351559	6693	
-0.587571	-0.639918	5285	
-0.462295	-0.261538	8037	
-0.400356	0.135113	4032	
-0.643021	-0.716106	9040	
0.838865	0.498127	1704	
-0.157521	-0.532744	776	
-0.050040	0.100748	5705	
-0.218851	-0.256490	4239	
-0.465868	-0.461707	3439	
0.785632	0.332249	4556	
-0.258427	-0.736700	1657	
-0.315014	-0.077875	2667	
-0.644106	-0.574442	9955	
-0.733290	-0.104580	590	
-0.562574	0.497505	7462	
-0.336025	0.093137	4573	
0.195083	-0.593009	1118	
0.740147	-0.395859	1919	
-0.694266	-0.664003	2770	
-0.116698	0.527696	5747	
-0.247275	0.250386	3859	
-0.248967	-0.448464	2073	
0.317487	0.640525	6837	
-0.832631	0.285679	2693	
-0.453543	0.150914	5082	
-0.819317	0.221513	4182	
-0.284326	0.603445	2277	
-0.307511	0.216743	1960	
0.904682	-0.285277	8228	
-0.406789	-0.043219	7774	
0.527798	0.328471	2293	
-0.706061	-0.232399	1115	
0.687693	-0.043754	9843	
0.289242	-0.377673	4287	
-0.578153	-0.000145	2159	
0.052983	-0.363031	6898	
-0.411834	0.002398	5703	
-0.217874	-0.010955	7439	
-0.314702	-0.162146	664	
-0.816960	-0.452119	7818	
-0.190753	-0.354647	5922	
-0.455011	-0.222274	7716	
0.089391	0.815380	6842	
-0.289465	-0.586230	7449	
-0.047770	-0.393517	1605	
0.290963	-0.170596	4967	
0.012744	-0.445708	6559	
-0.579557	-0.096564	7762	
-0.296078	-0.129647	293	
0.391014	-0.426061	1496	
-0.075368	-0.169328	4352	
-0.594494	0.658606	6882	
-0.213436	-0.473603	2830	
-0.232147	0.102891	6879	
-0.255007	0.837576	6989	
0.625062	0.274609	780	
-0.302989	-0.902560	1221	
-0.175858	0.057990	5838	
-0.894231	-0.217379	9018	
-0.087432	0.840504	4095	
0.009577	-0.607036	371	
0.350432	-0.571798	1154	
-0.638854	-0.382652	9412	
0.131512	-0.954444	8577	
0.411269	-0.552768	2392	
0.082081	-0.449392	7756	
0.757775	0.605362	5423	
-0.493795	0.708246	8292	
-0.572164	-0.295208	6643	
-0.053727	0.579071	2465	
-0.318314	0.041690	3340	
-0.462045	0.575188	4097	
-0.060968	-0.513029	9565	
-0.245353	0.637147	3756	
-0.690377	0.505238	2221	
-0.650164	0.144891	1890	
0.768512	0.213991	732	
-0.520518	0.274619	331	
0.229777	-0.604872	7172	
-0.323922	-0.839808	5897	
0.786265	0.075601	4572	
0.689594	0.434160	5371	
-0.289495	0.364999	4610	
0.136203	0.586346	3020	
-0.424370	0.235553	3658	
-0.752401	-0.083446	4563	
0.304605	0.750465	2623	
-0.456638	-0.145402	5476	
-0.382473	0.126743	4832	
0.445309	0.561446	6268	
0.478974	0.057822	750	
0.809582	0.032653	6413	
0.618412	0.316629	9785	
0.588172	0.537368	9394	
-0.451347	0.030733	7874	
-0.047431	-0.185819	5143	
0.682844	-0.661019	1366	
0.057132	0.284658	8886	
-0.286893	0.833715	6180	
-0.256151	0.782319	2567	
-0.300505	-0.136199	361	
0.801685	-0.535613	652	
-0.869503	0.090469	4066	
-0.089681	-0.391664	5862	
-0.092893	-0.447436	3000	
0.234614	-0.158649	9769	
-0.889785	-0.019594	6313	
-0.577606	-0.142468	2154	
0.290478	-0.902301	1513	
-0.445373	-0.225469	9295	
-0.580232	-0.514506	6481	
0.559479	-0.356114	6693	
0.167299	-0.154736	8371	
0.294949	-0.712522	2147	
-0.497900	0.181557	3674	
0.495035	0.378308	8960	
-0.535002	0.693283	5283	
-0.804619	0.375348	668	
0.585980	-0.541685	9701	
-0.371311	0.159800	3664	
-0.069677	-0.457728	2080	
-0.622862	0.261118	7956	
-0.100839	-0.254956	2674	
0.017300	-0.782400	982	
0.024661	0.853908	7123	
0.294657	0.515294	4546	
-0.538832	-0.097749	4484	
-0.193757	0.514327	7010	
-0.164715	-0.261034	2683	
0.018086	0.134764	5112	
-0.831842	0.310247	1955	
-0.437507	0.002782	4661	
-0.158021	0.512871	1690	
0.297156	-0.848733	6056	
-0.876003	0.262165	7665	
0.013774	-0.191614	578	
-0.303543	-0.561416	9023	
-0.148216	-0.954690	4005	
-0.827372	-0.347535	6630	
0.598459	-0.547610	9252	
0.868164	-0.339489	1006	
-0.270224	0.805293	3915	
0.618021	0.252441	320	
-0.228813	-0.020954	2256	
0.721909	0.644463	5440	
-0.512145	0.699150	6348	
-0.139776	-0.727196	622	
0.354785	-0.709088	2722	
0.501174	-0.357381	5891	
0.429769	0.709417	4983	
-0.094877	-0.112357	7977	
0.003426	-0.891848	7290	
-0.164580	-0.200090	792	
-0.454974	-0.063629	5835	
-0.681053	0.603152	8301	
-0.490847	0.665852	3031	
-0.005688	-0.435748	281	
0.589382	-0.315846	8808	
-0.836039	0.107990	3978	
-0.281063	0.004121	4217	
-0.409502	-0.223002	988	
-0.005346	-0.330315	5850	
-0.239251	0.298547	9149	
0.609024	0.116825	8891	
-0.445023	-0.161894	5819	
-0.248306	0.834311	6989	
0.552278	0.390154	4749	
-0.384120	-0.442454	6971	
0.150509	-0.748393	1777	
-0.153980	-0.231579	8471	
0.965049	0.031380	6636	
0.530253	-0.619090	6832	
-0.843454	0.265940	3491	
0.093396	-0.527420	4478	
-0.544248	-0.190796	6002	
-0.280730	0.488331	7779	
0.232362	0.573756	2750	
-0.659316	-0.709525	5484	
0.916916	0.309206	5115	
-0.712158	0.084275	6773	
-0.163309	0.665466	4873	
-0.104302	-0.478900	4177	
-0.341356	0.775783	4043	
-0.869839	-0.333475	9746	
-0.758984	0.472614	7386	
-0.769833	-0.448442	5177	
0.542870	0.620470	3601	
0.665634	-0.674449	611	
-0.250360	-0.366719	6723	
-0.928509	-0.134965	8835	
-0.354448	-0.338985	3232	
0.562664	-0.781451	2167	
-0.328892	0.150449	4733	
-0.299954	0.825157	7469	
-0.896955	0.051398	1324	
0.126965	-0.586169	1076	
-0.124673	0.428766	8497	
-0.365110	0.135060	5541	
-0.038708	0.050445	3812	
0.565996	-0.351333	6693	
0.821403	-0.441866	1289	
-0.294661	-0.488839	6031	
0.076446	0.691104	9660	
0.503032	0.605757	3455	
-0.911075	-0.194043	7129	
-0.249651	0.630853	1972	
0.277354	-0.541241	2633	
-0.212435	0.777940	1863	
-0.414077	-0.371300	4493	
-0.869639	0.265881	8824	
0.372061	0.589880	4200	
-0.901992	-0.081942	897	
-0.711922	0.019782	6312	
0.264065	-0.723811	2165	
0.587380	-0.367520	8924	
-0.313965	-0.694893	2583	
0.388093	-0.712828	2246	
-0.429648	-0.303868	2837	
0.426546	0.466598	1759	
-0.562885	-0.481787	5574	
0.318248	-0.857126	8643	
-0.514867	0.669479	3027	
0.554939	-0.805937	5560	
-0.427334	-0.085237	6638	
-0.522791	-0.015050	409	
0.065841	-0.922799	8873	
-0.488692	-0.286529	6259	
0.630469	-0.708676	769	
-0.107136	0.808987	2386	
-0.241633	-0.059046	4416	
-0.325328	0.120719	292	
0.094921	0.587211	3277	
-0.144408	0.288845	1441	
-0.126272	0.665972	4673	
0.064192	-0.937105	974	
-0.714905	0.094217	5149	
0.675743	0.181960	2539	
0.406861	0.589026	4957	
-0.330703	-0.565520	1822	
-0.550363	-0.763568	1600	
-0.249603	0.291480	805	
0.944002	-0.085925	468	
-0.097490	-0.904064	2620	
-0.071666	-0.450910	2476	
-0.887430	-0.018891	5400	
-0.146935	-0.253473	9398	
-0.163846	-0.464240	2604	
0.516479	-0.828876	7045	
0.098383	0.824554	6842	
0.450024	-0.512820	475	
0.584547	0.388905	9208	
-0.003917	0.705801	5958	
0.300795	0.512568	4260	
-0.186357	0.846815	6893	
-0.391024	0.021821	4986	
-0.606825	-0.699281	9980	
0.254952	-0.894404	8317	
-0.571503	-0.135552	2154	
0.667959	-0.155255	6210	
-0.289787	-0.500620	4545	
-0.463567	-0.024659	842	
-0.310250	-0.006538	9513	
0.776172	-0.163093	940	
0.363132	-0.414974	1622	
-0.138885	-0.616110	5795	
-0.925202	0.109034	1625	
0.530069	0.601283	3219	
0.690459	0.132580	1796	
-0.199990	-0.463549	2578	
-0.588964	0.394576	2140	
0.603091	0.568902	6565	
-0.563660	-0.034681	2447	
0.135188	-0.949375	8577	
-0.345411	-0.880652	1045	
-0.334358	-0.108818	1443	
0.087999	0.817015	6842	
-0.118399	-0.302858	9929	
0.109269	-0.768460	2581	
-0.214832	-0.484332	3252	
-0.240828	-0.263556	6499	
0.733299	0.638674	5440	
0.751593	0.338935	3636	
-0.012287	0.700922	6134	
-0.855972	-0.150087	9028	
-0.630356	-0.721438	9040	
0.711535	0.347925	2751	
-0.297869	-0.326747	5435	
