time = 21.2	Re = 1	rotation = 3.37393
-0.142684	-0.063917	7215	
-0.221848	0.791162	2596	
0.134603	-0.703439	1242	
-0.042866	0.843321	3159	
0.237105	-0.650788	3738	
-0.566076	0.388616	8923	
-0.568571	-0.638348	5007	
0.134851	-0.891620	7101	
0.406609	-0.833836	1481	
-0.220086	0.085416	9440	
-0.056324	0.115277	5886	
0.429248	0.651067	5536	
-0.160966	0.067293	3288	
0.719835	-0.329619	1754	
0.917344	-0.145501	7860	
-0.382536	-0.301437	4922	
-0.358451	-0.786867	5160	
0.127997	-0.915979	6258	
-0.184573	-0.211781	2173	
0.592343	-0.493613	8293	
-0.305756	-0.884242	8742	
0.171524	0.447500	1927	
-0.201652	0.202518	7858	
-0.832962	0.005221	8542	
-0.398866	-0.621893	6360	
-0.078157	-0.705097	8591	
-0.673882	-0.113462	1880	
-0.437738	0.555724	1761	
-0.062606	-0.880805	6864	
-0.556197	-0.038998	2497	
0.517493	0.542602	8674	
0.186477	-0.669280	5022	
0.237952	0.429625	426	
0.646364	0.422680	2909	
0.050890	-0.664707	3909	
-0.709150	-0.612952	9538	
-0.510126	-0.042591	8751	
0.794974	-0.068054	3856	
-0.526587	-0.742801	9734	
0.755961	-0.222559	8417	
-0.188365	0.424816	9419	
-0.425979	-0.558321	3488	
-0.849659	0.069506	984	
-0.032458	0.650638	1036	
0.751098	0.632748	5440	
0.637340	-0.660858	8812	
-0.411223	-0.255891	5864	
-0.044667	0.444344	817	
-0.854543	-0.375763	9620	
0.821800	-0.393812	1293	
-0.129546	0.225534	1428	
0.198040	-0.717257	979	
0.201552	0.728516	1023	
0.245941	0.773800	4481	
-0.524578	-0.016110	409	
-0.240455	-0.247929	6499	
-0.248742	-0.289463	6341	
0.629358	-0.503474	8008	
-0.475766	0.532579	2235	
-0.098145	0.197977	2898	
0.224393	-0.893604	8317	
0.586404	-0.098918	848	
0.286846	-0.472700	4294	
-0.050121	-0.143642	3300	
0.493677	-0.444233	2562	
-0.374378	-0.582901	3509	
0.345225	-0.628509	3900	
0.093730	-0.685664	7735	
0.046962	-0.557171	334	
0.103484	0.767620	7924	
0.298948	0.766350	2933	
-0.372689	-0.319187	3232	
0.908342	-0.319848	8228	
-0.078311	-0.659645	8561	
-0.316521	-0.116449	1619	
-0.263550	-0.627978	8491	
-0.594858	0.561355	5506	
0.624878	-0.220908	6791	
0.979915	0.073346	3082	
-0.071880	0.252545	8490	
-0.767281	0.271583	8043	
-0.404689	0.192932	8509	
0.113593	-0.522616	2248	
0.073726	-0.697384	7635	
-0.040668	0.346342	5059	
-0.172840	0.164315	1520	
-0.850618	0.198691	7667	
0.125119	-0.540337	5369	
-0.356726	0.779779	4086	
-0.298783	-0.935667	5870	
-0.523704	-0.437188	8627	
-0.316499	0.212310	3774	
0.608919	0.182935	3295	
0.556171	-0.530072	3053	
0.564092	-0.403045	2637	
0.403348	0.349759	2398	
0.032341	0.599992	2791	
-0.080839	0.311154	9842	
-0.165376	0.072596	3288	
-0.424942	0.090295	8220	
0.653214	-0.468299	4863	
0.747198	-0.092998	7647	
0.734367	-0.672485	592	
0.654996	0.466439	5605	
-0.302134	0.746411	4170	
-0.080243	-0.107214	8350	
-0.657616	-0.081396	730	
0.106720	-0.957646	1313	
0.779116	-0.571856	4247	
0.243408	0.754546	2299	
-0.253820	0.095167	6337	
-0.244886	-0.367806	5758	
0.102588	0.420454	2315	
-0.120277	-0.712076	9827	
-0.221604	-0.882345	9649	
-0.828849	-0.121733	9893	
-0.351116	-0.414162	7063	
-0.445808	-0.373489	6600	
-0.609738	-0.109175	8236	
-0.912357	-0.036279	839	
-0.364777	-0.332725	3232	
-0.157367	-0.557545	2083	
-0.354799	-0.902179	8871	
0.756900	-0.215720	8103	
-0.569831	-0.422464	7023	
-0.845979	-0.409074	9266	
0.924399	-0.174974	3628	
0.619597	0.439879	2321	
-0.182495	0.150577	2631	
-0.084171	-0.101110	5904	
-0.719458	-0.454661	7075	
0.081881	0.534171	5566	
0.070152	-0.956905	8523	
-0.488678	-0.260868	6259	
-0.800431	-0.280492	4602	
0.406848	-0.624430	3772	
-0.266550	0.427638	8412	
0.149652	-0.720346	909	
-0.363513	-0.178775	5948	
-0.665659	0.162223	7026	
-0.208115	0.247430	4126	
-0.459145	0.539682	1936	
0.285812	-0.664626	1235	
-0.515601	-0.782814	4652	
0.766294	-0.055886	1900	
0.645849	-0.188337	1186	
-0.225283	0.074009	3482	
0.077618	0.377152	8001	
-0.298696	-0.354653	6158	
-0.901818	-0.078364	8162	
0.064244	-0.936489	8000	
-0.109931	-0.070629	4303	
-0.814995	-0.294172	6608	
-0.144305	-0.093156	559	
-0.469214	-0.271529	8035	
-0.137401	-0.307193	9186	
-0.548336	-0.649734	5590	
-0.126674	0.414774	5989	
-0.913803	0.045341	2075	
0.033425	0.232991	5665	
-0.408445	-0.408648	6044	
0.604882	-0.337671	6986	
-0.026376	0.752836	537	
0.752834	-0.106413	9611	
-0.041430	0.451270	9901	
-0.853033	0.132095	3978	
-0.446266	0.008774	9518	
0.365235	0.651650	5906	
-0.288385	-0.232640	9455	
0.867076	-0.459376	2263	
0.044534	0.618759	5629	
-0.569921	0.577307	9251	
0.304302	-0.864712	9924	
-0.146348	-0.043684	7541	
-0.528849	-0.478924	5345	
-0.623033	-0.291645	9786	
-0.492162	0.495187	2432	
0.516960	-0.813747	7689	
0.134257	0.424194	3800	
0.544552	0.342002	3285	
-0.002383	0.458087	6540	
-0.193723	0.812020	3741	
0.172573	0.811033	6763	
0.838452	0.457176	2616	
0.698450	-0.283095	3147	
-0.003134	0.473872	5169	
-0.605853	0.043932	2122	
-0.375444	0.573241	1735	
-0.052988	-0.909419	609	
-0.802574	0.124256	9100	
-0.205517	0.587250	9686	
0.719122	-0.224288	7148	
-0.035028	-0.856816	6117	
-0.474648	-0.779439	2455	
-0.407013	-0.542310	7348	
0.709759	-0.350146	1422	
-0.549355	-0.719703	9330	
-0.783578	-0.413526	6093	
-0.031824	-0.052338	4192	
-0.139790	0.256919	7431	
0.806747	-0.458365	1289	
-0.179212	0.206698	5456	
0.868994	-0.417448	4715	
-0.465772	0.065581	8939	
0.090269	0.817501	6670	
0.174709	0.433136	1465	
-0.536035	-0.018160	2102	
-0.418542	0.135185	1431	
-0.585494	-0.071366	5776	
-0.339713	-0.781726	4665	
0.584790	0.456077	5051	
-0.206586	0.201104	5191	
-0.288473	0.129888	3508	
-0.005445	0.757958	537	
0.011380	-0.889959	6619	
-0.054906	-0.670851	7263	
-0.428541	0.695795	8514	
-0.002563	-0.733551	1252	
-0.340141	0.086100	3650	
-0.682106	0.038740	6069	
-0.389942	0.741478	6376	
-0.288067	0.748688	4170	
0.085776	-0.902760	5648	
-0.214644	-0.675687	9331	
-0.797488	0.143445	2129	
-0.588152	-0.196433	6316	
0.541934	0.244510	3158	
-0.414589	-0.389873	6994	
-0.358755	-0.139132	2593	
0.405615	-0.588429	2367	
0.078504	0.529917	5566	
-0.122606	-0.097860	8022	
0.846512	-0.417821	4715	
-0.731771	0.489296	5918	
-0.576351	-0.206078	5875	
-0.178669	0.737339	6571	
-0.406811	-0.097152	3918	
-0.578300	0.025777	1785	
0.599606	0.261587	6354	
0.566314	0.323278	5520	
-0.104804	0.496470	1276	
-0.812205	-0.101703	9697	
-0.228318	-0.372143	6940	
-0.542885	0.174088	5600	
-0.451819	0.540351	1489	
0.136830	-0.910238	3036	
0.738805	-0.220850	7473	
-0.559592	-0.375463	4750	
-0.890477	-0.239736	8314	
-0.023631	0.825618	8182	
0.442270	-0.870775	7033	
-0.242838	-0.246142	6131	
0.010240	-0.891652	6775	
-0.314026	0.009215	3623	
-0.546038	0.112107	7676	
0.416472	-0.890430	4300	
-0.277189	0.780319	3870	
-0.727916	-0.519379	8023	
-0.230785	0.034592	7827	
-0.274246	0.086177	8455	
0.027682	0.593720	2791	
-0.344043	-0.011256	3057	
0.468722	-0.560138	2237	
0.000538	0.654010	1611	
0.828115	-0.394618	1293	
0.695987	0.432660	6063	
-0.489200	0.123484	6708	
0.085563	0.635566	6902	
-0.077018	-0.231534	1195	
0.632353	-0.136403	3544	
-0.475121	-0.092916	1836	
-0.706638	-0.627015	9538	
-0.693226	0.057748	6817	
0.359134	-0.394851	1741	
0.386928	0.519838	631	
-0.240190	0.244953	3580	
0.604663	-0.224973	6685	
0.239994	-0.859470	6979	
0.398128	-0.855993	3192	
0.103305	-0.542367	5748	
-0.687301	0.262528	608	
-0.905956	-0.196221	9018	
-0.479201	-0.339911	9075	
0.615820	-0.331305	1015	
0.910688	-0.227806	469	
0.664925	-0.650272	7920	
-0.899550	0.007676	6313	
0.043968	0.451126	1126	
0.662952	-0.393038	9487	
-0.835549	-0.403450	9346	
-0.349426	0.765787	2550	
-0.320343	-0.064676	2667	
-0.071818	-0.232085	1195	
0.751870	-0.268606	5001	
-0.637931	-0.544467	1209	
0.612749	-0.264345	6529	
-0.167948	-0.309511	9544	
0.594655	-0.381398	7208	
-0.379649	0.507771	345	
-0.103022	-0.078628	3638	
-0.022502	0.174539	8971	
0.550692	-0.377056	1197	
-0.818906	-0.434089	7818	
-0.328383	0.135750	4876	
-0.408542	-0.397820	6044	
-0.268103	0.250846	4110	
0.463382	0.383971	1828	
0.051893	0.276270	8700	
-0.473800	0.181473	3465	
0.234087	-0.459749	2229	
-0.690793	0.198536	7094	
0.241666	0.738494	1203	
-0.108257	-0.580450	2295	
0.573585	-0.764416	8718	
-0.414037	-0.593465	6296	
0.628258	-0.223430	6791	
0.183648	0.755958	2093	
0.085785	-0.948704	8577	
-0.470240	-0.794286	1258	
0.326381	0.502432	4260	
0.505902	-0.536251	2309	
-0.241069	-0.213658	4332	
-0.674751	0.153279	1937	
-0.060811	-0.030554	4636	
0.277422	-0.893193	6357	
-0.310763	-0.338807	5461	
-0.421829	0.661592	9448	
0.586137	0.127785	703	
0.626970	-0.244102	7893	
-0.724328	-0.425060	6390	
-0.667075	-0.638928	7822	
0.810348	-0.473004	7221	
-0.405534	0.702318	6440	
-0.035801	0.800537	3121	
-0.203095	-0.110399	5941	
-0.277611	-0.114405	8329	
-0.651603	-0.673042	6208	
0.486588	0.017908	8834	
0.486064	0.412689	3746	
-0.027941	0.656841	2671	
0.801185	-0.473048	1289	
-0.356460	-0.825701	5897	
-0.805323	0.178847	4011	
0.730334	-0.583508	9883	
-0.257791	0.229202	614	
-0.060754	0.398083	5859	
-0.783686	-0.249046	2768	
0.482659	0.445002	3440	
0.330487	-0.510469	6340	
0.776043	-0.114621	9949	
-0.891568	0.029183	6598	
0.214106	-0.724398	723	
-0.693275	-0.650749	5988	
0.552898	-0.376705	1197	
-0.540635	-0.800897	8446	
0.436432	-0.807948	6412	
0.268798	-0.296357	4488	
0.149061	-0.684246	7019	
-0.816601	0.216821	7324	
0.462464	-0.479880	4316	
0.262421	0.796727	5214	
0.388362	-0.917035	5770	
0.841545	0.436813	8475	
0.660041	-0.482124	8695	
0.454881	-0.607878	8005	
0.826384	0.493680	8909	
-0.522677	-0.238573	3721	
-0.804724	0.361714	383	
-0.463358	-0.336225	8079	
-0.905033	0.058831	1608	
-0.121166	0.187931	1706	
-0.121910	0.157724	3849	
-0.183290	-0.894718	3896	
0.485976	0.346607	9076	
-0.720893	-0.013243	6648	
0.163902	0.777075	4262	
0.318373	0.587058	7450	
0.724865	-0.336475	1754	
-0.122614	-0.121998	3901	
-0.168095	0.596355	8623	
-0.537605	-0.756798	9706	
-0.763550	0.437267	8604	
-0.414208	-0.233239	1170	
-0.064312	-0.661617	7263	
-0.489595	0.247409	4142	
-0.837436	0.160975	6756	
-0.492468	-0.703234	6458	
-0.366249	0.186058	7684	
0.600265	0.463423	5568	
0.070668	-0.041398	4040	
-0.174228	-0.887831	3896	
0.733604	-0.017730	465	
-0.111829	0.792620	1454	
-0.287454	-0.036364	7625	
0.105079	0.817415	6454	
-0.871744	0.120776	4066	
-0.322670	-0.166505	658	
0.317004	-0.063856	3064	
0.086592	-0.683124	7964	
0.544299	-0.543125	7161	
-0.246617	0.565863	2157	
-0.798254	0.139875	2129	
-0.161395	-0.245990	7412	
-0.001440	0.521203	6632	
-0.825449	0.126902	2468	
0.490910	0.629477	5017	
-0.410972	-0.065057	8288	
0.051717	-0.709899	576	
-0.573649	-0.641004	5783	
0.741845	0.018033	1135	
-0.684908	0.167335	8386	
-0.722970	0.457478	8537	
-0.396278	0.701907	6408	
0.008376	0.500622	5593	
-0.033457	-0.583887	6567	
-0.146615	-0.029345	4015	
-0.240390	0.219021	7962	
0.017961	0.117258	3198	
-0.829157	0.296326	8297	
0.200152	-0.661906	5022	
0.176839	0.769719	4349	
-0.118590	-0.280777	8229	
-0.040636	0.352716	997	
0.078673	0.425824	1917	
-0.821635	0.194028	6650	
0.787362	-0.497763	1783	
0.493629	0.667434	6526	
0.952186	-0.160868	2555	
-0.010456	-0.704373	5957	
0.301607	-0.914492	1468	
-0.559477	0.144578	9117	
0.721907	-0.112839	6581	
-0.095451	0.051267	7109	
0.575993	-0.723657	768	
0.632264	0.112251	9511	
0.724493	0.112943	3271	
0.584152	-0.716140	535	
0.392226	0.697892	1478	
0.297390	-0.663128	1235	
0.483162	0.650873	5815	
0.724945	0.321444	2008	
0.335101	0.388187	5773	
-0.648022	-0.556142	1277	
0.370752	-0.298952	3654	
-0.397794	-0.062347	4366	
0.912726	-0.109713	6653	
-0.084294	0.186920	2544	
0.648995	0.000991	6302	
-0.601999	0.051403	7603	
0.774599	-0.086789	9897	
0.948111	-0.119708	468	
0.337807	0.569753	7485	
-0.038100	-0.922994	9778	
0.551509	0.500747	6548	
0.420396	0.428911	1628	
-0.587502	-0.036936	7972	
-0.309278	-0.612055	4954	
0.396074	0.320879	2649	
0.593416	-0.760345	5635	
-0.579194	0.219561	3369	
-0.416457	-0.453919	1667	
-0.294056	-0.457225	4149	
0.951484	0.051554	976	
-0.418754	-0.286579	2837	
0.572248	0.498085	6712	
-0.250656	-0.538152	2408	
-0.336863	-0.615738	5612	
-0.542377	0.080536	8454	
0.919776	-0.187678	9552	
-0.325286	0.701955	8196	
-0.569488	0.682215	6882	
-0.487867	0.412506	943	
0.273870	-0.497567	6664	
0.880837	-0.342632	640	
0.258228	-0.624354	2677	
0.197967	-0.891205	479	
-0.297063	-0.457091	4149	
0.629248	-0.678127	4909	
0.924725	-0.099913	468	
0.373450	-0.876523	3683	
0.672079	0.325600	1359	
-0.831128	-0.419806	7818	
0.097948	-0.664512	3447	
0.275539	-0.882703	6357	
0.027453	0.305378	6121	
0.218369	-0.539730	9568	
-0.829860	-0.002129	8566	
-0.129100	-0.343903	5047	
-0.376780	0.775830	4187	
0.779872	-0.508539	8563	
-0.729126	0.400948	4830	
0.468567	0.462454	3442	
0.330201	-0.833781	9066	
0.014791	0.351123	1086	
-0.799370	-0.170017	9031	
-0.401275	0.756597	6376	
-0.891201	0.191417	9203	
-0.139865	-0.076110	6587	
0.369530	-0.890073	4252	
-0.614180	0.537780	3924	
0.188975	-0.538464	7279	
0.679753	-0.452524	5341	
0.413316	0.335327	2875	
0.626490	0.223017	5359	
-0.437137	-0.095068	8614	
-0.557719	0.056142	6583	
-0.513208	0.254743	2606	
0.255400	0.767606	2807	
-0.676530	-0.083587	376	
0.149602	0.419362	1057	
0.476013	-0.806535	9617	
-0.715303	-0.537716	5696	
-0.357220	-0.804158	5401	
0.305309	0.389591	5294	
-0.109878	0.463511	6476	
0.228332	0.761911	3017	
0.774004	0.177005	804	
-0.754590	0.310426	9068	
-0.267446	-0.646088	9867	
0.195821	-0.848619	7256	
-0.436185	0.149171	9292	
-0.072631	0.166082	4243	
-0.017530	0.245353	3139	
-0.555797	-0.061695	3585	
-0.602719	0.633205	9621	
0.491457	-0.299940	9482	
0.375045	-0.835706	6523	
-0.018050	-0.876445	5413	
-0.871572	0.095495	9444	
0.897704	-0.417876	1747	
0.698656	-0.413226	6659	
0.735177	-0.093135	9611	
-0.000414	0.306521	5782	
0.352000	-0.842284	4993	
-0.695968	-0.103556	1795	
0.605069	0.210445	5810	
0.233347	0.445637	3174	
0.852401	-0.418246	4715	
-0.446314	-0.095328	7496	
-0.082334	-0.268641	3871	
-0.743395	-0.408994	5651	
-0.872389	0.077616	368	
-0.771349	-0.473338	5200	
-0.437332	-0.022795	5719	
0.342648	0.373372	6091	
0.021880	0.479126	6589	
0.804782	0.046694	6326	
-0.662277	0.236084	8517	
-0.289149	0.046332	3417	
-0.283346	0.403248	8092	
0.566353	-0.563069	9613	
0.320922	0.535393	4999	
-0.790037	0.433577	986	
-0.873185	-0.073687	1591	
0.035411	0.455181	5020	
-0.027040	-0.954776	7927	
-0.299127	0.782697	5134	
-0.343020	-0.307043	6624	
-0.841636	0.063481	7512	
-0.501946	-0.359484	8959	
-0.886274	0.003297	6313	
-0.147178	-0.192484	5825	
0.730392	0.627081	8526	
-0.171963	-0.031546	460	
0.612154	0.540886	6565	
-0.264368	0.446847	1915	
-0.375749	-0.200253	4534	
-0.308345	-0.189913	9289	
-0.645338	-0.523212	8351	
0.463957	0.611044	5803	
0.686294	-0.367796	9648	
0.413402	0.510337	2813	
0.011599	-0.705532	7013	
-0.586864	-0.339039	5474	
-0.104457	-0.212560	9298	
-0.528243	-0.066073	2428	
-0.305142	0.019041	6573	
0.379288	-0.803858	8470	
0.027548	0.492985	6569	
-0.627800	-0.288064	9910	
-0.838523	-0.399281	9346	
0.120751	0.409889	9364	
0.312125	-0.846224	9036	
-0.276198	-0.869038	1576	
-0.263124	-0.204113	6509	
-0.402713	0.729770	8190	
-0.634768	0.516630	7729	
-0.545115	-0.123929	5915	
-0.399793	-0.468104	781	
-0.769424	0.268674	8043	
0.767153	0.055949	4564	
-0.448935	0.645717	8887	
0.697188	0.241226	3086	
-0.211105	0.581135	8768	
0.649586	0.430562	2909	
0.238365	-0.940868	4118	
0.764329	-0.148686	1991	
0.591510	-0.301644	7043	
0.566716	-0.226815	3370	
-0.077575	-0.869929	1249	
-0.175908	0.797902	1863	
-0.102219	-0.083362	3638	
0.760930	0.199721	1029	
-0.789322	-0.457066	8928	
0.816185	-0.537368	6533	
-0.540674	-0.712610	7272	
0.774738	-0.560965	385	
-0.075077	-0.946370	8461	
-0.447102	-0.826442	9119	
0.291249	0.711047	2212	
-0.563089	-0.135096	6113	
0.649881	0.721266	5256	
-0.199989	0.281011	3477	
0.724596	0.318378	2008	
0.134768	0.820324	5896	
-0.379803	0.710560	921	
-0.016979	-0.740610	1336	
-0.833308	-0.382535	9620	
0.083662	-0.912294	6799	
0.639637	-0.503318	8008	
-0.323117	-0.639136	6924	
0.363123	-0.844858	6523	
0.774655	-0.076877	2290	
-0.452606	-0.000488	8431	
0.217191	-0.660486	3755	
0.695402	-0.353499	2082	
-0.541244	-0.478342	5345	
-0.692675	-0.507348	5676	
-0.322273	-0.339222	5461	
0.496353	-0.798456	6377	
0.319617	-0.915644	6987	
-0.023286	0.758811	537	
-0.266175	0.124046	3014	
-0.282524	-0.531188	8746	
-0.606470	-0.069325	9533	
-0.486310	-0.265937	8407	
0.118421	-0.524541	2248	
0.790711	0.165315	7958	
0.483399	0.656136	5511	
0.627052	-0.726676	1873	
-0.380636	0.577268	1723	
0.779386	0.116044	7018	
0.089985	0.832158	7245	
-0.289928	0.797183	5134	
-0.129123	-0.847253	8571	
0.760118	0.222506	360	
-0.014896	0.467668	7914	
0.392563	0.438930	6972	
-0.118026	0.186170	1706	
-0.878814	-0.218041	6782	
-0.694918	-0.114312	1795	
-0.732833	-0.599052	1981	
-0.840241	-0.072406	5759	
-0.232638	0.284328	3255	
-0.380976	0.726696	797	
-0.837839	0.103648	6190	
0.884235	-0.348926	5084	
-0.684860	-0.225003	5939	
-0.285141	0.448854	496	
-0.087951	0.083487	4561	
-0.725710	-0.461529	7075	
0.125105	-0.552815	7197	
-0.652552	-0.187355	1712	
0.612140	-0.256544	6529	
-0.160069	-0.580414	3019	
-0.348202	-0.148157	7758	
-0.736193	-0.391619	5114	
0.603935	-0.280313	7955	
0.023232	0.340741	6226	
-0.566099	0.588970	2065	
0.343943	-0.459459	2802	
-0.026935	-0.722069	6362	
0.021574	0.362069	3473	
0.911793	0.358268	6721	
-0.023723	0.769549	587	
0.632188	-0.639721	9102	
-0.292582	-0.011973	8828	
0.264751	-0.866919	6357	
-0.596678	0.415119	8173	
0.423508	-0.800262	9325	
-0.551623	0.645396	5202	
-0.324261	0.235999	6480	
0.793584	0.098887	9228	
0.481334	-0.617840	7937	
0.434124	-0.302724	1132	
-0.562519	0.379587	9900	
-0.545327	0.684897	7631	
-0.502711	-0.700891	6850	
0.109037	0.743249	1813	
-0.313226	-0.852208	8097	
-0.379916	0.422870	9303	
0.882794	-0.380065	1461	
-0.035715	0.321184	9167	
-0.450127	-0.409852	1673	
-0.389279	0.218882	4212	
-0.671991	0.123936	6614	
-0.336830	0.103729	4573	
-0.316981	0.578371	1153	
-0.198674	-0.687237	3690	
0.220468	-0.530628	9060	
0.932050	-0.054589	9466	
0.818650	-0.464371	7221	
-0.102010	0.460182	6476	
0.596534	-0.517376	2241	
-0.728187	-0.523455	8023	
-0.097498	0.838602	2731	
0.923124	0.081808	9905	
-0.248079	-0.556214	2408	
0.205411	-0.685025	6277	
-0.377859	-0.639927	5972	
-0.256622	0.448192	573	
-0.669855	0.231766	8517	
-0.846783	0.264357	3982	
0.442684	-0.451800	2414	
0.437928	-0.588642	5096	
0.796431	-0.126705	9099	
-0.063144	-0.227611	1373	
0.492347	-0.376466	7133	
-0.286477	0.171868	4968	
0.641148	-0.463121	3827	
0.616238	0.458871	5107	
0.597457	0.471933	5568	
0.964670	0.015097	1309	
-0.426624	-0.370382	6612	
-0.376405	0.771520	4187	
0.948717	0.027823	1309	
0.034133	-0.935660	8873	
-0.026131	0.270467	6455	
-0.728837	-0.542115	5696	
-0.713490	-0.051704	6186	
0.052705	0.794214	5764	
-0.879890	0.230150	9045	
-0.473817	0.224567	4790	
-0.235890	-0.280380	5043	
-0.810693	0.085301	1113	
-0.260978	-0.678585	2569	
0.426174	0.641073	6299	
-0.690178	0.046698	5168	
0.632692	-0.126422	4522	
-0.370009	-0.301452	1948	
-0.437908	-0.249125	3427	
0.589587	-0.030301	2434	
0.970923	-0.107966	3516	
0.157640	-0.678861	7623	
-0.011316	-0.858947	5413	
-0.666907	0.593820	7483	
-0.290016	-0.860650	8097	
0.782767	-0.537051	652	
0.122394	0.812752	6842	
-0.421263	0.164081	904	
-0.057245	0.784443	2815	
0.725764	0.086113	2399	
0.462926	0.438895	5822	
-0.757102	-0.486662	7641	
-0.092237	0.083267	4915	
0.767612	-0.038627	2219	
-0.267063	0.000753	4297	
-0.795990	0.247164	2710	
-0.884883	-0.017695	7878	
0.133114	-0.524034	1985	
-0.374840	-0.083492	2880	
0.568285	0.299076	5789	
-0.220696	-0.499738	4900	
0.446783	0.277822	7478	
-0.482425	0.631672	5262	
-0.666899	0.190687	7459	
-0.129025	-0.658800	9383	
-0.699708	0.478150	9601	
-0.139520	-0.195361	5607	
-0.183501	-0.226393	2173	
-0.877415	-0.014216	7878	
0.270179	-0.501728	7780	
-0.056498	0.498754	8279	
-0.132451	0.348778	2192	
0.343469	-0.899796	6987	
-0.314492	-0.862405	8097	
-0.600392	-0.624892	6211	
0.493566	0.111039	2149	
0.535675	0.528011	8966	
-0.074298	-0.037281	437	
-0.151686	-0.566742	2329	
-0.169284	-0.333979	4068	
-0.828156	-0.032240	6047	
-0.826644	0.134702	2468	
-0.682515	0.200348	6065	
-0.667454	-0.630809	7822	
-0.600047	0.092861	600	
0.640776	0.029870	4603	
0.578293	-0.512349	8713	
0.585572	0.523026	9556	
-0.801690	-0.196755	2734	
-0.254224	0.229841	614	
-0.849110	-0.155557	3719	
-0.658474	0.327380	2507	
-0.447640	0.186388	3898	
0.626696	0.007348	7322	
0.726416	0.078838	491	
0.683140	-0.603122	7139	
-0.500806	0.229722	4049	
0.734853	0.085791	2399	
0.475268	-0.833810	8635	
0.138411	-0.957032	9965	
0.496325	0.117707	2149	
-0.257850	0.199275	5037	
-0.115509	-0.865786	686	
-0.746920	0.404552	7097	
0.380978	-0.813971	1190	
0.589734	-0.049864	2369	
-0.311532	-0.817488	6844	
0.499941	0.567279	1541	
0.836660	0.478969	8909	
0.095214	-0.718042	1213	
-0.452228	-0.349950	8079	
-0.303717	-0.050222	9919	
0.254872	0.740945	2299	
-0.831013	-0.345979	7537	
0.779687	0.125840	9800	
-0.061566	-0.893326	6982	
0.438111	-0.799576	6412	
-0.161937	-0.159975	4766	
-0.186073	-0.676482	9369	
0.655563	0.465008	5135	
0.690597	0.404406	4355	
0.351655	-0.059549	907	
-0.604288	0.426397	1726	
0.658270	-0.682037	1366	
-0.110059	0.483069	1386	
-0.252246	-0.382950	6219	
0.614048	-0.343128	1558	
0.799950	-0.447632	457	
0.651869	-0.438715	9741	
0.766103	0.038584	3214	
0.746967	-0.139689	9531	
-0.293022	0.025943	3069	
-0.175612	0.227089	8025	
-0.378137	0.189284	504	
-0.413960	-0.359877	3794	
-0.831101	-0.286795	6318	
0.699269	0.301070	2576	
-0.100179	-0.736240	1814	
-0.016642	0.815264	5297	
0.499873	0.646477	5563	
0.288666	0.548070	8376	
-0.449183	-0.509873	4267	
-0.425602	0.756778	8179	
0.043583	-0.910905	7001	
-0.438794	0.705806	8420	
0.303574	0.541990	6236	
0.108352	0.833243	8150	
-0.363689	-0.640613	5972	
-0.394334	-0.553722	5592	
0.361054	-0.901836	4252	
-0.127390	-0.196055	5607	
0.388586	0.360836	1954	
-0.318800	0.027522	8479	
-0.117183	-0.076802	4303	
-0.071149	0.076729	9195	
-0.824737	-0.350322	7537	
-0.530150	-0.745350	9734	
-0.679729	0.181668	8654	
-0.798294	-0.200368	2734	
-0.539657	0.013390	9738	
-0.520894	-0.118372	3813	
-0.294481	0.162651	8619	
0.597384	0.543215	5319	
-0.431046	-0.137565	4678	
-0.025901	0.483117	7227	
-0.171691	0.157105	1590	
