time = 30.95	Re = 1	rotation = 4.92569
-0.016465	0.879806	7470	
0.408277	-0.560966	9126	
-0.168621	0.704342	3803	
-0.617367	-0.507941	7652	
0.078259	-0.025768	8073	
-0.347164	0.515694	5963	
0.068926	0.313299	9168	
-0.657995	0.382165	1841	
-0.439813	-0.621807	1023	
-0.486452	-0.578294	2785	
0.923807	-0.278437	1310	
-0.410707	0.302616	4480	
0.700592	0.497902	6850	
0.863784	-0.394144	349	
-0.479317	-0.804630	6761	
0.379216	0.368435	2830	
-0.882530	0.215461	8161	
0.604043	-0.413116	9264	
0.609425	-0.552935	9068	
-0.319066	0.851752	7646	
-0.064850	0.274518	6146	
0.417216	0.051949	4528	
0.508578	0.628661	2758	
0.437070	0.579423	3572	
-0.183150	-0.737338	7786	
0.141354	-0.660314	3284	
0.556800	0.310495	1760	
0.255451	-0.080818	4297	
0.093560	0.015717	443	
0.170663	-0.331405	4165	
0.930827	-0.295879	6635	
0.210587	0.666761	7013	
-0.851702	-0.135016	6181	
0.267599	0.840489	4427	
-0.845063	-0.334742	1255	
0.434623	-0.843133	8974	
0.743273	-0.369514	933	
-0.043546	0.218167	3451	
0.624948	-0.520694	7463	
-0.711491	0.167569	589	
0.156103	0.565420	2466	
-0.829116	0.352070	1607	
0.308188	0.345295	2441	
-0.743927	-0.182906	3181	
0.179465	0.187393	9350	
0.533530	0.623454	2314	
-0.316386	0.830366	7646	
-0.013766	-0.537885	6404	
0.239672	0.047804	5163	
0.228720	0.555199	6567	
-0.502539	0.242655	7980	
0.178982	-0.140550	5742	
0.774591	-0.142340	7017	
-0.116593	-0.628933	2424	
0.684162	0.091158	4839	
0.657359	0.497548	4984	
0.424935	0.174569	6624	
0.405243	0.152382	4704	
-0.228958	0.848297	6977	
0.261302	-0.575066	1803	
0.296414	-0.405032	323	
0.365804	-0.439014	8727	
0.041143	-0.962298	6789	
-0.825141	-0.403345	8547	
-0.735404	0.466842	7998	
0.038021	-0.097828	9646	
-0.502869	-0.552922	3371	
0.502240	0.035800	7716	
-0.498573	-0.353572	7416	
0.431714	-0.077581	7832	
0.266450	0.778232	1423	
0.356861	0.748506	6669	
0.069754	-0.665925	3502	
-0.918338	0.011762	7806	
-0.191951	0.514972	1622	
0.400377	0.480546	4360	
-0.492152	0.607572	9856	
-0.212154	-0.745743	4653	
0.143763	0.806452	1752	
0.113303	0.455349	9891	
-0.215845	0.837314	8291	
-0.050093	-0.656086	6111	
-0.067020	0.237590	1545	
0.616211	0.131500	2198	
-0.708820	0.177995	589	
-0.069551	-0.900972	8318	
-0.083584	0.282719	8890	
-0.738007	0.045619	1070	
0.155564	-0.947058	1244	
-0.137873	-0.957048	1280	
0.064652	-0.102881	646	
0.089668	0.392238	2608	
-0.859062	-0.169895	5660	
0.582693	0.588406	3667	
-0.445649	-0.779958	8723	
0.151096	-0.331548	3374	
-0.875421	0.033219	6651	
-0.420686	-0.620249	1077	
0.943921	0.196105	8910	
0.024196	0.724557	8360	
-0.400644	0.320133	3466	
0.220465	0.131777	7503	
0.189731	-0.766392	9448	
-0.754291	0.496534	9046	
-0.533438	-0.577568	2623	
-0.783638	-0.436370	8956	
-0.291825	-0.862607	6776	
0.366516	0.221049	4838	
0.577906	0.413639	5426	
-0.096904	-0.789330	2253	
-0.195493	-0.767108	2737	
-0.092279	-0.152380	1963	
-0.217202	-0.614637	1311	
0.260727	-0.910279	9115	
0.298416	-0.523025	709	
0.247681	-0.103215	3625	
0.617484	0.185134	2864	
0.146148	-0.898302	9326	
-0.606175	0.465431	1418	
-0.720680	-0.260006	5568	
-0.743737	0.107281	4648	
0.148521	0.174342	8082	
0.181235	0.464030	6570	
0.002673	0.264089	2986	
-0.377413	0.263711	379	
-0.533441	0.713329	6275	
-0.620078	-0.437945	5803	
0.072353	0.735304	7364	
0.774721	-0.278230	6622	
0.297591	-0.771429	6816	
0.156084	0.553215	2406	
0.562701	-0.423243	7879	
0.619022	0.607357	5470	
-0.633633	-0.657138	4748	
0.782541	0.276584	3723	
0.158324	0.553652	2869	
0.827547	-0.166754	9977	
0.462062	0.569327	2797	
0.610584	-0.322266	6946	
0.130224	-0.962582	2903	
0.443374	0.154630	3600	
0.298715	-0.208182	596	
0.139592	0.153709	5411	
0.376987	0.268222	7065	
0.393764	0.296948	7241	
-0.730711	0.525573	7666	
-0.905292	-0.132962	8875	
0.024533	-0.658130	1688	
0.164220	0.799987	2385	
-0.215778	0.229513	447	
-0.213337	0.189937	3013	
0.062817	0.291476	5929	
0.035186	-0.800894	4170	
0.223315	-0.018438	2319	
0.557793	-0.171929	3831	
0.144548	0.376487	9743	
-0.908021	-0.069230	7872	
0.488820	0.095484	2794	
0.313078	-0.375969	3658	
-0.723123	-0.498447	7035	
-0.894587	-0.055574	7538	
0.393901	-0.077693	4328	
-0.466091	0.115042	750	
-0.107566	0.217965	8199	
0.316388	0.215622	365	
-0.247414	-0.854931	7002	
0.335568	0.252525	5378	
-0.141269	0.625892	5994	
-0.504880	0.208673	1262	
-0.485673	0.751929	9094	
0.204678	-0.072239	1288	
-0.050274	-0.793496	2087	
0.330922	-0.131423	4540	
0.713031	-0.680170	1748	
0.336342	-0.168043	1239	
0.009887	-0.110070	8108	
-0.619034	-0.013702	5876	
-0.314195	-0.507794	3277	
-0.770228	-0.102771	2266	
0.472953	-0.192715	5522	
0.229804	0.391998	2476	
0.027487	0.281697	6515	
0.012493	-0.418253	1664	
0.234671	0.223741	1869	
0.222910	0.194688	2679	
-0.609643	-0.513285	3711	
0.413321	-0.125583	5854	
0.139817	-0.959608	7034	
0.728764	-0.406869	3569	
-0.153387	0.163881	374	
0.129829	0.487312	518	
-0.098933	0.222594	4888	
0.481365	0.065085	8366	
0.277471	0.370180	2459	
0.374078	-0.238211	9796	
0.246399	-0.055971	4330	
0.525756	0.613749	2314	
0.488038	0.059622	8366	
0.533611	-0.278458	1375	
0.844687	0.059793	4536	
0.506913	-0.639569	5342	
0.174969	-0.104158	5840	
0.571268	-0.302821	6996	
0.021075	-0.531675	7825	
0.404472	-0.527743	6694	
0.319054	-0.088160	7081	
0.248745	0.352992	3799	
0.279490	0.552137	7138	
0.126582	-0.322459	3107	
-0.135470	-0.945647	1280	
-0.660975	-0.438673	5017	
0.643557	0.487568	4318	
0.238027	0.212678	7733	
0.603129	0.208207	9220	
0.279200	0.682239	5967	
-0.294858	0.298358	7683	
-0.406122	-0.863389	3244	
0.371471	0.055891	718	
-0.108442	0.687283	3894	
0.466938	0.152866	2656	
0.235560	-0.573421	3802	
-0.671318	-0.669425	9936	
-0.663542	-0.343378	8674	
0.617786	0.121351	2198	
0.448514	-0.408425	912	
-0.222164	-0.731925	587	
-0.698376	-0.314396	9234	
0.381019	0.383586	6286	
-0.441344	0.315314	7539	
-0.485697	0.387900	6715	
-0.254962	0.479315	5818	
0.042419	0.316746	2851	
-0.724766	-0.630512	4588	
0.058136	-0.767496	4736	
0.488596	0.066717	7341	
-0.553869	0.360650	1889	
0.218484	0.791916	2984	
-0.826751	0.208975	9768	
0.172765	0.799080	2385	
0.048969	0.721134	7722	
-0.191004	0.615208	346	
0.301784	-0.570916	1579	
-0.207008	-0.731198	1173	
0.877088	-0.413318	3515	
0.121163	0.441144	8176	
0.372186	0.753734	8149	
0.910291	-0.340725	1475	
0.202890	0.001177	4253	
0.006984	-0.789813	1438	
-0.299010	0.544448	2062	
-0.494322	-0.631017	2807	
-0.856651	0.215050	1592	
0.356227	-0.751917	2065	
0.006232	-0.778364	1438	
0.032945	0.050148	7803	
-0.440944	-0.813661	4618	
0.905647	-0.326284	1925	
0.274874	0.524856	4783	
-0.903386	0.131458	6890	
0.497050	-0.832262	8466	
-0.611757	-0.019460	5876	
-0.485128	0.746943	9094	
0.172548	-0.484834	8055	
0.781877	-0.603408	2458	
0.863886	0.456042	5403	
0.132945	-0.343187	3594	
-0.784981	0.358446	367	
-0.401358	0.533226	1197	
-0.817785	-0.293493	4119	
0.201535	0.344257	8622	
0.552124	0.065122	7339	
-0.724630	-0.633385	4588	
0.874235	0.432944	5484	
0.019607	0.337401	3926	
0.209379	-0.139458	3824	
0.276641	0.046129	5249	
-0.207425	0.615841	378	
0.842728	-0.132160	2699	
-0.741832	-0.256849	5354	
0.429528	0.062712	5122	
-0.842558	-0.187255	6297	
-0.315906	0.693197	6855	
0.269129	0.646490	3999	
0.530961	-0.011123	6938	
-0.661807	-0.084700	9313	
0.229943	-0.786983	7244	
-0.772551	-0.571014	8445	
0.321480	-0.563910	2823	
0.356631	-0.401929	3714	
0.088508	0.238039	5779	
0.699251	-0.174236	492	
-0.606605	0.643094	8915	
0.541996	0.161265	8879	
-0.516966	0.686104	746	
0.580464	0.371840	4194	
0.473465	-0.325188	7343	
0.843617	-0.431781	875	
0.425757	0.192709	6038	
-0.033888	-0.531376	1986	
-0.483085	0.619553	8787	
-0.053919	-0.649226	2216	
-0.161831	0.461737	5450	
0.273831	0.460989	8758	
-0.211635	0.273116	5025	
0.456135	0.185320	3232	
0.432331	-0.106621	6014	
0.367763	0.099122	9473	
-0.896563	-0.260833	9597	
0.173295	0.105688	2835	
0.244239	0.316095	8516	
0.583404	0.580506	1910	
-0.472884	0.547330	1749	
-0.049590	0.158349	5556	
-0.509230	0.221168	6584	
-0.118928	0.240474	5061	
0.199929	0.478860	6561	
0.393278	0.058978	5948	
-0.571324	0.213558	3613	
0.145663	-0.021831	4447	
-0.267724	0.843848	7579	
0.057366	0.244983	7368	
0.478938	-0.183494	7335	
0.125719	0.866310	7214	
0.174692	-0.650798	1735	
-0.440566	-0.843903	5260	
0.417566	-0.188376	7874	
-0.919713	0.031563	7806	
0.373715	0.759028	8149	
-0.550150	0.365221	1497	
-0.535796	-0.422423	3510	
-0.613147	0.454916	7148	
0.017308	-0.963347	1537	
-0.469750	-0.495941	5735	
-0.124919	0.301637	3170	
0.811875	0.530496	5118	
-0.082348	0.856019	4085	
-0.022354	0.585527	9568	
0.493364	-0.456647	7956	
0.502985	0.003697	5452	
0.325892	0.639016	9827	
-0.033042	0.272921	8840	
0.581114	0.397327	4958	
-0.231192	0.807893	3028	
0.225343	0.574806	3557	
0.678970	-0.436753	1713	
0.601689	-0.009807	6668	
-0.637234	-0.239678	8628	
-0.591845	-0.678128	5732	
0.553251	-0.601908	1740	
0.801498	-0.147400	7992	
0.131137	-0.438443	4610	
0.226254	-0.573541	5203	
0.569899	-0.142348	7972	
-0.384977	0.685447	449	
0.736486	0.342709	4001	
0.309390	0.295162	5945	
0.549570	0.038817	1003	
0.645230	-0.331039	7809	
-0.358025	-0.310183	520	
0.600447	-0.572403	6426	
0.279395	-0.655600	2235	
0.792698	-0.080569	803	
0.449872	0.241998	5442	
0.064651	0.054263	1860	
0.575271	-0.757854	2470	
-0.018331	-0.099160	7853	
0.074976	0.878297	6990	
0.269908	0.777789	1423	
0.388510	0.068129	1192	
0.740617	-0.616453	2454	
-0.734267	0.478960	7998	
0.029345	0.136175	5141	
-0.004061	0.182339	5772	
-0.469608	0.262716	3330	
-0.828716	0.325057	6597	
0.165186	0.488372	6858	
0.132526	-0.938934	828	
0.249374	0.303470	7068	
-0.753755	0.185080	4564	
-0.407190	0.532764	6693	
-0.416606	0.281455	5572	
-0.363061	-0.681749	9573	
0.533536	0.224247	6612	
-0.007434	-0.535473	6382	
-0.165373	0.857246	8180	
-0.554048	0.695710	5917	
-0.085182	-0.759803	2262	
0.561130	-0.040609	6363	
-0.033616	0.198068	3025	
0.378705	0.486004	3882	
0.153594	0.016144	7215	
-0.577522	-0.537267	937	
0.451480	0.726309	9004	
-0.012945	-0.461980	8967	
0.258715	0.411083	4177	
0.517413	-0.374042	2132	
0.235586	0.016106	5035	
0.037833	-0.077153	427	
-0.617958	0.640720	667	
0.439574	0.228416	2958	
0.429218	-0.542908	8277	
-0.011550	-0.899187	6055	
-0.755999	0.512922	7421	
-0.186666	0.157485	9439	
-0.276484	0.601997	6672	
-0.251931	-0.932654	8524	
-0.896853	-0.031094	6629	
-0.027324	-0.781653	1530	
0.765516	-0.529287	831	
0.185128	0.828576	2532	
0.089181	-0.630330	2826	
0.435843	-0.087783	8855	
0.784162	0.566975	4626	
-0.111406	0.855956	4188	
-0.723245	-0.199101	2271	
-0.255915	-0.747173	1526	
-0.289276	0.492666	5891	
0.775816	0.296302	8351	
0.211625	-0.075278	1288	
-0.325605	-0.830328	6981	
0.278650	-0.027944	9838	
0.375618	0.274072	6219	
-0.446885	0.792980	7139	
0.038627	0.817173	2595	
-0.107421	0.218413	8199	
-0.544650	-0.277142	1628	
-0.610701	0.598557	8705	
0.474589	-0.030919	4055	
0.277932	0.252228	3940	
-0.143068	0.179337	322	
0.192058	-0.388352	407	
-0.128288	-0.538214	439	
0.305386	0.282509	5945	
0.147208	0.857786	7248	
0.246465	-0.638589	476	
0.067768	0.414933	9496	
-0.507911	-0.580017	2212	
0.245613	-0.009074	4468	
0.962652	-0.074595	7948	
-0.049347	-0.797526	2087	
-0.642915	0.611499	1179	
-0.218971	0.543368	2410	
0.174250	0.446961	6590	
0.593175	-0.194823	6966	
0.213502	-0.581907	5203	
-0.726779	-0.640144	4773	
0.943797	0.213475	8910	
-0.005262	0.687031	3755	
0.631909	0.322597	6470	
-0.008270	0.216297	3460	
0.118999	0.837781	4705	
-0.923009	-0.126138	7817	
-0.490032	0.746987	9094	
-0.882430	-0.122434	5890	
0.814345	0.131706	3780	
0.547867	-0.774778	386	
0.178824	0.157038	8128	
-0.936502	0.057570	8283	
0.192281	0.242665	9193	
0.472011	-0.840427	417	
0.542823	-0.110265	2756	
0.072506	0.874688	6990	
-0.820398	0.366298	8401	
-0.625752	0.175366	6178	
0.109409	-0.328838	3477	
0.552610	-0.009556	6679	
0.049425	-0.049276	4070	
-0.400274	0.532931	1197	
0.697687	-0.617049	1005	
0.057352	0.362154	6798	
0.710801	0.045238	1633	
0.788125	-0.010083	287	
-0.931305	0.019277	1061	
0.584924	0.385631	3488	
-0.644780	-0.098551	7350	
0.354354	0.726237	6453	
0.128179	0.352731	2335	
-0.736941	0.531856	7666	
0.618054	-0.351365	3443	
-0.879793	0.214856	8161	
-0.052559	0.687186	4696	
-0.392264	-0.666513	2943	
-0.523697	-0.327973	816	
-0.760242	-0.098742	2266	
-0.175602	-0.787830	2386	
0.186477	0.319617	9469	
0.088415	-0.570861	9557	
-0.660165	0.352620	9531	
0.057189	-0.912796	7038	
-0.039670	0.836315	4044	
0.504505	-0.838969	8466	
0.380654	0.236572	6687	
0.341552	0.372173	2625	
-0.167731	-0.909748	9703	
0.151594	0.403276	281	
0.509818	-0.801597	9727	
0.428118	0.697688	5074	
0.423755	-0.049746	4393	
0.537743	-0.066273	4569	
0.244328	-0.573107	3802	
0.252600	-0.363274	3946	
0.660429	0.245599	8869	
-0.125813	-0.930846	1280	
-0.009735	0.691284	5023	
0.179885	-0.672015	1723	
0.663645	-0.285018	8119	
-0.411138	0.593807	456	
-0.687931	-0.642345	9120	
0.226635	-0.393974	8187	
0.915428	-0.245086	885	
-0.370419	-0.830357	594	
-0.029596	0.190784	3025	
-0.823003	0.333295	6742	
0.222247	0.005604	4385	
0.043294	0.207442	7770	
0.458409	-0.862859	591	
0.568875	0.607831	3667	
-0.477310	-0.464369	4953	
0.418564	-0.624272	6862	
0.692420	0.211924	7023	
-0.013613	-0.462997	8967	
0.218945	0.839054	4566	
0.480330	0.141548	2656	
-0.761758	-0.526115	9547	
0.039132	-0.929399	364	
0.181238	0.475131	6570	
-0.182132	-0.609389	1270	
0.046935	0.391234	4893	
0.397692	0.278680	7523	
0.474925	0.020988	6809	
0.269771	-0.745022	6780	
-0.457581	0.434134	6580	
-0.510251	0.468045	1363	
-0.875139	0.317993	2020	
0.801577	0.029159	2973	
0.152219	-0.677543	1934	
0.061269	0.222873	7000	
0.450706	0.441639	8679	
0.826151	0.071331	4536	
0.271378	0.441373	9739	
0.006961	-0.958996	1537	
-0.496251	-0.805271	6761	
0.405367	0.104159	4668	
0.579255	0.586576	3023	
0.150523	0.047111	9270	
-0.516250	-0.588185	2212	
0.049883	0.262322	6910	
0.278529	0.070322	2375	
0.785818	0.572703	4626	
0.795073	-0.220428	6047	
0.692142	0.200111	1837	
-0.827919	0.265509	7748	
-0.722192	-0.629446	4588	
0.727604	-0.320902	3855	
0.220737	0.170541	7412	
-0.638350	0.593030	5847	
-0.704718	-0.644194	9120	
-0.678913	-0.319988	8966	
-0.779605	-0.040841	1106	
0.122794	0.307183	6099	
-0.492832	-0.809993	6761	
0.288774	0.666995	4153	
0.024291	0.853885	5619	
0.005988	0.304583	4751	
-0.505725	-0.603601	1658	
0.312734	0.340346	2441	
-0.545620	0.409227	7357	
-0.700019	0.575031	3816	
0.237780	0.817032	3160	
0.351924	-0.884673	770	
0.794981	0.097289	3065	
-0.256889	-0.576752	7299	
0.415501	0.331498	2784	
0.250406	-0.182331	2970	
0.684827	-0.720913	2264	
0.489616	-0.431566	6564	
-0.165578	0.506632	2614	
-0.760926	0.046873	1070	
0.789179	-0.310526	6665	
-0.469459	0.785748	8285	
-0.281765	-0.941212	7887	
0.518113	-0.221546	6583	
0.242960	0.400674	5015	
0.337322	-0.426118	2056	
0.555766	-0.617622	1652	
-0.403090	0.533552	1197	
0.959395	0.027417	9152	
0.189751	0.562848	429	
0.492107	0.093271	2794	
-0.712581	-0.307571	9556	
0.599715	-0.582697	7776	
-0.388427	0.688652	449	
-0.709325	0.189172	681	
0.045470	-0.668120	2678	
-0.349027	-0.886752	836	
0.342822	0.422641	776	
0.836230	0.023924	3651	
0.200860	-0.002832	4253	
-0.764429	-0.047826	1106	
0.590465	-0.757822	2470	
-0.495783	-0.771274	9142	
-0.431829	-0.835506	3003	
0.593680	0.349864	3365	
-0.788985	-0.412442	6320	
0.835500	0.060148	4536	
0.652655	-0.299713	8119	
0.625206	0.010948	5215	
0.322531	0.249066	5378	
0.685997	0.452639	5564	
-0.553923	-0.278872	1628	
0.663666	0.222985	8869	
0.614676	0.398381	6287	
0.232665	-0.163945	8337	
0.061628	-0.931112	364	
0.273812	-0.018763	9379	
0.512291	-0.236345	6583	
-0.127066	-0.763419	1434	
0.192176	-0.553114	2670	
-0.712052	-0.212247	2271	
-0.076722	0.232087	3087	
0.270239	-0.742400	6780	
0.021987	-0.097520	7966	
0.684312	0.417816	2338	
-0.387941	0.686419	449	
-0.173455	0.163564	8690	
-0.357335	0.542466	2318	
-0.647485	0.201006	6603	
-0.205063	-0.741405	2815	
0.409754	0.319451	1050	
0.918382	0.348898	5439	
0.486161	0.214852	1953	
0.317130	-0.569952	2095	
0.580158	0.188099	9022	
-0.690885	-0.339044	7743	
0.269748	-0.946132	3971	
-0.914059	-0.168323	8085	
-0.786250	0.358476	367	
0.017800	0.870755	5619	
-0.131511	-0.209401	4690	
-0.325933	0.672017	4895	
0.750306	-0.282424	6714	
0.966255	-0.058378	8400	
0.299723	0.405198	2600	
-0.317606	0.559060	1650	
0.548343	0.066914	7339	
-0.938342	-0.068718	9462	
-0.289119	0.422846	4279	
-0.750809	-0.230172	5107	
-0.828632	-0.289509	4119	
0.500507	0.474556	5612	
-0.860814	-0.245254	7850	
0.431789	0.282951	4123	
-0.013546	0.726646	411	
-0.450394	-0.463307	3349	
-0.091183	-0.757595	2262	
0.275444	0.114785	2374	
-0.721926	0.556001	9081	
0.281771	-0.107924	6573	
0.372627	-0.870499	612	
0.756852	-0.212332	4571	
-0.248746	0.212370	3131	
0.671691	0.244401	8869	
0.778666	-0.335785	984	
-0.552525	-0.797214	4757	
0.259870	-0.770689	2353	
0.373065	0.354732	3173	
0.291290	0.779370	5416	
0.525421	0.085046	8037	
-0.542051	-0.542830	497	
-0.749443	0.179926	4564	
-0.096493	-0.649830	2308	
0.128067	0.024793	3969	
-0.558234	0.705147	8662	
-0.636652	-0.136093	5520	
0.442446	0.084346	7848	
0.679130	-0.456273	7178	
0.189975	0.016867	3353	
-0.436599	0.773344	6943	
0.371951	0.217843	5673	
0.417468	0.243455	5743	
0.506759	-0.028611	5586	
-0.464782	-0.467017	4868	
-0.297954	0.707984	5489	
0.770083	-0.598503	2726	
-0.598747	0.136271	9752	
0.211793	0.257074	7284	
-0.346566	-0.708252	5100	
0.545041	-0.774492	7526	
-0.133839	0.275667	4753	
0.821820	0.183231	6390	
0.277443	0.316582	9048	
0.229254	0.209997	1869	
-0.738215	-0.478433	7271	
0.764132	0.265579	6676	
-0.435779	0.759005	7974	
0.359672	0.587583	2479	
0.669621	-0.450492	8104	
0.167829	0.314968	6350	
-0.053463	-0.953157	1514	
-0.703281	-0.602551	1257	
-0.434437	-0.480592	4857	
0.406321	0.114470	3905	
0.549865	-0.086679	4484	
0.222506	-0.495434	1788	
0.645728	-0.006555	3818	
0.150196	0.840789	4423	
-0.648315	-0.042694	2964	
0.194374	0.707610	400	
0.241642	0.140022	2173	
-0.088275	0.593675	7250	
-0.625210	0.155635	5189	
-0.292278	-0.749558	1147	
-0.276233	0.313975	748	
0.144830	-0.806079	8190	
0.364527	0.505961	4995	
0.404966	0.305466	1050	
-0.065652	0.239601	1545	
0.255796	0.554437	5448	
-0.256788	0.541315	1655	
-0.029799	-0.662533	3927	
-0.240062	-0.611785	5680	
-0.404991	0.680221	5029	
0.003371	-0.665748	2341	
0.237959	-0.053403	3706	
0.769866	0.226383	5136	
0.396600	-0.623559	6892	
0.320670	-0.873114	536	
0.388650	-0.194540	4106	
-0.592773	-0.679129	5732	
0.723989	0.481124	7036	
-0.070720	-0.653377	1868	
0.875643	-0.343284	9869	
0.451548	0.667854	4410	
-0.364475	-0.886805	8462	
-0.750213	-0.592403	4651	
0.622129	0.547767	3655	
-0.247984	0.318653	9641	
0.481515	0.219053	1953	
0.321202	-0.179414	1567	
-0.823442	-0.320073	9988	
0.184690	-0.684608	1970	
0.195442	-0.929607	9656	
-0.033806	-0.759202	724	
-0.129343	-0.209542	4690	
0.715679	-0.326207	9390	
0.505943	-0.022777	5586	
0.460356	-0.851377	417	
0.443151	0.222301	3434	
-0.666002	0.332725	9611	
0.746060	0.341027	4001	
0.420272	0.194862	6520	
-0.926408	0.048635	8313	
0.053868	-0.051419	4070	
-0.117882	0.497124	8583	
-0.330925	0.543906	944	
-0.210815	0.303331	3622	
0.851140	0.057049	6442	
-0.800600	0.288996	8206	
0.141347	0.587690	1389	
-0.925447	0.066922	8313	
0.535041	-0.000022	6679	
0.722230	-0.434974	4011	
-0.311947	-0.694895	3931	
0.350272	0.322375	425	
0.294908	-0.045002	9919	
-0.051944	-0.527099	2001	
0.847897	0.466970	5403	
0.304780	-0.913880	8717	
-0.429295	0.297192	6948	
-0.062217	0.291988	8327	
0.221294	-0.363531	3528	
0.117677	-0.436145	4288	
0.302861	0.547505	6294	
-0.589384	-0.177178	8960	
0.330952	-0.144872	4371	
-0.709296	0.246614	2546	
0.528538	-0.088260	3461	
0.424131	0.087239	8606	
0.813999	0.070384	3632	
-0.211163	-0.926068	8578	
-0.229279	0.594007	6417	
-0.325767	0.330456	3942	
0.424822	-0.854223	9156	
0.064079	0.847304	4948	
-0.564613	-0.516912	5906	
-0.872914	-0.076514	6441	
0.257530	-0.519674	6332	
0.145555	-0.026410	4447	
-0.469065	-0.607740	1203	
0.173196	-0.083003	5933	
0.824258	-0.059144	2734	
0.954140	0.019578	9414	
0.542656	-0.781579	7526	
0.113686	-0.109476	4630	
0.062402	0.599498	1306	
-0.561261	-0.741687	8741	
-0.855752	-0.181166	5236	
0.353651	0.787548	352	
-0.414303	0.292461	5572	
-0.082973	0.184005	4702	
-0.628685	-0.615284	6759	
0.489566	0.037623	8837	
0.165411	0.016438	370	
0.212099	-0.668852	2201	
-0.400219	-0.510637	5493	
0.483423	-0.855534	591	
-0.537302	0.701771	7385	
-0.607090	0.058467	785	
-0.627055	-0.669358	4748	
-0.481046	0.606535	8647	
0.793671	-0.515376	303	
-0.380280	-0.825902	8268	
0.598685	0.366844	4194	
0.298517	0.834420	6149	
0.045308	0.441584	7615	
-0.441119	-0.860110	3416	
0.155647	0.567033	2466	
0.316910	0.803994	5745	
0.376565	0.495073	4995	
0.500943	-0.633635	6794	
-0.909865	-0.274211	9049	
-0.286333	0.295147	7683	
0.003549	-0.657910	2341	
-0.130351	-0.888506	637	
0.312227	0.240795	4855	
0.472798	0.134060	5182	
-0.909779	0.129849	7262	
0.573891	-0.169528	6642	
0.157342	-0.892104	6411	
-0.236693	0.275517	5253	
-0.090778	0.716797	8550	
0.846925	0.083648	6442	
0.987324	0.098072	3384	
-0.530013	-0.589363	1974	
0.377960	0.474469	3882	
0.318840	0.786892	6074	
0.369799	0.027483	7758	
0.269680	-0.063838	6119	
0.253009	-0.125585	624	
0.403404	-0.858129	494	
-0.404092	0.527898	6693	
-0.014120	0.839892	3869	
0.409211	-0.555373	9657	
-0.894923	0.233918	840	
0.237346	-0.928154	6378	
0.359829	0.418122	1327	
-0.043863	-0.646987	6111	
0.786278	0.185181	4384	
-0.225034	0.327125	8099	
0.032765	0.206079	5637	
-0.462945	-0.371635	4260	
-0.311706	0.315594	8510	
0.626064	0.515979	3712	
-0.344206	-0.703094	5100	
-0.678175	0.589708	1956	
0.970503	-0.013138	3308	
0.487020	0.419527	9023	
0.462869	-0.378303	1157	
0.126770	-0.641245	1163	
-0.346489	0.544112	1414	
0.777830	0.595887	4626	
-0.139282	0.495089	2905	
0.229637	-0.509048	5740	
0.448685	0.456616	3350	
-0.124795	0.288580	8029	
-0.460840	-0.857329	3416	
0.638244	0.012914	5809	
-0.650323	-0.587252	7658	
-0.767333	-0.097437	2266	
0.306385	-0.526028	713	
-0.503789	-0.337088	7702	
